P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,83324.62173816498,81292.85491094316,1.024993178421986
512,300,71780.66374850749,70018.5887807258,1.0251658166562012
2048,900,58252.16915333731,48708.8308539422,1.1959262444219132
8192,700,132771.1025079665,122288.61167366114,1.0857192725540044
128,900,185286.0902977812,109027.86800752781,1.699437893117273
1024,600,148033.3163903157,144998.64652732457,1.0209289530328083
8192,800,76309.57207478264,72564.30205494602,1.0516131198643748
2048,600,90733.47935993904,77257.17482380915,1.1744343430479256
8192,900,83254.44877884127,62739.76887384828,1.3269804826065288
8192,500,44967.39936264248,44576.14394763512,1.00877723778591
512,800,100630.70824173604,76638.84971024984,1.313050869398389
128,300,50633.705551481384,33498.244300831684,1.5115331148929576
8192,500,198328.668235768,194192.53228838427,1.0212991503774276
8192,1000,60384.8188356534,55734.051128954416,1.0834457142894258
128,100,22924.422526637063,16571.57534387376,1.383358072539063
2048,600,39824.145290636065,38888.55219463944,1.024058316476117
8192,500,98113.59083128005,59644.592375848035,1.6449704310664266
512,400,21450.775780165248,20821.733470226685,1.0302108520809778
1024,300,28478.67015159529,27498.558447783562,1.035642293965076
2048,1000,149749.599103324,146820.54879419197,1.019949866235944
512,400,50795.732656930166,43244.960742362484,1.174604665721687
1024,800,67710.8342794827,48658.058952929256,1.391564639785255
8192,1000,134600.38109909053,131795.2356400754,1.0212841188483914
4096,500,72802.11862967118,50105.57823296487,1.4529743233613472
2048,300,34128.07206972055,23136.448596413335,1.4750782483968243
2048,300,36560.73044154374,22146.00515886802,1.650895056660075
128,100,25479.8871180024,17055.23313554162,1.493962991623054
1024,400,26133.592146768195,25217.910930007634,1.0363107483130556
512,700,214627.60373861436,185615.93158269516,1.1562994722949953
512,200,21948.650746482468,20395.27794022972,1.0761633555965775
1024,500,68003.85874600365,66624.56129320196,1.0207025371128775
8192,300,31027.157519863234,25368.022265529136,1.2230814525113338
512,200,21753.187834335746,20983.392416218016,1.0366859372807018
4096,800,65654.78904204052,57706.6904436543,1.1377327054676072
2048,200,13831.988679958284,13077.143533780867,1.0577224792423132
256,700,117278.62067290167,110869.26045606905,1.0578100745911647
128,1000,166762.43648386013,109034.07151832568,1.5294525294859953
4096,700,75214.09412794742,55459.99725740356,1.356186401864757
4096,100,9968.008517524055,9732.32942883104,1.02421610267269
2048,100,31388.709762075287,30604.556396122767,1.0256221118124706
4096,500,65037.74725853118,64104.02639356487,1.0145657132242172
2048,800,89740.30776543621,86685.18505562302,1.0352438851904489
128,400,72039.24861324755,43295.9730501957,1.6638787290847576
2048,400,65820.38633436595,60976.254062611086,1.0794429298129868
2048,600,148031.98781571284,144998.64652732457,1.0209197903638132
512,500,34250.436927567134,25759.53690717348,1.3296216096970719
2048,1000,98134.2238731043,83534.45135846849,1.174775464221155
1024,900,41134.30766346536,40551.107961236245,1.0143818438397938
256,700,89454.57878311271,61540.66731447565,1.4535848031350664
512,600,37984.499836363335,27028.610176991602,1.4053441737340255
256,700,136129.91704234527,113100.77405254016,1.2036161395244482
128,600,112679.67607979826,72562.56792254497,1.552862299472026
4096,100,23662.387521174944,22952.360678378518,1.0309348067828719
