P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,75116.46541719379,70018.5887807258,1.0728074747754883
2048,900,61006.72862750958,48708.8308539422,1.2524777860187968
8192,700,136411.10758409364,122288.61167366114,1.1154849639483988
128,900,171888.33653267616,109027.86800752781,1.5765541386245225
1024,600,153522.93055498597,144998.64652732457,1.0587887144591728
8192,800,76934.84233394715,72564.30205494602,1.0602298947999491
2048,600,95120.12711893675,77257.17482380915,1.2312141537127836
8192,900,86579.50343255445,62739.76887384828,1.3799780424222003
8192,500,45680.211238118776,44576.14394763512,1.0247681201806202
512,800,103346.87974742125,76638.84971024984,1.3484920525053161
128,300,47944.450878705546,33498.244300831684,1.431252648590756
8192,500,207075.78173462,194192.53228838427,1.0663426615556129
8192,1000,62126.09786231289,55734.051128954416,1.114688356648773
128,100,23909.729231273377,16571.57534387376,1.442815709136091
2048,600,41108.700945113414,38888.55219463944,1.057090033574971
8192,500,102681.14262567228,59644.592375848035,1.7215499098163187
512,400,22433.34996177956,20821.733470226685,1.0774006877889082
1024,300,29358.804942295887,27498.558447783562,1.0676488732325626
2048,1000,156803.63178885597,146820.54879419197,1.0679951347182195
512,400,52950.331180218775,43244.960742362484,1.224427777739869
1024,800,69827.6868495042,48658.058952929256,1.4350693051084094
8192,1000,140035.08754325163,131795.2356400754,1.0625201044875305
4096,500,76446.20418414651,50105.57823296487,1.5257024642787562
2048,300,35619.850833577235,23136.448596413335,1.5395556792194591
2048,300,39167.03177075718,22146.00515886802,1.7685822562482947
128,100,26313.54190127895,17055.23313554162,1.5428426977315144
1024,400,27538.565481131365,25217.910930007634,1.0920240601041344
512,700,222737.72913111383,185615.93158269516,1.1999925180553817
512,200,23124.31065450917,20395.27794022972,1.133807086242077
1024,500,71189.78987294971,66624.56129320196,1.0685217056763354
8192,300,32417.21786713858,25368.022265529136,1.2778772238460272
512,200,22632.637109329888,20983.392416218016,1.0785976195077578
4096,800,69398.00024731497,57706.6904436543,1.202598861826537
2048,200,14568.284702597082,13077.143533780867,1.1140265200090753
256,700,120293.85510183424,110869.26045606905,1.0850063814532216
128,1000,142396.02219154718,109034.07151832568,1.3059772987346827
4096,700,78772.99032089152,55459.99725740356,1.4203569097792523
4096,100,10438.822924664071,9732.32942883104,1.072592435449227
2048,100,32721.046593922307,30604.556396122767,1.0691560488708038
4096,500,65983.7428003347,64104.02639356487,1.0293229070390892
2048,800,91979.13907049011,86685.18505562302,1.0610710355116637
128,400,66653.88437126837,43295.9730501957,1.5394938530193651
2048,400,69085.09756323505,60976.254062611086,1.1329836282218602
2048,600,153520.70204007532,144998.64652732457,1.0587733452473627
512,500,33557.98946571223,25759.53690717348,1.3027404019971744
2048,1000,101459.05764003954,83534.45135846849,1.21457741075777
1024,900,42037.68597503632,40551.107961236245,1.0366593685977985
256,700,89180.82211061008,61540.66731447565,1.4491364166542422
512,600,36055.96209700294,27028.610176991602,1.3339924569150052
256,700,136092.2271301617,113100.77405254016,1.2032828976655898
128,600,111066.7346288969,72562.56792254497,1.5306340143233657
4096,100,24691.355724633882,22952.360678378518,1.0757654112630568
