P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,76609.06513153718,70018.5887807258,1.0941246669716593
2048,900,61782.206494650236,48708.8308539422,1.2683984692613486
8192,700,137176.00628870618,122288.61167366114,1.1217398285195475
128,900,149245.3367978762,109027.86800752781,1.3688732938221957
1024,600,155802.97163068256,144998.64652732457,1.074513282448619
8192,800,77548.33797434428,72564.30205494602,1.0686844051173305
2048,600,96840.69458796813,77257.17482380915,1.2534848033055916
8192,900,87920.77509454904,62739.76887384828,1.401356375273434
8192,500,45845.020951085164,44576.14394763512,1.0284653828500874
512,800,107311.71561882655,76638.84971024984,1.4002260736498824
128,300,45322.60714532185,33498.244300831684,1.3529845546023613
8192,500,211185.37234086488,194192.53228838427,1.0875051159395024
8192,1000,62324.969968592246,55734.051128954416,1.1182565901119967
128,100,35821.52721014818,16571.57534387376,2.161624737951713
2048,600,42296.15717227424,38888.55219463944,1.0876248866396347
8192,500,104561.7646055933,59644.592375848035,1.7530803789671574
512,400,23405.959528586212,20821.733470226685,1.1241119555225674
1024,300,30068.26827566893,27498.558447783562,1.0934488923397543
2048,1000,159459.1099482256,146820.54879419197,1.0860816912743594
512,400,54639.751495295095,43244.960742362484,1.2634940709235134
1024,800,70410.41364262509,48658.058952929256,1.4470452615205753
8192,1000,142826.77587325315,131795.2356400754,1.083702116996886
4096,500,76820.4675469278,50105.57823296487,1.5331719592128563
2048,300,36567.7105774677,23136.448596413335,1.580523926353006
2048,300,39317.24556037554,22146.00515886802,1.7753651404994621
128,100,26547.66311130114,17055.23313554162,1.5565699337160113
1024,400,28067.166483474964,25217.910930007634,1.1129853920642137
512,700,237525.99539894523,185615.93158269516,1.2796638379778473
512,200,24136.808731743466,20395.27794022972,1.1834508361434766
1024,500,73103.37610349753,66624.56129320196,1.0972436393507126
8192,300,33131.37169875117,25368.022265529136,1.3060289585038374
512,200,25152.400535606455,20983.392416218016,1.1986813207651887
4096,800,69688.31990252083,57706.6904436543,1.2076298149616738
2048,200,14575.091157223047,13077.143533780867,1.1145470048235444
256,700,125769.10439736716,110869.26045606905,1.1343911186924716
128,1000,123484.65826745794,109034.07151832568,1.1325327629052493
4096,700,79317.70021117119,55459.99725740356,1.430178581564621
4096,100,10751.873628559359,9732.32942883104,1.1047584966357613
2048,100,33099.99730186432,30604.556396122767,1.081538215206991
4096,500,66526.35692828921,64104.02639356487,1.0377874943432182
2048,800,92889.2800370672,86685.18505562302,1.0715704186068613
128,400,59291.382377474685,43295.9730501957,1.369443350048618
2048,400,69984.2194567457,60976.254062611086,1.1477290714658388
2048,600,155782.68591162714,144998.64652732457,1.0743733796319979
512,500,31731.473354259855,25759.53690717348,1.2318339987479867
2048,1000,102273.23119342685,83534.45135846849,1.2243239708913067
1024,900,42987.20987448441,40551.107961236245,1.0600748545656729
256,700,87821.1819833236,61540.66731447565,1.4270430564971501
512,600,32977.153694203924,27028.610176991602,1.2200832184214963
256,700,149894.4068178171,113100.77405254016,1.3253172498022403
128,600,113879.77340141132,72562.56792254497,1.5694010929019122
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
