P,n,Paper,Min Time,Time opt,mast
4900,100,107703.12914395548,66293.6984277223,54138.05797390288,1.989416192133702
3600,700,513170.6537313604,619209.9489363201,382213.3432369557,1.3426288297141338
3700,200,224110.86257998244,219324.17275983066,124878.707025026,1.794628307090576
1400,700,1236739.0295020714,1399284.9334516586,1010496.901991509,1.2238919555959842
1300,900,1647282.2046044527,1756605.3651743012,1385100.4835741497,1.1892871485783922
4400,100,100762.0039751761,74191.35775912894,50459.111537190256,1.9969040457819147
3100,1000,911353.4528713023,1188098.9525739783,633985.438470948,1.4374990300555057
4900,100,206307.93406498063,105505.59468773361,100419.32952364009,2.054464365014635
600,300,1136320.6270400735,1097795.2352413284,1007485.7690539312,1.127877595836538
1300,600,1214970.475929089,1394368.5927423679,964387.9269386316,1.2598358419789748
4400,100,109809.7684319272,69838.77941748047,54138.05797390288,2.0283285463409255
500,400,2373797.897583063,1693247.1538281485,1581058.717776285,1.5013976842819245
3300,1000,839464.631630278,1037036.8321326677,608960.9276744279,1.3785196939253967
2600,400,430318.27935916494,512271.2442306392,307411.29565919645,1.3998128417383404
600,300,1181852.735255611,1138467.313566193,1031232.1066647712,1.1460589014028855
900,400,1076790.7959032678,1040934.7719756028,878365.9543201583,1.225902245649636
2900,800,735683.8503396546,1048889.9621372088,565294.3679770035,1.3014172650833533
4400,100,208054.94369638237,105822.29941872178,100419.32952364009,2.071861509963611
500,400,2113518.5109969336,1644063.6673091494,1522565.3581621868,1.3881299082937608
4700,800,596608.4020669996,464863.79331125,348798.6525815553,1.710466475863183
2900,200,169596.1554160585,201769.66104097312,139197.6286374701,1.2183839414230189
500,400,2235607.088645946,1694827.404636228,1581558.9856663288,1.413546449362468
1900,900,1285242.047860539,1449602.1351178782,937226.8848870794,1.3713243490826557
900,400,1085289.6428695885,1004816.843369278,845869.6434234371,1.2830459767738693
1300,600,1162747.590334573,1308799.7339462724,964797.7021057307,1.2051724292012767
1400,700,1189571.1909426856,1341772.112659193,984293.4975599275,1.2085533368773067
500,400,2262299.22843173,1641639.3405989825,1561478.9135929714,1.448818302148037
1600,900,1338471.3930616037,1529847.3871236113,1125394.1429039966,1.1893356665317067
2900,200,248146.5309391439,285877.40024054924,148086.19884723678,1.6756897865622689
2600,400,455022.80848771613,575839.9931400473,321121.30450767674,1.4169810663460305
900,400,1123434.3715728256,1045566.8636237623,878643.8809257383,1.278600347605194
3600,900,621181.4071006477,757936.8610166442,486935.0273531127,1.2756966991618433
500,400,2337886.0950111207,1799675.321253835,1660956.4211757525,1.4075541448319189
1300,900,1728408.9735937826,1949123.8887702515,1424270.0021917396,1.2135402493445895
4500,900,523765.13973242976,503835.45801799337,389548.02188249014,1.3445457563905359
2000,900,1204040.1383139652,1373729.861717462,900633.0962811811,1.3368819592413237
2900,200,299305.15467788465,285834.02024246583,140061.75324508178,2.1369513642611397
1300,600,1124860.5976951218,1198793.3767942844,946184.5799480123,1.1888384375878613
500,400,2424984.501625963,1767814.4652714648,1640366.6734564954,1.478318561859198
4800,600,434172.7544423962,335348.6560457553,253360.20098832433,1.7136580755333564
900,400,1084272.9476107024,1045938.2935592771,867488.2853294285,1.249899238926264
1500,500,847859.5740213388,991091.566820605,680994.5757418879,1.245031317757069
2900,200,312651.31801278115,338487.11119292874,154293.44126561526,2.026342244026781
2700,900,890978.6448753591,1066431.7329601175,659530.0301057225,1.3509296077580206
2900,1000,938484.8868176676,1196539.1496039599,692955.5383881421,1.3543219367300854
500,400,2202691.70834275,1649876.9792762662,1528822.6166784125,1.4407765062557847
1400,700,1264961.4880076346,1451634.323875692,1028409.225551437,1.2300176394560807
900,400,1182809.793869013,1131321.113597672,922753.5673198625,1.2818263030989776
3300,900,695356.3355148669,916103.6311819127,545645.6450443619,1.2743734726561102
2900,200,235531.77314664854,288568.06184744043,122667.42726123251,1.9200840712592768
500,400,2236343.2259863745,1691234.2176900834,1551188.4193710084,1.441696700451896
2900,800,689493.716903018,902125.0847784707,550197.9131162504,1.2531739951498797
1300,600,1119987.1228994823,1224865.2435147518,932884.7747914629,1.2005631919009978
900,400,1173427.3301225163,1088556.2083002946,911314.8185869418,1.287620157369984
1900,900,1258352.6028922766,1434540.4212825906,958124.7690574088,1.313349412864285
500,400,2347842.138886147,1734857.7533207838,1598538.7374278216,1.4687427235351302
2900,200,203649.56107289792,227952.46464369242,133312.76758512002,1.5276073309547638
1500,500,802427.1584047884,907889.7139578229,665668.3560278681,1.2054458517346058
4700,800,569877.503289666,456532.77227662515,339483.81873130344,1.6786588103650262
3100,1000,868531.2384698746,1124022.0109400325,636649.6452354915,1.364221664096918
3300,1000,779836.6854477264,1017088.4874015439,616586.8178572542,1.2647637978343322
1600,900,1441794.624585799,1690071.9025186526,1157219.3767807884,1.2459129647454197
4800,600,515777.128315098,350680.03056773945,254821.69905919273,2.024070674590737
900,400,1031488.0457198571,1002162.7979948745,849345.8981546736,1.2144499054636204
1300,900,1703181.0525290563,1901630.0591855275,1398287.3909612368,1.2180479231513515
500,400,2407854.9084097124,1803287.7481823734,1669830.783439919,1.4419753979199221
2900,200,197956.05352092726,211309.58954699247,136167.13183552006,1.4537726604981567
2000,900,1106754.9328892317,1262839.1180607737,876483.0492356028,1.2627225750166569
1400,700,1244432.559812003,1380217.177791202,1023873.0529480547,1.2154168490213584
900,400,1097462.6815893864,1042150.6658112955,861771.3440950047,1.2734963736139249
1300,600,1076549.0433079868,1255416.836319611,918819.8674078631,1.1716649601244504
2900,200,236858.09033108555,310514.0211880419,149419.2515043904,1.5851912517720377
1500,500,828650.1283060276,905555.726468036,651305.3816708076,1.272291234843283
4500,900,637420.1164189356,554923.4529964412,395718.01806343347,1.610793765566564
900,400,1109948.532787247,1042646.1134283134,888077.0763487899,1.2498335587611968
2900,200,224820.46010500728,243808.48388488512,138312.80073552427,1.6254494082214357
3600,900,742742.6066873908,811235.5155605372,494647.52257929184,1.501559338282806
1300,600,1167948.5733495404,1242998.9822354002,932789.8549543764,1.2521025685969385
2900,200,252770.60469945296,292384.08695000707,146690.63903063358,1.7231542951194492
900,400,1193229.6865436735,1123604.9114462968,927683.7685777327,1.286246161634432
3300,900,782214.1879844512,955543.2042026471,561076.0614694732,1.3941321715558694
1500,500,903933.1525684121,1050292.7348798204,695183.7690020413,1.3002794266414437
2700,900,885057.1533071391,1123958.2396973833,674235.9485959543,1.3126816437928057
2900,1000,877995.1462006475,1144596.5662912452,701633.2754927374,1.2513590459119204
1400,700,1280074.9606513816,1437499.430163216,1035040.651628332,1.2367388262843206
1300,900,1696193.8917053705,1914299.496792958,1395513.4322221847,1.2154622467548657
2900,800,688355.5447821541,852932.5461414926,557266.0675789533,1.2352367833425064
4800,600,520868.4866487955,360292.891810946,277514.5116622374,1.8769054040775495
2000,900,1223153.0555591448,1392059.8798345062,890365.5406427253,1.3737650433732995
1300,600,1067808.193915965,1135570.4932838825,896249.0204483804,1.1914190917405478
1600,900,1391484.1075503326,1624515.9676966898,1136108.5051560048,1.2247809969165409
2700,1000,964839.4553695652,1244661.9483640338,758120.2136141193,1.2726734336365622
1500,500,822971.3702423575,946009.7088994387,661962.9561917708,1.243228737415848
2300,500,605045.7300935062,717564.6613396105,444126.8972229703,1.3623262492695818
4700,800,492779.90207920683,455949.5849368329,343845.0204210563,1.4331453789145236
4500,800,647679.59501789,508137.64402997895,363033.78619450214,1.7840752559346735
3300,1000,849182.6152050206,1077483.5869200828,624668.2779454786,1.3594137003370257
1400,700,1151518.7952346744,1251787.0579383415,938747.7025393969,1.226654182076518
3100,1000,874174.2847665489,1104530.521001954,623400.4690276874,1.402267608380198
1300,900,1664429.493551892,1802909.73805031,1370906.755213153,1.21410846304649
1500,500,824594.5527053599,938523.2741713126,656760.4495093515,1.2555484321892294
4800,600,627083.3844619484,415213.579292665,314954.4837664354,1.991028598681523
2300,700,872748.1899387271,949128.2081876253,619670.1955313554,1.4084075629785002
2800,800,788680.2419298802,1007929.6960385053,583447.1563840213,1.3517595094949366
4500,900,699105.8115229555,542504.7763038683,404541.5691575726,1.7281433227709846
1000,900,2508029.5513179647,2149076.715952648,1800630.6286463945,1.3928617626610906
2300,500,582666.7023328288,664184.5686867877,434131.53653991397,1.3421432291622024
3300,900,741779.9470781059,961761.958593646,550840.487348366,1.3466329438652624
2900,1000,907519.4089416062,1170778.8627986202,710829.4197310618,1.2767049080283719
3600,900,749872.7095971593,858367.9361234659,505676.96144696575,1.482908589411393
1400,700,1152217.8756996528,1289983.1902159438,968155.0522118494,1.190117092367894
2000,900,1216060.9620355614,1402180.4917263049,910218.5306045383,1.3360098933910876
1500,500,848073.0645790426,989153.9089984209,688680.4760887198,1.2314463586881021
3300,700,643920.7773096552,812129.4542510733,431891.3484006417,1.4909323367883849
1600,900,1383255.259426423,1694089.6469931516,1133854.663680525,1.2199581690093655
4600,600,435908.8906861316,367485.55888628925,264375.86190086015,1.6488225799131224
2300,500,594224.495678159,711418.36419524,424764.3793505267,1.398950864445696
1300,900,1679471.5992603598,1824899.107712959,1358637.6915526737,1.236143829736559
4800,600,419292.46790497645,353832.646767741,261299.3776536354,1.6046439592396133
2300,700,762547.6441379846,1055897.7470764453,614784.1442238443,1.2403502128388322
1500,500,821778.508917538,932654.622960486,682388.2379183229,1.2042682790436654
1000,900,2583368.393696626,2354056.923758357,1851551.0028492615,1.3952456020499606
1400,700,1167698.8810976685,1328800.9015028288,982834.3111807432,1.1880933213400289
2700,1000,999523.8222692878,1316040.5755830589,727909.2071333106,1.3731435355868953
4500,800,539831.8644370564,489615.1225309067,365032.1500171519,1.478861148015842
2800,800,707194.3172755614,949670.0259750384,586658.8125275655,1.2054609973873567
2300,500,657993.1345390739,816541.6759276132,453380.7189143747,1.451303743385131
3300,1000,755073.4205703033,919970.6213479649,579644.4587784682,1.3026492518560961
1500,500,808683.793323192,920989.4132364604,654464.7830271883,1.235641419210783
3300,700,576678.9906796302,708491.400170639,428485.9187014672,1.3458528402222978
2400,800,910846.2258621024,1147481.3702365612,680688.3491146915,1.338125189077727
2600,1000,1011112.2009168972,1274475.9703052833,787278.6833685086,1.284312940610405
1300,900,1660916.1566699145,1846881.082368924,1385589.3788941249,1.1987073385302183
4600,600,513995.5315874282,375701.23575416085,265900.9033661142,1.9330341682958367
3100,1000,929448.1460940465,1164173.2292145612,650829.2584837751,1.4280982822735486
2200,900,1045161.0877441791,1237500.7253489513,818468.4675665429,1.2769717211606635
3300,900,776733.1013234394,983631.3816737046,549747.7157238909,1.4128900932324222
1600,900,1339563.7743808439,1561085.9347977454,1113861.7386106867,1.202630207993026
2300,700,773975.3757947525,1008459.1002335673,615085.0707774403,1.2583224867033138
1500,500,857110.8637560492,1081836.2359180117,671094.6253296195,1.2771833231939007
1000,900,2481520.126450325,2241610.9932305412,1817773.6082496077,1.365142565162369
300,800,6565131.857216307,5598156.696947099,5445506.792917532,1.2056053011916115
2900,1000,828934.1225907465,1058685.251633204,659595.4186099811,1.256731170658563
4800,600,407620.5048956866,347671.93459771207,256258.32373591998,1.59066249616051
2300,500,560628.1383910241,723167.468395097,431714.9714294158,1.298607126212868
800,300,910744.9810471064,904973.4232980089,785224.416061844,1.1598531100380054
800,300,904902.1790998082,874901.0917942227,745549.8356840875,1.2137380169489345
4000,700,593046.5786736448,579979.7267736207,356310.36243052944,1.6644101356700574
800,300,931851.9568172542,933743.2670771282,790103.2343339735,1.1794053186008906
300,800,6449080.759762099,5641945.573865357,5475482.250257278,1.1778105498303961
2800,800,802844.8242701138,998599.1427906237,584711.9470419567,1.3730604074907071
800,300,947356.5145230946,895462.2637600155,744009.8850900114,1.2733117308091708
2300,500,593557.4006665628,678469.1229001653,428322.0322887075,1.3857736841014976
1300,900,1615761.864046873,1673421.3785656875,1348435.4603624658,1.1982493130316736
3300,700,608004.5268946313,725506.5517481284,428695.65539033717,1.4182661271456771
4800,600,424218.86174400843,353606.23483562784,252656.29317268787,1.6790354058351493
800,300,899572.0972113498,886845.571164966,756642.653966138,1.188899532026129
800,300,834061.5608902128,829067.0055859806,683057.2983495939,1.221071150115043
2700,1000,973018.3570373503,1243833.4110618741,730968.111196305,1.3311365326797977
4500,800,645391.1704519212,502936.8650765501,363820.7670483286,1.7739261441505065
2400,800,834971.9724574282,1105180.3516540632,684435.2812821597,1.2199429154108867
300,800,6367881.503594373,5619408.462541118,5457311.505724929,1.1668532201092463
2300,700,806485.7470942682,933065.2836275146,599135.172427782,1.3460831281633356
4600,600,526212.8924836206,373143.9532231473,277514.5116622374,1.8961635171139217
1000,900,2461960.3472162364,2282884.9786828444,1814167.4618888402,1.3570744702106716
800,300,915399.4831590202,873902.734739387,748341.5071066606,1.2232376187420924
2200,900,1113320.8720810546,1327077.645237035,841614.0922042098,1.3228401026000378
3300,900,722851.2636267091,885438.45673783,540054.1762960906,1.3384791662649749
2600,1000,1034648.0299505414,1341690.6616624524,755905.7150999764,1.3687527548507799
800,300,893662.6180395156,875931.3465562582,758226.370499385,1.1786224441797364
1600,900,1381528.151215519,1595932.8745186517,1103893.1243865474,1.2515053501970659
4700,600,441883.69466688094,367593.2192160246,258750.843562544,1.7077575036390982
800,300,887666.3275083225,861294.6573669281,755614.3267904484,1.1747611129592777
2300,500,580588.3783890862,772866.0986468983,449139.4409274259,1.292668435420038
300,800,6162114.057676807,5363881.45506995,5184529.301627593,1.1885580540054654
800,300,922413.2787392524,890102.9355928047,773424.0799985784,1.192635841828131
3100,1000,908034.0900494154,1114615.8035070433,650062.4588944339,1.3968412998248134
1300,900,1659930.9250375882,1874555.6992208941,1369793.1394503466,1.2118113875965713
2800,800,756314.733208352,974574.9224984196,555485.2823172421,1.3615387433008794
4000,700,547058.6991582101,555700.9819029062,353500.8829287105,1.547545495858164
2300,700,819006.6612432322,1042414.0119936962,625988.2242487008,1.3083419615859204
4800,600,495528.0535796471,369628.84233713005,258690.3915727318,1.9155255460670153
600,600,2337710.515678216,2263201.167462837,2026881.6079065946,1.1533532627456478
3300,700,587336.5053845741,703387.427277353,417579.05957087834,1.4065276788260062
2300,500,568578.9488079476,697605.857399102,445035.8073380367,1.277602699452161
1000,900,2471046.2930160547,2173510.548138619,1782178.781777099,1.386531092325121
300,800,6207421.152749665,5355947.441508699,5235699.489846736,1.1855953850650383
4600,600,624676.2486458075,431270.46265722427,314954.4837664354,1.9833857933232542
2400,800,937944.7790482917,1044055.9213427883,682163.9382156162,1.3749550899769627
4700,600,515533.7201645212,374504.588701878,260243.43733704792,1.9809672260701057
600,600,2341035.2632116964,2279886.376537652,2038573.5924735419,1.1483692675382677
2200,900,1069062.885234591,1320951.6659716489,826260.731022549,1.2938565819430379
1600,900,1409533.029966642,1611717.759202408,1125791.3703514764,1.2520375151983802
4500,800,575549.0254703296,477733.504259325,345635.28677517286,1.6651917425454013
300,800,6444882.032882847,5533471.402748996,5357136.79079369,1.2030460084495997
2300,500,577538.2451674769,749868.375158801,426824.8584959923,1.3531035825855016
600,600,2230956.581000113,2216228.0512550888,1930162.517586735,1.1558387237720573
3300,900,777290.6019817932,942608.9811792712,535220.9087934775,1.4522799636770576
2700,1000,1010415.632603495,1223251.6891479776,715756.0940688263,1.4116759060473114
4800,600,440238.77481284156,370159.113726038,252630.58571681028,1.7426186681383593
1300,900,1710455.561279333,1868807.7051187595,1400336.200930059,1.2214606464813969
2600,1000,984685.9287191575,1346889.3945847992,759082.2693192399,1.2972058082745674
600,600,2448732.049102413,2429716.752560382,2089507.1750337016,1.1719184687953597
2300,700,785567.8434551825,974140.8538754327,623227.0757075116,1.260484138246682
1000,900,2437347.6547889537,2197042.935405911,1766228.9990184759,1.3799726174484905
300,800,6320575.536918973,5498268.534331763,5335288.040057655,1.184673721355571
2800,800,721200.4066906585,924003.0335092198,560967.8024835788,1.2856360088719534
3300,700,627461.7630136969,803508.0311742184,436294.8229612157,1.43816000097135
4600,600,425505.9005844403,374403.8143664455,272660.2201603152,1.5605719834534602
4000,700,539020.7375802913,554806.0829579313,353673.91569702816,1.5240613278419972
600,600,2354215.6497670747,2281906.3567006653,2090395.0212290832,1.1262061121743745
2300,500,642039.6231249948,874324.6467242907,437670.4078236649,1.4669477571434741
2400,800,832436.211489899,1043305.8303507643,648066.1627034491,1.2844926326925301
4700,600,532338.672571043,380046.11014087487,277514.5116622374,1.9182372459821193
300,800,6658278.80146732,5643752.514872801,5464512.223777699,1.2184580304341148
600,600,2318499.683736448,2207244.901638497,2050066.5898873599,1.1309387193436664
1600,900,1303954.5828024454,1454994.9584574427,1095603.8115445036,1.1901698123560047
2200,900,1079273.5692750402,1318347.8756495148,824621.5735858364,1.3088107367623902
3100,1000,858472.2542658541,1112758.4243238294,648248.7294598749,1.3242945419748664
4800,600,405734.6203795315,319658.7177659321,242734.1097047697,1.671518769541761
600,600,2306489.4222070877,2229857.2362399637,2021250.345381503,1.1411201128436899
800,700,2133038.3068795814,2095004.9651356216,1781551.8121526472,1.1972923225298924
2300,700,836082.8725665933,1056742.5259538712,630024.7444694195,1.32706354775114
3300,900,738350.3044156824,950213.3403007006,545838.2401704128,1.3526906876021854
1000,900,2452726.1189783295,2233389.2355841827,1801266.1925623622,1.3616677696533257
300,800,6359430.834875446,5462954.080948374,5318579.82679042,1.1957009280639384
4500,800,566355.6374036099,464196.0925789579,349046.63265644904,1.6225787170422252
4100,700,561226.7972592718,541411.4154960102,347619.86578588234,1.6144842470106742
4600,600,410229.1446644095,363557.57947303046,267399.9899853078,1.534140463830793
600,600,2285889.20025644,2249912.183328854,1990776.3793837035,1.1482400654985148
2800,800,788775.8903386953,1010695.9094580105,573978.9418707525,1.3742244406525812
2600,1000,1008602.005880712,1308465.1646451633,743285.174609935,1.3569515985705098
3300,700,596563.0939310379,769838.4708215896,434370.38609917474,1.3733972504166791
800,700,2074660.1725060137,2085503.1620544815,1767504.4146435524,1.1737793440953892
300,800,6297475.403787328,5522476.919134628,5386905.319929882,1.169033987007089
4000,700,557850.7037307374,514507.86070949753,344502.7241459746,1.619292576317515
2700,1000,1015728.3678029405,1299768.9733759158,747248.4078887788,1.359291444558183
2400,800,827899.2941453058,1043526.9944108109,654462.436230842,1.265006589092134
4700,600,625616.0403375797,407479.55039584707,314954.4837664354,1.986369690172518
600,600,2276310.2578223357,2233095.910498409,2021044.6857344822,1.1263037744240105
3000,600,546651.3462339833,703116.4230228473,405376.3215813189,1.3485033958115002
2600,200,204320.4007204872,228440.14649980303,155258.89348025512,1.3159980477799258
2200,900,1032639.8663404735,1261186.5955574217,810081.2644441358,1.2747361427363137
2300,700,720168.6055824896,963748.6836821807,571411.6450239808,1.260332392337342
1000,900,2406809.481831047,2085556.1921339808,1752966.0984712057,1.3729926003304174
2600,200,253574.69328848072,309309.62867040926,165173.06794499487,1.5352060504980445
1600,900,1383718.835573494,1564005.418596456,1112956.9258034066,1.2432815713641687
600,600,2253546.443373302,2107389.666833423,1941872.8776381577,1.160501528871562
800,700,2116467.9588077483,2112088.0934016425,1768369.5784851408,1.196847075723166
2600,200,298894.65664947254,301249.03749041026,156222.72477336045,1.9132597839596825
4100,700,520086.22604615375,500756.19574795844,344878.91017435165,1.5080256017488196
4600,600,439806.0787948105,360033.0527827641,263641.34939758736,1.6681984059016324
2600,200,320542.3460117813,369029.6532429458,158027.06710502662,2.028401538318402
3300,900,655012.136048537,854842.5731336012,531201.8480215775,1.2330757855758256
3000,600,604808.75467815,735836.9431881512,407714.71849470836,1.4834116288740253
3300,700,637506.6740084806,764796.0534535744,439108.1552362621,1.4518215305417643
3100,1000,807380.8659551198,1087640.8093928562,656366.6125577221,1.2300760741149326
2800,800,762950.4717824605,1007268.2283874062,571638.0042918916,1.3346741575160919
4500,800,623325.2031885192,527134.7766659646,357142.45271957933,1.7453125452939109
2600,200,252465.4304538428,293153.85229689785,136821.3611759901,1.845219403489945
4700,600,420049.6230057291,348654.8187806748,266858.9388803085,1.5740511626411349
2400,800,871801.2775825048,1174445.3073442413,669642.0988492112,1.3018913820990448
2600,200,224451.67300742288,252095.17913883022,148695.00999878772,1.5094768345572107
4000,700,572072.1254236533,552634.035770467,359943.22894300293,1.5893398720225433
800,700,2091717.7328089625,1992020.2486450698,1722513.6207298732,1.2143403150116445
2600,1000,1072475.6989353437,1304222.1878057125,775988.7312691165,1.3820763829667058
2300,700,760662.3670644385,922283.4220596259,589311.7709115605,1.2907639124326824
2200,900,1054122.9501211543,1316783.2015592589,802831.3631902162,1.313006689141265
2600,200,210732.2844639508,227352.77710240564,151878.72397038777,1.3875036539353458
1000,900,2448208.9551784676,2253594.0510741877,1780731.0812854506,1.3748336180054694
1600,900,1399402.3730203058,1659964.6250535296,1137773.163255673,1.2299484802541798
3000,600,577897.8303481998,762350.3170925451,386032.50351734704,1.4970185802559783
2600,200,251412.47368754318,276467.76702739816,166659.9343702816,1.508535777585032
2700,1000,977303.2963091173,1185964.4305505324,746368.008360276,1.3094120934472953
2600,200,222583.57335088754,233839.05967837857,154271.97005116168,1.44279983769619
4600,600,504889.329863406,379501.11284567753,259666.48426743958,1.9443761919747906
800,700,2142295.2960698763,2174880.8104642755,1799716.1447150146,1.1903517687280118
5000,900,570668.8674716214,468345.42856078583,360126.1257292789,1.5846361224584296
4100,700,538813.2169746793,514858.11310367583,345047.72263124696,1.5615614352293807
3300,700,534994.8790953314,708221.721415865,398256.60107731994,1.3433421508849372
2600,200,246924.2961263998,304599.44854713435,163616.48199570668,1.5091651715924264
2800,800,800384.3965967639,1024624.1841231717,585483.4525476106,1.3670487066953918
4700,600,398585.70091724,351373.8332300385,261710.62849625872,1.5230015808201613
2300,700,784141.732783913,922345.3659104295,598246.972023061,1.3107324724640415
2400,800,870945.062383947,1122086.4749927158,666911.0050072069,1.3059389571394688
3300,900,753759.1452873804,932047.5144896387,539615.4791774093,1.3968449282374407
1000,900,2518337.9180280482,2262635.0465494907,1820437.0612090765,1.383369945432471
800,700,2096591.0414648594,2080985.6631956801,1791777.8426590958,1.1701177409100028
3000,600,704274.9749762184,834058.6250239826,417901.4350067403,1.6852657492426633
3500,600,485701.30660168285,613869.5577108896,347465.41849827336,1.3978407080073105
4000,700,515764.5849174659,576100.8092187502,358355.56853181915,1.4392537195125799
4500,800,614430.0206501179,497684.16402628954,355685.869337177,1.727451309199076
2200,900,1048963.514776049,1257638.90005092,818757.3602556192,1.2811652947444143
3100,1000,890058.4222112613,1145385.7932844355,664969.4571677675,1.3384951934517277
2600,1000,988170.8564352865,1258582.0231042115,775074.4702202866,1.2749366601565846
1700,500,726293.3089923087,900886.5718315287,600877.5668310776,1.2087209592840213
4600,600,444394.5133830521,364250.5973884618,263614.5242262368,1.6857740091804196
800,700,2127816.92174717,2124684.566347349,1811321.140349581,1.1747320087792417
4100,700,563659.8476157422,483507.6545526286,336100.21867899963,1.6770588541451643
3300,700,528532.3331712486,687336.7211336009,410732.4463929058,1.2868044339152491
3000,600,549904.1828481413,719772.9363868089,418079.0042458166,1.3153116450804017
1700,500,734346.066199137,856248.8571635659,587354.4317892954,1.2502605351287663
4700,600,432290.33568670193,343603.6166217205,258031.95898487273,1.6753364094408367
3500,600,581323.067105323,618450.163637484,349469.75870975,1.6634431238101415
2400,800,845249.7302644252,1146212.5887106387,683064.0279722124,1.2374385059826494
5000,900,656062.0405397327,529577.1356396279,370310.2005698523,1.7716553298562956
2800,800,747947.1310241165,929849.4697071385,569847.8385846879,1.312538331077587
3300,900,769482.4040919689,962727.9169432555,551647.5943057808,1.3948803765931792
4000,700,595020.1986729165,554864.9695275058,362264.2280699162,1.642503323728886
2700,1000,1004859.880405399,1278270.4596439023,744285.5782687452,1.3500998941061924
800,700,1950742.6492464384,1941292.1224390848,1642808.4794439448,1.1874437426246562
3400,1000,786649.3100411337,968552.0095329668,602036.6402229771,1.3066469006766452
1700,500,749538.6091082433,787987.6911517807,574681.2191213008,1.3042684955918742
2200,900,982075.4365423894,1196044.0241221045,796802.7720323663,1.2325201053674264
3000,600,520324.120861849,660949.2766990503,410013.317977472,1.2690419994855826
4600,600,419271.0215547847,353014.3272809218,253287.76664845535,1.6553149293495164
4000,900,621293.3984380794,686185.8012590996,450157.6571615986,1.3801684555485547
4500,800,587844.6280570858,487611.0703319761,364300.8149185133,1.6136242467329498
4100,700,571201.1269272569,504872.3963807983,351164.12579805165,1.6265930514090858
2600,1000,991064.376136732,1275685.5016879353,772911.9466636969,1.2822474544670945
3500,600,562399.8011344234,592896.2592039355,330885.0030148689,1.6996835638064594
800,700,1957244.275616104,1949562.625240941,1694271.3413707362,1.1552129979561667
1700,500,828870.7701018756,979231.3279438022,613397.4432370953,1.351278488752184
4700,600,497133.45169922855,357958.7285640198,258690.3915727318,1.921731412894234
3300,700,533482.6407814681,698235.0221194694,416960.01080395165,1.2794575665729817
5000,300,263780.8339056609,209335.51447681594,142348.1066563424,1.8530687910200456
3100,1000,769831.7663266571,942159.0957220818,617040.8754738532,1.2476187509222447
2400,800,843106.4655022472,1094311.4096174643,664822.4783488025,1.2681678086400487
2800,800,723016.3827373374,912018.1408008987,577168.4271353445,1.2526956582255875
300,700,5784242.502337603,4890579.065240272,4750804.832407059,1.2175289674880074
800,700,2039206.8070996115,1973506.0858978103,1719960.0445663005,1.1856128946378004
1700,500,706977.2065651086,903082.9950814768,584084.9613456802,1.2104013171924433
100,300,6856185.516995794,6281795.328494753,6281795.328494752,1.091437265696251
5000,300,295355.4810467911,189256.8481017275,148288.0517849619,1.9917685713148165
100,300,6828884.185555445,5964398.685472699,5964398.6854727,1.144940931294272
4000,700,509812.1021854383,537478.541770901,328561.69588878896,1.551648011818148
5000,700,528685.3626494536,414388.98089440144,285048.28994442354,1.8547220990258615
3000,600,534014.6650305935,696230.8560238428,404250.0690763006,1.3210008009418555
100,300,7013748.6568349,6320825.874671791,6320825.874671788,1.1096253552782915
100,300,6624730.623486736,5952079.080720092,5952079.080720092,1.113011190483925
3500,600,659315.9745967884,746947.0181124349,358201.23000577744,1.8406301245424375
300,700,5526118.515786187,4872234.711883339,4713345.105716139,1.1724408868521745
4100,700,506295.1102628137,513891.17563943024,349615.1888115309,1.4481496412781574
100,300,6684137.961022588,6053141.231729096,6053141.231729104,1.1042428559218067
2200,900,1090113.2195918553,1330939.2661894872,809423.218766114,1.3467777972240846
100,300,6124699.54267789,5464458.386796747,5464458.386796751,1.1208246287457173
2700,1000,937566.2918274017,1195297.936326815,753606.1107144217,1.2441065411990688
100,300,6886726.237758245,5986732.056853282,5986732.056853285,1.1503314616986569
5000,900,611267.2207804611,483604.0451810301,363554.72164992156,1.6813623489920448
1700,500,720971.0878242004,840237.9544280147,579494.5142729572,1.2441378996119434
5000,300,276255.01385307964,189435.1117697076,143441.4983667211,1.9259071956067333
100,300,6582169.577322021,6065810.963995081,6065810.96399508,1.0851260641638683
100,300,6723027.738840539,6044914.614323589,6044914.614323587,1.1121791071970057
4700,600,437055.9319649591,369009.3543831002,258005.7045618488,1.6939777851314468
4500,800,549505.4139122545,471768.6895525787,354571.98845269467,1.5497710812132215
100,300,6915140.786979109,6187392.639988626,6187392.639988627,1.1176179029413946
900,800,2333464.026302822,2185986.6017359565,1815168.9309725107,1.28553545980573
3400,1000,853383.9238130327,1041058.3759174368,578045.5468411584,1.4763264391128244
2400,800,809590.0310196533,1003180.3479508451,673363.1649912352,1.2023081646145453
2600,1000,954252.8526572163,1285908.9634890114,782590.9611265148,1.219350720948271
300,700,5623779.145142917,4865862.2973667905,4715652.209293709,1.1925771654787118
3000,600,570841.8678175904,726668.0746485768,398155.2758767407,1.4337166989953671
1700,500,768425.4017851469,900004.7035153426,607659.2436076939,1.2645663007164654
5000,300,265065.0891955128,203011.02180308918,130823.99861272547,2.026119764005818
1300,300,600962.6875599066,634242.5017540792,483215.02526882704,1.24367549876077
4000,900,712409.7013444325,737783.2820088203,462887.7507123154,1.539054987409237
