P,n,Paper,Min Time,Time opt,mast
200,100,1268316.8756914122,1037835.8242406142,1018355.7449878906,1.2454556101183423
200,100,1325736.8623675853,994447.0011055408,994360.324810509,1.333255993113186
200,100,1189838.2081912172,949031.0021073674,943453.8784346236,1.2611514302801892
4100,800,851100.3091617053,622258.1854767072,398451.7165549414,2.1360186788010727
200,100,1390903.0208769646,1095932.9029771294,1066423.722234613,1.3042686428265389
3700,900,774615.8277121605,810305.8839743691,486828.7006925303,1.591146591419617
2700,500,738014.661842487,731644.7984355598,386213.205001134,1.910899607485767
1700,300,562301.4757346939,521289.81786044594,350122.2988658877,1.6060144628208335
600,1000,3981692.5262512686,3814064.9879444144,3435675.528700132,1.1589256590123105
3300,600,762747.150976487,721529.1969564611,350938.63956122455,2.173448759960268
4200,300,398249.5018988135,226910.9310346886,148288.0517849619,2.6856479473904624
4200,800,800277.7971884282,582199.7530270268,389807.9646946378,2.053005247892609
300,900,6929098.126710523,6125064.82057203,6002102.095487982,1.1544452287673348
1800,800,1221163.8318485369,1340415.5186774253,907584.4654862554,1.3455098432015091
1700,300,512973.6259665525,537111.6930103378,356067.1312781826,1.4406654838516517
3300,700,643964.1819111786,719573.0424636018,417579.05957087834,1.542137152597985
4600,900,873773.5728685374,573330.0723999932,402511.08757592645,2.17080622084408
4400,700,774118.958567856,454649.5389430343,327221.1172209118,2.3657365549706775
4800,700,664637.6475635284,398288.6935757046,298629.6404431826,2.225625181000687
2700,500,598446.1188429242,634052.1614128422,367757.19788431714,1.6272859437850442
1700,300,494046.03110772505,487653.75941063237,321438.728635103,1.5369835277956372
3700,700,672066.4465898875,558285.9355148013,371883.2528792001,1.8071973969965158
4200,300,413278.61568628426,228716.9591541343,150495.8541588521,2.7461129610258794
5000,1000,908103.570769373,572915.3763316309,403514.1402599406,2.250487604187501
1700,300,473479.6362761747,494036.3613903596,352160.7092266638,1.3444987582968135
3300,600,927416.6825114627,740829.3294137906,379910.395460673,2.4411458427898314
300,900,7277000.909946785,6361592.7453431515,6171836.676164205,1.1790656966103386
1600,900,1379881.4097177277,1529718.9897027225,1125394.1429039966,1.2261316787708219
1700,1000,1513382.642843589,1688368.1362797844,1136789.0905799007,1.3312782954941798
600,1000,3730607.3145099743,3486619.0476801526,3188044.523281575,1.1701867045037122
4200,300,382507.5117529931,233145.98943421408,141716.16858857358,2.6991098867728933
1700,300,492915.826929704,512762.4623232624,356812.4096467694,1.3814424992047551
1800,800,1110388.959226847,1342796.1451580427,912580.3750428797,1.2167574381321455
2700,1000,1049010.273163743,1242994.75506453,744285.5782687452,1.4094190506872464
2700,500,575032.4449303768,610517.2342883064,364866.91639408417,1.5760059876442671
4100,800,734263.2738162308,558917.5704072511,400645.04270175204,1.8327027556979676
1200,400,773761.6903094527,870400.60146774,658774.4657401188,1.1745471789653357
3700,900,668714.0677230757,742396.6002066372,473774.621208434,1.4114602973401553
1700,300,475272.62687557796,525486.1689881742,355583.2126072699,1.3366002950215232
3300,700,812747.4825018696,745928.4575751731,436294.8229612157,1.862840079067632
4200,300,370338.6149904623,227940.01823790782,144122.41027926438,2.569611584158642
4100,1000,996256.1353142946,711551.4195448044,471351.5741428856,2.113615801805489
4200,800,793873.4154440988,537089.1929203658,370323.5215448281,2.1437293859498996
2600,700,837547.854610142,916317.4733057872,548169.7883546606,1.5278986044160765
1700,300,483565.6706441541,505998.01543393487,363964.2729405075,1.3286075216596773
4800,700,796273.0820897843,425086.46954231116,301886.85672493017,2.6376540228623577
300,900,6971397.962797147,6237511.143615807,6059245.360832026,1.1505389776524693
1200,400,808139.6614463218,830955.8787212885,634402.2325675779,1.273860052754838
3300,600,531553.6423234375,644550.7918730235,380071.82204165147,1.398561038984851
4400,700,663432.1338846764,433329.6028191634,325777.7895743811,2.0364559988924675
2700,500,542343.670294075,643849.2997960863,382600.2644937332,1.4175203747224758
4200,300,380413.5870524464,219964.69302090403,144863.04739585196,2.6260222595823923
3800,200,161649.8561925866,155613.0926444906,106229.76922333245,1.5217001540570192
1200,400,830321.1172191389,847789.8426444418,658982.9106943037,1.2600040209605943
1800,800,1171273.4176815276,1377731.932619781,909551.9176208215,1.2877477304927345
1600,900,1460248.606103509,1706944.5582893707,1157219.3767807884,1.2618597954743056
1700,1000,1491693.3791224018,1748940.51263785,1186806.294882178,1.2568970905824963
1200,400,780518.2861792952,842958.826714466,650616.2139970714,1.199660059782661
3800,200,346968.1022549142,228579.12112674574,115182.92901775395,3.012322270441947
4600,900,815431.7038531017,532312.8577077404,395168.17570643645,2.063505499640416
300,900,7103639.3159449445,6278035.821885273,6047224.872962801,1.1746940894666218
4200,300,331937.0808073444,204871.4007998563,142541.23944888773,2.328709095632426
3300,700,692946.3283980717,720457.2773476399,434370.38609917474,1.5952890679795544
2700,500,535164.8771423628,622947.5798560958,379104.57662129053,1.4116550159112689
1200,400,856724.9051456869,941718.5172629304,692065.1754898969,1.2379251774072164
4100,800,800048.5335034399,618071.4393648019,399315.4760286533,2.0035500288148897
3300,600,581823.9237829552,598910.9615976637,372739.37997952,1.560940311203295
3800,200,363496.14810366207,242939.67967490715,137320.72161632078,2.6470596995498163
2600,700,813257.3301922145,906100.7133213923,543847.512198016,1.4953774945211218
5000,1000,909378.3179870563,547564.5822137553,403038.7245145491,2.2563050711377217
2700,1000,1017442.9622205212,1185483.198381208,753606.1107144217,1.350099140326743
1200,400,823050.8904663682,884058.6122584785,683486.1139402064,1.2041954820729122
4200,300,349283.6706989159,208645.63729831658,144424.07057131143,2.4184588435793475
3800,200,421274.4937632168,280842.6853384599,153933.27205448702,2.7367344833292457
4400,700,802509.2686417854,453276.13679247984,329331.11642719654,2.4367854375497244
3700,900,833234.3387930723,756620.7153425906,481278.6706176894,1.7312928863514168
4800,700,631135.2731932448,362741.94425599644,273801.4132406574,2.3050840597324065
300,900,6841094.5893375445,6109950.7600123165,5940595.939256996,1.1515838914627774
1800,800,1082314.4895281368,1325388.107104136,864088.2169379322,1.2525509181962144
2700,500,656001.6992953299,676984.7109240864,363591.54612621566,1.8042270407123497
4200,800,692481.3574715655,546784.4017375914,373978.53498905257,1.8516607042482702
3800,200,331709.65985584137,208327.28866624346,112828.85828240226,2.939936332827163
1600,900,1391972.5339662288,1632785.4777131176,1136108.5051560048,1.225210908684369
4200,300,309448.9532837643,226027.60102387264,143926.53843627588,2.150047910870685
1200,400,779935.5166889154,809310.7366491102,637009.4236160052,1.22437045320552
1700,1000,1431893.2018025422,1698751.7150393154,1185408.0132780855,1.207932784124544
3800,200,215635.1563981498,180596.1874986806,101738.69105180212,2.1195000070165557
3300,600,580089.1585688893,588347.7094059003,367500.06279663695,1.5784736311457244
4100,1000,949493.9521698921,741305.5163997841,492090.41495114705,1.929511169739314
3300,700,836790.6216595372,771856.6244925285,439108.1552362621,1.90565948657752
1200,400,779000.3796279173,874636.4132518376,646328.5080712535,1.2052700289402019
300,900,6867675.552035537,6077873.976040009,5887429.996728253,1.1664980400364886
2700,500,764100.7886120991,800843.8064422007,372830.34740534413,2.04945974470625
2600,700,812776.528102359,912134.2150297042,544113.7164569664,1.493762247705882
3800,200,215783.64549696224,167655.5452716049,103917.02166394952,2.076499518960146
4200,300,327770.50462229707,210660.33532247765,147318.8723806816,2.2249050601970173
1200,400,802654.8615505741,879424.3044828012,666057.8072615924,1.2050828813952084
1800,800,1056127.104422237,1286133.73838334,872616.5816411226,1.2102991470045044
4100,800,791358.3306470572,546857.9650958477,379355.80255811656,2.0860583265385078
3800,200,310318.29517319624,222317.38484762132,115640.3076979828,2.683478636044907
500,700,3309894.653973911,3078193.7105212114,2850482.8994442355,1.1611697984994922
4400,700,629963.3070141273,414793.60443048895,298692.4508079899,2.1090700662504855
1200,400,867186.1289817664,916747.7099747354,695762.8264332996,1.24638180718455
4600,900,884687.3295684528,526354.4871869168,394384.2308454,2.2432117219089656
300,900,6995343.68970138,6196469.299149998,6004220.641874541,1.1650710570018972
1600,900,1414333.1230045038,1687797.0573362294,1133854.663680525,1.2473672052585096
4800,700,548525.1548673422,393133.7862179743,282378.55689512275,1.9425170271376806
3300,600,744016.5589636394,643959.7131622058,361959.3417061279,2.0555252295925017
3800,200,262332.6172018437,205808.0286210103,105554.50582447906,2.4852810891660333
3300,700,652778.3291567542,720906.8368629668,398256.60107731994,1.6390897913328495
500,700,3247798.887545485,3026047.9600846507,2828007.063429684,1.1484408683218408
3700,900,942960.1281889192,828608.7419713964,492010.01654299366,1.9165466077589903
4200,800,798420.9874321157,581073.1094656031,382652.627913835,2.0865425432591116
1200,600,1191714.6948523787,1281337.887080925,1013440.8039532973,1.1759095254539373
1700,1000,1469535.7116455382,1752513.8170546778,1182100.6243091836,1.2431561928193136
2700,1000,1063527.7566094312,1263716.0581390178,763483.4508222515,1.3929938565977298
2600,700,737155.7772843781,863597.2157313562,530004.1909938072,1.3908489589528386
3800,200,328696.72267449537,209879.4156619489,124853.127638188,2.6326671096860776
3200,600,610188.3985508074,639992.8323532082,380040.3014824865,1.6055886603882374
500,700,3302455.8147918833,3083067.267414468,2829391.3255762253,1.1671965574148055
300,900,6810046.091214652,5973355.978318393,5843220.328237352,1.1654611171009788
1800,800,1168434.0840691195,1364800.725470782,892856.1317989483,1.3086476560506228
5000,1000,913608.9427482584,550024.0616604509,401914.2122651224,2.2731441558120293
1100,600,1363151.9408348612,1386914.5747617818,1105571.7861308698,1.232983654191679
1200,600,1244527.02478495,1353127.0825249704,1019286.7962367709,1.2209782657636408
4100,800,701713.9194554003,552520.3842929191,383099.9626717124,1.8316731606072119
3300,600,594207.1504198872,629447.0597311778,367462.6701335422,1.617054462168748
500,700,3250448.433571162,2974552.3268451225,2756021.793167797,1.1793986686277493
3300,700,611074.8515813327,699148.4949951415,410732.4463929058,1.4877686361227471
1600,900,1352803.9323412955,1555167.1204164033,1113861.7386106867,1.2145169238227358
4400,700,562500.7353755158,426002.30162710056,308049.33479467937,1.8260086026494198
4100,1000,946420.9889385331,713843.4508405172,491510.6396518891,1.9255351005399046
1100,600,1344826.494679556,1461517.2967263302,1111949.2322582956,1.2094315600616963
4800,700,633636.7863122175,379090.8616534003,286660.00742771674,2.2104122301468694
300,900,6916607.094932159,6138624.469401423,5935770.270951502,1.1652417090298592
1200,600,1204566.5182597085,1343995.0600853113,965081.2587933675,1.2481503575831192
2600,700,850854.6174767124,963299.3269156518,553758.813758466,1.5365075847764857
500,700,3313731.2356656697,3111035.6799809374,2879545.8315440235,1.1507825988964497
3200,600,705207.2172905485,733682.9230714622,382232.5485887891,1.8449690375510637
4600,900,770229.4324316409,528343.4650492658,387430.1699515432,1.9880471170533138
1100,600,1265016.69439134,1426186.3198088517,1052815.9186836737,1.201555439979459
1800,800,1160202.2076172042,1393868.800882513,889214.6733429425,1.304749283157353
4200,800,793619.0510084694,549386.8924668505,381092.0028612611,2.082486761857848
1700,1000,1436618.2174303813,1698173.6183070703,1196903.8228993756,1.2002787441603473
3300,600,563967.0037383754,592257.6343545985,353067.7959342105,1.5973334589922872
1200,600,1347644.5149136195,1469390.5775851705,1044753.5875168508,1.2899161400504724
500,700,3313882.2946090493,3085544.4901043954,2866844.548254553,1.155933723935841
300,900,7074353.891374914,6243109.3599595595,6068123.537363589,1.1658223251085131
1600,200,310058.54817711713,323481.47154986224,252295.70190541458,1.2289489905514037
3300,900,809408.3109099697,903632.9193173071,545645.6450443619,1.4833955301598043
3300,700,684341.7279054609,725598.2521346175,416960.01080395165,1.6412646540994746
2700,1000,872655.1412091241,1120650.1809924296,708454.3385070167,1.2317733039057128
1600,200,472437.358687459,399043.84440893255,268406.2354106167,1.7601579112523553
1100,600,1457469.3479179041,1594889.3342643522,1139731.1863820192,1.2787834230846293
1600,900,1411780.011853119,1608647.6935622455,1103893.1243865474,1.2789100508599234
3200,600,773774.7641842761,733049.8032899385,361905.4720475128,2.138057653029051
1200,600,1255149.1253795389,1349552.2332107518,1045197.5106145416,1.2008726701248578
4100,800,786337.0096651522,563271.0148596045,391985.6188385627,2.006035354039356
500,700,3410181.526336454,3192061.4225070225,2898113.8245593295,1.1766899896883747
1600,200,464595.17649193807,403751.33192828554,253861.92775671073,1.8301097001720719
4400,700,653981.9410683622,437349.9800074014,312720.00810296374,2.09126990318137
3400,300,398107.5996250285,342183.3089602221,184758.68613219858,2.1547436169803373
2600,700,779651.5556984384,919153.4472895508,551316.2592797218,1.4141639078757262
1900,900,1177965.7664916539,1346867.1667886765,947700.3308665234,1.242972834476684
1600,200,446173.61261166405,459213.16572043236,256793.98404566827,1.7374768893819432
500,700,3060040.564105917,2866428.214683643,2628493.5671103117,1.1641803512077966
5000,1000,803557.5761006448,530583.0198765834,406947.2997857877,1.974598618847276
1600,200,400198.0491609964,369490.5629422999,222334.71191098393,1.7999800648367654
1200,600,1242275.570261894,1259569.4934770598,1025033.2949436799,1.2119367989213954
1800,800,1132631.5202191195,1384887.7692983148,910752.0372962833,1.2436222746001446
1100,600,1321600.9739149378,1412680.0453443732,1140215.4661249544,1.1590800275727058
1700,1000,1424675.1704797805,1750987.9026032675,1212591.363070635,1.1749013013519143
3400,300,414433.17762154253,333928.31625741126,175423.49074919705,2.362472527775984
1600,200,333180.44890836667,338204.745676016,241629.39124803004,1.3788904039672907
500,700,3115714.454437492,2939718.93656861,2710834.1461931784,1.1493563554276778
1600,200,339412.47073636285,328519.52859149093,246802.9264518801,1.3752368159319177
1200,600,1183502.4027570153,1311829.379628938,1010625.1726907515,1.1710596913057139
400,900,5764328.100999006,4682164.27792726,4501576.5716159865,1.2805131733946522
3200,600,929161.9388150616,767534.4735957005,391782.59531881905,2.371626381358115
4200,800,786194.7807955373,556187.2779680069,390322.3016984071,2.0142194729191045
1100,600,1311369.9255619892,1381355.7784214607,1118218.13993856,1.1727317584331458
1600,200,415551.95511502057,403030.4424982459,270822.3933517076,1.5344076609475854
4100,1000,914458.3553493217,712451.1934496221,490139.2832501493,1.8657112102614624
3400,300,425645.29613207816,341890.6682237421,185906.64337269965,2.2895647428734334
2300,1000,1150864.2579706605,1388162.7203847095,889967.2072861401,1.2931535550395143
4600,900,886757.8802279185,536899.6367056082,383962.8258735817,2.309488889218354
1600,200,353458.69477686833,351181.6810216477,250691.95133313775,1.4099323608007128
2600,700,883007.5757630194,966344.0862694182,557329.581646025,1.5843544014927982
1600,900,1345453.0449902115,1554608.186160129,1125791.3703514764,1.195117568337867
500,700,3184530.9223454436,2915703.3805472325,2751936.071306081,1.1571965481138706
3300,900,939069.2133645986,954935.6240609913,561076.0614694732,1.6736932438449632
4100,800,798534.5766136146,564263.0946394495,390386.9297603162,2.045495163231737
1600,200,422096.2183093151,422696.11886071484,265876.7832430233,1.5875632808581868
3400,300,403329.42673857126,364032.8668444449,175061.14943294384,2.3039345282778703
1200,600,1238798.2491687206,1355040.5275833816,995388.1896918517,1.2445378215229002
1900,900,1259286.8036349418,1490200.4758075138,974500.5278154009,1.2922381955584614
1100,600,1311678.3576622058,1372069.2052768087,1102500.1883899109,1.189730733359582
1800,800,1097597.4236510822,1279703.1441305256,886429.9711317366,1.2382223744643253
400,900,5913453.763263691,4921501.646289226,4628877.507123154,1.2775135557516408
3300,1000,943189.4377224799,984683.7877260944,620280.1747751886,1.5205861416807738
3400,300,377220.6753678299,317967.7569961056,178033.5656390913,2.118817729756251
3200,600,555568.3030480403,652145.8116976804,391949.06648045307,1.4174502519850931
1700,1000,1324717.203841338,1542590.0093487685,1125192.1846876147,1.1773252799557234
1200,600,1278130.1287628342,1311128.3908359043,1010522.3428672411,1.2648212459472066
1100,600,1341615.0812539195,1395849.5771228748,1085878.0251183838,1.2355117704013348
900,200,529972.8553499705,500539.2073014201,448525.6922762926,1.1815886235197122
2600,700,720761.1681650887,881699.0583142855,505479.53213659837,1.425895852040778
900,200,603514.4966576983,584708.4679759698,477166.6407299852,1.2647876970913599
3400,300,405324.21629192826,328401.402889282,160719.3643175515,2.5219376520870456
900,200,587613.4229163592,565687.0355837569,451310.0937897079,1.302017018901782
1600,900,1308343.9491045605,1487008.8894762637,1095603.8115445036,1.194176156853773
400,900,5740695.999703517,4821791.158575806,4544434.020624019,1.2632367361151022
4200,800,682320.7898832386,514903.41526897653,379898.5590564586,1.7960604840878998
1500,900,1472357.6773446468,1586837.848654295,1200420.4190975963,1.2265350155002166
900,200,586500.5621700914,635138.0438143763,456522.63830341026,1.284712986741955
1200,600,1175356.6249760562,1209818.968583102,970936.4388190788,1.2105392052291368
5000,1000,958958.8550600538,535691.1249056079,412281.06344401586,2.3259832674567456
1100,600,1346179.713892938,1393687.6474814336,1102388.0104006266,1.2211487254870574
1800,800,1107031.188769609,1241883.4018823449,897817.553321647,1.2330246659512685
900,200,516658.2804427966,515156.2331850212,395261.7100639714,1.3071295986630673
900,200,524576.0981544115,521382.1533997705,429563.36221872,1.221184449821198
2300,1000,1232214.9043632576,1434852.2640086848,854502.1127217124,1.4420267498677979
1900,900,1205844.618695373,1511701.7432314623,956722.9517103198,1.2603906037162607
4100,800,790260.7212288079,566339.5474790615,399842.35783739266,1.9764307251063933
3400,300,360936.90319897403,310091.39803814725,176080.3546133319,2.0498419826083523
900,200,493930.7525681885,490076.42455735273,438760.75813667575,1.125740493898789
3200,600,597522.5922574436,622761.8159769754,384387.48560387996,1.5544798273511022
1800,1000,1392746.0502787475,1661181.9107566369,1137180.320421179,1.224736328327344
3300,900,869951.063479132,959568.9167417218,550840.487348366,1.5793157610234851
900,200,644558.2898322482,609905.1295239613,481462.03262525797,1.3387520638287482
4100,1000,847957.6289856683,696936.6718189608,496277.19486071676,1.708637103954883
4600,900,739449.6072912957,536826.8750890908,391579.60707877437,1.8883761920281512
800,600,1888889.1627313606,1726274.0264170642,1520161.205929946,1.242558457197208
900,200,519885.08466120623,513540.8867289235,445674.58014780044,1.166512760249407
3400,300,365684.04932392813,316855.43603516,178406.2048233847,2.0497271924255176
400,900,5773086.910683969,4816367.787569622,4535418.6547221,1.2728895279983155
1100,600,1248754.4846140034,1291900.4955300367,1059203.3878026314,1.1789562788357437
900,200,582104.2006042304,583118.6266928407,472669.83687648596,1.2315238993266686
2600,700,690298.2586201567,837028.7214626267,521314.2588833035,1.3241499668526817
1600,800,1389639.0065831775,1435796.4081321154,1021032.5236720373,1.3610134587931493
1500,900,1535389.6184029444,1782951.9342602598,1234367.335232841,1.2438676677338687
1600,900,1424998.9045244327,1640041.5291200308,1112956.9258034066,1.2803720175385704
800,600,1887331.01711922,1782740.0360860825,1528930.1943551565,1.2344128097458518
3400,300,329386.00720768585,305133.61265033414,177791.60630363494,1.8526521811449068
2100,300,450748.8326866792,465409.11436991085,299133.11088070244,1.5068503495303225
3300,1000,1031145.5864568301,1041058.0821246271,595562.0785636178,1.731382207785554
3200,600,592432.4373474196,659645.4926643098,378984.4397590318,1.563210451922785
2100,300,500214.70903786714,451650.93909898686,284018.98502250947,1.7612016640303938
400,900,5664753.0367623875,4658324.81683974,4455446.954442747,1.271421945920326
3400,300,334550.6332465738,333168.69263677736,181982.13647025375,1.8383707309714898
4200,800,697219.338876116,507939.2850574369,384778.951423563,1.81199968526506
800,600,1797277.50623243,1778793.213075862,1447621.8881900513,1.2415379464036358
4100,800,687258.8471303736,555078.0049077659,389164.37757003075,1.7659860119306534
2100,300,469896.6124802535,478311.6827001665,300991.7083177042,1.561161319381815
1900,900,1231475.636740084,1490339.0594942165,954824.9799414949,1.2897396513605461
900,300,843871.2750945218,824946.2046008788,697977.258721639,1.2090240255679545
1600,800,1271943.1190074775,1436242.1441928546,1026652.9219232397,1.2389222217618912
4800,600,569413.9498663741,351161.23907732323,253360.20098832433,2.2474482876362045
2600,700,780814.5673798838,809667.5086740886,529218.4752511694,1.4754106364281894
1800,1000,1435261.3414623528,1768642.9246570312,1091863.810699966,1.3145058270062484
2300,1000,1179022.3655322902,1518963.7706298742,858093.0001000103,1.3740030106234122
800,600,2010356.5018247615,1938178.9660801385,1567130.3812752762,1.2828265764261448
900,300,790027.0983309238,819937.3142597465,662710.9650525221,1.1921141191142226
2700,400,401413.16390036535,512135.1191145638,292788.6514400528,1.370999736246789
2100,300,506564.60170595825,484182.7122554153,283432.33717714716,1.7872505542278752
3200,600,751185.0735105259,699551.7324084844,373270.5711344444,2.0124411930667967
1600,900,1442761.6991499737,1616175.7977871492,1137773.163255673,1.268057417544982
3300,900,945192.9815572352,971331.9262955355,549747.7157238909,1.719321344178091
1500,900,1480406.384613497,1713499.4730801363,1211849.0721664052,1.221609537536713
5000,1000,781747.175935073,498267.6048831297,382565.342793789,2.0434343848978807
900,300,840515.6902224122,862025.8368076219,702313.9860746431,1.1967805096979527
400,900,5641036.338997365,4682782.1153710615,4415572.497546189,1.2775322661177428
2100,200,237428.37491275163,265623.11879744864,192225.29668983968,1.2351567613696977
900,300,846925.4956763554,809973.8603870664,661342.1200800102,1.2806162951996662
800,600,1988072.6456037376,1818454.9511981027,1567796.2659218123,1.2680682361715008
4600,900,614551.99194627,494232.20765714516,381079.58662417514,1.6126604875121477
2100,300,436921.1965015195,472007.37073953124,288244.82055852877,1.5157989505410787
2700,400,465346.2376204326,469058.82405564026,281956.5478078124,1.6504182691923954
2100,200,381308.5756276399,338871.9476672532,204499.98888427936,1.8645897132219964
4100,1000,974098.3221763573,697489.158396361,502781.7846878242,1.9374176866434654
900,300,823075.8626020027,826386.7475730969,672571.2479699005,1.2237749756421905
2100,600,769009.9716590921,882627.7178265268,579109.0308304556,1.3279191494498268
2100,300,462235.4272472514,421495.2611988899,260212.3041331786,1.7763780570909353
2100,200,396903.7933790082,354779.80671668093,193418.61162416055,2.0520455091997447
1600,800,1295047.8109259678,1465986.2773074543,1023245.9073234242,1.2656271592754422
900,300,723935.2938539806,749337.6934092753,607162.0429774168,1.1923263356581517
4800,600,637379.5997834016,366965.5533728238,254821.69905919273,2.5012767834788834
2500,600,659397.4079951016,812400.4697878616,486451.5858975827,1.355525250839517
800,600,1916800.6157557291,1747445.2098063675,1537549.9424155199,1.2466590924158205
2100,200,432716.83641369134,418460.29049100564,195652.55927289012,2.211659474436781
4100,800,686794.2983448964,542300.6936426496,394163.8038973084,1.7424083377372395
2100,300,410668.829202038,458983.60291833535,285082.47889777547,1.440526372542506
900,300,766588.7779202341,786202.5608232568,665192.4507614761,1.15243156629737
1900,900,1130188.0321411716,1382653.069191981,937988.8325142625,1.2049056374282436
3200,600,580525.4101801361,688854.6480750677,378945.8785752154,1.531948077553534
400,900,5774516.433943151,4734030.215706034,4503165.481405905,1.2823238359298146
3300,1000,1057867.6554919118,1078878.8389579274,598064.8182515223,1.7688177321392191
1500,900,1482742.1102709274,1784881.347171315,1209444.9745925602,1.2259690530943221
2700,400,523402.65602351783,510023.1042650779,292881.29364191275,1.7870812079362393
2100,200,358940.951840702,300497.6084886416,169397.87574170204,2.118922390668082
900,300,807715.8247679606,810088.5649864501,673978.9959994534,1.1984287782888352
2300,1000,1250941.9596761407,1417727.9279514963,840235.4147764483,1.4887993741717782
1800,1000,1316331.3140022808,1748350.8904707064,1096452.1667944575,1.2005369261576206
2100,200,266697.4296243539,313359.0908248529,184098.58380802287,1.4486663835636275
2100,300,439639.73936364695,481358.7475611036,288848.14114262286,1.5220445512459386
800,600,1886589.087275593,1737863.819100413,1515937.7590361272,1.2445029989061922
900,300,820258.3569105646,788472.872573296,671657.1793692874,1.2212455730478746
2100,600,848664.541486213,932003.4326446814,582449.5978495834,1.4570609107114179
2100,200,280357.03526110284,273643.0755735686,188040.32491571817,1.4909410276054462
2700,400,453263.65457970806,503115.12733218714,289162.76177647617,1.5675035464285767
900,300,810645.3566177094,804566.8245504143,687488.0711098475,1.1791409781249624
2500,600,782753.3288730327,838933.9372826826,489257.66219365003,1.5998795509169073
1600,800,1200771.4269241102,1445687.0241936082,972099.2440551737,1.2352354291677214
2100,300,437662.668033379,434783.3785278465,287853.07687255176,1.5204376926884688
3300,900,823597.9002580486,932533.9237197489,540054.1762960906,1.525028296062101
2100,200,364335.45927380427,361895.19495406153,206340.87112511057,1.7656970104235767
800,600,1887563.3425218514,1763225.7644059272,1493082.2845377775,1.2642058392020878
4800,600,751490.9912740543,364655.7119201207,277514.5116622374,2.7079340347747043
400,900,5621306.494303594,4584082.423011229,4382415.246178014,1.2826959971915122
2100,200,293987.7914265499,294134.9259630842,191003.3914919145,1.5391757660962524
3200,600,561700.6589486919,595577.7818876874,364101.1645571545,1.5427049227702192
2100,300,435706.9089299602,426472.20305140613,294637.7447613632,1.4787885010552657
2100,600,851493.187365083,926101.6771566457,551475.0050247815,1.544028613457866
1500,900,1479788.8842629988,1629625.4718713777,1188119.1878513992,1.245488583463631
2700,400,512593.2123585843,571244.2637706313,307584.5224399542,1.666511722671778
4600,900,820925.3274351079,516610.92408574757,387115.45245335886,2.1206214379520696
2100,200,380206.28948622965,365982.3344199804,202572.7872327797,1.8768872891566053
1900,900,1183996.8789907435,1419796.5110012582,929594.2100097241,1.2736706686010428
800,600,1893806.5038041957,1742205.3463371797,1515783.5143008616,1.2493911471769061
1600,1000,1592562.4926894393,1753559.4279002997,1279327.8604738263,1.2448431257485473
2500,600,814148.7199061858,887913.4795820551,463239.0042208164,1.7575133192327173
4100,1000,815314.6788457482,652732.1691490229,466543.10096803535,1.7475656100241177
400,900,5631497.293707008,4725375.361392166,4451827.7032136265,1.2649854552191713
2700,400,466830.29373054317,510049.31426656997,303771.60619564727,1.536780542385111
1600,800,1180045.5613853629,1395966.4152066116,981693.6543462629,1.2020507173097579
1800,1000,1386560.1841747547,1671887.922711873,1073634.1411032395,1.29146431832911
2100,600,1029291.5677891902,1033505.6052745247,597002.050009629,1.724100558402754
800,600,1835045.7671651773,1664632.6614823418,1456404.658228618,1.259983450888635
2300,1000,1228651.2720041794,1482088.8427186839,877204.6527390012,1.400643815747915
2000,300,480488.470110051,476052.5185797158,314089.7664247376,1.5297807234518288
3300,1000,1071257.2532730557,1067034.0951093729,585618.6224199488,1.829274569251751
4800,600,892743.7140923862,419032.08694990317,314954.4837664354,2.8345166051181825
400,1000,6535049.051957466,5349570.160908647,5117311.441895305,1.2770473570272032
2700,400,477556.0945286388,472734.79283981107,283115.2993848912,1.6867901366199507
2500,600,964617.076168481,963340.7828641871,501481.72200808837,1.9235338674076794
3300,900,933876.2814539055,937418.36537295,535220.9087934775,1.744842673577715
400,900,5752572.231663681,4812120.557102574,4551092.653022692,1.26399804843415
4700,900,743248.3023317355,505416.80746529275,383112.8997119988,1.940024214508216
2000,300,514279.24298327934,463131.43715139123,298219.934273635,1.7244965338614715
1500,900,1486521.5191837172,1612054.4448734773,1177485.9993456504,1.2624536682472685
1600,800,1255896.3881788652,1474400.4997690562,1004463.1482738168,1.2503160422929798
1900,900,1183715.3721154968,1428386.978888221,948034.8381907169,1.2485990223466532
2000,300,460348.66320384975,476019.99044186395,316041.2937335894,1.4566092226919747
1600,1000,1539088.4931473334,1906451.2252578435,1228346.7870374618,1.252975551683838
2100,600,735482.751002959,924151.6822851312,597255.7203511666,1.2314369305169979
2700,400,477272.1366437134,532164.8989446425,287257.1146983349,1.6614806465104413
4800,600,475777.1293278769,334338.5973094733,261299.3776536354,1.820812332582521
400,1000,6262640.857503668,5237676.780585887,4913387.148149847,1.2746076522510317
2400,1000,1113630.2750278008,1357192.3485287307,852885.2403158842,1.3057211244684503
3100,1000,988165.362233792,1083512.250514047,660298.2505671362,1.49654396537481
2000,300,516404.9315168275,501856.23645299656,297603.95403600455,1.73520857002576
2500,600,658194.0109657884,787948.155101206,501694.80509497994,1.311941053169128
2700,700,832779.7739347718,870235.0550198124,527867.2036007843,1.577631207724333
4600,900,908264.5873542087,544277.9499643273,395747.1872193645,2.2950626477876983
2300,1000,1155790.3235000267,1383019.8079956898,876171.1402490197,1.3191376323711546
