P,n,Paper,Min Time,Time opt,mast
1000,200,532330.1104650652,487451.9746223755,355735.5390575743,1.4964209420158885
600,300,1271958.33669404,1173407.874335903,1053470.9791119648,1.2073976045987063
700,600,2090449.0722434316,2138659.5315423487,1791006.1500288872,1.1671925706172002
1700,900,1327076.7054536017,1524597.9316838186,1059568.3485660953,1.252469184502843
2200,900,1288202.2876109811,1304171.9631673973,827471.3914586712,1.556793746476396
4800,300,455744.83621068334,188782.05784912413,126371.0617498975,3.6064018921725407
1500,200,308728.7961603062,334080.54441237316,269115.4153657755,1.1471984826312869
1000,200,486306.17644196615,478817.98071974004,386607.02599684807,1.2578824070464019
600,300,1312925.621294149,1129524.675687756,992013.1801200152,1.3234961466291297
1900,500,818264.2112707549,771460.4125649931,525527.6494956854,1.557033606235542
900,400,1085443.5616409385,1067355.4493068662,878643.8809257383,1.2353623409945294
2900,700,794014.7554547476,753734.128570073,474471.7364320829,1.6734711353421257
1000,200,499810.44149141526,454078.7973806646,394884.6823230082,1.2657124063439356
1500,200,466595.4220998246,415206.34704780957,286299.9844379911,1.629743092776462
2000,600,947792.4085270526,978999.8885397834,611572.0777420626,1.5497640311283059
600,300,1238794.6832920522,1131875.8558657297,1008856.8719548507,1.2279191605164503
2000,400,653092.1389883233,646636.4416089656,387797.1048427521,1.6841078255422914
1000,200,585898.018885527,566813.7007063068,433315.8293627322,1.352126968791318
900,400,1003844.8050265557,1026968.9415678695,867488.2853294285,1.157185430631315
1900,700,1020451.2492105603,1061810.9043441443,691708.833450082,1.4752612658143862
600,300,1105613.3713628424,1018173.9741809417,910743.0644661252,1.2139684774991393
700,600,2049681.9032738882,2037780.6425914373,1791767.1610535,1.143944340440274
1500,200,484214.7820456373,406773.3752497452,270786.05627382477,1.7881821121394403
4800,300,411232.9798279236,183735.4727644022,125935.7211317414,3.2654196611756614
1000,200,514551.23718141695,492239.10809063783,401107.1221330204,1.2828274762241063
3200,900,1077015.7350870688,998740.5419361924,551946.5621932737,1.9513043632472757
1500,200,580196.7921825278,462135.73520209367,273913.5829820462,2.118174593118141
600,300,1180648.160788273,1087694.7941969445,997788.6761422141,1.183264742343093
2100,1000,1454885.5454563145,1516978.2970484225,959616.0107489263,1.516112204423161
1000,200,549018.7148634152,544763.0680921411,425402.85318883735,1.2905854080384
3500,900,1113496.329437772,920741.3257593455,519363.8880713165,2.143961786740306
900,400,1089951.0776777405,1116974.8178155988,922753.5673198625,1.1811941088924782
600,300,1169491.1292482885,1108239.449978543,1010968.49399918,1.1568027452784666
700,600,2025466.1319835228,1949452.5811166118,1757199.9341891657,1.1526668608248865
1900,500,746548.9408540167,768512.3362213512,514188.4592137955,1.4518975046532647
2000,400,603656.563329887,590585.283006423,399634.6843569554,1.5105209506557704
1500,200,455579.1888349765,384276.74018720025,237157.02603838284,1.9210022846265706
600,300,1246868.1551711755,1105537.3501626172,1007485.7690539312,1.2376037393977621
900,400,1057859.1300364647,1096497.9410284078,911314.8185869418,1.1608053643599807
2000,600,967842.7877882863,960436.9087695334,579048.7552760205,1.6714357452110156
3200,700,732798.9284117176,737133.0158303633,423567.83534268406,1.730062736748773
4800,300,393939.60799099243,187621.1296707885,128904.0133330964,3.0560693791047973
4100,800,841057.742358958,534288.9129298469,400645.04270175204,2.0992590765313865
1500,200,343199.72666182654,365644.66885128716,257738.01733123203,1.3315836375848402
600,300,1203362.432415362,1116489.4693944626,1031232.1066647712,1.1669171514716485
700,600,1980432.6554063037,1959714.3940145792,1732500.2960412884,1.1431066764788054
1500,200,352764.8881602647,321558.48875951004,263256.45488200546,1.3400047049876818
1900,700,914826.4875228505,1032807.2359307,713377.4068929417,1.2823878057861464
4100,900,1007673.1360941274,634175.9538453767,434324.6539720611,2.320091956278743
2000,400,704250.5435520501,652269.2081195316,417457.6958599797,1.6869985882072807
900,400,968383.0615086525,1030915.9536032277,849345.8981546736,1.1401515726544442
3900,1000,1280622.0994685164,835682.1312051326,503937.1433999843,2.541233795207794
1700,900,1275671.9367814164,1421008.763404206,1031156.5285124739,1.2371273434322096
1500,200,433304.759270962,437139.2121547543,288877.21957515477,1.499961678903631
1900,500,905529.3898974701,948693.537800843,548829.291317401,1.6499290475620425
1500,200,376601.82408648223,356560.4667528321,267404.74808868027,1.408358777390103
700,600,1933732.667414634,1985042.4646359326,1706379.75375746,1.1332369967215923
2300,600,833846.4060845798,897463.3353108354,528751.7238017203,1.5770093383133228
900,400,1001678.3246092597,1063541.0984008582,861771.3440950047,1.1623481466086336
2000,600,1187386.2723543837,1073837.4077362274,626852.1525101105,1.8942046662833025
1200,700,1481806.2511691628,1507263.1593691832,1187701.2081017648,1.2476254474283557
1500,200,459195.38355877216,417239.56003360765,283601.9021258916,1.6191548086124408
5000,900,901132.6212844347,472545.6239210795,360126.1257292789,2.502269501996231
900,400,1022757.0886839033,1050550.8427497211,888077.0763487899,1.151653517382559
1900,500,781316.8327000716,823773.6800649171,522602.33383560856,1.4950504085307914
3200,700,775006.3943565697,698912.0937797285,429990.0111415751,1.8023823211590775
4500,400,501450.1869867144,232531.9124022644,175673.19086403167,2.854449130913943
700,600,2037456.0807270233,1982464.9481245165,1732324.0163438418,1.1761402956400606
3200,900,963163.5135377345,942524.0516342683,562895.6851757382,1.7110870431295475
900,400,1078813.8608840054,1115298.6994527867,927683.7685777327,1.1629112176210392
2100,1000,1353775.4664311807,1486299.4502724083,956938.6006312439,1.4146941773883546
1900,700,965933.146344942,1083747.143321685,724193.7029752844,1.3338049507700673
4100,1000,1120836.2199420384,720084.3359364492,499249.8967702737,2.2450404640900374
4400,700,824691.7289981106,469165.8719952806,323918.5113004813,2.5459851790720593
3300,400,525507.3121833898,419846.3221381091,239554.35117822498,2.193687192901038
3500,900,1154312.789566609,950341.9994773794,518333.5605396686,2.2269690358555674
3600,200,190279.23018040336,181189.4015016205,112131.42306907315,1.696930485428612
2000,600,774552.8462447259,965596.7398327534,627118.506368725,1.235098053045359
4100,800,990411.5125567424,584827.5936087524,399315.4760286533,2.480273297711292
2300,600,918141.8928346201,874734.9350610177,531801.8067322284,1.7264738126339627
1900,500,752092.6617174355,772988.0525615042,518495.0917179091,1.4505299543445183
700,600,1892715.4074513235,1842859.5733691477,1664462.4665469923,1.13713312585405
1200,700,1420787.5987804427,1532665.72755343,1178336.2764290348,1.205757326835562
3600,200,382055.13735090796,247699.81943872894,119291.6601824963,3.2026977977037747
1700,900,1407143.0130378823,1531210.800690753,1047488.8713443828,1.343348890410556
4500,400,521300.7567240885,239200.27911521986,169173.92868468742,3.081448546931295
3600,200,420390.5222441453,243630.9076128964,137320.72161632078,3.0613771708739783
3800,300,492041.45916952315,281470.740776493,165310.40338144082,2.9764700170392544
3300,400,528143.4996596796,420470.3740008307,230691.72093366468,2.2893907831722626
4100,900,1171218.6791501178,686911.0812661642,444009.039319287,2.63782620494781
2000,600,819009.7105846609,912106.401180894,615019.976966208,1.3316798498557731
1900,500,678322.7997563102,834532.3549318848,543695.1127016209,1.247616143514192
3600,200,563522.3950697214,268150.2678672476,153969.03390395865,3.659972273523714
1200,700,1408545.8705603634,1544183.3771383332,1178913.0523234273,1.1947835065396646
2300,600,948619.3937669875,912498.9394942329,503520.656761757,1.883973141971474
4600,600,760525.8370722148,363881.37096619204,264375.86190086015,2.876684095151655
2400,900,1054634.8176958777,1160998.8657620472,750262.7619359978,1.4056872754479648
3900,1000,1327010.4749285176,890172.7738071305,506054.84621282655,2.6222661137611745
3800,300,537663.1859970198,277456.56552006194,156957.8601440184,3.4255257143776108
4500,400,586586.0514465668,244957.90539574882,175728.77618514767,3.338019328311604
3600,200,411913.87864420435,233910.20558851535,112828.85828240226,3.650784780727059
4400,700,828787.1889324114,438921.19428806973,321364.43902610044,2.5789635948646428
3300,400,594395.1926452754,445831.21503902005,239630.14934338318,2.4804691491199797
2100,1000,1307845.0198460491,1450792.349965182,968922.1423471136,1.3497937168387235
1900,500,761971.9093147865,814922.5451733852,538727.5562513076,1.4143919323839806
3600,200,261267.32043491502,197284.02943823498,107390.84055468,2.4328640979570877
3200,900,845652.5561432533,870496.2357258777,547801.9057722518,1.5437196315538793
5000,900,1104400.4490356173,543431.2346041715,370310.2005698523,2.9823657229428444
1700,900,1437569.2687702281,1566601.8015026115,1070845.3301229863,1.3424620982426319
3800,300,494436.5117776778,266064.4376228608,166337.52301767864,2.9724893265672128
2000,600,801968.3973964733,888220.878968283,606375.1036144509,1.3225615507895023
4100,800,969088.1770388565,578510.4709186261,379355.80255811656,2.554562683644187
3500,900,1005210.8280580273,853842.9053768778,509193.9376505997,1.9741217515197247
1200,700,1332296.7949006502,1475749.166652519,1148342.4138199154,1.1601912276921114
500,300,1522064.2295240175,1361684.5354589154,1256359.0656989503,1.2114882369852185
800,900,2566817.967297403,2559596.7399550397,2250788.2858079933,1.140408444224669
3600,200,247341.38574155676,181109.60220855934,109690.18953416894,2.2549089101948256
500,300,1398432.6361181508,1290204.224571471,1192879.73709454,1.1723165316935216
2300,600,1149697.4459529726,1014267.5989532835,545088.8282696613,2.1091928256952004
4100,1000,1265749.4322452664,699944.6766566336,479354.8437219363,2.64052705177107
3300,400,505014.5347441046,433479.43667635584,236587.71418075322,2.134576330359543
4500,400,492595.45409693196,245995.0491428485,173497.6570658857,2.8392052228686233
500,300,1503326.0476908989,1372063.055926536,1264165.1749343576,1.1891848292442955
3800,300,469494.7642451307,296493.88188099914,156633.66001894977,2.9974065867344897
1900,500,813094.0565330783,795443.4181993688,516682.723442517,1.5736815257062458
4600,600,810257.1688590413,368525.78446598264,265900.9033661142,3.047214802965196
3600,200,342437.13831345044,232593.90055821365,120365.50815631449,2.844977299217142
500,300,1451232.1771178567,1309768.076044038,1190415.8161440182,1.219096854592097
3600,200,315028.41408948397,209515.0562367489,111418.64503695011,2.827429951109261
500,300,1471802.8966667755,1325698.3365897564,1210628.2463458208,1.215734806377836
2000,600,950791.4282202182,960931.8808961426,597232.913815111,1.5919943563501597
1200,700,1432250.3609507799,1601561.2279425731,1199810.7631433432,1.1937302155870615
3300,400,604767.1234684237,522324.24402101734,251660.06381450797,2.403111221946529
500,300,1317837.2595744568,1176878.1954231549,1092891.6773593503,1.2058260547455362
3800,300,446697.56222086924,273681.5424616097,159293.19030866065,2.804247697941816
4500,400,604767.1234684237,278797.8687301944,184550.71346397253,3.276969848108903
4400,700,821698.263885706,448012.6441072809,321521.7415427529,2.5556538103549813
1900,500,995941.8700989465,900960.2246445912,529811.5463128575,1.879804011501923
2400,900,1285109.4714544306,1223481.3467106544,771479.5845205256,1.6657724938413319
500,300,1391054.866211367,1272933.522180311,1197346.411370657,1.1617814635774146
3600,200,419693.585304499,221640.22370257322,124905.70748891056,3.3600833279917213
2300,600,705672.4124628352,851637.1815249057,545320.4403206304,1.2940509107781162
800,900,2689424.848748045,2719000.6382619184,2314438.753561577,1.1620203146915944
500,300,1388552.950607871,1304334.6842724876,1213162.192799016,1.1445732144060576
500,300,1471744.8457181852,1287635.4416229757,1208982.9228647174,1.2173413022500321
2100,1000,1383931.9882525525,1596873.9741325637,981621.5796286091,1.4098426694899628
3800,300,467370.7929572235,277440.46605677693,144870.0706401176,3.2261376755883115
3900,1000,1180676.8406825871,848668.9716346066,495523.44973995665,2.3826861096123477
3300,400,482790.44370172214,436644.50484103785,248540.40506916595,1.942502844023961
2000,600,865077.0066063628,918714.7163822821,606313.4057203446,1.4267819224260563
500,300,1489984.06300831,1323964.0701829696,1237478.5279977254,1.2040484172433648
4500,400,465159.97859770735,265541.36228395323,182262.96371738837,2.5521365894113894
4600,600,894551.7477648235,385653.1330226247,277514.5116622374,3.223441334316893
4100,800,901168.9723795305,583798.9651053947,383099.9626717124,2.3523076486221535
3200,900,1020010.4441815558,971954.8715818684,556478.4629017033,1.8329738025489963
1400,100,231934.93453023635,200003.1395474343,144926.73419637198,1.600359904722413
1200,700,1360801.056384535,1557119.5015894254,1194518.5617727304,1.1392046134176703
3500,900,1068125.089086386,813774.667827181,504636.8568624217,2.1166212387407666
600,800,3222056.562230061,2997389.091343882,2722753.396458766,1.1833817070692823
3800,300,431353.86570778524,254729.93324268368,157545.5804435075,2.7379623375881343
1400,100,275765.7833173072,222265.84561822153,141508.4952514703,1.9487577959701463
2300,600,748477.7905800707,856218.5535562123,534799.9799706156,1.3995471552209025
1400,100,223122.42299882774,234671.70192845835,145347.42006270273,1.5350972373818053
5000,900,1080410.5020733771,503910.7117757316,363554.72164992156,2.971796094877125
800,900,2556378.5991188255,2699385.849301148,2272217.0103120096,1.1250591767939437
1400,100,301337.42253690155,232321.65725735854,145397.99961034767,2.0725004700508687
1400,100,193774.79279614988,187692.60249661465,149159.88522852366,1.2991079505007193
3300,400,569379.3456913645,403216.98975646513,231639.79040582007,2.4580377347684674
3800,300,457659.1248518529,267642.276563402,159626.60431566,2.8670604553288412
1400,100,280099.51015190245,202840.00873698064,131769.40543605556,2.12567939594922
4500,400,558723.7723505127,262856.72560203023,171534.09013886217,3.257217104181498
1400,100,357068.9559195298,255813.93310981386,145479.3921411272,2.4544298038662613
2000,600,791922.9695456419,876175.4462630269,582561.8632914473,1.3593800408961105
1200,700,1427636.655720814,1564307.7435531716,1207547.4268997207,1.182261353813783
1400,100,216594.8278200539,181182.30808756588,142051.47497292983,1.5247629625903532
4400,700,759881.9527292018,432292.60759002506,313184.29467815877,2.426309255098785
2400,800,1081120.3886673828,1103397.084651018,680688.3491146915,1.588275148345783
1400,100,215189.83066929705,187195.62688539375,134779.12549066052,1.5966109728483775
600,800,3140309.25802871,3023682.6327986694,2737741.125128639,1.1470439002450077
4100,1000,1320566.5012455115,703626.6699131695,481369.24395854236,2.7433545408631144
1400,100,334226.3294774324,279752.55789229006,152346.24603351613,2.1938599616291348
2400,900,1167766.9275023146,1227221.0868260348,757405.6701040033,1.5417985019071252
4600,600,1047582.2430447376,422657.11843491066,314954.4837664354,3.3261385280725384
3800,300,412874.176875072,273378.3492504988,159076.7003769365,2.595440915588239
3300,400,605534.8398405467,448081.57535130973,235028.54838954672,2.5764310080191044
2300,600,783996.4288942631,804694.974459635,527282.6987951747,1.4868616601410811
800,900,2572403.6913194163,2706298.6355301314,2267709.32736105,1.1343621778514892
3200,400,520412.9936764478,433531.2316505297,247040.42465254452,2.1065904270865556
2100,1000,1134252.8930089767,1323137.112492372,910869.8637947357,1.2452414313979108
4500,400,608198.3766810334,239721.19899327602,172354.26881900092,3.528768859909918
1200,700,1312460.4541711938,1435669.42717552,1095205.6529626297,1.1983689552924333
4100,800,973733.8538562667,590382.3397253482,391985.6188385627,2.484106066802655
3800,300,405008.73805387877,256096.37834578677,162826.12210496387,2.4873695499103934
600,800,3104278.26293044,3007810.9700494013,2728655.7528624646,1.1376584458020886
3500,900,955786.4899344144,814639.3631178116,514647.48358924635,1.8571673240653648
3200,900,1187989.8562689156,1024269.4014520254,568886.5816278365,2.0882718886944924
3300,400,545952.561451411,419203.22457560746,242202.8390042154,2.254112972812466
3200,400,535566.1008243321,433076.49710153596,237900.8372128417,2.251215704403678
2300,600,922752.2155851328,856342.1115325742,519332.96853487915,1.7768026901668952
2400,800,959381.9981892961,1133473.1407499355,684435.2812821597,1.4017132436423732
4500,400,536659.3048070112,258747.60428563124,177615.41526975797,3.0214680634107465
4600,600,579396.032209784,352477.3378258641,272660.2201603152,2.124974563099517
3900,1000,1165095.0160335447,829722.4804368262,517325.82084607764,2.2521493594270074
5000,900,1117803.4472815378,495609.7330614397,362833.49237776804,3.080761480855038
1200,700,1318067.8849929716,1459939.3426343873,1129514.227580491,1.166933406245247
4400,700,953300.1897965728,451392.0889098704,327221.1172209118,2.913321114153479
800,900,2563416.5146261626,2595994.4104455127,2227723.4772213735,1.1506888268841593
600,800,2994038.719358744,2879131.991351675,2592264.6508137966,1.1549896027856636
1200,800,1658912.058093934,1768176.969196278,1361376.698229383,1.2185547616993355
3300,400,689500.5830174253,434301.7436109439,253004.66415756347,2.7252485060434526
2400,900,1269020.9623938566,1344832.9019991956,755903.1091203501,1.6788143177114663
3000,600,809117.1320558724,715403.4466422066,405376.3215813189,1.9959654498309483
3200,400,586433.9989853585,452093.18575397093,247118.59151036388,2.373087331880346
2300,600,800462.1423225636,873634.3117298832,527229.0484524736,1.5182436261281234
4500,400,683150.157112815,263197.7455396932,185536.75371554657,3.682020642444668
4000,700,835185.2099784522,562234.7671314974,356310.36243052944,2.3439823761546927
1200,700,1342218.8253857663,1410825.939177404,1146640.029710867,1.1705668654566472
4400,900,908996.6205296923,544920.4916985788,409234.23378327145,2.221213538579699
4100,1000,1182878.6582994405,703240.9912096529,471351.5741428856,2.509546426041769
4100,800,944045.3058071776,578953.8814169919,390386.9297603162,2.4182297967475193
600,800,2976700.4446186153,2878384.7197440527,2617849.744923368,1.1370784172740027
4600,600,636188.4425536386,362148.99445393,267399.9899853078,2.379164047794444
3500,200,189461.0932882348,176929.85733997214,115335.1780139038,1.6426999684813859
800,900,2536356.964913745,2634811.948100472,2207786.2487730947,1.148823608410118
3200,400,497949.8159308343,446925.4665898259,243981.08024890177,2.0409361882603423
2400,800,1102623.0178134346,1121874.629094774,682163.9382156162,1.6163607544216463
1600,500,899341.2042220631,961126.9862180764,638432.4147580198,1.4086709625527605
1200,800,1558859.1228709442,1744639.7080633342,1368870.5625643195,1.1387922024933586
3500,200,380591.6324902806,247516.9252203478,122699.99333056761,3.1018064643648664
3500,900,826657.3135232748,747506.9067740467,500847.45670605876,1.6505171434032657
3000,600,834411.3741876755,741910.5896640907,407714.71849470836,2.046556909371191
4400,700,820531.5420416201,445238.4983744764,325777.7895743811,2.5186847240679606
2300,600,714576.036205144,771544.5915307308,506575.5332969107,1.4106011625838262
2600,900,1004697.2571146188,1062215.4069046038,692550.2417870748,1.450721112337022
3500,200,425516.67740662873,266058.5524604228,137320.72161632078,3.0987069715198423
600,800,3046502.0546362824,2983538.912187437,2678568.395396845,1.137362054996145
3200,400,605873.8380226196,477653.33495866787,259524.44080871134,2.334554064097544
1600,500,856304.9891800862,862496.8437745136,624064.0837761264,1.3721427197006786
2400,900,1131176.1548135427,1204636.5115359323,742574.4924071245,1.523316739774793
3500,200,563791.2151297804,295171.5402771166,154001.93236168398,3.6609359797231535
4000,700,841585.7510388759,582756.4008630656,353500.8829287105,2.3807175361669355
5000,900,966027.9196916245,457955.2931827916,356435.75635541975,2.7102441392786365
4600,600,651392.1007242007,343729.5766707072,263641.34939758736,2.470750897811031
800,900,2537400.7535794205,2622048.575705741,2251582.7407029527,1.1269409325758264
3900,1000,1258292.3631642305,777911.2988666113,516716.3134801911,2.4351705768478094
3500,200,411165.074068586,226786.94608014202,112828.85828240226,3.644148140181214
1200,800,1619069.4922263557,1780680.2752833879,1364327.8764312323,1.1867158328989573
600,800,3070860.1885112696,3002132.6201718594,2667644.0200288277,1.1511506653268095
1600,500,841552.4304564107,845758.1813400316,610598.7953163821,1.3782412230609788
3200,400,483560.92093216657,445386.6331164824,256307.29272757738,1.8866451897883818
2400,800,1026771.9654902681,1076438.5627695706,648066.1627034491,1.584362869999297
3000,600,902001.499435064,783334.9802544717,386032.50351734704,2.336594694012679
3500,200,262356.0597109445,203244.86965821014,110459.15028481373,2.3751410275606113
4100,800,909298.939507237,556416.2082485538,399842.35783739266,2.274143601056468
2500,800,1083416.15893308,1085578.1293954859,653460.8151501039,1.6579665280835743
4400,900,1126586.8477879022,594989.8824219095,420807.0461021049,2.677205284995505
4400,700,942557.8321670708,447642.3024599373,329331.11642719654,2.8620369748008216
3500,200,250386.07760428407,178233.05952045118,112824.19494943091,2.2192587123401144
1600,500,978679.3413663388,1042284.681006374,651734.7834394136,1.501652767712556
4100,1000,1154944.7294607195,734038.9284439457,492090.41495114705,2.347017325211218
3200,400,568646.0097730042,408006.7461375127,238878.53385600194,2.380481831472513
2600,900,1227893.7298537227,1169810.5006769418,712135.0010958698,1.7242429145656049
4600,600,838148.8915728005,372097.4005599085,259666.48426743958,3.227790039740214
600,800,3131743.8434489695,3081891.945467858,2732256.1118888496,1.1462116709417653
1200,800,1502496.791642121,1728773.0549603216,1296132.3254068983,1.1592155848519852
800,900,2487646.9318968225,2531469.573696484,2191207.623089007,1.13528581485579
4000,700,822692.7997435491,588080.6823777903,353673.91569702816,2.326133659368598
3500,200,342207.2105108146,223276.30863017697,123804.52267506633,2.7640929678228434
3500,900,1020261.9819460445,882993.9919457802,508780.3089387002,2.005309490208611
3000,600,1086324.6859103355,816290.7291551402,417901.4350067403,2.5994758450466056
2400,900,1139791.9001696846,1220948.8758012243,735928.7495910316,1.5487802328732052
1600,500,873347.8556943308,934825.4825490786,620590.2714297852,1.4072857663111837
3500,200,318973.85014684795,203651.0319457282,114602.03489514868,2.783317507744801
3200,400,608888.3357293429,428622.8599264335,242373.19052672005,2.512193425378938
600,800,3073917.6158270794,2937443.880540836,2659289.91339521,1.1559166980415834
2400,800,978977.8596821878,1093972.6827705493,654462.436230842,1.4958503429475403
3500,200,420920.3396928019,230438.7220459769,124934.25083644566,3.3691348599339546
1200,800,1491609.5808884322,1736840.1432303665,1308924.872461684,1.13956852090615
4100,800,869812.3628155112,557276.3780230447,389164.37757003075,2.235077034148602
2500,800,930236.8025809799,1076693.8942006764,657057.8700308733,1.415760840878857
800,900,2571303.659712529,2605192.533000888,2225913.8516068133,1.1551676440022107
5000,900,1056369.0218261124,480278.1038577884,353245.7998036952,2.9904644935995135
4400,700,834724.7514633276,406225.86352312105,298692.4508079899,2.7945960776890146
4600,600,678739.3327950138,371683.4926624478,263614.5242262368,2.574741793105878
1600,500,821281.2883750651,869913.2377341362,615712.921415017,1.333870477312082
3200,400,553270.9192049246,438084.9391168127,249771.67772309712,2.215106709649819
3900,1000,1180137.3918630644,807902.4344940177,515274.6311091313,2.290307576996004
3000,600,617595.263568982,716825.4980308888,418079.0042458166,1.4772214277611904
600,800,3080851.1604463127,2963294.7909967923,2693452.659964941,1.1438297046165327
2600,900,1132100.5377288444,1230607.2965775284,699143.6954806184,1.6192673195037464
4000,700,758349.1668090326,526119.1616148502,344502.7241459746,2.2012864156270084
1600,500,797412.235191335,970363.3140849768,645637.9463331748,1.2350764692814982
3500,900,1181497.252939042,916642.6207131132,520124.87463116477,2.2715646002834897
800,900,2612945.1133120186,2705567.242940748,2275546.326511346,1.148271552580492
4400,900,1086548.334875876,552824.1910930041,413130.3655112745,2.6300374544756715
2400,900,1083847.5304764276,1232408.2081186296,750527.5802343176,1.444114192496492
3200,400,681991.8656275383,453877.00397418527,260911.05991248734,2.613886378968705
1200,800,1614382.5548282021,1778261.2403302926,1339284.1976984225,1.2054070059234177
3700,700,839445.0492610177,654193.6980011382,385200.3918167886,2.179242459494381
3100,100,169709.10762935152,117214.89627860888,65450.783185458306,2.5929270723693505
2400,800,1081277.397156037,1141539.7234186647,669642.0988492112,1.6147094082260156
3100,100,268513.55566108023,136635.65363389783,82829.73232550794,3.24175327050272
4600,600,615757.5098288639,361124.1924303832,253287.76664845535,2.431059020246681
3000,600,681799.6298401421,696051.1977783344,410013.317977472,1.6628719115841093
1100,500,1139847.5012353542,1216600.2686522685,928628.9669207562,1.2274520199547279
3100,100,210738.48254944192,161754.93359355864,65640.770350898,3.2104815562475935
4100,1000,1261139.1210202447,736428.7366075519,491510.6396518891,2.5658429732333823
1600,500,860727.5978686595,893397.5504130676,639738.9730484277,1.3454356137897874
2500,800,1087395.0595184322,1089831.5498628982,654877.3806869915,1.6604559747928889
3100,100,271139.3368786733,135406.76860370778,70216.21405692393,3.861491829492003
4400,700,673929.9732352787,423830.2171953022,308049.33479467937,2.1877339020532722
4100,800,800357.2786051778,542227.1102899556,394163.8038973084,2.0305194710717145
1100,500,1119659.8405777814,1124935.6595395359,907729.5764016383,1.2334729083261373
1100,1000,2226627.5358926365,2295749.3441691287,1860840.5243255657,1.1965708542915814
1100,100,270438.9156338004,228304.5887210862,184452.20715901887,1.4661733779127466
1200,800,1594118.7002609305,1749823.548047871,1333822.0100144139,1.1951509933800715
3100,100,149576.0696306239,108590.07830659504,67362.52881288166,2.220463991874673
1100,100,282830.30623006506,269401.5268220272,180101.72122914402,1.5703920223517416
1100,100,261995.46472974165,276723.9814315511,184987.62553434892,1.4162864352301974
1600,500,898140.8687572494,900165.2193197504,613560.734087989,1.463817384096893
1100,100,324674.1942709302,273790.20603251865,185051.99950407888,1.7545024919537484
4000,700,954759.851628918,569000.7769722962,359943.22894300293,2.6525289958436873
3100,100,233319.18330604633,128043.03090835817,67900.41305549568,3.4361968183514913
1100,100,244943.14720949234,221663.750282228,189839.85392721195,1.2902619873665093
5000,900,906595.2939385817,493578.8335295044,360253.2385124724,2.5165500182094664
1100,100,316153.96868477005,224458.48803411794,167706.51600952525,1.8851621046543798
3000,600,683619.4621934347,697143.8091367224,404250.0690763006,1.6910806317373919
1100,500,1165271.5255398296,1107518.643906481,888143.702278374,1.3120303871440329
3100,100,321684.2592839932,153295.36386673103,96621.71431835281,3.329316412500155
1100,100,370906.3797784491,281548.86499649397,185155.58999779826,2.003214592564338
5000,500,703705.7216685718,300503.1486436244,218726.61253679788,3.2172844150374367
2600,900,1224638.1863691467,1211717.051011208,697756.7161110924,1.7551077017138559
1100,100,242599.91086935875,215365.13951825805,180792.78632918344,1.3418672049649054
3100,100,168448.9606280866,97634.70809592644,64152.27902003284,2.6257673647959576
1100,100,250808.77249086936,244423.2175782712,171537.0688062952,1.4621257914468047
3700,700,836009.5808766766,654642.5707327909,382163.116679687,2.18757264735567
1600,500,995172.9500753285,1056275.4137522113,629151.2112465183,1.5817706972281311
3900,1000,988483.6503267976,773674.6608358558,521727.30741767655,1.894636597074748
3100,100,189546.93867041837,146564.72995592662,60867.99215707249,3.1140658982357143
2400,800,1043806.305383977,1098020.1339225275,666911.0050072069,1.565135824041016
2400,900,987850.5312790489,1100278.0838567037,730402.541029669,1.3524741163775913
1100,100,332470.37761337805,314352.69792059856,193895.2222244751,1.7146909232682002
3100,100,319911.4797064744,187195.95737656733,100708.92896554476,3.1765949950269525
1100,500,1211825.4187170102,1287827.5781227506,947977.8668209653,1.2783267005809482
500,400,1889373.5806155736,1688401.197545423,1581058.717776285,1.1950053210376177
4400,900,1122494.257944041,557723.5864292714,412310.7867929182,2.7224469839247987
4600,900,902690.8019915874,518744.51220799267,391441.44101008575,2.3060685645910675
2500,800,1053115.8047318666,1069185.0045959759,622143.5161953112,1.6927216587776173
4400,700,755890.2507908775,421673.1103503323,312720.00810296374,2.417147068319335
500,400,1772371.94108837,1653926.942992674,1522565.3581621868,1.1640695301433315
1100,1000,2176946.993046576,2334360.607483365,1786686.2356908533,1.2184271359793746
1200,800,1597949.0269380624,1837814.7244567797,1366128.0559444248,1.1696919772527299
500,400,1840318.1830843585,1714302.478543524,1581558.9856663288,1.1636102097760277
5000,500,673349.7600631097,299204.37867810106,204121.41780085766,3.298770738110562
1100,500,1121100.9601228773,1187361.867812176,902676.7584433239,1.2419738844902004
3000,600,879298.770491901,723872.2944712541,398155.2758767407,2.2084317947456027
4000,700,831111.4426562312,573421.4958961837,358355.56853181915,2.3192368575749787
500,400,1845479.5528269922,1668744.180439712,1561478.9135929714,1.1818792663555948
4100,1000,1175891.06511303,675879.6088641054,490139.2832501493,2.399095737268008
500,400,1921671.485473196,1816214.5349731713,1660956.4211757525,1.1569668300586053
3700,700,835089.3271812671,596216.5205353172,382350.1791319223,2.1840955562705155
4700,500,706423.0775366051,315547.3715902632,218726.61253679788,3.229707941541675
500,400,1902274.9692427146,1742132.534228136,1640366.6734564954,1.159664482352802
1100,500,1091060.4129760275,1106783.670676365,895582.4311491157,1.218269111840543
2600,900,1070972.1712643746,1154789.816168384,685453.3776065765,1.56242890654931
500,400,1856609.617932872,1637350.5878501984,1528822.6166784125,1.2144048614133036
