P,n,Paper,Min Time,Time opt,mast
1400,500,1032621.0231843767,953614.2632254808,697827.1946472939,1.4797660955393106
1900,100,153582.2798181736,151507.94998329956,109907.28385259639,1.3973803594687366
4900,900,573123.8088218657,502925.05388796784,370238.25752833474,1.5479864578230518
1900,100,168805.30905151268,154566.29152273017,97093.24611077778,1.7385896116699568
4200,200,125288.8519744987,131711.38402624446,96112.64834491984,1.3035625813251353
2600,200,233944.32304540894,271037.8627647891,136821.3611759901,1.7098523288661909
600,500,2770259.556698585,1918224.1746821946,1721701.1902217993,1.6090245929037805
4800,200,198332.14365135191,158571.7490689521,124828.15119872103,1.5888414732315927
5000,900,581189.7873400813,523170.3697380373,370310.2005698523,1.569467399077089
1300,600,1440792.8768727167,1246178.267025374,964797.7021057307,1.4933626746084667
1900,100,193622.21391454194,203047.60410595665,107195.34157767268,1.8062558602347958
1900,100,155879.64060221924,152818.47077679308,104669.50787479042,1.4892555030323473
2600,200,229512.91619619646,254422.2299557232,148695.00999878772,1.5435145819491025
4000,600,392869.2547874974,438027.753034386,291280.93164572364,1.348764069682847
600,500,2773139.528118172,1899336.1764614356,1705970.5947958075,1.6255494300885633
4200,200,208076.71399064793,167627.6444895092,115155.9162563489,1.8069129294881194
3900,900,654647.9921209218,769727.9679011159,465171.1440740616,1.4073271750852476
1400,500,1043836.5997156939,1111908.09046685,744839.752502187,1.4014243952596084
2900,500,463854.6256842773,583422.8104381176,356214.03935623437,1.302179516906677
1900,100,148354.46660304672,168551.25143271105,99310.93457206564,1.4938381885369563
900,800,2618007.1606544643,2073832.7127737335,1745233.1632822452,1.5000901975360132
2200,600,777296.9196664109,816648.4431225127,559109.06996928,1.3902420143338383
1900,100,177906.31995660596,231136.37816296527,112255.12865627505,1.5848391257147343
2600,200,211117.800600922,224953.21330037253,151878.72397038777,1.3900419695525243
3700,900,705181.8826829162,854829.5566910093,490315.53024022706,1.4382205726533213
600,500,2602809.3004115294,1837964.4333236115,1636161.9575679705,1.5908017469617777
1300,600,1424241.738613184,1222095.493755813,946184.5799480123,1.5052472517481088
1500,1000,1941892.6024890726,1862398.6242453416,1364616.3845054149,1.4230318678116143
3300,1000,825983.9679462502,1095065.0720122827,624668.2779454786,1.3222761537737997
3800,700,534315.9022396301,577116.2400032716,362634.446469447,1.473428427557413
4200,200,241512.50522105722,192573.91877695394,137320.72161632078,1.7587477139528307
2600,200,276807.78230018605,301561.77623422246,166659.9343702816,1.6609137843843154
1400,500,1021273.7597707036,971928.7264249822,709246.0244911831,1.4399428752573846
200,600,10260398.452333191,6124762.53299243,6080644.823719784,1.68738657655332
3300,500,458027.1801044528,574484.5832497238,309542.98897358536,1.4796884323667827
600,500,2637371.5641094167,2001766.3185795008,1677736.5633240486,1.5719819319453063
200,100,1700516.5865802167,1025215.9451056282,1014487.1393746038,1.6762327688338428
2600,200,226420.2201442502,252738.82665879405,154271.97005116168,1.4676692082765377
200,100,1662849.1228689447,1020213.1882779833,990559.4667602922,1.6786969169124517
4200,200,238404.71344345552,181871.26631634784,153927.2635835206,1.5488140820102192
200,100,1681098.9774325641,1039707.8625442225,1017431.9404389191,1.6522962476559757
2900,500,479596.29130049766,592404.4830802314,352959.43340602913,1.3587858714312673
4600,700,469450.6069388464,442406.15882520156,309835.0977656777,1.515162776342023
200,600,10286153.264887644,6177834.807100559,6115720.777420626,1.6819200286030627
200,100,1713595.053782608,1039419.3832380223,1017785.9972724338,1.683649665425614
2200,600,728462.12459761,883164.8764625925,551250.0941949554,1.321473016093457
200,100,1770598.3178783671,1045505.9972378191,1044119.1965996657,1.6957817877926122
1300,600,1382774.3820128113,1200272.7941521406,932884.7747914629,1.4822563508145115
200,100,1569396.9895744983,938071.1030329625,922385.8380523889,1.701453908798371
4000,800,581390.350716441,633890.4411432343,409298.3629293697,1.42045608625307
200,100,1742476.4118532403,1037835.8242406143,1018355.7449878906,1.711068475264467
2200,700,934934.0644876928,1070703.8297514967,647837.0226009625,1.4431624496143818
2600,200,237845.8119985153,325753.85752754624,163616.48199570668,1.4536788048331
200,100,1684955.4696553235,994447.0011055405,994360.324810509,1.6945119667525133
200,100,1583378.6208860588,949031.0021073674,943453.8784346236,1.6782787766087695
200,600,9754039.957642626,5869102.9563020235,5790487.552760205,1.6844937267835207
200,100,1834708.4866386177,1095932.90297713,1066423.722234613,1.7204310522970363
900,800,2690300.693815523,2174825.1373865018,1785712.2635978966,1.5065700945543374
1400,500,1012415.0062360065,960214.9928636504,703671.9101885909,1.438760012410712
4200,200,202416.40284305695,157740.8045653117,112828.85828240226,1.7940126836737433
200,600,10506936.617635451,6376944.85030725,6268521.525101105,1.6761427037559682
1300,600,1320234.529683333,1269702.1580633018,918819.8674078631,1.4368806950245039
3800,700,541873.8081821165,595394.9203867665,378887.6094136873,1.4301703057026423
3300,500,432097.05202625366,546454.8385508213,302576.5254672128,1.4280587410376477
2900,500,476908.51720754465,653470.422006271,338516.2670830284,1.4088200880773998
2200,600,749937.588950377,892124.8782398311,542939.0125591919,1.38125566887426
4200,200,163522.61358097434,176735.82060267823,92049.29190401144,1.7764679140768942
4900,900,515655.90228770673,484848.5389663015,363709.95546471403,1.4177668071495337
200,600,10665705.444370879,6303811.040007991,6271185.063687249,1.7007479983535676
1400,500,1063148.9126287294,1016973.288547367,737871.9386664855,1.4408312024307344
5000,900,542032.6021679665,488784.1997958063,363554.72164992156,1.490924391541549
3900,900,627938.9759229472,735365.5285898349,456968.91840438434,1.3741393574765335
1500,1000,1845713.296613493,1968175.2869411826,1310236.572839959,1.4086870530662103
2200,700,860498.7122635248,1038078.3702278996,642728.8780522009,1.3388206779681013
4200,200,142658.44493621468,137930.34316252175,94020.16245785909,1.5173175753674732
4600,700,443451.9842347869,430770.779368132,307392.07211192214,1.442626614239176
200,600,10388665.326255515,6194555.121200032,6150199.769662079,1.689159005452325
1300,600,1362042.3219029745,1237447.4867116616,932789.8549543764,1.4601813202284382
900,800,2647318.629639266,2170798.9540564097,1778429.346685885,1.4885711566627946
3700,900,651708.9899958762,807232.9064216503,481669.9410208375,1.353019847189681
3300,600,506460.3264662539,638883.964787217,368523.92871028994,1.3742942778198828
4200,200,211251.49485918306,181300.35861001888,115640.3076979828,1.826798104091071
200,600,10261224.640972259,6095028.813532958,6063751.036144509,1.6922239352848847
1400,500,1084424.015544178,1000192.8546847223,731130.2549124889,1.4832158951950032
3300,1000,762885.3865250773,914026.0759007728,579644.4587784682,1.3161264202072553
2200,600,774361.1126556105,895270.132724801,551194.0052003133,1.4048794169562757
2900,500,541711.1168212267,758531.9670219508,347117.90965325147,1.560596851261179
3300,500,427560.72384894197,508595.66094964003,296047.900759458,1.4442281899385583
200,600,9976788.779956104,6064231.262766742,5972329.13815111,1.6705021691159974
4000,800,563458.674405679,603200.7437990721,388839.6976220695,1.449077030589941
4200,200,165200.97037661905,164719.35460571872,95501.69574595724,1.7298223773540933
1300,600,1320831.0821816623,1144707.0979296248,896249.0204483804,1.4737322463358116
3800,700,512290.12826236227,595295.7088671536,377216.3879282307,1.358080254879676
1400,500,1000655.1303184639,1011559.6534921594,701212.2675291302,1.4270359727796604
2700,1000,1012318.0971163604,1234648.041747175,758120.2136141193,1.3353002319914755
200,600,10299820.450327335,6123144.025288042,6063134.0572034465,1.6987617877408459
4200,200,203240.05683898475,175448.2267166306,124828.15119872103,1.6281588318602536
1800,500,782141.3220598279,867862.1813559751,567495.4797849066,1.3782335717568654
2200,700,886101.6981722745,1063538.7646390037,643043.4830855058,1.3779809942564167
900,800,2695733.868942969,2184199.932702945,1821504.0745925666,1.4799494036520067
200,600,9878280.810371509,5854585.811677905,5825618.632914472,1.6956621146739137
3300,600,531377.2513176604,671440.1199967474,370649.7440860985,1.4336371730887434
2500,400,440486.8343903188,538253.1051265725,316211.743555257,1.393012256400734
3300,500,462568.8402652432,661264.5028428085,315992.62227365514,1.4638596209523225
2200,600,730486.7566972274,756598.0814019046,529601.6939013157,1.3793134823948354
1400,500,1046512.8979381138,1135227.58953743,719029.9557103066,1.455451041541513
1500,1000,1850540.3492710786,1882258.1244469548,1315742.600153349,1.4064607690405395
4600,700,437020.58758719533,429668.69530989137,307542.53538872016,1.4210085997854593
4000,300,263151.725874034,275944.46401340084,157044.8832123688,1.6756466080985202
1800,500,797064.1110437022,762500.4458661006,554723.6300232235,1.4368670593865511
5000,900,569739.9208470327,492480.69864294876,362833.49237776804,1.5702517347925582
2500,400,427816.64276373875,528087.6931544932,304513.07163243735,1.4049204537273035
3900,900,642964.9433678752,721396.041243533,452879.2305175579,1.4197271591216143
3700,700,555962.3362568847,677128.9160228567,385200.3918167886,1.4433067776351458
4900,900,562089.0918135,500282.887615439,360454.8977588726,1.55938813790099
3700,900,667560.1618825054,779907.4083090221,477359.18892391236,1.3984441430515957
3800,700,551676.5532953199,624126.4039465544,381330.76638938545,1.446713986702008
3300,600,523134.61855032935,706721.8920240898,350938.63956122455,1.490672612182004
2200,700,871140.9369627149,989774.224323582,626368.5893563175,1.390780048306598
4000,800,522610.4249100744,600490.2813941361,392677.46173850517,1.3308897908128356
2500,400,449325.6036744002,537938.1374629434,316311.79713326576,1.4205148456258627
3300,500,399963.0350517883,515360.24893893953,300892.2528144413,1.3292566734792055
900,800,2661979.834824137,2136685.3191100955,1772859.9422634733,1.5015172780233799
4000,300,291334.3403540584,258954.5161666043,149109.9671368175,1.9538220411968934
1800,500,766164.374800529,799769.5938265887,542754.484725673,1.4116223750555927
1600,800,1488810.9339367833,1436837.9064112343,1021032.5236720373,1.4581425169322026
2700,1000,968205.6366515927,1312554.944852008,727909.2071333106,1.330118683983446
4600,700,470820.2108966202,432948.50245761714,299567.586213891,1.5716660699080274
2500,400,433519.09742001485,524559.9275708435,312295.78271859424,1.388168273186876
4000,300,239394.84794983937,242344.8624922222,158020.6468667947,1.5149592961205884
3300,600,598251.734752664,741273.5930555034,379910.395460673,1.574717991139026
1800,500,820078.9816305649,996082.6429346093,579319.807501701,1.415589405042321
3300,500,431574.44654736266,506524.6929487332,298527.4770497052,1.4456774659824863
3100,1000,875658.0348074335,1069660.930382385,660298.2505671362,1.3261553155037482
900,800,2782332.291195407,2093552.2225185353,1795635.106643294,1.549497601657285
2200,700,897077.5185687117,1065979.3582518264,654442.2344418236,1.370751261696661
1500,1000,1880605.6154173417,1820139.7234425084,1288360.9693238873,1.4596884415120521
3700,700,525872.0723063671,623720.999879098,382163.116679687,1.3760408824254249
1600,800,1439330.9134796702,1436802.7995275408,1026652.9219232397,1.4019644640794051
2500,400,455361.83241737005,592405.0645075145,332191.28423515055,1.3707819982869567
4000,300,273961.8802096244,255538.2984832906,148801.97701800228,1.841117206234969
3800,700,468141.9518652033,587706.7525657242,345854.416725041,1.353580955530727
4300,900,563741.3717221223,564390.7734877173,418751.3089875336,1.3462438435957345
3900,900,632531.172220562,709675.2191876649,461863.1262980416,1.3695208303171356
5000,900,514429.2747266943,482101.81004063186,356435.75635541975,1.44325945294257
1800,500,765786.4724618153,855748.6577176616,551635.7968264758,1.3882102591371595
2500,400,458757.91531136085,526157.8834444103,328073.33469129907,1.3983395381493884
4000,800,595648.3563301675,662724.3197209066,401785.25930952677,1.4825042545209275
3700,900,646041.6906716204,783028.1977159935,486828.7006925303,1.3270410921800713
4000,300,250119.60340329132,238633.9421636982,151328.5307932276,1.6528251618662044
3300,600,498270.248071082,676692.445556668,380071.82204165147,1.3109897108249118
4600,700,493671.88869205484,419884.77456671104,312994.1121243504,1.5772561513742547
3300,500,418075.7309199777,572937.3387937191,313036.58004032716,1.3355491261312618
4900,900,533538.1988933872,491965.6605630702,367605.34542089025,1.4513885761985097
2200,700,873458.6788477637,1015150.2749972644,651555.5791487622,1.3405743221306021
2000,700,1008678.5802821621,1069247.7237701097,712620.7248610589,1.4154494039993382
1800,500,766155.889074649,810560.2580342661,547300.3745911262,1.3998819015006594
1600,800,1420284.5026904591,1457625.3269677244,1023245.9073234242,1.3880187475223786
2500,400,449846.53314420866,543918.4837352239,305764.52333568246,1.4712188589987147
4000,300,268404.82677586237,262702.3767424552,144863.04739585196,1.8528177585717966
2700,1000,968946.0555708704,1320380.0709560474,730968.111196305,1.3255654258091913
3700,700,516744.862584095,644215.9470068363,382350.1791319223,1.3514963266325617
3800,700,502290.93473313324,570198.4570987927,356688.70344647084,1.4082053338942182
1800,500,792004.4754183139,873180.0450862593,573900.3967405998,1.3800382085748863
3300,500,414708.90187875344,561306.0228806427,310176.4717810559,1.3370095400771849
1500,1000,1922764.554752673,1951354.059540819,1345047.1341998018,1.4295146287914795
2500,400,415815.00157954986,556761.535391073,310237.68387420167,1.3403110685552913
3300,600,481623.4020746166,621957.7621509077,372739.37997952,1.2921183753138163
4000,300,241415.33332549158,226939.415598314,149668.30142133211,1.613002426251113
3100,1000,830706.5361382817,1171175.4357526253,633985.438470948,1.3102927697232092
2200,700,878637.3216647465,1087420.2648963565,658662.2328543931,1.3339725246687737
1600,800,1340856.8774885796,1379054.074224848,972099.2440551737,1.379341549423606
2000,700,963384.0311970692,1094228.519708481,707001.765857421,1.3626331329296173
4600,700,447074.6529157382,429036.3426430085,311613.5378537558,1.434708697173343
4000,800,578255.382201707,610088.0235322916,400146.60300432413,1.4451088122706321
1800,500,830069.5209219961,871758.7660073054,568656.8649319358,1.4597019259080775
2500,400,460822.4374142375,531422.8322421007,319707.7474855643,1.4413865195276347
4000,300,248608.74131046428,247402.03282802162,151645.274099877,1.6394097527017226
5000,900,547182.6291032945,492204.2187879139,353245.7998036952,1.549013829484663
3900,900,584905.7590833427,660588.6348791,449478.4867874886,1.3012986745234005
4300,900,643584.2935058636,624689.425564223,430593.2564765724,1.4946455473365723
3700,900,620683.0259673148,728982.0820049961,473774.621208434,1.310080781414945
3300,500,422974.1390316131,575472.2658289899,297483.99228508555,1.4218383173581572
3300,600,479165.34211677295,602649.3144553029,367500.06279663695,1.3038510482702368
4000,300,246217.72260664182,235279.46173491707,151122.86535808968,1.6292552554719124
1800,500,744804.0426575206,844829.0198648339,545387.3191893235,1.36564239110769
3700,700,529743.1717666595,615807.9064360688,372435.3774551077,1.422376078734661
2500,400,469547.28028843855,598495.2027989393,333966.1566879838,1.4059726438901556
3800,700,529003.8614235587,611576.4353024196,362096.8514876422,1.4609457642346075
2200,700,819709.7949016773,975999.6984006341,597384.9016159798,1.3721635626951545
4000,300,238017.1208280391,239400.0433572151,154684.81599971568,1.5387232372470003
1600,800,1354721.5861388808,1408188.642553871,981693.6543462629,1.3799840511763597
4900,900,502303.79172377073,466860.79727567703,357748.1833614705,1.4040708383311076
2000,700,970803.454940097,1082446.4698145792,707347.8313940563,1.372455547120031
2700,1000,1002807.4583775321,1270127.481736142,715756.0940688263,1.4010463434225449
3300,500,508065.0492182516,650476.1907300091,305043.0115134634,1.6655521681926078
1500,1000,1871455.2786187711,1853830.0521857217,1343462.4150484968,1.3930090322260444
1800,500,765673.9206471962,963130.1709773822,559245.5211080163,1.3691194506666582
4600,700,500666.9023218544,433438.2817115423,315012.37223470974,1.589356312484187
4000,800,567452.9425401018,664849.1714129352,409838.41678332747,1.384577236545645
3300,600,542047.2035647908,667639.1439227506,361959.3417061279,1.4975361625142827
3100,1000,840341.1893549643,1130611.9847004593,636649.6452354915,1.319942916239479
4500,600,401950.04800213384,367548.0570609126,270250.88105421263,1.4873218782272988
2200,700,842999.9961050499,919424.1569990278,616098.6695893587,1.3682873177877906
2000,700,966717.0402061575,1081849.9416010575,689005.4482919492,1.403061532536002
3700,700,531518.7595376323,679613.6984922588,389127.8150735167,1.3659233263425647
1600,800,1398963.8306593373,1444164.981034295,1004463.1482738168,1.3927477907611396
4300,900,607931.886768001,567980.794050047,422738.04843014135,1.438081783803436
3900,900,624814.5069856115,711192.2829215775,456597.71315011557,1.368413570613288
5000,900,538982.2319390365,487927.88910438976,360253.2385124724,1.4961204350710542
3700,900,662046.2636533462,758224.235038583,481278.6706176894,1.3755985961390178
3300,600,513458.0227971743,634644.5632870912,367462.6701335422,1.3973066233110831
4600,700,409738.7217766325,379890.5337139655,285705.8225119904,1.4341280068222506
2200,700,878355.9556440797,954168.7730054704,625440.0162059275,1.4043808085264553
2700,1000,990622.4741507575,1286361.5544575884,747248.4078887788,1.3256936564770878
4500,600,454899.87595612556,383693.96974810323,271809.8123298056,1.673596225452539
1500,1000,1893252.9762462026,1850800.4229714996,1339714.0408837413,1.4131769306510513
1600,800,1377593.0141808598,1426570.8580663968,1000366.5075108104,1.377088300975503
4000,800,543462.5592053395,601583.929771591,398893.4870092815,1.362425251111443
2000,700,996700.9590106979,1094345.5390934318,719886.4578860059,1.3845252235159085
3700,700,535959.0033535227,628044.4605258243,387411.4254398045,1.3834362338309492
4900,900,521886.3661981275,485541.5067750611,363414.50638478587,1.4360636601708752
3100,1000,868899.3773304503,1106064.0745594706,623400.4690276874,1.393806101374395
3300,600,456699.7144693034,573656.4104715594,353067.7959342105,1.2935184679216774
3900,900,688541.6735187692,815462.6258376164,466778.733643353,1.4750922094168422
3700,900,692300.0011792667,784143.8119072571,492010.01654299366,1.40708517693109
1600,800,1422611.5759814405,1500912.0215064012,1024596.0419583187,1.3884609326251072
4500,600,471772.2128829831,390834.73176778416,277514.5116622374,1.6999911466149795
4600,700,415583.0230053864,393441.1158293976,294655.88545578026,1.410401229089836
2000,700,981005.7395718154,1076059.4976518208,716711.1370636383,1.3687602840817998
5000,900,451555.03356884065,452199.8860092254,350593.2196942411,1.287974233964508
4300,900,612682.6416767593,584171.8728060727,421899.40974159073,1.4522007557489154
1500,1000,1961679.9671943774,1831074.663209586,1356490.9992859592,1.4461430029590927
3700,700,561832.061971774,706915.4878883372,391637.0033188283,1.4345734882318855
2700,1000,995944.3635770492,1198136.3788704886,746368.008360276,1.334387798540665
4000,800,555239.8701006365,586400.2585860977,404017.89899474115,1.374295226726734
1600,800,1387811.4036194822,1407105.7049546065,997233.7175232038,1.3916611314209704
4500,600,554767.3398081114,455748.773929424,314954.4837664354,1.7614206763270497
3100,1000,873513.205659668,1126650.671547255,650829.2584837751,1.3421541737301048
2000,700,1009917.7522628594,1128252.0377148637,724528.4561398324,1.3938966008920255
4600,700,432236.8994586124,420328.6127395513,299123.4860115305,1.445011574390219
4900,900,580635.3204055177,494662.0520239464,371517.7675936891,1.5628736255772573
3700,700,467558.8911498496,583217.3493512326,355201.83339328534,1.3163189127803872
1600,800,1430295.1965437217,1334467.3194637194,1010044.7474868528,1.4160711197226825
4500,600,376151.625676656,355215.8500183865,278719.33616387774,1.3495713316979605
1500,1000,1937105.455012172,1942718.4483989202,1374270.2114800527,1.4095520945083724
5000,900,525431.4262384557,493447.4979837241,356146.21625709016,1.4753250273454095
2000,700,892292.6428216697,1014879.2778572531,657123.3917775779,1.3578768523335287
2700,1000,999042.3026904814,1249483.411410033,744285.5782687452,1.342283569452355
4300,900,568872.5360586152,590850.1954378603,414460.1818086277,1.3725625790544234
3100,1000,857413.4808400716,1071461.9200050035,650062.4588944339,1.3189709221145935
4500,600,399374.59972229146,377545.4452188459,273342.2119849813,1.4610791243038412
3700,700,512621.43719340645,597208.2419303928,366328.9386747538,1.399347370829851
2000,700,963404.2190377621,1009911.5142529404,677708.5365482946,1.4215612864264229
1500,1000,1819080.5469520616,1699762.0735285154,1275217.80931263,1.4264861529283264
4500,600,377622.8180854198,356964.50622661895,269500.04605086707,1.401197601332302
2700,1000,999307.0309599555,1186302.7682023544,753606.1107144217,1.3260336092718361
3700,700,531258.2678478097,611272.8064906746,371883.2528792001,1.4285619579120437
5000,900,577087.6555450963,490531.69766656094,364087.41224181536,1.5850250136135244
2000,700,965919.8368625232,1009762.5832316768,687984.0178265203,1.4039858657095816
3100,1000,845332.4424355496,1038628.0666734785,648248.7294598749,1.3040248349424242
4300,900,604179.322142064,565279.7307303536,410750.9300042967,1.4709140698372707
4500,600,453762.40034977556,390788.2450060007,265436.8505844938,1.709492858096333
2700,1000,981964.753714814,1294938.691760142,763483.4508222515,1.286163770357123
4500,600,391803.2151891884,392521.91143136105,269472.6247645976,1.4539629601762136
3100,1000,848927.8359932833,1065755.8559761907,656366.6125577221,1.293374494910993
4300,900,581078.4171911433,575199.8767771523,418899.11454938655,1.3871559929559996
4500,600,364612.4835055494,349885.2578657502,258916.38368508767,1.4082248419977035
2700,1000,921937.898969583,1141529.9913701315,708454.3385070167,1.3013370782829243
3100,1000,905305.9008516669,1163923.816913096,664969.4571677675,1.3614247858954884
4300,900,529739.7774979707,537563.1399194555,407666.53452818736,1.2994438655875071
3100,1000,812878.7776536532,962801.9640450756,617040.8754738532,1.3173823809150524
4300,900,591192.3649029856,575971.1753635323,414123.5072756862,1.4275749975946739
4300,900,634116.4041959983,612403.7525105044,423357.4560951341,1.4978274152646645
