P,n,Paper,Min Time,Time opt,mast
3100,1000,50170.99132403513,1077437.292080126,648248.7294598749,0.07739466202400108
800,700,65490.086467402565,2067945.7023280023,1767504.4146435524,0.03705229018090445
2300,1000,17107.092945674325,1302334.4896157144,831663.78868215,0.020569722018055077
1800,800,27187.512241640747,1301527.7149490344,909551.9176208215,0.029891105405788185
3600,100,143347.1617927061,119058.6779843026,82739.16147748545,1.7325189092194626
4400,900,73657.2751843562,569929.9093209,404711.609383057,0.18199941261047456
3400,500,12433.911457842272,498996.6874898146,287340.6095606504,0.04327237795191558
1500,700,43654.66601035456,1331502.3584914913,955614.8494181845,0.045682280928276926
3600,100,77938.11439889878,141299.84051313504,56523.996691051056,1.378850027624427
2000,500,45928.47417279837,828176.8507912041,516510.3570665398,0.08892072258462302
4800,200,120503.04960869707,141150.99841819872,112828.85828240226,1.0680162100646882
3600,100,8851.163128156266,121587.77394022825,70156.3045836674,0.12616347426909433
3600,800,19538.168239368817,760352.4870901611,432044.1084689661,0.04522262393209385
3400,400,34990.76491454964,417715.2562549683,232582.20377446013,0.15044472167991377
3500,900,24587.861463187197,868036.385383772,520124.87463116477,0.04727299666377837
3600,100,14404.898813213873,86734.18851643326,58006.622033314765,0.2483319715625011
4800,700,65490.086467402565,403462.00051927887,294584.0691072587,0.22231374108542673
3600,100,25535.44487940855,104583.28505823217,67756.1990911905,0.3768724518481529
2600,900,25228.94906077754,1125356.8848174422,700168.1004650295,0.03603270278097684
800,700,48232.35892184143,2097793.348075058,1768369.5784851408,0.02727504448654861
500,800,0,3503776.185685816,3267304.075750519,0.0
3600,100,100675.06499889948,136347.45431200822,96621.71431835281,1.0419507220415438
4800,200,45874.11212449845,133170.2731270093,89579.42667687622,0.5121054445902171
3400,500,72977.405971118,648201.996376356,306698.7216185476,0.23794493040594628
1800,800,11263.511649652364,1282202.832675631,864088.2169379322,0.013035140890552644
3600,100,62162.5220142386,95962.72717372638,55242.2402672505,1.1252715623680216
4800,500,70939.42013594079,293798.95666329487,215212.6487777249,0.32962477130797346
2400,800,67600.51590009511,1178488.4646880582,669642.0988492112,0.10095021805867266
3400,400,10794.482889246312,452725.7195971124,229629.25199896639,0.047008309243174735
1500,700,96977.44002342843,1366713.5461193514,966037.9415197765,0.10038678177677261
4500,800,102570.67764288562,488146.49686740007,365032.1500171519,0.28099080488681916
3600,100,13958.839692367692,135031.25700484603,54138.05797390288,0.2578378356145785
4800,200,32264.051303079294,116105.43674270705,82267.6421506267,0.3921839797475405
2000,500,19652.912997049865,811887.2633698129,511791.17843874224,0.03840025741944706
500,800,0,3550865.87928965,3285289.350154367,0.0
3600,100,67433.15475298095,143730.61062464665,100449.69451400051,0.6713126911857579
800,700,51569.699082347055,2027923.7150861737,1722513.6207298732,0.029938630650999238
4800,200,24923.866016159034,156657.590776979,115640.3076979828,0.2155292260312258
4400,900,38437.80144145846,552616.6428950863,413735.6957293356,0.09290424258342053
2800,1000,24943.09623399299,1148900.2647623078,726691.6067603353,0.03432418374170006
3800,700,48232.35892184143,598321.4740055415,372288.3323126612,0.1295564613111059
3400,400,38019.16519607958,441473.69084664655,244258.29723172833,0.15565147889330744
3400,500,35786.254053087025,507105.8504649349,292042.4806728401,0.122537837545547
4000,200,19782.65810676547,152529.03646734374,100918.28076216583,0.19602650736180566
4800,200,54312.33250273539,135199.77078152442,83563.98377771258,0.6499490575654087
4800,500,18313.549420289386,290389.89923559525,213246.32434947594,0.08587978937576653
2300,300,22596.291007034677,437563.09969479486,273121.53602151095,0.0827334648749742
1500,700,74371.76576232674,1241297.1659177125,876164.5223701039,0.08488333396694085
2000,500,19642.388650516023,823427.785572266,490848.5872703912,0.040017205223605384
4800,200,35517.26416155658,144020.40669976128,124828.15119872103,0.28452928141997896
4800,700,62942.7037560516,394606.410291751,294728.2630808568,0.2135618182596342
4300,800,19227.914440435456,553775.5041987754,379919.0785756418,0.05061055241690681
4000,200,25300.72534657257,197329.8024712235,115155.9162563489,0.21970842809544025
3600,800,58703.90157758192,744017.1709942288,436308.2908205613,0.1345468395000654
500,800,33866.42445621648,3536913.6406333414,3274386.9034349574,0.0103428291936696
1800,800,35849.240108018,1255321.8977694563,872616.5816411226,0.04108246492474007
800,700,47528.84571779319,2159246.9680962106,1799716.1447150146,0.02640907893023285
2300,300,14422.273771910266,442816.7503117672,259321.6819770739,0.055615379562381946
3400,400,19092.211559371026,417215.7311948045,241230.39315536697,0.07914513303916264
2400,800,24392.50888640002,1176395.0519549116,666911.0050072069,0.03657535818611424
3100,1000,24943.09623399299,1044418.4537328654,656366.6125577221,0.038001774856882206
2000,500,77416.64199583024,876733.1433655245,503320.96899721463,0.15381167637436274
4000,200,71352.10000761562,217364.88456314965,137320.72161632078,0.5196018428083713
4800,500,23411.663159241394,291150.9127506055,208283.00259983508,0.11240313835988426
4500,800,55671.28399262762,515365.32014637196,363820.7670483286,0.15301843389614
2400,400,28796.81326711012,561170.5311633333,329387.2328700594,0.08742540813192426
3400,500,51397.249048494166,492112.3873388718,289747.2571364786,0.17738649040699875
5000,900,117746.75453375798,476209.8155938182,360126.1257292789,0.3269597680404695
4000,200,77211.1651674527,197492.02401732793,153927.2635835206,0.5016081191202238
3800,700,46594.720825239914,582521.179351646,362634.446469447,0.12848950583398497
2300,300,22897.061745317944,472938.96531661967,274818.51629007777,0.08331702701265416
1500,700,30705.55342458809,1261846.2127256254,903611.3820643927,0.03398092812248349
500,800,0,3371973.378559432,3110717.580976556,0.0
800,700,41790.366827302976,2056301.1984169874,1791777.8426590958,0.023323408646065073
3400,400,38196.14028701521,373246.15535162063,224826.85539388418,0.1698913602652036
4000,200,71857.63350465716,167348.1678299401,112828.85828240226,0.6368728231283067
2300,300,16408.942548630057,450257.73104112485,258786.04698783005,0.06340736967708975
2400,400,20080.345240725746,524143.7806392995,317201.1162837889,0.06330477482544719
4800,700,84071.58945284347,400827.20453870797,287085.60345497885,0.2928450205829555
4800,500,100743.25203594037,340587.38824941363,288145.1780149138,0.3496267150121322
1800,800,67047.92976735103,1348296.4135534146,892856.1317989483,0.07509376637450114
4000,200,21977.399549864334,177865.5177991333,96651.75649921202,0.2273874820893039
3600,800,67047.92976735103,853371.3691939319,446428.06589947414,0.1501875327490023
3400,500,45928.47417279837,549835.5671587894,303829.62180384697,0.15116522839385912
500,800,35849.240108018,3401034.0284141777,3141419.6939080413,0.011411795812427798
1500,700,33736.693922925755,1228336.5485180062,917312.0237686936,0.036777773591500085
2300,300,13439.640991986887,435158.16497145087,263180.0535534393,0.05106633580518646
800,700,89694.54918676509,2135355.5872914367,1811321.140349581,0.04951885515422971
2800,1000,18965.716115613304,1314601.1044175394,736216.1847214568,0.025761069247328315
2400,800,41263.15903458293,1221104.5186785534,683064.0279722124,0.0604089182636061
4300,800,30861.23576869291,511787.3245428459,382010.3895528334,0.08078637810039115
4000,200,22930.944620884795,162789.85173052037,98721.17058075205,0.23227991003335718
2400,400,34990.76491454964,537219.4652173367,329491.45534715184,0.10619627412699795
3400,400,22194.517606019283,397578.27855473576,228115.9440251483,0.09729489843801747
3800,700,93139.66785024956,621706.4015281074,378887.6094136873,0.2458240004057649
4000,200,20956.870266599428,183158.96795812112,115640.3076979828,0.181224615220952
2300,300,30354.250856294544,399042.64854234323,237585.14725203265,0.12776156762061586
3900,1000,59108.49395581245,794334.2958777113,524852.4555790056,0.1126192577123513
3100,1000,18965.716115613304,1156387.6779642066,664969.4571677675,0.028521183809542064
4500,800,31696.864489198317,466695.6399970634,345635.28677517286,0.09170610091618434
500,800,67047.92976735103,3518532.990092777,3214282.074476214,0.02085937954847254
2900,400,55019.16583104032,469215.4850728198,272596.3306510836,0.20183384603758095
4000,200,28276.707858744136,172890.21511225065,100276.7805332551,0.2819865945872349
800,700,74371.76576232674,1933417.0617900984,1642808.4794439448,0.04527111144903512
2400,400,13312.565625589652,512398.8955839531,325308.1069985357,0.040922944553759846
3400,500,17309.621667388135,557532.5788323925,301053.6343757307,0.05749680352898454
5000,900,138523.31576889893,529740.4069458416,370310.2005698523,0.37407372401768074
2300,300,8687.452132062237,458505.4054453102,260292.69812405587,0.03337570433082908
3400,400,21455.182471945736,428620.96066614473,235079.22609232672,0.09126787946596043
1800,800,24139.241642760648,1354456.0088656913,889214.6733429425,0.027146697379622404
4800,700,92763.14835394196,391051.27180297533,299952.6907858358,0.30925926388896513
4000,200,24205.01154816473,200905.42187705118,124828.15119872103,0.19390667342041618
300,100,0,692134.7208722326,676324.7595830691,0.0
2300,300,13507.596689829972,437199.0546084154,263730.91147804697,0.05121734351930281
300,100,74761.82462809558,698726.1811459608,660372.9778401948,0.1132115140032083
2900,400,31997.217269341883,436498.2192897817,262511.2686486529,0.12188892855554787
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
500,800,0,3479655.7807117375,3201172.824034593,0.0
3400,400,71440.15216027407,439076.98214740853,245563.35050587045,0.2909235112369352
300,100,0,720735.0506386232,678523.9981816225,0.0
300,100,0,701526.0408838554,696079.4643997771,0.0
800,700,28614.228978415013,2016826.0741460877,1694271.3413707362,0.016888811301774664
300,100,0,641781.8182384021,614923.8920349259,0.0
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
2300,300,23098.9377681011,418293.78112308757,262822.37453580817,0.08788801870045501
3600,800,21797.381929226623,751121.971279856,444607.33667147125,0.049026140891896976
2400,400,37026.179612342785,611319.4698018814,346032.58774494845,0.10700200190287804
4300,800,54799.37076009944,535730.5228190621,380742.66319011134,0.14392758169245976
300,100,46792.149954495646,671845.7604286298,662906.8832070059,0.07058630878612232
3400,500,19642.388650516023,572952.2387033904,288734.4631002301,0.06802924888012916
300,100,0,651030.550798233,628969.2522897491,0.0
2400,800,20985.91086301574,1048710.1533642476,664822.4783488025,0.031566187285270116
300,100,67433.15475298095,747530.0014950562,710949.1481564087,0.0948494768266403
4900,900,46729.45760817578,488249.5041066245,367475.6384992642,0.12716341632608483
2300,300,20372.862353062836,429518.71610825637,269017.07130385336,0.07573074174929142
3800,700,45493.043107518795,614108.3800133775,377216.3879282307,0.12060197956238931
2900,400,34990.76491454964,465414.9458898573,272682.5837355739,0.12832049790345587
4500,800,55997.156645299445,487745.90160750895,349046.63265644904,0.1604288694009976
500,800,41263.15903458293,3567094.3727001958,3278707.3342666198,0.012585191304917937
800,700,33736.693922925755,1936459.0492606491,1719960.0445663005,0.01961481258213338
2800,1000,18192.746906885775,1056957.7247461288,683152.3978460518,0.02663058340166363
4800,700,52872.036210091246,393613.1848402774,298629.6404431826,0.17704885600647768
1800,800,41263.15903458293,1423299.965442336,910752.0372962833,0.04530668869770457
2300,400,25195.202998644683,595368.7300690017,343708.416907888,0.07330400350770828
2400,400,16559.15264076873,534639.0356878563,341743.0569701032,0.04845497897625871
3400,500,77416.64199583024,606903.2521292925,296071.1582336557,0.26147984983641664
1200,800,14524.344519472375,1767712.5271501269,1361376.698229383,0.01066886522911906
2900,400,10801.744314066838,472747.8162753425,269220.50234361575,0.04012229462479862
1100,600,9785.51131474131,1368919.0471664532,1105571.7861308698,0.00885108632247872
3100,100,26519.879726895648,113249.90187761076,65450.783185458306,0.40518811901379614
2300,400,20080.345240725746,550319.9511968354,330992.4691656928,0.06066707587438688
5000,900,77282.75388385274,479175.0497893951,363554.72164992156,0.21257529962235167
2400,400,38196.14028701521,521498.5630040921,318504.7118080026,0.11992331312837899
3100,100,100515.12761784297,126550.1145911577,82829.73232550794,1.2135150603026723
500,800,11908.404196441079,3426785.7661755444,3191147.896074252,0.0037316992456196685
2900,400,37026.179612342785,515738.0316888136,286371.7967544401,0.12929408563264427
3100,100,77938.11439889878,165243.92591430337,65640.770350898,1.1873430793432567
4300,800,22518.01506302656,499017.92317580804,361711.3466251809,0.062254101988015835
3900,1000,37579.01626044842,837786.6338531196,503937.1433999843,0.07457084033716732
3800,700,96977.44002342843,629383.0724662901,381330.76638938545,0.2543131805011573
3100,100,8851.163128156266,152405.4151008851,70216.21405692393,0.1260558297970989
4700,600,51810.72301596387,350012.14136965637,258750.843562544,0.20023402553058897
3600,800,42040.69020250101,813092.3255539394,455376.01864814165,0.09232082604460747
2400,800,66094.37064437213,1037565.7895425733,673363.1649912352,0.09815560767306368
1100,600,17300.89366834403,1518835.777464639,1111949.2322582956,0.015559067956013653
2300,400,34990.76491454964,560058.948311968,343817.170797028,0.10177142937170637
3100,1000,19382.98129020876,989267.8734367115,617040.8754738532,0.03141279947673435
2400,400,22194.517606019283,583418.0154485966,323164.2540356268,0.06867875183860056
3100,100,11723.438946002942,121549.99473541472,67362.52881288166,0.17403501846802819
4900,900,47903.092672876366,528164.069405472,377867.5516018901,0.12677217842548602
1800,800,19690.504853421844,1331958.907578142,886429.9711317366,0.022213266128944486
2900,400,18718.06525355885,442893.37783271144,282821.84025111987,0.06618323831334569
4300,700,17415.902922342815,487201.6728896333,331451.4999353762,0.052544347893246614
4500,800,72495.81417819331,481884.1970462724,357142.45271957933,0.20298850956012077
1200,800,22222.662674861775,1764357.0387582819,1368870.5625643195,0.01623430533361155
4800,700,119880.57766012115,405016.81749157567,301886.85672493017,0.39710432895511105
3100,100,17051.79930108579,125285.75658051316,67900.41305549568,0.2511295371229802
500,800,66094.37064437213,3471846.82100162,3232143.191957929,0.020449084931888267
3100,100,100675.06499889948,153917.32144095056,96621.71431835281,1.0419507220415438
2300,400,10794.482889246312,579057.9455626875,339451.93773760245,0.03179973860567703
2400,400,21649.66969215559,536489.1962002986,333028.9036307962,0.06500838052230125
1100,600,10610.795124079985,1409793.7949604169,1052815.9186836737,0.010078490394927317
3100,100,61579.67538147849,111777.24743297193,64152.27902003284,0.9598984840780014
3800,700,75593.97185730332,586488.7488156087,345854.416725041,0.2185716538568931
3100,100,11071.788627232074,144299.22699827974,60867.99215707249,0.18189837112847165
2900,400,38196.14028701521,490214.97873016825,263590.1063238642,0.14490733669679132
4700,600,43261.28837723195,363173.91456951277,260243.43733704792,0.1662339262803509
2400,400,71440.15216027407,588864.440633402,347881.4132166498,0.20535777263783664
2300,400,37026.179612342785,632999.9233263308,361077.482864294,0.10254358515692479
3100,100,67433.15475298095,194779.75807234077,100708.92896554476,0.6695846678704293
1100,600,42344.93258939453,1572750.100244103,1139731.1863820192,0.03715343854353495
4300,800,59066.84072947802,500981.50576587155,365281.359756749,0.16170231289330578
5000,900,110249.49650685317,493916.86234470643,362833.49237776804,0.3038570000369914
1200,800,18254.242969308172,1723331.9484322618,1364327.8764312323,0.013379659893087481
4300,700,68514.54113273133,459494.73325000296,328838.03063135856,0.208353458999817
3900,1000,16990.80323479598,898368.8041972728,506054.84621282655,0.033575023264672633
3600,800,29647.908919144487,718036.28684926,443214.9855658683,0.06689283955796745
2900,400,22194.517606019283,497809.73293565755,267446.279201898,0.08298682513830902
1800,800,66094.37064437213,1223793.5919028525,897817.553321647,0.07361670575479776
4500,800,23789.648949292612,481452.061354875,355685.869337177,0.06688387422762895
4900,900,77282.75388385274,516243.46059847146,370974.2057652261,0.20832379362990464
4800,700,128505.87801123297,358539.67234426434,273801.4132406574,0.4693397177547907
2300,400,16559.15264076873,562848.2052707351,356601.450751412,0.04643602151891459
4700,600,59516.81611892219,367019.102458255,277514.5116622374,0.21446379781162592
1100,600,17968.795340397675,1409955.0669275187,1140215.4661249544,0.015759122616942737
3800,700,26215.100941796198,586996.6054635735,356688.70344647084,0.07349574205321129
2900,400,19258.97781247228,470839.22442959197,275610.12714272784,0.069877613033061
2300,400,38196.14028701521,548007.0096911383,332352.7427561766,0.11492650841469654
1200,800,8712.494773030128,1712352.6728026946,1296132.3254068983,0.006721917663996993
1100,600,41913.83094210128,1367625.3491943653,1118218.13993856,0.037482696305037776
2900,400,71440.15216027407,532960.7026320588,287901.85921377916,0.24814064193738594
4700,600,49876.26889801368,433106.30685164453,314954.4837664354,0.1583602439995775
4300,700,48232.35892184143,459993.35845837876,328998.9913460727,0.14660336411519878
4300,800,72495.81417819331,547714.800648639,373753.72959025746,0.1939667980241154
2300,400,22194.517606019283,582288.498631804,337214.87377630617,0.06581713717865888
5000,900,33251.375767666956,473483.0985356107,356435.75635541975,0.09328855249446512
4800,700,65528.18956167101,377595.12643051246,282378.55689512275,0.23205795185789765
4500,800,64441.00959447191,488360.97798200656,364300.8149185133,0.17688955653005073
3600,800,66094.37064437213,719166.0047756417,448908.7766608235,0.1472334115095955
1200,800,35849.240108018,1693771.8130266129,1308924.872461684,0.02738830994982671
1100,600,18552.43000574156,1375000.3207534258,1102500.1883899109,0.01682759803681802
2300,400,19258.97781247228,557827.7241776328,347508.42117996124,0.055420175853807
3800,700,33736.693922925755,568241.7034466129,362096.8514876422,0.09317035976513353
3900,1000,19622.540874619743,794765.3220471208,495523.44973995665,0.03959962113784395
4900,900,109937.10120453208,504916.7410595462,370238.25752833474,0.29693609174389135
4700,600,64216.621618199664,365042.05000206403,266858.9388803085,0.24063882546951929
1100,600,23683.50605269087,1407690.8519924623,1085878.0251183838,0.021810466281522608
2300,400,71440.15216027407,637549.1177224733,363006.6920521563,0.1968011987779268
4300,800,19728.54700854611,510183.18359864596,372229.39814355737,0.05300104480446603
4300,700,46594.720825239914,466065.06153846305,320467.6503683485,0.14539601975950928
4800,700,53077.14837359843,386695.94977572287,286660.00742771674,0.18515714434627645
1200,800,67047.92976735103,1776373.8918862576,1339284.1976984225,0.050062510916334096
1100,600,25705.110786707348,1368706.882209778,1102388.0104006266,0.023317661788942783
4500,800,38013.50047572207,475900.2827611887,354571.98845269467,0.10720954196525215
5000,900,87341.14695578348,495590.7162521479,353245.7998036952,0.2472531789601475
4700,600,60291.87737850605,355059.9153788656,261710.62849625872,0.23037611320920406
1200,800,23789.648949292612,1726604.9946189928,1333822.0100144139,0.017835699794034387
1100,600,42210.142784298834,1293357.0629561595,1059203.3878026314,0.03985083815853895
4300,800,66818.50126299454,520532.96743709396,381245.0388682116,0.17526392333223853
4300,700,89438.62833642914,446948.46403898037,334830.9106446539,0.26711580530074686
3900,1000,19355.87075851322,840937.2762456384,517325.82084607764,0.03741524195884331
4700,600,62045.78199729192,342061.34464712784,258031.95898487273,0.2404577411317076
4900,900,29607.770169194413,476994.34850937326,363709.95546471403,0.08140489344418526
4500,800,66094.37064437213,473451.901065909,359127.0213286588,0.18404176438699438
1200,800,41263.15903458293,1844683.6981664503,1366128.0559444248,0.03020445913180305
5000,900,30368.743323657476,477630.08693571185,360253.2385124724,0.08429832150587613
4700,600,30413.061132155435,370642.41655633063,258690.3915727318,0.11756548415755397
4300,800,39112.72206319282,496169.2775588518,371063.70884584327,0.10540702615421231
4300,700,51755.382338324096,475092.7876542422,333354.0172389015,0.155256513081806
1200,800,19690.504853421844,1679124.179380669,1329644.956697605,0.01480884408596299
3900,1000,42824.10026059575,806352.4534775666,516716.3134801911,0.08287739160423752
4700,600,49493.43328463923,366622.3317067015,258005.7045618488,0.19183077121759812
4900,900,79126.82610417137,499263.26047372713,360454.8977588726,0.21951935345071522
4300,700,96977.44002342843,471113.1871054106,336989.979599922,0.28777544109341485
4300,800,66094.37064437213,486819.76484495,375830.6037160383,0.1758621304142391
5000,900,44777.22587978474,462974.29086149775,350593.2196942411,0.12771845935536286
1200,800,66094.37064437213,1681692.7101695533,1346726.3299824705,0.04907780383653184
4700,600,52176.44929385648,320922.9095124399,247898.6652304031,0.21047491016283773
4300,700,88635.53442361909,409381.100076295,305638.78687329206,0.2900009364988237
4900,900,22285.707263802073,489510.8622288784,367605.34542089025,0.06062400218442422
3900,1000,54748.47676046207,803796.229960242,515274.6311091313,0.10625106196789795
5000,900,73657.2751843562,489308.0477227092,356146.21625709016,0.20681751433008475
4300,700,32381.941165953813,441763.94596626045,315213.27281316026,0.10273025903051966
4900,900,42556.046995173616,468988.6502377803,357748.1833614705,0.11895531263166409
5000,900,106718.3016566335,484690.2760647858,364087.41224181536,0.29311175851845866
4300,700,33736.693922925755,446717.62335786514,319992.56643093965,0.1054296176289669
3900,1000,24943.09623399299,759262.386976019,521727.30741767655,0.04780868449736794
4900,900,75718.849571209,492299.0190227162,363414.50638478587,0.20835395461907438
3900,1000,18965.716115613304,861835.3022755429,528565.4659538665,0.03588148930877872
4900,900,32966.550196669225,491798.10073222016,371517.7675936891,0.08873478759896926
3900,1000,21186.72306484863,765655.649024887,490468.3881971654,0.04319691864897864
