P,n,Paper,Min Time,Time opt,mast
2900,200,454636.37001813785,365813.3474506819,154293.44126561526,2.946569642163104
3200,100,224724.13629611634,152928.21768586317,96621.71431835281,2.325814004455426
4800,200,221505.22863485635,132150.330567249,89579.42667687622,2.472724339192886
200,200,2474372.592583879,2112330.10699685,2054351.8723653462,1.2044541277804215
200,200,2145271.8337655044,1813924.7796369682,1778677.6952878714,1.2061048718656706
3500,900,833801.2990084544,824503.982637631,514465.89389896987,1.620712488226081
2600,700,906149.2654125656,914347.2148379412,553758.813758466,1.636360890154251
4400,500,558633.0290594,333527.49116434105,222035.9255695935,2.5159578461292997
3200,100,160550.30680315103,110122.360714059,62147.52030065681,2.583374300799806
2800,900,956961.1404945101,1068178.0817227773,636492.4220632496,1.5034918049651418
2000,500,861463.1761346847,890217.777371444,521387.8267515309,1.6522502673335675
2900,200,353120.8998017886,283638.6889174312,122667.42726123251,2.8786851382297476
1200,500,1014446.1946682924,1122972.7398407266,860850.5951108997,1.1784230625264374
200,200,2249107.074475983,1946463.696631687,1933035.1299842403,1.1635107089307373
4800,200,216051.76215589765,116060.10123092822,82267.6421506267,2.626205838746672
200,200,2273727.424928347,1980843.8038623426,1974423.4116150409,1.1515905917406446
3200,100,150794.88485847376,122704.99430693976,58965.867402163974,2.55732496615389
3700,1000,1070530.5025754238,942371.3564035607,531176.9889891726,2.015393220652571
200,200,2509722.882340895,2201380.398699735,2166579.146813661,1.158380429365753
2900,200,233187.4894840534,241973.71423087845,133312.76758512002,1.749175969474668
200,200,2436560.127167739,2014076.91055772,2005535.610665102,1.2149174087014565
800,1000,2968358.882904732,2916672.4137938553,2518992.0282159317,1.1783915350486691
2800,600,861656.9841041539,804241.3720243652,413606.2537685861,2.0832784230246517
3300,700,637203.8824315513,692626.5745345243,410732.4463929058,1.5513843331042891
200,200,2417610.433624324,2159492.1983639887,2127014.2659441866,1.1366216354694456
3200,100,288389.2582877423,173324.41554366625,100646.97137508189,2.865354559085536
4800,200,316227.656315034,155166.0597750604,115640.3076979828,2.7345798589616708
4400,1000,1014826.3966470086,618450.8314402906,439213.9668149616,2.3105512878067227
2300,1000,1223772.3544274436,1414945.3844394258,840235.4147764483,1.4564636682840113
1200,500,995288.5330969961,1109744.4642379251,852985.2973979037,1.16682964657562
2900,200,238935.3671681222,206955.67987168694,136167.13183552006,1.754721304233232
2000,500,686641.2537568081,806223.8206349491,496472.21714382817,1.3830406416435743
900,400,1008504.9538513828,1034749.8894625613,878365.9543201583,1.1481603412463204
4800,200,267657.7575917079,127993.82339616053,83563.98377771258,3.203027733858413
5000,700,716773.9149342582,378719.3714360392,286684.4548254553,2.500218978983908
4400,500,744407.0430069757,355056.21374633285,237834.46181356232,3.1299376773686984
2900,200,335556.48930808547,297532.8707416748,149419.2515043904,2.2457379884427127
1200,500,987530.0632879692,1085391.00355925,818080.9787839853,1.2071299650015785
2600,700,813774.0174515833,914412.8250845879,551316.2592797218,1.4760566258552845
4800,900,796310.8650837836,510382.91464824136,375263.7901171588,2.1220029378138836
3000,900,1035984.8780504315,1118586.350766634,604722.4872962801,1.7131575223576183
4800,200,372116.89729643497,142133.42101656654,124828.15119872103,2.9810334746049465
900,400,1004272.7181046368,1008996.4680531679,845869.6434234371,1.1872665320392684
4400,800,804531.2405678665,508481.7654907293,372580.3788939341,2.1593494616014115
2900,200,281959.04380788904,215423.85231728264,138312.80073552427,2.0385607283525324
1900,100,168809.25030497744,162872.40907807855,106788.11993416882,1.5807867992155167
2000,500,672465.0601467806,759164.2513783593,492570.33713201364,1.3652163142064184
1200,500,1100141.4946926045,1236352.467509135,838868.2816620243,1.3114591631870114
1900,100,254292.05903747448,186371.18016117945,104269.41755371496,2.438798115530611
900,400,1071952.1655238755,1037794.4878905938,878643.8809257383,1.220007546623403
2800,600,985748.715740086,858439.1729611277,447751.5375072218,2.201552944358537
3300,700,731058.7036040504,720370.5651922033,416960.01080395165,1.7533065154005458
2900,200,373271.37982437626,270805.2250974485,146690.63903063358,2.544616222896306
1900,100,159973.17847359306,198997.84231214676,107098.09899357043,1.4937069843153514
1900,100,225750.66805995686,218356.94112069436,107135.3681339404,2.1071535198135867
2800,900,1006639.4960745723,1102421.7581443805,630796.071078027,1.5958239789829873
900,400,967428.3813591663,1017472.3195680637,867488.2853294285,1.1152062773871183
3500,900,1002919.7410765341,917516.8096034075,529014.5722426461,1.8958263036590215
1900,100,153470.79614797054,152541.89009678186,109907.28385259639,1.3963660165944956
800,1000,3004217.2614730634,2980073.072294852,2511963.826657015,1.1959635841855063
4400,500,621768.7735140921,322559.87544720573,225669.18961083097,2.7552222551352235
1900,100,220282.43802289292,155180.40003113693,97093.24611077778,2.268771998533898
900,400,1060794.1765422805,1151891.626249521,922753.5673198625,1.1495963972519303
1900,100,241017.23895654734,208676.7628594915,107195.34157767268,2.2483928444027454
2000,500,657561.7971918528,820448.4489669562,516510.3570665398,1.2730854051531477
900,400,1043834.0005831034,1049934.3763174042,911314.8185869418,1.1454153705100967
1900,100,186169.457512729,157288.9898515474,104669.50787479042,1.7786408027773652
2600,700,909881.4543987048,942704.3619872091,557329.581646025,1.6325734078414575
1900,100,174749.61059005128,165820.87255397593,99310.93457206564,1.759621046192482
2300,1000,1214703.9251975135,1400434.9264092026,877204.6527390012,1.384744051920721
5000,700,826312.5264360826,404898.5056378652,290855.4444784048,2.8409732123733167
900,400,977689.4723161669,1027241.3026218609,849345.8981546736,1.1511087231248636
1900,100,291431.16700326785,257946.8453086701,112255.12865627505,2.5961501313283373
900,700,1823905.4155472561,1904727.3213325457,1583601.610802353,1.1517451126001004
2500,1000,1103367.7390396714,1289594.448701792,818769.8307032489,1.3475920798058458
900,400,1000653.5587126459,1058743.6928213183,861771.3440950047,1.1611590076292098
2800,600,612925.9336969383,763595.1454525893,447941.790263375,1.368316033510868
3700,1000,1112213.5467627277,990117.4755997099,533409.1622243307,2.085103941831008
1300,200,369944.68665613886,359948.018954723,310517.78696051025,1.1913800181217515
4800,900,679826.30685075,463745.4582827204,365201.2705148345,1.861511341108917
1300,200,472001.5213657993,446149.41942866007,330346.13588998973,1.4288089675823632
2000,500,639144.3189549489,802580.4018213385,511791.17843874224,1.2488380923342741
3100,900,885666.1103492979,938837.1182862888,580848.5898859337,1.5247796513084828
1300,200,475555.6958851606,455070.9782786274,312445.4495467209,1.5220439170263842
4400,500,544051.9148545822,329260.16973743314,223895.60778727892,2.4299356304098683
4100,800,908983.4150787393,604355.8473737717,398451.7165549414,2.2812887416771916
900,400,1002773.4553942217,1059626.447430199,888077.0763487899,1.1291513789737606
4400,800,725858.6563863482,493148.14543768426,362630.4427357105,2.0016484300391815
1300,200,502822.558735542,547847.6227839038,316054.13421005325,1.590938084047843
3000,900,934492.2313445853,1062825.0738297354,594059.5939256996,1.57306142498132
4400,1000,978909.7014436965,658208.2385271094,458538.79574993247,2.1348459727223434
800,1000,2990838.1240483844,2938797.3014222803,2543420.6236611735,1.175911721492282
1300,200,419872.795461269,412750.60411822,273642.7223519802,1.5343831981074814
900,400,1061114.2349161906,1105201.2591228879,927683.7685777327,1.143831843196982
2000,500,743257.1192606922,813629.5115672942,490848.5872703912,1.5142289058912133
1300,200,381262.9420015001,391980.938024525,297390.01999757544,1.2820300493090133
2600,700,748223.389495137,858059.4969957597,505479.53213659837,1.4802248991813594
900,700,1786178.4181379415,1923331.5797343594,1571115.0352387133,1.1368858282656253
2800,900,927807.986508183,1071574.9241543657,643309.3544865579,1.4422423365018389
2800,600,646578.976635164,667061.1184627205,439299.9835472914,1.4718392917161551
4000,100,142819.46497063435,95483.2437528045,50724.356968730186,2.815599319645937
1300,200,383767.22420449485,377065.6972119669,303757.44794077554,1.263400212261854
5000,700,677357.1009386706,349198.15688853624,262849.35671103117,2.5769783476523282
4000,100,251460.95277820865,91522.00051801656,82739.16147748545,3.0392011266229098
3500,900,907488.7255807687,930184.5030021723,519363.8880713165,1.747308094428307
4000,100,136886.4793047307,103042.6104552342,54290.25884700422,2.5213819608134767
1300,200,483447.49055566295,473654.2945901063,333319.8687405632,1.450401058845821
4000,100,210784.36963170764,103397.52899969413,70156.3045836674,3.0044964723067653
4400,500,524237.582105186,332675.83478370693,234777.43503024537,2.2329129800640795
2000,500,835478.8948397384,951377.6171887154,503320.96899721463,1.659932620141566
1300,200,420647.901675025,389144.07639866497,308543.94010232337,1.3633322421938485
4000,100,125898.21144056594,83534.73065895864,52205.95982998329,2.4115677951439407
2300,1000,1197355.2659941746,1428426.4332166899,876171.1402490197,1.3665769288564675
900,700,1804046.0932318333,1929941.2177721853,1571884.0697645696,1.1476966577452725
1300,200,479315.1992810689,451099.67374277004,327232.96399141336,1.4647521858269945
3100,900,1058403.379995209,1082246.1318531963,597274.5170481489,1.7720551434641005
4000,100,201285.47926061414,98168.30328495525,67742.26274582943,2.9713427202135545
4000,100,220151.88316231803,136911.55019977718,96621.71431835281,2.2784928286094517
2600,700,696022.0628654523,873120.1670571576,521314.2588833035,1.335129532724439
4400,800,741113.4408614554,481625.99854506436,367288.9990861283,2.017793733832105
4100,800,762982.4455977438,563652.0710091384,400645.04270175204,1.904385089735711
2800,600,658025.0228273876,748822.4175041907,433125.0740103221,1.5192494323515098
4000,100,162180.63001081045,91399.12331410601,50459.111537190256,3.2140999924518536
3500,200,177760.84410442773,179165.36286379443,115335.1780139038,1.541254343778777
800,1000,3010135.297793447,3037368.422553609,2576756.646525099,1.1681876524322867
4000,100,148826.3752961244,97189.96261379363,54138.05797390288,2.7490157731159433
4800,900,895913.080800037,513742.13083903375,370985.6419344689,2.4149535171452583
2500,1000,1210026.4047069754,1336916.2932322135,786141.9437039755,1.5391958340319964
1600,600,915258.1571281485,1083961.124111535,760080.602964973,1.2041593398882284
3500,200,365379.5272242955,252363.5812312638,122699.99333056761,2.9778284195983766
4000,100,286378.6579611786,114212.30257151219,100419.32952364009,2.851828022748958
5000,700,561439.1446967283,354561.57170559384,271083.4146193178,2.071093672348627
4400,500,504610.06249044393,323545.4585794622,232632.35383579193,2.169131052367001
2800,900,813739.0362960078,996603.3956897834,626059.3208825735,1.2997794444604018
3500,200,381219.30979854456,233278.02321564232,137320.72161632078,2.776123700133805
3700,1000,1031884.2286773657,927917.8662075484,522308.5010772516,1.9756221209287683
900,700,1767724.2849638022,1805698.5561687043,1531123.218426554,1.1545277765302189
3000,900,1017509.3962925458,1012890.0711415608,588742.9996728252,1.7282743011093016
1600,600,1023758.8441756659,1073687.9898545137,764465.0971775783,1.3391832379992308
3500,900,991975.312668847,950172.4466052647,518333.5605396686,1.9137778993820913
3500,200,451196.62111081363,299768.35831253655,154001.93236168398,2.9298114263342345
3900,500,647624.5895081926,442244.06308926066,261920.99066995684,2.4725952198472543
3100,900,955378.4168207251,1047496.2951108338,586378.5833063251,1.6292860005796526
2800,600,801679.9104425323,744110.3147452996,426594.938439365,1.8792532170572875
4400,1000,964205.7864028396,612811.7004231986,457998.55058471486,2.105259471174883
2600,700,813127.860900702,848094.6893764618,529218.4752511694,1.5364691501270584
4100,800,882318.7375861041,598092.0210876216,399315.4760286533,2.2095781169342716
3500,200,354195.4727454749,255674.90222944782,112828.85828240226,3.139227659815097
1600,600,1021250.1909600192,1170795.7375545262,723810.9440950257,1.410934995238127
2300,1000,1148373.2806236711,1444223.4401373132,873726.54840244,1.3143394609256263
3500,200,224216.40644244832,190258.30431091183,110459.15028481373,2.0298581499524198
4400,500,606869.7176540276,343499.0659453075,223112.99421381418,2.7200106376253945
900,700,1863223.3702153116,1960150.452007294,1599747.6841911243,1.1646982762518627
5000,700,685977.3222323082,377654.2521941881,275193.60713060806,2.4927080588276183
800,1000,2801446.3519676686,2741941.123972003,2391033.392461181,1.1716466866587898
3500,200,222985.4288880543,178223.7129595693,112824.19494943091,1.9763972522737603
100,900,19817890.66938342,18006306.286463954,18006306.286463946,1.1006083287765307
3900,500,598292.8548688012,418398.65943012823,256026.29077994928,2.336841474546162
4800,900,1000551.7742682751,514870.00795983674,379257.7210852243,2.6381843233283515
3500,200,317899.1034353995,233971.30736130822,123804.52267506633,2.5677503258079515
2800,900,994730.2055745216,1114356.269903061,635975.3861733753,1.5641017360117533
1600,600,1145986.1220995118,1238985.9448091025,783565.1906376381,1.4625281160932482
2800,600,667668.22815857,714558.6485455255,433081.00408596045,1.541670546293569
3000,1000,1044504.8917389493,1068076.4161788183,682308.1922527074,1.5308403205454912
3200,200,172221.26481263596,188716.04406719573,126147.85095270729,1.3652334424405022
3500,200,278439.5210087933,199038.01402174818,114602.03489514868,2.4296210906162554
2500,1000,1198021.398161453,1435489.145296929,789445.5600920095,1.5175478319516094
900,700,1809290.339109845,1874788.7106381736,1592691.4156969741,1.1359955364097227
100,900,20548872.274452057,18515510.02849263,18515510.028492615,1.109819402372951
1400,600,1003126.1945292922,1155394.9379669807,868663.5462456835,1.1547925533018497
4400,500,784498.7333379339,353848.44494818844,288145.1780149138,2.7225815081914364
3200,200,375567.33745244716,243503.89326255783,134203.11770530834,2.798499348406656
3500,900,887861.6575540251,832267.3953983327,509193.9376505997,1.7436610923739253
3500,200,372456.43332717766,236229.90438359926,124934.25083644566,2.9812195681612486
3900,500,566208.3924260968,415471.7573997969,250502.06987338755,2.2602942670784247
100,300,7040497.800107956,6281795.328494753,6281795.328494752,1.120777967434193
3700,1000,1016460.9346770212,964051.553313773,545289.3787296495,1.8640761663926984
100,300,6808528.032028668,5964398.685472699,5964398.6854727,1.1415279881628282
3100,900,1019207.621703739,1042807.1020404068,585215.3102867226,1.741594253924055
3000,900,881749.2634144828,977468.8821876469,600422.0641874541,1.4685490690748455
4100,800,849859.3715307573,576322.0676806888,379355.80255811656,2.240269862224028
3200,200,386925.3548215361,275765.7336251989,137362.30372257222,2.816823424882282
100,300,7148818.12079543,6320825.874671792,6320825.874671788,1.1309943134870228
1600,600,949376.6150960543,1108517.4834939495,783898.1329609061,1.2110969208589768
4600,200,167386.9076443682,128856.14731344802,87755.02674970942,1.9074338399073245
100,300,6719440.645470525,5952079.080720092,5952079.080720092,1.1289232811499534
2300,1000,1158560.6398276042,1342797.4206843048,884668.043012582,1.3095992886578438
1400,600,1071401.5585474807,1204656.7432763483,873674.3967743751,1.2263167634339733
100,300,6987555.793705491,6053141.231729095,6053141.231729104,1.154368537954874
900,700,1846336.5477267918,2000781.2226092059,1610063.2358662942,1.1467478460455443
3200,200,454867.48587724374,318944.72339781234,154125.95210631838,2.9512712146197764
100,300,6170567.369598533,5464458.386796749,5464458.386796751,1.1292184756146897
4600,200,363610.16892309324,156897.6862414483,115155.9162563489,3.1575465746254814
2800,600,629734.4217119082,653802.4076292596,416115.6166367481,1.5133640664624242
100,900,20357424.55174761,18177736.082496088,18177736.082496077,1.1199097874102388
100,300,6534896.5967685785,5986732.056853282,5986732.056853285,1.0915632326133227
3200,200,357079.43166637747,247387.61180792924,112828.85828240226,3.164788132240372
100,300,6895410.749117337,6065810.963995082,6065810.96399508,1.1367665082289118
4600,200,375184.47711171285,177875.15983924374,137320.72161632078,2.73217670789695
3900,500,745265.419083453,448509.76644002186,267378.3726930928,2.7873062865069396
100,300,6809474.64135214,6044914.614323586,6044914.614323587,1.1264798720592195
3200,200,228108.4648130288,230400.22313243686,120814.69562401502,1.8880854157255884
1600,600,952785.3119573587,1002742.8182787894,768774.9712077599,1.2393552699309593
100,300,6883842.911119095,6187392.639988628,6187392.639988627,1.112559572610499
4400,1000,956769.6323655491,609672.3736967737,456720.6957558209,2.094868135507203
2800,900,1094347.0559811092,1095730.7467194758,650156.093288956,1.6832066441846552
4000,900,802812.3674319497,686228.5374453894,450157.6571615986,1.7834026693980112
1400,600,1084910.4154751974,1229949.1469517227,827212.5075371722,1.3115256425525519
900,700,1668779.76054279,1757144.2184530925,1460274.203950173,1.1427852084413945
4600,200,451118.6921642286,183645.53758688248,153927.2635835206,2.930726381161532
3000,1000,1129785.7543685203,1236475.608260679,655118.2864199795,1.724552310304835
3200,200,228904.30242801204,189800.4165720779,123401.46322594005,1.854956144311702
1500,300,569477.0369097376,590318.0148706966,418786.3552329834,1.3598271046651471
4100,800,746773.6383427108,552576.5516851415,383099.9626717124,1.9492918588004122
3100,900,934433.0595114881,1007219.5711161209,574896.381218419,1.6253938797302523
100,900,19839289.387206838,18141674.61888835,18141674.6188884,1.0935754170428649
3200,200,321803.4612474614,247205.99501291223,135411.1966758538,2.3764907861924582
4600,200,351008.79229697457,135126.9340645833,112828.85828240226,3.1109841723154337
2500,1000,1177267.7228476582,1317600.1034876974,773016.5815943324,1.5229527423843423
3200,200,284486.77184085664,215600.28020257162,125345.97566656888,2.2696123296181128
1500,300,570476.6490775577,588296.1299029007,397626.5790315133,1.4347045171553923
1600,600,927852.4372776764,1083181.858584819,757968.8795180636,1.2241299904919964
3900,500,627567.0989192062,411269.06682771095,254601.13699683495,2.4649029706690104
3500,900,965761.348784844,849100.5661156988,504636.8568624217,1.9137748970407407
900,700,1704882.6886986345,1800749.4353789391,1506018.9701073212,1.1320459586091016
2800,700,819661.1643329435,906796.439821695,509014.80347218487,1.6102894429429573
1400,600,1217777.7757561544,1338588.434880671,895503.0750144436,1.359881177109875
4600,200,220238.5941306515,136756.60577489348,89579.42667687622,2.458584546707121
3200,200,372456.43332717766,264508.77923814155,132938.39162151166,2.8017221269503305
3000,900,803153.4064672522,931305.1412407729,584322.0328237353,1.3745047445601437
1500,300,545064.0388846482,582543.3071353682,421388.3916447859,1.2934956199365741
100,900,19483476.623474848,17821787.817771,17821787.817770988,1.0932391757041855
4600,200,212670.9028848423,123661.66435548151,85844.49615717569,2.4773970656832294
2300,1000,1235553.4738481108,1463318.81205969,896263.1814000345,1.3785610069556555
3700,1000,1014267.2033579182,892722.0864632446,544646.9250196608,1.8622471857732508
1600,600,1001524.708449622,1051592.2590452915,746541.1422688888,1.341553267119059
1500,300,594360.6033570583,590151.5845192663,396805.27204800607,1.497864683826962
3900,500,557989.2677087771,416587.8346211067,252600.1728882121,2.2089821290649496
4600,200,315155.76203162223,165218.50252862572,115640.3076979828,2.725310649075
1400,600,1066136.9899145039,1172382.9043088506,895883.58052675,1.1900396581525141
900,700,1696996.5692273984,1758010.4205314904,1528853.3729478228,1.1099799361107954
1500,300,569096.2127825494,579443.6908932952,403542.7487819403,1.4102501271558423
4000,400,420847.0879593424,325745.8676544558,197632.33972203563,2.1294444449286596
4600,200,271297.7079890127,133809.23056187364,87197.2004637001,3.11131213555363
100,900,19265361.267395448,17662289.990184747,17662289.990184758,1.0907623687586119
4900,200,163010.85006482838,114499.73426956755,82382.2700099313,1.978712774546965
1500,300,564382.5525356368,531348.9680078852,364297.2257864501,1.5492364821533835
4100,800,857204.8973179109,626495.4427234702,391985.6188385627,2.1868274143775324
1600,600,985256.6563527037,1084917.4481446892,757891.7571504308,1.2999965325617655
4000,900,979117.2548991337,705755.73291234,462887.7507123154,2.1152369087158127
3100,900,984868.5596182379,1004552.5659666656,569751.2900059599,1.7285938213635912
1400,600,1034769.9639579376,1130444.3174348718,878599.9670945829,1.1777486941864894
4600,200,373277.0808392254,151545.72250106005,124828.15119872103,2.990327720587517
4800,1000,936741.8098842466,556061.0696923262,426442.6201579421,2.196642093459852
3000,1000,1155668.2582293039,1194792.8463733974,657871.3000766746,1.756678332212716
2800,700,816439.7023181926,884402.9638598928,505001.2613267292,1.6167082438037057
4400,1000,883073.8270597506,623684.2873057205,462440.1133929406,1.9095960784643107
3900,500,538232.3905976785,436967.6859205427,264877.10618796916,2.032007969068205
4900,200,363866.7833696486,158504.55828726167,115155.9162563489,3.159774983333412
4000,400,432480.3225799098,316235.85769139905,190320.66977027335,2.2723770523818323
1500,300,544838.5575201929,596507.3492107404,399115.47045688564,1.365115105401681
3600,300,444573.6906099321,310895.6510038911,174494.31468040976,2.5477832410997387
2500,1000,1178763.3819156652,1387840.798524448,807028.2805198812,1.4606221496430278
3500,900,852215.1755282646,847737.3384343594,514647.48358924635,1.6559202224885254
4900,200,377223.6865499408,170220.85505730764,137320.72161632078,2.7470266840274684
100,900,19727366.653564513,18012661.92562361,18012661.92562362,1.0951944101888498
1500,300,542513.6179302434,581635.5041291891,404387.397599672,1.3415690527213486
1600,600,868067.694140363,997708.9336322455,728202.329114309,1.1920693733514531
3000,900,953199.5001951782,1043117.2198216582,593577.0270951502,1.6058564544856966
1100,100,265125.13875623903,230127.21004578038,184452.20715901887,1.4373649566994386
4000,400,501122.8340900625,309306.24991484795,197694.8732082911,2.5348296895998916
1400,600,1014360.6342537837,1183433.5434517653,866250.1480206442,1.1709788870704005
1500,300,524902.1410944187,551069.1169100659,402994.3076215725,1.3025051003631605
1100,100,295185.80746089906,257565.19754373317,180101.72122914402,1.638994927124173
4900,200,452032.2693756593,178202.67702313553,153927.2635835206,2.936661503960197
1100,100,228943.13516243524,271706.16163902584,184987.62553434892,1.237613243054058
3600,300,442628.30194262177,324828.35911670176,165677.74126313053,2.6716220209668142
3900,500,504151.5098737067,434256.0100249779,262457.01458397036,1.9208917341106488
1100,100,274525.46107017243,276535.46840548667,185051.99950407888,1.4835044301378726
1500,300,542198.9303427922,541608.5617800793,412492.8426659085,1.314444456390088
1100,100,230205.12499197928,221817.85266923954,189839.85392721195,1.2126280137164671
2300,1000,1007534.6817851047,1243795.3779256705,831663.78868215,1.2114687395271095
4900,200,351075.8157097788,139369.46945608343,112828.85828240226,3.1115781995335103
1100,100,295328.07983688865,226684.08756990035,167706.51600952525,1.7609815460009608
3100,900,873975.8854947116,1053603.8463957575,581053.6105039878,1.504122631191728
4100,800,830614.2446789031,599755.9572913775,390386.9297603162,2.1276691952491107
4000,400,440987.6542558106,325436.1635133535,195184.86419912142,2.2593332534531414
1100,100,299800.50083940884,285110.8469520422,185155.58999779826,1.619181472419892
1400,600,1073564.7787556683,1200261.724756657,853189.87687873,1.258295260936695
1100,100,245193.83434446726,211096.63255106474,180792.78632918344,1.3562146992857549
100,900,19430171.631976537,17529660.984712034,17529660.984712057,1.1084168512398471
2800,700,777855.0478395219,917270.8442686027,505248.4509957545,1.5395495944747746
1100,100,243553.1020812563,229625.868463299,171537.0688062952,1.4198278178361774
3600,300,436201.91770199325,277107.93829026865,175578.49651866077,2.4843698194877355
1100,100,300813.6947273717,308332.9267025501,193895.2222244751,1.5514239663889997
3700,1000,980875.0105341147,869628.5957404812,543127.313871787,1.8059762149352412
4900,200,221628.69020330952,127120.83152136933,89579.42667687622,2.474102574944478
4000,900,887879.8001465962,719718.3606420796,454443.40206240193,1.9537742128439504
3900,500,609486.2403965871,461897.49810963677,251717.22424122624,2.421313210622817
4000,400,515275.53842427797,329653.7833027953,207619.55264696907,2.4818256847920255
3000,1000,1133395.6205200248,1174196.7626053388,644180.4846619436,1.7594379952612411
4900,200,214322.04445515084,111365.7350197683,80588.71067816493,2.6594549366977303
3600,300,406308.15775861096,325261.3476550508,165335.53002000254,2.4574763676594813
1400,600,1040059.551178735,1204477.5492324687,866162.0081719209,1.2007679179716433
100,900,19573717.874589432,17807310.812854514,17807310.81285451,1.0991956101793772
900,900,2267296.9438077756,2314069.9025322315,2000700.6984959939,1.133251438114753
3500,900,743951.5335702061,795487.7834754165,500847.45670605876,1.4853854673895692
4900,200,315047.70298089995,151076.33450327485,115640.3076979828,2.7243762080234895
2500,1000,1125208.720738452,1349013.9036850696,806077.4490290981,1.3959064629506013
2300,800,1045914.1156845987,1122852.2991361162,710283.4947283737,1.4725305085184004
3000,900,1066143.931582767,1039684.7747562123,606812.3537363589,1.7569581848789673
4800,1000,1044533.5603106222,571805.3728207421,409448.92901248724,2.5510716631493895
3600,300,403057.8689534293,297260.6894662305,168142.81199247512,2.3971162619277906
4400,1000,1074786.6567101593,613570.1386546217,468501.2084591089,2.294095804459312
2800,700,742834.2576864543,831970.1625776686,492146.74877996376,1.5093755257511041
3900,500,790461.9726135532,480266.1782794706,288145.1780149138,2.743276767840413
1400,600,974008.1720611142,1090321.6659429388,832231.2332734962,1.1703576279274608
4000,400,415004.6843231995,337453.45816030505,205045.83418206192,2.023960574369501
100,900,20143342.400757935,18204370.612090766,18204370.612090766,1.1065113334585357
4900,200,267284.8868617746,120559.72211170432,81858.59635367764,3.2652024193884968
4500,100,137633.80831622198,70938.90067291651,45088.317305537945,3.0525381416111794
2400,300,500605.57479610725,421299.74577303405,261741.47202061463,1.9125955506075851
3100,800,964311.3829821179,937064.9689837266,526984.528346858,1.8298665921125754
4100,800,799672.8363211929,555960.789891701,399842.35783739266,1.9999702899071108
3600,300,410367.69517464587,295145.1155088588,151790.5107443542,2.70351350135311
3100,900,834482.9380842044,908068.8024707708,565472.9349907115,1.4757256916246781
4500,100,251460.95277820865,91063.44316503992,82739.16147748545,3.0392011266229098
4900,200,372650.85991320654,154242.73774780254,124828.15119872103,2.9853110563174363
2400,300,484597.2393267863,426406.27262287383,248516.61189469582,1.9499591420960027
900,900,2408006.876571991,2518243.9018540103,2057278.892054735,1.170481496637027
4500,100,135702.59227231995,70633.18103388854,54290.25884700422,2.4995753410339123
4000,400,480356.6173841289,312192.5833346924,191102.82708480157,2.513602884435464
3900,400,413184.51240902336,344721.25473931135,202699.83561234424,2.0384057597324503
3600,300,400183.03307021054,275229.0928379256,166298.11269036902,2.4064195714314125
4500,100,210902.71461242868,94065.70524489446,70156.3045836674,3.006183348225093
2400,300,457969.115585739,450309.80683190643,263367.7447779912,1.7388959911237014
2300,800,917875.535685528,1144567.4110720672,714193.3369900797,1.2851919615406289
4500,100,128057.10313282392,71618.47169811705,46405.29762665181,2.7595362961162713
4000,900,970361.3472662789,679693.1898918123,453541.86547221005,2.139518798900685
4500,100,200298.09651687345,87898.13283133323,67742.26274582943,2.956767140601675
2800,700,886327.1744405525,879371.3134633581,514204.6127757185,1.7236857710320528
3000,1000,1103351.6816846128,1199853.8638576262,672523.5670999009,1.640614151921183
3700,1000,917174.7959909666,853430.9400286796,549928.7834943078,1.667806493348352
3600,300,382805.18382233725,295074.85333488847,168494.74899986334,2.2719116535949007
4000,400,480194.09281714994,289433.184635645,193898.55242137605,2.4765223196385846
3900,400,433830.91283839836,311710.8325543624,195200.6869438701,2.222486609194907
4500,100,221794.4552894043,115864.59433056929,96621.71431835281,2.295492859489407
2400,300,474942.2010890706,434837.1396482693,248003.2950300038,1.915064076191453
3100,800,814662.8559831228,845737.5239647551,529885.3790571559,1.5374322224792873
4100,800,744952.8165420125,547223.7181050276,389164.37757003075,1.9142369124161605
1600,1000,1565049.229311732,1776574.0255922796,1279327.8604738263,1.22333709572469
4500,100,160539.04129221334,74531.97387548613,50459.111537190256,3.181566944037254
3500,900,917871.8473032466,817686.274425674,508780.3089387002,1.8040632296047356
2500,1000,1095608.7180778217,1336082.657109046,803828.4245302448,1.3629882754122467
2100,800,1101254.098136484,1204324.8638671015,777929.5418453617,1.4156219026264891
3100,900,933266.1365399223,1003027.353338631,574429.3810598229,1.624683846808193
900,900,2312320.3880671114,2442524.140775011,2019748.4536106754,1.1448556298847063
4500,100,147264.4412673698,69109.79710686898,54138.05797390288,2.7201648300417105
3600,300,351060.68250500434,281778.81708017434,167914.29484232186,2.09071349663627
2400,300,439635.30083033885,437242.67634770076,252214.21798871268,1.743102765324728
4500,100,286378.6579611786,101912.35185279799,100419.32952364009,2.851828022748958
4000,400,510220.30795255717,291108.702487671,199817.3421784777,2.5534335628227214
3900,400,509245.5167590294,338385.1739447289,202763.9725213242,2.5115187398761054
4800,1000,1094962.2076028825,545154.8990182279,411169.5625479216,2.6630429568221388
3600,300,353251.2705543805,302023.214593316,171872.01777746188,2.0553157816053953
4400,1000,822695.589986751,574277.8056142124,434733.34408385115,1.8924142837961604
2400,300,446302.9363954924,417323.780834518,227685.7661165313,1.9601705631746482
2300,800,1038416.2698882938,1142802.601770372,711823.2398771647,1.45881197987788
