P,n,Paper,Min Time,Time opt,mast
300,200,1962096.6336536543,1477274.304350984,1431499.9221899556,1.3706578695805827
4600,300,233241.80799314566,208003.8630957379,142348.1066563424,1.6385311576798092
4400,400,257188.20137626975,254375.49366465892,177440.7856355649,1.4494311465938463
300,200,1888805.985431996,1425211.9809738484,1353930.2813691243,1.3950540965240792
2600,900,1003262.8194610089,1151730.2386487185,712135.0010958698,1.4088098716074011
3100,700,626754.7867718646,818540.876079801,467437.71363860153,1.3408305930069622
300,200,1911001.5212329493,1461375.6491894762,1369567.9149102308,1.3953316958058317
1100,700,1726049.2237925213,1540925.4639936953,1250880.032411855,1.3798679162417198
4000,700,514711.6412907577,572697.1373562611,356310.36243052944,1.444559843221265
4600,300,229067.56789207386,222090.1214750703,148288.0517849619,1.5447473018544569
800,100,361538.04803134006,292323.8924144117,253621.78484365094,1.4255007638804205
4400,400,286349.9453973529,278468.0246051631,188745.047860881,1.5171256074936277
300,200,1674195.7210026593,1247764.2009579483,1185785.1301919143,1.4118879368403767
3800,400,314392.5309351728,380183.6021988348,219714.5767684104,1.4309133948202148
800,100,347435.57691366156,326992.70418015076,247639.86669007305,1.4029872554748428
4200,1000,689173.1771731675,684122.5930514444,480373.97649992927,1.434659683679324
300,200,1762045.9589334836,1316313.9425837956,1288690.0866561602,1.3673155223111615
4100,800,501010.47149128024,544902.4963198538,383099.9626717124,1.3077800060257594
4600,300,211657.79713467235,196372.47108454094,143441.4983667211,1.4755687827071504
800,100,347978.1367648491,336281.8422068954,254357.98510972978,1.3680645276960017
2000,900,1227973.6377636471,1369613.974961797,891089.3908885495,1.3780588685262807
2400,100,130459.52345207904,135930.20911124922,84540.59494788364,1.5431583315980073
4300,400,280311.85561363475,278603.44566047343,185876.5973753281,1.508053512770195
4700,800,476878.5461643356,460324.2973849308,349498.8670376986,1.3644637826905952
300,200,1774842.6844514592,1329833.6415248183,1316282.2744100273,1.3483754350843657
800,100,343973.2348462112,324509.5040197222,254446.49931810846,1.3518489575137627
4300,800,492526.1377353422,491987.04169429763,361711.3466251809,1.361655204711387
4400,400,276437.3564800953,280285.0841411352,186405.30380187446,1.4829908314943316
2100,700,931340.4384068488,1107887.676338411,690027.1010855547,1.349715738616148
3100,700,551636.2878132802,751496.8498673756,423950.5753403728,1.301180656189448
2300,1000,1213214.473889508,1356334.0265535912,889967.2072861401,1.3632125587964932
800,100,363211.01634009666,286543.4313878191,261029.79914991642,1.3914542229391014
2400,100,133425.38341931975,168389.11688884295,83145.65632235991,1.6047186265753055
300,200,2017704.8127141418,1508738.4064206078,1444386.097875774,1.396928989888185
4600,300,231345.81642016835,220271.2138120877,130823.99861272547,1.7683744486744726
3000,900,828702.8445878378,1048364.5649367924,604722.4872962801,1.3703853618756199
3300,500,405613.14878019685,575639.782465903,297483.99228508555,1.3634789074347526
4000,700,467885.1496355126,569854.2438859828,353500.8829287105,1.323575618140308
2600,900,936347.6200346729,1160020.251949479,699143.6954806184,1.339277785221236
300,200,1819572.6986984632,1356248.5855308247,1337023.7404434013,1.3609127823676734
800,100,348532.37373438437,281620.49542286794,230596.45951309722,1.5114385297602053
4200,700,483371.15343187586,487647.00271238154,342803.0751838123,1.4100548928059948
800,100,339834.345396859,335430.5114024638,254588.93624697262,1.334835481881236
2400,100,127861.69558095088,172337.1262028573,84785.99503657658,1.5080520730551252
300,200,1980580.3283349776,1482731.7102347,1418009.510629458,1.3967327535453504
4400,400,273285.16989715904,255593.8765469553,173729.84280436506,1.5730467804826251
800,100,339332.2302752794,277743.4481988714,248590.08120262725,1.365027231310519
4600,300,217743.07039282468,206717.2109702061,131967.49793690105,1.6499749847264389
2400,100,130023.02874206455,190758.42022479518,84815.49977270281,1.533010229150491
800,100,311505.21865572414,279357.25374078925,235863.4696086559,1.3207014175301197
4100,800,559331.6981079226,635321.3292235101,391985.6188385627,1.4269189256616084
3100,700,587820.640294633,749287.9902684281,437231.3139021255,1.344415693945967
2400,100,118881.24621861686,132495.54282817838,87009.93304997214,1.366295111965437
800,100,356868.39963707613,356913.39037157985,266605.93055865326,1.3385613699188328
1600,1000,1637770.955754179,1792996.6917670488,1207838.4087411445,1.355952041184985
4600,300,216227.3766315425,196460.47654999027,144863.04739585196,1.4926330801303713
4400,400,259081.41829411726,247755.18153692666,176271.41129216005,1.469786940462536
4700,800,480740.2739010984,476316.95834589424,348339.03228031466,1.3800930396862277
4300,800,470230.01603601937,497467.84681024664,365281.359756749,1.28730909332236
4200,1000,667449.3658884476,664615.4650449568,479808.00537446316,1.391075927062828
2400,100,139830.4258184362,150857.79703817112,76865.48650436573,1.8191574941829614
4000,700,474687.7834163287,550698.2812635797,353673.91569702816,1.3421622640188315
2300,1000,1155911.3051573467,1480167.6644103485,854502.1127217124,1.3527307749721091
4600,300,195557.1829725867,191697.82110974874,130146.34906202793,1.5025944590991476
4400,400,267616.30199605523,260617.10177583422,181652.12925316155,1.473235150594292
2600,900,963977.3711252289,1211091.859898231,697756.7161110924,1.3815379327309127
2400,100,160374.42862228784,179631.9624439709,96624.49385290666,1.6597699219664628
100,600,15739251.839483792,12161289.647439554,12161289.647439567,1.294209109047701
4300,400,285740.4973685324,278992.2948544921,194166.37016743244,1.4716271263769019
3100,700,617883.657796958,710210.07884916,443860.6566622711,1.3920667410427843
4600,300,199048.46462718368,196578.47790969315,131865.45573902348,1.5094814901419134
2400,100,119322.6387837066,128157.76508351,82863.36040087574,1.4399927568282103
3300,500,465992.2076823124,636312.3136802643,305043.0115134634,1.5276278757225203
4100,800,546971.613893026,578509.9809604668,390386.9297603162,1.401101246470642
4400,400,289469.8841169604,267298.7928287404,189753.4981181726,1.5255048628230692
2400,100,126292.71535153326,160285.50883320655,78621.15653621864,1.6063451736855796
4600,300,204034.74667895222,190938.98468958432,131411.18726790408,1.5526436593483677
4000,700,482656.08073264203,516647.17154862627,344502.7241459746,1.4010225374244887
4300,800,517828.9404998295,528768.6782517408,373753.72959025746,1.3854816674806705
100,600,15749620.01430155,12231441.554841254,12231441.554841252,1.2876339999407338
2100,700,835328.8370903501,995704.6899323497,625831.8016929313,1.3347497439898555
100,500,13147056.633674398,10214918.636128323,10214918.63612832,1.2870446747540052
4700,800,461293.97321128065,453066.67236621806,330927.4022315485,1.3939431129021924
4600,300,199033.40658141635,191097.33686403537,134508.53565192668,1.4797083740206893
2400,100,140605.8076274535,187689.84420540291,101287.19980986493,1.3881893061650135
2300,1000,1148399.2843172336,1515065.5413553563,858093.0001000103,1.3383156419914721
2600,900,934994.9805043282,1129828.4740531575,685453.3776065765,1.3640533565814286
4200,1000,660459.4947254005,671018.2134323617,478469.30031562195,1.380359187704893
100,500,12891479.716824906,9985025.340418018,9985025.340418022,1.2910813220114679
3200,900,756741.7326182376,914432.6919238891,562697.0714519983,1.3448474694661576
2300,700,849237.6653142907,1009135.325685535,619670.1955313554,1.3704671798618384
100,600,14957398.63110225,11580975.105520392,11580975.10552041,1.2915491566830473
4100,800,534585.7210184833,552171.8598237113,399842.35783739266,1.336991218013695
2000,900,1191478.6304955187,1347655.641102213,883114.4995092379,1.3491779731367157
4000,700,493833.45861785964,531660.9363856912,359943.22894300293,1.3719759642875744
100,500,12547486.997050628,9769580.725062123,9769580.725062115,1.284342424732956
3100,1000,888353.6942903986,1093308.9285645406,660298.2505671362,1.3453824745520429
4300,800,521747.99375843356,503042.5083813981,372229.39814355737,1.401684005509988
4700,800,444235.153486488,441653.5157661634,334193.5844583023,1.3292749296984654
4200,700,456043.28633599996,493960.6732804748,341291.01764935156,1.3362299701791358
2600,900,926095.9861722483,1153033.5263162754,679318.8457763368,1.363271447465719
100,600,16152765.589718064,12537043.050202206,12537043.05020221,1.2884031366118294
2300,1000,1151080.6740655322,1444460.6079441195,840235.4147764483,1.3699501994590253
100,500,13447580.997837871,10427756.535030618,10427756.535030618,1.2895948378409647
3900,1000,692418.7196814324,795837.30239625,524852.4555790056,1.3192635612566037
4100,800,516765.96933845757,558662.445877176,389164.37757003075,1.3278861044918344
3200,900,812862.2956642596,1056067.9168355921,578609.6883903942,1.404854277372232
4000,700,486674.60665601504,572219.1276293226,358355.56853181915,1.35807742195808
100,600,16184956.150647353,12542370.1273745,12542370.127374498,1.2904224629221144
4200,1000,626786.5240036091,662568.3674690065,484461.0711735568,1.2937809894307577
3000,900,790518.8906535436,997374.9159897371,594059.5939256996,1.3307063781759505
4300,600,389290.84154848364,395822.9602090141,282820.6894753388,1.3764581448077855
100,500,12820853.81941202,9929444.342876565,9929444.342876563,1.2911954966150516
1600,1000,1695630.1683425684,1840106.1203495357,1260981.6883123142,1.3446905566186165
4300,800,500682.87813267024,516686.45776631794,381245.0388682116,1.3132836550975966
4700,800,487772.0576257287,489565.0160012783,341944.90154002275,1.4264638993853742
2600,900,935213.5425657722,1158182.3581944352,692794.6894470624,1.349914421705788
100,600,15809211.658524439,12300399.539324164,12300399.539324159,1.285260011919342
2100,700,884998.5926783733,938497.7127865831,645436.7014745662,1.3711624868193943
3100,1000,853370.4969429628,1138532.0071711624,633985.438470948,1.346041163029122
2300,1000,1189150.5302231114,1491281.159068829,877204.6527390012,1.3556135692054119
100,500,12739295.537218623,9851406.742640283,9851406.742640272,1.2931448137329034
4000,700,521042.6781187967,539711.6830351294,362264.2280699162,1.4382945865089298
4100,800,514469.9146059325,553492.7025438085,394163.8038973084,1.3052185652743686
3200,900,751329.3349979254,969349.2317498744,568054.2525780024,1.3226365819605526
1900,200,306053.1228649207,267036.0228814758,212459.5384466649,1.4405242763047383
2300,700,823840.5323912256,990239.14687793,614784.1442238443,1.3400484383528009
1900,200,357477.91523605114,369927.1903970772,226026.3035036772,1.5815766116364212
3900,1000,680920.250254343,846034.0380897766,503937.1433999843,1.3512007582141727
100,500,13373687.316437216,10330207.141330786,10330207.141330797,1.29461947214297
100,600,15595195.4766238,12127502.072289027,12127502.072289018,1.2859363275029536
1900,200,311135.00960361876,370644.1783383829,213778.46547933534,1.4554085646839592
1700,800,1311784.2453304038,1390907.9081589098,960971.7869854468,1.365060101759543
4300,800,501441.5917384438,514520.62248934235,371063.70884584327,1.3513625282788446
1900,200,324628.73204387596,431142.47287362313,216247.5655121417,1.5011902273907862
4700,800,485055.88543764123,464761.96798754774,340550.30042921205,1.4243296359636206
2600,900,913145.8214231496,1074577.9805721727,674217.7301812329,1.3543782379880334
4200,1000,641669.0774573175,664287.270444832,490810.78981430456,1.3073654670470658
1900,200,259120.79594590387,340518.9250137685,187229.23108293384,1.3839761796122818
2300,1000,1179838.6303150754,1368454.3988666062,876171.1402490197,1.3465846752036927
1900,200,301240.0359963437,314962.3633236465,203477.38210360424,1.4804595620507925
100,500,13206772.243749766,10235823.568774842,10235823.568774844,1.2902500863768331
3100,1000,859854.3059684393,1174140.5060912857,636649.6452354915,1.3505926099281595
4000,700,422251.88889114157,518129.6389748094,328561.69588878896,1.2851525122212197
1900,200,294755.5081231471,280989.3977671565,207834.04332789904,1.4182253465478338
100,600,15435241.856603544,11944658.276302204,11944658.27630222,1.292229672842673
1900,200,327428.07532557496,380034.22198887484,228060.9628224906,1.435704169943481
3200,900,749738.2541594744,1001821.6515423339,566927.3318402625,1.3224591796020881
1900,200,307122.42751445854,321562.80738923803,211109.0116489581,1.4548049138951775
100,500,12645512.115362873,9816971.745407823,9816971.745407823,1.2881275859104089
2000,900,1196107.571446937,1360463.6910998384,900633.0962811811,1.3280741917944217
1900,200,319964.4597912316,377323.5054219463,223896.2385204407,1.429074744201298
4200,700,487343.321671903,483128.36845803907,345013.55054277735,1.4125338581780675
4300,800,504888.010280828,512093.43972806685,375830.6037160383,1.3433924892989821
2600,900,942034.4189940413,1130908.9159180343,684896.5697251733,1.3754404104725608
100,600,15621877.303531084,12126268.114406899,12126268.114406893,1.2882675161182648
3200,300,285897.93697561737,369190.3894650338,196306.104015461,1.4563884215902942
100,500,12951084.281241024,10066419.379944284,10066419.379944293,1.2865631554198862
4000,700,460849.27267030627,525151.6259212826,338854.2682741473,1.360022038434115
4700,800,486785.52072291746,462049.9623644173,348798.6525815553,1.3956060813884548
3900,1000,680256.6093740794,872237.042161851,506054.84621282655,1.3442349469922683
2300,1000,1149135.0606197654,1340267.801939549,873726.54840244,1.315211335538441
2100,700,907572.8290499821,990880.8465975294,655222.8741204954,1.3851360581210106
3200,300,265470.95768421644,357845.7769656576,186387.45892102187,1.4242962440767257
4300,600,409834.71140750276,395276.3744310852,284452.12918235466,1.4407862320649696
4200,1000,594777.536236745,614716.7989369103,455434.9318973679,1.3059550214096838
100,600,15033636.458106156,11651237.265828969,11651237.265828945,1.2903038634529571
3100,1000,853632.9740846864,1106018.4357202172,623400.4690276874,1.369317182927518
3200,300,278211.99404313456,338790.93757236714,197525.80858349337,1.4084842686546222
3200,900,732041.4781280033,974595.9139662368,556930.8693053434,1.3144207270124466
600,200,916301.9092533765,700130.4806682719,672788.5384144388,1.3619463723517433
2300,700,813739.4572372137,1012849.5804115392,615085.0707774403,1.322970587155827
4700,200,107301.11418373084,114172.38688083654,85887.8985209922,1.2493158644172084
600,200,973138.1871713966,799578.5740829299,715749.9610949778,1.359606343090341
3200,300,294946.5456078113,360266.6162404411,186002.47127250285,1.5857130477352637
2600,900,976117.8021829625,1189896.9319567499,700168.1004650295,1.3941192144210168
3200,500,440116.4030929809,625910.2254226576,319216.2073790099,1.3787407810732633
4000,700,481312.6444004226,552867.3057244918,343992.0089132601,1.3991971671696268
1600,1000,1667861.3979729477,1776854.4540244692,1259496.0141079659,1.3242291990532462
4400,100,75780.09572193242,75945.21827065821,46113.05178975472,1.6433545987682614
4200,900,566971.2209833106,583384.6193591971,428721.5782491416,1.3224695227582608
4700,800,480279.90885873424,451336.3255842741,339483.81873130344,1.41473579110075
600,200,919480.1191377995,785021.7242160725,676965.1406845619,1.3582385028097623
1700,800,1286465.6095128383,1347730.0197647775,966261.5735748138,1.3313844249786182
3200,300,305193.052244412,356646.1226775445,189160.6634915345,1.61340654347023
2000,400,538785.851709205,614465.3426625986,395264.67944407125,1.3631014348840687
4400,100,110600.46923085616,90317.12699946755,82739.16147748545,1.3367366462971972
4400,100,80403.77196010646,78259.52960656489,54290.25884700422,1.4809981324033272
600,200,924090.5280915309,845627.1334040099,684783.9574551154,1.3494628751610336
2300,1000,1144180.6639738928,1371081.7649035908,884668.043012582,1.2933446313688308
4400,100,110399.01542470149,85913.9885252295,70156.3045836674,1.573615031177151
3200,500,447727.1918447067,554956.6847714179,312032.0418880632,1.4348756914051863
3200,300,268693.0654344899,323563.12901601265,170764.32458739847,1.5734730663662173
3900,1000,690211.8798942289,852097.1123001886,495523.44973995665,1.3928944841186464
2000,400,526672.2152391726,571169.5340829153,380641.3395405467,1.3836442880189852
4400,100,70583.41089237362,70099.98427308642,47459.96348180299,1.4872200843440722
3000,900,829150.2329903056,990341.4419868619,588742.9996728252,1.4083398587347602
600,200,805713.3449191385,693631.982953595,592892.5650959571,1.3589533624675108
4700,200,191527.62694106644,165933.84316313692,115155.9162563489,1.6632026661548702
4400,100,100153.13910047157,86213.296008409,67742.26274582943,1.4784439586296152
4400,100,129884.06255741607,121666.12383502198,96621.71431835281,1.3442533438132678
3200,900,751789.5528906361,907446.1728744867,551946.5621932737,1.3620694545197365
3100,1000,894238.9486694436,1168623.8458994152,650829.2584837751,1.3739993047527328
3200,300,283004.2867039089,349517.55286364123,187085.37677666516,1.5127012681581617
600,200,900641.3431488354,713226.4712823957,644345.0433280801,1.397762507021036
4400,100,77016.76255784079,74608.91156232535,50459.111537190256,1.5263202266468079
2000,400,527773.6287734297,621284.0231169335,395389.7464165822,1.334818703713596
3200,500,430093.8373189677,539798.624800938,305299.39765819104,1.4087608446594275
4400,100,73831.45043970674,75847.1627355843,54138.05797390288,1.363762447395084
3200,300,259371.76247027612,366487.00363819615,189556.59262484626,1.3683077907166326
4400,100,127968.79193404541,104779.34425331462,100419.32952364009,1.2743442178024083
600,200,893364.6936971156,693830.9455932295,658141.1372050137,1.3574059471362734
4700,800,455459.9406269598,453558.0685197251,343845.0204210563,1.3246082204977845
2000,400,541229.2291073285,591956.5431941887,390369.72839824285,1.3864528669476737
600,200,969040.0711976034,807742.1847655382,722193.048937887,1.3418019913411638
4200,900,629240.8788684295,655208.9245779337,440845.4768688718,1.4273501983907058
4700,200,209643.29950755427,186814.12061682084,137320.72161632078,1.5266690783442391
3200,300,275786.08513212827,339566.1051187574,188903.5816976121,1.4599304187550746
2300,1000,1201720.2440287773,1468259.0362898356,896263.1814000345,1.34081179386572
2000,400,601482.7879469165,690163.6627139644,415239.10529393813,1.4485215392253117
3200,500,463222.34419006546,651325.9013834094,325867.3917197068,1.4215056675216642
2000,900,1182189.9420297518,1328418.1217586258,876483.0492356028,1.3487881403533835
1400,600,1166392.7435237227,1174362.717743151,868663.5462456835,1.3427439755758241
600,200,913774.1697834843,723853.6345158729,668511.8702217006,1.3668780024510958
4200,700,416274.0603056761,444590.58581306384,312915.90084646567,1.3303065110453554
3200,300,282827.88354841835,346464.56679170055,193356.0199996446,1.46273120200208
4300,600,447356.14462671126,397195.8799799867,277514.5116622374,1.61200991597581
600,200,968259.8593396347,821208.2635817919,709004.755314729,1.3656605997089846
2300,800,976717.8744914038,1146250.8364367024,710283.4947283737,1.3751099127890052
2000,400,578223.9857328865,636808.4370037245,410091.66836412385,1.4099871573578924
2300,700,797051.0679988901,934795.4176160826,599135.172427782,1.3303359653700924
3900,1000,727445.9110535712,831094.700523862,517325.82084607764,1.4061658663467553
4700,200,203268.3302027982,173100.3051228738,153927.2635835206,1.3205479358924954
3200,900,775574.0295885064,985012.9580441565,562895.6851757382,1.377829054323572
3200,500,433377.70541181427,548863.4087579148,310295.1357148926,1.396662904216498
1400,600,1183010.4212847552,1275191.952384715,873674.3967743751,1.3540632822164131
3100,1000,850695.0113220213,1052409.8319158943,650062.4588944339,1.3086358082711076
2000,400,516123.1221548505,600636.164051208,382205.65416960313,1.3503806563934864
1700,800,1336155.8501778208,1386813.0656177015,963054.9715985169,1.387413895969008
4900,900,476668.7886854052,478634.76575540536,367475.6384992642,1.297143915803713
1400,600,1097692.9382989341,1223235.2193434131,827212.5075371722,1.32697816860513
2000,400,509991.5778834354,651164.6119020676,387797.1048427521,1.3150989822119274
2300,1000,1103449.6964184474,1194044.5584010312,831663.78868215,1.3267978135334808
3400,700,592051.0054261124,732654.3857235786,419188.66168297577,1.412373614899606
4700,200,162347.0518281164,141613.5310053113,112828.85828240226,1.438878796608699
3200,500,430387.9979542861,519070.9257999566,307856.4607075085,1.398015156041158
4200,900,610829.5731834698,603250.6661221505,432803.2400594304,1.4113331801758084
2000,400,572347.8076971751,628647.4088543255,399634.6843569554,1.4321775113642328
1400,600,1185626.4359055157,1290445.663075258,895503.0750144436,1.3239780733152622
3200,900,714934.6642775488,887376.9662711452,547801.9057722518,1.3050970738586338
2000,400,574244.5046071379,662901.6199777322,417457.6958599797,1.3755753224866798
3200,500,456477.7412656887,582509.4862490571,322818.9731665874,1.4140362841378844
700,1000,3837082.184000361,3280877.507115368,2924177.9667973174,1.312191743309965
3900,1000,712292.0171903801,786743.783615055,516716.3134801911,1.3784972500537989
1400,600,1201979.1802716786,1197591.3007643153,895883.58052675,1.3416689471694019
1600,1000,1683302.3004155997,1788557.583035238,1255981.9133285074,1.3402281374853882
3400,700,577132.8837140938,680401.7226063046,415883.39168083586,1.387727654575364
3100,1000,873791.6700981554,1076013.424983457,648248.7294598749,1.347926544840596
4700,200,142800.27797055815,135409.90924694814,89579.42667687622,1.5941191327965958
3200,500,443983.1481092769,552072.9726441441,319869.48652421386,1.3880134455265327
1400,600,1186471.511596482,1126846.6857056373,878599.9670945829,1.350411513808714
4900,900,550763.63620936,539304.906421222,377867.5516018901,1.457557373938337
700,1000,3696818.226514457,3265334.3054017206,2807649.7989427694,1.3166949196821152
4200,900,577313.9027351914,612606.6210728448,431944.6337830572,1.3365460699880936
1400,600,1141968.4820103743,1176037.3225378692,866250.1480206442,1.3182895086595232
3200,500,453962.9193510112,620640.904601,306780.3670439945,1.4797652265860601
3400,700,554370.2026910527,669519.5986383351,416086.95964356256,1.3323421699299332
3200,900,753842.0848880705,927470.1388506152,556478.4629017033,1.3546653377333484
4700,200,129942.41763131248,121154.72765271453,84018.01751553366,1.5466018060624684
3000,900,818250.9463546133,1043501.4612292183,600422.0641874541,1.3627929337705889
4300,600,503669.02232089697,458009.57615852554,314954.4837664354,1.5991803523407175
3800,900,620411.8592315328,769236.7348925363,473850.1654332617,1.3092996573384403
700,1000,3713673.1897010207,3274151.63484542,2819448.4289000337,1.3171630137423211
2300,700,826985.3163817213,1033276.6622219441,625988.2242487008,1.3210876568393175
1400,600,1148033.0708327522,1186037.2077210024,853189.87687873,1.345577463990387
4900,600,354543.0256946041,337631.3195537728,248189.58464162383,1.4285169388012415
3100,1000,879170.2543589161,1046117.7063877264,656366.6125577221,1.3394499926389845
3200,500,476193.9438878782,640340.35746393,314575.60562325915,1.5137662786801587
3900,1000,696625.3797150245,801485.2775473751,515274.6311091313,1.3519496937303797
4200,700,459172.62442191504,456770.8475425616,322718.3507372831,1.4228277486324783
2000,900,1227081.0493007724,1412053.1826039087,890365.5406427253,1.3781767075295652
2300,800,968070.4264131467,1125350.2831535584,714193.3369900797,1.3554738979966054
1700,800,1214817.7965700312,1324116.7998101218,914916.93558134,1.3277902608701124
3400,700,542245.940044313,702514.1455101287,405297.32252467604,1.337896674635197
1400,600,1165953.4096422275,1187734.3976786484,866162.0081719209,1.34611469752989
4200,900,577167.8700315163,580777.6449960533,424328.28137549973,1.3601918499529957
4900,900,506482.8795305155,495867.3555036776,370974.2057652261,1.3652778863311243
700,1000,3632952.792181639,3228367.6631436646,2760773.5056940443,1.3159184499158447
4700,200,182604.993403007,155430.4148945008,115640.3076979828,1.5790773739543786
3200,900,771877.1088243629,994370.937905763,568886.5816278365,1.356820733257024
1400,600,1125285.609352072,1111862.8150242062,832231.2332734962,1.3521309515456137
3800,900,672699.9668338903,824597.7946732718,487250.2639077004,1.3806046228459705
3600,800,646918.334524784,807793.9380303742,453792.2327431277,1.425582651810122
3400,700,560362.2577414004,765633.8060708047,423462.6222858858,1.3232862317729939
4700,200,140055.47740949097,145363.62090983402,85341.94087936604,1.6411095876934005
3100,1000,876951.7266925044,1126257.3431373336,664969.4571677675,1.3187849716099895
700,1000,3792599.970717502,3363661.5040723467,2882243.8589995755,1.3158497879613524
900,900,2730792.0589249884,2351671.877527308,2000700.6984959939,1.3649178315266413
1500,1000,1852415.223791817,1856702.142439749,1364616.3845054149,1.3574622471378266
3900,1000,682538.5030048129,767212.8265257851,521727.30741767655,1.3082284429064712
1600,1000,1703281.3441503139,1749699.8426887114,1271710.3118305868,1.3393626899969808
4200,900,564655.7980794056,582408.4094310655,420530.71405201807,1.342721896906583
2300,700,818535.7137772886,992941.6788068613,623227.0757075116,1.3133827872418011
4300,600,378655.3488802562,405285.5282228358,291683.0262180116,1.2981740960039243
4700,200,170916.1635379801,142685.85745096105,124828.15119872103,1.3692116874012572
4900,900,511856.0406399902,497379.3522395606,370238.25752833474,1.3825044555283899
700,1000,3778258.456084651,3284368.575538371,2878848.032246779,1.3124202506569729
3600,800,603730.0474859258,740891.81207482,456290.18752143986,1.3231273956719882
3400,700,551637.4753816922,758359.0637861054,421594.7865080226,1.3084542148890994
900,900,2805468.403247132,2472874.932394266,2057278.892054735,1.3636791852003753
4900,600,384600.6352047939,361684.10469921,249621.25622125002,1.5407367186066312
1700,800,1245268.591048833,1347489.767193857,923946.9687964828,1.34777063306014
1500,1000,1754037.564204324,1927607.2235561868,1310236.572839959,1.338718213614217
3800,900,625639.6509796476,785207.7096956528,478361.4758551599,1.3078805099453308
2300,800,973473.5909315161,1133579.7530476123,711823.2398771647,1.3675777024356537
3100,1000,823739.8524645945,966325.1976405032,617040.8754738532,1.3349842534046192
700,1000,3837391.512032176,3328257.1262720907,2870815.8018937316,1.3366902569997152
900,900,2695122.4106949978,2476918.3216503174,2019748.4536106754,1.3343851834009162
3400,700,582614.3217022843,769354.488281289,426193.20949401904,1.3670192502456104
3900,1000,690566.7836311581,848712.4198566541,528565.4659538665,1.30649243681658
4200,700,447369.2591322238,456624.1337211206,327611.4370602477,1.3655483555354406
2300,400,484921.44910120865,512941.4006033912,343708.416907888,1.4108512484614684
4200,900,569660.3274422538,574104.3203898079,428872.90299103863,1.3282730698753356
3600,800,645221.9772499717,738902.6798053226,454775.95881041075,1.4187688789392559
2000,900,1224247.7573297927,1376902.023296166,910218.5306045383,1.3450042118090983
3000,900,754848.6173391632,969487.0921091888,584322.0328237353,1.2918366498886897
900,900,2720279.325055965,2477667.8550250395,2015741.6243209336,1.3495178609373497
4900,900,497834.06822510686,491581.4388708731,363709.95546471403,1.3687666800019862
2800,400,390462.07545893634,511487.6796339068,282331.9138886223,1.38298951075354
2300,400,460898.8363601058,538601.6783563788,330992.4691656928,1.392475295652067
1500,1000,1757269.113112395,1877547.8532631998,1315742.600153349,1.3355721042304065
700,1000,3852638.001980395,3290171.3775082943,2906766.427041341,1.3254033644188643
800,200,687401.9881690214,546298.6581256035,504591.40381082916,1.3622942899493544
2300,400,473319.14331169124,549918.6137707578,343817.170797028,1.3766594094601359
3800,900,635224.9497734335,785029.1442806309,477412.48997074744,1.3305578783922385
3400,700,515395.1999735104,722213.3563353433,386543.17163386935,1.3333444691184162
900,900,2653138.3469953863,2377785.8078302667,1980198.6464189987,1.3398344412533234
2300,400,463236.76647076436,561559.8367982742,339451.93773760245,1.3646608399356024
700,1000,3939750.5170866186,3373366.274564126,2944864.7388858274,1.3378375125565871
800,200,729661.8471678493,647630.4925801754,536812.4708212333,1.359249061504828
3600,800,570076.8185825878,703158.5037944074,432044.1084689661,1.3194875416835747
3900,1000,642766.2773866387,705755.4689228638,490468.3881971654,1.3105151990514228
2300,400,505178.4721390481,627255.1707930204,361077.482864294,1.3990860580162858
800,200,713198.5752225135,642516.1048115019,507723.85551342147,1.40469778498257
4200,900,534253.8171345688,551669.5423604883,417372.8805883823,1.2800396048286993
1500,1000,1702260.4691703375,1809553.9788448685,1288360.9693238873,1.3212605082748343
2300,700,848618.8077545536,1069212.7977602833,630024.7444694195,1.3469610760593618
900,900,2674587.5399159826,2339430.499656191,1962476.6655760843,1.3628633587502343
200,900,11706925.452994695,9047423.906899318,9003153.143231973,1.3003139307693832
3400,700,546909.2281470061,704557.997565684,398652.0803225262,1.3718960846875141
2300,400,489852.0561431077,586404.2953380859,356601.450751412,1.3736681528101384
4300,600,383700.3596445111,396857.1349542801,286055.8032400967,1.3413479303632858
4900,900,513521.7916433588,503541.1641725664,360454.8977588726,1.424649227507184
800,200,684912.4089330445,696603.8508040593,513587.96809133654,1.333583439422085
2800,400,401712.7656529884,448010.1847373298,271886.6711003905,1.4775007690783832
700,1000,3558737.3589061247,3070582.1554498863,2732609.5913842074,1.3023219160639194
3800,900,617111.9867872074,778306.8690516165,468994.41625713126,1.3158194754473773
800,200,633377.7877017696,574903.7150204307,444669.42382196785,1.4243789965539768
2300,400,454463.4697493614,536966.9978702802,332352.7427561766,1.367413026233903
400,200,1333633.280381466,1032554.5466752509,1009182.8076216583,1.3214982164871003
400,200,1412472.205346714,1127302.055566992,1073624.9416424667,1.3156104618675006
4900,600,418771.0318451384,367536.9574261324,277514.5116622374,1.5090058870680758
400,200,1383642.8046773237,1109378.222550692,1015447.7110268429,1.362593848656327
1700,800,1281834.9898822163,1378949.9556625776,945377.0807282982,1.355898102474325
3600,800,558728.662010167,716083.4304264149,436308.2908205613,1.2805822712178372
400,200,1366345.3901817414,1162124.955383257,1027175.9361826731,1.3301960667610018
400,200,1180473.205436384,938975.6069523232,889338.8476439357,1.3273604414827156
800,200,699657.1716883961,571958.2447149628,483258.78249606007,1.4477898737289898
