P,n,Paper,Min Time,Time opt,mast
1300,900,1679022.6203203422,1747085.8044291758,1385100.4835741497,1.2122027536859623
3600,500,440685.40120745637,440560.0258537546,273650.1872955631,1.6103968557912312
4600,1000,846838.5193534066,588791.0794405664,427251.0563608562,1.9820630206661605
4500,700,533794.6328383023,416562.9766581236,305770.67458956456,1.7457352100714494
200,700,9068404.504468199,6839138.586998799,6777085.365482945,1.3380980193425631
2400,500,564405.6039149542,725737.5203457586,413726.84761985677,1.364198642563185
1300,700,1271361.0596068264,1394044.6969667776,1060008.3819876143,1.1993877418430468
600,1000,3962751.787624183,3812873.858799656,3362617.8354995046,1.1784722443891786
1400,600,1090109.6327811496,1195485.1692490273,895883.58052675,1.216798316741335
4200,300,332737.80423887394,243067.67968797337,144863.04739585196,2.2969129134059734
700,500,1792144.220614875,1726096.7523273795,1459274.090875474,1.228106653726511
200,700,9151274.273472656,6934279.340879944,6879840.178265202,1.330157974073783
2400,500,585074.7816938801,628968.4977147955,410475.2809433447,1.4253593550122554
3600,500,442794.89175522205,501558.3240345768,286950.1983702999,1.5431071115128125
700,500,1765472.6485271028,1614103.702001583,1426432.1914882888,1.237684243991347
4200,300,305843.04307716514,207986.78084540545,142541.23944888773,2.1456460197740457
1400,600,1095698.3964186732,1139940.0866259194,878599.9670945829,1.247095876912
1300,900,1707675.6883317886,1908198.9616524929,1424270.0021917396,1.1989831181615354
1300,700,1340703.956965337,1485733.7836382915,1107517.627516932,1.2105486392764795
700,500,1756432.7612803474,1573647.7721096352,1395654.3892945878,1.2585012269177254
600,1000,3865674.3984959424,3717789.6660191887,3358656.037621242,1.1509587034800368
2400,500,578401.3792885332,722723.5891385359,430425.2975554498,1.3437903919065544
4200,300,314036.5517310893,215700.24657770453,144424.07057131143,2.1744059040077346
1400,600,1081581.9301324058,1157913.8824598603,866250.1480206442,1.2485792153730517
4200,800,623956.594533962,522757.8706006198,373978.53498905257,1.668428896733945
700,500,1802931.4431539704,1799297.0769752508,1489679.505004374,1.2102814310710923
3600,500,449844.6815803166,467227.84341302817,284328.4324659679,1.5821304878968088
4200,300,279657.6572448254,216007.22060407462,143926.53843627588,1.9430583149100404
3300,400,442674.96918334876,462068.0854170291,253004.66415756347,1.7496711796098134
700,500,1708484.7365327822,1635326.8618797273,1418492.0489823662,1.2044373021043426
3600,600,785469.1077360177,690089.69891865,348251.1958389503,2.2554670798582412
1300,700,1307294.9036233826,1477951.2262997918,1102632.5185594435,1.1856125060879978
700,900,3124900.832013544,2935438.887663636,2543901.544693501,1.228389061884879
1300,900,1634941.5217996072,1876830.9117458146,1398287.3909612368,1.169245701826493
1400,600,1101931.436420529,1178010.3682553447,853189.87687873,1.2915430272705337
2400,500,547902.7695101424,692535.8021681508,426492.6486989519,1.284671075062047
700,500,1747856.0779069955,1596129.3058816474,1407343.8203771817,1.2419538513613206
600,1000,3909156.5610760744,3720054.2104205424,3349285.1022093534,1.167161481265779
4600,1000,837376.3945129118,584930.2956170584,429046.50005000515,1.951714777804541
2500,700,783931.2224051522,1003214.2541192273,575909.1663088046,1.3612063642425258
4800,800,747685.5364360281,494694.84141136287,340344.17455734574,2.196851282700736
4200,300,277067.93117682997,217349.04627101045,147318.8723806816,1.8807361657023027
1300,700,1341005.4683430607,1530063.7394341023,1114659.16329205,1.2030632434604642
3600,500,527617.3767408092,517014.50084514753,272693.65959466173,1.9348355129527839
700,500,1834692.323964475,1692721.7320342166,1475743.877332971,1.2432322113239673
3200,700,613263.5362289669,765643.0102624985,430628.4051824683,1.4241130609326884
3400,900,781029.521304894,853212.7181123489,524170.22993444087,1.4900302930263305
1400,600,1112384.8873203034,1152664.2539652328,866162.0081719209,1.284268851352703
2400,500,606423.0816259457,752362.4157685271,409040.4893919926,1.482550254443875
700,500,1782337.9209059614,1676791.1873480654,1462260.5098249777,1.2188921939219262
1300,900,1662008.226032637,1919820.1389727264,1395513.4322221847,1.1909654093304511
2100,900,1112350.4863900586,1265364.7450168135,841061.4281040361,1.3225555818171049
3600,500,652840.4485790802,553827.8739721072,288145.1780149138,2.265665013298576
1300,700,1194646.8066961584,1387648.0579413292,1010959.0642731967,1.1816965185974362
700,500,1682374.1316099404,1624933.7954683849,1402424.5350582604,1.1996182964240925
600,1000,3954216.0523816436,3735071.693315238,3391227.4982148977,1.1660132074486587
1400,600,1031096.9750597331,1091606.0945805188,832231.2332734962,1.2389549128119346
2400,500,689779.3813673307,796352.7994655358,419434.14083101216,1.644547532541561
1200,300,654550.2738227039,680429.688237885,523482.94404122926,1.2503755495253572
2400,800,841242.3060894309,1101211.9853608317,684435.2812821597,1.229104239795358
3900,1000,874761.748086312,805789.588910696,495523.44973995665,1.7653286611266812
700,300,1117452.3382021026,1028596.7637403072,897399.3326421074,1.2452119113038773
700,500,1745498.348015944,1760245.1129125557,1438059.9114206133,1.2137869459775303
1200,300,644986.8470727708,650721.9866891569,497033.22378939163,1.2976735079304713
700,300,1065397.5011831652,954306.1502051812,852056.9550675285,1.2503829642453053
1200,300,628099.7891862593,713554.0530715053,526735.4895559824,1.1924387128646354
700,300,1134931.4152106543,1055898.154010328,902975.1249531126,1.2568800444747426
2200,400,457162.8749252679,552979.047724186,359331.52676733746,1.272259295024995
3900,500,564886.1980465486,446051.6248174058,261920.99066995684,2.156704571869745
1600,400,628079.6960874374,709705.7436576957,494080.84930508904,1.271208339628654
1300,700,1214308.111973257,1356664.554387308,1042628.517766607,1.1646603668336268
4600,800,744005.6539278782,517104.91260125884,355141.74736418686,2.0949540836856992
4800,800,566053.7262845513,466347.00941186765,342217.64064107987,1.6540752406104986
700,300,1072989.6962404458,987059.5097060191,850297.0115314416,1.2618998793232494
1200,300,685632.11735198,654773.5167294961,496006.5900600076,1.3823044513764045
1300,900,1666873.3714128546,1820353.1088623388,1370906.755213153,1.2158911356109583
700,300,1096986.3872665055,1008137.4751325797,864734.4616755864,1.268581785373613
600,1000,3933430.5228483183,3812008.816078301,3435675.528700132,1.1448783477922053
1600,400,602447.9668408185,683323.4495180149,475801.6744256834,1.2661745412476817
700,300,962434.4635705125,896355.8208131259,780636.9123995359,1.2328836214164713
1200,300,646136.6595806222,656753.7214860953,504428.43597742537,1.280928301214047
2200,400,479500.41669272474,568768.031719004,346037.581400497,1.385688845564322
4600,1000,822729.081117801,578528.0945394845,420117.70738822414,1.9583299314673497
700,300,1102515.5141539779,965664.7747035539,855247.4366933265,1.2891187589134119
1200,300,617371.6565403356,605680.6784847209,455371.5322330626,1.3557537369823112
700,900,3175759.741262311,2990301.1010698928,2600624.373155824,1.2211528023974365
1300,700,1289645.2743515277,1370527.6424010904,1058436.9505023388,1.2184431710735877
700,300,1078351.7403757286,978675.5503560118,866544.4234278685,1.24442753449384
1600,400,639025.0661268657,695728.6471943214,494237.18302072777,1.292952226340416
1200,300,607031.3880693374,617643.462605055,498894.33807110705,1.2167534119876453
500,400,1924615.593623616,1693567.2775809467,1581058.717776285,1.2172954565093788
2200,400,519671.1547724748,576091.0519398709,359445.2240150747,1.445758964238402
700,300,1066026.9103787844,968957.9635614456,863559.2306176553,1.234457200597943
3600,600,490245.9351932046,580767.0038796879,348399.1702048472,1.4071386418772358
1200,300,614089.8978731795,650705.1822188403,505484.24699959,1.2148546695930518
2500,700,735459.2894219568,946892.0843815547,573368.9096509106,1.282698236759529
500,400,1883158.271210453,1640634.805870628,1522565.3581621868,1.236832469039963
700,300,1129422.208073733,977710.0904438599,883913.2342840896,1.2777523452157484
1600,400,621286.5981922457,693137.0970417369,487962.16049780353,1.2732270009593136
1200,300,615110.691877305,634760.0681314067,503742.8845269656,1.2210806559678122
600,1000,3681262.351175268,3500014.950151031,3188044.523281575,1.1547085758344444
500,400,1937287.188858362,1695127.8962866326,1581558.9856663288,1.2249225014153744
1300,900,1616953.000185008,1806397.6163405757,1358637.6915526737,1.1901281778346127
4200,800,722332.1991032634,574576.4840885086,382652.627913835,1.8876969512565764
2200,400,522171.1334226233,571492.4822883062,354881.5712711298,1.4713954617375273
1200,300,633143.1227141847,649175.3778551403,515616.0533323856,1.227935241003904
500,400,1936376.8960386831,1651006.5673104564,1561478.9135929714,1.2400916075024475
500,200,979915.5082380481,833116.3698668889,807346.2460973266,1.2137487638976623
1600,400,674225.2570381887,757791.682883489,519048.8816174227,1.298962931847992
500,200,1042114.0285197351,929427.6479310296,858899.9533139733,1.2133124754505458
500,200,1007044.8045201916,930020.54940074,812358.1688214743,1.2396561555860985
500,400,2034015.9919771366,1834224.7607126718,1660956.4211757525,1.224605273230049
4600,800,582648.2840113041,479765.87020870857,357096.66849503986,1.6316262105351935
500,200,1010369.1747763552,973272.2170145612,821740.7489461385,1.2295473676729891
4800,800,684738.1928727543,471001.162759901,341081.9691078081,2.0075473196776477
2200,400,523035.1771870815,634751.8541223044,377490.095721762,1.385560000420771
500,200,907091.1236580767,797844.4997721234,711471.0781151486,1.2749515076019267
500,400,1972629.9874210472,1760165.4005067672,1640366.6734564954,1.202554294317882
3400,500,583285.91255485,519170.51911875204,300438.7834155387,1.9414467929997694
500,200,977886.1851392654,826750.7285183142,773214.0519936961,1.264703069761642
1600,400,659439.755554571,703017.6959378377,512614.58545515477,1.2864240976854942
500,200,1020352.2182365095,818822.0153604493,789769.3646460164,1.2919622663432164
500,400,1889790.5220180827,1619272.9310132903,1528822.6166784125,1.2361084284087351
500,200,1074338.5412425098,960967.0327936187,866631.6587254644,1.239671468755844
3200,700,717321.9117991609,812169.4931026563,449929.03617875365,1.5943001098381522
500,400,1977428.8262902265,1694784.386932722,1551188.4193710084,1.2747831285976556
500,200,1006136.1323721302,846044.2341772263,802214.2442660409,1.2541987873733915
2200,400,500141.7079137048,562341.5531268015,372810.6076037489,1.3415436624198551
500,200,1071128.9528723748,942464.4501346902,850805.7063776747,1.2589583554072898
500,400,1964628.463043558,1733897.770745465,1598538.7374278216,1.2290152356300132
1600,400,625693.7224049775,700485.9911170218,477757.0677120039,1.309648280875148
1300,900,1664482.2678993074,1851299.1829773877,1385589.3788941249,1.201281052852595
3600,100,115118.78399103951,86406.43590880865,56360.396631922435,2.0425474423619727
500,400,2042602.708801779,1801627.2401949584,1669830.783439919,1.2232393420092154
4600,1000,866997.850922113,612798.3779614678,438602.3263695006,1.97672880146037
3600,100,157264.7501694447,119267.52206061348,82739.16147748545,1.9007293204468694
3400,500,527491.4134759152,543626.2021675103,293677.2158946477,1.7961604950148562
3900,500,476785.91823137767,424772.12646373897,256026.29077994928,1.862253742687574
1600,400,618312.5085405745,736716.0898075456,484746.3810534401,1.2755381632697729
2200,400,487384.15865752543,557650.7110644148,347459.6856087301,1.4027070732066524
3600,100,129066.62452551707,132098.34344801266,56523.996691051056,2.2833952317803994
3600,100,180275.8648025794,114507.3776471051,70156.3045836674,2.569631708403127
2900,500,612321.9750236544,590939.0647987229,352238.57365959714,1.738372855255204
2100,900,1115616.1080489838,1301311.9101081213,857745.8059820773,1.300637205415021
3100,900,761096.8950181449,910169.5291428335,580848.5898859337,1.3103189166175098
2500,300,403441.11551416176,381911.8828119743,251271.81313979006,1.6055963877242185
3600,100,101131.04870821266,94317.82104845344,58006.622033314765,1.743439717109029
1600,400,658184.8245813906,675130.1835828816,499543.35544619424,1.3175729742086093
2400,800,926775.9575626941,1109369.9100256215,682163.9382156162,1.3585824545151517
2200,400,495558.66258122795,603307.9371951249,352542.8225843201,1.405669413288656
3600,100,170391.48038274125,114496.238608673,67756.1990911905,2.5147732999812726
4800,800,619859.5639731067,432354.7749266647,324033.08135172457,1.9129514844204276
4600,800,701107.4814397244,499854.9004754125,355911.61993858236,1.9698920804010573
2500,300,389450.803514508,409332.0130419244,238575.94741890798,1.6323975980306331
3600,100,204050.6967947304,143164.94605669973,96621.71431835281,2.1118513393626674
3400,500,476498.3455750444,488344.58904753864,287340.6095606504,1.6583049166061836
1600,400,690620.6646265486,742637.4224348933,521822.1198249747,1.3234790906491105
3600,100,124258.07308479656,100676.24433562893,55242.2402672505,2.2493308106923577
1300,900,1605050.5402151167,1714387.9695108624,1348435.4603624658,1.1903057931921128
2200,400,504304.9760857896,550485.1904630043,363304.2585063231,1.3881064267156464
2500,300,370648.0391716777,421196.00883642497,252833.03498687153,1.4659794721481858
3600,100,115718.33992409984,133309.85809241017,54138.05797390288,2.137467509083565
3400,900,822959.8424534937,865391.8006031458,519479.1173583752,1.584201972618959
2500,700,813649.2880548534,989022.5269717703,579622.7649118659,1.403756610868402
3600,100,230909.61201470386,140569.29599368494,100449.69451400051,2.2987587282559634
3600,600,491127.34387773694,544455.929617556,341677.76498122665,1.4373991936663533
2500,300,391264.46390299516,425536.71368532523,238083.16322880363,1.6433940922020622
3400,500,568624.2973120485,604038.1363014759,306698.7216185476,1.8540158703995748
2200,400,519484.719054739,611547.7848410937,379506.9962363452,1.368840954729646
1300,100,205314.06106626592,196040.55120199846,156074.9445191698,1.3154837997783069
1300,100,195025.3693360352,237427.7942616305,152393.764116968,1.2797463890080556
1300,100,198132.31010395975,255889.1210281358,156527.99083675677,1.2657947568661516
2500,300,343995.2138523651,414660.39954706654,242125.6492691642,1.420730165889841
4600,300,329148.32395594264,216673.23267598156,142348.1066563424,2.312277498362338
1300,100,229784.63554435907,254147.34627086078,156582.46111883596,1.467499194369971
1300,100,211207.34044507646,200123.39174940778,160633.72255379474,1.3148381117442205
1300,100,234226.05611297826,198297.7897606095,141905.51354652137,1.6505775586809115
3100,900,919973.6566858192,1053988.0701047666,597274.5170481489,1.5402861338074734
4600,1000,799515.9377133708,596490.65743223,438085.57012450986,1.8250223066834579
1200,1000,2021102.172600419,2173221.431749276,1705770.4806317685,1.1848617358250102
1300,100,267889.3670938681,254736.31035244768,156670.1146135216,1.7098944987351632
4800,800,595062.0618826625,426839.12369799556,327231.218115421,1.8184758328063069
1300,100,206206.0035743919,190869.26539365007,152978.51150930906,1.347940972493015
1300,900,1663382.4553971158,1855282.9550942378,1369793.1394503466,1.2143311332867217
2500,300,383245.13310004736,392459.073698883,218578.33547187003,1.7533536993622552
3400,500,494328.7704667859,512761.8817795892,292042.4806728401,1.6926604969520052
4600,300,316155.6138551572,218322.69122496646,148288.0517849619,2.1320370053389497
4600,800,618923.4222113366,467278.9458054027,338121.4761931039,1.830476517433233
1300,100,185352.33170231423,220416.52307777802,145146.75052840365,1.276999526531204
1300,100,250534.75104407407,285593.8858371681,164065.1880360943,1.5270439393209758
2900,500,553021.2184374448,578911.7967321392,344311.2186351042,1.6061667134451645
3900,500,460036.3612913372,404024.2247241361,250502.06987338755,1.836457325577611
2500,300,361337.6561829631,401061.1992435738,239469.2822741314,1.5089102566788646
4600,300,325469.0924355148,204119.08246638937,143441.4983667211,2.2690023190041124
2500,300,376491.4919103051,417828.2255320796,242632.4385598032,1.5516947945833253
3900,1000,908413.9668285407,858216.6329968664,517325.82084607764,1.755980332361615
3400,500,480141.00301349274,492296.9472906627,289747.2571364786,1.657102841140386
3200,700,641028.1389516384,764913.4888380425,447944.46066477394,1.4310437905634947
1300,900,1653451.4956390224,1886261.2106898706,1400336.200930059,1.1807532323600949
4600,300,305008.56572527974,221378.9853116656,130823.99861272547,2.3314420057453513
1200,1000,1940367.146471325,2213949.1302741407,1637795.716049949,1.1847430833139072
2500,300,345695.2174448701,391805.6539393903,241796.5845729435,1.4296943774265065
2500,300,351847.19663604983,408431.2508596397,247495.7055995451,1.4216295017471872
3100,900,792048.8532254981,1032033.3647334776,586378.5833063251,1.3507465582380087
4800,800,706761.924057662,466341.3588066091,334821.0494246056,2.1108646701640823
2400,800,846141.2767774358,1022989.1745017928,648066.1627034491,1.3056402655674904
4200,800,706145.4152852149,533655.5297077291,381092.0028612611,1.852952594080783
4600,300,288580.8246756143,201431.7433874214,131967.49793690105,2.1867568089651614
4600,800,621578.8045314162,457898.6426081314,341458.66238130885,1.8203632621195462
3400,500,445945.3097917395,551519.6244275274,303829.62180384697,1.467747967246073
4500,900,629054.0657975462,523057.4969308082,400140.1396991988,1.5720843859114737
3600,600,541188.9871029594,563592.0610767949,336875.05756358383,1.6064976463887124
4600,300,331381.4247215548,199254.89535001866,144863.04739585196,2.2875497283722313
2500,700,683077.0217729787,898728.6398636347,525698.7134220623,1.2993697803185675
2100,900,1023545.845963118,1258484.3419667957,834745.7611767646,1.2261767517336015
4600,1000,787469.3089913598,598266.5287734736,436863.27420122,1.8025532368936328
3400,500,462791.72781828116,551452.598947917,301053.6343757307,1.537240129247843
1200,1000,1935164.0237202481,2179235.2386352047,1644678.2501916864,1.1766216422541647
4600,300,279978.46910426416,192979.85504883883,130146.34906202793,2.1512587262115668
3700,900,684976.8548824621,769065.5074934171,486656.9266611877,1.4075148577086736
2900,500,542559.7565314745,579515.8228155517,336882.0939676591,1.6105330804063471
3900,500,528467.2653908697,455602.26100247394,267378.3726930928,1.9764772298822568
4600,300,305910.23772423936,187489.27427886453,131865.45573902348,2.3198663820619556
4800,800,659734.6291183303,476646.42668971996,333455.50250360346,1.9784787600294613
4600,800,718658.4879096687,496497.16944810376,349378.4863561102,2.0569626235576606
3400,500,534242.4995210115,550066.983084212,288734.4631002301,1.8502900339110429
3100,900,849803.1772723601,1048650.125755516,585215.3102867226,1.452120548343146
4600,300,280186.05806876,194274.0157692281,131411.18726790408,2.132132460667546
1200,1000,1920948.850052536,2136113.5504158163,1610451.2116548591,1.1928016422668386
5000,1000,744765.4613091896,539361.1195831577,409384.9153516244,1.819230346261058
4500,900,766207.5398502543,572562.4108964979,411455.778410947,1.862186849846581
3400,500,661456.0620726144,612371.4637095621,296071.1582336557,2.2341117791372356
4600,300,276372.4224301235,201149.99351564387,134508.53565192668,2.0546831551664786
3400,900,771732.6817617834,888308.161602222,529784.1742830477,1.4566925914806017
800,400,1313846.6607386705,1137415.8501018607,988161.6986101781,1.3295867089228
3700,900,810991.8497257606,853020.0221082292,500419.1899592599,1.6206249999960736
800,400,1233207.1875238945,1113542.6691999678,951603.3488513668,1.295925649076832
4600,1000,711459.52686072,575684.2193162269,442334.021506291,1.6084214468468179
3200,700,735020.73224779,786944.7330620892,452830.2850873952,1.6231704381387226
800,400,1315935.3858873183,1157517.4732385552,988474.3660414555,1.3312792229071617
4600,800,670441.476341942,468128.08914852486,347953.5678298471,1.9268130530272212
4800,800,723261.975739542,462357.6676051963,341532.0139861062,2.117698915829791
1200,1000,2079711.4738385715,2247125.560632718,1681308.9177497523,1.2369597590798704
3100,900,812238.0256425417,1052109.8812556963,574896.381218419,1.4128424741883183
800,400,1252325.4213279004,1125172.4769314036,975924.3209956071,1.2832198095548204
3600,600,658514.0153281416,592595.109150112,331796.06323061726,1.9846950832277859
2400,800,837377.5412627897,1048551.3142448795,654462.436230842,1.2794890812762092
2500,700,697873.9742419588,859143.0835317794,542166.8292386356,1.2871941561271512
4600,600,483691.5765688543,358889.2961918346,264375.86190086015,1.829560282436967
800,400,1318809.844601991,1229069.5497833733,1038097.7632348454,1.270410062817601
2900,500,557167.7848888389,685248.1998885607,359577.81155278,1.5495054672111102
3900,500,488912.6070205478,421047.80679513403,254601.13699683495,1.9203080268515285
800,400,1327038.0023152102,1182171.1497681718,1025229.1709103095,1.294381822102196
800,400,1234708.3227945697,1116582.3863926723,955514.1354240078,1.292192629098752
4500,900,663609.7808520203,542683.4892571935,403949.69072213507,1.6428030422939415
800,400,1285703.8062609744,1156732.9568844785,969492.7621068802,1.3261613252964481
4200,800,728866.0388524138,541063.6955258684,390322.3016984071,1.8673440786778088
2100,900,1135682.1226285596,1305523.312250916,847967.1815645003,1.339299618333371
5000,1000,831458.189760134,543145.8365417866,393070.97185198776,2.115287694338371
1200,1000,2024273.136992873,2152225.6445191186,1679328.018810621,1.2054066354627717
800,400,1335305.8186545009,1177551.3638617545,999086.7108923885,1.3365264537067059
3700,900,723156.6645559077,793244.3108073882,491290.1643917859,1.471954288869534
4600,600,569748.8098696714,378795.35772768763,265900.9033661142,2.1427110726479723
800,400,1398937.2355699693,1233119.5480343618,1043644.2396499494,1.340434970483035
4600,800,718421.408511107,467541.1699129975,356381.2319855021,2.0158789072830103
4800,800,609060.9417447295,440416.6847883467,332411.2391744013,1.8322513500368818
4600,1000,833678.1392746511,599478.8772340599,448131.59070001723,1.860342266815824
3100,900,861734.7502681989,988203.5794545991,569751.2900059599,1.512475294718832
3900,1000,845356.258408638,783687.6851197549,516716.3134801911,1.636016197582362
1200,1000,1973297.8438089096,2154056.328009725,1674642.5511046767,1.1783397253982502
4600,600,624686.7357666941,376562.1219975657,277514.5116622374,2.251005657415853
4500,900,761030.9662874496,547555.9142778817,403148.3248641867,1.887719529887237
4600,700,602046.4252406151,437819.71278255654,309835.0977656777,1.9431188705933218
2900,500,530840.7339425914,625371.7559769544,342394.6325129849,1.550376914633613
3200,700,608288.0031474605,789511.9597929622,410702.1198609862,1.4810929229032295
3700,900,797928.6034953821,803569.4780027873,490315.53024022706,1.6273777889605943
4800,800,552442.4460584143,439507.4006655227,336681.5824956176,1.6408454598659405
4600,800,611936.1649166358,464740.90064939146,346863.90174720134,1.7641967406646495
5000,1000,835805.9626916756,526406.6490883289,394722.78004600474,2.11745053729674
3900,500,449613.15055627684,434541.72258254496,252600.1728882121,1.7799399953508843
3100,900,796714.4063902008,984388.2248938722,581053.6105039878,1.3711547299381819
2500,700,725336.3403780996,858029.3000371307,550387.2142612161,1.3178655346340438
2300,300,420285.2700510901,446947.39143740654,273121.53602151095,1.538821420578085
3600,600,533100.3130332249,594643.9040549624,336840.78095574706,1.5826477765566684
1200,1000,2003568.6178434591,2168762.253374187,1695613.7491074488,1.1816185253853444
4600,600,754390.489620815,435003.71257502586,314954.4837664354,2.395236545291597
4600,1000,634222.6396497084,546743.5311518727,415831.894341075,1.5251899824920698
2300,300,398181.1581989072,412488.3420835667,259321.6819770739,1.5354719094954412
3000,100,127164.17005603366,116291.97997301996,67632.47595830692,1.88022349106997
2400,800,906230.6764504812,1121269.1290851634,669642.0988492112,1.3533060092963847
3000,100,157164.85294756747,140578.5724250088,82865.58990685953,1.8966238353485434
2300,300,395662.80328878877,453920.06753540516,274818.51629007777,1.4397239626719942
4600,700,600486.7530525792,423288.083275057,307392.07211192214,1.9534880939738115
3000,100,125204.27842445564,177437.78214217268,67828.79602926127,1.8458867878244904
3000,100,182141.23486109372,168884.60592186794,70274.43572592597,2.5918562415990674
3000,100,111680.85792505788,119309.49040355603,69607.94643997772,1.604426845451607
2300,300,398430.8665481878,446238.2920103843,258786.04698783005,1.5396149490506528
3000,100,178093.29179221432,121613.98533418209,67935.02440692892,2.621523924469953
2200,300,433884.92128830316,469220.2164967462,285536.151295216,1.5195446156998498
4500,900,669989.1163663969,541157.281217928,396039.72928379977,1.6917219834939503
3000,100,207133.5592026811,153587.52444292826,96621.71431835281,2.1437578567506033
4600,600,433699.9956841634,361985.7471866349,272660.2201603152,1.5906243874855015
3700,900,727458.218428119,808537.444106822,481669.9410208375,1.5102836122311574
2300,300,397801.09758999804,439798.13459150406,263180.0535534393,1.5115168958244154
3000,100,132059.61218940097,106159.75120063833,66290.68832070059,1.992129144149537
1200,1000,1999430.0739570009,2255652.0579802943,1717837.764350066,1.1639225283381016
4600,800,564033.225153842,465157.18745811336,351319.9121693401,1.6054689916977198
3400,900,686455.7000305871,824819.3584038644,515578.26425623696,1.3314287036922603
3000,100,120997.35862621095,139520.1017793125,62896.925228974906,1.9237404401840417
3100,900,717395.2175095853,875305.1717703311,565472.9349907115,1.2686641094880506
3000,100,234690.71972047273,191041.94472016918,100775.01706203852,2.32885814919777
2300,300,423281.1488578614,420201.3722786371,237585.14725203265,1.7815976872023933
2900,500,504797.9967927568,555852.6849396876,339703.68078069907,1.4859950755689246
1200,400,784071.8123847331,838745.0700773329,658774.4657401188,1.1901976369163694
2100,900,1101267.824794592,1374154.0036185577,866874.7910519412,1.2703885684093064
4600,700,596533.2931296749,423352.3835455597,307542.53538872016,1.9396773599973192
5000,1000,820584.3616257951,547689.1340966815,386508.2907971662,2.1230705295696377
2300,300,403053.90299788344,419908.9082590903,260292.69812405587,1.548464117137037
1200,400,777239.3912853806,830303.4904567207,634402.2325675779,1.2251523582124018
2200,300,425353.24072644196,457227.5541620139,271109.03115785,1.5689379247524406
400,900,5945187.412736881,4665805.153792315,4501576.5716159865,1.3206900556181504
1200,400,797915.120080187,842713.3824915366,658982.9106943037,1.2108282432385151
4600,600,450440.8512238675,353395.904945497,267399.9899853078,1.684520823088351
2300,300,406899.44192497246,429336.0450012527,263730.91147804697,1.5428583613674838
4200,800,633811.827321329,504242.1483134738,379898.5590564586,1.6683712328246425
1200,400,791535.0727793969,824830.192465532,650616.2139970714,1.2165929095381565
2300,300,377037.8260765685,412143.9759962462,262822.37453580817,1.434572786059351
3900,500,435739.2247801412,432953.3550205203,264877.10618796916,1.6450618592567994
1200,1000,1861061.656186507,1964852.331250183,1594022.2616407876,1.1675255113883076
3700,900,794019.2298940785,768341.2857042232,477359.18892391236,1.6633580086391495
400,900,6118409.089383874,4913936.026719837,4628877.507123154,1.3217910994552249
4500,900,761973.4254561499,530747.8433255112,392495.3331152168,1.941356651067423
1200,400,839260.8734944265,920778.2615239747,692065.1754898969,1.2126905141561748
2300,300,364810.4391300479,413590.60680027265,269017.07130385336,1.3560865760745586
3100,900,834630.9591047523,943473.9134005468,574429.3810598229,1.452974006247482
3500,300,355536.2663816284,313447.6285809794,179479.86652842147,1.980925622793059
4600,700,527062.1412706111,405404.2201330619,299567.586213891,1.7594097810511755
1200,400,835251.5528012197,851208.1701023937,683486.1139402064,1.2220461188100895
4200,100,110885.3220773354,78875.02055910589,48308.91139879065,2.295338869509514
3200,700,592846.6940869695,748019.0356666739,423567.83534268406,1.3996499370811095
4200,100,157827.5107650344,88308.99025413545,82739.16147748545,1.9075309435904981
4600,600,500300.28372187895,367039.45024934877,263641.34939758736,1.8976548438439198
2200,300,402105.1178248912,463553.74637958803,287310.26703053585,1.3995501169547648
3600,600,483386.0825918822,546054.3291995852,323645.4796063596,1.4935666123927032
1200,400,776167.4145535573,848642.8884195075,637009.4236160052,1.2184551527473755
4200,100,127859.89306045022,86197.3983928466,54290.25884700422,2.3551166595240067
3500,300,346047.8963454368,310816.731255684,170411.3910135057,2.030661766724334
400,900,5941525.78289134,4821563.907873166,4544434.020624019,1.3074292103102156
4200,100,181243.0950103555,101555.25669530609,70156.3045836674,2.5834184979656047
2900,500,485004.0751146048,591028.6178169604,356214.03935623437,1.3615523857260803
1200,400,801445.3244693346,854015.2223518686,646328.5080712535,1.2399968660843603
4200,100,101109.36365199587,83898.8542373288,49719.961742841224,2.033576859430182
3500,300,336471.5456524063,310676.38565706427,180595.0249906225,1.8631274348220708
4200,100,163392.22958532727,93208.58542522632,67742.26274582943,2.4119688797284313
5000,1000,844354.8773151801,582717.9711688736,403514.1402599406,2.0925038135497642
700,400,1435400.9516100406,1276736.9851950116,1129327.6555544892,1.2710225810464832
1200,400,779226.8605645801,840892.4906421868,666057.8072615924,1.1699087557704144
4200,100,202708.88334739092,114630.32963919092,96621.71431835281,2.0979640526714127
400,900,5979988.830975821,4823663.337238465,4535418.6547221,1.3185086727880548
2400,800,919356.3559703316,1121613.9158452733,666911.0050072069,1.3785292926158814
4200,100,122852.52365445287,84019.8463345686,50459.111537190256,2.434694545977211
2200,300,417385.5760932756,454351.866170698,270549.0491236405,1.5427353281974798
4600,700,661407.115264796,413294.97648882604,312994.1121243504,2.1131615249108058
3500,300,324290.2047964719,341094.5342333306,170059.4023062883,1.9069231127391808
4600,600,604097.8028641597,379371.38519991003,259666.48426743958,2.3264373319815053
1200,400,842930.5494006791,912411.0138214763,695762.8264332996,1.2115199567671757
3100,900,891798.9594322264,1021254.3905583577,587237.7616803473,1.5186335375987994
3700,900,722353.2006006782,803563.1925978331,486828.7006925303,1.4837933744931355
