P,n,Paper,Min Time,Time opt,mast
2900,600,848672.5695298215,661829.5706341934,401766.80226996366,2.112351156777666
3800,800,1162699.6662105857,659166.4137635877,409304.9448653363,2.8406685059549446
3200,100,369913.2946225066,174060.06187573815,96621.71431835281,3.828469586077748
2600,100,237832.05223723105,122807.08552979588,76489.25575465453,3.1093524167642133
800,900,2560856.8239169163,2648215.093581368,2225913.8516068133,1.150474364525976
1000,400,913683.7956388685,930310.824847846,790529.3588881425,1.1557873029838377
600,200,784630.3839484846,712604.155662989,672788.5384144388,1.1662362527721168
3200,100,237324.31084344262,104894.33389412673,62147.52030065681,3.8187253440735343
700,600,2025874.6550835813,2009502.8298425532,1747348.7935487502,1.1593991208642227
2600,100,223985.98097897827,158223.96880942036,72573.37526420182,3.0863382082418256
600,200,856229.56752445,794230.4679366248,715749.9610949778,1.1962691080200156
3200,100,223108.49635646679,132458.13951607552,58965.867402163974,3.7836888726626103
600,200,810064.7475479895,780692.115487432,676965.1406845619,1.1966122018171192
2600,100,432676.8763830717,198417.41867707382,101090.2064453163,4.2801067640229205
1000,400,1000433.0787394977,936835.5496172839,761282.6790810934,1.3141413908787087
4700,800,1388308.478377217,502138.1422581811,347585.5399734595,3.9941491193310967
100,1000,23577439.1940324,20614053.172200795,20614053.17220079,1.1437556213267124
3200,100,431391.56381586945,161338.9794085563,100646.97137508189,4.286185246530658
600,200,859164.6215199425,848833.5984941948,684783.9574551154,1.2546506269114184
700,600,2009143.5532068538,1989971.1871484807,1654425.0150743444,1.2144059325146082
2800,1000,1149913.1327572535,1037923.6444799637,683152.3978460518,1.683245402318541
600,200,792205.6526855461,684671.3088568638,592892.5650959571,1.336170664507036
3500,500,787694.000701949,542816.6562820268,292452.10196499556,2.693411999467285
4800,800,1238876.3601327792,468456.98631969554,341532.0139861062,3.6274091721989428
1000,400,1063324.932007578,962090.114216338,790779.4928331644,1.3446541566195043
4300,700,856546.5939254522,449720.82022581896,319992.56643093965,2.6767702871320007
600,200,778035.0680437002,699417.9052623725,644345.0433280801,1.2074820410274334
3000,800,1401779.8139507347,923232.6847711706,544550.6792917532,2.5741953270059277
2000,900,1356469.5185079873,1319964.0224754156,891089.3908885495,1.522259755730437
1300,400,753641.7127538382,807097.66628262,608099.5068370326,1.2393394572441416
2100,100,220566.53456528691,146707.49674152443,96617.8227975813,2.282876266290783
5000,700,1199494.5376560919,387513.1963237776,287954.5831544023,4.1655684883227515
600,200,778698.9586844874,693830.9455932295,658141.1372050137,1.1831792827773346
1200,900,1793486.1957363267,1990893.0195926754,1514811.3402080066,1.1839667080192666
3200,200,249686.46573564934,174985.69220938126,126147.85095270729,1.9793160473994642
2100,100,306839.18523636076,193449.14687284568,94338.99683431353,3.252516939259581
3200,800,1028192.3371472867,828940.7133922363,513326.46096161986,2.0029989009745637
600,200,870951.3256225731,818415.3809958699,722193.048937887,1.2059813188502182
1000,400,977404.7128311852,936836.9717667828,780739.4567964857,1.251896140668556
700,600,2192187.0659574904,2167712.1914498857,1791006.1500288872,1.223997508842799
2100,100,249850.47862959545,189134.94162938176,96898.28004180182,2.5784820795767502
1300,400,836786.1692114405,769588.884610346,585602.0608316103,1.4289331018117062
600,200,760296.2204903328,723718.1503942303,668511.8702217006,1.1372965153755512
800,900,2559916.2951949066,2638081.349058702,2275546.326511346,1.1249677782299998
2100,100,352842.66405564075,209202.27298135395,96931.99974023178,3.6401050736725162
600,200,934879.5821626543,808844.6868402405,709004.755314729,1.3185801296179727
4500,900,1091978.3537950853,517340.4141752831,400140.1396991988,2.7289897849687583
3200,200,517956.6538047525,262632.9185665483,134203.11770530834,3.859497921219046
2300,800,1295292.2154781234,1146386.641697522,695907.1356596942,1.8613003791809584
2100,100,169903.7594313056,154115.01931667337,99439.92348568245,1.7086071014100155
1300,400,926099.7600097372,803562.1460983959,608291.9175639726,1.522459420007568
2100,100,256164.55302326716,152814.67247195236,87846.2702907037,2.9160549693863973
1000,400,1024267.2675902371,1074966.2827491206,830478.2105878763,1.2333463473595316
3500,500,852830.0765909116,537384.782809408,280484.9070116521,3.0405560344659928
700,600,2033394.464983125,2025769.0969189028,1791767.1610535,1.1348541870739255
2100,100,379565.00007812044,183794.1195200116,96986.26142741814,3.9135955391184605
100,1000,21807248.21341562,19128267.13968944,19128267.139689453,1.1400535163045438
3200,200,503847.33221091726,284878.48936783907,137362.30372257222,3.6680174877419587
1400,700,1341692.291569564,1370699.6422066784,1018029.6069443697,1.317930522272994
2100,100,243924.00632314407,148112.8098307284,94700.98331528656,2.5757283375934077
1300,400,848950.9498294203,791790.4290109167,600568.8129203736,1.4135781471922326
1000,400,951028.6763250073,990814.3461001347,820183.3367282477,1.1595318189695345
2100,100,226109.24114933267,180822.21779209634,89852.75032710702,2.5164420713465843
4700,400,569776.8122777708,223368.6417623257,168197.73593364735,3.3875415094917996
1200,900,1834950.7016039423,2043918.1888323955,1511806.2182407002,1.2137472907998008
3200,200,650382.9185443997,304367.89271554694,154125.95210631838,4.219814441735003
700,600,2046966.2599995215,1935641.3470778603,1757199.9341891657,1.1649023085947612
3000,800,1044140.7055339062,948734.0560399623,547548.2250257279,1.906938344078907
2100,100,435766.3557558562,220093.09655883204,101653.04462974092,4.286800826705025
2000,900,1372220.9849406597,1354136.728986839,883114.4995092379,1.5538426621952497
1000,400,959037.1093082502,935450.9461489149,764411.3083392063,1.2546087411918285
4700,800,1018696.2202347538,456584.0659530707,349498.8670376986,2.914733970009901
1300,400,873364.9676052331,889759.7743003552,638829.3927599048,1.3671333496914961
5000,700,1001645.2713431619,403679.18601436773,286684.4548254553,3.493894609503688
3200,200,520112.8462939598,252217.47666593612,112828.85828240226,4.609750149134328
3200,800,1269438.852915817,845278.7643647604,511622.9536617121,2.4811999614762725
3500,500,1121298.7330690953,593779.3480150726,288155.671889586,3.891295027150285
4800,800,1067883.427913701,443345.1844273979,332411.2391744013,3.2125370687404176
1000,400,974789.3556061416,987696.4577635844,775594.2096855042,1.2568290781869156
700,600,2003928.8227503677,1933127.261265787,1732500.2960412884,1.1566686755143911
1400,700,1303255.9276866845,1391156.2106028078,1010002.5226534584,1.29034918077511
1300,400,812043.3445583046,823845.5549104257,630910.259021729,1.2870980190073869
1200,700,1501517.138712803,1560195.6446278293,1187701.2081017648,1.2642212775994328
2300,800,1315231.1655401706,1198923.7914929164,712762.4639710042,1.8452587390933024
3200,200,311585.29037336004,226341.1585443388,120814.69562401502,2.5790346841831093
2100,500,982762.6947290943,758266.4169012816,486424.69695849135,2.020379929049856
4700,400,649489.4268889888,226541.9341452886,161975.0381023603,4.009811848159859
1000,400,984056.7343876286,976275.4323404696,799269.3687139108,1.2311953552918657
3800,800,1250102.0257671454,779523.4624651612,422931.851904765,2.9558001369181364
3700,800,1394666.6575755181,733892.4759190545,441527.5778041242,3.158730570153054
1300,400,814603.5683087441,799539.2509232165,588008.6987224664,1.3853597235527089
700,600,2073853.149655142,1962362.6935729822,1706379.75375746,1.2153526464953086
3200,200,321697.4446480049,183884.67018216572,123401.46322594005,2.606917586212068
1000,400,1037466.6168039684,1038131.8726333211,834915.3917199594,1.242600899555517
200,100,1218501.572789956,1025215.9451056282,1014487.1393746038,1.20110105441171
4500,900,1354886.3521100187,588666.0908318077,411455.778410947,3.2929087965239554
1200,900,1812413.70748287,1882945.8221947546,1485148.984814249,1.2203581768663787
200,100,1179922.280798692,1020213.1882779833,990559.4667602922,1.1911675375308126
200,100,1245282.2515883152,1039707.8625442226,1017431.9404389191,1.2239464892866463
3000,800,1284631.9524139795,934409.1639056029,545731.150572493,2.353964861757206
200,100,1245705.6015390935,1039419.3832380221,1017785.9972724338,1.2239366673126393
1400,700,1311006.632937347,1396447.112133488,1010496.901991509,1.2973880774434707
200,100,1276801.3103504805,1045505.9972378191,1044119.1965996657,1.2228501444170166
700,600,2070684.302305996,1968341.7317528569,1732324.0163438418,1.1953215927100524
200,100,1157328.9808161564,938071.1030329625,922385.8380523889,1.2547124349392096
1300,400,872984.2673638312,829201.443880001,596610.9305273109,1.4632388089039021
2100,500,833365.195766647,750337.7860764374,475477.39716276294,1.752691506976879
200,100,1264349.1197562944,1037835.8242406144,1018355.7449878906,1.2415593725268659
3200,800,1164551.256647447,861643.9236322235,486049.62202758685,2.395951367659638
200,100,1222100.3413550754,994447.0011055405,994360.324810509,1.2290316808325652
2000,900,1302844.501810435,1343651.078446358,900633.0962811811,1.4465874141090658
3200,200,386413.19798523333,235419.48319470976,135411.1966758538,2.8536281154816616
3900,600,884326.3856365957,495065.0769269118,311827.93967793765,2.8359433941357093
1200,700,1415081.9686583618,1507976.7728011187,1178336.2764290348,1.2009152200140933
200,100,1207680.6796974777,949031.0021073673,943453.8784346236,1.2800632943512391
200,100,1270974.478118288,1095932.9029771304,1066423.722234613,1.1918100203688773
5000,700,1225609.5852913568,392723.3791817836,290855.4444784048,4.2138100164817605
4700,400,694245.6678184917,227579.87518230657,168250.95592194988,4.126250956580277
3200,200,406624.19015316374,213465.70274092272,125345.97566656888,3.244014719984463
1300,400,851747.5015513137,799907.566384972,614822.5913183929,1.3853549195791124
700,600,1895272.882079054,1889273.5633270298,1664462.4665469923,1.1386696427050644
2300,800,1186393.6121943516,1060302.2115546511,693727.8034944027,1.7101716353565812
2100,500,843045.5603312141,756843.0171177759,465218.1297648626,1.8121511316794954
1400,700,1240608.5321474934,1338015.0902101267,984293.4975599275,1.2604050877334587
4700,800,1250518.4290443216,487231.5501233322,348339.03228031466,3.5899463257336235
3200,200,569116.686158371,260653.08099653226,132938.39162151166,4.281055902787667
1600,200,344915.8336513411,311495.9492994648,252295.70190541458,1.3671094316963421
4800,800,955638.2294684367,442173.6643053677,336681.5824956176,2.83840364057002
1600,500,1087097.588060804,927447.5705638793,638432.4147580198,1.7027606414264511
1300,400,896831.0201456544,867861.4138399306,642242.6090153535,1.3964053576585647
3800,800,1194284.6640145758,695580.794504142,421206.9505308675,2.8353868864446823
1200,700,1464413.2760297072,1535322.054216482,1178913.0523234273,1.242172417332737
1600,200,556628.5890574814,410240.10186912114,268406.2354106167,2.073828829669075
4700,400,665981.0674551382,248033.29978557193,166114.77804180546,4.009162070382042
1200,900,1823661.1603914525,1933757.1603347498,1471857.4991820632,1.2390201914281054
3000,800,1171278.967697011,901859.6669104743,518452.9301627593,2.2591809199136135
1600,200,557520.2561655486,396177.16822466097,253861.92775671073,2.1961554499020806
2100,500,932440.3750983038,875555.4462210055,496559.83500145806,1.8778006382565473
3200,800,1094321.356694523,859419.0309789521,490846.82717313146,2.229455903783471
3900,600,973650.5350501654,520284.87567436503,313626.70653439104,3.104488599868005
1600,500,918006.5622155744,890596.3342366077,624064.0837761264,1.4710132918735561
3700,800,1023454.4303201275,725227.8029987928,443958.0202911307,2.305295508906417
1600,200,670721.8645448856,454448.9601329304,256793.98404566827,2.6119064550422033
1400,700,1417112.4355742927,1427107.676704183,1028409.225551437,1.3779655028030613
8.0560850743,3282,0.00788209563859733,1.8036094709998016
1543225.4061905204,3821,8.1600,200,548921.7065255346,360031.448286097,222334.71191098393,2.46889791435404
1200,700,1336312.5662053267,1520909.9080593335,1148342.4138199154,1.16368824326547
5000,700,1004816.6069223569,352584.4466359558,262849.35671103117,3.822785109674142
2000,900,1148560.7604024892,1252876.0881160006,876483.0492356028,1.3104198209014657
1600,200,355030.02544737293,337790.8278415836,241629.39124803004,1.469316392404177
2300,800,1057704.7697618294,1038469.7712709339,702639.8243386802,1.5053299473273292
1600,500,945522.4158709717,904896.9164865604,610598.7953163821,1.5485166743263044
1500,700,1293659.1159741718,1337480.785923569,950160.9664814118,1.3615157448161495
4500,900,1216396.838450361,532856.1982418951,403949.69072213507,3.01125824920382
4700,400,760344.3268062244,253783.79731270793,176977.28425804104,4.296282034125958
2100,500,945615.1718413788,738741.0878139707,472830.68299412203,1.9999023029838656
1600,200,390745.9217359751,324232.39922855113,246802.9264518801,1.5832305044087878
200,400,4614928.3223204315,3975616.4162671333,3952646.7944407123,1.1675539359629097
1600,200,447300.78860342497,404714.6449000653,270822.3933517076,1.6516388584696209
200,400,4470612.433163818,3831634.5585981803,3806413.395405467,1.1744947195068387
1200,900,1787296.6752973283,1949887.5064547602,1501055.1604686351,1.1906935350326016
3000,800,1097416.8345750198,880449.6672704272,523569.9489846736,2.0960271625657114
200,400,4536719.943577734,3991934.3177280133,3953897.464165822,1.1474045507487316
3800,800,1242098.0520875237,719422.732491002,431408.8597719236,2.879166767099298
2600,800,1426490.3871153458,1023453.2271283324,628327.7068750999,2.27029680771169
1400,700,1305431.5546034994,1331667.37632756,1023873.0529480547,1.2749935657010882
1600,200,439277.84046774753,360527.9592191112,250691.95133313775,1.7522614433041892
1600,500,1014419.2602145519,1025951.4485645778,651734.7834394136,1.5564909008863022
3900,600,1067809.0564832897,538461.7056885969,296948.07962872845,3.5959453175058815
200,400,4472381.115978956,3924999.4225352122,3903697.2839824287,1.145678261050092
3200,800,1259312.570590231,879671.5355478463,502231.5741369084,2.507434091045304
2100,500,815191.4287428433,707580.9968923451,469114.6067923939,1.7377233983754534
200,400,4853923.022377185,4207359.125093337,4152391.0529393815,1.168946508287365
1600,200,591895.4617878747,409407.16813229077,265876.7832430233,2.226202132312003
1200,700,1565700.7972352593,1591568.6984170438,1199810.7631433432,1.3049564525770159
4700,800,1156880.6136882643,466121.4668697639,330927.4022315485,3.4958743394685694
4700,400,583964.2236061626,248101.71981815842,174507.09292090376,3.346363828723268
4600,900,1089197.9898330078,512416.2617979079,391441.44101008575,2.7825311163335513
1500,700,1235393.6297928095,1321289.4081041545,942669.0211432279,1.310527451400257
200,400,4667329.9693415845,4124116.3931453098,4100916.683641238,1.1381187011089002
1600,500,992078.7849880486,901333.146290479,620590.2714297852,1.598605119449241
200,400,4431946.240481428,3857239.7238731,3822056.541696031,1.15957108225164
5000,700,840673.4894415311,380204.9838958275,271083.4146193178,3.101161650269487
200,400,4457178.888162349,3915981.634322547,3877971.048427521,1.1493584744449528
1400,700,1459104.578387144,1393167.584579129,1035040.651628332,1.4097075086777242
2000,900,1407527.95714849,1366940.7984387865,890365.5406427253,1.5808428032069193
3700,800,1262686.5270164676,760695.7515234421,442484.71668039967,2.8536274348397166
200,400,4576978.551559675,4036545.767968851,3996346.843569554,1.1452906193376093
2100,500,859648.1664015459,786172.465662119,491914.62577765697,1.7475556150471172
200,400,4842274.810328325,4206109.503038373,4174576.9585997975,1.1599438358306087
4700,400,659935.6840662031,254366.6357370104,171534.09013886217,3.8472567378995315
3900,600,1320987.581642556,601300.2023741092,321462.6423128772,4.109303563668368
1600,500,893076.780237154,862176.332621421,615712.921415017,1.4504759428869967
3000,800,1255805.5555255099,986335.1213623142,535713.679079369,2.344173024821073
1200,900,1687235.1250230612,1832878.2490003486,1460805.082059338,1.1550035974987973
1200,700,1397065.2228629356,1541407.5431778592,1194518.5617727304,1.1695634271179638
1500,700,1289508.9190530924,1340227.9244778904,943130.4418587418,1.3672646558960608
3200,800,1210896.168916933,867837.6643638667,500183.2537554052,2.4209050579471696
2600,800,1071094.159662902,1040738.2188039363,631786.4134912244,1.695342186521679
4500,900,1326101.7695929445,556053.079070105,403148.3248641867,3.2893644542357556
3800,800,1080781.461354491,676208.6303490477,419887.8810624016,2.5739763162963754
1400,700,1195890.0328436561,1315190.2157622592,938747.7025393969,1.273920596139587
1600,500,914970.5060442362,935155.2136717755,645637.9463331748,1.4171572647498558
2100,500,846286.7123950156,760722.6586679838,487420.16994165926,1.736257062354047
4700,400,750410.6604502494,223419.33177555163,165020.04461393706,4.547390968205278
1200,700,1584295.9457198572,1582991.3320729448,1207547.4268997207,1.3119948007238171
4700,800,1074938.4459796262,423687.62452558795,334193.5844583023,3.2165143077836293
3900,600,713771.8503478286,473777.72093803796,321599.2340352436,2.2194451192928133
1600,500,895723.8647287779,890184.2644628414,639738.9730484277,1.4001395920285324
5000,700,848736.0819275894,376758.6883147697,275193.60713060806,3.0841417094575734
4600,900,1356984.6718565351,576277.7231776313,402511.08757592645,3.371297620716012
2100,500,901832.2481557893,793042.1846151586,467474.84501942014,1.9291567402270058
3000,800,1227454.6475432545,921846.0324977178,533528.8040057655,2.30063426440607
2000,900,1428375.661819042,1415253.803691475,910218.5306045383,1.5692667351766176
1400,700,1202785.8362547294,1283052.8114273506,968155.0522118494,1.2423483547463208
1200,900,1848887.8872364701,1915891.6960205056,1483942.5677378755,1.2459295443319736
1500,700,1109017.3350201473,1245664.2977080925,918673.9310559323,1.2071936489429198
3700,800,1159068.8662708763,699503.7564386651,420367.24067250756,2.757276862051826
1600,500,1002199.8746718206,922016.6916964719,613560.734087989,1.6334159260721173
4700,400,744597.459455816,250551.73512788967,170057.31249232145,4.378508918806044
1200,700,1349323.239426899,1423700.347839187,1095205.6529626297,1.2320272779608636
3200,800,1245024.441903049,914271.5720090434,512298.02097915934,2.430273768232451
1400,700,1156316.8858463995,1294356.1234285112,982834.3111807432,1.1765125338951998
2100,500,1145159.7733271583,942461.9264307249,479353.30380687106,2.388968145692675
3800,800,964530.0173551798,666790.704615996,425281.9989418328,2.2679775296275864
2600,800,1298677.0145313411,1013388.0802351378,629689.7891221072,2.062407612392626
3900,600,774203.1662609999,488574.8992515203,315394.85998267075,2.4547107911128867
1600,500,1207556.7641950455,1065852.4206349247,629151.2112465183,1.9193426677229941
4500,900,1228150.2713412615,532286.1853262075,396039.72928379977,3.101078453826475
1500,700,1380140.7271496404,1352876.1016696042,959848.6105146745,1.4378733396400958
4700,400,797393.8397260874,256875.61587763022,184114.18593069012,4.330974474863478
3000,800,1252006.655158772,1048031.1048503158,546451.22237777,2.2911590346727064
1200,900,1887782.6350393924,1994326.2744339597,1517030.8843408972,1.2443930143581587
1200,700,1347536.7035710448,1424128.073361918,1129514.227580491,1.193023222432156
4700,800,1253815.1963463984,487787.8505627651,341944.90154002275,3.66671703745127
3200,800,1091199.8925699554,827752.0623008792,498616.8587616019,2.1884536661679115
4600,900,1221495.7943557692,540275.5339758676,395168.17570643645,3.091078354607171
3900,600,742409.5113040038,469250.8023226193,310961.5915971543,2.387463697657501
3700,800,1093179.2644267513,688337.3370129339,424516.17485243804,2.5751180501113784
1500,700,1209577.0255665716,1316677.6355820848,955614.8494181845,1.2657578796551865
3000,800,1110528.8487476448,884979.8389250819,531857.982679042,2.088017638005089
2600,800,1182971.8780129747,1031376.540149538,598214.9194185684,1.977503134095615
1200,700,1340275.2909546513,1412013.746015043,1146640.029710867,1.168871883264542
4500,900,1305003.4025166032,530404.5587130502,392495.3331152168,3.32488896659956
3200,800,974988.0917946368,776638.3825819609,505022.3737434264,1.930583955256552
3900,600,1034598.1737442517,537501.6961099526,306273.2891359544,3.378022865340355
1500,700,1391108.5473343772,1374046.7049882922,966037.9415197765,1.4400144006206186
4700,800,1195572.0074658766,463220.84056107426,340550.30042921205,3.510706071787455
3700,800,1268678.8313002787,751139.9137451532,434362.44249678566,2.920783905734822
3000,800,978068.5600097951,843409.431811489,538690.5319929882,1.815640895694313
4600,900,1322463.683709325,526470.6132640856,394384.2308454,3.3532367175900992
2600,800,1142413.3429038615,1009148.6177107194,604119.1719053925,1.8910397087725068
3900,600,846755.0689255206,493546.22901346756,310929.9516514588,2.7232984935291866
1500,700,1148322.8458660473,1238238.4417829548,876164.5223701039,1.3106246789812155
4500,900,1138747.3862625354,538970.3815811375,400281.3761249694,2.844867271334188
3900,600,825391.798472046,457028.98107121495,298749.6734827935,2.7628207550813757
1500,700,1119861.430063802,1203577.2144849538,903611.3820643927,1.2393175343867007
4700,800,1238594.5272086351,468617.5116510138,348798.6525815553,3.551030137420126
2600,800,1257060.4614906716,1044571.0484120841,618131.1681685026,2.0336467827941607
3700,800,1206313.563701559,724139.2375822536,432590.9221668369,2.7885780812485965
4600,900,1224255.3883544514,525660.0912222158,387430.1699515432,3.1599381857834454
1500,700,1146241.9905694898,1227979.3011871872,917312.0237686936,1.2495660809723808
4500,900,1012043.2604356072,503626.8885998769,389548.02188249014,2.5979935812404076
2600,800,1254952.007868408,1048109.3456657031,615610.1584681909,2.0385498689480324
3700,800,1248633.674561369,765477.5047805008,443068.55868467834,2.818150035895444
4600,900,1305885.2109953118,528148.8854895182,383962.8258735817,3.401071986654431
4700,800,1076392.9198763995,461371.48307662667,339483.81873130344,3.1706751853417465
4500,900,1332639.8414499618,541451.005884181,395718.01806343347,3.3676501463634136
2600,800,1262370.7288767067,1074021.4860816384,630520.6412051192,2.002108489999514
3700,800,1073336.6653586894,648650.5601543918,431236.20217219624,2.4889762500275823
4600,900,1135625.270629282,522480.94006746786,391579.60707877437,2.9001134127008497
4700,800,957641.2634170544,463061.3640010639,343845.0204210563,2.7850956289678774
4500,900,1347344.8624885688,546990.1452737845,404541.5691575726,3.330547378095935
2600,800,1137602.5365536287,1026553.4506679485,613682.287706587,1.8537320684372396
3700,800,967415.8131964839,638542.1302834367,436776.1070213418,2.21490094729292
4600,900,1013720.521027953,496819.9888308323,381079.58662417514,2.660128111316798
2600,800,1013236.2727536357,971684.6395790293,621565.998453448,1.630134652273007
4600,900,1324406.4668752276,515750.24997208186,387115.45245335886,3.4212182915503666
4600,900,1347903.206881747,537394.0727928168,395747.1872193645,3.4059704033590465
