P,n,Paper,Min Time,Time opt,mast
900,200,511007.2633863171,496131.9842990293,448525.6922762926,1.1393043301330792
4900,600,747897.7633319556,362110.7954640555,247474.8594776917,3.022116124888128
1200,600,1317058.3016480606,1328440.49663359,995388.1896918517,1.3231604667278503
2400,600,1328303.6505502118,950032.8383164097,522376.7937584254,2.542807541263959
2400,200,487049.3618959313,326836.1641855404,177251.18882868224,2.7477917926219204
3300,300,491788.02463411784,323777.55472079106,181416.122934948,2.7108286555680756
900,200,680932.9272009213,582043.4265524508,477166.6407299852,1.4270338055468583
1300,300,639594.7520406208,587443.3358733002,420342.9528305193,1.5216021768265566
700,700,2324119.4127313974,2195685.369282083,1968586.995119855,1.1806028478766295
3000,800,1048660.5700387259,933955.2439923692,531857.982679042,1.9716928281427268
900,200,666324.0455224011,578853.5535205937,451310.0937897079,1.4764217656361147
2400,500,748018.733182525,653094.9945349771,410475.2809433447,1.822323457489196
800,800,2303089.2935613357,2395155.96630328,2053305.8438464794,1.1216494125623946
4900,700,776433.7615819343,385152.12300755404,276615.72920338553,2.8069038728128533
1300,300,691104.7904406058,601830.3820744003,460517.85052717576,1.5007122734753207
900,200,703355.5712438145,646636.225077882,456522.63830341026,1.5406805976976683
4700,700,834650.918767613,409171.8390531504,293193.8077838082,2.8467549334570466
2300,1000,1531261.699324033,1406770.9254325703,876171.1402490197,1.7476742031115378
3800,700,841881.1479655785,595818.5068855268,362096.8514876422,2.32501648248745
3300,300,537417.0079425037,309017.2689613216,183812.45345439637,2.9237246869991655
900,200,643171.4448845172,521015.591183635,395261.7100639714,1.6272040233303213
1200,600,1224830.8607719191,1324326.0177780148,1010522.3428672411,1.2120769712984298
8857,1630,2.058453812405676e-05,1.8326474082823152
2196489.7217104137,141,0.00717933300,600,877057.1517799089,613276.8886277325,368523.92871028994,2.379919140798576
1300,300,697861.8909535982,626554.6150919643,466600.8433842369,1.4956292961067843
3800,600,722546.3760085584,534004.2493922338,319144.7913760268,2.264008047548646
4500,800,1145533.1870934202,494591.98076927714,355685.869337177,3.2206317029915437
900,200,531082.1177833215,522068.220315763,429563.36221872,1.2363301074846123
700,700,2323113.674228094,2392537.363736885,2056818.451102874,1.1294694837954373
900,200,557921.2001498287,493179.1167974767,438760.75813667575,1.271584091793446
2400,500,797538.486354003,766661.2483761484,430425.2975554498,1.8529080211677371
1300,300,631476.2986218572,592002.319110281,464993.4318710452,1.3580327276471769
2400,600,786326.1477933761,808031.8068089497,522598.7553072708,1.504646040213093
900,200,639650.7908867224,595768.0053272165,481462.03262525797,1.3285591542886817
3300,300,451130.4065155919,291593.1356654063,183179.2307370784,2.46278142287381
900,200,557960.0226226787,517463.0373266253,445674.58014780044,1.2519449111000243
1300,300,611217.6247634818,599303.8132755938,475953.27999912517,1.284196685785221
4100,600,841596.1340355987,445566.5598912536,296616.8206692578,2.83731762796426
1200,600,1134794.2063398901,1223894.1458994548,970936.4388190788,1.1687626099604487
2900,800,1012887.8140095514,910914.0763765924,566429.198302477,1.7881984492414222
800,800,2426974.8281199774,2409350.4543788126,2046491.8146468485,1.1859196361060387
4900,600,788759.4614895115,329133.0128920369,237780.35236385604,3.3171767711174756
2000,900,1309522.1720744588,1359312.5587385294,900633.0962811811,1.4540018321352262
900,200,638672.3467384425,595697.0920800678,472669.83687648596,1.3512018261180794
700,700,2334137.719642704,2311373.189556884,2047746.1058961095,1.1398569934631946
2400,500,791365.437525481,689654.1659879943,426492.6486989519,1.8555195263965303
3300,300,478603.9810431951,326499.57121241576,187496.74666632205,2.552598855994771
4900,700,829279.8271629909,392428.3881606395,280809.80319449806,2.953172637597002
1100,500,1195436.1446950275,1227462.9560234605,928628.9669207562,1.287313003662785
3800,600,955483.0884718007,538298.7138314506,314333.112534269,3.039715035964061
3000,800,900459.1957673468,846269.4224832038,538690.5319929882,1.6715704885993197
1200,100,266592.0856479244,218581.33246339636,169081.18989576728,1.5767104892760053
3300,600,949344.5443753159,645773.790617918,370649.7440860985,2.561298259401447
600,400,1466683.1584536962,1434791.6619698196,1317548.9314802375,1.113190655322311
2600,500,841269.4183902972,675721.0778806519,392881.4860049353,2.141280381890353
1200,100,307039.03894257045,238836.0031889206,165093.24446004868,1.8597916586276284
2400,600,796374.3456755895,782737.5585279069,512516.64747183997,1.553850688760985
500,700,3237766.510512674,3098680.8923137095,2850482.8994442355,1.1358659654278047
2500,200,253006.15147649575,224873.715424111,161469.24921946533,1.5668999063259132
1200,100,268260.74153225205,267588.42584474024,169571.99007315317,1.5819873401056666
800,800,2190846.697522027,2307834.736494622,1944198.4881103474,1.126863697775739
4700,700,1102925.9144892592,417111.6964757051,306334.66293021524,3.60039541049428
700,700,2366284.033359726,2399730.4241455463,2070081.303256664,1.1430874862919993
1900,600,958185.48886821,976092.6795923705,640067.87618103,1.4970060590842822
1200,100,331112.6294410345,240604.35324888004,169630.99954540562,1.951958252491489
600,400,1408370.7049697451,1394090.8759726337,1268804.4651351557,1.109998225628661
1100,500,1104659.4650034565,1153441.717587378,907729.5764016383,1.2169477493313312
2500,200,501156.1604094012,315675.4701405987,171779.99066279465,2.9174303623823934
4100,600,931724.404538626,430567.3740270829,298327.8428010061,3.123156041322348
2400,500,808664.9576298129,733390.6944184669,409040.4893919926,1.9769802222558246
1200,100,215961.31125111436,212836.49567720183,174019.86609994428,1.2410152707914508
2300,1000,1433613.1407038947,1415428.6318817001,873726.54840244,1.6408029987473494
4500,800,1176300.0946822485,500332.53428695875,364300.8149185133,3.228925235715882
1200,100,305382.3589666385,210986.72653721028,153730.97300873147,1.9864725565048866
600,400,1521023.9013995468,1443830.1122140554,1317965.8213886074,1.154069306438461
1200,100,406740.0160248613,261209.63782765443,169725.95749798173,2.3964514445570178
2500,200,498660.3329099515,316045.51377462473,162471.63376429485,3.069214738330146
2600,500,775705.0480470107,617412.6858825489,384039.4361699239,2.019857793207957
1200,100,264805.0256453409,203745.145324177,165726.72080175148,1.5978414607147788
3300,600,1045721.6569347292,728598.6112145454,350938.63956122455,2.9797848941404275
2000,900,1123375.804908503,1259693.200684674,876483.0492356028,1.2816857164416584
600,400,1452602.278317149,1418944.0568673615,1301232.4279941428,1.1163280648917917
2400,600,772387.7588802439,825959.4372024623,505312.58634537575,1.5285345739485006
500,700,3173283.46966044,3073166.369718424,2828007.063429684,1.1220917764653742
1900,600,1047799.1880133613,1021304.9853178147,643760.0818337501,1.6276237337187887
2900,800,1230954.9543750747,966738.9319246528,564549.4661094755,2.1804200132506586
1200,100,271031.29549877724,238272.80463462241,157242.31307243727,1.7236537049281415
1100,500,1129747.499217502,1136551.1976018988,888143.702278374,1.27203232575915
3800,600,753298.8451596949,522419.79417237255,319112.3188001814,2.360607224415514
700,700,2109317.5709904,2155845.399048278,1877495.4050787939,1.123474158863189
2500,200,643718.1793374344,376803.20413997554,164348.1497892277,3.91679602212125
4900,1000,1300852.33017072,563847.6381472233,417739.7095424739,3.1140260321324686
1200,100,432936.9876636749,297521.93586716766,177737.28703910217,2.435825340174281
600,400,1576697.0036468678,1581790.7317662328,1384130.3509797938,1.1391246514685271
800,800,2209883.5973002086,2288392.6727829594,1963387.3086925258,1.1255464408455567
2400,500,1130553.3477845602,813247.5167976745,419434.14083101216,2.695425187717502
2500,200,509614.4207807676,287116.7302228023,142294.2156230297,3.5814134717243467
500,700,3144052.0416364837,3027569.226882608,2829391.3255762253,1.111211451458089
4700,700,959278.6021429369,416067.16557604575,304983.46258027165,3.1453462887039483
600,400,1530224.2337795435,1497499.959777363,1366972.2278804127,1.119425985817038
1900,600,1133974.8016275342,997349.2921402538,609525.0055537059,1.8604237583286787
1100,500,1202314.7445435873,1314551.4840153288,947977.8668209653,1.268294109624667
4100,600,1044882.9512323387,454071.8160346824,282462.8074517173,3.6991877290285213
2400,600,995262.1116878487,842462.55098569,497694.09484592587,1.9997466757084146
2600,500,774849.3746858934,646797.7680067163,375753.1048100813,2.0621236784657553
2500,200,308707.43536745175,256967.53222703526,154642.8103987392,1.9962611554424299
600,400,1443919.9998011102,1396823.862732692,1274018.8472320104,1.1333584294598424
3300,600,1294725.540018632,767053.7958119295,379910.395460673,3.4079760793296257
700,700,2211162.594356891,2191196.1393604944,1936310.1044236987,1.1419465246322185
800,800,2303689.286319987,2388967.276229553,2008926.2965476336,1.1467266321710794
600,400,1462922.0141114236,1453435.0275776645,1292657.016142507,1.1317170725433527
1100,500,1224800.8854274976,1201297.5639142094,902676.7584433239,1.3568543489916371
500,700,3098804.5673468513,2968013.0912699923,2756021.793167797,1.1243759302008483
2500,200,335906.41817655443,221382.92471677746,157953.87292920327,2.126610838640921
3800,600,794455.1524462015,478443.6717399519,306611.50699549855,2.591080681319195
2600,600,908444.5572589582,742710.3724811575,467741.9095169065,1.9421919198927857
1400,700,1341571.7297258046,1383275.9428141972,1018029.6069443697,1.317812095615324
600,400,1513775.470704356,1484550.7263469868,1332115.6145231847,1.1363694368571713
2000,900,1402703.706151728,1376457.52007532,890365.5406427253,1.57542452186454
2500,200,388522.92898900254,319961.80772299564,173326.33174509287,2.2415689819155373
700,700,2263206.9284623475,2198706.2650932595,1965668.6223614863,1.1513674801113776
1100,500,1155699.825475511,1144094.1165414175,895582.4311491157,1.290444949877635
600,400,1571262.61781744,1516595.6797829443,1391525.6528665992,1.1291653981229706
2900,800,1127887.2987833386,990214.5190180844,536330.617409751,2.102970186991291
4500,800,1032255.6191279457,460069.43091489765,354571.98845269467,2.911272330430198
2600,500,916210.5432456298,730882.255261115,401067.5590396392,2.2844294498400877
500,700,3239429.7377377,3099147.3175294944,2879545.8315440235,1.1249793985743597
2500,200,371486.1645633772,271942.69066752563,160442.84885320815,2.315380007389772
4100,600,1285641.0518297565,496082.5276184514,314954.4837664354,4.081989995681931
2300,1000,1365678.259643276,1335516.8795485622,884668.043012582,1.5437183138126003
2400,600,843718.9660139743,814963.5246800741,505261.17143362056,1.6698670187143385
1900,600,1382899.6199576375,1147495.5693556538,659844.3710632742,2.095796646304993
100,600,14044449.901014311,12161289.647439556,12161289.647439567,1.1548487297127425
2500,200,487049.3618959313,314484.1243602976,170161.14127553493,2.862283117314501
800,800,2295464.1246681353,2359094.3961077207,2000733.0150216208,1.1473115640286116
1100,500,1148414.727575111,1189879.3979945567,939109.7401209815,1.2228759627465535
2600,600,979656.1018783329,806686.9414403439,470440.0598015866,2.0824249157087387
1400,700,1272760.4939820918,1406556.3138172098,1010002.5226534584,1.260155757471101
100,600,14130596.768820444,12231441.554841256,12231441.554841252,1.1552683063123903
1600,500,957652.29152776,909109.4486409212,638432.4147580198,1.5000057475006678
3300,600,686576.1388285272,673529.036756904,380071.82204165147,1.8064378862405812
500,700,3185764.896458274,3080260.965842028,2866844.548254553,1.1112443813522752
4700,700,1180024.1096938087,425250.55030789674,308309.98133609886,3.8273950930165492
2600,500,877671.8253957556,664444.8950570899,381901.70549525245,2.2981615760463425
100,600,13545344.991173472,11580975.105520392,11580975.10552041,1.1696204220935322
1100,500,1108015.6235738618,1219129.543605609,930529.4153431677,1.1907368056336396
1900,600,829018.024640339,1007626.5112974237,660124.7435460263,1.255850553619699
2400,600,838794.0323960474,774751.7469979136,485468.2194095394,1.7278042081029479
4900,1000,1462791.484039352,549368.7119558016,401092.8284203957,3.6470148065229497
100,600,14695566.893898873,12537043.050202204,12537043.05020221,1.1721716863420875
4100,600,671237.2291734884,441936.19235811825,305911.46652132925,2.194220559322144
500,700,3221022.7124179644,3168233.7354269954,2898113.8245593295,1.1114203607609285
1600,500,901350.5621140794,858485.9599231496,624064.0837761264,1.4443237249933218
800,800,2314451.0493268613,2473834.9064116823,2049192.0839166373,1.1294456324968971
1100,500,1111828.7050234708,1121603.8684041826,892451.9768552567,1.2458134822461084
2600,600,1058599.6901492628,876068.5997272267,445422.1194430927,2.3766212856084032
1400,700,1287591.872099571,1382607.821572787,1010496.901991509,1.274216545901286
2000,900,1414347.8962387098,1407577.4536935408,910218.5306045383,1.5538553091193879
2600,500,729704.4509460215,623288.5916017507,378900.25933231815,1.9258483808690854
2900,400,576473.4415326036,468037.14551502955,272596.3306510836,2.1147512886755435
2900,800,1094409.1676786738,905868.7016092952,541624.0851565589,2.0206065381348943
3300,600,733290.6544610423,608264.1798826886,372739.37997952,1.9673012669102272
100,600,14328152.888517044,12542370.127374506,12542370.127374498,1.1423800081648814
1900,600,874834.0694174228,924273.6817440715,647389.4494381137,1.3513258057830788
100,400,9174271.273868734,7905293.588881424,7905293.588881425,1.1605225246500763
100,400,8880785.807433285,7612826.790810946,7612826.790810934,1.166555610874116
500,700,2934105.2048472026,2864801.701313849,2628493.5671103117,1.1162687409856862
1100,500,1279164.5982136647,1285995.4365701668,915129.0345403902,1.397796977183776
100,400,9198964.204571841,7907794.9283316545,7907794.928331644,1.1632780424811298
4500,800,865328.3484110503,496627.9164479194,359127.0213286588,2.4095328310568314
1600,500,914528.8394842071,857800.4266888007,610598.7953163821,1.497757359659289
100,600,14146593.240338588,12300399.539324163,12300399.539324159,1.1500921734381213
4000,1000,1309971.213024497,746059.2770773732,511731.1441895306,2.559881742392683
2300,1000,1494848.4930829895,1465421.6248624625,896263.1814000345,1.6678677916322715
4700,700,966506.7465428327,387931.6867554946,279626.9752245012,3.4564145528766077
100,400,8971469.663577946,7807394.567964858,7807394.567964857,1.1490990477654988
2900,400,640068.9323696767,452985.3674635791,262511.2686486529,2.438253167814864
800,800,2264993.7731458517,2355640.3505219407,1994467.4350464076,1.1356383831321615
4300,800,1210465.5028062572,565107.0865857574,379919.0785756418,3.1861140202393226
100,400,9667547.983031787,8304782.105878763,8304782.105878763,1.1640941158695004
100,400,9417662.09043531,8201833.367282478,8201833.367282476,1.1482386521046422
2600,500,772702.087752864,658911.2602147048,397315.6592819537,1.9448065277601319
3300,600,730989.3877016925,655227.9106766491,367500.06279663695,1.9890864293707595
1900,600,859790.4018597769,938744.5538715923,638289.5827520536,1.3470224567236377
100,600,13940161.568484485,12127502.072289031,12127502.072289018,1.149466846955841
4100,600,723022.9967783616,436909.19732843636,300009.7448615649,2.409998372259508
4300,300,591695.5745882757,230323.85553232403,146088.26345336632,4.0502608532762405
100,400,8917341.777126294,7644113.083392065,7644113.083392062,1.1665632990831212
500,700,2992490.672660305,2889518.744122447,2710834.1461931784,1.1039003167577244
2600,600,1331925.5248238603,920696.8358908591,482193.9634693158,2.762219409054499
1400,700,1214352.2509683082,1324361.8653135865,984293.4975599275,1.2337298315783842
2900,400,709682.955690126,482254.07361179404,272682.5837355739,2.602597298176992
100,400,9133353.638831185,7755942.096855039,7755942.096855042,1.1775943560144255
1600,500,979200.5455393383,1049725.0951158586,651734.7834394136,1.5024524859203965
100,600,13769493.272755202,11944658.276302207,11944658.27630222,1.1527741484302978
100,400,9341186.117270473,7992693.687139102,7992693.687139108,1.1687156399226457
4300,300,592415.2392702647,218991.76018150133,148288.0517849619,3.995030160146338
100,600,14048783.907251673,12126268.114406897,12126268.114406893,1.158541422200676
500,700,3054097.4711797987,2943957.6949412334,2751936.071306081,1.1097995709363664
100,400,9928716.018576365,8349153.917199595,8349153.917199595,1.1891882838718315
2600,500,795758.1156398475,658806.84660639,393685.5218759556,2.021303988645483
800,800,2254203.3599072094,2298670.909884511,2020089.4949737056,1.1158928183706787
2900,800,1200039.3512699616,935947.8846309531,554186.5645648645,2.165406792588353
600,200,772580.4073212391,708804.1483840396,672788.5384144388,1.1483257564731704
3100,700,1001718.4391393987,818191.6888273872,459755.30636197346,2.178807781613135
100,600,13436531.875558328,11651237.26582896,11651237.265828945,1.153227899234817
4300,300,566469.0659522122,218992.5246451057,146995.95057376253,3.853637217495717
1400,700,1331628.5491225503,1397884.268840972,1028409.225551437,1.29484306056135
1900,600,1065533.149071104,968556.0439610758,628666.225068538,1.694910759608468
4100,600,720971.1172339957,432943.6534284951,295792.7334704639,2.4374199757208963
600,200,897357.9322829153,793434.2928248292,715749.9610949778,1.2537310248820799
1600,500,941875.5082082162,927995.0421127905,620590.2714297852,1.5177091094873565
2900,400,586089.5166123903,493614.62908425817,269220.50234361575,2.1769869363973746
2600,600,734676.3389940793,807177.9835373315,482398.8510528653,1.5229645290211673
600,200,821571.0157411143,772610.06585733,676965.1406845619,1.2136090418338583
3000,100,203713.43868994788,115818.43093758983,67632.47595830692,3.012065369535342
4900,1000,1464908.9011465306,528485.5823773743,402778.3469857191,3.6370100630023945
3300,600,966858.6282479243,678662.9312770818,361959.3417061279,2.671180204081898
400,600,3447557.0267568775,3182944.0375367124,3040322.411859892,1.13394454920584
600,200,900581.8440921647,845891.9283810616,684783.9574551154,1.3151328010647707
3000,100,299841.8796482189,139099.74200186983,82865.58990685953,3.6184124192591827
4700,700,776538.9745464674,385243.0328536042,288386.6112971466,2.692701200841604
2600,500,801500.0969995625,692625.488810915,377575.8363618394,2.1227526229498093
3000,100,238887.17536538767,157689.16584368958,67828.79602926127,3.5219138382219257
600,200,830399.0138596741,695045.8346225345,592892.5650959571,1.400589352516636
4300,300,528110.5675247222,229422.63014324944,138420.44373767654,3.8152642287836867
600,200,763556.394672566,715150.4337176547,644345.0433280801,1.185011668171997
3100,400,564014.9745463631,469346.0612880994,255009.4706090782,2.211741286310817
4300,800,986710.00749482,538686.626965194,382010.3895528334,2.5829402405778144
3000,100,284333.16157916596,157090.21514991487,70274.43572592597,4.046039767406747
600,200,798420.1173588473,685735.1558745189,658141.1372050137,1.2131442212373607
400,600,3407810.919448189,3273642.038739076,3057860.388710313,1.1144429392623354
1600,500,871930.2687683807,890234.0491542156,615712.921415017,1.4161311845860423
2900,400,741165.6539386514,523851.9531856093,286371.7967544401,2.5881237689554704
2300,1000,1169647.3007912124,1259140.0005909698,831663.78868215,1.4063944068607692
1400,700,1236210.4912012517,1369663.6127855845,1023873.0529480547,1.2073864896061188
1900,600,950950.2287779406,983260.7606039001,638224.6376003628,1.4899929785747277
3000,100,164339.19922613035,109696.80724257353,69607.94643997772,2.3609258372223136
600,200,847140.0097587177,824523.0889256484,722193.048937887,1.17301047276014
600,200,761634.3226372842,723853.634515873,668511.8702217006,1.139298128520442
3000,100,243786.57098107532,115098.79709021325,67935.02440692892,3.588525552310109
4300,300,522683.1313680469,216975.30705033356,140770.7263192815,3.713010119607904
600,200,826306.9400903925,820720.473882047,709004.755314729,1.1654462595580093
2600,600,766509.9829850509,760955.7226239116,473092.2899740061,1.62021237553283
4000,1000,1464482.6383880086,801607.7150806631,491338.7148149847,2.98059687590355
400,600,3372469.921279482,3102744.0812612367,2895243.7763801026,1.1648310752941333
3000,100,369898.54309029714,179888.90995361583,96621.71431835281,3.82831691302373
4100,600,966036.4192372122,415247.0056736853,291333.12869029806,3.315916811727093
3300,600,758036.3493312588,628839.4478114133,367462.6701335422,2.062893488080777
3100,400,627653.9747259094,454379.37351897324,245575.05776809464,2.5558539227490504
2900,400,566387.4361079236,477749.6899750275,282821.84025111987,2.002629767223859
3100,700,1001983.1951908033,764528.4427156762,456130.17152091675,2.1967044886546283
1600,500,904731.8400119074,927886.4324185514,645637.9463331748,1.40129904871643
2600,500,1129872.1644211304,769499.235653745,387169.97615170357,2.9182845623815012
2900,800,1202140.6516838118,965825.0856845733,551926.3489714816,2.178081647893798
3000,100,227780.12191662038,107705.83299889765,66290.68832070059,3.436080205030719
1900,600,892117.0647536652,900686.6797151131,613223.0139909971,1.454800365282381
3000,100,219078.65255992507,155707.8960850391,62896.925228974906,3.483137717183693
4700,700,833017.7060629865,407110.3652245342,292759.1565219235,2.8454027397793973
400,600,3535838.8506461508,3382333.554020713,3134260.7625505524,1.1281252960486952
3000,100,422057.35486547754,161971.0936970475,100775.01706203852,4.188114943266674
4300,300,509577.5895873374,207921.63113930903,144863.04739585196,3.5176506275949624
3100,400,701514.8065514553,453128.56630581064,255090.15897844016,2.750066130974289
1300,700,1411557.62511919,1492738.6791928979,1096339.5767093212,1.2875186257126647
2900,400,666006.825576802,456409.851352459,263590.1063238642,2.526676114157722
1400,700,1462525.0840788772,1455502.5702011185,1035040.651628332,1.4130122152961087
1600,500,896360.1128546603,892338.4632007772,639738.9730484277,1.4011341353543056
4700,300,591695.5745882757,201577.78011526258,142348.1066563424,4.156680327450723
3000,500,813172.7917385909,587066.816576239,340497.2878709439,2.388191685235395
400,600,3513624.174929297,3294645.2378778784,3135592.5318436245,1.120561469402213
3300,600,801544.9016310412,569044.9477329978,353067.7959342105,2.270229431461369
2600,600,752994.8878160134,774212.0380280155,466442.38739573146,1.6143363214054767
3100,400,590021.1998510944,424581.32044299686,251851.43767628568,2.3427350873790576
4300,600,837848.2711137205,393992.4134216336,282820.6894753388,2.9624716376585263
4300,300,479886.20632305485,198354.07267206785,139226.32690356477,3.446806484059932
2900,400,725201.9110207538,504227.3777342132,267446.279201898,2.711579735507523
4100,600,753395.002074365,451270.35460601695,295762.6369367535,2.547296067810866
400,600,3520776.3591791117,3214840.2551874486,3075099.8848310397,1.1449307310460126
2300,300,632659.5751869318,439501.6330396345,273121.53602151095,2.316403109043381
4300,800,1177929.7038543154,517730.9449911382,380742.66319011134,3.093768620476752
4700,300,592016.3847722478,215291.1052437353,148288.0517849619,3.992340432327974
1300,700,1353377.9632948956,1461565.33385602,1087695.024396032,1.2442623464664557
1600,500,916443.8720694098,910828.4873021769,613560.734087989,1.4936481771957482
4300,300,531300.1392579714,201414.3397440354,141065.37125569955,3.766339921191006
4900,1000,1428172.2787498485,560663.7971919479,394396.2150991492,3.621161218270853
1800,900,1291114.6683211646,1391710.0650586998,1000350.3492479969,1.2906624856898852
3100,700,1003098.3759965295,764427.5648174152,456353.4396090686,2.198073442496293
1400,700,1169191.1778909175,1297658.7076507576,938747.7025393969,1.2454796690613998
400,600,3459309.6631971803,3181517.168088894,3031875.5180722545,1.1409801103564765
3100,400,739772.5766244367,482868.1350273572,267896.1969638311,2.761414999572816
3000,500,766516.1771995638,592923.3177387426,332834.17801393406,2.30299719149478
2900,400,714794.2191912556,479724.34239235363,275610.12714272784,2.5934976577297224
2900,800,1200527.9759005492,1003382.9409307913,565294.3679770035,2.123721805679457
2300,300,619209.6802897722,434511.76543395995,259321.6819770739,2.3878052755516035
2600,600,973744.3440248049,796894.8607291724,459409.9337039316,2.1195543948606432
1200,1000,2020134.9844888821,2181413.8919428424,1705770.4806317685,1.1842947262990986
4300,300,446613.3538144345,210323.6572121666,140579.40963543227,3.1769471430606155
400,600,3410062.462628889,3162228.835083274,2986164.569075555,1.1419539625991084
4000,1000,1468944.6419379935,786143.1121615424,493403.4750575059,2.9771671992516646
4700,300,568847.6347888375,205529.14913507202,143441.4983667211,3.965711744968861
1600,500,1198774.674117993,1080924.7470465335,629151.2112465183,1.9053840359663252
4300,600,930702.2154388943,404947.78528830793,284452.12918235466,3.2719115800404013
4100,600,791151.1824388789,388320.1639124267,284176.51867875474,2.7840132116377636
2300,300,570410.8560974888,494579.66846459237,274818.51629007777,2.0755910620498583
1300,700,1317719.8315163506,1492179.4657623773,1088227.4329139327,1.2108864302270979
200,100,1181930.0911768263,1025215.9451056283,1014487.1393746038,1.1650518230378408
3100,400,555132.7825910725,457051.8885292493,264575.26991233794,2.0982035954267584
1400,700,1166643.6426875507,1298828.757612073,968155.0522118494,1.2050173575216427
200,100,1255882.9812789492,1020213.1882779833,990559.4667602922,1.2678521819456432
2900,400,778401.8094262201,525841.4610613134,287901.85921377916,2.703705393052791
200,100,1255156.9939224448,1039707.8625442224,1017431.9404389191,1.2336520449524824
200,100,1188825.6541891915,1039419.3832380224,1017785.9972724338,1.1680507074916802
3000,500,761156.7186467227,550465.4459558269,325652.6908354038,2.3373266675429925
200,100,1242468.0257999646,1045505.997237819,1044119.1965996657,1.1899676108304993
4300,300,473636.8670830216,219857.24739260582,143892.85209275878,3.291594128509576
400,600,3474217.570366647,3197992.791748622,3031567.0286017233,1.1460137735991578
4700,300,525301.7879103434,206826.99772099277,130823.99861272547,4.015331999332777
200,100,1124630.501561525,938071.1030329628,922385.8380523889,1.2192625419490117
200,100,1229965.7250243332,1037835.824240614,1018355.7449878906,1.2077957345239496
4800,300,591695.5745882757,213809.2442955087,142348.1066563424,4.156680327450723
2300,300,548598.8179830806,457783.3471967499,258786.04698783005,2.1198933418882495
200,100,1170821.7026530143,994447.0011055405,994360.324810509,1.17746220704867
2600,600,807461.1042194781,783296.2426949199,466394.9274771882,1.73128191720947
200,100,1211081.812269137,949031.0021073675,943453.8784346236,1.2836682745727443
3100,700,870825.5219386424,743949.4533151211,444519.64405932213,1.9590259588672503
3100,400,658265.9742534595,410675.89746286755,246584.29301264716,2.6695373262063264
200,100,1355878.905824451,1095932.90297713,1066423.722234613,1.2714260547236382
4300,800,1103368.4548633501,518199.3730929844,361711.3466251809,3.050411509503191
400,600,3296582.428439485,3050980.847829862,2912809.316457236,1.1317535994594459
1800,900,1548992.4673274313,1531970.0401293747,1028639.4460273675,1.5058653188050302
4700,300,523004.0700528394,187077.49090490132,131967.49793690105,3.963127877918157
2300,300,548618.7107891914,437560.20633256366,263180.0535534393,2.0845755724333155
500,800,3698456.991289977,3515121.924344356,3267304.075750519,1.1319598376959816
1300,700,1240052.755192833,1429777.736042782,1060008.3819876143,1.1698518391596289
1400,700,1207243.551437909,1291506.2949699087,982834.3111807432,1.2283286589654856
4800,300,592745.0688588314,202611.36295682692,148288.0517849619,3.997254409400384
300,900,6658147.470636326,6106726.001545331,6002102.095487982,1.1093026017737218
2900,800,1073822.4578738667,922477.1773875874,550197.9131162504,1.9517021643936705
4300,600,1044643.7048330522,405232.8794906169,277514.5116622374,3.7642849686523308
3100,400,735558.9258874275,448515.12504414254,250191.68054371103,2.9399815544982437
1200,1000,2069604.8062479729,2213864.6423622016,1637795.716049949,1.2636525947445174
4700,300,509577.5895873374,215873.30394968207,144863.04739585196,3.5176506275949624
3000,500,903997.389745324,669579.1583384838,347591.88450102066,2.600743659602529
2300,300,552924.9765386159,411121.99806801893,237585.14725203265,2.327270803473534
2300,300,523024.3404872832,415307.0692687277,260292.69812405587,2.0093700063687883
4500,400,552787.182309455,245661.31761677988,175673.19086403167,3.1466792376834762
2600,600,838275.701423601,720879.6525704237,448124.5102241902,1.8706312248000536
4900,1000,1389367.4770011671,588098.5125701468,411749.1227142251,3.3743058584862102
500,800,3641289.955279749,3573070.3384801093,3285289.350154367,1.108362024522636
4800,300,566469.0659522122,194900.0792612015,143441.4983667211,3.9491295922187253
3100,400,707224.7980170253,454207.91029048926,257828.8286173906,2.7430012454756305
4700,300,482029.996080303,203258.87380120566,127377.27780538904,3.784269882237265
3100,700,1117117.4784130137,881812.8435245664,464442.87605548766,2.4052849898370496
1300,700,1375800.2331355514,1492682.93289518,1107517.627516932,1.2422377747793616
2300,300,549686.5410255989,450380.4421211249,263730.91147804697,2.084270432862607
1800,900,1349005.0928500067,1510449.2503977441,1009874.2268053377,1.3358149530337895
300,900,6873249.157465682,6361592.74534315,6171836.676164205,1.1136472849338919
3000,500,862536.9093049854,598753.6435346954,330981.4780958854,2.6059975146256016
4700,300,529671.6904025608,186493.58068976077,129059.80774457617,4.1040793385562795
3100,400,775300.5145009272,501852.0236863437,269327.545716116,2.8786528776307594
4800,300,525596.6426015701,204111.60837107993,130823.99861272547,4.017585826569014
500,800,3730998.3646234516,3547787.965793955,3274386.9034349574,1.139449452570645
4000,1000,1438941.935260962,749993.6634444611,483135.36349645775,2.978341152358043
2300,300,474882.20401364804,421019.5574871352,262822.37453580817,1.8068560747629492
4500,400,629435.3574495352,228837.17540574967,169173.92868468742,3.720640422217184
4400,800,1207347.9060361309,524842.2048111064,371284.55406255904,3.2518129096011372
4300,600,1281401.9526081174,467136.1993735025,314954.4837664354,4.0685305930058835
4300,800,1030111.91470747,519843.9615944203,365281.359756749,2.8200505916684335
3600,600,845408.0677619651,539045.9729640076,337813.6013177658,2.502587416445463
