P,n,Paper,Min Time,Time opt,mast
3800,300,307020.5334796861,252372.6706450808,159076.7003769365,1.9300157267041167
3000,400,458486.04837387206,486360.26059492544,258531.4032285014,1.7734249791258123
3300,500,522555.94280388684,524975.8792823248,302576.5254672128,1.7270207660591008
4500,700,668163.2396930405,434501.3422960462,314376.8139529139,2.1253578827639474
1400,500,891293.6918813372,1002860.7095588768,731130.2549124889,1.2190627947519677
400,800,5337376.3884817995,4236993.066238985,4040178.989947411,1.3210742399685795
5000,700,769681.6695990063,399959.6225193648,290855.4444784048,2.6462687366203075
3800,300,323102.3144007302,258324.61657871964,162826.12210496387,1.984339553284001
4000,500,618937.0473771143,416381.9139981073,255372.96590320792,2.423659235769323
4900,800,701281.7280307232,421913.6462274666,317420.16132413835,2.2093169038327054
3200,900,930837.6777157695,920721.7282805284,551946.5621932737,1.6864634032992138
1300,600,1165358.8508977578,1245518.74482535,964797.7021057307,1.2078789660819984
1400,800,1411777.21279743,1587907.698357177,1143276.0085837832,1.2348524784896422
4900,900,845904.8856711402,502461.0435390426,360454.8977588726,2.3467704029839838
1000,200,530756.6859564715,445032.88021279004,403673.1230486633,1.3148179941930096
3000,400,488547.15151881834,446469.2531546499,266423.12290463696,1.833726540671502
1400,500,892200.6147043647,997410.3066522215,701212.2675291302,1.272368804739002
1000,200,621127.3542335564,533669.5022813912,429449.97665698663,1.4463322575277906
5000,300,383415.44682015374,196945.2007063572,142348.1066563424,2.693505771353865
1000,200,542127.1655249079,537274.2409917648,406179.08441073715,1.3346998561272472
3800,700,640562.4227714464,638003.9908711985,377216.3879282307,1.6981298884960427
4300,800,782641.8629648017,507406.72363827436,381245.0388682116,2.0528578294112427
3300,500,547068.1570670115,538234.7459315687,296047.900759458,1.8479041927458557
1000,200,588151.4947329315,607571.9038383923,410870.37447306927,1.4314770089890776
4900,600,507885.4231838528,360391.4090751586,247474.8594776917,2.0522707811846863
1300,600,1120320.8442743144,1196223.0025565412,946184.5799480123,1.1840404800677158
5000,800,666208.7061411578,433007.1213183007,328528.93501543667,2.0278539730750182
3500,700,785246.7019031119,725792.0494553595,414016.2606513328,1.8966566691553544
1400,500,1015456.9640538666,1123780.8115823993,719029.9557103066,1.4122596089209234
3000,400,540029.9815976028,509408.21324592765,278305.13057331985,1.9404240966924295
2200,1000,1185119.2510551296,1383538.661898274,915997.1011694297,1.2938024034597038
1000,200,490274.30573263264,480080.7604095061,355735.5390575743,1.3781988356616903
4000,500,504258.12002479145,419480.0857248175,249625.63351045054,2.0200574473601915
1000,200,511950.446815841,473531.4472587429,386607.02599684807,1.3242140271398348
5000,300,389293.83777913696,213293.97209927312,148288.0517849619,2.6252542473460143
2500,900,1009137.3243193896,1163058.5561121018,706491.5996073904,1.4283783768698521
4500,700,590622.1658802568,426435.8986193812,306224.6436853108,1.928721865008372
1400,800,1434429.0546139013,1620093.7656855814,1170966.9050952212,1.2249953849013826
1000,200,504074.7884555767,447028.18618696195,394884.6823230082,1.27651137413138
600,500,2103968.754114773,1921686.2331224356,1702486.4393547198,1.2358211528029697
700,600,2103678.8965322985,1989781.4683025302,1737327.092491367,1.2108709440060448
1000,200,556259.0067840621,546481.8337649566,433315.8293627322,1.283726485603214
1300,600,1111846.6914953324,1212786.3510014873,932884.7747914629,1.1918371073682434
3300,500,635990.9684143901,618586.0068084041,315992.62227365514,2.0126766373159524
5000,700,599792.2880842809,346289.0008804685,262849.35671103117,2.2818860794994253
1000,200,528033.3623160174,465948.7364328006,401107.1221330204,1.3164397568111592
4900,800,665180.0418232231,429354.7257317832,320553.0299906165,2.0751014016080114
600,500,2035148.8459769946,1821051.1792216564,1664170.8900696703,1.2229205895386102
1000,200,553573.9915212389,527390.5583786956,425402.85318883735,1.3012935559120618
4000,500,520245.7018931201,388495.862807375,244239.51812655284,2.1300635780961312
3200,900,824132.0207218118,959777.5243502795,562895.6851757382,1.4640936898717116
5000,300,403293.61376573966,195094.5362764762,143441.4983667211,2.8115546641508393
1300,600,1168154.3356272809,1278631.711733199,918819.8674078631,1.2713638190288918
4900,600,502236.2069957377,316182.40725077986,237780.35236385604,2.1121854770708985
3800,700,780286.8198429198,604192.9514329834,381330.76638938545,2.0462204695179285
700,600,2140989.2559168166,2000012.5779766568,1747348.7935487502,1.2252786986899213
900,200,606403.0413421886,497426.89205006807,448525.6922762926,1.351991762756465
3500,700,617954.1065910253,663146.6229389595,375499.0810157588,1.6456874006706057
600,500,2038712.1729588015,1760331.7463685914,1628263.454177019,1.2520775846985017
3300,500,554662.9583802146,578309.0690742036,300892.2528144413,1.8433939498012681
900,200,627245.6397723933,597013.5733273833,477166.6407299852,1.314521146769213
4900,900,711156.1819116605,507633.21994831954,367605.34542089025,1.934564311347054
900,200,600631.8580770845,588877.0635815742,451310.0937897079,1.3308628952512513
4300,800,689562.2330904775,485886.26006211835,371063.70884584327,1.8583391925750223
5000,800,739314.3462126235,447310.6737232181,327438.69034349575,2.2578710702667864
1400,800,1327827.9753115298,1521401.7323685375,1139695.6771693758,1.1650723977556992
700,600,1998341.3133959458,1978312.0310896973,1654425.0150743444,1.207876630967253
900,200,612762.6280722888,633112.4273107155,456522.63830341026,1.342239303508624
5000,300,359618.03393982217,195250.04478219856,130823.99861272547,2.7488689976858844
600,500,2082514.8727273664,1996849.9310132985,1737959.422505103,1.198252873893695
1300,600,1154452.6682889631,1282998.632380599,932789.8549543764,1.2376342454383025
2200,1000,1196972.1956394627,1456435.0814494607,913441.3915116418,1.3103984631773797
4500,700,722941.6160152475,419230.00996498275,319949.53683822486,2.2595488749864527
900,200,537406.1241541707,514686.6347826232,395261.7100639714,1.3596210067177867
4000,500,638038.4061751879,458538.1662966093,260693.91337576546,2.4474618448629304
900,200,591526.2349157871,508439.4832010417,429563.36221872,1.3770407044504898
2500,900,1002367.6680362517,1146082.5305237554,720506.4770249448,1.3911986914748422
900,200,573599.7470868354,492518.29313159565,438760.75813667575,1.3073177955175217
5000,700,543200.9143201037,370379.9472314972,271083.4146193178,2.003814637951644
600,500,2008674.674933125,1827315.0106535517,1654907.390479427,1.2137686292833652
3300,500,530324.4256501293,515767.7061881641,298527.4770497052,1.7764677171134555
700,600,2244950.356456242,2134651.3322361843,1791006.1500288872,1.2534576480488542
900,200,632072.4904703546,605457.8060050295,481462.03262525797,1.312818971464616
5000,300,335563.5723388024,184423.33042005356,131967.49793690105,2.5427743769094477
900,200,571748.4985238335,516743.06766619714,445674.58014780044,1.2828833503006223
3800,700,623287.8781987424,573830.280666785,345854.416725041,1.8021683345864707
1400,800,1408626.3604172294,1508542.936262848,1154336.854270689,1.2202905548807075
900,200,625338.7816372375,595863.7885400986,472669.83687648596,1.3229927802662933
1300,600,1078698.8633133206,1180587.5718007078,896249.0204483804,1.2035704795232727
600,500,1987599.3956709292,1821634.4909398998,1641901.1237733788,1.2105475578840428
4900,800,757796.9235912387,465634.09194643877,327987.9667832871,2.310441236680921
3200,900,714972.2936356647,910171.112260528,547801.9057722518,1.3051657654015427
5000,300,376064.4442341217,194324.1762592035,144863.04739585196,2.5959998149596433
3500,700,581813.0029557577,649705.3303383796,387262.02088473976,1.5023755792694213
700,600,2202801.0046699345,2025406.6018588655,1791767.1610535,1.2294013711997938
4000,500,523430.073421624,392051.9744499242,248236.10857191408,2.10859764291699
600,500,2073010.9236065345,1925252.8720469978,1721701.1902217993,1.2040480284151267
1900,1000,1302312.579673583,1619116.8902062005,1077328.724609538,1.2088349172585062
3300,500,487548.4081981538,539304.7902863277,313036.58004032716,1.557480624581782
4500,700,621723.8824880874,443178.09685870993,318538.2831393948,1.9518027044052855
4300,800,648040.7022632494,502320.5879878686,375830.6037160383,1.7242893363545284
5000,300,313581.23950448306,180507.92466309344,119734.6411370657,2.6189683831391144
600,500,2091361.6283193962,1873170.2283267383,1705970.5947958075,1.225907195996961
5000,800,702545.0077287601,427122.94375058694,311071.7580976556,2.2584660594878185
700,600,2182840.673522514,1933056.691151423,1757199.9341891657,1.242226698881453
400,1000,6727801.590602237,5384150.179090974,5117311.441895305,1.3147141163857818
700,900,3112448.5781423077,2876034.414758047,2572329.4694948494,1.2099727562323213
600,500,1989812.0639228143,1828575.5751888764,1636161.9575679705,1.2161461490527
2200,1000,1158456.8128435644,1414332.3691063994,924880.2267858812,1.2525479292269035
4900,900,601512.4838648723,462868.64926260506,357748.1833614705,1.6813851525756067
5000,700,584127.948237008,376865.60589788615,275193.60713060806,2.1226072594040253
2500,900,863426.7714384366,1086860.6207770114,701186.4393884822,1.231379734313526
4000,500,505996.5394753056,403787.2494057102,246285.16856600682,2.0545148634871757
100,100,2679611.8781311503,2028974.2787492094,2028974.2787492075,1.3206731628865391
3800,700,564461.6082141452,563487.2648430336,356688.70344647084,1.582504864213776
5000,300,323137.8475925941,182224.34387374378,123414.4751336362,2.618313996333838
100,100,2625521.0634713043,1981118.9335205844,1981118.9335205844,1.3252718042553726
100,100,2714328.0260654185,2034863.880877838,2034863.8808778382,1.3339113498316457
3300,500,475527.8573824557,546302.5585052054,310176.4717810559,1.533088098694076
100,100,2705732.3381896564,2035571.9945448667,2035571.9945448677,1.3292245842646453
700,600,2111364.272819383,1961410.089838303,1732500.2960412884,1.218680468709753
100,100,2767368.3545858287,2088238.3931993323,2088238.3931993314,1.32521668196418
100,100,2459874.996559443,1844771.6761047787,1844771.6761047777,1.3334305965459377
100,100,2741468.756433059,2036711.4899757814,2036711.4899757812,1.3460270489590345
100,100,2680685.7969759195,1988720.6496210187,1988720.6496210184,1.347944869726558
600,500,2065880.6570960432,1995745.9870304991,1677736.5633240486,1.231349844938097
100,100,2537436.5402167058,1886907.7568692483,1886907.7568692472,1.344759186546996
100,100,2904039.5493351948,2132847.444469226,2132847.444469226,1.3615786524562639
3500,700,619915.1857822824,646097.9438743801,393133.72447229724,1.5768557800895702
700,900,3231828.270004408,3017838.781419053,2645072.8612132305,1.2218295826157495
4800,800,798224.801659019,496613.5915796566,340344.17455734574,2.34534586260275
400,1000,6463699.922618793,5237983.0149608515,4913387.148149847,1.3155283163576317
4900,800,753158.9258085566,458034.3152332199,326650.2881667952,2.3057041523991435
400,400,2634781.488865956,2073140.7566390303,1976323.3972203562,1.3331732511853591
700,600,2081022.0374900992,1955854.2484753563,1706379.75375746,1.2195538729920314
4500,700,767314.3620070127,440817.9085274814,322012.6471732588,2.382870265322714
5000,300,306083.8733830947,177987.170022951,120898.29228647175,2.531746872468808
1600,900,1379179.0060197087,1538333.4151595035,1125394.1429039966,1.2255075385951797
3200,900,888069.9350631519,953511.6321251529,556478.4629017033,1.5958747629376289
3300,500,574433.526573765,599918.6632525243,297483.99228508555,1.9309728976047642
4000,500,479764.5810906392,399702.5211447373,258255.1785332699,1.857715240466449
400,400,2513027.6591873397,2000825.8169964508,1903206.6977027336,1.3204176205457299
1900,1000,1330663.1268857399,1598397.0062484986,1034397.2943473362,1.2864139670099735
5000,800,669288.4916241632,415095.092017217,314141.9693908041,2.130528731713475
400,400,2647954.907355642,2088818.9040925696,1976948.732082911,1.3394150613940097
3800,700,611674.8616930894,558008.8098036805,362096.8514876422,1.6892576093387126
5000,300,312046.4986843573,179824.0464415744,123747.85279977255,2.5216316212714998
700,600,2088501.1559144359,2021378.5631968188,1732324.0163438418,1.2056065356193144
2000,600,736818.3606185376,932474.7349246299,608064.4823719783,1.2117437903037973
400,400,2589061.2654483886,2037447.7637125168,1951848.6419912141,1.326466207342343
700,900,3133359.8615542925,2964151.250512442,2596819.4403565824,1.2066144503000313
400,1000,6398739.326813825,5244837.34315242,4934034.750575059,1.296857369330051
3300,500,741589.2207790893,635805.0405094641,305043.0115134634,2.431097231500937
400,400,2735116.5737361014,2212901.0063533364,2076195.5264696907,1.317369457195018
2200,1000,1202181.4498887104,1485235.569813825,937002.4169182178,1.2830078430775678
4000,500,461192.27398539375,411839.15789176774,255895.58921937112,1.8022673833194849
300,300,2592746.965619245,2168837.228582851,2093931.776164917,1.2382194086418228
400,400,2673038.043127342,2162505.0335532255,2050458.341820619,1.3036295293636297
700,600,2048086.2632776177,1875374.6101245491,1664462.4665469923,1.2304790912627015
300,300,2481849.6196040343,2048190.11667041,1988132.8951575665,1.2483318522866345
2500,900,1015797.2819056616,1174375.4679349917,712292.4325141803,1.426095849874748
300,300,2667398.9557472253,2164790.634244888,2106941.9582239296,1.26600495345194
4900,900,811062.2332538314,497301.56200715003,363414.50638478587,2.2317827687238023
4700,400,364457.4700751404,228870.3764679208,168197.73593364735,2.166839333788155
400,400,2518176.8410139745,2014875.4408693996,1911028.2708480156,1.317707790841073
300,300,2526404.1406002804,2031786.7078718971,1984026.3602400303,1.2733722652226418
1600,900,1464916.4095398742,1662001.8801747123,1157219.3767807884,1.2658934329418619
4800,800,666419.1566682596,463506.62857318664,342217.64064107987,1.947354775223889
4500,700,612173.704798024,395848.17508328473,292054.8407900346,2.096091621498343
300,300,2530675.5732754413,2084905.2558107679,2017713.7439097015,1.2542292388670453
400,400,2562730.297528245,2043086.1244017342,1938985.5242137604,1.3216861423281676
2000,400,511478.3639723147,583255.7873452827,395264.67944407125,1.294014847700773
2000,600,874754.8146275393,967889.2393050615,611572.0777420626,1.4303380524780547
300,300,2237688.1495521194,1885224.033082898,1821486.1289322504,1.2284958496301288
700,900,3137667.341656493,2984825.5338536804,2591667.802698343,1.2106749709162867
300,300,2430737.674553303,2041184.6896542546,1995577.3522844282,1.2180623676505082
400,1000,6328299.361884287,5130246.377173367,4831353.634964578,1.309839817165585
400,400,2677262.4203245705,2107549.0167755447,1998173.421784777,1.3398548850345675
4000,900,741721.6254224194,653790.0469750847,450157.6571615986,1.6476930107092558
4000,500,566413.4426176926,429336.4088309546,245424.2936351956,2.3078947655427413
4900,800,783551.5110127695,465680.7239214608,334561.97288434894,2.342022030350792
300,300,2529910.8423916055,2070685.0761116135,2021936.98799836,1.2512312982098024
1900,1000,1308524.1921718037,1646028.7518305324,1038744.1580158019,1.2597174983600705
1900,800,1186968.1662941372,1347637.414241867,859816.8620396103,1.3804895189871906
3200,900,885531.7267372453,1032855.852961157,568886.5816278365,1.5566050515787293
400,400,2689541.533563357,2204518.959076299,2087288.4792998987,1.2885336934669716
300,300,2461749.8009190806,2048834.9276284247,2014971.5381078625,1.221729316946462
5000,800,757827.7517349286,443272.46935647534,321428.2074476214,2.3576890085429763
2000,400,543115.296427207,578916.2765499058,380641.3395405467,1.4268426468937254
300,300,2554376.702595653,2105927.6050103097,2062464.2133295424,1.2385071634634528
4700,400,382149.70423883456,247309.5074905427,161975.0381023603,2.3593123280967196
2000,600,846720.5012842176,1002184.8093095763,579048.7552760205,1.4622611542971085
700,900,3116182.734437044,2898890.1236169045,2545969.6882529985,1.2239669422676103
3000,300,420899.92959420366,383818.0303699102,209393.1776164917,2.0100938071874115
400,1000,6660856.896572794,5422380.582589214,5043926.753249257,1.320569711342839
2000,400,563528.1011356912,586752.3295540288,395389.7464165822,1.4252471295549445
2300,500,725990.5177754812,750348.8201862868,444126.8972229703,1.6346465893305344
4000,500,725809.836008476,472906.31086586684,288145.1780149138,2.518903286908065
4700,400,447907.1362060004,236146.52614295745,168250.95592194988,2.662137244639374
4500,700,539024.302099856,415223.7695635044,301203.79402146424,1.7895667743861297
2700,100,142548.29017998904,139001.04721300147,75147.1955092299,1.896920959112581
2500,900,989294.8169954028,1211587.3279836597,728174.8244836307,1.3585951940826018
2200,1000,1068330.8952264579,1279126.2128904983,869466.6881677023,1.2287197540343244
1600,900,1403580.3836648006,1643892.2255356624,1136108.5051560048,1.2354281103388693
2700,100,205713.28728363288,157221.39514437222,82989.09935373723,2.4787988890780634
3000,300,420975.829327045,355902.90532829537,198813.28951575665,2.117443106305432
2000,400,548197.2717915033,581910.4426591266,390369.72839824285,1.4043027210149086
2700,100,136943.39866092248,185798.6749836085,75365.32892140141,1.817060983091322
4800,800,752377.7639890546,485641.84580111917,341081.9691078081,2.2058561640097882
2700,100,195994.077611926,152980.5886380678,75391.55535351361,2.599682108863559
2000,600,1079461.4662410745,1085932.1400342782,626852.1525101105,1.7220351911029992
1900,800,1043340.7200295166,1289554.979400759,864549.8289879913,1.206802297619804
4900,900,837112.2321088904,508577.1386871411,371517.7675936891,2.2532226050206012
700,900,3033060.129439455,2923765.0836542533,2523184.284312108,1.2020763399239203
3000,300,423498.06719730527,377670.9138873741,210694.19582239294,2.0100129742268638
2300,500,616450.8950277971,704798.0911678072,434131.53653991397,1.4199634054254446
2700,100,121407.29125607504,113176.40924448833,77342.16271108635,1.5697426474818803
4700,400,408637.42259824,240361.34090238783,166114.77804180546,2.459970313390178
400,1000,6623710.736390606,5246024.471157573,5037984.056431863,1.3147542076744538
4900,800,656389.7795441224,419435.66025209066,325627.3363341074,2.015769888774445
1900,1000,1332944.3896884606,1573481.8559111648,1017127.0810451743,1.3104993609242617
2000,400,580554.1228754165,661201.9295862698,415239.10529393813,1.3981200601625796
2700,100,196781.10916241858,133872.00061108562,68324.87689276955,2.8800799666459826
5000,800,755621.1195306876,436192.05552440503,320117.2824034593,2.3604508755586076
2700,100,229466.7174551054,168135.24818928566,96621.71431835281,2.3748980141156464
3000,300,405365.87926165207,375870.5507145203,198402.63602400303,2.043147648565568
2700,100,137843.45158603656,117593.34297370807,73656.32035633399,1.871440915310167
4000,900,884771.4662296325,758638.1364169883,462887.7507123154,1.911416892903519
2000,400,524056.38151977904,602141.3006864572,410091.66836412385,1.277900581619388
2700,100,148177.0879257878,142491.78337151452,69885.47247663878,2.1202845552102443
2000,600,790971.8146318615,982692.2920038502,627118.506368725,1.2612796570331097
2100,800,1114691.7149868107,1171995.1735161291,777929.5418453617,1.4328954680684838
2300,500,633855.1316670686,694309.4052809426,424764.3793505267,1.492251145532132
3000,300,368686.7729686554,366280.22852127126,201771.37439097016,1.8272501442858544
4700,400,459766.4120705204,256235.95090577746,176977.28425804104,2.5978837566529713
2700,100,275058.2218182464,210361.68339956153,101002.65383885024,2.7232771750443496
3100,500,655422.5086696546,584331.5954909252,329513.50439123606,1.9890611460083352
1600,900,1437834.8097480393,1657099.3700642027,1133854.663680525,1.268094453199836
4500,700,593171.4018439741,413013.9540598853,305770.67458956456,1.9399224684976317
4700,1000,827675.6983238286,578345.6204849711,435515.8673953451,1.9004490083767611
700,900,3156030.4292668253,2957479.104681316,2573237.4179462316,1.22648240976759
2000,400,528835.3212518995,586628.4577392316,382205.65416960313,1.383640758535795
3900,800,845799.2985413257,671845.7936324667,418885.1379167332,2.0191675998527674
1900,800,1107042.2134143831,1312177.8189681363,861680.7640618309,1.2847475069490422
400,1000,6563030.738600471,5285345.387494102,5023927.65331403,1.3063545479742673
3000,300,422733.2957611906,338920.47164249985,182148.61289322504,2.320815344385826
4200,300,394432.1205215965,219288.60365510968,149566.55544035122,2.6371679107024724
2000,400,550852.2807634394,615426.6602202608,387797.1048427521,1.4204651707928675
4800,800,710801.4693768441,449888.650219333,324033.08135172457,2.193607721815596
2300,500,703015.5333436945,807766.2662075317,453380.7189143747,1.5506074784721178
4700,400,385938.8226105853,251983.50335687312,174507.09292090376,2.211593902292064
2000,600,790137.8148871942,911918.271856585,615019.976966208,1.2847352028869268
3100,500,541374.9424733996,529200.1123379547,322097.5916263878,1.680779231349731
3000,300,362944.48984960496,343288.3316184323,199557.73522844282,1.818744281869735
4900,800,633871.7639796541,430012.76314027404,329810.52979162545,1.9219270057269995
1900,1000,1387528.9718157356,1664400.3694453447,1061879.3164735278,1.306672943233965
4200,300,392287.0622769025,228252.5804178418,148288.0517849619,2.645439450818147
700,900,3040818.649904585,2807956.4836512897,2504237.283530294,1.21426937850628
2100,800,964965.8155656736,1226457.7113067051,782211.7500367541,1.2336375866513543
5000,800,769867.653525192,429582.49587767903,327870.733426662,2.348082872414704
2000,400,561571.4049564004,609017.2085154237,399634.6843569554,1.4052118770922357
400,1000,6753183.781942615,5295888.576960257,5086841.247322347,1.3275790325670986
2300,500,601607.7931058547,723365.6012741816,431714.9714294158,1.393530067104045
4700,400,408373.9870953687,249235.6701364118,171534.09013886217,2.3807161991227357
4200,300,405141.3665023552,230100.69916047587,150495.8541588521,2.69204337067464
3000,300,356569.8998536363,347663.51357936644,202193.698799836,1.763506488926872
1600,900,1362846.8532335716,1547242.6399398532,1113861.7386106867,1.2235332321706665
4000,900,759954.6020871255,710051.3303920728,454443.40206240193,1.6722755763164812
3100,500,555296.4477849222,519332.6306549516,315147.7653245843,1.7620193093008238
2100,500,748647.2836966077,808306.0080606538,486424.69695849135,1.5390815646856288
2000,600,773996.398433521,897836.9535648547,606375.1036144509,1.276431690252323
1900,800,1016120.6252748958,1267218.601145874,818609.8897306726,1.2412757749716479
2000,400,597256.9402806666,661226.1885951154,417457.6958599797,1.430700514576197
3000,300,347337.8400992401,354228.110268745,201497.15381078626,1.7237853415309476
700,900,3051974.170335282,2919976.299978525,2543901.544693501,1.1997218118372561
4200,300,359603.2049873513,235660.37080572982,141716.16858857358,2.5374889017169333
4700,400,440948.88266001607,232443.34186274392,165020.04461393706,2.6720928581228547
3900,800,702525.1775063592,657128.3321478664,421190.9423274829,1.6679493951703601
2300,500,632423.8241404068,685472.3023826239,428322.0322887075,1.4765148100392975
3900,1000,886462.9854282223,838628.983521214,524852.4555790056,1.6889755892449736
4800,800,666016.3692042393,437152.36116685416,327231.218115421,2.035308162344468
2100,500,668700.6422939561,727676.424265958,475477.39716276294,1.406377351024848
400,1000,6764463.044838673,5484225.176372153,5153513.293050198,1.3125925286660134
3100,500,660787.0900702393,693925.3264813029,336379.24306550383,1.9644110143311155
4700,1000,909865.8099695572,575146.405627971,418160.6083531784,2.1758764259331778
3000,300,348162.9790774583,343562.55095661996,206246.42133295425,1.6880922191391667
4200,300,344598.66624976415,244158.2386797084,144122.41027926438,2.391013761024668
2100,800,1051307.6271784168,1204010.4556994047,779615.9293892756,1.3484942874396821
2000,600,876325.0669246563,960626.2957058671,597232.913815111,1.4673087277235117
1600,100,195247.1526022159,180054.25430854666,126810.89242182547,1.5396717811333047
1600,100,218881.76450104988,211321.0404606743,123819.93334503651,1.7677425482948224
4700,400,452535.5404852395,250268.02957860843,170057.31249232145,2.6610766326539044
3100,600,591332.5306584701,665212.435141014,392299.6660464377,1.5073490544049362
1900,1000,1330453.3729487364,1509510.1009656992,1060628.2224067082,1.2544012546920151
1900,800,1015153.5478491582,1240196.8992793947,826689.3931336951,1.2279745649101172
1600,100,176101.6487006637,226306.80284200332,127178.99255486489,1.3846756068986286
700,900,3155364.6009460115,2983141.1150599476,2600624.373155824,1.2133104009622957
5000,800,651150.5601311094,409782.0475191296,319114.7896074252,2.0404900723409103
2300,500,603527.9416025744,754493.2838762281,449139.4409274259,1.3437429150206726
2100,500,663585.3669718328,723063.5081471802,465218.1297648626,1.4263961881864577
4200,300,379590.3628813554,239587.14010416492,144863.04739585196,2.6203394841203975
1600,100,231605.75497668408,227249.69798472075,127223.24965905423,1.8204672148947985
1600,900,1381854.9638410574,1603122.5293501914,1103893.1243865474,1.251801404786336
1600,100,176826.16685230925,167601.03556830698,130514.89957495821,1.3548350987371618
3100,500,558024.6226386668,578464.454958648,320304.65622182464,1.7421683131955812
1600,100,248057.29907844355,185114.36435068148,115298.22975654861,2.1514406561333574
400,1000,6381049.961125729,4974351.933997956,4782066.784922362,1.3343707330154584
1600,100,254830.13646581766,223874.9904264225,127294.46812348631,2.001894820901495
2000,600,805940.2166744978,949483.6650556561,606313.4057203446,1.32924690279111
4700,400,513060.55385524454,267829.5524092279,184114.18593069012,2.7866432521847417
4000,900,880769.3502435542,721771.0829749028,453541.86547221005,1.941980260910493
4200,300,329961.0299645205,211542.8499185271,142541.23944888773,2.31484608412457
1600,100,176065.13619817773,171940.0936315747,124295.04060131362,1.416509744446851
2100,500,761097.8401920175,831912.8007727918,496559.83500145806,1.5327414473419556
3900,800,784862.7088157064,690234.0444148312,419793.19274807145,1.8696413433428933
1600,100,185201.5689325193,202506.9768439492,117931.73480432795,1.570413334797502
2300,500,601852.9331134085,717169.8704646664,445035.8073380367,1.352369681696776
1600,100,283545.46452087845,257768.2152990453,133302.96527932663,2.127075447472077
2100,800,978145.1686079012,1179522.5924530823,740647.0430896562,1.3206630307028655
3100,600,692436.729520117,694807.646189549,394562.63080133067,1.754947568435013
1900,800,1084682.7567860011,1304948.621487496,845863.70380953,1.2823375112336632
4800,800,756858.3326369501,456472.1713592352,334821.0494246056,2.2604861132166603
4200,300,337464.756956633,232270.04791121458,144424.07057131143,2.3366240518058587
3100,500,529938.0049067349,537967.7473230396,317787.3142787185,1.667587034144313
2100,500,658573.5194905972,754056.5754350446,472830.68299412203,1.392831605851569
4400,700,679788.0144743208,458720.92918221094,323918.5113004813,2.0986389809741968
4100,200,165965.91223162418,146496.54339519152,98456.85928016178,1.6856714041564487
300,1000,8395448.461216088,7026313.63532722,6823081.922527074,1.2304481400842766
2000,600,725989.0915442121,849615.4327190871,582561.8632914473,1.2462008540044274
2300,500,631974.8610756337,730335.9523747838,426824.8584959923,1.480642114666261
3900,1000,963852.7612543688,903753.2635422348,503937.1433999843,1.9126448087382615
4200,300,303817.09027292475,222294.47627887255,143926.53843627588,2.1109177888512973
1600,900,1371660.9967958392,1577940.1009272411,1125791.3703514764,1.2183971497024368
4100,200,321084.8765226211,167093.74264265483,115155.9162563489,2.7882620968240412
1900,1000,1301373.1947540874,1606537.5423171418,1057668.979645059,1.2304163398938037
4700,1000,969123.3730841553,559322.7964525615,419917.85111277096,2.307888008371172
5000,800,632484.1030396405,434657.035731564,323214.3191957929,1.9568566906731066
3300,700,731471.408116911,755116.6481700985,431891.3484006417,1.6936468184085165
2100,500,639086.4973528534,737695.7608371386,469114.6067923939,1.3623248734944644
4200,300,320628.23159948847,226030.2567649848,147318.8723806816,2.1764233354363736
4100,200,337088.3646833347,198997.6435816806,137320.72161632078,2.454752354310897
1600,200,314768.0292389018,320241.3487177138,252295.70190541458,1.247615503798428
3100,500,512854.7756887651,616590.7802936191,333232.4884300257,1.539029937041861
2100,800,935155.890846009,1145295.4509896256,747957.0699781051,1.2502801676483701
3100,600,755770.0016883516,733861.7502740438,373579.84211356164,2.023048131859885
300,1000,8021493.877032718,6830480.462427092,6551182.864199796,1.224434433187283
1600,200,408699.5213134396,404689.5080941059,268406.2354106167,1.5226901144386518
2700,200,189363.30127133496,221532.62409344522,149508.5640920975,1.2665716002374745
2300,500,815298.5475305808,829606.8508537328,437670.4078236649,1.8628139644731483
4100,200,416965.0681413841,179191.3268003327,153927.2635835206,2.7088448039300053
1900,800,1109510.3294817288,1273404.9983303635,842413.901061735,1.317060803582846
200,300,4140017.073697552,3186201.355599391,3140897.664247376,1.3180999562077695
3900,800,724820.5073392543,640587.9603474082,398809.9462790456,1.8174584513298484
1600,200,442501.3653766362,388232.6835396223,253861.92775671073,1.743078882630674
2700,200,351018.87032460625,262143.895366876,159055.54690999506,2.2068948687670584
200,300,3958778.1802522982,3019869.467012976,2982199.34273635,1.3274693356413518
1600,200,472531.717012867,477941.7437067597,256793.98404566827,1.840119887422409
4800,800,755234.5258737212,457950.5797124372,333455.50250360346,2.264873484478067
4400,700,666923.3260493636,444617.16940599534,321364.43902610044,2.0752866374091803
4000,900,761135.3215857329,681748.2671219524,445544.69544427475,1.7083254034183193
200,300,4179585.4460377065,3188464.0757162725,3160412.937335894,1.3224808051700154
4100,200,309880.1798807619,162590.10564623005,112828.85828240226,2.7464620718323216
2100,500,657064.6718784779,799375.35759775,491914.62577765697,1.3357290827442645
200,300,3862213.522431728,3014555.2565999697,2976039.5403600456,1.2977695591922382
2700,200,353500.9639702621,305561.18804365926,150436.69792990264,2.349831981389136
1000,1000,2561803.681303383,2498716.185766803,2046924.5767581223,1.2515378975813147
1600,200,376044.83253160387,380527.8677307004,222334.71191098393,1.6913455811711524
