P,n,Paper,Min Time,Time opt,mast
4100,200,280069.0262523192,165691.04574158488,94294.39658459708,2.970155559572967
1700,900,1305693.5217450042,1448462.409782718,1059194.4874390557,1.2327231091448931
2200,700,950943.6087755511,973453.8522987455,626368.5893563175,1.5181853383688675
300,500,3743870.7013494065,3421761.9918540115,3309814.780958854,1.1311420575216617
300,300,2305663.2574737105,2093232.00589851,2017713.7439097015,1.1427107856271288
900,700,1726815.7922888563,1854183.1480460423,1531123.218426554,1.1278098140680044
4100,400,702075.0706506455,274776.4156916285,189169.31943548884,3.7113580190791433
300,300,2104096.4044838096,1885224.0330828975,1821486.1289322504,1.1551536797687416
3600,400,542628.0953408865,404006.2294410238,216872.07133235713,2.502065351279406
4100,200,316301.8401838407,156139.07720328262,96313.33715195321,3.284091793899867
1300,900,1739469.978403447,1866781.5061273258,1369793.1394503466,1.2698778584198778
2500,1000,1322675.398537673,1308560.046698305,818769.8307032489,1.6154422756412692
300,500,3702808.916034999,3376509.0582698146,3283802.2475467576,1.1275980211053422
300,300,2264037.7739552474,2041184.689654254,1995577.3522844282,1.1345276951371994
3700,300,525612.4595561316,304782.83558504656,160867.0021816241,3.2673727515770947
600,700,2659854.617621523,2654087.1172493347,2399621.5262866863,1.108447556618454
300,300,2305560.3679171423,2057666.7616353787,2021936.98799836,1.1402731052462514
300,500,3885206.5738917813,3544829.4741444313,3443402.3804435986,1.1283045501615954
300,300,2305888.3468381623,2049192.254693105,2014971.5381078625,1.1443776267944124
4100,200,373043.2276851266,196481.4672821017,115640.3076979828,3.225892728160164
1200,900,1799285.6897208223,1992871.7182880635,1517030.8843408972,1.186057389004678
4300,1000,1391269.605921113,650719.6389192089,468649.6796680803,2.968677172480893
300,300,2358399.468965388,2105927.6050103093,2062464.2133295424,1.1434862499544183
3700,300,521096.33062751975,284963.62518494675,163598.41166835418,3.185216319116126
2300,800,1259449.8885923496,1128396.435680684,711823.2398771647,1.769329544241469
4900,100,193975.1683107803,70076.09834246353,42511.79157511906,4.562855648368121
3600,400,728619.0873090721,412560.05087697704,230688.39182996564,3.158455791941704
300,500,3905153.7292077253,3501598.7485211724,3411941.189591615,1.1445548185650716
900,700,1833932.1945998254,1912918.0312854373,1599747.6841911243,1.146388404073303
2200,700,1186077.088302543,1046785.8007390157,654442.2344418236,1.8123480207755125
4100,200,356112.232551188,167479.1698394768,97831.00539829765,3.6400753636472865
4900,100,295481.9404901781,86290.89396304378,82739.16147748545,3.5712464957791856
400,600,3485852.35337785,3189697.967843198,3040322.411859892,1.1465403602525854
4100,400,691711.8837032226,294957.498977916,194943.7484668075,3.54826399483643
4000,700,773444.1483574026,510954.8402875726,338854.2682741473,2.282527389419377
600,700,2654839.1559773018,2656278.8277136595,2389037.123545461,1.1112590632486181
2100,900,1183380.6239778523,1269572.4932789183,857443.1564982831,1.3801272014469939
300,500,3729631.886392813,3383512.1117392113,3272323.915135941,1.1397502151732661
4900,100,227799.76624481642,66060.6477463365,54290.25884700422,4.195960216118708
4100,200,482355.1613771991,175097.87164337066,124828.15119872103,3.8641536924576454
3700,300,506307.9494122966,277692.58561502816,147688.0645080203,3.4282252333586594
300,500,3905687.203559273,3547624.279839805,3355473.1266480973,1.1639751105564073
4900,100,279387.7483674281,88030.54945889232,70156.3045836674,3.9823612435890814
400,600,3502167.700560782,3270557.4368994622,3057860.388710313,1.1453000645454126
1300,900,1689887.1497802676,1873355.8285345493,1400336.200930059,1.2067724512569897
1700,900,1597481.0518750832,1639023.6970400573,1089147.6487348597,1.4667258876523284
3900,100,193975.1683107803,90830.29683543892,52024.98150638994,3.7285004760060403
1500,1000,1774301.300225044,1762272.1315775975,1343462.4150484968,1.3206929202861208
3600,400,552624.1997963,405140.52106716356,227828.70464673545,2.425612701670683
4900,100,161242.4067666627,62976.83142807784,43958.40781420668,3.6680674934398247
900,700,1797909.8540326492,1898692.6052124123,1592691.4156969741,1.128850093817998
600,700,2766650.330606326,2752506.997815046,2415094.8537994414,1.145565908624175
3900,100,295481.9404901781,88731.409565432,82739.16147748545,3.5712464957791856
4900,100,242761.5762039841,83050.95171611807,67742.26274582943,3.583605955337383
3700,300,479819.4099147776,291760.0208505842,161803.56910414284,2.9654439180259855
4100,400,734440.1290887548,304952.8095572364,203637.90041950232,3.6065984159912197
2300,800,1144367.188842201,1075521.2464898531,676242.9523862078,1.6922426840888445
400,600,3261517.094014954,3126879.308944837,2895243.7763801026,1.1265086279169207
2200,700,984404.4587815268,1043181.0775259053,651555.5791487622,1.5108526275956715
100,200,4769271.082016164,4036731.2304866337,4036731.2304866333,1.181468571897273
3900,100,227799.76624481642,137300.63522984533,54290.25884700422,4.195960216118708
4900,100,365580.31925231684,107034.39374710392,96621.71431835281,3.7836248490457254
100,200,5158966.533217863,4294499.76656987,4294499.766569867,1.2012962658369102
4300,900,1050639.8246763316,561176.4389987509,418751.3089875336,2.5089827831621405
3900,100,279387.7483674281,99267.80504168413,70156.3045836674,3.9823612435890814
100,200,4853886.543582726,4061790.844107374,4061790.8441073727,1.1950114444283815
100,200,4857259.198231735,4108703.7447306924,4108703.7447306924,1.182187740953834
4900,900,1215597.3259426476,486910.03148799844,360454.8977588726,3.3723978603165636
100,200,4330920.736561531,3557355.3905757423,3557355.390575743,1.217455176965209
3600,400,642904.156145563,382588.3044856169,212336.4745386684,3.0277612809686367
4900,100,226085.0281801777,68687.26384514107,50459.111537190256,4.48055903666763
3900,100,161308.89097903026,79852.17396536972,53544.57418459824,3.0126094648340622
400,600,3604383.6710478407,3392990.5122097363,3134260.7625505524,1.1499948294393727
100,200,4686229.387842328,3866070.2599684824,3866070.2599684806,1.2121428408495956
100,200,4731292.92449093,3948846.823230082,3948846.823230082,1.1981454678509968
3700,300,534585.5856441283,270671.3246154085,163940.8368647319,3.2608445575108083
2500,1000,1476270.4464473338,1371473.6535559362,786141.9437039755,1.8778675508544402
100,200,5103357.328203699,4333158.293627318,4333158.293627322,1.1777454185574276
600,700,2463622.362854707,2450021.463274759,2190411.3059252594,1.1247304815266372
900,700,1845308.785724363,1966773.322164137,1610063.2358662942,1.146109509625251
3900,100,242761.5762039841,109054.60391057836,67742.26274582943,3.583605955337383
100,200,4887613.966220534,4011071.221330206,4011071.221330204,1.2185308354110052
4900,100,218112.475950051,64866.48064238163,54138.05797390288,4.028819727061351
100,200,5055239.897632528,4254028.531888374,4254028.531888373,1.1883417940754843
4000,700,835497.3749984873,549667.1678949345,343992.0089132601,2.428827860385453
3900,100,365810.2283013792,135557.70427646695,96621.71431835281,3.7860043250329225
2100,900,1456099.9861668414,1342875.4690677729,881690.9537377435,1.65148568213614
400,600,3516371.251170956,3262024.4434585935,3135592.5318436245,1.1214375641797585
4900,100,418426.6588033706,103698.68601385379,100419.32952364009,4.166793990641684
3900,100,226085.0281801777,94883.54712125687,50992.837169769686,4.433662465719964
1500,900,1468253.5269004635,1621824.9385160964,1200420.4190975963,1.2231160879487604
3700,300,447949.9291620893,270577.52171765955,163376.07065739424,2.7418331666297515
4300,1000,1274280.013683381,642960.515120361,467342.10728502605,2.7266535452715237
1700,900,1433989.9320258573,1569305.7468854229,1069278.5930880045,1.3410816800181056
3900,100,218112.475950051,120526.9235269821,54138.05797390288,4.028819727061351
600,700,2509503.2673730967,2510537.755233695,2259028.455160982,1.1108772276152075
3600,400,702594.3445135157,376354.8420522286,215442.83602375118,3.2611636454509876
400,600,3541712.488519869,3204253.7827811525,3075099.8848310397,1.151739007240237
300,600,4582604.525079539,4144378.7911960185,4053763.2158131893,1.130456881942046
2200,700,1242693.7842163043,1048954.8304464375,658662.2328543931,1.8866935467529986
500,700,3302405.4474305008,3074005.7512106015,2850482.8994442355,1.1585424519032819
3900,100,418426.6588033706,136329.827353885,100419.32952364009,4.166793990641684
900,700,1639687.5023703012,1746092.765911288,1460274.203950173,1.122862745869782
2400,900,1143900.9316763142,1151426.1595632688,750262.7619359978,1.524667076271468
2300,800,1060866.7774430367,1096573.8863473586,682917.3247626177,1.553433686591264
1500,1000,1667799.3688318466,1875408.2175833709,1339714.0408837413,1.2448920575107834
3700,300,463051.8306016631,278238.9729805538,167226.82810780074,2.769004446482489
300,600,4584023.458967431,4233676.354549436,4077147.1849470837,1.124321308755236
400,600,3467042.9404645744,3169156.0128981657,3031875.5180722545,1.1435307682648563
300,600,4357464.764432141,4037379.3926107287,3860325.03517347,1.1287818317703733
600,700,2572525.7785914955,2506935.1916016405,2293280.059421734,1.1217669503654843
3600,400,693958.5926129828,411172.808063371,222019.26908719746,3.1256683055759114
500,700,3175312.010053391,3039655.3615127746,2828007.063429684,1.1228090803289972
400,600,3376037.2800309197,3155331.3262575865,2986164.569075555,1.1305596868279968
900,700,1679459.8107972005,1783944.5158215729,1506018.9701073212,1.1151651102226952
300,600,4703110.323733034,4348040.51044561,4179014.350067403,1.1254113840640863
2200,700,965132.0508805215,943356.0662947032,597384.9016159798,1.6155949845229642
4300,900,1318375.8299368247,610546.4884687488,430593.2564765724,3.0617660869209513
2300,900,1157482.7072909335,1208606.7668033927,782882.8820201715,1.4784876944864789
1500,900,1725472.999244541,1737871.3491012743,1234367.335232841,1.397860223609256
2300,800,1170099.6183028591,1191403.4691377347,698756.9727122204,1.6745444610894193
300,600,4718416.716160094,4280155.035267765,4180790.0424581664,1.1285945164052824
2500,1000,1488695.2748453184,1349882.5757197577,789445.5600920095,1.8857478591326953
400,600,3429906.666238756,3187307.7470021206,3031567.0286017233,1.131397272063868
2100,900,1274842.5809279007,1396070.6341814338,865606.4801188608,1.4727738414722191
500,700,3181532.2827756642,3073214.2694660313,2829391.3255762253,1.124458202022558
1700,900,1556227.0136412925,1636227.7676973124,1067157.3305228471,1.4582920148042544
4900,900,1042363.8376884629,482127.72204834974,367605.34542089025,2.8355513614607726
3600,400,735417.7899626158,426370.1779101389,231920.94214443318,3.170984832860072
300,600,4671192.036297014,4199587.536001206,4100133.1797747198,1.139278123778816
900,700,1773809.8830851747,1769848.806886248,1528853.3729478228,1.1602223695690612
400,600,3279711.323633389,3051198.6447660686,2912809.316457236,1.125961560581111
300,600,4525919.431627635,4139617.851662856,4042500.690763006,1.119584083676034
2400,900,1388936.9516025987,1278615.6152247565,771479.5845205256,1.8003547721432223
2200,700,905813.7533413388,958578.8547224462,616098.6695893587,1.4702413721248264
1500,1000,1718382.4529802476,1809191.5393374523,1356490.9992859592,1.2667850018059712
4300,1000,1147586.3927282882,636829.7818224618,473194.5346346369,2.4251894490166985
4000,900,1066218.8376311585,671062.8774136613,450157.6571615986,2.368545376644354
500,700,3135484.1795429955,2957463.254087015,2756021.793167797,1.1376848279341947
300,600,4559908.041175138,4157023.1562797776,3981552.758767407,1.1452587262932004
2800,300,604758.7616153895,392255.4240050462,224349.83316052685,2.695606023395936
100,800,18896200.220570587,16336520.3787526,16336520.378752597,1.1566845192533857
2300,800,1252432.225303963,1164102.2174350324,695907.1356596942,1.7997117160132345
4500,900,1057673.134418189,529699.8633612359,400140.1396991988,2.6432567730227814
3500,800,1212803.251747338,745749.582570075,466757.72510721703,2.5983571058598978
1500,900,1540432.3959777686,1768849.9213931116,1211849.0721664052,1.2711421177424016
300,600,4623778.759145101,4167967.0668909415,4042089.3714689645,1.1439080965853905
500,700,3231603.9674301133,3124297.883214567,2879545.8315440235,1.1222616886418213
2800,300,617529.7511339559,371764.3669203778,213014.23876688213,2.8990069147901716
2300,900,1444358.1656171011,1280360.2691689539,805022.1751518529,1.794184322120877
2100,900,1422754.7171562605,1390886.9657576052,863889.2675661144,1.6469179217432233
1700,900,1418194.9158087494,1563287.8106776522,1048340.4598688817,1.352799944386508
100,800,18958489.16431921,16426446.750771863,16426446.75077184,1.1541442560259354
300,600,4403404.059056368,3971386.4174854606,3883745.7552763154,1.1338033786259216
2200,700,924634.8028813082,945934.1431777097,625440.0162059275,1.4783748703678568
100,100,2359141.651467369,2028974.2787492094,2028974.2787492075,1.1627262485169099
100,100,2329566.38646668,1981118.9335205841,1981118.9335205844,1.175884166796024
100,100,2497123.858904838,2034863.8808778378,2034863.8808778382,1.2271699755305407
2800,300,563589.7704466813,391106.12225869385,225743.78123827814,2.4965904591267494
100,100,2453180.1121912184,2035571.994544867,2035571.9945448677,1.2051551695373581
100,100,2521180.820954063,2088238.3931993323,2088238.3931993314,1.2073242351853481
500,700,3251291.210373442,3088301.5181584186,2866844.548254553,1.134100979543155
100,100,2259143.416055742,1844771.6761047791,1844771.6761047777,1.2246195262634927
100,100,2558438.738662028,2036711.4899757819,2036711.4899757812,1.2561615875660677
4300,900,1183833.7150784952,570487.902144064,422738.04843014135,2.800395468244981
100,100,2539790.71731579,1988720.649621019,1988720.6496210184,1.2770977752957844
2500,1000,1532612.9160845557,1296643.8362148441,773016.5815943324,1.9826391213026375
100,100,2192339.7281564185,1886907.7568692486,1886907.7568692472,1.1618690527797413
100,100,2515576.7155618593,2132847.4444692265,2132847.444469226,1.1794452163398297
2800,900,1110410.25404347,999416.3383091927,643082.3673737124,1.7266998916146317
100,800,19088001.344641633,16371934.517174779,16371934.517174788,1.1658977333813294
2300,800,1127248.737641448,1224335.2404076906,712762.4639710042,1.581520905802505
1500,1000,1756610.4767928605,1940451.5080366947,1374270.2114800527,1.2782133106858493
4900,900,923042.5006992657,462880.35316867265,357748.1833614705,2.580145878103926
2800,300,536731.0726655595,399172.51611350424,212574.2528828604,2.524911015264518
2400,900,1214280.58585079,1275113.321658908,757405.6701040033,1.6032103188296052
500,700,3323346.34797808,3160102.5043375543,2898113.8245593295,1.146727336868285
1500,900,1621737.2226423942,1751300.5941388963,1209444.9745925602,1.3408937626027408
3600,300,600961.8706515043,288116.79431167047,174494.31468040976,3.4440197765307103
100,800,17996470.467707846,15553587.904882794,15553587.90488278,1.1570623175671362
4000,900,1318427.4397217962,755641.0788488374,462887.7507123154,2.8482659947102347
2800,300,532941.0573899397,391551.6808909206,216183.6154188966,2.465224093681964
4300,1000,1443391.8787434492,632433.4853403335,479396.58540001843,3.0108513967387838
3500,800,934267.4953157277,733685.932407243,469327.0500220524,1.9906534159320861
3600,300,593652.9592741405,323522.97233857645,165677.74126313053,3.5831787345005917
4200,700,943586.2837346779,505512.9772559544,339343.20231478993,2.78062527051703
4500,900,1301545.8521793,596383.4070066292,411455.778410947,3.1632703208250086
500,700,2957836.1539091067,2845565.230200109,2628493.5671103117,1.1252970868636611
1700,900,1446943.2763107098,1533646.224585862,1038958.2347167504,1.3926866624289163
2100,900,1297520.778881544,1299574.9089415849,848656.5627509995,1.5289115006375598
2300,900,1239246.7665512701,1289385.8768368338,790336.3514128729,1.5679991997532272
100,800,18193762.755083743,15707098.46954024,15707098.469540207,1.1583146811211358
2300,800,1106039.6064997828,1111768.784220422,693727.8034944027,1.5943423356084456
3600,300,560866.3831180318,323276.3935324388,175578.49651866077,3.194391079994366
2800,300,513991.9105179554,365564.56711598707,195159.22809988397,2.6337053877610668
500,700,3057213.1500892,2938645.0471366295,2710834.1461931784,1.127775800811142
2800,300,497778.09424517665,377281.742135042,213811.8591733316,2.3281126508592824
100,800,18265332.049876545,16071410.3723811,16071410.372381069,1.1365108367381223
3600,300,525789.1138086887,337966.43049455027,165335.53002000254,3.1801338390186182
2800,900,1359677.3672077216,1144649.6508827351,661268.2153033076,2.0561662208186897
1500,1000,1494323.9566912837,1677042.1178868283,1275217.80931263,1.1718186068125545
1500,900,1559106.9979706896,1622301.641339229,1188119.1878513992,1.3122479747088225
2400,900,1376607.1919659893,1311803.8523117956,755903.1091203501,1.8211423863145066
2800,300,542583.1114292768,378033.0834245237,216636.10585696713,2.5045830162194407
500,700,3099045.2611099686,2957336.683427686,2751936.071306081,1.126132722857602
2500,1000,1436321.5770275858,1392068.0783840278,807028.2805198812,1.7797661020036608
4300,900,1275626.872567839,582997.3530343428,421899.40974159073,3.02353320036439
100,800,18484625.33644059,16005864.12017297,16005864.120172966,1.1548658165317998
3600,300,525716.3513269474,288128.4994673829,168142.81199247512,3.126606157570832
1900,300,648577.095358026,493127.7404169547,330620.80676288164,1.9616947333359447
4200,700,971976.0451137103,472062.66727518704,336667.50755115284,2.8870503488253303
2800,300,448315.79696623253,380250.4884518103,215889.80765441383,2.0765954717226633
3500,800,1188235.5274227476,734388.5821996336,467769.55763356533,2.5402155998222753
1700,900,1361859.4813595111,1510952.6880789082,1059568.3485660953,1.285296491918151
500,600,2748107.2496654536,2638043.6978225317,2432257.9294879134,1.1298584810222159
2100,900,1303328.4593896389,1312545.858030358,841061.4281040361,1.5496233875897374
4900,900,1267058.317124403,492842.0383393397,363414.50638478587,3.4865375345882113
1900,300,645694.1812062891,494333.096923601,313915.7202880368,2.0569029821565654
2300,800,996945.2082482091,1047814.555245937,702639.8243386802,1.4188566797882927
2300,900,1390550.300839772,1366089.065540247,788768.4616908,1.762938515390176
3600,300,505661.8546270674,293359.2203559021,151790.5107443542,3.331314007360472
4000,900,1173425.601478914,722535.7621639945,454443.40206240193,2.5821160482329657
4500,900,1174051.3018280286,543729.1876177905,403949.69072213507,2.9064295103907467
2800,300,471153.29609237023,367943.83897659153,220978.3085710224,2.1321246376584586
500,600,2792773.9299180782,2714757.5559626985,2446288.3109682505,1.141637278564556
100,800,18846757.22414299,16393536.671333117,16393536.671333099,1.1496455952119087
1900,300,587674.3652971969,509909.56006651546,332675.0460353573,1.766511712557899
4300,1000,1021962.403955107,603914.8159169811,444843.421853243,2.2973530769490833
1100,600,1318403.7480459595,1372861.27252674,1105571.7861308698,1.192508496132965
3600,300,480879.373126158,300463.06504296866,166298.11269036902,2.8916706590742183
1900,300,590336.7962683105,492986.8811037993,313267.32003789954,1.8844506225446391
500,600,2632896.4782664417,2565772.945073368,2316195.021104082,1.1367335022641551
1500,900,1569514.2154096558,1651260.386588198,1177485.9993456504,1.3329366262374773
3700,200,235695.20083843454,150503.28206901986,109100.8440672063,2.1603425972877526
4200,700,977921.176342609,470451.2406623876,336832.30066383636,2.903287999444533
3600,300,534791.8221526804,279157.4641577839,168494.74899986334,3.1739376172079647
100,800,18279110.103905134,15955739.480371244,15955739.480371261,1.1456134719667541
2800,900,1231813.6977542357,1116133.8930601184,649204.8600891456,1.8974190944674831
1100,600,1382580.9561077433,1429073.8561514171,1111949.2322582956,1.2433849639878005
3700,200,421695.7663331784,231957.43480706206,116067.56125864504,3.6331922697459906
2400,900,1239219.35370378,1202821.5843597522,742574.4924071245,1.668814868238653
1900,300,572661.2857840088,512626.7491111507,318586.3806173213,1.797507114630479
1700,900,1232750.869798752,1426606.4999867536,1031156.5285124739,1.1955031420662139
500,600,2914862.5670722947,2808511.199229957,2507408.610040442,1.1625000230916813
3700,200,484331.03280192934,248238.21904977146,137320.72161632078,3.5270061728569146
3600,300,448613.6892634983,278940.2115273715,167914.29484232186,2.6716825371226687
2100,900,1240693.6759450021,1314988.6343022925,857745.8059820773,1.4464584580795101
1100,600,1307530.6006833653,1395559.2951255806,1052815.9186836737,1.2419365793007375
1900,300,556544.8338311245,455435.930313311,287603.0729893027,1.935114350644734
2500,1000,1488268.522313636,1299518.773779487,806077.4490290981,1.8463095873804949
3500,800,1106595.249283198,771616.1452387694,444388.2258537937,2.490154295058381
100,800,18711244.324331924,16160715.959789652,16160715.959789645,1.1578227332804059
4300,900,1157162.4879337389,561703.4709690121,414460.1818086277,2.7919750526675338
3700,200,617713.8860579908,275428.6652781551,153939.42557382103,4.0127074903353375
2300,900,1245435.5191484548,1236307.71614652,774860.3399030864,1.6073032197056625
1600,900,1391643.2739735127,1511208.7202353366,1125394.1429039966,1.236583007605211
500,600,2811671.5864667683,2673352.0146799153,2508474.0254749,1.1208693245027592
4000,100,194830.90288829646,86555.03645921958,50724.356968730186,3.8409733416315754
3600,300,464045.8085127986,266845.0477263446,171872.01777746188,2.699949733025421
1900,300,580783.4769125369,474077.5743101846,315091.160887015,1.8432236413029484
1100,600,1570419.396310777,1565194.975966813,1139731.1863820192,1.377885781379679
1700,100,227963.5745062668,166686.29073747064,119351.4281617181,1.9100196622480465
3700,200,498223.12800176215,196724.89505965976,112828.85828240226,4.415741997093923
4200,700,834292.148451306,469412.52477631083,328097.83251997584,2.5428151781542514
1700,100,305956.57746345154,204764.84694776186,116536.407854152,2.6254162376994086
4000,100,295481.9404901781,90598.50153230473,82739.16147748545,3.5712464957791856
1500,900,1471090.633855344,1645155.1860575478,1200844.1283749081,1.2250471140214994
4000,900,1278834.7434392183,703315.9154511029,453541.86547221005,2.819661955810288
1700,100,237748.60512895844,225541.90448473918,119697.87534575518,1.986239141189482
500,600,2815790.60688065,2589240.814314782,2460079.907864832,1.144593148327669
1900,300,593952.7820372424,484181.6888596974,319253.20863132,1.860444205349087
4000,100,227799.76624481642,103704.90233011817,54290.25884700422,4.195960216118708
4900,900,1276071.4094982748,514460.090565964,371517.7675936891,3.434752038276274
4500,900,1273583.0138794088,543006.2074165853,403148.3248641867,3.15909290782358
1700,100,298600.1596887924,210586.70955858394,119739.52909087457,2.493747569878734
3700,200,281579.6558620618,193239.5193139438,104488.38540455353,2.6948416780664575
4000,100,279753.997159444,96253.89403011097,70156.3045836674,3.9875817122866475
1700,100,174778.92314867378,158232.56023353565,122837.55254113715,1.4228460233294045
1900,300,512377.84389279934,468620.3804977874,318153.400753873,1.6104742010574344
4000,100,161308.89097903026,76824.61938608575,52205.95982998329,3.089855861368269
1700,100,274161.9630454483,173171.45451158352,108515.98094733986,2.5264662462802816
3700,200,317608.9783274767,161845.01828217844,106725.58981702923,2.9759402489317397
500,600,2756629.8361234143,2586918.7885680874,2425500.4144578036,1.1365200433245983
1100,600,1319395.0250219225,1417164.5215798311,1140215.4661249544,1.1571453503484859
1700,900,1500698.1299782633,1513088.223234334,1047488.8713443828,1.4326626000830123
4000,100,243857.3285825826,93111.82906416105,67742.26274582943,3.5997812694497826
2400,900,1257055.6999660856,1194495.968979349,735928.7495910316,1.7081214732603576
1700,100,382198.10081503214,222514.73420905194,119806.55823386947,3.1901267046580113
2800,900,1339977.060918291,1150412.679251993,647916.9506745858,2.068130891656962
1700,100,246043.14593540423,166023.12733466487,116983.56762476575,2.103228264713276
4000,100,364730.6133271382,135537.56573639685,96621.71431835281,3.7748306982570217
1900,300,512846.857204946,485973.9231553721,325652.24420992774,1.5748297956587873
2100,900,1073967.2968716717,1244991.1659814138,834745.7611767646,1.286580114354423
3700,200,374972.28590671875,224762.34254778727,117112.38631425194,3.2018157746401132
1700,100,235661.59994715016,175563.5723380603,110994.57393348514,2.1231812654947735
3500,800,1009873.2018962115,735526.9007524899,448774.2419868631,2.250292257027027
4000,100,226085.0281801777,82024.51041757372,50459.111537190256,4.48055903666763
500,600,2709503.41709683,2620221.9606826482,2388931.655260444,1.1341904282320026
1700,100,424977.3251198872,259047.36262477929,125461.61438054271,3.3873095545452747
1600,900,1633971.4511806935,1624711.0499464776,1157219.3767807884,1.4119807220357459
1800,700,1115763.5272105592,1190247.1907464152,791800.8054011764,1.4091467444835988
4000,100,218112.475950051,95644.58238482477,54138.05797390288,4.028819727061351
1100,600,1293664.4027841517,1361068.842439811,1118218.13993856,1.1568980653946745
2000,200,267279.841082905,275230.07679254055,201836.56152433166,1.3242389736741729
3700,200,354967.72469597566,192379.58504173058,108407.33030622173,3.274388583256194
2300,900,1296177.276008113,1249529.0982501165,767925.6517471634,1.6878942291601877
4200,700,1104400.6053716745,494923.3568228718,342803.0751838123,3.221676482276277
4000,100,418426.6588033706,115086.65048399601,100419.32952364009,4.166793990641684
1500,900,1340949.023144004,1589398.7489547879,1168644.0656474705,1.1474400654240864
2500,1000,1339042.992582754,1311800.6011610301,803828.4245302448,1.6658318513248487
500,600,2787382.5044901613,2639069.1973312004,2425253.6228813785,1.149315881107126
2000,200,455268.6929624818,343124.7278706572,214724.98832849332,2.1202408555542536
3700,200,487182.0513393653,228070.00520574886,124878.707025026,3.901241956659055
4300,900,1225144.3727086242,582838.4982265255,410750.9300042967,2.982694093220455
2000,200,504787.43401716393,369815.17647373286,203089.54220536858,2.4855412471544787
2900,100,199568.0011953259,121139.88388575977,69964.63030169682,2.8524127167507647
1100,600,1292075.2501301838,1368712.897460893,1102500.1883899109,1.1719501399969174
2000,200,632139.3953288099,434751.62790048687,205435.18723653464,3.077074593852197
2900,100,296178.7357816477,145706.90392674803,82903.92042485606,3.572554039227897
500,600,2659040.472496191,2502599.947073358,2330247.453165789,1.1410978988019989
4000,900,1162520.637974931,666400.7383213073,445544.69544427475,2.6092121617915884
2000,200,511946.8450476765,326117.4855144614,177867.76952878715,2.878244025907235
2900,100,231930.97833219368,170727.25354823613,70167.72003027028,3.30537999855402
1700,900,1519385.211472702,1518543.6788097678,1070845.3301229863,1.418865235466079
1100,600,1361930.558143935,1407195.0979105148,1085878.0251183838,1.2542205723294342
2900,100,284704.3852538823,140715.29933274785,70336.67268244541,4.047737466047903
2000,200,309899.9912539982,298170.90139475395,193303.51299842403,1.6031782684493932
1800,700,1124106.6915323674,1182066.3383110738,785557.5176193566,1.4309667545910436
4500,900,1157167.7503283555,547017.7850376598,396039.72928379977,2.92184764498497
2900,100,159529.8127480005,110826.78767711329,72008.22045514936,2.2154389004428228
4300,700,943963.3219273941,472247.9576345776,331451.4999353762,2.8479681706416793
2800,900,1197705.129085314,1061709.1244829223,636492.4220632496,1.881727240683936
2000,200,359791.70145195356,286291.4305162239,197442.3411615041,1.8222621314931167
4200,700,919408.6799318816,501450.3203421022,341291.01764935156,2.6939140861787885
2400,900,1183352.9623028906,1180859.0500106534,750527.5802343176,1.576694839027026
2900,100,245020.93529889573,117727.20332146654,67972.02274811617,3.6047321440891857
1600,900,1486284.1367288695,1629328.2347216092,1136108.5051560048,1.3082237567834951
2100,900,1376841.4779782542,1292884.74838191,847967.1815645003,1.6236966570309717
200,600,7020481.038310163,6124762.532992427,6080644.823719784,1.1545619324654852
2900,100,368076.1315223326,152516.59980894558,96621.71431835281,3.8094556085972737
3800,400,546721.6788036051,363535.50634101464,208034.04181266908,2.6280394979583113
2000,200,418375.5520837794,352371.63894367754,216657.9146813661,1.9310420886265562
1100,600,1368599.1808566146,1401184.5118351618,1102388.0104006266,1.2414859087221408
3500,800,1117975.2618917786,782508.6087768892,459183.15349660197,2.4347044384764254
2900,100,226602.30904010037,118596.38271732235,68576.57412486269,3.3043690492252935
2900,100,220093.31358394775,144866.0147691673,65065.78471962921,3.3826275135593566
2000,200,399540.978208658,297774.7337582929,200553.5610665102,1.992190894462138
1500,900,1582596.2871556063,1671489.1780477504,1187154.0541903004,1.3331010255741558
1200,1000,1988416.6214483888,2207967.0303013045,1705770.4806317685,1.1656999836882722
2900,100,422018.7625665917,178735.24348377457,100845.66295829043,4.184798336257037
2300,900,1180966.7586535383,1255645.9581224213,783159.2141575487,1.5079523260463898
200,600,7015468.342875593,6177834.807100561,6115720.777420626,1.147120445520805
2000,200,490604.2974773486,368998.39832245547,212701.42659441868,2.3065397601344633
1800,700,1123727.3937639291,1173474.5618226537,785942.0348822848,1.4297840602611824
2300,200,259728.95342755463,249148.25171465788,175510.05349941883,1.4798522833816734
1100,600,1268841.988240772,1268067.3134788882,1059203.3878026314,1.1979210063451986
200,600,6683729.950083089,5869102.956302022,5790487.552760205,1.1542603086845586
2500,1000,1273751.68089395,1229614.9458282401,813894.5995715754,1.5650081491687473
3800,400,630133.5265253636,355393.30671707407,200337.54712660355,3.1453590979984893
2300,200,433557.8741812449,338702.362299114,186717.3811552116,2.3220006166476996
200,600,7126658.19732936,6376944.850307253,6268521.525101105,1.136896183381043
4300,900,1055366.5073389483,568009.6464183489,418899.11454938655,2.5193810888672212
4200,700,1159553.8667703914,489998.01194333157,345013.55054277735,3.3608936951785644
4300,700,969080.5941088853,433661.78869456303,328838.03063135856,2.9469845450913366
2300,200,501969.8313972532,323647.59507719846,176599.6019177118,2.842417683541272
