P,n,Paper,Min Time,Time opt,mast
1400,700,37930.30167639957,1378795.9271194378,1010496.901991509,0.03753628695114821
700,500,38708.32099791512,1755970.1502547367,1438059.9114206133,0.02691704336551348
1800,400,38196.14028701521,635960.9778310908,424672.9490773368,0.08994248484628425
1400,100,0,193786.4723598588,149159.88522852366,0.0
3800,800,47210.264745980094,670928.7981760341,425281.9989418328,0.11100931820167916
4100,800,21344.816805075207,596403.1487496858,399315.4760286533,0.053453517547973985
300,1000,0,6674780.2325296,6441804.8466194365,0.0
1400,100,0,197350.3473372188,131769.40543605556,0.0
2700,300,18579.172605784068,392110.01883169834,232659.08624054634,0.0798557791401925
3000,200,13552.584008471025,278622.2977130136,144438.60978757738,0.09382937171994736
1400,100,73383.29175993473,244039.02935737267,145479.3921411272,0.5044239646584912
3500,400,13515.072149103355,398586.6681560437,228362.6767754031,0.05918249137706316
1400,100,23740.13490338382,183547.92168977807,142051.47497292983,0.16712346639067197
1800,400,16972.278169308865,679133.5433256589,430885.67204750236,0.0393892841427268
3000,200,7672.730608820414,220964.06870645925,133702.37404434013,0.05738664450547365
1400,100,0,189790.654382441,134779.12549066052,0.0
2700,300,9877.439600089803,413642.0110454989,220903.65501750738,0.04471378981622998
2000,800,39161.725207510455,1199328.9578318393,803570.5186190535,0.048734646555737754
1000,500,0,1281994.6299644036,1021491.8636128318,0.0
1400,100,47290.783852739885,247478.69783337388,152346.24603351613,0.3104164696144592
3400,1000,9677.93537925661,1067938.8415780878,593403.147441089,0.016309208033341956
2500,500,7854.05677091815,700198.5265864101,408596.74544513266,0.01922202479210107
4200,800,13040.924525872828,512533.7562949676,379898.5590564586,0.03432738612713388
4400,700,41205.97832777563,413141.8681861296,298692.4508079899,0.13795453556428947
3000,200,20922.749070005157,258912.4221189182,141800.9510629458,0.14755013216178992
1400,700,23947.294186523894,1306984.2908801415,984293.4975599275,0.024329424349433835
1800,400,11863.347323296668,636817.3378963688,444038.5381743949,0.026716931760182874
2700,300,0,398808.6632450618,234104.66202488105,0.0
4200,1000,39501.62137222057,663150.8614225774,487362.99446621956,0.08105174545614488
600,900,20356.117337946518,3327096.9896410755,2967885.135475751,0.00685879554253148
3500,400,48817.43730952062,453197.6704824586,238547.25477713128,0.20464472481617751
1000,500,16902.501706218718,1221448.3709712322,998502.5340418022,0.016927850586217038
2600,800,6859.284558877312,1050671.1981514818,598214.9194185684,0.011466254578779403
300,1000,0,6959693.87887254,6725235.670999009,0.0
3000,1000,31540.12362012308,1127034.6283116597,669857.0204418707,0.047084859391811194
3100,1000,31540.12362012308,1135652.901283601,648248.7294598749,0.04865435470487156
1800,400,48817.43730952062,726306.5898935142,463841.88428886636,0.1052458584768913
2700,300,11469.2262796653,410731.8601913101,220447.37336000337,0.05202704892716225
2500,500,16902.501706218718,604846.1260905907,399401.01361672085,0.0423196264655426
4500,100,9353.497437401293,72192.77080662003,45088.317305537945,0.20744835905092548
2900,1000,19907.748143127756,1098689.7745410085,701633.2754927374,0.028373437860607597
4500,100,54956.626202785345,90124.51598560295,82739.16147748545,0.6642154116795087
1000,500,0,1207527.4776690507,976958.0725062113,0.0
2700,300,10460.738706951384,392206.16214849974,224190.41598996683,0.04666006198685823
4100,800,6542.7751494304175,552037.8146311819,379355.80255811656,0.017247067542687917
1400,700,47528.84571779319,1444731.7934976902,1028409.225551437,0.04621588812790749
4500,100,70852.83127172616,77047.99182165971,54290.25884700422,1.3050744788562723
2000,800,12622.610234339458,1249518.4957256853,800293.2060086483,0.01577248205978529
4500,100,6034.883951015636,81676.5475487025,70156.3045836674,0.08602055063801886
1800,800,10257.747610552715,1315658.8553762434,907584.4654862554,0.011302251196043703
700,900,0,2854144.7902784357,2572329.4694948494,0.0
4500,100,8504.326121000435,67685.75429258397,46405.29762665181,0.18326196697241248
2700,300,26718.258560372502,376030.0810949009,202387.34765913893,0.1320154588189546
2500,500,8053.8956851724215,660949.2842335377,390783.2290024846,0.020609624690729026
300,1000,0,6904114.6353078885,6717312.075242484,0.0
4400,700,17999.501266399933,432736.89644389745,308049.33479467937,0.058430579888760145
2600,800,23655.621023658136,969324.333532002,604119.1719053925,0.03915720957679307
4500,100,11521.486014247155,91743.95489029548,67742.26274582943,0.1700782576081942
4500,100,74781.96486586562,114698.9999106586,96621.71431835281,0.7739664462945796
4400,500,4198.795055733059,346703.92945127597,232157.24173018904,0.01808599647566824
3400,1000,19976.894825143478,956545.4095203736,592704.0066390428,0.033704673161268885
2700,300,6223.8463035669765,373749.9945490603,221730.81692049204,0.028069378853182666
1000,500,50087.937502267276,1310099.1144332648,1042775.6535030619,0.04803328245534283
4500,100,31260.794544684984,69187.0804447688,50459.111537190256,0.6195272487436606
600,900,0,3392866.0791265154,3034061.7686817944,0.0
4500,100,6576.328351281462,70026.517180469,54138.05797390288,0.12147329618752792
4200,1000,32785.350020067905,672450.9863693581,467941.6331571283,0.07006290463806421
1400,700,28679.663508933416,1378037.7061462332,1023873.0529480547,0.028010956462185994
2500,500,50087.937502267276,742234.9417032751,417110.26140122476,0.12008320613835707
2700,300,9407.076266131588,397087.5246226292,224659.66533315112,0.041872564228125665
4200,800,47210.264745980094,504429.5712336976,384778.951423563,0.12269450959132959
4500,100,47290.783852739885,104975.66775207216,100419.32952364009,0.47093307709853793
3100,1000,19907.748143127756,1074955.9718848616,656366.6125577221,0.03033022667858053
1500,300,18579.172605784068,573930.2317095873,418786.3552329834,0.044364321744551384
2000,800,23225.969755992788,1301303.6496972546,819676.8335666549,0.02833552054280925
1000,500,25002.704552452313,1250929.8391511857,992944.4342876563,0.025180366281411695
1800,800,17186.985418489156,1341962.2463779245,912580.3750428797,0.01883339362593852
300,1000,0,6910502.89760175,6698570.204418707,0.0
2700,300,12508.727097011559,367164.1700148672,223885.72645642917,0.055871034277149
600,600,0,2247816.8693563915,2026881.6079065946,0.0
2900,1000,9482.858057806652,1257681.48630134,710829.4197310618,0.013340553717366449
4100,800,23655.621023658136,556135.9983454945,383099.9626717124,0.061747907409558295
700,900,0,3011835.2622610386,2645072.8612132305,0.0
1500,300,9532.774810903027,579737.6147337704,397626.5790315133,0.023974189135247726
4400,700,16868.346961462878,420254.22602022334,312720.00810296374,0.053940734600866784
2500,500,25002.704552452313,695807.4461886394,397177.77371506253,0.06295091570352924
300,800,0,5625116.877883201,5445506.792917532,0.0
2600,800,39161.725207510455,1046688.5119407969,618131.1681685026,0.06335504052245909
4400,500,16902.501706218718,326515.93223432195,226932.39410040958,0.07448254257935497
1000,500,10224.235923577853,1199795.9435704702,985140.6742640273,0.010378452733378521
2700,300,13315.120752180354,365447.8648066746,229162.69036994915,0.05810335325826847
3000,1000,19907.748143127756,1060134.5133828777,678245.4996429796,0.02935183226959406
600,600,0,2290748.1412423863,2038573.5924735419,0.0
1400,700,55235.86784624051,1424977.240866268,1035040.651628332,0.053365892208526416
1500,300,0,585976.4937228007,421388.3916447859,0.0
3400,1000,31540.12362012308,995840.9744474698,591050.3121545918,0.05336284064405269
300,800,0,5640355.109811715,5475482.250257278,0.0
1000,500,22964.237086399186,1315477.7637927302,1033020.7141330796,0.022230180646155756
1500,300,8874.19787850056,583102.4582343962,396805.27204800607,0.022364112837258237
2500,500,10224.235923577853,646177.5677574084,394056.2697056109,0.025946131833446306
2000,800,13482.98976403801,1247352.5618840412,797786.974018563,0.016900488730873017
2600,500,7854.05677091815,643751.7199333706,392881.4860049353,0.01999090578378511
300,1000,0,6914957.727684341,6782454.996429795,0.0
600,600,0,2225205.358665537,1930162.517586735,0.0
1800,800,18254.242969308172,1359078.5295155554,909551.9176208215,0.02006948983963122
4300,500,4198.795055733059,352964.9860222093,237556.24735182134,0.017674951101221234
1000,500,0,1262151.2094892345,1023582.3568774845,0.0
300,800,0,5619408.462541118,5457311.505724929,0.0
1500,300,1658.4368553674424,576737.6626100594,403542.7487819403,0.004109693112745289
700,900,26644.07843342859,2998022.6489500846,2596819.4403565824,0.010260273786986882
4400,500,6013.765909416892,337205.0497427863,222035.9255695935,0.027084652602904914
2600,800,12622.610234339458,1062145.016063842,615610.1584681909,0.020504226677720876
1400,700,41205.97832777563,1313514.0011080937,938747.7025393969,0.04389462495227392
4200,1000,10745.701666005423,680437.7336619261,469908.07148333895,0.02286766778039143
2500,500,22964.237086399186,669721.1762346457,413208.28565323184,0.0555754516153894
4100,800,39161.725207510455,604255.0815221714,391985.6188385627,0.09990602543926239
2600,500,16902.501706218718,650640.784244985,384039.4361699239,0.0440124115241643
1500,300,26718.258560372502,510232.40834340575,364297.2257864501,0.07334192156608588
4300,500,16902.501706218718,339097.4741785326,232209.8916376284,0.07278975752073326
2900,1000,9813.96856261056,1059862.7399122342,659595.4186099811,0.014878770054668257
3100,1000,9482.858057806652,1142484.0752153792,664969.4571677675,0.014260591904771032
600,600,37303.86918589518,2418683.427632155,2089507.1750337016,0.01785295098845186
1000,500,19421.68765444281,1250308.218912557,981697.1745407823,0.01978378685211952
2000,800,47210.264745980094,1185332.2906606654,808035.7979894823,0.058425956948252186
300,800,0,5344706.48809648,5184529.301627593,0.0
300,1000,0,7095651.85150638,6871351.057400264,0.0
1500,300,0,556214.3485559021,399115.47045688564,0.0
1900,200,5873.872708310235,258458.83895169344,212459.5384466649,0.02764701811580369
1800,800,0,1327554.84690465,864088.2169379322,0.0
4400,500,50087.937502267276,360109.5417449406,237834.46181356232,0.21059999934547355
600,600,0,2254345.561774684,2090395.0212290832,0.0
1400,700,18801.459243615773,1294823.4150289327,968155.0522118494,0.019419884449977217
1900,200,17016.417047252347,349168.2031560948,226026.3035036772,0.07528511851708228
2500,500,8447.882476080917,682205.5048264754,409432.94275099377,0.020633128392941
2600,500,8053.8956851724215,593633.764886548,375753.1048100813,0.02143400967835819
1500,300,0,600885.5613123601,404387.397599672,0.0
1000,500,38708.32099791512,1404903.8500307463,1006641.9379944293,0.038452919093590686
3000,1000,9482.858057806652,1185548.9413408004,687135.1057400263,0.013800572811068742
4300,500,6013.765909416892,337661.10664860153,227199.55174563057,0.026469092316475255
3400,1000,19907.748143127756,973564.7513371032,598451.9114496878,0.03326540990553994
300,800,0,5371780.457023184,5235699.489846736,0.0
2600,800,23225.969755992788,1065023.2427590156,630520.6412051192,0.03683617670565202
1900,200,48248.17968475856,365385.2499046922,213778.46547933534,0.2256924221837602
700,900,31223.822722359957,3004091.759807724,2591667.802698343,0.012047771975193324
600,600,4933.425642856442,2200452.6122504612,2050066.5898873599,0.002406470924989567
1500,300,0,540996.227472535,402994.3076215725,0.0
1900,200,17590.50603314118,430378.7087062422,216247.5655121417,0.0813442962536081
4100,700,9381.752035899168,527660.1521507795,347619.86578588234,0.026988538226057224
1900,200,46447.245354068786,341075.6289672933,187229.23108293384,0.2480768899461795
4400,500,25002.704552452313,316772.21225423197,225669.18961083097,0.11079361163821147
4100,800,12622.610234339458,579138.5887791287,390386.9297603162,0.03233358822255984
2500,500,19421.68765444281,681483.9605934387,392678.8698163129,0.0494594671302988
300,1000,0,6513753.892704325,6376089.04656315,0.0
4200,1000,4589.826581543467,637438.3147028354,460128.917615674,0.009975088297704325
300,800,0,5541148.7042552605,5357136.79079369,0.0
4300,500,50087.937502267276,377415.5914583087,242505.96593094463,0.20654311455797417
2600,500,50087.937502267276,763589.4142046485,401067.5590396392,0.12488653438389136
1900,200,15215.122765290695,316775.6076229079,203477.38210360424,0.0747754989178288
1500,300,0,553449.7560104136,412492.8426659085,0.0
1400,700,16868.346961462878,1292254.8563821611,982834.3111807432,0.017162961009366706
600,600,0,2220528.0815403857,2021250.345381503,0.0
1900,200,13491.311105410572,275020.4241936661,207834.04332789904,0.06491386535807023
1800,800,23655.621023658136,1247198.6278794273,872616.5816411226,0.027108837399318277
3100,1000,9813.96856261056,966507.926463488,617040.8754738532,0.015904892127404
1600,300,18579.172605784068,566623.0829610212,392612.208030922,0.04732194319418814
300,800,0,5510789.222179599,5335288.040057655,0.0
1900,200,13552.584008471025,372501.3519546234,228060.9628224906,0.05942526875596666
700,900,0,2878538.477604901,2545969.6882529985,0.0
3200,200,5873.872708310235,180909.7801718702,126147.85095270729,0.0465633989318799
1900,200,0,311869.80398442823,211109.0116489581,0.0
2500,500,38708.32099791512,801278.4230646671,402656.77519777167,0.09613229773397673
4300,500,25002.704552452313,313942.25215625967,230917.31029945496,0.10827557501007029
2600,800,13040.924525872828,1016924.4250243269,613682.287706587,0.021250286650130495
2600,500,25002.704552452313,651132.3389690472,381901.70549525245,0.06546895233167041
1600,300,9877.439600089803,565383.785235807,372774.91784204374,0.02649706063183999
700,100,0,317784.1826556929,289853.46839274396,0.0
3200,200,17016.417047252347,250629.04933871914,134203.11770530834,0.12679598908140174
700,100,37380.91231404779,345115.1882442518,283016.9905029406,0.1320800996704097
4100,700,45442.100814116064,514458.52297613345,344878.91017435165,0.13176248089842044
1000,800,0,1962609.7263434033,1633652.0378752595,0.0
300,800,0,5643331.730908475,5464512.223777699,0.0
1900,200,20922.749070005157,376909.5090127999,223896.2385204407,0.0934484170358003
700,100,70852.83127172616,371439.7389600092,290694.84012540546,0.24373611599421688
3400,1000,9482.858057806652,1042780.6040032184,606295.6815353174,0.015640649185877906
700,100,0,368690.83909074694,290795.99922069535,0.0
600,600,0,2232988.04519447,1990776.3793837035,0.0
3200,200,48248.17968475856,274769.60749652097,137362.30372257222,0.3512476012502265
1600,300,0,581217.6261432178,395051.61716698675,0.0
700,100,0,322933.3271952975,298319.7704570473,0.0
400,400,0,2073140.75663903,1976323.3972203562,0.0
700,100,0,317315.69127048797,263538.8108721111,0.0
400,400,0,1997170.6868982634,1903206.6977027336,0.0
4400,500,10224.235923577853,327419.89118131716,223895.60778727892,0.045665192026865496
3200,200,17590.50603314118,328933.10068202554,154125.95210631838,0.11413072096389704
1800,800,39161.725207510455,1348940.1761473287,892856.1317989483,0.04386118190016398
300,800,0,5476318.303568918,5318579.82679042,0.0
2000,1000,39501.62137222057,1520435.5562255671,1023462.2883790612,0.03859606926483089
700,100,73383.29175993473,376107.8776822631,290958.7842822544,0.2522119823292456
4200,1000,9677.93537925661,722595.8724277513,480373.97649992927,0.020146668747069475
4300,500,10224.235923577853,337132.0002585284,229102.4823869831,0.04462734675352764
1600,300,8874.19787850056,527285.6194501725,372004.9425450057,0.023855053693075452
700,100,31966.914325348513,307376.20816460415,284102.94994585967,0.1125187694511455
4100,800,23225.969755992788,593834.6995328026,399842.35783739266,0.058087817112758955
400,400,0,2068189.569691031,1976948.732082911,0.0
700,100,0,316746.72299588466,269558.25098132103,0.0
600,600,0,2253962.8651861222,2021044.6857344822,0.0
3200,200,46447.245354068786,263373.87651368417,112828.85828240226,0.41166104187471947
700,100,47290.783852739885,377327.9435195963,304692.49206703226,0.1552082348072296
400,400,0,2050533.469370553,1951848.6419912141,0.0
2600,800,47210.264745980094,979424.9714041323,621565.998453448,0.07595374403272784
2600,500,10224.235923577853,665856.2987662371,378900.25933231815,0.026983977106784157
1600,300,1658.4368553674424,538854.2703019654,378321.326983069,0.004383672653594975
400,400,0,2212502.3808052437,2076195.5264696907,0.0
300,800,0,5513177.04991032,5386905.319929882,0.0
3000,1000,9813.96856261056,993510.773344119,637608.904656315,0.01539183109103613
1000,300,0,773072.6929242518,628179.5328494752,0.0
3200,200,12234.840986522413,229079.79711272704,120814.69562401502,0.1012694765593601
4100,700,37930.30167639957,495388.6585852297,345047.72263124696,0.10992769749979119
4300,500,22964.237086399186,339279.48359620693,240237.37537978595,0.09558977677846976
1000,800,0,2025174.1223475873,1642644.6750771834,0.0
700,900,22257.135353295045,2908099.026199569,2523184.284312108,0.008821050246578789
1600,300,26718.258560372502,524956.0507171212,341528.64917479694,0.07823138300382494
400,400,0,2152111.2147415304,2050458.341820619,0.0
600,600,0,2146612.9849432902,1941872.8776381577,0.0
1000,300,9532.774810903027,756737.9647675738,596439.86854727,0.015982792756831815
3700,700,11881.874531662932,641860.0321513272,385200.3918167886,0.03084595650493072
3200,200,13444.138688958086,193165.44152980417,123401.46322594005,0.10894634745410386
600,300,0,1158052.2370660238,1046965.8880824585,0.0
400,400,0,2014875.4408694,1911028.2708480156,0.0
1600,300,0,532787.8765286184,374170.7535533303,0.0
1800,800,13987.21674615994,1339163.9207878083,889214.6733429425,0.01572985372989398
4400,500,22964.237086399186,331415.15814988577,234777.43503024537,0.09781279484308533
600,300,17278.154344761737,1104681.6854211374,994066.4475787833,0.0173812871230546
1000,300,0,790576.3585744036,632082.5874671788,0.0
400,400,0,2041442.172001701,1938985.5242137604,0.0
2600,500,22964.237086399186,675085.1655922696,397315.6592819537,0.05779846968000497
3200,200,13552.584008471025,254669.03634276416,135411.1966758538,0.10008466316794384
3400,1000,9813.96856261056,826664.0103124924,562596.0923438073,0.017444075236507612
400,400,0,2107549.0167755457,1998173.421784777,0.0
1600,300,0,561934.8467782353,379113.1852496925,0.0
1400,300,18579.172605784068,607494.0238373531,448699.6663210537,0.041406700294914625
1000,300,0,761037.1700306619,595207.9080720091,0.0
4300,500,8447.882476080917,343163.1783644976,238042.40857615919,0.03548898083585852
400,400,48817.43730952062,2204518.9590763003,2087288.4792998987,0.023387968550420288
3200,200,7672.730608820414,198431.11446210905,125345.97566656888,0.06121242080583856
600,300,0,1165584.5516395413,1053470.9791119648,0.0
1000,800,18254.242969308172,2018418.7320965796,1637193.4517174787,0.011149716577572901
4100,800,13040.924525872828,560486.3097070293,389164.37757003075,0.03351006740982117
1000,300,0,752932.9759526126,605314.1231729104,0.0
1600,300,15886.61120759696,521292.0818477257,377807.1633952242,0.04204952353160644
4400,800,10257.747610552715,518094.3255878284,371284.55406255904,0.027627725145884605
3200,200,20922.749070005157,271979.0649652087,132938.39162151166,0.1573868076392426
4100,700,32837.76459042831,475951.1502118539,336100.21867899963,0.09770230058014567
600,300,0,1121065.1937428685,992013.1801200152,0.0
1400,300,9532.774810903027,598844.5895432509,426028.47753376426,0.022375909859564544
4200,1000,20518.59770347369,676931.1897936857,479808.00537446316,0.042764183743579015
1000,300,0,707485.1092897353,546445.8386796751,0.0
2600,500,8447.882476080917,668974.8372469328,393685.5218759556,0.02145845352865864
3700,900,12309.536815965505,777042.3286355796,486656.9266611877,0.025294075028208626
1600,300,9398.350435643668,520800.4910300045,386712.0399992892,0.02430322685495115
2000,1000,32785.350020067905,1640870.504304314,982677.4296299694,0.033363287922887716
3000,400,9515.504290270279,462173.8443634576,263509.7862960475,0.036110629605155604
1000,300,0,736277.353140619,598673.2056853285,0.0
600,300,0,1155083.1480215695,1008856.8719548507,0.0
4300,500,19421.68765444281,328954.4949108136,228301.66849785636,0.08507028346411392
700,900,17153.509809631636,2987614.990895303,2573237.4179462316,0.006666120152769387
2900,300,18579.172605784068,380911.58692643413,216613.6320170604,0.08577102203946602
4400,500,13823.791816870682,333836.3892898434,232632.35383579193,0.0594233415470166
1400,300,0,630710.3544932104,451487.5624765563,0.0
1000,300,0,750175.0628405898,606581.096399508,0.0
1800,800,23225.969755992788,1445070.409167835,910752.0372962833,0.025501968488528322
1000,800,0,1922589.4534141668,1555358.790488278,0.0
600,300,0,1040323.053269692,910743.0644661252,0.0
3700,700,45442.100814116064,639446.786180128,382163.116679687,0.11890760471320867
1000,300,0,730149.594800425,604491.4614323587,0.0
2900,300,9877.439600089803,370742.0011119446,205668.92018871376,0.04802592239520999
3000,400,17809.353814691287,431347.41219069,253760.89302703115,0.07018163280499724
1400,300,8874.19787850056,567656.110959642,425148.5057657208,0.02087317198144102
600,300,0,1087086.5172256308,997788.6761422141,0.0
2600,500,19421.68765444281,709527.0645439232,377575.8363618394,0.051437845815510745
3400,900,12309.536815965505,857858.4178750456,529597.2437195278,0.02324320407997549
600,300,0,1130569.1503271563,1010968.49399918,0.0
1000,300,0,746614.0767503808,618739.2639988627,0.0
4300,500,38708.32099791512,360579.91448930965,288145.1780149138,0.13433617478725138
2900,300,0,388578.94427661627,217959.51291971683,0.0
4100,800,47210.264745980094,527439.3175746929,394163.8038973084,0.11977321174391699
1400,300,1658.4368553674424,610835.7379117236,432367.2308377932,0.0038357135718956026
4100,700,47528.84571779319,493441.9382403176,351164.12579805165,0.13534652951744336
4400,500,19421.68765444281,334689.138976105,223112.99421381418,0.08704866214932587
3000,600,6359.013901481668,659518.3807364022,405376.3215813189,0.015686692988569246
1800,100,9353.497437401293,164648.5789356849,112720.79326384487,0.08297934362037018
600,300,0,1099699.634028674,1007485.7690539312,0.0
4400,800,17186.985418489156,508172.81794002233,373328.3352448144,0.04603718441896083
3000,400,20334.329878462715,460436.55534020887,263593.1642777215,0.07714285738092391
1800,100,54956.626202785345,198935.6862745791,110062.16297336579,0.49932351607595094
1800,100,70852.83127172616,206300.16448940695,113047.99338210211,0.6267500125565578
600,300,0,1142026.0656419941,1031232.1066647712,0.0
1800,800,8178.8490360172245,1292105.9604314438,886429.9711317366,0.009226728904004675
2900,300,11469.2262796653,373890.50571044633,205244.10623172726,0.055880904403248347
2600,500,38708.32099791512,780835.2249946453,387169.97615170357,0.09997758964333578
700,900,0,2831822.2968381057,2504237.283530294,0.0
1800,100,0,209099.9849234526,113087.33303027043,0.0
1000,800,23655.621023658136,1956108.6068805247,1570709.8469540207,0.015060465221843488
1400,300,26718.258560372502,563054.8704472014,390318.45619976794,0.06845246012834683
2800,100,9353.497437401293,118983.32085757871,72463.36709818599,0.1290789789650203
1800,100,0,168273.33744568942,116013.24406662953,0.0
2000,1000,9830.076505685744,1584057.7989564228,986806.9501150118,0.009961499059709758
3700,900,24648.54338597214,844877.4096058293,500419.1899592599,0.049255791705307764
2800,100,54956.626202785345,153910.10299524918,82944.9888369952,0.6625671661827212
1800,100,2746.461308965594,170068.45224153355,102487.31533915432,0.026798060812471436
2900,300,10460.738706951384,381089.5181388108,208729.00799065878,0.050116362874773654
4200,1000,31540.12362012308,659700.5415171216,478469.30031562195,0.06591880314853567
1800,100,75095.46056202255,218911.06382547948,113150.63833198782,0.6636768618281226
2800,100,70852.83127172616,153956.72757910867,72673.71003135137,0.9749444639768675
3000,400,7479.224016627666,445933.106562166,260246.48559882856,0.02873900102596172
1800,100,31260.794544684984,155494.41029465487,110484.480534501,0.28294285671120273
3000,600,17300.89366834403,741819.6179832051,407714.71849470836,0.042433821698219056
1800,100,0,189767.54247798977,104828.20871495818,0.0
1400,300,0,570243.4597524935,427623.7183466632,0.0
4100,700,29854.47322751709,492911.9106273862,349615.1888115309,0.08539238048839724
2000,700,1334.0264784337583,1095600.0847641965,712620.7248610589,0.0018720006756663668
2800,100,6034.883951015636,155766.36328502872,72698.99980517384,0.0830119254348551
2900,300,26718.258560372502,348940.32435039966,188429.59954471554,0.14179438169443273
1800,100,47290.783852739885,227470.15770075604,118491.52469273478,0.3991068895043047
3700,700,37930.30167639957,613898.6245876328,382350.1791319223,0.09920304408517741
2800,100,8504.326121000435,118489.48715270698,74579.94261426183,0.11402966833838998
4400,800,21344.816805075207,532294.5741334956,372089.42084488156,0.05736475053928915
1400,400,0,738776.1334063256,564663.8277772446,0.0
3000,400,24169.867246945985,521507.80232887,276826.0701959588,0.08731066127491784
1000,800,39161.725207510455,2025246.1930717188,1607141.037238107,0.024367323277868877
2800,100,11521.486014247155,134350.9000512847,68011.66382795967,0.16940456042057098
3400,900,24648.54338597214,984546.8884902225,544573.8243674298,0.04526207886433686
4400,500,38708.32099791512,371450.5048527424,288145.1780149138,0.13433617478725138
1400,300,0,605319.9839318912,433272.21171393426,0.0
2900,300,6223.8463035669765,354427.49020955217,206439.03644321673,0.030148592101566566
3600,900,12309.536815965505,780355.9667188883,500175.17462399846,0.024610451378797582
1700,400,0,691614.7303472495,465017.26993420144,0.0
2800,100,74781.96486586562,161141.66280716506,96621.71431835281,0.7739664462945796
1800,800,47210.264745980094,1264209.0036410945,897817.553321647,0.05258336125342697
4300,100,9353.497437401293,78064.93719295728,47185.44834300483,0.19822843198199547
1400,400,17809.353814691287,730403.4924143971,543773.342200781,0.032751428642332055
2800,100,31260.794544684984,117282.40613485128,71025.73748646492,0.440133332661871
3000,600,9139.991839554046,748870.0863993788,386032.50351734704,0.02367674161184545
4300,100,54956.626202785345,89027.01441327728,82739.16147748545,0.6642154116795087
3000,400,11247.72632203159,483199.8745769684,273394.44557608257,0.04114101988550267
1700,400,17809.353814691287,674776.5124098588,447813.3406359373,0.039769591922831776
1400,300,0,583486.8525199872,431779.61530882766,0.0
2800,100,1381.1002902797286,129439.60571524207,67389.56274533026,0.020494275879174354
2900,300,9407.076266131588,355330.8356789487,209165.89531017517,0.04497423565243128
4300,100,70852.83127172616,75688.2391832061,54290.25884700422,1.3050744788562723
700,900,20356.117337946518,2917825.591921732,2543901.544693501,0.008001928132953392
4100,700,60212.78641343641,526783.7500151944,353428.5151901621,0.17036765236964238
2000,700,45442.100814116064,1081584.5250024463,707001.765857421,0.06427438092605874
4300,100,6034.883951015636,95894.00538410699,70156.3045836674,0.08602055063801886
2800,100,47290.783852739885,197851.18551644194,100921.3549899889,0.4685904569694986
1400,400,20334.329878462715,776898.4678107133,564842.4948808318,0.03600000011109782
1400,300,0,602161.8422405797,441956.6171420448,0.0
1000,800,0,2015870.592186916,1600586.4120172965,0.0
3000,400,38196.14028701521,446176.2241931024,254803.76944640206,0.14990414141047376
2900,300,12508.727097011559,366420.30301984923,208445.33152839958,0.060009629408789664
1700,400,20334.329878462715,670588.5523508838,465164.40754892025,0.04371428584919022
4300,100,8504.326121000435,72409.01401821217,48563.68356277515,0.17511699066252748
3700,900,28073.243620348538,819739.9127913323,491290.1643917859,0.057141880003038596
4300,100,11521.486014247155,96120.99449400215,67742.26274582943,0.1700782576081942
4200,1000,19907.748143127756,654783.7751989794,484461.0711735568,0.04109256517743169
4400,800,6542.7751494304175,486026.01836935245,353490.63420188136,0.018509048094591907
1400,400,0,757369.0334731746,557671.0405689183,0.0
2000,1000,0,1525095.3427705937,966270.7269929155,0.0
2900,300,13315.120752180354,360014.6960361646,213358.36689615957,0.06240730535147354
1700,400,0,656813.2418251536,459258.50399793277,0.0
4300,100,74781.96486586562,117038.68267804285,96621.71431835281,0.7739664462945796
3000,600,37303.86918589518,846145.6294239548,417901.4350067403,0.0892647549422593
3000,400,11097.258803009641,462590.83074620424,258531.4032285014,0.04292421989912536
4100,700,41205.97832777563,483265.1632729354,320547.99598906236,0.12854854450308792
4300,100,31260.794544684984,75167.34877461896,50459.111537190256,0.6195272487436606
3600,900,24648.54338597214,864427.9819221825,514319.72301368375,0.0479245540916508
1000,800,29163.4357086526,2072054.9487084558,1639353.6671333099,0.017789593724244903
4300,100,6576.328351281462,77406.98999078503,54138.05797390288,0.12147329618752792
3400,900,28837.257451221063,936645.9108743204,534639.2965440023,0.053937781299709754
3700,700,32837.76459042831,626071.3468853165,372435.3774551077,0.08817036881622903
2400,300,18579.172605784068,427514.91423364414,261741.47202061463,0.07098291479128221
2000,700,37930.30167639957,1104439.1801403072,707347.8313940563,0.053623267073068866
1400,400,24169.867246945985,845272.5954175025,593198.7218484831,0.040744975261628326
1700,400,24169.867246945985,708751.6830585989,488516.59446345665,0.04947604138912011
700,900,0,2961645.3695999305,2600624.373155824,0.0
3000,400,13515.072149103355,450813.2642384761,266423.12290463696,0.05072784975176842
4300,100,47290.783852739885,108367.88928837504,100419.32952364009,0.47093307709853793
800,100,0,292272.1366706147,253621.78484365094,0.0
3300,1000,39501.62137222057,1047193.0241576937,620280.1747751886,0.06368351428697097
800,100,37380.91231404779,337718.7397855506,247639.86669007305,0.15094868533761108
2400,300,9877.439600089803,455908.4442621094,248516.61189469582,0.039745590947759986
1700,400,16286.02363617459,688775.6605999145,482460.78631073394,0.033756160289647674
300,400,0,2701397.1208933825,2635097.862960475,0.0
800,100,70852.83127172616,334381.267835976,254357.98510972978,0.27855556113624785
1400,400,16286.02363617459,791178.1697637165,585845.240520177,0.027799190826768672
