P,n,Paper,Min Time,Time opt,mast
2000,700,1351203.7947576148,1095308.2863505154,707001.765857421,1.9111745684523627
2200,900,1641194.6092792072,1277954.7355000582,809423.218766114,2.0276099958944185
1300,500,1091054.4977257424,1002123.7461577725,757800.5186646363,1.439764780906131
2400,300,819224.9388981955,431949.34453466395,261741.47202061463,3.129901167644055
800,600,2328323.170875916,1932494.7843392103,1567130.3812752762,1.4857239695533229
4800,800,1454273.3054176096,446061.0092367129,341532.0139861062,4.258087809820284
1500,700,1290183.0233479568,1233301.0030188984,876164.5223701039,1.4725351123073274
500,1000,4701531.370283798,4490842.27327574,4035141.402599406,1.1651466209474368
4400,600,928854.0547867136,389540.3233496789,275625.0470974777,3.3699914596593774
1300,500,1136955.897910253,1081853.7615666823,794631.3185639074,1.4307967372403714
4000,500,1369525.5035869908,464304.6347915278,288145.1780149138,4.752900996025367
2400,300,774942.123340816,432758.38965325104,248516.61189469582,3.1182709173147063
3200,1000,1719418.6251371417,1128883.7813261633,630490.8441561571,2.72711117230956
2200,1000,1919794.259643123,1472969.6104128778,893343.1178454267,2.1489998873817946
2100,900,1509179.7909804538,1279707.6516588056,857443.1564982831,1.7600931088467737
4500,700,1520860.018445342,443378.40221020556,322012.6471732588,4.722982254877224
2000,700,1276636.8525452442,1091197.4068663914,707347.8313940563,1.8048218936774298
1500,700,1262982.091698798,1194006.3146787984,903611.3820643927,1.397704939056197
2400,300,783276.4663552276,426527.1263230225,263367.7447779912,2.9740789519062
800,600,1858146.1175193521,1802432.4065035756,1567796.2659218123,1.1851961622238103
2700,1000,1611851.0917000938,1195356.703223908,753606.1107144217,2.1388508781756723
1300,500,1084129.679248667,1057186.5367718628,787371.0437519111,1.3768980810910545
400,1000,5924780.593374818,5301680.192830637,5086841.247322347,1.1647268521488756
500,1000,4561951.986683835,4353904.793212217,4030387.245145491,1.1318892476594158
2300,1000,1751137.9551831488,1402200.1730965779,877204.6527390012,1.996270710278794
2900,1000,1667906.0596171468,1147874.4401608068,705836.0609510767,2.3630218855207423
2400,300,733091.6196674887,423242.5906316369,248003.2950300038,2.9559753211294963
800,600,1809386.589469041,1704012.901990803,1537549.9424155199,1.176798580361208
1300,500,1208248.8582663166,1054071.4687745466,755151.6727236788,1.6000081863136293
1500,600,1255759.7638187988,1134749.2774825192,810752.6431626378,1.5488814922887548
3600,800,1561381.8759426845,793373.8732702064,454775.95881041075,3.4332990689017513
2400,300,737933.802538163,447206.53145536897,252214.21798871268,2.9258215830290255
4400,600,1350480.8911547512,390783.5092169312,271469.50627959595,4.974705666439911
4800,800,1247797.7512413429,452595.03949785687,332411.2391744013,3.7537772619856553
2100,1000,1895883.7662592167,1562612.7887453514,981621.5796286091,1.931379470056591
500,1000,4530931.176796571,4361043.302193859,4019142.122651224,1.127337884187023
2200,900,1797653.7611756963,1342969.6710944243,827471.3914586712,2.172466359237849
1500,700,1306563.5937882192,1224319.2426059814,917312.0237686936,1.4243393304933698
800,600,1793278.7284748515,1751021.749595854,1515937.7590361272,1.1829501031856775
2000,700,1093045.9450756605,1065761.2095777064,689005.4482919492,1.586411178293773
1300,500,1508837.6573679673,1190218.0028351687,774339.9523034071,1.9485468273717128
2400,300,746699.1096720899,391226.00564355985,227685.7661165313,3.279515985597113
1500,600,1342976.631891969,1167462.1006402723,815429.4369894167,1.6469562796877533
1200,200,441702.470831201,388995.3025291473,336394.2692072194,1.3130499276107215
400,1000,6092770.944664875,5433015.090890974,5153513.293050198,1.182255792932817
300,700,5431960.228052004,4910791.046839189,4750804.832407059,1.143376842382268
800,600,1942960.8344916096,1767194.8665465761,1493082.2845377775,1.301308611462833
2100,900,1785312.8282975405,1365831.497615468,881690.9537377435,2.0248737051560775
3200,1000,1788300.5809301224,1048280.5010806132,629748.0070539829,2.8397082021679614
1200,200,779897.1837301924,475942.17219827505,357874.9805474889,2.1792447813397855
4500,700,1188694.9965411772,408164.5453192097,292054.8407900346,4.07010886491609
2400,300,701265.6609779297,416122.1750235974,249447.16903555352,2.8112792928829706
3900,400,747867.8591410125,347452.1838670986,202699.83561234424,3.6895336243453176
500,1000,4609271.676490372,4360306.277201595,4069472.997857877,1.1326458435568043
1200,200,632094.2954891006,477559.36170457426,338482.57034228096,1.8674352858107675
1200,200,808249.1771645598,554704.3642180364,342391.9787275577,2.3605961219310165
1200,200,709385.7610802633,431983.07737569616,296446.28254797857,2.392965615837845
800,600,1872675.1513830072,1789435.447627367,1515783.5143008616,1.2354502695899539
2400,300,667658.1745396198,405037.8704971056,252742.123499795,2.6416576916200567
300,700,5321437.574832567,4853864.374736784,4713345.105716139,1.129015053105057
2700,1000,1892411.663582365,1255270.3333601684,763483.4508222515,2.478654464015281
1500,600,1444642.9453425042,1167342.45911355,772065.0070346941,1.8711415906427509
2000,700,1638851.2853009377,1155500.1197396629,719886.4578860059,2.276541345302609
1200,200,438807.6910196329,403896.9260595947,322172.52166404005,1.3620270554210065
2300,1000,1822652.3940563502,1390141.3061119067,876171.1402490197,2.0802470092068175
1200,200,515600.1547022364,400315.47329540126,329070.5686025068,1.566837644861044
3900,400,807404.7807695006,353079.35705441725,195200.6869438701,4.136280427136354
2200,1000,1885342.2005723007,1467893.3868373195,897097.2273772835,2.1016029734973203
2400,300,584752.2498167992,403409.32576802664,251871.4422634828,2.3216298146460352
1200,200,636587.5471174697,492024.605888048,361096.5244689435,1.7629290341514217
300,700,5350536.781530513,4849671.144080531,4715652.209293709,1.1346334598182537
4400,600,1000892.2108908662,404350.42137411545,275597.00260015664,3.631723862915109
1200,200,565223.9319017612,415161.35262934415,334255.9351108503,1.6909914605235485
400,1000,5616681.331371626,4967861.240788287,4782066.784922362,1.1745300900189777
4800,800,1211217.593771138,453377.05192648893,336681.5824956176,3.597516635133743
800,600,1746341.989359681,1668920.5539519629,1456404.658228618,1.1990774538469995
2400,300,657509.2283462067,410692.13836892316,257808.0266661928,2.550383077085272
500,1000,4715661.390063336,4506864.062539055,4122810.6344401585,1.1437977167010198
2900,1000,1883077.7574843557,1254701.0720458103,677708.5721585995,2.7785951585155275
3900,400,946042.0002239769,339585.6668201396,202763.9725213242,4.665730250103893
1200,200,707132.4535325001,478682.0833982306,354502.3776573645,1.9947185071236997
1500,600,1762611.625861182,1285634.4871487957,835802.8700134807,2.1088843902064527
4900,100,260284.8081062369,67909.74371465559,42511.79157511906,6.122649704054679
3600,800,1380709.6328296543,734946.1657493415,432044.1084689661,3.1957608164649494
2100,900,1499646.3030316713,1387376.0264062148,865606.4801188608,1.7324804486511554
2200,400,781701.9194072351,552651.1546480147,359331.52676733746,2.17543371838168
300,700,5199625.816867754,4715845.242145069,4593369.6552796615,1.1319850582657234
1600,400,832256.5969740117,701050.3655885918,494080.84930508904,1.6844542712889146
2100,1000,1436171.9356082517,1364930.3144101342,910869.8637947357,1.57670375614918
4900,100,481913.5334230592,87123.04205366601,82739.16147748545,5.824491387360688
2000,700,1328240.9140692635,1126124.2802881394,716711.1370636383,1.8532444179827585
1600,400,889667.3200794138,675255.7637206548,475801.6744256834,1.8698280563078873
4500,700,983873.0919442885,405033.21065836865,301203.79402146424,3.2664697838240913
3100,100,260284.8081062369,118360.61375843354,65450.783185458306,3.9768020402247277
3900,400,820121.3028302946,357278.8919052063,200189.60430679118,4.0967227327821485
1600,400,1054987.0063707412,717084.5002597176,494237.18302072777,2.1345763585061874
4900,100,257226.50341525016,67929.02002240147,54290.25884700422,4.737986314269418
3100,100,481913.5334230592,140823.10742336666,82829.73232550794,5.818122549632469
1500,600,1129324.941998237,1167171.243342289,836158.0084916332,1.3506118825979496
4900,100,399501.82692634116,81155.0651875548,70156.3045836674,5.694453681634571
2200,400,834623.9128269862,556692.2988540167,346037.581400497,2.411945862784797
3800,500,1089644.2894829798,490833.0038013083,268813.6483191662,4.053530378000859
300,700,5449104.252333012,4955910.396773262,4799243.052573373,1.1354091036108667
3100,100,258530.73195074368,148210.15019262864,65640.770350898,3.938569437389408
3200,1000,1688004.3859655461,1140920.3485539744,627990.9566642537,2.6879437801649955
3100,100,400837.5521090147,167503.72445329095,70216.21405692393,5.708618123216637
1600,400,873557.7914527605,689115.0802374874,487962.16049780353,1.790216254804644
4900,100,207611.6542014407,67748.092594184,43958.40781420668,4.722911145438343
4400,600,993341.8610328805,357099.0317145987,264800.84695065784,3.751279017691272
2300,1000,1717831.763606443,1403132.1109011252,873726.54840244,1.9660977072831334
3100,100,210216.47416549848,116705.81345480865,67362.52881288166,3.120673731674085
4900,100,295327.5976525307,84489.80171421116,67742.26274582943,4.359576808950224
500,1000,4383232.527765609,4095861.493648695,3825653.42793789,1.1457474155279839
300,700,5394515.651477872,4891948.490648291,4778074.247090922,1.129014613944575
2700,1000,1413196.8083419732,1125937.2081042943,708454.3385070167,1.9947606098652986
2000,700,1570300.375162437,1180014.0286275286,724528.4561398324,2.1673412022058285
4000,700,1280378.499660038,590824.3868844482,356310.36243052944,3.5934360452670697
1600,400,970312.0819912857,781685.7350029366,519048.8816174227,1.8694040510552092
2200,400,981367.30965864,569218.3041333066,359445.2240150747,2.7302277067325353
3100,100,295327.5976525307,119886.96790856002,67900.41305549568,4.349422696606522
3600,800,1332368.5996132283,772683.3645758777,436308.2908205613,3.0537320230781178
4900,100,390144.83734331606,115317.79716185696,96621.71431835281,4.037858778388597
1600,400,859962.8953482023,685614.9639639816,512614.58545515477,1.6776013007601687
1500,600,1196221.7678926445,1082959.820827099,820026.635954944,1.4587596493126236
3100,100,390581.8763839663,156604.1923234362,96621.71431835281,4.042381975309015
3800,500,867010.5548645621,438438.99018431094,262763.8247478427,3.2995811188871818
4900,100,302483.92757981544,68165.71618967636,50459.111537190256,5.994634434989476
2100,900,1698804.5229420674,1407283.0394778785,863889.2675661144,1.9664609652209344
3900,400,954151.446001961,379908.674926804,212943.13091996827,4.480780581556141
3100,100,303256.83808819705,98663.32480141277,64152.27902003284,4.7271405275173315
2900,1000,1841536.3564348475,1220042.999072488,680556.5173206978,2.7059271486883176
300,700,5505806.5633234205,4979554.1753878845,4830189.707598883,1.1398737723824084
2200,400,842089.8550228303,554201.6571488635,354881.5712711298,2.3728756948595477
4500,700,1094253.706063202,419000.35551733617,305770.67458956456,3.5786744674976325
1600,400,906414.7683330477,680661.9810924786,477757.0677120039,1.8972294280729352
2200,1000,1860643.8827008076,1470183.5423741378,878427.9336299232,2.1181519979813013
3100,100,245892.0854410202,133498.66905410658,60867.99215707249,4.0397600894487375
4900,100,244257.72284234513,65912.22236355885,54138.05797390288,4.5117562761503
1400,600,1261586.3804820955,1170452.36586339,868663.5462456835,1.4523302905188127
1600,800,1755014.720105135,1469723.3036592132,1021032.5236720373,1.7188626996850278
2000,700,1222240.575899677,1032812.5290278431,657123.3917775779,1.85998640619596
300,700,4948459.863558762,4498134.223517175,4380822.611850519,1.129573210787566
3100,100,555795.3840777177,200459.75443910068,100708.92896554476,5.518829261582855
2200,400,956299.7425772905,612317.6798975228,377490.095721762,2.5333108164039193
3900,400,731480.1432284549,362949.27800715395,210303.41967390967,3.4782132614042442
4900,100,555427.3354186463,103759.36143810704,100419.32952364009,5.531079903176321
1400,600,1352184.4891438682,1278969.1897069705,873674.3967743751,1.5476984264803486
1500,600,1109289.244150895,1132181.367530718,808500.1381526012,1.372033462709837
1600,400,917332.7077868697,719319.3962263989,484746.3810534401,1.8923972279965093
1400,800,1836093.9207186257,1568772.6492091268,1166894.3127680426,1.5734877620263181
3200,1000,1568622.2712341114,1035449.4955404978,635855.1559152934,2.466949047501438
300,700,5133056.950413668,4654067.111473845,4518056.910321964,1.136120472207128
4000,700,1300739.6797366964,531616.4044982874,353500.8829287105,3.679593863981983
3800,500,949962.2765696353,439578.64215692383,257094.22960689774,3.6949964922283427
2200,400,762132.8025084495,564170.645247675,372810.6076037489,2.044289478261041
1400,600,1495082.8534449013,1207014.7653752572,827212.5075371722,1.807374574033163
1500,600,1451303.6451655403,1143188.474585879,796310.5517534814,1.8225347409622534
1600,400,923741.60143349,728085.7537324631,499543.35544619424,1.8491720315414868
2700,300,826465.4853216358,404328.1648297641,232659.08624054634,3.5522596545709493
300,700,5246203.27932695,4692106.250888704,4586560.118843468,1.1438208904693952
2300,1000,1641042.0204486493,1344508.554122253,884668.043012582,1.8549805584254726
3600,800,1489013.4436943778,834582.9461989943,446428.06589947414,3.3353938908260106
3900,400,832272.2998742166,308987.94368722226,196002.89957415545,4.246224426691891
2000,700,1097243.6655631082,1037293.6664608532,677708.5365482946,1.619049497519376
2500,800,1614159.5537869285,1028627.7749967586,653460.8151501039,2.470170385681269
1600,400,1010753.9692525235,753037.9113519059,521822.1198249747,1.936970340758154
1600,800,1520411.7266126673,1454508.3277467866,1026652.9219232397,1.4809403393743468
1400,600,1795720.8865025407,1321640.516217529,895503.0750144436,2.0052649026063674
2700,300,760063.257007007,365212.9719849766,220903.65501750738,3.440700231722148
2100,900,1464937.8569720369,1287444.0398525558,848656.5627509995,1.7261845618954552
2200,400,850854.6022948709,553251.2912804089,347459.6856087301,2.448786542830777
2900,1000,1825307.5622661135,1176295.6887254189,666393.6048227004,2.739083252084557
1500,600,1182292.0849780042,1112702.1165788223,808417.8742937929,1.4624764278137905
3800,500,1342220.2821675702,511097.1040508273,274414.6456587005,4.891212270925724
1200,400,947390.4613199777,849943.1051859597,658774.4657401188,1.4381104772414108
3900,400,886944.6575846744,319532.4232510156,198870.3101757703,4.45991489026569
1200,400,976311.1135128425,823645.8748645078,634402.2325675779,1.5389465285477912
2700,300,787233.0763002704,433504.4480541081,234104.66202488105,3.3627398510184383
1500,900,1705080.6195632021,1607160.0439753071,1200420.4190975963,1.4204028792220804
1400,800,1659437.8102685204,1590574.7913985795,1173317.625055131,1.414312522741272
2000,700,1169564.3179949531,1030049.372641616,687984.0178265203,1.6999876271687848
2200,400,904369.8372177103,590102.0444499273,352542.8225843201,2.5652765544571707
1400,600,1199553.4124333563,1209520.081013052,895883.58052675,1.3389612651769536
4000,700,1237695.4394058252,559287.129952976,353673.91569702816,3.4995383727028564
2500,800,1359291.2817130513,1031393.0403071223,657057.8700308733,2.068754281337779
2200,1000,1750684.726633503,1522932.7307524448,917077.5914998649,1.9089821219710403
2700,300,738978.6433103485,406394.4262221611,220447.37336000337,3.352177129838392
4900,900,1423745.5893027154,494905.34729149524,367475.6384992642,3.874394490794432
1200,400,1155455.945851408,825420.3171590266,658982.9106943037,1.753392883335959
3200,1000,1857083.2306513565,1135299.1092873185,644189.1616312747,2.882822843446606
1600,800,1698345.5583239098,1422413.1160760203,1023245.9073234242,1.6597628645946807
1500,600,1182869.6360234371,1066099.7569271955,776749.151055263,1.5228463840822146
3900,400,889851.2674906367,315521.7060106289,204940.86377279766,4.341990421574231
3800,500,1059166.1378760054,452859.4003429518,261301.16691780428,4.0534305696735755
2200,400,902554.7904636774,568148.1838824592,363304.2585063231,2.4842945529304026
1400,600,1249251.2250388446,1120136.6646335195,878599.9670945829,1.4218657771749728
100,1000,24676546.097141497,20469245.767581183,20469245.76758122,1.205542518631718
2300,1000,1885494.6110357554,1459314.8753130091,896263.1814000345,2.1037287374568514
2100,100,268810.899591367,147861.7411749185,96617.8227975813,2.782208207636162
3600,800,1465566.767804727,787982.9060941536,444607.33667147125,3.296317102584526
2100,100,486088.0714410638,186542.59309417443,94338.99683431353,5.152567737123329
1200,400,968068.8259097519,823994.0816655001,650616.2139970714,1.4879260692911498
2700,300,734022.3386125502,390097.59488843323,224190.41598996683,3.274102219630119
2100,100,263875.6757408199,193167.20690429438,96898.28004180182,2.7232235249891352
2100,100,413682.6534748695,178680.2584875634,96931.99974023178,4.26776146766288
2100,900,1768697.632852317,1353365.5697019831,841061.4281040361,2.102935140943755
1600,800,1563278.162275598,1355726.8838980834,972099.2440551737,1.6081466700398652
1200,400,1050373.163807155,901335.8446116121,692065.1754898969,1.5177373475895826
1500,900,1955371.6135955288,1769338.3566304848,1234367.335232841,1.584108358819041
1400,800,1805435.1438426285,1610556.1605636182,1169423.8940839134,1.5438671579880316
2100,100,218323.37463113107,141595.58928184508,99439.92348568245,2.195530396426398
1400,600,1196147.1154600536,1187348.5602124196,866250.1480206442,1.3808333749705142
3900,400,999383.5365845659,341264.7538253495,214080.8696717845,4.668252413757282
2100,100,300859.52929235046,159011.21438328063,87846.2702907037,3.424841240234064
2200,400,1007858.9648519338,630812.1931271962,379506.9962363452,2.6557058890800276
1200,400,901242.4838490245,860498.2012005481,683486.1139402064,1.3185966261311173
3800,500,898172.9942258379,411761.2449584725,259247.54585895455,3.464538077882115
2500,800,1583028.343979133,1051561.5088331082,654877.3806869915,2.417289695238024
2700,300,749292.7919795715,384470.06845623103,202387.34765913893,3.7022709208163125
2100,100,400214.5821277398,201862.36596618028,96986.26142741814,4.126507984094731
1200,400,978263.4284406173,820485.9689490732,637009.4236160052,1.535712647526425
100,1000,24179152.78095264,19653548.59259937,19653548.59259939,1.2302690614384715
2900,1000,1739348.1845858602,1216662.3709045828,695714.034930932,2.500090694244132
2100,100,308934.19730429346,144880.0724078586,94700.98331528656,3.262206858779528
2100,100,248952.96044125155,164224.8708447178,89852.75032710702,2.770677130471172
4000,700,1015237.0174437067,528407.8950513336,344502.7241459746,2.9469636850056515
2100,100,563492.1327042942,215031.84224403408,101653.04462974092,5.543288297529572
2700,300,681585.2857087865,379324.85355696786,221730.81692049204,3.073931243184787
1400,600,1468297.0435074694,1183064.1694388783,853189.87687873,1.7209499119692073
1600,800,1501004.0793771255,1419610.761395001,981693.6543462629,1.5289943789813798
1200,400,993744.9408517494,877451.9307771327,646328.5080712535,1.5375229909280057
2300,1000,1435988.4326023113,1272086.4308984573,831663.78868215,1.726645372979111
3600,800,1457444.9293711532,793774.599103101,455376.01864814165,3.2005307036102106
2700,300,682680.2684249551,366578.9957947266,224659.66533315112,3.0387309062024928
3800,500,1016440.4231338076,449373.8180579729,271847.55635081045,3.7390088650350943
3900,500,1089613.4635431564,429436.06668397284,261920.99066995684,4.160084538303247
1400,800,1619603.0043032002,1521389.2182129736,1110970.5646344842,1.4578271070899695
4900,900,1644837.6509035926,530306.7773948464,377867.5516018901,4.352947597460139
1200,400,974129.9876994768,875444.1995916795,666057.8072615924,1.462530694902417
2200,1000,1863317.6037917302,1417660.258967121,915997.1011694297,2.034195961333154
1500,900,1769127.1483273099,1669459.4935877046,1211849.0721664052,1.4598576579876128
100,1000,23718855.36399378,19736139.00230024,19736139.002300236,1.2017981511596245
3200,1000,1389713.9451974214,981180.0703508521,597758.3481152953,2.3248758458650154
3400,800,1608933.7102925398,802027.2239485283,480485.8934927234,3.3485555602828656
4600,400,746105.0387925488,226244.98505092115,171854.208453944,4.341499958044384
1400,600,1235581.5953047865,1218776.3792223015,866162.0081719209,1.426501720980056
1600,800,1675040.3364734345,1476828.6055258142,1004463.1482738168,1.6675976011185811
1200,400,1057882.96032241,923271.8070591077,695762.8264332996,1.5204649057574013
2700,300,578789.7155756655,373770.92776513164,223885.72645642917,2.5852014987132503
3000,600,1114348.9775503597,689408.7899985597,405376.3215813189,2.7489246860878134
2100,900,1472864.3055972243,1265317.9901975382,857745.8059820773,1.7171337887346079
2500,800,1384834.3721633395,1065710.664076336,622143.5161953112,2.225908228751185
3600,800,1265270.9596792003,724057.8515564123,443214.9855658683,2.854756722775932
3800,500,941967.1642475195,452146.9407543378,269363.7781256538,3.497007544229303
2700,300,659470.8539425798,379210.6763932902,229162.69036994915,2.8777409310300994
100,1000,22761345.658012476,19325414.5398583,19325414.53985831,1.1777933979665802
4600,400,807227.7036427027,241321.52603112312,165496.2345828464,4.87761975779944
4000,700,1583204.9066950358,558077.7807167673,359943.22894300293,4.398485037054931
1400,800,1653937.2831252739,1513567.0178637223,1121935.6049671576,1.4741820081319994
3900,500,881608.1884606017,418015.322760428,256026.29077994928,3.4434283517325595
1400,600,1207648.8033009856,1097868.649020145,832231.2332734962,1.4510976697555833
300,1000,7706451.003571101,7025801.062748034,6823081.922527074,1.1294677524136854
3000,600,1160900.2499795281,726265.8393457915,407714.71849470836,2.847334661514299
3800,500,1010597.767494238,473231.4869758672,258341.3617212585,3.9118697863977294
100,1000,24239399.987067647,20175707.01299702,20175707.012997027,1.2014151460195581
1600,800,1647674.4391636616,1429792.31059703,1000366.5075108104,1.6470707753536582
2900,1000,1807628.3701090526,1203638.1931174144,694894.3526112915,2.6012995548406765
1500,900,1869037.6233859845,1774013.6794116679,1209444.9745925602,1.5453680511720915
3400,200,315757.1697625333,174716.71433878454,118727.3891319598,2.659514136300802
2100,900,1265426.6311024937,1237283.5816874017,834745.7611767646,1.5159425659359878
2200,1000,1716005.91236886,1476344.02011933,913441.3915116418,1.8786163275665286
1700,800,1725786.4056814406,1392505.6272626517,960971.7869854468,1.7958762463726485
4600,400,945797.5487502109,233285.8611921754,171908.585398514,5.5017470276873475
3400,200,689548.3941990755,237679.70064998692,126308.8166638196,5.4592261443978245
3400,800,1335205.9935217141,835247.7135923378,483130.7867874069,2.7636533005901107
4900,900,1448173.3512514827,492382.98388506327,370974.2057652261,3.9037036234480693
3900,500,950277.5515666355,419107.45147711964,250502.06987338755,3.793491814446638
4000,700,1299453.434071862,544871.1561804757,358355.56853181915,3.626156667233373
1400,800,1747419.0560265102,1584915.227329808,1147957.883741505,1.5221978791862985
3600,800,1215044.1715377998,695285.277809085,448908.7766608235,2.70666165312209
3400,200,566013.8054950868,280965.8239852133,137320.72161632078,4.121838269074572
300,1000,7432102.99384256,6809226.791918272,6551182.864199796,1.134467339395565
100,1000,23699010.710943483,20151936.225727458,20151936.225727454,1.176016559673684
2500,800,1347561.8193704279,969487.1408890514,628283.9387816082,2.144829329846741
3000,600,1343025.6202470455,782469.1428031663,386032.50351734704,3.4790480283655554
1600,800,1623576.6683282906,1541662.6094733987,1024596.0419583187,1.5846017375053836
3800,500,1370172.8907189497,464036.6328479546,288145.1780149138,4.755147735451718
2000,300,824073.7775748809,479160.4714612704,314089.7664247376,2.6236887210788704
4600,400,818624.2178343293,241784.2002131243,169725.96886880122,4.823211340552893
3400,200,779304.5031795485,308228.89752109634,154040.8405168634,5.059077193844806
3000,1000,1675879.47157719,1109658.6263958034,682308.1922527074,2.45619133788224
3400,200,667212.3012808666,241922.5531360868,112828.85828240226,5.913489788320677
1700,800,1485989.0542877924,1393562.4422120065,966261.5735748138,1.5378745206540476
2000,300,790955.2390149143,477625.22241182224,298219.934273635,2.6522547560122676
1200,500,1296092.5225793894,1135801.2327134486,851243.2196773599,1.522587778227047
3400,200,371803.9213593796,205388.36214289363,113707.94882260237,3.269814689379693
3000,600,1664846.171337434,855523.9232832711,417901.4350067403,3.9838249689441287
1500,900,1661086.6599357682,1682565.4135984045,1188119.1878513992,1.3980808297016782
2000,300,797926.6330756845,481766.64142247353,316041.2937335894,2.5247543561453267
300,1000,7508832.28064722,6815021.290592424,6578713.000766746,1.1413831671593013
1400,800,1744846.7719027384,1571148.9738889695,1143276.0085837832,1.5261815684072146
100,1000,24062675.420669403,20095710.613256097,20095710.613256123,1.197403559583331
2100,900,1668160.3188051276,1327112.8254870418,847967.1815645003,1.9672463216410925
4600,400,954151.446001961,256846.9538258856,180538.741432147,5.285023250040577
1600,800,1481641.8141375298,1409062.3022755117,997233.7175232038,1.48575182337139
2900,1000,1703229.4377662656,1222112.8223019459,692955.5383881421,2.4579202321235267
3400,200,399416.65834484744,199418.9072958182,116142.55362441417,3.439020805728923
3900,500,1341156.4429766356,479036.4171745375,267378.3726930928,5.015949605303592
1200,500,1153343.8345418612,1083341.4764673172,832085.4450348351,1.3860882213768042
300,1000,7316616.37050182,6662843.049642945,6441804.8466194365,1.1358022393897065
4000,700,1519829.1644383469,548335.3712841517,362264.2280699162,4.195360862803774
2000,300,756605.1213277146,490725.69719222316,297603.95403600455,2.5423221401022764
3400,200,545609.8935326332,257154.1469639752,127445.83216550946,4.281112094933545
1200,500,1202964.4781511342,1073146.0966084115,814131.7270885095,1.4776042231558337
1700,800,1672611.38325785,1420444.6334240104,963054.9715985169,1.736776645762581
3400,800,1561424.3053707317,789488.0808159315,481527.48579925846,3.2426483459797057
2000,300,744869.4314747888,480441.38646195136,302657.0615864552,2.461100453332769
100,1000,24553491.60014598,20347364.98928941,20347364.989289388,1.2067160348807153
3000,600,931309.4055485256,745606.7257451582,418079.0042458166,2.2275919050958763
4900,900,1613867.1719575909,498328.06293438835,370238.25752833474,4.358996238615561
2200,1000,1672426.2187027987,1362390.1399126654,924880.2267858812,1.8082624866084218
4600,400,726835.3795937541,246942.25325726398,178300.725375706,4.076457782559237
3400,200,495096.69343878585,223691.91650313267,117972.68298030012,4.196706228351698
2500,800,1507779.6742906277,1107583.4513921263,642856.4148952428,2.3454377048354247
2000,300,757809.7286188389,421759.4720386406,273222.91933983756,2.773595020688097
1600,800,1420358.0641687994,1348846.2491358463,1010044.7474868528,1.4062328106778135
1500,900,1859722.906000869,1631354.606695943,1177485.9993456504,1.5794012897260348
2000,300,712061.4088262803,458033.0918148933,299336.60284266423,2.3787983229052356
300,1000,7614909.187806989,6963708.938909845,6725235.670999009,1.132288823816909
3400,200,644056.2708341898,220029.2909908327,125118.48623201098,5.147570836494112
1400,800,1734748.8573642734,1601989.3347165089,1170966.9050952212,1.481467025084886
3900,500,1059696.2660822314,441129.33231422387,254601.13699683495,4.162181986231291
1700,800,1472956.2582157983,1290015.7632143623,914916.93558134,1.6099344114554826
1200,500,1466387.3294293806,1206704.105296772,868979.7112525515,1.6874816643483228
3000,600,1035667.3963810232,662618.7413358524,410013.317977472,2.525935990298558
2100,900,1797912.532565819,1313385.111614298,866874.7910519412,2.0740163990512124
2000,300,685402.1724532774,467055.64448132,303290.548199754,2.2598863582186417
100,1000,24628373.68820584,20614053.172200803,20614053.17220079,1.194737079722807
1000,400,1088586.5495132727,968648.3287652315,790529.3588881425,1.377034941554023
1200,500,1182848.9760603036,1097652.0587657662,827453.6952397135,1.4295047358724189
3000,1000,1866386.2396167282,1188561.7010073615,655118.2864199795,2.848930152470566
2000,300,594813.0379586229,444049.909492109,302245.73071617936,1.9679782955054401
4600,400,829763.5024565831,257715.9100612324,171534.09013886217,4.8373096087481136
2900,1000,1584506.8465941255,1127894.9309497054,701633.2754927374,2.2583120013533717
1000,400,1039048.459423439,934126.1763825616,761282.6790810934,1.3648654934296192
300,1000,7583729.893150706,6884158.756379563,6717312.075242484,1.1289828145846486
1200,500,1147485.2897430342,1083468.7790846145,820950.5618866894,1.397751999957111
3700,600,1106837.6997830751,548089.03325397,328683.5039848532,3.3674878305851386
1400,800,1651256.7766400885,1516545.6987102956,1139695.6771693758,1.4488576290306374
2000,300,666600.7813750199,472355.70126841584,309369.63199943135,2.154706578880519
4000,700,1188607.123786122,548018.441323067,328561.69588878896,3.617607099850251
3000,600,939667.8453045805,666389.985484175,404250.0690763006,2.3244717000338273
3900,500,896521.7784686497,431019.2129159722,252600.1728882121,3.5491732575551493
2200,1000,1891005.3610326494,1536589.9144782445,937002.4169182178,2.0181435254480222
1000,400,1212376.6864429489,949688.295541908,790779.4928331644,1.5331412832916387
100,1000,23390625.873707287,19128267.13968944,19128267.139689453,1.2228303642400424
3400,800,1380228.9188213334,879533.9038531863,457458.46779067,3.0171677124860157
1500,900,1673517.9178769968,1623134.3617601143,1200844.1283749081,1.3936179378598903
1000,400,1008089.4278652115,957212.0023343314,780739.4567964857,1.2911982596621716
300,1000,7539200.591518806,6881261.704748134,6698570.204418707,1.1254940026672526
2500,800,1483056.1596049648,1043829.940114653,640234.5648069186,2.316426261759584
1200,500,1173950.5655564733,1109934.931861402,860850.5951108997,1.3637100005782516
4900,900,1405939.9425719865,484669.99667091796,363709.95546471403,3.8655525411054805
1700,800,1444656.817942853,1315080.5877598566,923946.9687964828,1.5635711428596795
