P,n,Paper,Min Time,Time opt,mast
2800,1000,920209.1082065434,1206987.685804879,726691.6067603353,1.266299348507586
1900,200,337113.49626222084,346903.67961097724,226026.3035036772,1.4914790492812549
2500,900,929056.456526369,1140971.652531604,712871.5127108395,1.3032593391106935
4700,1000,768159.0315381319,584699.9986173196,418160.6083531784,1.8369952027842489
2000,400,580342.9458393119,638210.2450549601,415239.10529393813,1.3976114928494046
1900,200,333498.68338473875,353469.19334610226,213778.46547933534,1.5600200078009074
2100,300,397235.15837075573,434448.2620333903,260212.3041331786,1.5265809958296508
1200,500,1131388.5323955421,1258527.0970424202,868979.7112525515,1.3019734727347698
2500,300,345032.4914926633,422461.18103400327,252833.03498687153,1.3646653868256544
1400,400,674417.3518990064,773125.5597658976,564842.4948808318,1.193991879172073
3000,900,805800.4251519393,1065808.4818092214,593577.0270951502,1.3575330384589996
1700,400,600360.4542825029,658714.5008530983,459258.50399793277,1.307238622815366
3600,500,507619.50737925206,566759.5781755047,289659.9037508505,1.7524672928700493
1900,200,347443.47059571755,439534.0781246396,216247.5655121417,1.6066930962800112
2400,500,565195.5995733081,716454.5552936273,425621.6098386799,1.327929753819431
1700,1000,1558885.6931195282,1677070.3475408067,1196903.8228993756,1.3024318773945338
2100,300,416196.5804381087,469720.5446494735,285082.47889777547,1.4599163794536387
2500,300,386364.5290031793,455103.49804513797,238083.16322880363,1.622813321880614
2000,400,549295.3739443434,595865.0337246085,410091.66836412385,1.339445339466442
1700,400,676935.8164935546,728077.1963368276,488516.59446345665,1.3856966665319546
1400,400,668068.1938540792,747464.000002213,557671.0405689183,1.1979610653128718
600,900,3413753.8084628168,3311670.2987584393,3002110.3209372703,1.1371180414839084
1900,200,305081.080546961,358152.8478393093,187229.23108293384,1.6294521896093472
1200,500,1048278.046659317,1111524.664397555,827453.6952397135,1.2668721557351081
1800,800,1140826.1584005451,1297197.5731578895,872616.5816411226,1.3073624572375224
2100,300,416617.21545784455,446327.76083276677,288848.14114262286,1.4423399569399822
1900,200,311966.6443723848,313466.8267511656,203477.38210360424,1.5331760274640318
2500,300,349854.63479579706,427234.0905156133,242125.6492691642,1.444930084242639
2700,600,551087.3310011973,673943.3497469359,431527.3061418128,1.2770624782203088
1700,400,637725.195310426,657996.9916633064,482460.78631073394,1.3218176759752083
1400,400,735816.4289891897,825927.4828399725,593198.7218484831,1.2404214673563212
3600,500,420955.2868515816,474849.1257798234,275817.8984132379,1.5262072884802238
2100,300,424234.7483834476,429750.78686758055,287853.07687255176,1.4737891739516804
1200,500,1015813.991626042,1089661.2036581093,820950.5618866894,1.2373631723833918
2000,400,527738.2186591747,581875.9341691552,382205.65416960313,1.3807703075606301
2400,500,570669.0419762845,675523.9327443212,416042.72251741757,1.3716597144717355
1900,200,290501.49184799794,288289.5007233608,207834.04332789904,1.3977570141849898
1600,1000,1512052.2114373546,1568771.0138120805,1195516.6962305906,1.264768795119956
1300,300,582966.0471504023,632062.7266646355,483215.02526882704,1.206431954027259
2500,300,335117.2334906267,384180.3121560142,218578.33547187003,1.5331676525359699
1700,400,593198.6058032789,671733.5327295962,449653.71078776836,1.3192343164788471
1900,200,321396.86022907746,388612.0116016848,228060.9628224906,1.4092585432046698
3500,100,110553.16578975286,95051.54305773905,57970.693678548785,1.9070526635885583
1400,400,724905.1901417226,786405.4041541484,585845.240520177,1.2373663554867718
2100,300,431525.65494163835,449399.73073244095,294637.7447613632,1.46459733219566
3600,900,756034.0613661035,830041.5274067869,505676.96144696575,1.4950929526287993
600,900,3370756.9197445265,3172380.0125089674,2921610.164118676,1.1537326098950436
2500,900,905330.7741423337,1199175.1863147393,706491.5996073904,1.2814459147786637
3500,100,143881.9875514903,120337.38134795055,82739.16147748545,1.7389829070317895
2000,400,539684.1412805577,648049.0030366018,387797.1048427521,1.391666246449659
1300,300,567198.9420563895,630627.1510392665,458799.8988825153,1.2362664931659715
1900,200,291409.5861264233,307896.8671044587,211109.0116489581,1.380374925022115
1200,500,1059533.19009618,1153204.461293976,860850.5951108997,1.230797999227363
3500,100,117674.68141763318,145544.66570463136,58138.96802508109,2.024024254556229
1800,800,1189461.8701377155,1389105.0208373447,892856.1317989483,1.33219880311642
4400,900,587559.8356960684,555424.7640329058,409378.6801278096,1.4352477650097215
2500,300,348713.55129096546,395572.9707082395,239469.2822741314,1.456193245243777
2400,500,532108.2369712044,659318.2545021881,407065.86354425474,1.3071797088024688
2800,1000,910056.146281283,1217156.1066209036,736216.1847214568,1.236126242763323
1700,400,609254.2883418285,696261.2516624902,456231.8880502966,1.3354048769924258
1400,400,662257.8791797707,759354.7277244757,546008.0773851473,1.212908575183261
1700,1000,1560469.7458279398,1767555.3858033824,1212591.363070635,1.2868883890747624
1900,200,336513.8671235588,373670.66557668394,223896.2385204407,1.5029902661488288
1400,500,890516.483513434,1025082.1576357592,729637.045437737,1.2204924202816199
3500,100,149589.38020220032,127567.6433276162,70156.3045836674,2.1322300410478743
1300,300,596515.1703600836,659032.1647701559,486217.37497475295,1.2268487328143258
3600,500,424658.9235732022,445859.1642564461,273650.1872955631,1.5518312915113708
2000,400,545229.3981441145,616241.4683349351,399634.6843569554,1.364319513511278
3000,900,811418.6403795807,1049634.1519162392,606812.3537363589,1.337182137745529
3500,100,104074.46213617262,97682.24658384436,59663.95409140947,1.7443440301781383
2500,300,364752.25053883233,420116.5216730921,242632.4385598032,1.5033119755293127
1300,300,588131.3097613702,640497.4661681462,457852.23697846854,1.284543925443414
1400,400,689388.6080724065,786956.3539272059,553995.8640610744,1.244393059216785
1700,400,608048.4915836983,660991.7417044336,470158.45218465343,1.2932841869763705
1200,500,1067344.6615670912,1131873.9381382093,852985.2973979037,1.2513048757383123
3500,100,147788.3637879023,117227.61774153616,67781.74556486742,2.1803564153783586
2500,300,334673.0357119146,400833.0411567766,241796.5845729435,1.3841098554101072
600,900,3419221.9578536986,3345718.3195221643,2967885.135475751,1.1520735479223991
2400,500,609679.5213384926,767877.3265510253,434489.85562627576,1.4032077238252147
2000,400,600590.4243332986,640580.3685995438,417457.6958599797,1.4386857166354499
4700,1000,756519.6169678094,573331.3100058101,419917.85111277096,1.801589560822558
1300,300,578542.8592839948,619278.5138688489,465626.2485945465,1.2425048223339588
1400,400,690672.4107649651,776130.2749240214,570906.6919385077,1.2097815991958234
1400,500,863290.7322228629,951948.7158601033,713216.0957441444,1.2104195872390344
3500,100,189762.1697318652,142861.97043903178,96621.71431835281,1.9639702221244986
3600,500,422883.95694447093,480794.30020715785,286950.1983702999,1.4737189914702653
1800,800,1193148.3350547603,1359517.0886706414,889214.6733429425,1.3418000971230037
2500,300,348328.42977923836,420611.65657570877,247495.7055995451,1.407412015232472
1200,500,1014616.0096663841,1095890.1619154643,818080.9787839853,1.2402390912138468
1300,300,516470.13619341387,590258.6211472221,420342.9528305193,1.2286875103188721
2600,600,607424.5367094901,775442.5382689923,467741.9095169065,1.2986318402318295
1400,400,743096.4137523648,818602.2526669919,596368.1369428282,1.2460364122766723
4500,800,627591.6662660044,517975.39275712764,363033.78619450214,1.7287417593958059
1700,400,660162.585107495,723225.6854032979,491126.7010117409,1.3441797885301965
2400,500,536304.4830189316,715940.2040029677,413726.84761985677,1.2962767248590608
3500,100,104587.17812948013,97783.26034262025,56820.58998917194,1.8406563210521198
1300,300,567424.7591214054,615879.7954955533,460517.85052717576,1.2321449830269304
3500,100,104634.4188426078,122146.01761078299,54138.05797390288,1.9327331411305253
1800,300,476306.1122820629,516822.456909032,348988.6293608195,1.3648184273350916
2500,900,891986.2927541111,1180501.2837045721,720506.4770249448,1.2379989926492074
600,900,3497354.3450134424,3383513.57886969,3034061.7686817944,1.1526971471424374
1200,500,1050126.685680915,1257182.7313501309,838868.2816620243,1.2518373964507643
1400,500,851962.9256251934,943868.3054530084,697827.1946472939,1.2208795130946495
800,900,2875623.863892201,2556766.788736128,2250788.2858079933,1.2776074418122816
3500,100,198478.27601190892,130752.89327306107,100482.34120613769,1.9752552899293456
3600,500,407634.903813414,518288.4806744759,284328.4324659679,1.4336761901650656
1300,300,591606.1225970465,644723.9856279619,466600.8433842369,1.2679062436024577
1800,300,473568.09969809593,496349.22759771394,331355.48252626107,1.4291844398879503
1000,800,2412235.0504769343,2000394.3195749046,1633652.0378752595,1.4765904822757152
1600,400,647785.8138182608,722005.146159797,494080.84930508904,1.3110927386263878
4400,900,521444.88578861614,541368.243889278,398401.3860161831,1.3088430514833473
1300,300,574951.9507530051,608270.6333880413,464993.4318710452,1.2364732732664798
1800,800,1179936.5131088784,1389715.3776264654,910752.0372962833,1.2955628588124968
2100,900,1130396.552161579,1250059.3781745804,857443.1564982831,1.3183341001612419
1800,300,487506.37086609285,523639.03823452763,351156.99303732155,1.3882860957699334
1700,1000,1431470.7449936713,1566878.1629548294,1125192.1846876147,1.2722011088186578
2400,500,546667.6961516174,674133.8097038917,410475.2809433447,1.3317920019331702
2600,600,639483.5610366769,853427.1372582352,470440.0598015866,1.3593305835952538
1400,500,956821.4314433681,1089252.9290853292,744839.752502187,1.2846003831415518
1600,400,633942.0230369472,683437.343563246,475801.6744256834,1.332366103591685
1300,300,585088.2820152531,622939.1923165509,475953.27999912517,1.2292977201802844
1200,800,1684343.9158807343,1747272.1034134955,1361376.698229383,1.2372357467785404
2800,1000,825226.9866125857,1095024.6214626373,683152.3978460518,1.2079690991563354
1800,300,499476.78905531246,511195.36453891976,330671.0600400051,1.5104944139801197
5000,400,272981.4308141885,219850.18272883707,158105.8717776285,1.7265736417312147
3600,500,462447.7808408823,494954.5346743448,272693.65959466173,1.6958508735710083
3200,100,116252.95581701338,118421.61092984948,63405.446210912734,1.8334853354758829
800,900,2936247.9684344414,2720307.6407423774,2314438.753561577,1.2686652277646115
1400,500,884263.5854747527,989441.8538711207,709246.0244911831,1.2467656566832759
2900,200,173554.0759058051,208528.29852519443,139197.6286374701,1.2468177626632837
3200,100,145451.757821675,129951.40991472242,82796.11584299082,1.756746150960756
4500,800,550872.3198546701,483219.4207084436,365032.1500171519,1.5091063070164807
2400,500,589313.7776563708,715239.4999281488,430425.2975554498,1.369142987188043
1600,400,662209.5743239643,707383.2418589498,494237.18302072777,1.3398619065376793
1000,800,2450436.9486760446,2015422.5923622197,1642644.6750771834,1.4917632436612656
1800,300,492770.8220391295,543114.1505051765,336285.62398495025,1.4653341888358047
3200,100,116728.01065567149,141424.41661664614,63589.496277432445,1.8356492422333845
1400,700,1302099.5437080264,1403003.7892945036,1018029.6069443697,1.2790389737448762
4700,1000,753288.3648449521,580657.8571978866,411179.0327629428,1.8320203726906614
2600,600,637328.367770973,844333.4796732626,445422.1194430927,1.4308413074946051
3200,100,153015.65256816536,142670.4802491831,70162.59082707834,2.1808723247590076
2900,200,248711.03599986513,265630.71955347556,148086.19884723678,1.6795017897409281
1400,500,882188.0119214886,979401.5641236972,703671.9101885909,1.2536922380275968
1800,800,1162996.201735711,1328645.1320793163,886429.9711317366,1.3120000898106732
3200,100,98718.35050041667,111697.38910655855,65257.449787479105,1.512752196445128
1800,300,434260.16513457114,495854.7174998558,303581.0214887084,1.4304588706007872
1200,800,1641044.134144364,1801261.1628865213,1368870.5625643195,1.1988307580157023
1600,400,644317.74904711,693751.7928299463,487962.16049780353,1.3204256420001859
2500,900,852985.6583188348,1080327.2546391424,701186.4393884822,1.2164890967696687
3200,100,157091.0970093662,117889.14997822761,67867.96491352702,2.3146575443881594
3300,800,745133.5727792786,915369.3671351869,495046.07208341203,1.5051802545233173
5000,400,303424.3831089785,219406.43111526925,152256.53581621867,1.9928496434151572
2900,200,280169.98764604866,286553.96871520695,140061.75324508178,2.000331861873839
3600,500,534651.1137707972,570925.3573902869,288145.1780149138,1.8554921427250977
3200,100,190379.0961070464,155488.3412017337,96621.71431835281,1.9703551882735002
2100,900,1232561.075282963,1397092.3813253376,881690.9537377435,1.3979513683993006
2400,500,562076.4917451405,671121.3613898545,426492.6486989519,1.3179042908706573
800,900,2911176.9463401493,2685566.4148296257,2272217.0103120096,1.281205506836867
1800,300,499867.7169497012,487943.8721189473,332596.22538073803,1.502926608314571
1600,400,717637.0675608193,763785.9860865257,519048.8816174227,1.3826001615196057
1400,500,904353.0586497657,986153.9768271224,737871.9386664855,1.22562332467088
3200,100,107788.75667535019,107073.62816708237,62147.52030065681,1.7344015682989529
1000,800,2412587.0780123104,2028217.7795833813,1637193.4517174787,1.4736114876842525
1400,700,1190513.8596847497,1407864.1559714754,1010002.5226534584,1.1787236496766915
2900,200,311176.24937351263,373505.09174173966,154293.44126561526,2.0167820927515936
3200,100,113162.58278205943,118190.2759265182,58965.867402163974,1.9191201243637859
1800,300,458381.12614536163,502550.3175191078,336989.4979997267,1.3602237721536752
4400,900,664478.8664426812,562741.2918228463,404711.609383057,1.6418576859102554
3200,400,350635.6406504659,435563.31181801966,247040.42465254452,1.4193451988419514
2900,200,237084.11278503967,283485.1652124064,122667.42726123251,1.9327389354970772
1600,400,669549.6618577373,731157.4778677219,512614.58545515477,1.30614633460583
2600,600,745205.4260982499,931863.2509611392,482193.9634693158,1.5454474393179969
3200,100,201750.0560743634,189366.98483269883,100646.97137508189,2.004531813704556
5000,400,336787.68877801124,240365.92088406856,158155.89856663288,2.1294665063416445
2400,500,562519.7526369838,739399.0411259015,409040.4893919926,1.375217777274632
1800,300,457260.9850939432,500925.1109587422,335828.5896846437,1.3615904039716489
1800,800,1174892.458274303,1234560.4655337795,897817.553321647,1.3086093649289487
1400,500,891988.8877763775,1012241.4713151825,731130.2549124889,1.2200136456986619
1200,800,1715670.4969015305,1751159.3203250133,1364327.8764312323,1.2575206638666137
200,300,3705517.8985783984,3186201.3555993903,3140897.664247376,1.1797639702681357
2900,200,213320.7889452125,219666.60832991096,133312.76758512002,1.600152729625146
1000,800,2221961.381799463,1999843.7084127082,1555358.790488278,1.4285844497023845
1600,400,641620.0160977832,682569.0398681313,477757.0677120039,1.3429838289374243
200,300,3645401.6324935225,3019869.467012975,2982199.34273635,1.2223869746911835
4500,800,629642.4995098169,512463.01056574757,363820.7670483286,1.7306392502497734
1800,300,459727.4770765218,496653.18161570764,343744.03555492376,1.3374122298132678
3200,400,369126.1356163976,413682.92154600023,237900.8372128417,1.5515966229498939
800,900,2939067.223795747,2706153.379198608,2267709.32736105,1.2960511245133701
600,200,771066.3908970203,703961.2798997831,672788.5384144388,1.1460753964599233
200,300,3707318.2433653683,3188464.075716273,3160412.937335894,1.1730486860019294
600,200,811104.7854614123,798045.7782038854,715749.9610949778,1.1332236528808992
2900,200,184032.8996464905,227073.43688727578,136167.13183552006,1.351522185756169
1600,400,633507.1583689187,741575.8046823279,484746.3810534401,1.3068837295746178
600,200,816889.6802750332,781088.6150698895,676965.1406845619,1.20669386232942
2100,900,1187800.70347423,1361458.5407753896,865606.4801188608,1.3722178966487484
200,300,3686315.79651675,3014555.2565999697,2976039.5403600456,1.2386649258264808
600,200,850440.982962174,861314.8078927726,684783.9574551154,1.2419113702994666
1400,700,1234267.4500646184,1395774.0090102,1010496.901991509,1.2214460505837252
2400,500,661703.543829377,792685.2540415134,419434.14083101216,1.5776101166165535
1400,500,839900.1444066062,961678.5211466961,701212.2675291302,1.1977830156425702
200,300,3660987.5018814937,3066957.6252306513,3026570.615864552,1.2096157554333877
600,200,715665.6681861909,674759.1348815905,592892.5650959571,1.2070747894609937
3300,800,643439.9911894912,837650.8248885263,497771.1136597526,1.2926422878554367
2500,900,954691.1719673426,1193496.1985403788,712292.4325141803,1.340307896572152
2900,200,260539.2807236279,276317.54242886946,149419.2515043904,1.7436794663368556
600,200,737582.4001951589,711106.9032330186,644345.0433280801,1.1447009763363778
200,300,3223869.6493408056,2768085.0422864594,2732229.1933983755,1.1799411473716532
1600,400,634446.3164046811,702120.9397807793,499543.35544619424,1.2700525579766564
3200,400,387188.2593406757,409890.11605727137,247118.59151036388,1.5668115335807806
2600,600,630373.8734353269,815772.2624268536,482398.8510528653,1.3067482894279223
1400,800,1452284.7092960575,1623360.0707231064,1166894.3127680426,1.244572617592957
600,200,738212.4482085431,693103.1981553612,658141.1372050137,1.121662826523161
1000,800,2275011.2930515315,1947710.9484210564,1570709.8469540207,1.4483969126846175
5000,400,284321.7715149393,227053.22235571535,156147.89135929712,1.820849254126099
200,300,3508176.962207244,3005343.970638747,2993366.0284266425,1.1719839568204071
4700,1000,760376.2673778004,601726.344167599,429270.36197866016,1.7713225387211804
600,200,859074.9188201827,818525.4294297401,722193.048937887,1.189536399005231
2900,200,216406.19016589216,232207.96832523646,138312.80073552427,1.564614330814504
1200,800,1593541.6966660765,1704924.1256285387,1296132.3254068983,1.2294591111025734
200,300,3508790.549925133,3052898.6326301037,3032905.48199754,1.1569073189891048
600,200,761716.7301208118,723853.634515873,668511.8702217006,1.1394213985582655
1400,500,923976.1678840818,1136250.3561423689,719029.9557103066,1.2850315352596338
200,300,3591017.1607822273,3038126.260915983,3022457.3071617936,1.1881117897921059
1600,400,698921.8793431317,747066.5550297955,521822.1198249747,1.3393872217941976
600,200,829332.5599115648,814252.5422780191,709004.755314729,1.1697136777925023
2900,200,227972.96935007477,276223.9539788602,146690.63903063358,1.5541071390551846
200,300,3747965.0413433514,3107638.7244646023,3093696.3199943136,1.2114844683107877
800,900,2800086.1946315537,2645568.3063903474,2227723.4772213735,1.2569271829572335
3200,400,368008.76129580743,447592.6481093241,243981.08024890177,1.5083495856333473
1400,700,1205726.533657731,1325851.5383451472,984293.4975599275,1.2249664725478102
4200,200,122958.33281084088,131489.39084889193,96112.64834491984,1.2793147928832407
4400,900,680558.3129582057,558128.2643147525,413735.6957293356,1.6449107968760435
5000,400,355781.4639878566,245734.40089152678,176977.28425804104,2.0103227681418754
1000,800,2255261.083157733,2039435.9292052612,1607141.037238107,1.403275151901683
1200,800,1598615.96986661,1717279.4322129334,1308924.872461684,1.2213198813008315
1400,800,1372057.9439237125,1562832.0305352027,1173317.625055131,1.1693832212392132
4500,800,578997.5012031468,474575.7586414052,345635.28677517286,1.6751689522365527
2100,900,1141344.2382692217,1433293.4413299863,863889.2675661144,1.3211696002252666
2600,400,404181.9135912598,561731.6264834657,304049.7534185163,1.329328207133634
3900,100,96862.78357053192,88430.68243747872,52024.98150638994,1.8618513792001021
2600,600,602452.6813937403,726400.7064511552,473092.2899740061,1.2734358478487187
3600,400,317471.93952140474,373571.61034822627,219591.4885800396,1.4457388197251935
4200,200,220291.22315201623,168233.402378264,115155.9162563489,1.912982244539007
3900,100,144350.87899662324,88762.08985419746,82739.16147748545,1.7446500111788448
3200,600,535480.2798425212,622910.1918377423,380040.3014824865,1.4090091965343783
3200,400,408675.3380801208,447902.38016700844,259524.44080871134,1.5747084814310213
4300,400,285021.63118006464,256153.52782137002,183844.0369507308,1.550344715594169
3900,100,117167.78890625467,123594.04591178604,54290.25884700422,2.1581733333864936
800,900,2840036.159104823,2623414.845060849,2207786.2487730947,1.2863727911536185
1400,700,1262178.8584577136,1429919.3451923928,1028409.225551437,1.227311878480017
3300,800,739711.4059450148,866289.1688686247,496119.2277931754,1.4909952376475708
2500,900,961593.1809517719,1204633.9920225663,728174.8244836307,1.320552631895321
2600,400,408672.73401406,472218.67978315987,292801.0304158052,1.3957352999533712
3900,100,144894.14870779213,104451.55686533314,70156.3045836674,2.065304744422413
5000,400,304262.98588128376,234681.40916114597,164036.66734564953,1.854847399698487
4200,200,265274.99206425715,184816.1821131643,137320.72161632078,1.9317914218761927
3600,400,355600.55646082835,400232.53643408866,211467.41085585929,1.6815856165336667
1000,800,2260371.7046677517,2030151.4836542625,1600586.4120172965,1.4122147281126145
3900,100,90134.16755376183,86434.63608617005,53544.57418459824,1.6833482930131949
1200,800,1694762.9377316732,1767711.727246958,1339284.1976984225,1.2654244264541803
1400,800,1467443.6473591884,1573322.6658498703,1169423.8940839134,1.2548432221908152
3900,100,140944.4381827787,99006.54764602167,67742.26274582943,2.0805983217833384
4100,1000,737688.9639535449,724407.1956880599,499249.8967702737,1.477594624907829
3200,400,378108.3771402889,441294.2835294026,256307.29272757738,1.4752150557891883
4300,400,323558.33367350785,268632.5703669707,177042.48350723102,1.8275745304956288
4200,200,298743.09514393425,192709.39835532164,153927.2635835206,1.9408068992393728
2600,400,421889.2750488432,487097.0406139523,304145.9587819863,1.3871276696832786
2600,600,585399.9684033322,770921.1478178728,466442.38739573146,1.255031669981306
3900,100,188024.71970386588,137984.6261923489,96621.71431835281,1.9459882390862477
3900,100,101610.75354286148,80186.06421379637,50992.837169769686,1.9926475791996106
1400,700,1244048.079330765,1362053.2120598825,1023873.0529480547,1.215041333248059
4200,200,218934.14222377038,143243.69915267595,112828.85828240226,1.9404090899847135
4700,1000,735608.9257497736,594207.8108164845,428764.6005473926,1.71564752503038
3200,600,590616.2347447181,679659.6217185505,382232.5485887891,1.5451751477609272
5000,400,333701.6473253519,245130.80574640937,171534.09013886217,1.9453955015892763
800,900,2830403.629086976,2625739.033946692,2251582.7407029527,1.2570728927346961
3900,100,104275.32445720385,106464.89028698113,54138.05797390288,1.9261002030673047
3600,400,361253.5939186153,402238.0437733737,219660.97023143456,1.6445961862865257
2100,900,1147040.698934194,1331597.4000392314,848656.5627509995,1.3515958625429756
3200,400,379903.2054030333,417966.01608889713,238878.53385600194,1.5903614245725497
1000,800,2302700.519219184,2079179.0326200107,1639353.6671333099,1.404639258376656
3900,100,199604.56843265498,164001.5737355774,100419.32952364009,1.9877106268237463
4200,200,187771.44689583284,167478.10917679864,92049.29190401144,2.0399010466222816
1400,800,1353309.7836655024,1541978.227920675,1110970.5646344842,1.218132889156023
4500,800,555014.8230441192,459939.2379088501,349046.63265644904,1.5900878883148986
4300,400,350823.60171481955,252250.52540903984,183902.20763561965,1.9076638949867029
2600,400,388506.8029550424,488274.6852320873,300284.4064601868,1.29379612992509
3600,400,310476.7841389582,393394.5448156757,216872.07133235713,1.4316125734011715
1200,800,1653127.8881196904,1781846.9961685867,1333822.0100144139,1.2393916697339744
4200,200,156167.78242306938,143581.42009635686,94020.16245785909,1.661003111891724
3300,800,668668.4388966364,812879.9188667355,471320.84560250846,1.4187117865365164
2600,600,633916.9953864323,802105.2552261453,459409.9337039316,1.3798504317822662
3200,400,374788.91007674555,453524.4647862706,242373.19052672005,1.5463298942521762
2400,900,944386.1392779404,1124877.3697959012,750262.7619359978,1.2587405202425634
1400,700,1255474.7298691582,1439865.5345575928,1035040.651628332,1.2129714208751492
1000,800,2351822.3464949066,1968232.6623382075,1595573.948037126,1.473966373910853
5000,400,329755.3208095187,214910.10591991854,162289.93398920793,2.0318901653595285
4200,200,218362.38267263642,166247.46703430044,115640.3076979828,1.888289533463819
2600,400,466917.7564729527,541563.5536402158,319414.6963799524,1.4617917139214578
4300,400,291980.9630366848,269245.1494208224,181567.31553406644,1.6081141155711038
1400,800,1371217.1316134927,1526812.629079662,1121935.6049671576,1.2221888008034403
3200,600,599189.2294523184,737679.1737059865,361905.4720475128,1.6556512010231603
800,900,2722136.1059032413,2491765.949074483,2191207.623089007,1.2422994869220878
3600,400,394509.37602087687,395220.31820702465,230688.39182996564,1.7101396948991667
4200,200,181844.11813386602,149082.2164883541,95501.69574595724,1.904093081421162
3200,400,370715.7237290106,460802.7577263868,249771.67772309712,1.4842184154281695
2100,900,1150575.104093808,1291604.475212227,841061.4281040361,1.3680036506816078
1200,800,1660408.970940337,1784122.5862669935,1366128.0559444248,1.21541239396659
4100,1000,789464.9314640934,725523.6282994454,479354.8437219363,1.6469322085791742
4200,200,224393.59036002355,176917.0765658359,124828.15119872103,1.797620073718777
2600,400,447307.6487324799,530995.887395293,315455.1295108645,1.417975511845574
2600,600,622289.643751727,802322.6187152521,466394.9274771882,1.3342547422584559
1400,700,1126151.6852502234,1332174.7000702515,938747.7025393969,1.1996318949211613
4500,800,599936.8715305071,509489.7771113614,357142.45271957933,1.6798251424945128
4300,400,361599.8006498625,284993.0302429915,193134.4675785759,1.8722696429250634
1000,800,2413970.746277329,1950318.7340493493,1616071.5959789646,1.4937275998685087
5000,400,315525.0965164555,231189.56929491926,167923.72650942532,1.8789786474798458
3600,400,365203.8223957628,381948.80426881544,227828.70464673545,1.6029754589617544
1400,800,1390134.9052441514,1550764.9963842754,1147957.883741505,1.2109633331785012
300,600,5178806.037462142,4153571.0770513485,4053763.2158131893,1.2775304727371128
4700,1000,726644.639307522,582527.7946920191,427568.310920343,1.699481979250089
500,300,2011285.0931904207,1367821.090151842,1256359.0656989503,1.6008839734614262
3200,600,693738.2666616704,818528.46875204,391782.59531881905,1.7707225255811334
2600,400,424097.4310121087,515740.4217177239,294004.3493612332,1.442486928963879
3800,900,639154.6367039023,731898.8669218401,473850.1654332617,1.3488538853194143
3200,400,397381.48493217444,449361.1091158326,260911.05991248734,1.5230534307953862
3300,800,653072.5897375742,847473.2987600238,475972.6808951578,1.3720799868373665
800,900,2839655.743970073,2646810.5225653118,2225913.8516068133,1.2757258066929318
2400,900,1013439.2721899668,1300906.7230334263,771479.5845205256,1.313630707181732
500,300,1899716.7399874802,1288226.0818375014,1192879.73709454,1.592546742905166
300,600,4836635.787866629,4233676.354549436,4077147.1849470837,1.1862794175602964
1200,800,1619079.9007908094,1720217.8203773894,1329644.956697605,1.2176783679246708
3200,200,162060.67946523742,188028.97680959597,126147.85095270729,1.2846883893883678
500,300,1989370.0111824032,1368244.9159966235,1264165.1749343576,1.5736630391560202
1400,700,1153775.8733198603,1258382.760632848,968155.0522118494,1.1917263362763446
3600,400,375667.45291236223,342989.80397921166,212336.4745386684,1.7692082988970874
2600,400,415726.1846901058,546156.5762385215,298305.46526365547,1.3936257732410928
5000,400,359969.2701458618,232949.4513509959,184114.18593069012,1.9551414157808156
500,300,1856249.7198192733,1301308.5940991503,1190415.8161440182,1.5593288451358258
2600,600,588590.8481607928,738159.738395152,448124.5102241902,1.3134538163652985
4300,400,323530.2272099966,279082.2547591953,190740.31086703434,1.6961817129234447
3200,200,246888.44535697007,275015.6877201224,134203.11770530834,1.8396625173723853
300,600,4751778.11599706,4005962.1667080964,3860325.03517347,1.2309269485603125
500,300,1868810.785305154,1318039.0630209565,1210628.2463458208,1.543670231506659
600,400,1548654.0104475478,1445443.9469145553,1317548.9314802375,1.1754053101524424
1400,800,1452303.216847833,1547665.6375951269,1143276.0085837832,1.2702997403460368
500,300,1710621.3190607443,1195293.274091429,1092891.6773593503,1.5652249481796359
2100,900,1185747.2368011058,1332764.8691419354,857745.8059820773,1.3823993408437396
3200,200,274811.3373362473,270783.9304033821,137362.30372257222,2.0006313951408243
3200,600,534628.0971453786,674347.887591553,391949.06648045307,1.3640244176268272
500,300,1872022.4523519934,1269907.2077143143,1197346.411370657,1.5634760622107717
600,400,1517771.1014858969,1413577.869189035,1268804.4651351557,1.1962214377328981
300,600,5207937.2732238155,4358778.338390795,4179014.350067403,1.2462118664751216
2600,400,399207.6721621244,500726.3559774181,307411.29565919645,1.2986109417550344
800,900,2916440.859821033,2679275.62764407,2275546.326511346,1.2816442477320367
4700,300,264043.0332931983,206341.87248847482,142348.1066563424,1.8549107500997712
3600,400,357844.8917615571,394823.4274701842,215442.83602375118,1.6609737337569535
500,300,1864075.1546155226,1296728.158263185,1213162.192799016,1.5365424060196897
3200,200,306599.67098913906,309170.4459234399,154125.95210631838,1.989279980425633
600,400,1510941.8444703405,1462145.165576784,1317965.8213886074,1.1464195959789107
4300,400,347294.1567077144,273883.6618668359,177770.07170679214,1.9536143141154239
1400,700,1175494.0811318613,1298938.2981890463,982834.3111807432,1.1960246684099411
500,300,1949197.575016272,1281360.2664147536,1208982.9228647174,1.612262289361041
300,600,5135166.042858475,4280155.035267765,4180790.0424581664,1.2282764718409938
1200,800,1620617.881770896,1687134.8256622553,1346726.3299824705,1.20337580523282
4500,800,587554.1886559802,487700.25582191383,355685.869337177,1.651890725237107
