P,n,Paper,Min Time,Time opt,mast
4400,800,704415.1083818844,517132.11890091,365259.3266450243,1.9285342139024069
2200,400,505322.5586965919,595487.8723256496,354881.5712711298,1.4239188495660853
800,200,724868.618952046,655080.999110496,541644.7867034152,1.3382730467393154
3900,1000,862135.9508535515,794020.9623607474,516716.3134801911,1.6684899012514
2000,500,683657.3553892709,763715.1430503066,499251.2670209011,1.369365288682682
4400,300,305832.58576787723,210512.84112355305,137859.34009079728,2.2184393568578593
800,200,652325.4029380679,570725.3165982756,501383.9026662755,1.3010497534306762
800,200,685422.8459713293,638157.7373876243,531753.5664860466,1.2889858934106744
2800,1000,981634.0304216773,1225636.0880109353,719712.0080616948,1.363926152997478
800,1000,3144743.5351899555,2924597.6755489656,2467017.3752875295,1.2747147898881082
2300,500,605772.6284808588,677124.8735194396,428322.0322887075,1.414292478124361
4500,500,502796.8435476933,343326.46909125044,237834.46181356232,2.1140621914659032
2400,800,837456.0979716089,1113435.3777000587,684435.2812821597,1.2235723681613748
4700,900,752180.83684457,519073.20252029295,385993.0769976256,1.9486899679529668
2200,400,521700.5342021776,620528.3668466693,377490.095721762,1.3820244295540653
4300,200,138896.4134876547,128848.6373540181,93877.47047643333,1.4795500217757014
2000,500,665528.4928703929,746622.338457843,488479.0362531057,1.3624504707005458
4400,500,440085.94434411137,332289.12537897564,222035.9255695935,1.9820483699435103
600,1000,3920417.5013342653,3848297.712015439,3435675.528700132,1.1410907312360585
5000,800,702393.1869806728,426474.44484806317,327870.733426662,2.1422869300952225
4400,300,279419.0223256195,208714.3325667058,137384.4230528088,2.033847914608299
3900,800,645937.5944535827,628990.2933141703,409121.52513772465,1.5788404050266909
2300,500,602764.1226361364,719832.9825756467,449139.4409274259,1.3420422873384077
2200,400,505431.94935108896,543343.671016306,372810.6076037489,1.355733820450463
4300,200,262170.6597225244,163384.9431443906,115155.9162563489,2.2766581887022252
3800,800,740259.0866323626,709042.8085571253,430840.38203091547,1.7181747986177498
4400,300,269013.4500739612,202381.6620346022,140622.55999974153,1.913017726845932
2000,500,742569.2156328163,879471.8972749658,521387.8267515309,1.4242166340156808
4200,1000,789288.1007014338,688686.5589251056,487362.99446621956,1.6195076558200636
5000,600,486777.5643663317,351047.03260842426,242525.36228813787,2.007120244141742
4500,500,482354.79841053777,298005.77527951234,220654.31873059028,2.1860202020313633
3700,800,747040.9484259647,775278.4148282122,434362.44249678566,1.7198562199159124
800,1000,3115588.0161200236,2868114.694885003,2415676.817482289,1.2897371012432073
1900,200,262715.73872840544,281902.2996299128,212459.5384466649,1.2365448058918602
2300,500,596563.0080113166,735486.2078735614,445035.8073380367,1.3404831660167609
2200,400,506936.82185013505,560925.2996828548,347459.6856087301,1.4589802582766107
4400,500,509898.32640086947,364416.94135207846,237834.46181356232,2.143921122753763
4300,200,309066.8716313342,182554.0275351764,137320.72161632078,2.250693617055688
1900,200,348894.04737493204,359161.04176319117,226026.3035036772,1.5435993155073473
2000,500,648123.4624123904,802802.0100303949,496472.21714382817,1.305457667180254
2400,800,933028.8856491003,1079509.0019134856,682163.9382156162,1.3677487673852844
1900,200,385294.0234451086,364412.6650983218,213778.46547933534,1.80230512264741
2200,400,494257.35115222936,601492.7823356794,352542.8225843201,1.401978198078375
4400,800,692888.2829702024,501253.3675731749,363769.63909484015,1.9047446749385155
3900,1000,849255.2933721113,858447.3836848114,515274.6311091313,1.6481604994681862
4300,200,356081.499133675,188268.6431496416,153927.2635835206,2.313310136514354
1900,200,388043.37982298894,435943.5572621857,216247.5655121417,1.7944404548739366
2300,500,615988.6189008425,736252.2295412885,426824.8584959923,1.443188246044077
600,1000,3716755.1560057173,3506136.1984330104,3188044.523281575,1.1658416715522908
1900,200,325912.6906847367,357626.8937920069,187229.23108293384,1.7407147847569409
2000,500,669186.4622667313,755559.099342487,492570.33713201364,1.35856021327444
3900,800,592865.3409982872,615522.2596919629,414377.33230229863,1.4307378680785972
4400,500,481035.95609054464,344233.273250165,225669.18961083097,2.131597835398339
4500,500,427755.2845017808,307181.3428925459,218920.1498364505,1.9539329057711023
4300,200,277772.007879173,147944.7676466826,112828.85828240226,2.461887961180377
2200,400,492552.91469049756,548092.5396646308,363304.2585063231,1.3557587150658874
1900,200,294831.62009024963,304478.53870024404,203477.38210360424,1.4489650743596196
4700,900,670092.1635416416,503066.4650885005,379186.97484619124,1.7671813854192897
3800,800,663207.6529494142,680301.2822817027,409304.9448653363,1.6203265102688007
600,600,2371647.4769341866,2262827.272585648,2026881.6079065946,1.17009669814098
5000,800,607523.2402679576,435338.63447641005,319114.7896074252,1.903776509435154
2800,1000,963913.3793999153,1173261.666877192,717703.9504734329,1.3430515169438186
800,1000,3316579.3401155327,2976920.1208952707,2521963.3766246284,1.3150783119437723
1900,200,273411.89551205747,292047.943134121,207834.04332789904,1.3155298868948841
4300,200,192177.7196084407,153673.68579333572,89908.61069694141,2.137478469734361
2300,500,698470.1725375829,873815.4701578637,437670.4078236649,1.5958816498715465
2400,800,858466.1053973781,1037450.7259312718,648066.1627034491,1.3246581210415804
1900,200,330039.78638210974,379602.3125549496,228060.9628224906,1.4471559810040509
2200,400,523461.5093113436,615275.7911856016,379506.9962363452,1.3793197872572236
5000,600,456967.74362267327,322630.83616963495,233024.74531657892,1.9610266841053878
2000,500,668589.7469648025,825856.5751138688,516510.3570665398,1.2944362834503065
600,600,2342148.0000396557,2311425.03940157,2038573.5924735419,1.1489151084301872
3700,800,738852.9132838397,714146.3361137388,432590.9221668369,1.7079713776307286
1900,200,302170.21934718813,289056.7826277593,211109.0116489581,1.4313468524482074
4300,200,178558.38028629433,129442.76398189334,91833.64705186237,1.944367734687209
4400,500,442371.3714963884,322079.22845842363,223895.60778727892,1.9757929861521948
1900,200,364653.76596586884,369260.59955133824,223896.2385204407,1.6286730334354305
4500,500,410211.3721782682,316289.7206621794,229560.15869623993,1.786944975591652
600,600,2261512.326388388,2229972.6138110445,1930162.517586735,1.1716693831646552
4200,1000,861494.9961800164,696691.7357910724,467941.6331571283,1.8410308789317287
2000,500,651629.4738799493,784780.4088203884,511791.17843874224,1.2732331101676946
4300,200,239386.73931548552,170786.03649363623,115640.3076979828,2.0700977373796916
3800,400,331547.2493707128,363379.61015415116,208034.04181266908,1.593716328740395
800,1000,3291227.9885995276,2969420.476880403,2518992.0282159317,1.3065654641751803
2300,700,859262.5477435194,983996.4378515165,619670.1955313554,1.386644950717241
4400,800,720062.158556233,505119.4265169253,372580.3788939341,1.9326357461277366
3900,1000,757602.9571332554,770283.6155426454,521727.30741767655,1.452105240346841
3800,800,645907.3671892724,684720.8270179179,413344.69656684756,1.5626361546526193
4300,900,638724.9721511665,571077.5197064443,418751.3089875336,1.5253085983074064
5000,800,535347.9115359064,423704.20446614444,323214.3191957929,1.6563248585889838
600,600,2437827.387594985,2407607.0442677937,2089507.1750337016,1.1666996968104046
2000,500,702614.104960939,791599.922218855,490848.5872703912,1.4314273753300908
2400,800,837809.4201279023,1033799.7938086399,654462.436230842,1.2801489799062968
4300,200,212935.04390962108,156556.24933515492,93280.7260774466,2.282733559908519
3800,400,372302.21675186994,360999.6828626292,200337.54712660355,1.858374638662183
4400,500,424244.853064051,326374.1541231916,234777.43503024537,1.807008637816481
4500,500,419535.0746755766,319225.7134262506,227462.7459727743,1.8444122481744416
2000,700,934125.8308120323,1120164.5596692534,712620.7248610589,1.3108316924043442
4300,200,291913.5474459822,161040.7097407502,124828.15119872103,2.338523359055991
3700,800,737444.7007328788,770944.6077120517,443068.55868467834,1.6644031409543125
600,600,2430628.435028787,2279092.6071297876,2090395.0212290832,1.1627603445016137
2000,500,765202.0125196972,919749.3118339397,503320.96899721463,1.5203062452260594
4700,900,768256.5924132266,518151.1562435945,375793.4040464842,2.044358906092445
400,400,2661164.448551576,2073140.75663903,1976323.3972203562,1.3465227666152362
3800,400,401801.75741310325,382054.62178390025,208099.8665350433,1.930812182166591
2300,700,784647.6117446868,1029514.8063089486,614784.1442238443,1.276297736558077
800,1000,3180440.4844545205,2991168.970553171,2511963.826657015,1.2661171513314071
400,400,2605497.670047848,1991235.5974966886,1903206.6977027336,1.3690040462724384
600,600,2397717.2676145486,2221175.575581198,2050066.5898873599,1.1695801880007664
2800,1000,955249.8144033331,1188175.2455529543,726691.6067603353,1.3145188488717152
2600,700,769361.3850207101,900501.0231877345,548169.7883546606,1.4035092800899502
3300,1000,872871.3807917981,1023027.6135753209,620280.1747751886,1.407221149874986
400,400,2623715.0880211317,2088818.9040925696,1976948.732082911,1.3271538332998591
4400,500,423639.4283515654,340040.0517717538,232632.35383579193,1.8210683998434694
2400,800,872611.3348801486,1126055.9165866843,669642.0988492112,1.3031010690333578
3800,800,723663.9544671761,751422.9172297915,422931.851904765,1.711065154369431
400,400,2638068.099897692,2050533.4693705519,1951848.6419912141,1.351574114479706
4500,500,502764.1220074549,323681.7350025139,218154.9276757294,2.304619599309603
3800,400,377041.43118444073,362075.80484153726,205457.75178854886,1.8351287693076717
2000,700,894773.6939285761,1080071.7755841773,707001.765857421,1.2655890510307757
400,400,2754411.7614211286,2234095.771720556,2076195.5264696907,1.3266629882902499
600,600,2346677.1173264957,2223895.7526851725,2021250.345381503,1.1610027044342048
400,400,2712803.226578612,2153808.17998682,2050458.341820619,1.3230228438437288
4300,900,770627.0585904057,620696.5736394443,430593.2564765724,1.7896867798075555
4400,800,622950.7934343298,497739.3384452902,362630.4427357105,1.7178667867340194
3900,1000,854639.5904571607,819199.4598435069,528565.4659538665,1.6169039513674057
2300,700,772071.2912992215,974676.4974396208,615085.0707774403,1.2552268425623752
400,400,2521041.727546367,2014875.4408694005,1911028.2708480156,1.3192069243578792
4400,500,509500.3162985617,339125.4762304187,223112.99421381418,2.2835976814971883
3800,400,422348.27984977467,408733.0215387842,218546.89752312534,1.9325292861001802
400,400,2635710.094485687,2043711.0914149063,1938985.5242137604,1.3593242763142555
2600,700,727891.7372254725,898330.8266736149,543847.512198016,1.3384114497161579
600,600,2327557.9798038895,2278761.0739216907,1990776.3793837035,1.1691709847011775
800,1000,3220051.746456668,2934417.4422329315,2543420.6236611735,1.2660319400184408
2600,800,914866.0292691475,1062243.9925781826,628327.7068750999,1.4560332438929138
3700,800,671018.6184293857,721462.6059540698,431236.20217219624,1.5560349874369832
400,400,2641914.236848142,2118300.994635849,1998173.421784777,1.322164636985499
2400,800,927413.6743414706,1105310.1568058315,666911.0050072069,1.3906108421939274
4500,500,635376.8180750303,364433.39451380173,288145.1780149138,2.205057958811806
400,400,2780953.617689925,2204518.9590763,2087288.4792998987,1.3323283510014339
4200,1000,848419.5005064968,676896.8987270737,469908.07148333895,1.8055010160355978
4700,900,659540.4437159811,508822.90727231,383248.12607709836,1.7209228143317803
600,600,2337275.516276076,2255244.9192407653,2021044.6857344822,1.1564689948588
3800,400,385568.46816939383,352540.8179406394,215837.72019164413,1.7863813045608725
3800,800,719528.2040924411,708169.3876220066,421206.9505308675,1.708253397019173
3300,1000,950942.2016966301,1151351.5006991536,595562.0785636178,1.5967138203126052
2300,700,809163.8395522183,918569.9564668915,599135.172427782,1.350553058458194
4400,500,632981.6811129092,373362.83055468736,288145.1780149138,2.196745701155365
2000,700,913472.5975106602,1075269.4809509998,707347.8313940563,1.291405100812098
2600,700,730984.6827412869,922871.7614591791,544113.7164569664,1.3434410135828658
300,400,3054974.557823709,2701397.120893384,2635097.862960475,1.1593400764218722
300,400,2977867.184528657,2600891.0756031,2537608.9302703114,1.1734933421011597
600,600,2251424.88841142,2122934.9386818986,1941872.8776381577,1.1594089985693405
100,300,8049187.816720553,6281795.328494753,6281795.328494752,1.2813514920183342
3800,400,400191.9232082801,330433.3689649028,201160.87061558058,1.98941236426168
300,400,3079029.5247251885,2716246.314260828,2635931.6427772148,1.1680991550604576
100,300,7971235.819825504,5964398.685472698,5964398.6854727,1.3364693140384454
800,1000,3303872.5401705313,3008474.8285055878,2576756.646525099,1.282182601382241
2900,700,738542.3524524139,861663.2830794408,491462.56886969577,1.5027438491419023
100,300,8031930.88481203,6320825.874671791,6320825.874671788,1.2707090883482204
300,400,3063569.1439001285,2662879.6304933075,2602464.8559882855,1.1771798327461904
4300,900,674441.4145274184,577692.264600585,422738.04843014135,1.5954121400521908
100,300,7641253.68713626,5952079.080720094,5952079.080720092,1.283795726418979
2400,800,918297.9753859387,1175206.3598081016,683064.0279722124,1.3443805233193977
2800,1000,984895.3179812294,1268331.6653599236,736216.1847214568,1.3377800412712455
300,400,3198564.3241645573,2861258.20546783,2768260.7019595876,1.15544187073868
100,300,7794912.519420592,6053141.231729095,6053141.231729104,1.2877466791228236
3700,800,613705.784543437,663343.9179553725,436776.1070213418,1.4050809434808438
2300,700,839910.0440768909,1022685.0428835409,625988.2242487008,1.3417345750951386
2600,800,823364.6205264865,1040316.2120377007,631786.4134912244,1.3032325528759146
100,300,6923291.822854407,5464458.386796749,5464458.386796751,1.2669676174280138
3900,1000,664569.3664432818,713149.6684084575,490468.3881971654,1.354968806218208
300,400,3150097.087574938,2801303.60951025,2733944.4557608254,1.1522169299881777
3800,400,400635.1314733085,343082.85857624904,204103.73939092216,1.9628995170243675
4400,800,564468.3043684436,482613.1580519958,367288.9990861283,1.5368505612009282
100,300,7648425.9641351355,5986732.056853281,5986732.056853285,1.2775627657128288
2600,700,692607.8340292552,872996.5461980832,530004.1909938072,1.3067969004746003
300,400,3091279.035227216,2598790.22670299,2548037.694464021,1.2131998839512717
100,300,7898925.0686497865,6065810.963995082,6065810.96399508,1.3022042914847738
2000,700,880295.015532305,1067140.4977452396,689005.4482919492,1.2776314290613584
3100,100,120832.46362315615,117347.43157650062,65450.783185458306,1.8461576430761857
300,400,3042967.1799551095,2658672.021359293,2585314.032285014,1.1770203317488674
100,300,8093234.141215589,6044914.614323586,6044914.614323587,1.3388500347115662
4100,800,772042.4834890454,590534.3543499981,398451.7165549414,1.9376061174091859
3800,800,744682.421253393,734336.4795405371,431408.8597719236,1.726163949546818
100,300,8220805.3549101055,6187392.639988627,6187392.639988627,1.3286380602032095
300,400,3134445.8416853175,2750655.9589115013,2664231.2290463694,1.176491667657261
3100,100,156933.52759275652,133027.76913968447,82829.73232550794,1.8946521156923726
3100,100,128429.16347814887,162710.4319016635,65640.770350898,1.9565456467314584
3700,400,350796.5611680445,377308.8080363759,213656.58348328175,1.6418710598519597
300,400,3318466.522632859,2862889.2867245395,2783051.3057331983,1.1923842423589834
3300,1000,902080.820361875,1075796.3551795997,598064.8182515223,1.5083328643192244
3800,400,425011.7783593074,360998.0181393483,210334.0443983976,2.0206513861079225
2900,700,692511.0199657825,828926.7594863508,487587.4247292558,1.4202807226833534
3100,100,184402.83505828615,143633.13223476394,70216.21405692393,2.626214436864849
800,1000,3161377.3210528498,2740954.4607453067,2391033.392461181,1.322180330488285
2900,200,178943.68361625157,196427.47139898897,139197.6286374701,1.2855368684641684
2300,700,814201.6406362951,956848.5740617608,623227.0757075116,1.3064285432592635
3100,100,107352.6497776851,119000.90666733426,67362.52881288166,1.5936552809038276
4700,900,578144.0128910351,490256.9274226422,372971.5103130225,1.5501023453663207
2400,800,858236.6510455214,1078911.584327411,664822.4783488025,1.2909260426589293
2600,700,804756.012552665,951412.4002620627,553758.813758466,1.4532608647628258
3800,400,439039.09856383706,381873.92116843804,219714.5767684104,1.998224719639813
3100,100,174620.29856782407,126849.21896455181,67900.41305549568,2.571711874935211
2900,200,302630.1353151151,270114.62018389686,148086.19884723678,2.0436079639487756
2900,800,869228.8035141672,943330.4455561764,563328.2889225034,1.5430235275007578
3700,400,373178.58762332384,361431.47490444995,205752.07542732256,1.813729396645338
4200,1000,854146.3056674384,658427.5827163669,460128.917615674,1.8563195508196038
4300,900,775979.9712506237,583606.2028365236,421899.40974159073,1.8392535124092821
3300,500,577351.2965586612,558789.08559752,309542.98897358536,1.8651732299707457
2000,700,963687.8421788925,1132792.3020290982,719886.4578860059,1.3386664405506745
2600,800,889936.7224592487,1040306.4069227527,629689.7891221072,1.4132938755446063
3100,100,210479.98046955667,156965.53153056794,96621.71431835281,2.1783921135580293
2900,700,692776.2439757241,842109.7390114192,487826.0906165906,1.4201295447319875
2900,200,329068.32531132095,280037.92271173035,140061.75324508178,2.3494517074587318
3100,100,130147.84768539507,103715.46994164457,64152.27902003284,2.0287330344843055
3200,300,360058.06691264734,395709.12610757427,196306.104015461,1.834166434703881
3800,800,656338.6774537254,649894.686110658,419887.8810624016,1.5631284136923773
2800,1000,872572.9957626625,1087403.921298813,683152.3978460518,1.2772742926963956
2300,700,826751.3025462149,1061015.0382719918,630024.7444694195,1.312252113593523
3100,100,117448.14005901641,140426.46479416045,60867.99215707249,1.9295550238610861
2900,200,373561.28708479326,361445.8249694508,154293.44126561526,2.4211093097710465
3100,100,231345.50717092832,196499.79790805338,100708.92896554476,2.297169769823268
2600,700,746273.5550911621,886749.6894702076,551316.2592797218,1.3536215239981244
4800,600,482064.027899954,344220.2077798626,253360.20098832433,1.9026825287455826
3200,300,357964.61336461315,348317.46183417283,186387.45892102187,1.920540230747466
2400,800,829488.2805556154,999328.9404740633,673363.1649912352,1.2318587111405364
3300,500,526568.8791872886,546452.575186958,302576.5254672128,1.7402833163418938
4100,800,612026.7960700832,556916.7980084482,400645.04270175204,1.527603566346103
2900,200,285560.92364302493,268870.35778966866,122667.42726123251,2.327927877992374
3700,400,412710.35563955747,405631.312983019,213724.1872522066,1.93104187666198
600,200,768897.550034595,701473.2102605863,672788.5384144388,1.1428517374072042
600,200,845795.2340466502,784469.8450516019,715749.9610949778,1.1816909256309631
2900,200,219136.70255895873,230470.70686555418,133312.76758512002,1.6437788107507425
800,500,1648065.381180336,1546989.8394423313,1276864.8295160397,1.290712488184822
600,200,815719.3951867,807669.714997631,676965.1406845619,1.2049651395075185
3300,1000,941559.4776646683,1084265.6372832258,585618.6224199488,1.6078031702165942
2900,800,736626.9107478509,984950.2013363648,566429.198302477,1.3004748218408175
600,200,829307.9192669897,833280.5747615484,684783.9574551154,1.2110504491795826
2000,700,920171.6019501819,1091079.0425152485,716711.1370636383,1.2838807078122436
3200,300,358358.09998257237,330866.10859270627,197525.80858349337,1.8142343147583968
2900,700,654167.4131492425,861337.3245091437,475176.1712358271,1.376683960072954
600,200,703617.3112286843,683945.2176501384,592892.5650959571,1.1867534738183245
2900,200,205229.76185967927,229898.22160773323,136167.13183552006,1.5071901647130368
600,200,789695.3743109356,714336.7125238223,644345.0433280801,1.225578410958378
3700,400,372349.862911851,350771.14367976796,211010.6639990502,1.7646021099366194
2600,800,818159.1176027218,1012323.0273937883,598214.9194185684,1.3676675239024914
600,200,768055.5488384786,693103.1981553613,658141.1372050137,1.167007356659467
3300,500,500675.0694997654,511358.74480639794,296047.900759458,1.6911961483779243
800,500,1628349.6974140713,1466187.6256688505,1248128.1675522528,1.3046334020387378
600,200,886998.6577165013,816506.5716160343,722193.048937887,1.2282015993105864
4700,900,704643.1650999695,533146.8421752178,378878.9534649895,1.8598107882629653
2300,700,717907.2594678336,924671.6638691645,571411.6450239808,1.256374919411565
2900,200,276049.32578110317,278895.01746598765,149419.2515043904,1.8474816531455585
3200,300,354011.9570824218,342879.0872156355,186002.47127250285,1.9032648042819642
600,200,784313.6379155167,715702.4694344616,668511.8702217006,1.1732232034345365
2600,700,800810.9635285647,1027123.9264587071,557329.581646025,1.436871448961023
600,200,835696.921177529,804637.8595069759,709004.755314729,1.178690149696614
3800,800,605504.44337638,656933.3019942094,425281.9989418328,1.4237716265512494
4300,900,678461.608436377,566616.2884470843,414460.1818086277,1.6369765739031814
2900,200,230061.6946523913,244699.459176323,138312.80073552427,1.663343475289068
4800,600,563897.0506734044,352865.5077700464,254821.69905919273,2.212908291386976
800,500,1619427.9903841764,1418410.0409152082,1221197.5906327642,1.3260982520814415
3200,300,325048.82115595456,355810.46980505146,189160.6634915345,1.7183742917591398
3700,400,418067.3728759539,404062.15709654114,224453.57042915575,1.8626006798493253
4200,1000,890725.5369904722,693484.4286591101,480373.97649992927,1.854233535880567
2900,200,302666.7404368634,249157.84863988482,146690.63903063358,2.0632996245497104
3600,300,345633.87242898415,278209.20586309535,174494.31468040976,1.9807744055273109
2000,700,929020.4930734946,1159893.5941379208,724528.4561398324,1.282241553386546
3300,500,558950.1782116835,622804.4542134876,315992.62227365514,1.768870976131914
4100,800,716607.5865672599,612941.7434395044,399315.4760286533,1.794590066215813
2900,800,834859.0133292006,991592.0293225057,564549.4661094755,1.4788057795582215
800,500,1649204.2435957256,1631674.3575424827,1303469.5668788273,1.2652418479894119
2900,700,737551.7914623058,860050.1368084054,496473.4192317282,1.4855816301376945
3200,300,354005.0671781935,323330.43508532946,170764.32458739847,2.0730622044946574
2300,700,745863.4659166033,948672.5487537876,589311.7709115605,1.265651736029106
3600,300,346076.12833030213,342444.059572931,165677.74126313053,2.0888510773493807
3700,400,386735.0747183441,388190.77807152166,221671.17208871557,1.7446340499502022
2600,700,673627.4849034698,896495.1493367824,505479.53213659837,1.3326503687619777
3200,300,328239.6477553507,339766.9207826312,187085.37677666516,1.7544912029505635
800,500,1630640.3754531397,1478093.795267114,1241180.5428595704,1.3137817740006528
4000,300,357065.04958310927,273200.29633699846,157044.8832123688,2.2736496871423504
3300,1000,969200.1885415933,1049653.5092035437,611385.06099991,1.5852533049408872
2600,800,776619.6298439576,1032519.2350006233,604119.1719053925,1.28554044625748
1900,900,1163495.8316624502,1362739.192759788,947700.3308665234,1.2277043636764542
3300,500,499917.9963613409,510899.1442624994,300892.2528144413,1.661451870845069
3600,300,335749.98067110113,305174.37025393924,175578.49651866077,1.9122500040055705
4500,1000,771757.5596885206,615265.6332766648,454872.1281684716,1.6966472815029978
3200,300,363871.3252439659,341376.46058727155,189556.59262484626,1.9195920342591726
4800,600,613071.5614345645,375516.28610520554,277514.5116622374,2.209151362076277
800,500,1604387.4658484121,1462994.7649330671,1231425.842830034,1.3028697385148638
3700,400,399400.8845178531,343199.5336198285,206597.65090248818,1.9332305220951709
4700,900,738636.2956401353,530487.4603621935,387327.03429980355,1.9070094009198622
2300,700,775032.5087454091,936426.8531492471,598246.972023061,1.2955059448517081
4000,300,323763.98931504023,255989.2614683403,149109.9671368175,2.171310178198665
2900,700,686713.3924047044,827122.6634856784,494283.5428025092,1.3893106545913878
2900,100,116862.40597392993,120410.94455478934,69964.63030169682,1.6703069175096565
4300,900,788110.9802333618,553636.249828453,410750.9300042967,1.9187077196030151
3600,300,334908.98245269986,331501.0359660422,165335.53002000254,2.025632254677395
3200,300,310164.1585956117,327047.341981076,188903.5816976121,1.6419178281760045
800,500,1650992.273380664,1530711.3035019622,1291275.8926663497,1.2785743796173084
2900,100,157124.39976940604,144145.5602037531,82903.92042485606,1.8952589812905563
2000,700,821048.9747959817,1052169.9308847066,657123.3917775779,1.249459363446141
4400,200,136231.70152136014,129503.30290433457,91743.89160196893,1.4849130458995752
2900,800,715238.1037045259,933794.4163921453,536330.617409751,1.333576865625949
3300,500,472658.7067632615,532026.8417483713,298527.4770497052,1.5833005103398345
2900,100,138032.7540973127,169371.96240012135,70167.72003027028,1.9671831155090331
2600,700,665327.792537621,842854.5686218069,521314.2588833035,1.2762509008727403
4100,800,645383.5385799736,607748.6602867075,379355.80255811656,1.701261808117729
4000,300,334614.1494750839,241272.76381483366,158020.6468667947,2.1175343609189925
3600,300,320020.86321478256,282733.7117513518,168142.81199247512,1.9032681767514654
3700,400,405676.1699846237,369835.40138984274,209620.0566717579,1.935292721630489
800,500,1634166.3845568832,1446680.1792852185,1279477.9460968554,1.277213405312715
2900,100,181320.34799139985,172729.05770582642,70336.67268244541,2.577892030946947
3200,300,317169.2316263158,326539.7855311713,193356.0199996446,1.6403380232324742
4400,200,259616.8945005808,158842.8684509948,115155.9162563489,2.254481601471929
2900,100,107878.1587354446,124849.2017179839,72008.22045514936,1.498136713469221
1900,900,1267259.8671440992,1463071.5670753417,974500.5278154009,1.300419887904007
2900,100,186424.1064307029,134318.07547489883,67972.02274811617,2.742659389754141
4400,200,317041.59688555653,185035.5809037057,137320.72161632078,2.3087673379068208
4000,300,317926.4234152157,268516.7023651962,148801.97701800228,2.1365739204980625
2600,800,838251.1823745003,1070110.1294883273,618131.1681685026,1.3561056706753751
3600,300,340988.12961667555,311609.32792672486,151790.5107443542,2.2464390424969864
800,500,1588193.6883500973,1465060.6765748747,1227121.468175978,1.294243259154145
4800,600,748677.4393782387,406393.3969185655,314954.4837664354,2.3770972568005875
2900,100,210745.7237762294,183399.67830129908,96621.71431835281,2.181142461226227
2900,700,776395.5596706623,877905.2654558577,499674.79733781546,1.553801720253191
3300,500,452796.7956316782,590096.3264468653,313036.58004032716,1.446466082568837
2900,100,133292.37079076574,110555.60514928694,68576.57412486269,1.9437012200123904
3700,400,428482.84015551285,352359.7803730262,216018.74830105697,1.9835446854749519
4100,400,320547.3357281725,288891.3662746879,192812.03875320547,1.6624861072003132
2900,100,122982.28601683068,154421.04432709093,65065.78471962921,1.8901222285532364
4200,1000,820962.603844478,680464.9723064392,479808.00537446316,1.7110231481105924
4400,200,356081.499133675,163378.74708457585,153927.2635835206,2.313310136514354
3600,300,307975.8431773653,306198.7820920874,166298.11269036902,1.8519503209924366
3300,1000,908558.2353656609,981418.1657797277,610664.7341129532,1.4878184126440925
2900,800,726911.7889696204,1010703.5915707207,541624.0851565589,1.3420964999359348
2000,700,843890.167486411,1011418.0347419267,677708.5365482946,1.2452110634233897
2900,100,231606.5286807904,201228.2675389867,100845.66295829043,2.296643424086392
2600,700,678332.924547337,850912.6641387743,529218.4752511694,1.2817634989507825
800,500,1651191.0371852284,1576118.7993724681,1258302.4224930366,1.3122370327427118
4400,200,280253.46740353986,148688.76008725772,112828.85828240226,2.483881089198707
1300,100,195527.54593493257,207882.1932967494,156074.9445191698,1.2527798522517946
4000,300,312185.9215987309,263863.1510976152,151328.5307932276,2.0629680336042893
3600,300,328630.1907780858,278619.54013761634,168494.74899986334,1.9503883220619078
1300,100,203440.40412766443,250487.6162979745,152393.764116968,1.3349654121773395
4300,900,695884.2140536726,586353.968048992,418899.11454938655,1.6612214967373262
4400,200,186643.2148633005,147274.7744964428,89579.42667687622,2.083550004584703
4100,400,361031.81055133144,292303.318088467,185678.70221490084,1.9443899932770985
3300,500,448219.21621408686,557893.1578425536,310176.4717810559,1.445045827107322
900,600,1690179.297002438,1604723.704283749,1351254.405271063,1.2508224139061261
3700,400,437941.7275768461,395590.5308563956,225652.80857296204,1.9407767638542068
1300,100,196958.67815120213,237332.05419157274,156527.99083675677,1.2582968522007707
4100,800,630220.4995948345,545956.2659040226,383099.9626717124,1.6450549752073083
1900,900,1183830.7301532566,1446015.9073964332,956722.9517103198,1.2373809241608968
1300,100,250381.4234637316,247656.3850819858,156582.46111883596,1.5990387536041364
2900,700,629627.2936654805,798980.6133843063,453188.546053502,1.3893274645806
3600,300,297539.3369589048,283435.61965883325,167914.29484232186,1.7719714526884442
4800,600,431899.88512753474,352077.6927211096,261299.3776536354,1.6528928962855713
4400,200,177634.71346130635,126887.82614748074,89746.51870977458,1.9792936374027796
1300,100,203827.4554548348,202925.60112214636,160633.72255379474,1.268895797310399
4000,300,337146.37938282616,265001.34529242734,144863.04739585196,2.3273456236326564
4500,1000,860262.47588652,605108.0310164622,436745.5242799864,1.9697110286470336
1300,100,251214.27683751212,201258.67370207977,141905.51354652137,1.770292573974976
1300,100,260786.4714072101,241616.27149176976,156670.1146135216,1.6645578644690837
900,600,1692077.3239937983,1725011.318511792,1359049.061649028,1.2450450625680018
1300,100,222277.54281306826,192310.99574996586,152978.51150930906,1.4529984676935637
4100,400,390656.05502461677,281169.3619274905,192873.04703247914,2.025456957492001
4400,200,242886.63120817626,175042.1683500749,115640.3076979828,2.100363065813713
