P,n,Paper,Min Time,Time opt,mast
3200,900,1036407.8836931086,933933.1497200768,556478.4629017033,1.8624402430398825
700,400,1312464.068509258,1266769.6319613387,1107991.728122149,1.184543201178635
1700,600,927197.7312162844,1035877.0461289854,715369.979261151,1.296109367314957
4100,300,461886.50285707123,245804.3812897919,147946.60887792878,3.1219810062572995
1400,1000,1584945.0895782546,1781505.1474759087,1366304.7956921037,1.1600230743356195
4500,900,825406.908167275,516767.40221801616,389548.02188249014,2.118883582513133
3500,600,702310.4630090136,623811.8538155023,346464.80326876836,2.0270759291650173
700,400,1298703.167570416,1295918.71376859,1141813.3838770154,1.1374040503542557
4500,700,828003.7954733768,435213.1156250163,318538.2831393948,2.599385503409133
2200,500,734336.7210872615,698336.6776705395,447791.21557455783,1.639908724303667
1400,900,1524387.3949026444,1735502.2229499936,1286618.7089731158,1.1848012035510491
2500,700,931395.3261167523,921570.8213473407,570096.5798888471,1.63375006792419
4100,300,408189.8578116951,231480.10302680384,147436.9418127704,2.768572467611637
100,700,16327023.701880783,14252414.497221192,14252414.497221177,1.145561947069677
2000,600,817451.522653185,916316.2396610391,615019.976966208,1.329146293239999
5000,1000,1152031.2769876125,570396.0153850501,403514.1402599406,2.854996051056558
700,400,1394825.9906644723,1372910.0933935933,1192736.2738856564,1.1694336972920718
5000,900,823107.3108960328,446687.9057743065,350593.2196942411,2.347755930972881
1700,600,1017216.1973231504,1118777.2104428865,719496.5620494854,1.4137888225978603
2200,700,1046912.2162727418,1087217.4196867116,658662.2328543931,1.5894523232884024
4100,300,404133.8985751239,225532.61675355936,150912.01560947872,2.677943813439733
4400,700,758494.2968758586,440870.2127620952,312720.00810296374,2.4254741533075257
2200,500,680817.1321870516,775251.3980378339,469554.87006049074,1.4499202874827917
100,700,16052940.965697363,14140035.317148402,14140035.31714842,1.1352829470113879
5000,700,952148.94785246,390770.51726135775,287954.5831544023,3.3065941768390403
3100,1000,1315187.001357557,1187184.0786006984,633985.438470948,2.074475092881529
1500,200,331288.98639005213,326269.96066950605,269115.4153657755,1.2310293928713512
1000,500,1211989.5138964283,1295081.611786744,1021491.8636128318,1.1864896403676097
3500,600,716002.004888581,517088.27000840503,332892.4933093985,2.150850557699753
1500,200,469287.43462113227,403127.6436752596,286299.9844379911,1.6391458614374248
2000,600,832864.524094786,927778.7621599842,606375.1036144509,1.3735137196931209
3300,1000,1343313.6083509775,1087666.2360487285,595562.0785636178,2.2555391901223696
1500,200,503661.70766224666,417539.1524308839,270786.05627382477,1.8599986815899152
2600,400,543129.4318478862,490926.1696001977,304049.7534185163,1.7863176198675719
1000,500,1154202.9681958156,1231751.8943156893,998502.5340418022,1.1559339399207724
100,700,16283739.609153202,14146956.627881112,14146956.627881126,1.1510418839526841
1500,200,602909.313685864,470656.75614881987,273913.5829820462,2.2010931590982183
1700,600,1035448.8597613366,1108755.698145629,681233.8297364947,1.5199610098075347
2200,500,749019.2695313955,773769.9590546048,465264.70767158386,1.6098776829213217
3200,900,1194521.075226311,1010159.0158248511,568886.5816278365,2.099752593580705
1400,900,1440918.9349325362,1599955.0362245394,1252118.641765147,1.150784667578491
2200,700,973003.2613104004,964894.4226825468,597384.9016159798,1.6287710966218583
2500,700,915830.7774784175,923761.7954993504,565601.4126859368,1.6192158593262809
4500,700,944681.3520356196,440135.24492459354,322012.6471732588,2.933677792870458
1500,200,452759.75336171064,379396.4031018374,237157.02603838284,1.9091138092127762
1500,200,350047.3665703532,365717.20332698687,257738.01733123203,1.3581518558843022
1500,400,679714.2970302644,750814.5131470469,527019.572592095,1.2897325495657688
1000,500,1218607.582862139,1214730.5084296893,976958.0725062113,1.247348905911611
2600,400,558848.463735366,480670.86076551286,292801.0304158052,1.9086287467696008
100,700,15702823.94971506,13780108.965838982,13780108.965838986,1.1395282859259315
1500,200,354754.743707293,331259.9125173083,263256.45488200546,1.3475633251473287
4500,900,1019060.1294219202,530362.9589469514,395718.01806343347,2.5752179150421326
2000,600,987696.9283015901,912313.21858654,597232.913815111,1.653788506049011
1500,200,415670.5050134243,420091.83623676316,288877.21957515477,1.4389175637481613
5000,700,820813.6355365046,381361.17249676934,286684.4548254553,2.863125717912567
1700,600,1194260.1850239092,1197560.22078061,737473.12060013,1.6193948656082027
4400,1000,983729.3026108771,620334.4199570188,462440.1133929406,2.1272577229367453
2200,500,763991.2247157652,768702.7587865085,446225.98842762836,1.712117278081113
1500,400,727456.9733460719,683329.5570859949,507521.7860540623,1.4333512241947022
1000,500,1274539.8696433464,1366111.8917338606,1042775.6535030619,1.2222570265825679
1500,200,420360.7335394477,357623.1635769952,267404.74808868027,1.572001755930086
100,700,16374665.143959597,14397729.157720087,14397729.157720117,1.1373088745164677
2600,400,609213.2718144152,502856.0937429367,304145.9587819863,2.0030293161024804
5000,900,1021585.6840435,489372.3523979599,356146.21625709016,2.868444580935969
2200,700,828911.07465985,918973.7665635847,616098.6695893587,1.3454193550074287
2500,700,904218.4357937098,959859.756632968,565878.265115245,1.5979027496480351
1500,200,461009.2458858926,407104.1309092405,283601.9021258916,1.6255506131311117
1500,400,733367.9203020933,742803.54669432,527186.328555443,1.3910981385113188
1000,500,1162658.4471564195,1248999.4183659412,992944.4342876563,1.170919949806171
4700,100,166109.25818774416,67086.56452705518,43169.66550530229,3.8478236104781
2000,600,852336.1737129678,945146.1010869662,606313.4057203446,1.4057683133367802
4400,800,1012278.5629496394,535238.0319957454,371284.55406255904,2.726422502292075
5000,1000,1260148.3669308145,542859.8728279689,403038.7245145491,3.126618585964995
1700,600,877129.916778076,1016241.2833924671,737786.4780808529,1.1888668914882887
2600,400,527626.9810098435,519892.03495142615,300284.4064601868,1.7570908434094759
2200,500,943688.085878826,862208.6150093217,457564.5172701951,2.06241535403317
100,700,16195337.227367291,14334222.741272766,14334222.741272766,1.1298371400868348
4700,100,267360.5440433336,88635.21048587153,82739.16147748545,3.2313663719698966
4500,700,839101.298636058,391972.5820609956,292054.8407900346,2.8730949857438195
1500,400,665205.4314835817,720608.8399977036,520492.9711976571,1.2780296147956434
3100,1000,1352090.4636359366,1176714.2695794457,636649.6452354915,2.1237590780967284
1400,900,1562589.4494007544,1804536.868558779,1271950.7723467506,1.2284983690978661
1000,500,1162885.4627450304,1225661.071170874,985140.6742640273,1.1804257941271095
4700,100,209502.93452870168,65676.09158889743,54290.25884700422,3.8589415298074643
2600,400,624330.2493691178,548674.1687596393,319414.6963799524,1.95460715003063
4700,100,269233.9802366973,89218.32011206927,70156.3045836674,3.8376305855108535
100,700,16500511.005601868,14490569.122796658,14490569.12279665,1.1387068972772896
2200,700,887227.2167218275,969842.5804711918,625440.0162059275,1.418564840324681
5000,700,933815.625835176,396141.20210149785,290855.4444784048,3.210583276203754
4700,100,149356.888647385,63890.73789196192,44430.604110624074,3.3615768148349656
1500,400,739118.9099040912,787856.297481292,553652.1403919176,1.3349879030195493
1200,100,244278.62910130952,216568.1249261419,169081.18989576728,1.444741601664259
1000,500,1224013.7935548197,1242550.15908028,1033020.7141330796,1.1848879473651437
2000,600,834604.3691254159,843790.2940264035,582561.8632914473,1.4326450489050901
1200,100,290814.0856700835,255968.45072107154,165093.24446004868,1.7615141468763027
3300,1000,1360410.0031916883,1076114.9023916863,598064.8182515223,2.2746865585053593
4700,100,232178.455445638,83473.82906031354,67742.26274582943,3.4273796893495727
1700,600,903468.8627051192,992826.1051599368,723552.9140778917,1.2486562421720262
1200,100,261148.99559241862,263962.95517455926,169571.99007315317,1.5400479494270205
2500,700,878406.6898808817,899161.7582295063,551204.3586335594,1.5936134686207122
2600,400,513976.364315755,497704.2400199339,315455.1295108645,1.6293168702398713
1200,100,315373.8482786856,244466.8825244412,169630.99954540562,1.859175794069813
4700,100,318133.4084776973,124499.86591396242,96621.71431835281,3.292566383468415
1200,100,217966.63099731476,220195.43442141154,174019.86609994428,1.2525387812454163
1500,400,656999.5647542503,722784.788930124,546788.8911521651,1.2015598257123603
100,700,15044570.421892919,13142467.835551554,13142467.835551558,1.1447294838489923
4700,100,182302.45481662758,66683.65622908922,50459.111537190256,3.6128748458494724
1200,100,305725.1095088831,219920.54695465075,153730.97300873147,1.988702104237113
4500,900,1160804.3469949632,543738.4605717936,404541.5691575726,2.869431562774256
1200,100,366274.4784205723,265798.03061606607,169725.95749798173,2.158034538853185
1200,100,228508.21841757116,206414.10413490768,165726.72080175148,1.3788254381194283
4700,100,189531.5224567977,65225.361108223755,54138.05797390288,3.5008925245926057
1000,500,1201759.117532842,1213027.1905817648,1023582.3568774845,1.1740717387889523
1200,100,235465.2126055506,211309.8034305772,157242.31307243727,1.4974672402400881
1200,100,332172.95436438493,313388.1233184162,177737.28703910217,1.868898529385716
100,700,15404544.473203348,13554170.730965905,13554170.73096589,1.1365169274436016
4700,100,317314.1635545145,101944.7380783618,100419.32952364009,3.159891278499469
2600,400,583704.6653606729,506462.37863938324,294004.3493612332,1.9853606473130598
1500,400,705544.1757883236,673516.10039428,509607.5388928041,1.3844853577347387
2300,900,1065694.933548364,1199113.2903188698,782882.8820201715,1.3612443930290274
4400,800,851748.2487523656,497908.6746291869,373328.3352448144,2.2814990675535567
1400,900,1620013.9061820873,1767556.2554347056,1300312.186577912,1.2458653567229483
1700,600,908616.6454048305,976239.1304717144,713382.4748405305,1.2736739090877478
4400,1000,1223340.7355232874,626794.6871941021,468501.2084591089,2.611179466424069
4500,700,670028.8665178146,395306.0452042798,301203.79402146424,2.2245034087122666
5000,700,841809.7860273053,346906.9034517048,262849.35671103117,3.2026320952832545
1000,500,1220177.861010757,1256608.5783224604,981697.1745407823,1.2429269357748034
100,700,15940382.652319614,13759680.356530394,13759680.356530404,1.1584849530864458
1000,300,769981.5931373192,772018.0177248333,628179.5328494752,1.2257349258811696
2600,400,617115.545666077,555108.8363508394,298305.46526365547,2.0687369744320416
1500,400,711911.1384316729,736950.9002034575,517062.8064570028,1.3768368746338615
5000,900,1162000.364489963,488549.35448546207,364087.41224181536,3.1915422654551953
3500,700,858944.6420062513,707180.6978947708,407211.8427777479,2.109331192695824
2800,600,780417.8258678494,739906.8211000796,434331.7731228417,1.7968241656755892
1000,300,801680.6725465556,770066.3631259862,596439.86854727,1.344109800203639
2500,700,1006046.2384307865,945624.4891575064,575909.1663088046,1.7468835317883111
4700,500,708392.2365802969,320702.4066085257,218726.61253679788,3.2387107739855807
1000,500,1334017.5371680981,1383934.210628778,1006641.9379944293,1.3252155377371935
1700,600,1072377.9827869784,1047168.4262373339,702626.9574295424,1.5262408756847528
600,600,2322202.451218059,2258844.1022778424,2026881.6079065946,1.14570206871455
1500,400,719708.2091704551,728450.0070763037,532846.2458092739,1.3506864594257952
1000,300,753457.3505452655,787009.0490901107,632082.5874671788,1.1920235828113033
5000,1000,1178750.7937518528,538826.735105533,401914.2122651224,2.932841780111749
2600,400,595271.8756854786,511839.110420447,307411.29565919645,1.9364020909153945
2500,400,531718.9297883123,515652.45958903426,316211.743555257,1.6815280919362696
3100,1000,1222351.95925338,1099124.264891587,623400.4690276874,1.960781263382545
1000,300,786671.9133753583,752607.3193368646,595207.9080720091,1.3216758425195279
3800,300,494833.6223824887,290784.43335806276,165310.40338144082,2.993360443508802
1500,400,774839.3289749406,772238.083787644,556610.2611466397,1.392067992743684
600,600,2312184.921160259,2276729.5220905985,2038573.5924735419,1.134217047496787
1000,300,788731.2794832912,757271.8894525002,605314.1231729104,1.3030115262286504
2300,900,1250483.4203168543,1300353.0095544383,805022.1751518529,1.5533527633334736
4600,800,1010980.3376591724,499974.62993740506,355141.74736418686,2.846695284805375
4500,700,760685.0798350414,431397.06754782546,305770.67458956456,2.487763356823239
3300,1000,1233605.7478292487,1036456.8268696725,585618.6224199488,2.106500204402015
2800,600,861390.827490138,744026.8052133375,436837.19838718756,1.9718806701224432
1700,600,941074.5680356724,1073051.0899282198,713309.8890827585,1.3193067731695063
2600,400,689695.033721247,552710.3392603963,321121.30450767674,2.147771026212803
2500,400,577940.914877627,497072.7819497104,304513.07163243735,1.8979182462657331
1000,300,727381.2754436802,689536.0666770381,546445.8386796751,1.331113211880581
4400,800,1002894.2460055462,536158.4903030368,372089.42084488156,2.695304380673692
3800,300,549819.5919664782,300609.2245378147,156957.8601440184,3.502975839897315
4700,500,683113.1812584643,312067.7730468668,212447.34766846854,3.215446974299186
5000,700,670682.7697209355,371595.96196464304,271083.4146193178,2.474082638595853
600,600,2225840.4889811845,2205099.884377839,1930162.517586735,1.1531881220883582
3500,700,849816.2506658942,719457.0113587766,404001.0090613834,2.1035003170914712
2500,700,871817.7489966177,916642.0019420696,573368.9096509106,1.5205180021487639
1000,300,810235.6823346413,734253.5699344483,598673.2056853285,1.3533855777078376
1000,300,761066.6402738652,741802.8918069961,606581.096399508,1.254682423819897
2500,400,626749.9204609919,476662.2088471737,316311.79713326576,1.9814307469440826
3800,300,493045.03066797997,274994.9593744303,166337.52301767864,2.9641239193851545
600,600,2443269.7246431015,2415567.082308076,2089507.1750337016,1.1693042999977705
1000,300,786771.2413031199,739061.3612529614,604491.4614323587,1.3015423566758815
1700,600,894355.0710789423,943929.050085411,685366.897989938,1.3049288982323632
4400,1000,898911.2157305384,565338.4367121605,434733.34408385115,2.067730087796433
2800,600,927996.5368616291,852419.3455894042,413606.2537685861,2.2436714348638596
1000,300,786909.3613444903,746309.2501049717,618739.2639988627,1.2717947722579583
4700,500,623535.078805147,313295.20780757343,207863.41968217265,2.9997345360648096
2500,400,537642.4836538555,512275.85626160615,312295.78271859424,1.7215809927805472
4900,600,747083.1016692334,331135.29084244376,248189.58464162383,3.0101307544713953
600,600,2373993.0400113007,2287794.289909138,2090395.0212290832,1.1356671901253723
3800,300,470069.7946988499,281983.04713914444,156633.66001894977,3.0010777673328977
600,400,1528604.679038337,1453278.6017893902,1317548.9314802375,1.1601881664622375
2500,700,995536.348953981,1018436.764396657,579622.7649118659,1.7175590905325404
5000,700,749534.0409925532,368008.5447912038,275193.60713060806,2.7236608030535434
4600,800,854145.581471483,490011.9566925565,357096.66849503986,2.3919169704697127
600,400,1470575.7708531488,1411599.9916713443,1268804.4651351557,1.1590247443655552
4400,800,978140.393993818,494403.0768489519,353490.63420188136,2.767089985855733
3700,900,925958.7802093583,760332.401478477,486656.9266611877,1.902693107775314
4700,800,1009721.7635306251,492600.84609934955,347585.5399734595,2.904959060171848
2300,900,1167371.8746385092,1274142.6993141423,790336.3514128729,1.4770570435633075
3500,700,865647.3158781531,662717.0435038885,404198.76079660363,2.141637728359475
600,600,2366752.4172120034,2214071.3103892547,2050066.5898873599,1.154475873557865
3800,300,450922.34087537887,290884.4416004466,159293.19030866065,2.830769727203226
3600,500,717582.211187816,506184.8316221072,283747.73989245325,2.528944235678479
1800,300,558096.6625566739,525010.1662353138,348988.6293608195,1.599182940655804
2500,400,623463.6447052879,563608.5382458806,332191.28423515055,1.8768211999925692
600,400,1532327.3846612286,1461035.2797570229,1317965.8213886074,1.1626457680418223
4700,500,834721.647384785,323178.7826148954,237834.46181356232,3.509674926920896
3100,1000,1191843.5697436237,1126245.6154341907,650829.2584837751,1.83126919112432
5000,1000,974346.3294145308,529528.9988831009,406947.2997857877,2.3942813477996174
2400,600,850419.0918538163,838610.7058649363,506720.40197664866,1.6782807412854208
1800,300,633014.197226596,499277.80315360083,331355.48252626107,1.9103779192077421
2800,600,1108614.756662209,888987.5648661306,447751.5375072218,2.4759596870045995
600,600,2292384.6863815323,2224291.403533207,2021250.345381503,1.1341418897562903
600,400,1502386.7662515643,1433929.4678060713,1301232.4279941428,1.1545875540217685
3800,300,473913.8176909724,275685.6319825252,144870.0706401176,3.271302454654396
3300,1000,1180357.283296559,1165188.5287972423,611385.06099991,1.9306282711031646
4900,600,804081.8793477633,355429.19589068764,249621.25622125002,3.221207566694845
1800,300,540916.6683631488,545657.9876057864,351156.99303732155,1.5403841560565457
2500,400,522568.85327584116,535399.68732515,328073.33469129907,1.5928415936868288
600,400,1619803.8398959718,1580472.0356482128,1384130.3509797938,1.1702682762135446
2500,700,897678.5096587875,921567.8426843657,525698.7134220623,1.7075912242875846
600,600,2283169.585374636,2242791.8264825013,1990776.3793837035,1.1468739578281768
3600,500,682024.0546237789,500433.5037492888,277361.81501161173,2.458968818743943
3800,300,464041.72946883197,265466.1148471671,157545.5804435075,2.9454442845207423
2400,600,909873.719066284,832271.5188675753,509643.39811838546,1.785314442266019
1800,300,578054.6682201083,511556.9485398476,330671.0600400051,1.748125971925618
600,400,1528657.041601027,1489765.1173713836,1366972.2278804127,1.1182795161620203
4700,500,719138.833263852,296608.85694013257,211264.77325269283,3.4039694464523595
2500,400,600866.0203625966,523608.227181373,305764.52333568246,1.9651266726680978
1800,300,541471.5449572112,521340.8009260993,336285.62398495025,1.6101537096377443
2800,600,637748.3524920215,762561.6138470209,447941.790263375,1.4237304184480009
600,600,2334949.577377012,2261834.5194830634,2021044.6857344822,1.155318135149719
600,400,1475036.8259480442,1401833.6283932629,1274018.8472320104,1.1577825784546079
3500,700,790032.6230974131,678689.5871201039,393717.399023971,2.006598197224484
2300,900,1289085.8146442631,1346243.5575545207,788768.4616908,1.6343019241425873
4400,800,918401.8727230077,484562.7410140643,356979.51067136833,2.5727019206110096
3800,300,471353.8005285775,272815.1004724601,159626.60431566,2.9528523929286887
4600,800,1000150.32368496,505937.5641554719,355911.61993858236,2.8101086552261214
4700,800,846978.6772839684,469622.28489169356,349498.8670376986,2.423408935378921
1800,300,527107.4884046271,472449.32546151534,303581.0214887084,1.7362992120514777
600,400,1509443.0317075492,1469303.2387882231,1292657.016142507,1.1677057509129265
2400,600,946441.713173305,883330.6440391915,482540.62939668377,1.9613720700713484
2500,400,632956.7283520483,590360.4010000848,310237.68387420167,2.040231607094856
4900,600,899654.2070821044,360307.87665223656,277514.5116622374,3.241827613602681
3700,900,1130360.6763943422,854026.6844025182,500419.1899592599,2.2588275970918845
3600,500,626362.5427548618,478356.2966110154,271377.2423628365,2.308087949089715
4700,500,622838.668082436,312849.07591673796,209604.39877958025,2.971496169493143
600,400,1609364.9815279252,1454451.1055139364,1332115.6145231847,1.2081271054719815
1800,300,550437.117712556,484331.669212808,332596.22538073803,1.654971030060385
2500,700,799690.2575887014,889158.8032763329,542166.8292386356,1.4749892735262056
600,600,2219485.5527306465,2117191.831733356,1941872.8776381577,1.1429613020962222
3800,300,410358.26018269977,245107.3232794604,159076.7003769365,2.5796251695587404
1300,100,251672.1903433398,203437.0271974757,156074.9445191698,1.6125086003950386
1800,300,522759.29095953534,509388.16259475215,336989.4979997267,1.551262855556286
600,400,1603847.776745071,1556982.5460499858,1391525.6528665992,1.1525822563465355
1300,100,283515.6883305248,244733.9257066041,152393.764116968,1.8604152865002779
1300,100,231515.8776921598,226732.5025850398,156527.99083675677,1.4790701423722226
2800,600,711091.606157978,740372.6960708038,439299.9835472914,1.6186925399268257
1300,100,302640.8254618871,255683.34691943336,156582.46111883596,1.9327887893664049
2500,400,593901.7713295501,527433.1914691059,319707.7474855643,1.8576395974150308
1800,300,519533.0954803782,468704.3623282417,335828.5896846437,1.5470186620151674
1300,100,209812.23819184402,200863.32356024234,160633.72255379474,1.30615312187377
3100,1000,1329713.518883913,1063213.905424964,650062.4588944339,2.0455165510485975
3800,300,397977.1053479332,260561.08761217588,162826.12210496387,2.444184632066482
1300,100,292590.4106496972,211753.8147979834,141905.51354652137,2.0618678114559392
2400,600,1151326.505740077,934771.2489930791,522376.7937584254,2.204015414728609
4700,500,612851.1124178561,298555.12949155347,219791.64130491056,2.7883276578642295
1300,100,363286.11364482675,234763.3188951851,156670.1146135216,2.3187965014322707
3300,1000,1309600.7161219846,1061220.2268373435,610664.7341129532,2.144549444179547
2400,400,548714.994468977,551516.3262627024,329387.2328700594,1.6658660072761249
1300,100,221987.50122544798,186496.0340587149,152978.51150930906,1.4511025047589092
1800,300,484403.7149149851,499412.4566976809,343744.03555492376,1.4091988945582348
3500,700,967655.0544429345,734189.820035938,411363.6902205748,2.352310321613641
3600,500,836737.5370024604,564239.1207730025,289659.9037508505,2.888689549942597
3000,200,204348.0362098663,188800.8047774091,134557.70768288776,1.5186646661033603
1300,100,222689.39988389087,213683.9206220267,145146.75052840365,1.5342362062753376
4600,800,971999.2546218787,468221.2323830153,338121.4761931039,2.8747042795553224
5000,1000,1222207.753204896,553759.3389545267,412281.06344401586,2.9645013113023104
2300,900,1119735.1326853705,1248361.108849526,774860.3399030864,1.4450799389544422
2500,400,701595.3628982771,577893.4695441393,333966.1566879838,2.1007977869858236
4400,800,979312.197458773,524118.3745720522,365259.3266450243,2.681142207795048
1300,100,330854.615253521,266551.1160540367,164065.1880360943,2.0166046143849425
4900,600,1052407.487213383,412027.115899881,314954.4837664354,3.34145897727187
2500,700,859801.6715611547,884618.8460609984,550387.2142612161,1.5621759540967264
3000,200,394414.0980760349,263315.24585471867,143149.99221899555,2.7552505729280607
4500,300,493219.1291719114,211536.58169388692,142348.1066563424,3.464880150198582
2400,400,574245.2270230823,529608.021635726,317201.1162837889,1.8103505868791612
2800,600,701078.9752702159,730978.6302778833,433125.0740103221,1.6186524801690607
4700,800,1005108.0743185173,483423.7383540715,348339.03228031466,2.8854305179032846
4700,500,678962.2135081835,295340.00651910744,217783.4801866988,3.117602000510465
3000,200,437666.0454732369,254918.15106399913,137411.27820326833,3.1850809569343412
2400,600,694736.401913461,788378.5926721159,522598.7553072708,1.3293877852904166
4300,300,489797.70503310504,223923.95551151215,146088.26345336632,3.352751914868618
3000,200,578106.4997826843,335372.1213893498,154226.969212619,3.7484138003496668
3600,500,727909.6212826943,505764.31152879045,275817.8984132379,2.6390949444191625
3700,900,1106194.501048676,821151.9666784712,491290.1643917859,2.2516113311939345
4500,300,540054.6596149352,215870.8047163823,148288.0517849619,3.641929697735114
2400,400,630753.8099688035,532016.4481654596,329491.45534715184,1.9143252419224104
3000,200,418923.7404743988,267156.4514725406,118578.51301919142,3.5328807033243685
600,900,3418850.533465113,3287182.183402047,3001051.047743991,1.1392177204167182
2800,600,914688.5740699839,815835.8231914046,426594.938439365,2.1441618070205846
3500,700,829499.7327514632,669791.5810950785,409549.22117922193,2.0253969238741822
4300,300,540734.8538192053,206056.5523433121,148288.0517849619,3.6465166769022317
4500,300,491837.2526511239,210198.2328088267,143441.4983667211,3.4288351575476277
4900,600,574495.6229610257,340276.27476744464,255966.73729335712,2.2444151495458198
3000,200,274221.0817450476,240686.563266161,128869.00866561601,2.127905573143541
2300,900,1159299.7189705586,1280438.248925341,767925.6517471634,1.509650988130103
2400,600,740333.1767457144,831701.5804989435,512516.64747183997,1.4445056183007046
2300,800,1111898.5812009785,1155878.9781722846,710283.4947283737,1.565429282044897
4400,800,935879.0063439741,514920.3926510515,363769.63909484015,2.5727243446503696
4700,500,686649.3541973156,308213.65273520234,208871.73926399625,3.287421058573409
3600,500,626434.129757245,442029.25001428754,273650.1872955631,2.289178516368594
2400,400,541912.6519959713,551101.8734879778,325308.1069985357,1.6658442883454196
4300,300,491837.2526511239,222808.6370688825,146995.95057376253,3.3459238212437703
3000,200,264674.089379503,202610.4632425068,131628.22744100273,2.0107699885127825
4600,800,910172.0860752441,444089.74718627887,341458.66238130885,2.6655410635295285
4700,800,975698.460135162,449628.4675713021,330927.4022315485,2.948376150042933
3100,1000,1262913.6706547933,1111258.32903931,648248.7294598749,1.948193051927863
4500,300,471433.01539747755,221000.5192366304,132268.424016002,3.564214353536434
3000,200,349168.89324847254,289326.3633222711,144438.60978757738,2.417420755862905
600,900,3519094.040694315,3446632.5906526637,3085918.3380821026,1.1403717322219975
2800,600,752218.6930451305,758222.516912226,433081.00408596045,1.7369006858953013
3300,1000,1220287.17886888,1065608.9719623104,608960.9276744279,2.0038841958696056
2400,400,633040.0129751107,595313.7281983672,346032.58774494845,1.8294231104086296
4300,300,471461.50194660027,217143.97481279465,138420.44373767654,3.4060106239803476
3000,200,337015.54990887764,237028.1084550664,133702.37404434013,2.52063998352873
4500,300,450413.91845451243,207609.69483492212,134514.2495939801,3.348447616620907
2400,600,778709.434238661,755513.48546899,505312.58634537575,1.541044999236218
4700,500,910707.7049497999,346667.33151992265,288145.1780149138,3.1605863100810367
600,100,432861.8737581048,364555.70616882655,338162.37979153456,1.2800414819204584
3500,700,966690.4473537022,712139.4730735162,414016.2606513328,2.334909372479475
3600,500,628473.6171695729,500855.4340404813,286950.1983702999,2.1901835954075493
5000,1000,877208.8629791721,498780.0707706376,382565.342793789,2.2929647954336696
600,100,411157.5444752773,388528.2552707358,330186.4889200974,1.2452282521310987
3000,200,424775.2156284079,302670.7739125141,141800.9510629458,2.995573812758485
600,100,428396.2902459327,408830.2633540469,339143.98014630633,1.2631693773869228
4900,600,645772.2457235473,336199.1830626564,251028.56202702367,2.572505058822863
600,100,469593.82728881174,417444.31186475535,339261.99909081124,1.3841627666737712
600,100,415269.3814626738,369742.4165061462,348039.73219988856,1.193166592899725
600,100,421400.0215826656,356111.39480174065,307461.94601746293,1.3705761868778756
4800,100,166109.25818774416,70658.12439588104,42511.79157511906,3.9073690388753968
2400,400,542097.1368551578,572960.8431912236,341743.0569701032,1.586271105728952
4300,300,451631.6127884725,214127.43562614603,140770.7263192815,3.2082779182663925
4500,300,465314.74413974315,200745.15861032257,144863.04739585196,3.2121010326962587
3700,900,1160356.618471807,834157.8278695997,490315.53024022706,2.3665508165798816
600,100,511669.46276829025,402441.74514751305,339451.91499596345,1.5073400389400504
700,500,1679158.5454314186,1689119.06084693,1459274.090875474,1.1506807089434634
4800,100,267360.5440433336,85310.7824945473,82739.16147748545,3.2313663719698966
600,100,427027.2825811886,351004.376903263,331453.44160350296,1.2883477103611272
2300,800,982076.2633285548,1139012.1188986325,714193.3369900797,1.3750846058960027
2300,900,1083039.5570000957,1191054.1062547343,783159.2141575487,1.3829110829847426
600,100,368807.5085087714,363984.65051751223,314484.62614487455,1.1727362098103702
600,900,3473833.299699262,3429220.025267733,3029622.680416013,1.1466224233646982
600,100,434460.33227485593,410125.9603088853,355474.57407820434,1.2221980528466003
4800,100,208754.98187554552,66622.26534228977,54290.25884700422,3.8451646079610615
4600,800,978328.4067295068,478311.8785196263,349378.4863561102,2.8001964772734413
2800,600,751141.8701085985,683060.2251042849,416115.6166367481,1.8051278060162654
2400,600,936045.1024552365,860181.1913805521,497694.09484592587,1.8807639313964808
1700,100,206423.67558473427,152832.94951404352,119351.4281617181,1.7295450818153222
4400,800,915825.3362519561,496329.50807473867,372580.3788939341,2.458061100723376
2400,400,622259.3790801488,521175.6844590628,318504.7118080026,1.9536897132474829
4500,300,450625.7794392212,212380.84005745055,133038.4901522952,3.3871835054905493
4800,100,269233.9802366973,85981.59313470437,70156.3045836674,3.8376305855108535
700,500,1613247.9325043417,1614079.1545566544,1426432.1914882888,1.1309671375413477
1700,100,270099.91194926924,197898.96380387607,116536.407854152,2.317729857327553
4300,300,465251.42159780295,203305.54057437132,144863.04739585196,3.211663912650267
4700,800,920633.2866029547,435933.85443095054,334193.5844583023,2.7547904251220694
1700,100,230707.18207075246,231925.72548665,119697.87534575518,1.927412507568239
3600,500,702979.8139595597,489213.57072166464,284328.4324659679,2.4724217970839106
4800,100,150153.03640720525,59887.179473837605,43958.40781420668,3.415797884259996
1700,100,288996.64638451865,230378.5885805657,119739.52909087457,2.413544203645472
2100,400,548446.673348961,592896.7435719977,376442.5518514964,1.4569199753095896
1700,100,173823.49025392914,164696.14415197543,122837.55254113715,1.4150680037012076
4800,100,232178.455445638,88841.83775036159,67742.26274582943,3.4273796893495727
700,500,1660718.388100327,1562918.6814029987,1395654.3892945878,1.1899209437801517
1700,100,255196.2675401428,176001.22870127956,108515.98094733986,2.351692951695136
2400,400,633916.6221787417,573864.278452287,323164.2540356268,1.9615926398495067
3500,700,859940.9369153914,645453.8524549284,375499.0810157588,2.290127940098212
