P,n,Paper,Min Time,Time opt,mast
4700,600,1071655.9456422923,364266.1977989241,258690.3915727318,4.142619828773161
4500,500,865815.3495799733,307999.83566191216,218154.9276757294,3.968809500681742
3000,500,959050.1774541351,598305.0590626793,340497.2878709439,2.816616201118279
100,200,4457967.378558081,4036731.230486635,4036731.2304866333,1.1043508036626621
3100,800,1170451.216859752,837496.3543613643,506680.5957916196,2.3100375790611856
100,200,4770500.523652931,4294499.766569868,4294499.766569867,1.1108396281188435
2800,400,772240.1378208279,504887.9514367395,285453.34596925386,2.7053112136370117
100,200,4493700.838288689,4061790.844107374,4061790.8441073727,1.1063348682288523
1100,1000,2175356.5948553937,2278502.19717178,1849760.4535717624,1.1760207061703192
100,200,4767559.786646257,4108703.744730692,4108703.7447306924,1.1603561811338992
100,200,4024252.5186777376,3557355.3905757437,3557355.390575743,1.1312483788768795
100,200,4553078.358048506,3866070.2599684815,3866070.2599684806,1.1777019174208248
2000,600,1027076.6300559875,900300.9375210198,608064.4823719783,1.689091633916026
700,900,2907282.1045432184,2915979.442244234,2545969.6882529985,1.1419154430460428
3900,900,1193229.3411745233,709538.3626351303,461863.1262980416,2.5835128920955013
1800,1000,1764891.3600567959,1658803.3127244434,1073634.1411032395,1.6438480227940944
1500,900,1727106.8257486694,1689052.7246310338,1234367.335232841,1.3991838381099755
100,200,4466184.217384955,3948846.8232300812,3948846.823230082,1.1310097396312022
100,200,4713236.9754363345,4333158.29362732,4333158.293627322,1.0877140081330483
400,900,4972643.831261972,4689124.802204494,4455446.954442747,1.116081928952942
1100,800,1708459.7751116937,1858639.3439522183,1450521.770942842,1.1778242900836928
2900,1000,1541339.9124096008,1169810.575079292,694894.3526112915,2.2180924432865443
3300,700,887293.7494701504,701074.1583568141,410732.4463929058,2.160271868615335
100,200,4392795.439615355,4011071.221330207,4011071.221330204,1.0951676490447753
4700,600,860605.5886133645,374090.5822135989,258005.7045618488,3.335606823402857
100,200,4623534.820449121,4254028.531888373,4254028.531888373,1.0868603221137125
2800,400,831924.1875333876,518670.208848393,298184.0684714141,2.789968598249042
4100,800,1467071.0968680035,606734.4532429671,398451.7165549414,3.6819294180797266
2800,600,790625.9742568327,702635.0259138728,433125.0740103221,1.825398762847867
3000,500,816765.8666514087,575057.0671918383,332834.17801393406,2.4539723399957287
1000,200,474271.89247005846,450343.6301700266,403673.1230486633,1.1748909337540523
2100,100,235033.0335770504,150690.41190192953,96617.8227975813,2.432605359670081
4500,500,1138533.0634483173,373734.2559798428,288145.1780149138,3.9512480177245557
2100,100,319612.5011902983,183572.79599338956,94338.99683431353,3.3879149865418854
1000,200,655287.0359224306,542178.4765343786,429449.97665698663,1.5258751229268925
2100,100,247702.78825807414,192993.17709150896,96898.28004180182,2.5563176988406338
1000,200,655481.1683313155,543718.3779436215,406179.08441073715,1.6137738093586291
2000,600,1062653.8619885538,959903.613996085,611572.0777420626,1.7375774674211661
2100,100,362422.2932847369,189369.85377295472,96931.99974023178,3.738933419881907
1000,200,729770.5218139694,605622.4203564863,410870.37447306927,1.7761575600330917
400,900,4857657.716409202,4660062.230561138,4415572.497546189,1.100119569797277
700,900,2756079.4728102945,2870742.6999704256,2523184.284312108,1.0923020922198239
2100,100,170913.6696216085,148520.79290088595,99439.92348568245,1.7187630845896316
3100,800,1326154.3375852585,906605.2041779043,518432.59265745385,2.55800726336952
1000,200,659826.0390891146,494480.663745581,355735.5390575743,1.8548218174578408
2100,100,263096.4190838026,153488.2174981837,87846.2702907037,2.9949640230957497
1100,800,1709093.6027643634,1812996.388603784,1469155.9963445133,1.16331663010385
3000,500,796455.7984059801,564391.7360752187,325652.6908354038,2.4457215334619686
2100,1000,1548035.1291725638,1451351.551677627,956938.6006312439,1.6176953549072046
1000,200,512280.6516982917,467448.4488768154,386607.02599684807,1.3250681370246702
4700,600,845308.8201961283,323667.68539647793,247898.6652304031,3.4098966180817376
4500,1000,1604807.8128282304,595107.1353902536,429453.6564412958,3.736859120321868
2100,100,377372.8028863933,194391.95296141508,96986.26142741814,3.890992366674622
3300,700,905455.4280252944,692191.4572346583,416960.01080395165,2.1715641897635742
1000,200,547707.5714704578,457058.0137363611,394884.6823230082,1.3870063742367282
2800,600,1080190.302569458,746092.3409202908,426594.938439365,2.5321217043061406
2100,100,253630.66888127668,140640.94953366698,94700.98331528656,2.6782263499510655
1100,1000,2192872.7034056215,2383399.5623860536,1874004.8338364356,1.1701531734666897
1000,200,583527.7331505279,548337.9491116949,433315.8293627322,1.3466568576751718
2100,100,243065.2898407418,143531.9964449591,89852.75032710702,2.705151361042014
1800,1000,1759769.3119917694,1713853.760923151,1120872.6118331682,1.5699993856694352
2100,100,487370.66388491564,218998.90411231818,101653.04462974092,4.794452204162749
1000,200,559549.6229562117,483082.2043729774,401107.1221330204,1.3950129331551646
2000,600,1182641.082859636,980377.0803304393,579048.7552760205,2.0423860203203366
1500,900,1574831.8003570696,1746801.9267637131,1211849.0721664052,1.2995279994246853
1000,200,703007.619581651,572916.0888994442,425402.85318883735,1.6525691219790295
3900,900,1047251.2560921377,664780.000689201,449478.4867874886,2.3299252063809526
1400,800,1772050.7309202612,1552714.5961736597,1166894.3127680426,1.5186043084884868
100,800,17559950.409064017,16336520.378752597,16336520.378752597,1.0748892666214662
4100,800,1178719.4536302437,558373.5771397011,400645.04270175204,2.9420542575081985
3000,500,945314.2134236632,669755.105100632,347591.88450102066,2.719609563901908
400,900,5119003.997184179,4722769.437374954,4503165.481405905,1.1367568032578732
700,900,2855764.5521295574,2922433.121867558,2573237.4179462316,1.1097944294657498
400,700,3963016.3635918596,3778636.2701903707,3563103.6243052944,1.112237190228936
900,800,2246278.7200643774,2182916.115854139,1815168.9309725107,1.2375039489359767
2800,600,881547.2112144253,750572.8928859789,433081.00408596045,2.035525000859771
2000,600,1439911.3381033083,1071380.853566253,626852.1525101105,2.2970509590458557
2900,1000,1458814.9497800895,1171166.7900340124,692955.5383881421,2.105207143842712
4100,900,1199664.5468568369,630575.3515534827,439178.2021088767,2.7316122273286867
100,800,17461617.543820594,16426446.750771863,16426446.75077184,1.0630185461746384
3000,500,925892.304556506,611753.839141972,330981.4780958854,2.7974142537615796
400,700,3862553.7761812923,3732151.1441183924,3535008.829287105,1.0926574621767613
3100,800,1246248.6726639508,891549.7755742493,516318.19742493436,2.413722155987226
2200,700,1141071.9572711978,993312.374217517,647837.0226009625,1.7613565101450601
2100,1000,1398260.893030756,1475536.2982067752,968922.1423471136,1.443109649288862
400,900,4847825.143519468,4563563.641813833,4382415.246178014,1.1061994063085068
1500,900,1731326.3597951985,1739213.2989085757,1209444.9745925602,1.4315048606311755
1100,1000,1939444.8240479962,2135476.4493395463,1738933.3763354046,1.1153071477270426
4500,1000,1563865.5755070942,628772.8286509583,448349.04473326734,3.4880537694408873
1400,800,1501086.556579289,1574111.3289348385,1173317.625055131,1.2793522610799928
700,900,2813176.9925549184,2765070.822666491,2504237.283530294,1.1233667875869588
2800,600,862059.490299614,667191.0503380221,416115.6166367481,2.071682618564534
3000,500,794811.7255781026,530899.5267675185,328380.22475467576,2.420400699134321
100,800,17577816.071552366,16371934.517174784,16371934.517174788,1.0736554103067393
900,800,2083249.4856882482,2183721.8297799113,1825160.7500857594,1.141406029901948
1800,1000,1717343.9896817666,1646398.7277366905,1119552.012540414,1.5339564133200763
1000,300,863590.158209124,757530.7261682679,628179.5328494752,1.3747505498815067
400,700,3955844.3233501646,3721856.8198806047,3536739.1569702816,1.1185004456870677
2000,600,870888.2856564923,941519.826567937,627118.506368725,1.3887140577293677
4100,800,1285981.6259520121,601413.2806527321,399315.4760286533,3.2204652790860906
1000,300,947673.4381441574,774107.897891027,596439.86854727,1.5888834535028253
2200,700,1187099.5091598982,1005998.142719412,642728.8780522009,1.8469677490723933
3900,900,1385989.3769541755,725301.4937914917,456597.71315011557,3.0354715694743395
3000,500,868612.2307061519,590887.5992984768,344340.2380443599,2.5225406000743145
2500,500,967864.6993522423,685179.7634547309,408596.74544513266,2.368752835507373
1000,300,800000.7819631833,788164.1844482081,632082.5874671788,1.2656586304154815
4100,900,1435491.7655613127,684617.2744366566,451597.8055729906,3.178695174880113
400,900,4897783.82032898,4729014.900269421,4451827.7032136265,1.100173714448435
400,700,3811696.73494615,3599291.788927107,3445027.2414597464,1.1064344249803482
700,900,2909008.61785152,2918271.665816625,2543901.544693501,1.1435224857344108
2000,600,912793.5325106414,908435.6481450561,615019.976966208,1.4841689159648135
1000,300,813531.3855313939,735321.3584921438,595207.9080720091,1.366802044291676
100,800,16754102.518353825,15553587.904882792,15553587.90488278,1.0771857027981413
900,800,2131905.5761755886,2191875.124528565,1819103.835241643,1.171953758149487
1500,900,1593440.050298624,1700079.829125308,1188119.1878513992,1.341144951273962
3100,800,1355618.2792529038,952877.3685986111,528823.7635913902,2.563459459625113
1000,300,811264.0587840027,758837.6160335962,605314.1231729104,1.340236461907666
1400,800,1613172.6528629204,1584226.7519784789,1169423.8940839134,1.379459288478644
2900,1000,1283725.2964527502,1135554.814715541,701633.2754927374,1.8296243084412236
2100,1000,1636366.271770994,1584838.9541945604,981621.5796286091,1.667003156542365
3000,500,831276.718032903,568198.9715674106,341194.11895916145,2.4363746965181456
400,700,3956234.080695157,3821499.982962366,3599432.289430029,1.0991272407909713
2200,700,1159437.9615815412,1010047.4609238361,643043.4830855058,1.8030475264568855
2000,600,876365.2679497246,925737.9493331454,606375.1036144509,1.4452527201824903
1000,300,740436.2535801998,721579.863702181,546445.8386796751,1.3550039201858415
400,900,5025696.398147026,4814889.720725396,4551092.653022692,1.1042834724116455
1000,300,821766.9127510211,732765.2491807496,598673.2056853285,1.3726468880635925
1800,1000,1623042.5297758076,1699706.5651642056,1116428.3674031177,1.4537811624682255
2500,500,828071.552002406,640702.433306533,399401.01361672085,2.073283551546147
100,800,16864788.738623656,15707098.469540233,15707098.469540207,1.0737049093649274
900,800,1933735.6324740255,2117133.61520202,1728176.4338758644,1.11894572485122
700,900,2883184.1964512486,2976142.7667967016,2600624.373155824,1.1086507633367066
3000,500,891072.872814731,645414.9221891302,327232.39151359414,2.7230582788370246
4100,800,1182636.1602140265,565243.9155896608,379355.80255811656,3.1174853587031897
700,200,663494.0705809135,613811.8634522816,576675.890069519,1.1505493501747202
1000,300,809232.7975906294,753363.7532802298,606581.096399508,1.3340883888304533
400,700,3994270.857082785,3772261.918818724,3583555.6853181915,1.1146110756551912
4100,300,687613.2966341681,262216.3578288645,153214.52020718905,4.48791208368712
700,200,799372.7370563674,713068.0952623951,613499.966652838,1.302971117370426
4500,1000,1516070.6692838909,604393.2538948139,447820.8050161656,3.385440453641191
700,200,777610.0384187525,692126.0584009521,580255.8348724816,1.3401158449180297
3900,900,1404007.1183981993,788783.6726920261,466778.733643353,3.007864363141585
2000,600,1125482.784034228,950872.9699781329,597232.913815111,1.8844955761809377
4100,900,1254792.4787522731,654460.120435082,443359.4166462458,2.830192461556457
1000,300,816885.5536022958,736030.0060258751,604491.4614323587,1.3513599541450323
700,200,803176.1360901137,761621.9900369886,586957.6778186704,1.3683714626154697
2500,500,812428.6590214568,638721.2423173514,390783.2290024846,2.0789752443964056
400,700,4048701.314293497,3830664.627924522,3622642.280699162,1.1176100206924395
4100,300,648431.2200132835,241504.0434465752,148288.0517849619,4.372781301042367
4600,100,225281.48063467283,71419.2143295505,44108.13649454799,5.107481261705964
700,200,748690.528988388,622691.7888626346,508193.6272251061,1.473238720202906
100,800,17058490.314633444,16071410.372381099,16071410.372381069,1.0614183770671854
3000,500,1148883.533792058,694593.7138850952,335547.31266480975,3.4239092087133445
1400,800,1426695.274696178,1516926.8307409028,1110970.5646344842,1.2841881865390097
700,200,675541.4226382243,629821.6717827233,552295.7514240686,1.2231515829994575
2200,700,955004.4446951275,987091.4805883047,626368.5893563175,1.5246684794276322
900,800,1955726.6802696744,2079626.5028292278,1745233.1632822452,1.1206105415688732
4600,100,316260.9380052089,92040.41589508197,82739.16147748545,3.8223850998449893
700,200,718626.3927258882,607742.8344820942,564120.9747471545,1.27388702936987
1500,900,1559901.7937755445,1691739.5094573318,1177485.9993456504,1.3247731137715517
4600,100,244126.00361643775,74688.22643549032,54290.25884700422,4.496681518951881
1000,300,753447.7916700162,777248.3504903023,618739.2639988627,1.2177145293811533
3100,800,1134309.5660491923,890391.793049741,514701.2735603633,2.2038211761218083
400,700,3645014.643891296,3484304.2830582946,3285616.9588878895,1.1093851442515852
700,200,720844.8695079021,723952.238864956,619022.6133753316,1.1644887503824237
4600,100,350686.0112971799,90339.56905413984,70156.3045836674,4.9986385881964015
2500,500,968447.7549995098,776560.1169476806,417110.26140122476,2.3218027572521045
700,200,717821.5129667176,626128.4677700715,573010.1744757434,1.2527203615947387
4100,300,643813.4842035305,255615.8653855656,154166.4847480924,4.176092392944679
2000,600,973087.7975834755,941225.2497780321,606313.4057203446,1.6049254204224235
1500,400,759091.1840156043,719631.7149184502,527019.572592095,1.4403472346996289
4600,100,165515.7806775661,70100.6065365439,45396.48680868112,3.646004180348042
700,200,840605.0923634663,736426.4458862159,607718.3616983391,1.3832148991093478
100,800,17445590.336130466,16005864.12017297,16005864.120172966,1.089949921175636
4600,100,243311.56756387858,91551.17779001355,67742.26274582943,3.5917248361896226
400,700,3759692.985948057,3572078.616976326,3388542.6827414725,1.109530951195311
2100,1000,1306288.263909801,1358618.1058749522,910869.8637947357,1.4341107504289685
4600,100,369739.1692105368,125734.11653079896,96621.71431835281,3.8266674506758025
1800,1000,1494536.1357037714,1591502.748935321,1130409.1660716326,1.3221196187726811
4100,300,542996.9896664796,248231.5214368211,145172.66050536808,3.740352954724565
1500,400,772885.5130128411,687929.1119915183,507521.7860540623,1.5228617455458586
4600,100,247456.00427475167,64252.6921456623,50459.111537190256,4.904089603170427
2900,1000,1581395.7018013059,1232667.1238811996,710829.4197310618,2.224718980257764
500,300,1450642.3762657049,1336864.3615735793,1256359.0656989503,1.1546399559417904
4100,800,1159137.6103703587,570506.5030070109,383099.9626717124,3.0256792568879773
400,700,3759724.3495495464,3594471.809864759,3439920.089132601,1.0929685144219692
4600,100,225857.47365770582,67558.53681214555,54138.05797390288,4.1718798588338695
1400,800,1375461.897418343,1549741.0810865073,1121935.6049671576,1.2259722316759945
900,800,2113059.79238604,2199360.2520215386,1785712.2635978966,1.1833148237043496
2500,500,941428.5045550889,650955.1048357876,397177.77371506253,2.37029503375603
2200,700,1276006.718521818,1039404.9839818636,654442.2344418236,1.9497621812414496
500,300,1409638.7810530474,1293083.1980948257,1192879.73709454,1.1817107267547864
4600,100,480696.20050235477,104580.31098670595,100419.32952364009,4.7868891654887245
4100,900,1351621.4975238931,637649.8544547939,442479.86875337566,3.0546508281425213
2000,600,911132.5204523684,835242.9164670679,582561.8632914473,1.5640098981153903
500,300,1453991.9664589537,1355682.5862886074,1264165.1749343576,1.1501598013364456
4900,500,934298.1928055809,307778.8264169027,218726.61253679788,4.271534140128456
4100,300,563196.2679392553,244656.61768141264,147637.59101778304,3.8147213325325664
1500,400,869355.1328745891,708220.6020337702,527186.328555443,1.6490471884138798
4700,300,687352.2536673052,207527.80573787817,142348.1066563424,4.828671556037728
500,300,1389679.2116685067,1310223.200882598,1190415.8161440182,1.1673897413173997
100,800,17474409.60132769,16393536.671333121,16393536.671333099,1.0659328704760018
500,300,1386844.6121694653,1333316.9211868525,1210628.2463458208,1.1455577848571918
4500,1000,1439767.613976015,596216.7849964673,446571.34696124715,3.224048349212508
500,300,1277688.9941401544,1179262.9973355243,1092891.6773593503,1.1690902406973327
4100,300,545291.4859957857,236631.969868018,144863.04739585196,3.7641862144852247
2500,500,814999.339992463,653203.919747748,394056.2697056109,2.068230866117998
1500,900,1557598.7320270855,1631706.5897461441,1200844.1283749081,1.297086520408748
1500,400,836234.8050211312,729751.273007743,520492.9711976571,1.6066207447469472
4700,300,646365.4514868907,212682.61278400314,148288.0517849619,4.358850519016931
500,300,1399011.46873715,1279687.6370138766,1197346.411370657,1.1684266603644287
900,800,2065568.8600173998,2228227.0588976806,1778429.346685885,1.1614568011186956
3100,800,991049.2491459663,792634.9636425221,521313.4180577305,1.9010622301615436
500,300,1366279.5209343533,1311546.4472559986,1213162.192799016,1.126213402498197
1500,400,859369.5666500439,775437.3800388714,553652.1403919176,1.5521832283384944
4100,300,526282.3582739211,218749.42505917186,146017.85504520207,3.604232907756399
4900,500,807497.2349785498,307563.1635230933,204121.41780085766,3.955965246950959
2200,700,1110276.8530049052,1026209.6636656652,651555.5791487622,1.7040401287875526
1400,800,1520943.6524823897,1569784.7312678357,1147957.883741505,1.3249124153625074
100,800,16942459.553932164,15955739.480371242,15955739.480371261,1.0618410744782318
500,300,1420844.2153657456,1268595.478860884,1208982.9228647174,1.1752392763323878
2900,700,1085908.8079134785,875342.1640193831,491462.56886969577,2.209545297439308
1800,1000,1676975.8355552743,1711178.0279805425,1145225.1762333773,1.4643197428394075
500,300,1423762.3032246258,1327555.9785091386,1237478.5279977254,1.1505349555667141
4700,300,643813.4842035305,193916.93341350628,143441.4983667211,4.488334906803353
4100,300,572490.0429467862,218807.22229556277,147946.60887792878,3.8695719171174074
2500,500,875845.0388221283,686720.6402882158,413208.28565323184,2.1196211916165337
4100,800,1316492.7521139313,617459.6639271403,391985.6188385627,3.3585230907568633
1500,400,764385.3542980044,748109.5502779958,546788.8911521651,1.3979533356782932
900,800,2134357.644810537,2258364.351866055,1821504.0745925666,1.1717556246960081
3800,1000,1435210.9821248432,858526.1735602876,538664.362304769,2.6643882212367713
4100,900,1291162.248339106,664251.0048314253,434677.75165295094,2.970389543585329
700,500,1741494.3316921133,1681863.6194526167,1459274.090875474,1.1933976917573619
4900,500,787455.1878564603,302020.53267303214,199379.1984706554,3.9495353271387432
4700,300,540700.5018616543,209678.95381080717,130823.99861272547,4.133037574109583
100,800,17151733.022268355,16160715.959789652,16160715.959789645,1.0613225964087551
4100,300,512601.20121620403,237614.3235151818,147436.9418127704,3.476748736874604
1500,400,808450.0647314974,703407.793286419,509607.5388928041,1.5864170033433411
4700,900,1197351.624610315,501165.3821992412,383112.8997119988,3.125323176302369
2900,1000,1216438.5312919111,1062898.2302688034,659595.4186099811,1.844219194025651
700,500,1643454.9781002777,1632643.4329576283,1426432.1914882888,1.152143780760833
1400,800,1557645.966306601,1580324.8280693635,1143276.0085837832,1.3624408757042952
1200,100,288452.1399585158,216062.82012100937,169081.18989576728,1.7059978116805106
2200,700,1363623.7823101555,1064531.9769172517,658662.2328543931,2.070292957895469
1200,100,331355.07010025746,241984.36333925958,165093.24446004868,2.007078310102767
4100,300,504433.05527784454,233249.73701138585,150912.01560947872,3.342563898842799
1500,400,837494.3981927593,774924.6286154911,517062.8064570028,1.619715028298796
1500,900,1391864.8161548388,1537388.0119168267,1168644.0656474705,1.1910083292843283
2500,500,847134.731050865,666341.6180941153,409432.94275099377,2.069043896074747
4700,300,564490.6505556379,200554.85626712194,131967.49793690105,4.277497560994477
700,500,1708052.8386998856,1583505.653759544,1395654.3892945878,1.2238365399066993
2900,700,1145500.082781291,817626.9514678462,487587.4247292558,2.3493224490302564
1200,100,272171.95862952986,262421.1746932948,169571.99007315317,1.60505257095889
1200,100,396936.8451873228,262432.1987717449,169630.99954540562,2.3400018053956795
300,700,5281281.589134865,4912796.40054723,4750804.832407059,1.1116603976465673
900,800,1967752.0453080388,2140991.5468961084,1772859.9422634733,1.109930907906769
4500,1000,1252115.6131077649,607091.8686683436,452163.666428653,2.7691645881178655
4900,500,940077.5050079924,316323.0736244685,237834.46181356232,3.9526547071421305
1200,100,226583.16356852363,219475.94716886853,174019.86609994428,1.302053430143377
700,500,1718124.6704410603,1773626.1408066333,1489679.505004374,1.1533518885567373
1500,400,851790.2887824147,724308.3445958769,532846.2458092739,1.5985667450630836
1200,100,306691.2276172457,214965.4786773503,153730.97300873147,1.9949865769718802
4700,300,542306.6168232411,200195.55396757703,144863.04739585196,3.743581448630837
1800,1000,1406034.4707580279,1459294.8574875765,1062681.507760525,1.3231005343464368
4100,800,1243660.4471419193,572304.8218790406,390386.9297603162,3.185712308312891
4400,400,612266.7007954264,256309.73567583007,179665.76338366873,3.4078095306781204
4900,900,1197192.3865449396,472781.25028884946,367475.6384992642,3.2578823223062083
1200,100,420148.20403286046,274333.3652218712,169725.95749798173,2.475450486339761
2500,500,889819.7220581672,701669.1785502331,392678.8698163129,2.266023945913888
700,500,1605698.2320777732,1634705.829209868,1418492.0489823662,1.1319754899082513
1200,100,290378.9091140422,203289.87291469055,165726.72080175148,1.7521550399914345
2200,700,1072837.8995057957,970625.4467207261,597384.9016159798,1.7958905499681574
300,700,5267747.271587556,4865688.128073692,4713345.105716139,1.1176239281097966
1200,100,265218.16909041785,219135.20965072344,157242.31307243727,1.6866844802024696
1500,400,873431.3171168149,769113.60480616,556610.2611466397,1.5691972967180141
1400,800,1581787.6363794089,1648174.6846383435,1170966.9050952212,1.3508388917710534
1200,100,508606.3054949892,294598.533924242,177737.28703910217,2.8615622189793855
2900,700,1112236.8045645622,839268.8208812714,487826.0906165906,2.279986302411058
300,100,770697.02408456,692134.7208722329,676324.7595830691,1.1395369061450125
4700,300,523792.7341031963,186063.2912900994,127377.27780538904,4.1121363490234355
900,800,2077486.5880688163,2103127.90399272,1795635.106643294,1.1569647866555735
300,100,807336.3095454823,708320.1813862087,660372.9778401948,1.222545949996233
4900,500,914743.875661052,279183.7537637939,205105.55517118043,4.459868846056411
4100,900,1382864.1390383374,657243.1132652357,430787.5607362136,3.2100837282186845
300,100,816121.7254435563,718528.3526304454,678287.9602926127,1.2032083321831075
4400,400,668052.503603545,260837.62527273217,173018.7907002485,3.8611557790906783
300,100,856343.9372185111,720735.0506386231,678523.9981816225,1.2620687544043079
300,100,821432.9086821699,701526.0408838557,696079.4643997771,1.1800849625559402
700,500,1670562.8329619884,1577513.4909879486,1407343.8203771817,1.1870324854336316
300,100,758651.5595280597,641781.8182384024,614923.8920349259,1.2337324494215138
4700,300,567128.9597483738,181192.85610195925,129059.80774457617,4.394311208573823
300,700,5273527.813949693,4865862.297366791,4715652.209293709,1.1183029578721921
300,100,892783.1088487628,718406.2090666877,678903.829991927,1.3150361942417956
4900,200,263083.77854735433,108494.64425564083,82382.2700099313,3.1934514370099203
3800,1000,1547325.4304590635,967788.1999538862,517198.6471736681,2.9917429964574005
300,100,856035.7639342861,671845.7604286296,662906.8832070059,1.2913363635522424
300,100,766827.4594227688,651030.5507982329,628969.2522897491,1.2191811549311034
4700,900,1428460.3241009011,557381.605305797,393947.0218828216,3.62602138042255
300,100,824746.5392682595,747530.0014950564,710949.1481564087,1.1600640375010556
700,500,1698691.557095008,1675520.3396519274,1475743.877332971,1.1510747787515527
2500,500,1167528.094438871,762734.1129996617,402656.77519777167,2.899561528215736
1500,900,1639467.696626205,1687869.674481076,1187154.0541903004,1.3810066948256396
4700,300,511909.99059167056,193790.69609457598,128615.20456007632,3.9801669821436763
4400,400,717412.7238243616,256311.81625601347,179722.61200753736,3.991777750226967
4900,200,524055.5518111492,146113.12745358716,115155.9162563489,4.55083480595602
1200,900,1766680.8784222284,1889851.4814718228,1500525.5238719955,1.177374759919737
4100,800,1352405.8891256254,596696.0896520461,399842.35783739266,3.3823477243389504
4900,500,774897.0481722023,291525.8699939886,201049.11719674026,3.854267350072036
2200,700,937523.7260967009,978773.7835939449,616098.6695893587,1.5217103564297225
1400,800,1464799.9596498813,1460474.6314081983,1139695.6771693758,1.2852553440300452
300,700,5032313.153757677,4713316.289847317,4593369.6552796615,1.0955602382171639
700,500,1638916.6817584229,1660799.8771128815,1462260.5098249777,1.1208103280820938
4900,200,516291.6743672704,173882.8505591996,137320.72161632078,3.7597506646506607
4700,300,504086.32850974944,190795.85918933514,131646.65191465165,3.8290858231362814
2900,700,902109.7751528234,832742.0154824508,475176.1712358271,1.898474354904282
2800,700,1110366.185900926,822449.3245597741,509014.80347218487,2.1814025413930853
4500,1000,1560994.3559318471,605975.9530695368,458090.0704933509,3.4076144768881313
4100,900,1187389.3996862667,670296.1471362846,439333.2176981371,2.7027079944182915
4400,400,698927.4426461523,250631.05485277183,177440.7856355649,3.9389334314695716
3300,500,949964.1479181229,544283.0880765921,309542.98897358536,3.0689247754184716
4900,200,686096.1168818107,168665.9250117869,153927.2635835206,4.457274825193891
700,500,1697117.45345961,1647591.6648153653,1402424.5350582604,1.210131034529503
4800,300,687867.9414987585,208130.9103051968,142348.1066563424,4.832294279539757
300,700,5380103.837690988,4931115.953335382,4799243.052573373,1.1210317499561009
4900,900,1428830.8453342924,534883.7033967727,377867.5516018901,3.7813007210517657
4900,500,862613.7138350684,286124.86779843725,210820.55390471013,4.091696458709456
1200,900,2001697.0769107195,2017797.5505970644,1542959.1690410513,1.2973104649002305
4400,400,807615.6988515059,274340.0302380647,188745.047860881,4.278870932003356
1500,900,1650422.9613718283,1719863.8151279304,1213624.7074727179,1.3599121303394606
4900,200,562854.1319386838,140684.74966342235,112828.85828240226,4.98856534141205
700,500,1780548.977664259,1783731.7181383143,1438059.9114206133,1.238160499102789
4800,300,647001.3105245212,222579.80619241955,148288.0517849619,4.36313851815089
3700,800,1466058.6945527075,762810.8349223323,441527.5778041242,3.320423838175513
2200,700,955794.24731668,969356.66604287,625440.0162059275,1.5281949068669485
4900,200,321817.49610042677,130054.99404115873,89579.42667687622,3.5925380194858945
300,700,5297815.339680729,4871548.681721706,4778074.247090922,1.1087762696249952
3300,500,813286.8609926702,538081.2633535508,302576.5254672128,2.687871637553053
2800,700,1143913.785943703,836293.7378495047,505001.2613267292,2.2651701560872057
2900,700,1254534.1844039098,900108.509361488,496473.4192317282,2.5268909387842937
4800,300,643813.4842035305,192459.98847791663,143441.4983667211,4.488334906803353
1400,800,1356556.9654826846,1502186.7180423983,1154336.854270689,1.1751829290244384
4700,900,1248117.2670288351,510845.81439144636,386760.3421807676,3.227107670841491
4900,500,826092.3397543685,291677.1447011073,208894.35854642538,3.9545938219809558
4400,400,642760.7923356593,264054.7733951205,186405.30380187446,3.4481893981881204
4900,200,349865.32009386685,121186.33828300124,80588.71067816493,4.341368873502289
4100,800,1100303.130432293,542088.4708874964,389164.37757003075,2.827348015002457
4100,900,1047450.4221757096,594960.9762873916,427552.70694419654,2.449874378441068
2400,100,230281.73521162398,142098.25784865674,84540.59494788364,2.7239190279366348
1400,700,1371427.1579429186,1432379.073454884,1018029.6069443697,1.3471387753243018
4800,300,542173.4265589382,203732.67258051413,130823.99861272547,4.144296400570347
2400,100,318527.03919256816,169467.294627875,83145.65632235991,3.830952250321084
3500,400,613234.7817584355,391097.0280409533,225865.53111089783,2.7150436755103775
300,700,5368928.854588206,4972812.499495353,4830189.707598883,1.1115358152790098
4900,200,395926.67205516854,154427.47058245976,115640.3076979828,3.4237774002574275
2400,100,250080.61660028558,183352.71773035423,84785.99503657658,2.9495510018181785
3800,1000,1579226.920777469,863702.1509939288,519372.07900790096,3.040646551108584
1200,900,1824148.9509018243,1974292.4345797342,1514811.3402080066,1.2042086710621938
2400,100,359255.086548127,183022.43547781292,84815.49977270281,4.235724454974566
3300,500,799405.6901708078,514467.6328412073,296047.900759458,2.700257924883356
4900,200,420297.80921431974,123443.33137140314,81858.59635367764,5.134437040654645
4400,400,680746.6619694537,266044.3101978021,173729.84280436506,3.918420986174688
4800,300,565743.755605004,196623.93936009624,131967.49793690105,4.286993119135356
2400,100,171358.84673042834,139328.66729047147,87009.93304997214,1.969417062210729
3500,700,1067237.3232049223,753490.2169660325,407211.8427777479,2.6208405824469345
2900,700,1063518.7283350404,828413.8043169801,494283.5428025092,2.1516369375865887
4900,500,865996.3006901718,314205.7454624772,208283.00259983508,4.157786712696725
2400,100,255128.8321867053,143345.91153971275,76865.48650436573,3.319159791855539
