P,n,Paper,Min Time,Time opt,mast
4900,400,580616.059497746,239893.25723365706,171534.09013886217,3.384843555165736
4500,300,508794.9931641539,198557.58476383393,134514.2495939801,3.782461670045431
3800,400,692059.5674705581,318383.1305077418,210334.0443983976,3.2902879296121714
2100,1000,1427026.2605457543,1511011.0638551477,956938.6006312439,1.4912411931177376
600,900,3376408.970277952,3399170.896260177,3034061.7686817944,1.1128346183093354
4800,400,537264.7847015007,226311.7147285226,164693.6164350297,3.262207706231573
2500,600,974568.2792264287,831238.6143072644,477786.3310520888,2.039757556647597
4500,300,503156.4143841891,210842.6513534679,144863.04739585196,3.4733247948958765
2500,800,986104.8416607042,1072006.8729848224,657057.8700308733,1.5007884185518847
4900,400,667598.4257842337,226339.5292048846,162289.93398920793,4.113615733115204
4200,700,1133025.9007547481,491579.10232342576,345013.55054277735,3.2840040600500044
3300,800,1165771.6221682166,853412.9396173259,495046.07208341203,2.354875006405044
1000,1000,2313793.3700119816,2429414.650157484,1932541.453985831,1.1972800714001894
4100,500,952740.0738830203,413713.28063316084,288145.1780149138,3.3064585027819153
1400,800,1388780.3046794734,1532587.525401208,1139695.6771693758,1.2185536301486557
3800,400,728156.3537172609,373310.4249775979,219714.5767684104,3.314101250936902
4600,1000,1347395.1744351669,589061.9541331888,427251.0563608562,3.1536380176838157
2300,100,197618.39882050757,137510.81574859918,88216.27298909597,2.240158103765439
3500,800,1115095.552035837,862841.599098642,459183.15349660197,2.428433063244096
2700,500,785931.3077674542,645309.7026425875,378330.3198566043,2.0773680207955305
2300,100,296709.4772932497,158966.95114490995,86135.60580524278,3.444678591616639
4200,1000,1267833.8888797602,658064.5770639777,487362.99446621956,2.6014159943931423
4900,800,1105484.9681636924,459638.27738588775,327987.9667832871,3.37050465297748
4500,300,461295.1016032052,202842.59670031225,133038.4901522952,3.4673807638311267
4700,800,1133395.3373733643,479395.9979423079,348339.03228031466,3.253713286030205
4800,400,614430.5101803605,230902.50607897894,158600.55814189446,3.87407533352216
2300,100,227180.37979854937,184268.4770304566,88472.34264686253,2.567812414613459
4900,400,689118.5569165153,235299.69326126817,167923.72650942532,4.103759315261718
3100,1000,1386296.640019878,1169969.1143170965,650829.2584837751,2.1300465858733943
2300,100,284607.8383055576,181906.4267380258,88503.13019760294,3.215794036551106
2300,100,168449.06931995836,134837.99092356616,90792.97361736224,1.8553095312184602
4500,300,519874.9086981624,202633.8731634231,134795.79919989067,3.8567589775348434
2300,100,255210.37537735785,142443.14506939935,80207.4641784686,3.1818781205885345
2500,600,817563.7632459525,765055.7770097891,485050.72457627574,1.6855221976220098
2300,100,373160.8398789827,187396.49744885476,96672.95443360659,3.8600334712565703
2300,100,223323.48034920622,141115.14969278278,86466.11520091382,2.5827860986964524
4200,700,924417.427618049,452811.38295252575,312915.90084646567,2.9542040692640312
2300,100,221232.15097041897,149261.7880962472,82039.46768996728,2.696655124658662
4500,300,440424.39484142535,206356.46164731742,134331.4358738575,3.2786398208011502
1400,800,1394219.2373685776,1497092.7257404577,1154336.854270689,1.2078096893557526
2700,500,763144.0610624455,669683.9711596973,369815.7533488156,2.0635791043293845
2500,800,1225473.0259320072,1085965.1347129096,654877.3806869915,1.8713015017352395
2300,100,378690.9305859761,180277.1679070496,101398.54388547938,3.7346781923582038
4800,400,623577.6742099107,245123.1774835649,164745.72767357592,3.78509162583843
4900,400,724115.5850865218,234208.96292905716,184114.18593069012,3.932970082811085
3000,700,955218.539370655,835616.2760066584,475080.4832407059,2.010645718078637
4100,1000,1357706.044093159,672749.8701394609,491510.6396518891,2.762312622682492
1000,1000,2489633.4941475685,2576723.228850178,2017570.701299703,1.2339758366553233
4500,300,449442.04100692156,202327.88397825893,137497.6142219695,3.268726105177098
3300,800,931568.6680597039,842521.4724075606,497771.1136597526,1.8714799683946106
3400,100,195285.626080143,104479.08990779814,59675.71408085905,3.272447244041957
2100,1000,1362678.484688666,1453885.8756453106,968922.1423471136,1.4063859469530942
3500,800,1034663.1490077869,807433.7798081737,457310.4034335133,2.262496416524696
2700,500,746017.5174560372,588926.5870891317,361836.3231504487,2.0617540852742113
3600,400,551353.9034054287,372508.9962043617,219591.4885800396,2.510816366202026
3400,100,295333.3299875507,127435.04887682338,82739.16147748545,3.569450363210597
3400,100,225479.03753406703,156583.64788804442,59848.93767287759,3.767469336991254
4700,800,1083872.966679535,445384.9543185432,330927.4022315485,3.2752590428312547
2500,600,817632.452572952,734857.3448959525,466049.49063315784,1.7543897568950164
4800,400,519541.071168743,244302.0887129625,162654.05349926784,3.1941477017729634
3400,100,278430.19854707835,141183.24672931814,70156.3045836674,3.9687124371698697
4900,800,1026500.2203618685,440482.67623949685,326650.2881667952,3.1425051731095173
3400,100,159927.0316585948,118902.70980250831,61418.776270568575,2.6038785102794475
3400,100,242970.47938713772,121976.38108974232,67808.79477229004,3.583170593181332
3600,400,614565.5057098867,360705.7918398792,211467.41085585929,2.9061948752414986
4600,1000,1423135.9532151287,572996.6662861323,429046.50005000515,3.3169736917776116
3400,100,365874.40390911605,175621.88652823545,96621.71431835281,3.7866685194967613
300,1000,7422450.695494559,7026313.635327218,6823081.922527074,1.087844287929273
3400,100,222030.64516854676,89524.95935515742,58491.78381238288,3.7959287731885216
4200,700,772019.8783735768,470772.90619181126,322718.3507372831,2.392240405944745
4200,1000,1359294.0776657015,674266.7123280626,467941.6331571283,2.904836803031949
2500,800,1132589.2241872065,1078803.00749795,622143.5161953112,1.8204629554182312
4800,400,723645.6814018473,251775.43366213076,176977.28425804104,4.088918441909971
2700,500,893363.1282812912,728492.2722802925,386213.205001134,2.313134602113535
3400,100,217651.60475819668,115318.98497796428,55497.28696674257,3.9218422494891882
3300,800,1149238.2224343133,889853.7956903065,496119.2277931754,2.316455718812441
3000,700,987257.1588525509,752570.3581040659,471334.51057161397,2.0945997730046297
3400,100,376046.9090077495,171137.79980630847,100533.9898865908,3.740495223873598
3100,1000,1408556.7945982376,1100511.8865929877,650062.4588944339,2.1668022438855807
1600,200,305075.3018400551,328302.3568786831,252295.70190541458,1.2091973804390355
3600,400,627517.7401812173,385046.86605837557,219660.97023143456,2.856755751921087
1000,1000,2398849.0238208864,2489687.144371629,2015193.6225727454,1.1903814089875582
1600,200,474315.60016541235,385195.52609533863,268406.2354106167,1.767155667750374
4800,400,537582.7505808161,239092.40299544082,170871.5284850516,3.146122442673916
3500,800,1015983.8095327419,864274.6326745301,468386.7620380885,2.1691129892567793
1600,200,529605.873023239,417304.6778636416,253861.92775671073,2.0861965309378263
4700,800,986689.4667641744,436632.272063447,334193.5844583023,2.952448857938159
1600,200,626830.5632016913,439842.59741736593,256793.98404566827,2.4409861684696463
2700,500,824786.0377349518,655556.3337716315,367757.19788431714,2.2427461446842956
3600,400,525519.6116065168,389235.46583792125,216872.07133235713,2.423177905656447
300,1000,7253696.7951615825,6856214.380432121,6551182.864199796,1.1072346697572448
3700,1000,1277777.6908251913,864029.5346658626,553222.8585832763,2.3096979291444955
1600,200,520062.94774290145,366431.21428740496,222334.71191098393,2.3390992044063674
2100,1000,1480997.4591665522,1556712.4869324625,981621.5796286091,1.5087254497062697
4100,1000,1271493.0660639696,687492.1836263876,490139.2832501493,2.5941464182030187
4900,800,1002272.131633337,440023.30013317027,334561.97288434894,2.995774214841211
2500,800,1055781.1557830884,1032493.7939844556,628283.9387816082,1.6804204128319733
1600,200,341194.4307372215,346958.65289837867,241629.39124803004,1.4120568237784823
4800,400,580164.834154479,250717.39641932488,171534.09013886217,3.3822130264883064
3300,800,1093138.8043851184,806243.3080947057,471320.84560250846,2.3193092658308267
4200,900,1034350.8387168449,578642.9784874774,428721.5782491416,2.4126400237213064
4200,700,815987.1261984254,464001.56277775555,327611.4370602477,2.4907162384821304
1600,200,385200.9508609008,321833.45115269814,246802.9264518801,1.5607633037366133
3000,700,929595.4643460297,804748.805790027,471565.2209293709,1.9712977613445768
1600,200,415468.3144893827,408516.2925640269,270822.3933517076,1.534098821546963
3600,400,723645.6814018473,407426.51853397803,230688.39182996564,3.136896814189192
2700,500,712675.7997165527,650076.0723318465,364866.91639408417,1.9532486166731773
1600,200,397852.5615527536,343377.80147020565,250691.95133313775,1.5870176901852668
1600,200,499287.681283549,416287.59040422447,265876.7832430233,1.8778912366604708
4600,1000,1331230.7803491044,590143.2400636314,420117.70738822414,3.168709047340714
4800,400,667598.4257842337,221192.78447457997,162289.93398920793,4.113615733115204
1000,1000,2295449.505368105,2485938.5651807217,2009571.061325612,1.1422584398950857
300,1000,7320715.753893987,6800228.34056046,6578713.000766746,1.1127884364374554
3500,800,994655.297997969,782057.8117659987,455878.2708677503,2.181844061364612
3600,400,551512.0317337486,366929.2386098253,227828.70464673545,2.420731104049892
2500,800,1168647.6048871863,1091624.065596907,642856.4148952428,1.8178983328300835
4200,1000,1450426.1226753863,682391.7625885853,469908.07148333895,3.0866167463284624
4700,800,1107276.2167688797,471137.5015592515,341944.90154002275,3.2381714474525634
3100,1000,1298494.1173002569,1111764.3188986822,648248.7294598749,2.003080080669299
3300,800,1014801.4732946488,800230.8741045203,475972.6808951578,2.132058233649293
2700,500,695956.1537586917,691465.8170170347,382600.2644937332,1.8190163947732743
4800,400,687520.3914328241,243893.55885033222,167923.72650942532,4.0942421045797515
2100,1000,1239123.2384590532,1348157.219830817,910869.8637947357,1.360373515154838
3000,700,859833.7912341348,792147.373918729,459336.96552796615,1.8719020147787016
4500,200,234434.07761222188,131132.40359693725,89705.13845525852,2.6133851599721747
3600,400,587265.9679447138,372170.58715207636,212336.4745386684,2.765732873829773
4900,800,969106.8274107343,426076.5046421347,325627.3363341074,2.9761224543396128
2700,800,1188930.8616253263,1006817.038429272,605056.3103241703,1.9649920864197488
4200,900,1182325.538747872,654321.2012027008,440845.4768688718,2.681950027355166
4800,400,724137.2697088217,252989.50127715504,184114.18593069012,3.9330878609289974
4500,200,416463.4162145704,159094.78526336895,115155.9162563489,3.6165177591699247
2700,500,780257.2476234003,652024.2621728638,379104.57662129053,2.0581583440044944
300,1000,7068106.645395162,6665075.440715983,6441804.8466194365,1.0972245843654203
3700,1000,1365220.1274743949,975921.6484209045,531176.9889891726,2.5701793484548388
4400,100,193826.6148563591,73427.14070690841,46113.05178975472,4.203291851948585
4100,1000,1109332.2093175577,683369.2588051016,496277.19486071676,2.235307648236584
3600,400,670764.3359443765,387668.36003452167,215442.83602375118,3.1134213990314774
4000,1000,1262381.1351297777,748257.0408573058,511731.1441895306,2.4668835373096383
4400,100,295333.3299875507,90385.64837626278,82739.16147748545,3.569450363210597
4500,200,471294.64636698324,176037.56330624,137320.72161632078,3.4320723108621443
1000,1000,2309128.0686892057,2440309.595531717,2034736.4989289385,1.134853613676613
4400,100,225479.03753406703,74015.25433568042,54290.25884700422,4.153213528959056
3500,800,876437.7007672737,725085.2482562611,461734.7417082756,1.8981411221618836
2500,800,1092489.2853008988,1068368.3202825934,640234.5648069186,1.706389103859725
4700,800,1026890.0929858747,475119.475605222,340550.30042921205,3.01538448708351
4400,100,279132.0211729379,83019.07361888223,70156.3045836674,3.9787161371940427
3300,800,1113687.9662106773,868433.9999871707,487012.43552669906,2.2867752134629478
4400,100,158894.65538073806,76118.70796372306,47459.96348180299,3.3479725588423843
4500,200,610195.9434078106,166514.61226926118,153927.2635835206,3.96418366182882
3000,700,1120526.99215723,850676.203922973,479924.3052573372,2.334799425414387
4600,1000,1365491.2157042893,617412.085147329,438602.3263695006,3.1132785523666624
4400,100,243739.09795585368,93012.73512766567,67742.26274582943,3.5980359686296355
2700,500,799557.6171418363,672464.5396182614,363591.54612621566,2.1990544765424254
4400,100,363997.3568316256,115944.5658032069,96621.71431835281,3.7672417571925254
4500,200,491875.35313974385,149632.64368201038,112828.85828240226,4.35948179063034
3600,400,694026.580267823,408865.82969502185,222019.26908719746,3.1259745296938433
300,1000,7473853.9556233315,6963708.938909845,6725235.670999009,1.1113148031157571
4400,100,222030.64516854676,71014.36702981306,50459.111537190256,4.400209167474181
4500,200,276325.6835974877,136140.4565731447,89579.42667687622,3.084700291666609
4400,100,218239.04063913494,78237.33409017348,54138.05797390288,4.031157540677513
2700,800,949883.8642324115,1020533.9231097642,608386.9166952531,1.5613154033491774
3100,1000,1130405.5177369826,1020008.165846007,656366.6125577221,1.7222166638428344
4400,100,373941.56195763685,106488.20019194478,100419.32952364009,3.7238006241577812
3600,400,724115.5850865218,410324.8200574406,231920.94214443318,3.1222518259500904
4500,200,304883.4593805998,126544.55064526925,87752.15162733514,3.4743701861052414
4900,800,857217.2669314793,433065.22435392125,329810.52979162545,2.5991203721514586
4200,1000,1332662.49278789,646599.5260083161,460128.917615674,2.8962806764972893
2700,500,967067.6069408928,776271.3994175415,372830.34740534413,2.5938543191857963
2500,800,1065750.0095600358,1154452.866586204,655741.466853324,1.6252594405447633
1000,1000,2315680.6415588195,2600468.695702134,2061405.3172200792,1.123350474656602
4500,200,357631.7151779266,164215.16934956447,115640.3076979828,3.092621615223919
4300,100,191492.73849175547,70446.12620454413,47185.44834300483,4.058300709569161
3000,700,916705.1373406457,835485.5461775071,477807.42470909224,1.9185661208566849
4200,900,1167594.9576741115,583728.0956559777,432803.2400594304,2.697750038825456
1800,1000,1497173.1443506554,1680136.9396792026,1137180.320421179,1.3165661746557005
4300,100,295333.3299875507,89421.14082479177,82739.16147748545,3.569450363210597
4000,1000,1358063.7198762426,772985.1532896903,491338.7148149847,2.7640071480783397
4500,200,350937.7447124324,134704.41616003166,89134.91602956009,3.93715235672685
4700,800,1006682.8448407155,461539.8618429922,348798.6525815553,2.8861431584955315
3300,800,1047232.509246948,878456.8776118363,485026.18545978685,2.1591257145306706
300,1000,7391450.1586579485,6885830.995241503,6717312.075242484,1.1003583093749785
4300,100,225479.03753406703,85145.42964701615,54290.25884700422,4.153213528959056
4100,1000,1362155.4693444928,744607.982725364,502781.7846878242,2.709237905645789
4300,100,279098.0512370924,82719.04341422986,70156.3045836674,3.978231933585443
4500,200,481080.06028731866,167239.85711049536,124828.15119872103,3.853938840458031
3700,1000,1448526.5460233828,923457.0044137886,533409.1622243307,2.715601171871491
4300,100,158894.65538073806,72193.17394321159,48563.68356277515,3.271882273414148
2700,800,1174002.3069536919,1013347.0796802775,606367.9450805477,1.936121980850656
4300,100,242643.34557725518,96183.22362021274,67742.26274582943,3.5818606545172362
4300,700,917484.4725517896,469458.1586078005,331451.4999353762,2.768080617317084
1200,800,1687700.5139169192,1755600.8205089655,1361376.698229383,1.239701337706129
4300,100,362649.93281284353,133450.5231638659,96621.71431835281,3.7532964031042866
2000,500,836707.7656837127,820012.7238845141,510745.9318064159,1.6382074013285408
3000,700,1152827.9868766477,880856.3116543891,483018.97075988824,2.3867136834460396
4600,1000,1352927.1385616462,596039.5357814187,438085.57012450986,3.0882714036372527
2500,800,1074454.1634544062,1060438.2640410136,638229.5792148504,1.683491643831674
4300,100,222030.64516854676,79545.60468551803,50459.111537190256,4.400209167474181
4300,100,217140.5677694879,77020.12449277651,54138.05797390288,4.010867325055509
1000,1000,2123911.580957111,2306148.261400289,1912826.713968945,1.1103523207024768
300,1000,7292860.750602722,6906854.35837884,6698570.204418707,1.0887190143639895
2000,500,834584.2146771569,746802.311352876,499251.2670209011,1.6716717008195738
4300,100,373941.56195763685,111092.65758471016,100419.32952364009,3.7238006241577812
3000,100,196209.9302571332,113953.95433881339,67632.47595830692,2.9011200237307566
3300,800,1021355.2935692604,882415.7954510938,496773.83852524543,2.0559764109183387
3000,100,295772.3121015921,144289.29115672375,82865.58990685953,3.569301955540756
1800,1000,1632705.9122607086,1677748.074483883,1091863.810699966,1.4953384261486078
4700,800,968291.1091509118,450911.13746695,339483.81873130344,2.852245249183144
4200,1000,1360103.7915405785,697899.6682948982,480373.97649992927,2.8313436157605403
3100,1000,1370123.9510699604,1163093.9848536912,664969.4571677675,2.0604314022264743
3000,100,226495.0522586476,162064.72380624083,67828.79602926127,3.3392167562717443
2000,500,805019.860019877,747531.5681474911,488479.0362531057,1.6480131188327098
1200,800,1551226.6629171395,1786167.6855101886,1368870.5625643195,1.1332164671663407
3000,100,281999.4910823332,148781.51306460286,70274.43572592597,4.012831809594974
2700,800,1104176.3256124225,1024441.0375062677,576058.8112919548,1.9167770789514236
3000,100,161010.26551299117,121406.60745994827,69607.94643997772,2.313101790063995
4000,1000,1427430.650319945,799434.4949298273,493403.4750575059,2.893029178916056
4200,900,1253286.2673515826,616007.1514702472,431944.6337830572,2.901497482154256
4400,1000,1263883.3919910118,614876.7550217874,465210.1310813914,2.7168010916982537
3000,100,243820.02216498143,129541.5129921542,67935.02440692892,3.5890179519846233
4300,700,961015.7154322937,441059.0463620249,328838.03063135856,2.922459161998915
3000,700,935511.63165507,804634.0418891264,438082.26118505193,2.13547024050786
3000,100,368807.4722174314,159661.0231076019,96621.71431835281,3.81702472181637
2500,800,979301.062467857,1006767.7182892719,646428.6383915858,1.5149407131845354
2000,500,916320.6653396409,908294.4985391075,521387.8267515309,1.757464632514937
4100,1000,1015261.7999389507,662702.2328269758,466543.10096803535,2.1761372053994004
3000,100,222182.36875578208,103042.03336862563,66290.68832070059,3.3516376792002807
300,300,2402127.9790766584,2168837.228582852,2093931.776164917,1.1471854080538428
3000,100,217962.71843604528,151435.9015203345,62896.925228974906,3.46539544886426
300,300,2257245.224921912,2060911.0062749714,1988132.8951575665,1.1353593265419097
3000,100,377025.19803142187,190165.3817315302,100775.01706203852,3.7412566033039703
300,300,2317135.514155219,2164790.6342448876,2106941.9582239296,1.0997623855326675
300,1000,7421237.817136255,6950317.710207608,6782454.996429795,1.0941816526674644
300,300,2236197.8885662034,2031786.7078718976,1984026.3602400303,1.127100896127038
3700,1000,1349630.622811558,948370.3834358061,522308.5010772516,2.583972154441235
300,300,2257241.700748319,2093232.0058985094,2017713.7439097015,1.118712556506894
2900,700,958506.8956531826,831292.132237908,491462.56886969577,1.950315153924402
2000,500,844731.1001589785,807029.7992729637,496472.21714382817,1.701467012632974
300,300,2052334.1886056457,1879180.14370127,1821486.1289322504,1.126736106307171
3300,800,998235.0950089233,801713.4877888822,483507.2569809473,2.0645710702295808
1200,800,1695935.4849658795,1786968.2111753398,1364327.8764312323,1.243055657121114
300,300,2211700.833477512,2041184.6896542544,1995577.3522844282,1.108301229689582
500,700,3246635.730593023,3082200.974073311,2850482.8994442355,1.1389774452693704
300,300,2271449.600956964,2070685.076111613,2021936.98799836,1.1234027640028543
1800,1000,1609001.8389310217,1723518.4487381254,1096452.1667944575,1.4674619537987084
300,300,2216765.5903632576,2049192.2546931047,2014971.5381078625,1.1001473462225118
2700,800,1049646.6413237487,1001785.041454473,581744.3877607484,1.8043090116675653
300,300,2290444.4366725674,2100780.872271088,2062464.2133295424,1.110537783816857
4100,400,543847.884500296,311357.555392138,192812.03875320547,2.820611658986748
4700,800,856615.7496568066,456823.7394856531,343845.0204210563,2.491284441484235
4300,700,895672.373799777,466287.1139799309,328998.9913460727,2.7224167774351105
2000,500,780082.9740109228,750190.2120981492,492570.33713201364,1.5836986420111063
4600,1000,1263772.922453075,594862.6685584685,436863.27420122,2.892833975947767
500,700,3154772.901140988,3082701.75290857,2828007.063429684,1.1155463301124209
3000,700,784615.8364537872,716719.9122580114,451805.69103219634,1.7366222958839939
300,1000,7429862.288990891,7099593.462451697,6871351.057400264,1.0812811377158682
4100,400,616867.3524107564,295441.15857922204,185678.70221490084,3.3222299868124154
500,700,3147291.106225076,3065959.323919119,2829391.3255762253,1.1123562434701775
2900,700,977705.433871158,865640.7154546382,487587.4247292558,2.00519001164571
2000,500,746141.2326839941,814111.0693630305,516510.3570665398,1.4445813573257582
1200,800,1586353.7350062842,1743265.4133363576,1296132.3254068983,1.2239134106220797
3100,1000,1043107.8841250826,984112.5448139233,617040.8754738532,1.6905004604825145
4000,1000,1346522.1916553339,756812.5405964282,483135.36349645775,2.7870495380643074
4200,900,1089323.1938197967,582098.2152519734,424328.28137549973,2.5671708477423514
4200,1000,1370586.611061415,647936.618021486,479808.00537446316,2.8565313536020502
2600,700,994368.6995723426,928133.3514747284,548169.7883546606,1.813979392328341
3300,800,879322.8251976267,721817.2917031348,489718.6654481711,1.7955673067778728
500,700,3102436.2379217306,2990002.7024761476,2756021.793167797,1.1256936522101162
4300,700,841782.7955859461,457600.2049610226,320467.6503683485,2.626732509875468
4100,400,626374.3595513401,287723.37948512635,192873.04703247914,3.247599232700777
4400,1000,1353606.482273549,610213.6911723728,446671.55892271333,3.0304290820266013
2700,800,1155384.452179695,1017900.1377392239,595237.4211992989,1.9410480776759602
2000,500,787914.1299440701,759311.5555919199,511791.17843874224,1.53952268647471
3000,700,840805.750191107,765093.127828371,458656.0118843468,1.8331946565722155
3700,1000,1399183.9012978594,953938.2654966816,545289.3787296495,2.5659474691355846
1800,1000,1622662.4958655892,1681840.3076208562,1073634.1411032395,1.5113737852991356
300,1000,6925383.222095047,6513753.892704322,6376089.04656315,1.0861490753219607
4300,900,1037654.1448060517,572052.419467225,418751.3089875336,2.47797230130436
500,700,3205859.8468892965,3143868.2639641752,2879545.8315440235,1.1133213480301865
1200,800,1500754.1490974326,1685341.5293323677,1308924.872461684,1.1465548410543813
3200,600,859409.7036701958,633114.6570508905,380040.3014824865,2.261364650848221
3500,200,234434.07761222188,165652.65457531504,115335.1780139038,2.0326329022005805
2600,700,999161.3629508101,881706.3237857798,543847.512198016,1.8372086670261596
2000,500,851005.9335637058,807274.264309237,490848.5872703912,1.7337442861884342
4100,400,521131.9602880241,301591.8373131766,190424.2577552404,2.7366889409533894
2900,700,938778.3885225795,831629.4361888941,487826.0906165906,1.924412011944677
3500,200,417371.03992757254,248782.1183351427,122699.99333056761,3.4015571525185657
4600,1000,1112291.7242160637,580129.0877247485,442334.021506291,2.5145968208105476
4300,700,1102185.202653617,473555.8634698146,334830.9106446539,3.2917665831137475
500,700,3166640.68703716,3058896.5860828804,2866844.548254553,1.1045735594436519
3500,200,473493.15152664453,252765.30982866103,137320.72161632078,3.448082313822979
2000,500,1007623.3206507214,902219.6038872016,503320.96899721463,2.0019498147638224
3500,200,611785.2600240957,287474.3452848699,154001.93236168398,3.9725817114247404
4200,900,1175032.8512572765,617634.001619722,420530.71405201807,2.7941665424036763
1400,900,1550697.6228449703,1658735.6762712132,1286164.7347474247,1.2056757435115761
4100,400,723645.6814018473,349721.0108698969,202555.66111899423,3.572576927271024
2700,800,1082926.275828212,1078581.307737494,592809.7822286284,1.8267685660601343
500,700,3275054.7796791648,3170093.412976814,2898113.8245593295,1.1300642341669072
2600,700,948922.270470963,914200.2909743633,544113.7164569664,1.7439778520011133
3500,200,495034.4574219186,247034.0320331676,112828.85828240226,4.3874808710984565
4000,1000,1358546.166250226,824910.7159412124,504392.67532492575,2.6934296089352636
3200,600,960642.624369755,688399.8111556084,382232.5485887891,2.513241292287819
4500,1000,1259723.7423782982,602344.7198031901,454872.1281684716,2.7694019140072097
1200,800,1628542.7485867334,1738214.8067536913,1339284.1976984225,1.215979962569114
4200,1000,1261859.2066498331,662630.1325222413,478469.30031562195,2.6372835327521504
3500,200,282519.1570702681,194565.78216492763,110459.15028481373,2.5576799779991584
4300,900,1179672.343421714,641840.0209421924,430593.2564765724,2.7396442598164494
1800,1000,1627765.445784174,1760933.9073107308,1120872.6118331682,1.4522305466291938
500,700,2925440.7984245345,2858252.37302324,2628493.5671103117,1.1129724017702953
4100,400,542784.9315745637,314657.4552648301,200044.71627518235,2.713318010498745
2900,700,878073.2070141115,828168.9296024932,475176.1712358271,1.8478898146984921
3500,200,312715.20979666634,176126.5361042415,112824.19494943091,2.7717034447870765
4400,600,837302.6141490801,380149.67424474354,276392.94653271744,3.0293921196356077
4300,700,914255.9869345095,457103.66906863486,333354.0172389015,2.7425977779031796
3500,200,360512.789791371,240358.42513024295,123804.52267506633,2.9119516961231064
3200,600,976738.247987306,682986.2342305916,361905.4720475128,2.698876705183045
3700,1000,1368457.243052565,873304.9100075414,544646.9250196608,2.5125584671265075
2600,700,901191.2361312975,878316.1489251237,530004.1909938072,1.7003473773320172
4400,1000,1434498.624279087,600451.1739345976,448548.61368864175,3.1980895280948043
500,700,2989336.6319078775,2922075.6579347383,2710834.1461931784,1.1027368222086917
4100,400,581965.780980538,307663.0700194995,186441.78252175762,3.1214343325248084
1400,900,1639991.0281147948,1785794.6118283062,1322536.4306066153,1.2400346713795785
3500,200,363612.7196766772,215161.6150891183,114602.03489514868,3.172829522698725
2700,800,1037187.4670884098,1037306.7206179048,607168.0248641889,1.7082379582166034
3500,200,481566.72864597023,237518.73586196452,124934.25083644566,3.8545613026198913
1200,800,1600475.8277082243,1790298.0969795086,1333822.0100144139,1.199917092154544
4200,900,1047886.8837578511,590644.3165967742,428872.90299103863,2.443350644094544
500,700,3034558.985001196,2934976.16861876,2751936.071306081,1.1026996653890222
4400,600,929757.3414948556,392702.5799738877,277987.3080645739,3.3446035647026067
4100,400,668778.385171494,270211.6270866641,189169.31943548884,3.535342766825162
3200,600,1224955.0948838776,780877.0150645145,391782.59531881905,3.1266194811105676
4600,1000,1363227.8284583031,608707.1602410412,448131.59070001723,3.0420257280430345
1800,1000,1594710.1939344835,1638767.4856119922,1119552.012540414,1.4244181387480799
4300,700,1132865.8927626307,476071.1355152024,336989.979599922,3.361719817626568
4300,900,1170256.2098290985,599319.0938995902,422738.04843014135,2.768277457340078
2900,700,1112763.1849211673,867541.9835511931,496473.4192317282,2.2413348667147615
4500,1000,1352033.242168313,588392.654452156,436745.5242799864,3.0957002808380447
2600,700,1134238.5240482306,929585.7545615193,553758.813758466,2.0482536726592913
4100,400,689156.4019338285,292672.1330935679,194943.7484668075,3.5351551786292297
1200,800,1551146.2086513408,1868184.6663947501,1366128.0559444248,1.135432510811741
4000,1000,1363636.9356161824,734417.726408114,503798.40564318636,2.7067114947997157
4200,1000,1108783.1214573928,653889.5388010613,484461.0711735568,2.2886939476302617
4400,600,974150.2193721676,395760.3916409852,277514.5116622374,3.510267674066013
1400,900,1580150.5104173184,1799639.2364596121,1298409.7201782912,1.2169891258980563
2400,500,794782.1602411773,737944.5667502494,425621.6098386799,1.8673444718711945
3200,600,658124.7854329513,662177.8418228067,391949.06648045307,1.679107929360951
2700,800,1047569.6624404597,982362.2279244546,590953.3140878244,1.7726775321625075
4100,400,724151.4976604806,306099.8001823518,203637.90041950232,3.5560742679466797
4000,800,1157170.2804883646,651760.8107171714,408413.0094688149,2.8333335463368057
2900,700,921478.3541450462,838330.1800406936,494283.5428025092,1.8642707562554284
3700,1000,1284219.1532858692,840065.6858644927,543127.313871787,2.3644900937333957
1800,1000,1446897.3024727784,1631955.5841894224,1116428.3674031177,1.29600549817482
4300,700,921113.0308913838,417954.68190497963,305638.78687329206,3.0137308170682124
2600,700,932388.199811532,906687.0641878059,551316.2592797218,1.6912038854607143
4200,900,916658.6491690413,566999.9115363973,417372.8805883823,2.196258290372872
4400,1000,1343965.0063077467,608717.2318085163,439213.9668149616,3.0599323060096397
4100,300,590214.8954053742,256414.4871045794,153214.52020718905,3.8522125357781882
4300,900,1253108.03186842,570742.1310436445,421899.40974159073,2.9701582958742145
2400,500,774094.9137871149,644074.5851879005,416042.72251741757,1.8606139992142454
4400,600,1208438.8400625903,430540.5117569306,314954.4837664354,3.8368681900040733
1400,900,1713161.3022343176,1824852.6359965198,1295833.9013491715,1.3220531585495958
1200,800,1578907.8558789922,1709904.3231605508,1329644.956697605,1.1874657576263614
3200,600,726526.7395161355,658967.0017415244,384387.48560387996,1.8900894714996987
4100,300,591345.5833432385,246222.69230553886,148288.0517849619,3.9878167945774283
4600,1000,997350.4534327816,548572.143082596,415831.894341075,2.3984462639961226
4500,1000,1429873.875714623,596851.7235037097,438580.86671778304,3.260228578632261
2900,700,1161575.8902811399,878008.9053956536,499674.79733781546,2.324663754245409
