P,n,Paper,Min Time,Time opt,mast
3400,300,22596.291007034677,323259.4743401156,184758.68613219858,0.12230164372822273
300,1000,0,6877095.55300527,6698570.204418707,0.0
2900,200,0,222367.02343572845,138312.80073552427,0.0
1900,1000,11187.924161376039,1423104.854596817,1006750.9020889185,0.011112902047728085
1200,400,24169.867246945985,925554.4942200192,692065.1754898969,0.034924264509967134
4100,300,11469.2262796653,240917.45808820435,145172.66050536808,0.07900403725976489
2900,200,22566.67935407699,283900.32920990855,146690.63903063358,0.15383857827059
3400,300,11247.993420197958,358925.2951385497,175423.49074919705,0.06411908332322044
5000,400,10767.544328463737,218942.33102897878,158105.8717776285,0.0681033803956882
4000,200,19620.020928341466,231567.5950485281,153927.2635835206,0.12746293588007354
4900,200,8321.319670106166,108214.68796434223,82382.2700099313,0.10100862320379154
4100,300,10460.738706951384,231298.4254688355,147637.59101778304,0.0708541682022662
500,1000,0,4480000.263836761,4035141.402599406,0.0
3400,300,0,297067.834503089,185906.64337269965,0.0
3500,600,42344.93258939453,691271.3286768289,358201.23000577744,0.11821548627488394
4400,700,16868.346961462878,437477.40116035513,312720.00810296374,0.053940734600866784
4900,200,19823.248725149642,156542.25463986647,115155.9162563489,0.17214268593044804
4600,800,14677.055278196356,465981.4389036596,346863.90174720134,0.04231358525423373
5000,400,20080.345240725746,235267.0110226815,152256.53581621867,0.13188494755301497
2800,1000,0,1220820.1361296473,690193.3764235111,0.0
4100,300,29428.914581637913,251456.4588016892,144863.04739585196,0.2031499068304191
300,600,0,4156030.2213099217,4053763.2158131893,0.0
3400,300,11469.2262796653,359393.4981230202,175061.14943294384,0.06551554309346358
4900,200,54407.52177217454,158098.04197263485,137320.72161632078,0.3962076599349018
4900,900,27959.54175125198,539855.2729790986,377867.5516018901,0.07399296825759019
4000,200,52949.859703638416,165847.94791010104,112828.85828240226,0.4692935877371802
1200,400,0,858576.6545561583,683486.1139402064,0.0
4900,200,41525.97349262082,171200.64455430355,153927.2635835206,0.2697765978935169
300,600,0,4230700.992754911,4077147.1849470837,0.0
3600,700,32503.61864345787,652715.0475992041,398172.85392424354,0.08163193026122774
1500,600,33245.15670621767,1028814.0873811141,776749.151055263,0.04280037726600926
3400,300,10460.738706951384,354737.637796817,178033.5656390913,0.05875711509456221
4400,400,11391.009459891866,269145.3912554426,186405.30380187446,0.06110882698916703
5000,400,22922.33549935797,238824.16680140668,158155.89856663288,0.1449350653823419
4100,300,7087.7796431555935,230609.8097863434,146017.85504520207,0.048540499659863255
500,1000,0,4356611.765279494,4030387.245145491,0.0
2100,700,60154.13904807664,1132660.1749784,690027.1010855547,0.08717648763858955
4900,200,52949.859703638416,137143.88601312725,112828.85828240226,0.4692935877371802
300,600,0,4029009.197170467,3860325.03517347,0.0
4100,300,10813.999695963585,226964.22184956152,147946.60887792878,0.07309393421032212
4900,200,16637.096855504777,129952.96686328738,89579.42667687622,0.18572452931091857
3400,300,29428.914581637913,336264.64425153687,160719.3643175515,0.18310746005373607
300,600,0,4358778.3383907955,4179014.350067403,0.0
3600,600,36484.28997940592,569318.7819551176,341677.76498122665,0.10677981922941499
4600,800,49570.7779832791,468061.741026774,351319.9121693401,0.14109868603002904
5000,400,8408.96180874989,230097.13050626896,156147.89135929712,0.05385254796301299
4000,200,16637.096855504777,167074.44534602005,96651.75649921202,0.1721344490582581
4100,300,18101.571424040765,240453.24827701168,147436.9418127704,0.12277500605667661
4900,200,13444.138688958086,111477.53871150673,80588.71067816493,0.16682409453909655
2000,200,8321.319670106166,257762.14839216077,201836.56152433166,0.04122800947093533
3400,300,0,333576.14968531363,176080.3546133319,0.0
300,600,0,4280155.035267763,4180790.0424581664,0.0
500,1000,0,4354901.688365816,4019142.122651224,0.0
4900,200,13552.584008471025,155769.10623070868,115640.3076979828,0.1171960216836005
1700,900,10758.06552467365,1474313.40151348,1059194.4874390557,0.010156836777620267
1200,400,38196.14028701521,814181.6523075958,637009.4236160052,0.059961656564189496
4900,900,29784.29341510324,509127.12746137433,370974.2057652261,0.08028669635848606
4100,300,16423.937491676206,230754.12811776696,150912.01560947872,0.10883121151981105
5000,400,24169.867246945985,244605.5955756011,176977.28425804104,0.1365704494126218
300,1000,0,6930455.655622538,6782454.996429795,0.0
300,600,0,4199587.536001206,4100133.1797747198,0.0
3400,300,9873.827003939745,305233.8401518558,178406.2048233847,0.055344639014738614
4900,200,8582.384237701184,128359.57653791427,81858.59635367764,0.10484401907675278
2000,200,19823.248725149642,365568.66252510407,214724.98832849332,0.092319244627567
3600,1000,12463.666509159895,969042.2942873957,548226.0833972287,0.022734537605225695
4900,200,22566.67935407699,147739.3407575442,124828.15119872103,0.1807819721542764
300,600,0,4139617.8516628565,4042500.690763006,0.0
5000,400,11391.009459891866,236219.45592238713,164036.66734564953,0.06944184885132616
3400,300,18101.571424040765,291645.88028578204,177791.60630363494,0.10181341965675621
500,1000,0,4350055.059774314,4069472.997857877,0.0
1800,800,12563.626491149558,1318184.8682438673,907584.4654862554,0.013842928089804137
3800,500,8397.590111466117,459179.3526886256,268813.6483191662,0.03123944845797242
4000,200,13444.138688958086,150021.5717364002,98721.17058075205,0.13618293431762982
4400,400,38196.14028701521,249624.4618138004,173729.84280436506,0.21985940740202817
3500,600,11854.413592623467,593383.6259411286,358353.43221069995,0.03308022897811528
300,600,0,4158926.155771258,3981552.758767407,0.0
1200,400,14421.41431370927,862001.9549741358,646328.5080712535,0.0223128241035585
3400,300,16423.937491676206,311747.19981712,181982.13647025375,0.09025027296764819
5000,400,38196.14028701521,225927.0982691648,171534.09013886217,0.22267375689633617
300,600,0,4169748.90212666,4042089.3714689645,0.0
3800,500,19317.144807107106,466520.9943533714,262763.8247478427,0.07351523683157113
2000,200,54407.52177217454,355537.3179990027,203089.54220536858,0.2678991797478005
4300,600,7571.394895246277,392023.4813729308,282820.6894753388,0.02677100783995678
4000,200,13552.584008471025,190319.01366842544,115640.3076979828,0.1171960216836005
4900,900,35318.75029250553,502907.829575755,370238.25752833474,0.09539465350849796
300,600,0,3971386.41748546,3883745.7552763154,0.0
500,1000,0,4460027.982587246,4122810.6344401585,0.0
3500,400,10767.544328463737,392030.4995001269,225865.53111089783,0.047672366276981744
5000,400,19023.872233730814,212860.04940760272,162289.93398920793,0.11722151686250533
1800,800,19491.38569806312,1334067.611245014,912580.3750428797,0.02135854137466771
2000,200,17590.50603314118,411771.55125807837,205435.18723653464,0.085625575003798
3800,500,9063.95521004553,431078.24033078714,257094.22960689774,0.03525538174818042
3500,400,20080.345240725746,390221.10985073564,217509.33688031242,0.09231946328711048
4000,200,8582.384237701184,185815.26578114342,100276.7805332551,0.08558695434836962
2100,700,41205.97832777563,1014736.7062835176,625831.8016929313,0.06584193742841088
800,800,0,2401847.759538092,2042065.0473440746,0.0
4300,600,17300.89366834403,402847.03014968097,284452.12918235466,0.06082181110078065
5000,400,14161.013097406088,241817.88481075634,167923.72650942532,0.08433003120980197
3600,700,60154.13904807664,691506.0035353308,402515.80896657356,0.14944540738043924
1200,400,0,868186.1622605746,666057.8072615924,0.0
500,1000,11187.924161376039,4094713.3179475153,3825653.42793789,0.0029244479072968645
2000,200,52949.859703638416,354497.88462059555,177867.76952878715,0.29769226793541537
300,200,0,1358888.661995222,1345577.0768288777,0.0
300,200,0,1477274.3043509843,1431499.9221899556,0.0
3800,500,50087.937502267276,522273.4822638477,274414.6456587005,0.18252647333030275
1800,800,18254.242969308172,1380925.698109302,909551.9176208215,0.02006948983963122
4400,400,19023.872233730814,240518.55740870975,176271.41129216005,0.10792375288922947
3500,400,22922.33549935797,375551.1802791251,225936.9979523327,0.10145454576763933
300,200,0,1417475.6116943862,1353930.2813691243,0.0
300,200,0,1473668.6074237388,1369567.9149102308,0.0
300,200,0,1247764.200957948,1185785.1301919143,0.0
4900,900,18905.139969839598,481679.3513409237,363709.95546471403,0.0519786156133241
3600,600,10516.982614719738,559062.2411356072,336875.05756358383,0.03121923804861896
800,800,0,2382077.773301837,2053305.8438464794,0.0
5000,400,55265.023369268616,236302.45869537067,184114.18593069012,0.30016711145806635
300,200,0,1316313.9425837954,1288690.0866561602,0.0
2000,200,0,302909.25491959974,193303.51299842403,0.0
4300,600,9139.991839554046,397904.7973074062,277514.5116622374,0.03293518520818227
4000,200,22566.67935407699,193286.15271309298,124828.15119872103,0.1807819721542764
300,200,0,1329833.641524818,1316282.2744100273,0.0
300,200,0,1508738.406420608,1444386.097875774,0.0
300,200,0,1356248.5855308257,1337023.7404434013,0.0
3800,500,25002.704552452313,432030.26168217906,261301.16691780428,0.09568539186936445
3500,400,2518.0827363433405,422591.3401499945,223068.41622756733,0.011288387567043432
300,200,0,1482731.7102346998,1418009.510629458,0.0
300,1000,0,7097907.5592509555,6871351.057400264,0.0
1200,400,55265.023369268616,894243.0619920029,695762.8264332996,0.07943083658633304
3500,600,36484.28997940592,565393.7442955921,351439.98683783313,0.10381371313970901
3100,300,22596.291007034677,340658.16686250153,202638.55898370166,0.11151032222279132
2800,1000,17383.297942359008,1283999.081868545,720560.9647498939,0.02412467340413415
1800,800,0,1286833.9368281788,864088.2169379322,0.0
800,800,0,2418331.3852907917,2046491.8146468485,0.0
3500,400,24169.867246945985,460604.75062630477,237279.48873939324,0.10186243815407081
2000,200,0,268077.5272831057,197442.3411615041,0.0
3100,300,11247.993420197958,345698.93925971224,192399.95759589353,0.05846151714764218
1700,900,27959.54175125198,1556315.5870116737,1089147.6487348597,0.025671029803653746
3800,500,10224.235923577853,424483.3866204433,259247.54585895455,0.03943812038683838
4300,600,42344.93258939453,461496.5669966107,314954.4837664354,0.1344477845909848
3100,300,0,361272.1225316402,203897.60886038028,0.0
3500,400,11391.009459891866,388875.916721856,234338.09620807075,0.04860929419592832
2000,200,12973.359025561424,358313.9054725773,216657.9146813661,0.05987946041408665
800,800,0,2319305.6345059383,1944198.4881103474,0.0
4400,400,14161.013097406088,275129.1039742624,181652.12925316155,0.07795676910382059
4900,900,33385.70302994257,488332.0151149703,360454.8977588726,0.09262102758907728
3100,300,11469.2262796653,356418.7739466158,192002.55099097066,0.059734759879334444
3800,500,22964.237086399186,454099.8844105684,271847.55635081045,0.08447468645539187
1800,800,23655.621023658136,1255677.7832220977,872616.5816411226,0.027108837399318277
300,700,0,4910791.046839189,4750804.832407059,0.0
3500,400,38196.14028701521,406422.6728380933,218403.23095405893,0.17488816497888604
2900,900,18238.737795383444,985642.944671808,620907.1133263429,0.029374341836211716
3100,300,10460.738706951384,357706.85075553146,195262.6203783582,0.05357266376268908
4300,600,11854.413592623467,404475.6966820353,291683.0262180116,0.040641424173113054
800,800,0,2289930.6654286026,1963387.3086925258,0.0
2000,200,0,324502.4568674347,200553.5610665102,0.0
3500,400,19023.872233730814,412131.0919384676,221598.34562442978,0.08584843979825071
3800,500,9463.252965994488,476041.33995743125,269363.7781256538,0.035131868998288386
3100,300,29428.914581637913,339985.53619904915,176272.85118699196,0.16695091946075935
2100,700,20418.78907102358,967528.4662830504,645436.7014745662,0.031635618216898365
2900,500,8397.590111466117,608830.9427897533,352238.57365959714,0.023840631717926317
1800,800,67047.92976735103,1333193.823889137,892856.1317989483,0.07509376637450114
3100,300,0,356185.7388963268,193120.38893075113,0.0
800,800,67047.92976735103,2358654.2516496945,2008926.2965476336,0.03337500727755607
3600,700,41205.97832777563,657831.8801293962,365068.55098754325,0.11287189273441865
4300,600,36484.28997940592,408082.287665032,286055.8032400967,0.1275425618573568
4900,900,17153.509809631636,489964.0938243022,367605.34542089025,0.0466628410693857
3800,500,19642.388650516023,484121.2768621108,258341.3617212585,0.07603268992485024
3500,400,14161.013097406088,408128.9836404478,228362.6767754031,0.06201106633258456
3600,600,17456.85657404914,599097.9677430118,331796.06323061726,0.05261321187501741
3100,300,386.18098682638555,335041.0432642302,195671.32141919612,0.0019736207842080823
2000,200,22566.67935407699,385231.9026782793,212701.42659441868,0.10609557122109657
300,700,0,4844166.911763761,4713345.105716139,0.0
2900,900,27959.54175125198,1112437.5865939816,638465.8630514694,0.043791756723879915
300,1000,0,6513459.0990975145,6376089.04656315,0.0
800,800,0,2375269.58909171,2000733.0150216208,0.0
3100,300,18101.571424040765,332236.24515884026,194997.24562334153,0.0928298826282189
3500,400,55265.023369268616,414084.95775417547,238547.25477713128,0.2316732733768047
3800,500,77416.64199583024,515151.71569956525,288145.1780149138,0.26867234957450276
4300,600,46462.44001491798,388809.69842977193,282034.9319136981,0.16474001890352843
1800,800,0,1388283.524348796,889214.6733429425,0.0
4400,400,55265.023369268616,269738.11078430805,189753.4981181726,0.2912464008165545
3100,300,16423.937491676206,345711.29629711254,199593.3109673751,0.08228701358814981
3500,600,10516.982614719738,597551.0589061341,346500.05920825765,0.030352036991712877
1400,400,0,758673.7051203214,564663.8277772446,0.0
1100,600,0,1427145.837450945,1105571.7861308698,0.0
800,800,0,2495982.511792736,2049192.0839166373,0.0
3600,1000,5256.591929537957,938082.2195460327,536817.0705516197,0.009792147489155691
1400,400,19921.453989699232,727603.9411347021,543773.342200781,0.036635584063522374
4900,900,21213.315663145004,455331.3926746026,357748.1833614705,0.05929678094748273
4300,600,17456.85657404914,412268.5634330967,277782.75061167957,0.06284355862849302
1200,200,8321.319670106166,398665.42295782204,336394.2692072194,0.024736805682561196
3800,300,22596.291007034677,304976.99356200604,165310.40338144082,0.1366900724021313
1100,600,0,1456160.7217639624,1111949.2322582956,0.0
300,700,0,4865862.297366791,4715652.209293709,0.0
2900,900,26644.07843342859,1106005.8183881878,626818.4856033131,0.04250684854608851
1700,900,28090.026090432348,1558053.447687578,1069278.5930880045,0.0262700724320219
1400,400,22922.33549935797,725321.4195082585,564842.4948808318,0.04058181830705573
1800,800,33437.38749354134,1398487.1522772913,910752.0372962833,0.03671404084124336
800,800,0,2318716.7149717677,1994467.4350464076,0.0
2900,500,19317.144807107106,571379.2525187443,344311.2186351042,0.05610373337146218
1200,200,0,465748.8682967728,357874.9805474889,0.0
1100,600,0,1425926.419441413,1052815.9186836737,0.0
2700,900,18238.737795383444,1049579.5002548948,666900.2328319979,0.02734852515785229
1400,400,0,761703.3224823301,557671.0405689183,0.0
4300,600,20147.24899498684,407672.2424820866,282006.235218765,0.07144256572680993
1200,200,54407.52177217454,483464.39671203034,338482.57034228096,0.16073950784868027
1400,400,24169.867246945985,843151.911188016,593198.7218484831,0.040744975261628326
800,800,49570.7779832791,2310832.141422732,2020089.4949737056,0.02453890191826592
1800,800,9245.65543201947,1274289.545947576,886429.9711317366,0.010430215282787893
1100,600,42344.93258939453,1541702.0130348965,1139731.1863820192,0.03715343854353495
3600,600,20147.24899498684,571181.6466521124,336840.78095574706,0.05981238060849204
1400,400,18574.14265943879,763840.5003939763,585845.240520177,0.0317048622652403
4900,900,36973.54781425388,497749.9962914873,363414.50638478587,0.10173932841058915
1200,200,0,524645.2408625175,342391.9787275577,0.0
2100,700,16868.346961462878,990262.7652183758,655222.8741204954,0.02574444151405006
3800,300,11247.993420197958,268206.0930550184,156957.8601440184,0.07166250489065816
1900,600,8335.805934779635,943014.6604292582,640067.87618103,0.01302331556539798
4300,600,30115.598267411122,382423.7399560067,270959.0061820685,0.1111444815647693
2900,900,35318.75029250553,1174538.9421820014,625574.9868582208,0.05645806023972329
1400,400,38196.14028701521,740219.9730992591,546008.0773851473,0.06995526599155441
300,700,0,4715597.32367338,4593369.6552796615,0.0
1100,600,0,1393897.8648789881,1140215.4661249544,0.0
2700,900,27959.54175125198,1155529.1642924838,685759.6306849116,0.04077163557050889
1200,200,52949.859703638416,443067.74188695726,296446.28254797857,0.17861536076124923
2200,200,8321.319670106166,237548.98833249314,183487.78320393787,0.04535081041802886
2800,1000,19976.894825143478,1187219.8214377798,719712.0080616948,0.02775678966222143
1400,400,10832.784017657688,743759.4040755141,553995.8640610744,0.019553907746256104
2200,200,19823.248725149642,333352.130640246,195204.53484408485,0.10155116909032369
1800,800,49570.7779832791,1247667.4911951502,897817.553321647,0.05521252931609832
3500,600,17456.85657404914,585252.5721353278,341275.950751492,0.05115173376737804
1900,600,17300.89366834403,1050724.2324497253,643760.0818337501,0.0268747537422054
3600,700,20418.78907102358,607798.7607139099,376504.7425268303,0.054232488371825774
1200,200,0,422277.46245738934,322172.52166404005,0.0
2200,200,54407.52177217454,350603.8230174343,184626.85655033507,0.2946890977225805
1100,600,36484.28997940592,1358636.0304463317,1118218.13993856,0.03262716698676569
1400,400,9933.683921693644,765663.8648057608,570906.6919385077,0.017399837945433646
2200,200,19620.020928341466,404903.1996336761,186759.2611241224,0.10505514323759169
3800,300,0,277168.251018116,166337.52301767864,0.0
3200,300,22596.291007034677,364213.197409916,196306.104015461,0.11510742939126846
4900,900,20112.735814237887,508545.3492123937,371517.7675936891,0.05413667277478424
2200,200,52949.859703638416,314559.44877217745,161697.9722988974,0.32746149472895697
1400,400,55265.023369268616,815761.5413562772,596368.1369428282,0.09266930935072189
1200,200,0,398615.54139196844,329070.5686025068,0.0
2900,500,1823.0643648352648,589613.1908810255,336882.0939676591,0.005411579889462098
1900,600,0,1021662.2443586352,609525.0055537059,0.0
1100,600,0,1371249.5289199525,1102500.1883899109,0.0
300,700,0,4941458.637778419,4799243.052573373,0.0
2900,900,18905.139969839598,1052256.622673846,614544.4075093444,0.030762854138497938
2200,200,16637.096855504777,298016.7279700409,175730.46636220365,0.09467394698204196
3200,300,11247.993420197958,349980.7656204747,186387.45892102187,0.0603473725395016
2700,900,26644.07843342859,1138841.3844555712,673249.4845368918,0.03957534174980654
2200,200,880.2148632595292,257958.00326986433,179493.03741954916,0.004903894189511678
1100,600,183.20237083787168,1415534.6474675029,1085878.0251183838,0.00016871358163629725
1200,200,7704.109122375876,508313.5210871812,361096.5244689435,0.021335317845293956
2200,200,12973.359025561424,351962.5283058282,196961.7406194237,0.06586740645549531
3200,300,0,363937.11259427265,197525.80858349337,0.0
1900,600,42344.93258939453,1102705.8270865944,659844.3710632742,0.06417412112065128
3300,900,18238.737795383444,884515.6524654289,545645.6450443619,0.03342597519293058
3800,300,11469.2262796653,301112.8490242945,156633.66001894977,0.07322325404563576
2200,200,0,288068.83463473467,182321.41915137292,0.0
900,1000,45353.71342736436,2683319.115488058,2274360.640842358,0.01994130245349596
1100,600,0,1425378.8618696758,1102388.0104006266,0.0
3200,300,11469.2262796653,368116.4460966303,186002.47127250285,0.06166168761737748
2200,200,22566.67935407699,341969.6945218108,193364.93326765334,0.11670512834320623
1400,1000,45353.71342736436,1967148.1897256009,1462088.9833986587,0.031019803816549275
3600,600,25685.477753953637,524818.2280159561,323645.4796063596,0.07936300480758798
300,300,0,2152412.140726661,2093931.776164917,0.0
1200,200,0,418858.4111295706,334255.9351108503,0.0
2900,900,33385.70302994257,1064438.69337697,609044.482420164,0.05481652653231104
300,300,0,2048190.1166704095,1988132.8951575665,0.0
3200,300,10460.738706951384,339579.5942920373,189160.6634915345,0.055300814206646794
1900,600,0,965838.4392408098,660124.7435460263,0.0
300,300,0,2164790.634244888,2106941.9582239296,0.0
1100,600,4209.0089664782545,1292092.7557311784,1059203.3878026314,0.003973749531910058
300,700,0,4891948.49064829,4778074.247090922,0.0
2700,900,35318.75029250553,1215968.9171588945,671913.8747736445,0.05256440091284582
300,300,0,2029049.8871025632,1984026.3602400303,0.0
4800,100,10637.310811162255,67872.7460652147,42511.79157511906,0.2502202428322962
300,300,0,2093232.0058985099,2017713.7439097015,0.0
3200,300,29428.914581637913,345716.555349824,170764.32458739847,0.17233643299175158
4800,100,57983.5547058457,91428.51587889153,82739.16147748545,0.7007993998298361
300,300,0,1889808.900346623,1821486.1289322504,0.0
1700,900,35318.75029250553,1607410.934686655,1067157.3305228471,0.03309610427845848
900,1000,32785.350020067905,2742216.0370125244,2183727.621399932,0.015013479565299474
4800,100,77938.11439889878,65089.92675813615,54290.25884700422,1.4355819267418997
300,300,0,2041184.6896542544,1995577.3522844282,0.0
4800,100,6881.239627072707,86657.57695965265,70156.3045836674,0.09808440834944833
300,300,0,2070685.0761116138,2021936.98799836,0.0
1200,200,15089.74902391896,485808.8246999696,354502.3776573645,0.04256600230338535
1900,600,36484.28997940592,922602.824375549,647389.4494381137,0.05635601570441346
300,300,0,2049192.2546931051,2014971.5381078625,0.0
2900,500,50087.937502267276,720671.2265549162,359577.81155278,0.1392965191204942
4800,100,9861.69413379855,67605.03667088754,43958.40781420668,0.22434147695884932
3200,300,0,345891.29350774817,187085.37677666516,0.0
5000,200,8321.319670106166,103464.93882625474,80734.62460973267,0.10307002367733831
3800,300,10460.738706951384,282197.8052984604,159293.19030866065,0.06566971687039307
4800,100,12967.147757479688,85706.65820765785,67742.26274582943,0.19141887548298664
3500,600,20147.24899498684,637923.020449646,346464.80326876836,0.05815092559158949
300,300,0,2100780.8722710884,2062464.2133295424,0.0
4800,100,74781.96486586562,112171.45367592818,96621.71431835281,0.7739664462945796
1400,1000,32785.350020067905,2071092.8404104977,1403824.8994713847,0.023354301546021406
3600,1000,17383.297942359008,949928.7311274187,560436.3059165841,0.031017437233886763
4800,100,32945.49333530816,66951.71121146709,50459.111537190256,0.6529146536998792
3200,300,386.18098682638555,349091.8360902092,189556.59262484626,0.0020372859707954395
4800,100,8768.437801708616,64776.137819981166,54138.05797390288,0.1619643949167039
1900,600,10516.982614719738,907544.3897541502,638289.5827520536,0.01647682008121556
3600,700,16868.346961462878,629148.5560979325,382213.3432369557,0.044133328309800095
4800,100,47290.783852739885,104018.46935596812,100419.32952364009,0.47093307709853793
2700,900,18905.139969839598,1119846.0433000436,660066.2154729996,0.028641277991015318
2900,900,17153.509809631636,1006766.086966664,621126.2732973662,0.027616783490044605
900,1000,0,2754702.582219141,2192904.333588915,0.0
3200,300,18101.571424040765,317082.91543012107,188903.5816976121,0.09582439497106467
300,700,0,4984465.916878961,4830189.707598883,0.0
1900,600,7718.453532597474,982763.9338143313,628666.225068538,0.012277506290012634
3200,300,16423.937491676206,322172.6690424255,193356.0199996446,0.08494143338131595
5000,200,19823.248725149642,146389.7659587228,115155.9162563489,0.17214268593044804
2300,1000,45353.71342736436,1330344.3170628077,889967.2072861401,0.050961106270045235
1400,1000,8956.970799615741,2047344.9443493616,1409724.2144500169,0.006353704297482165
3800,300,29428.914581637913,261564.02097555564,144870.0706401176,0.20314005820252856
1700,800,0,1384770.642464661,960971.7869854468,0.0
900,1000,0,2599745.660298778,2147268.282206479,0.0
1900,600,20147.24899498684,978016.5239066932,638224.6376003628,0.03156764532114858
3900,1000,45353.71342736436,821688.2352154328,524852.4555790056,0.08641231063181584
2900,900,21213.315663145004,980638.0839134499,604471.0684383468,0.035094013213816305
2700,900,33385.70302994257,1080230.7468077287,654158.8885253614,0.051036076426634415
2200,800,12563.626491149558,1134193.5012626275,742569.1081251181,0.016919134331982832
2900,500,25002.704552452313,659178.8905732367,342394.6325129849,0.07302306221609392
2800,1000,35545.21868299585,1233172.4804224004,717703.9504734329,0.04952629654546067
1900,600,25685.477753953637,882776.2712592505,613223.0139909971,0.04188603031511588
1700,800,0,1384151.144419289,966261.5735748138,0.0
5000,200,54407.52177217454,171094.3850879328,137320.72161632078,0.3962076599349018
1400,1000,0,1909469.4835174421,1380386.7528470221,0.0
4100,600,7571.394895246277,444888.2711198251,296616.8206692578,0.02552584468460995
900,1000,0,2772551.349137601,2241745.2236663364,0.0
300,700,0,4520441.905300237,4380822.611850519,0.0
3500,600,25685.477753953637,558015.0397604108,332892.4933093985,0.07715847689626609
1100,700,0,1600757.1818901957,1295674.045201925,0.0
3800,300,7087.7796431555935,295177.8910077283,157545.5804435075,0.04498875578231229
3000,400,0,476504.90420546156,263509.7862960475,0.0
2200,800,19491.38569806312,1161146.491547489,746656.6704896288,0.026104883902371645
2700,900,17153.509809631636,1159815.375350018,667135.626874949,0.02571217773211049
1700,800,18254.242969308172,1401397.677845869,963054.9715985169,0.018954518181873933
2900,900,36973.54781425388,995287.9233203299,614045.2004432589,0.060213071916471135
5000,200,41525.97349262082,162120.9845678779,153927.2635835206,0.2697765978935169
3900,1000,32785.350020067905,879545.2675218077,503937.1433999843,0.06505841144963105
3300,900,27959.54175125198,988251.7979724488,561076.0614694732,0.04983199903062197
1700,900,5398.463373659721,1545723.4768022199,1048340.4598688817,0.005149532599681327
400,200,0,1032554.546675251,1009182.8076216583,0.0
1100,700,51782.85906724854,1653572.8536126863,1285457.7561044018,0.04028359455714611
900,1000,0,2659696.8589566345,2239104.025080828,0.0
1400,1000,0,2095017.2563413521,1441121.9294997877,0.0
5000,200,52949.859703638416,139258.76304392845,112828.85828240226,0.4692935877371802
400,200,0,1127302.0555669924,1073624.9416424667,0.0
1100,700,41124.43234388585,1653991.6394714147,1286086.9661710116,0.031976400838835274
400,200,0,1109378.2225506923,1015447.7110268429,0.0
3800,300,10813.999695963585,259224.34139966362,159626.60431566,0.06774559756078635
1700,800,0,1363712.140758721,914916.93558134,0.0
2200,800,18254.242969308172,1169470.7307521335,744178.8416897631,0.02452937647066038
300,700,0,4641517.186431606,4518056.910321964,0.0
2700,900,21213.315663145004,1037461.6099942336,649246.7031374836,0.032673736440449665
2900,900,20112.735814237887,1072877.8667704668,627736.9176583022,0.032040071642219246
3000,400,20080.345240725746,455041.4627356699,253760.89302703115,0.07913096853180898
2900,500,10224.235923577853,588362.9385883728,339703.68078069907,0.03009751292679771
400,200,0,1153993.978150315,1027175.9361826731,0.0
1100,700,0,1570495.3333440674,1252737.178712635,0.0
900,1000,35545.21868299585,2692899.9767956547,2232856.7348062354,0.015919166746755215
1400,1000,29507.156576588073,1914488.4335407547,1439424.0161233896,0.020499280438613075
400,200,0,970417.7988940807,889338.8476439357,0.0
3900,1000,12463.666509159895,834226.4205403624,506054.84621282655,0.024629082405661168
5000,200,16637.096855504777,125324.37465962688,89579.42667687622,0.18572452931091857
1700,800,23655.621023658136,1371215.678653415,923946.9687964828,0.025602790877133928
400,200,0,1004537.0242070581,966517.5649921201,0.0
1100,700,47528.84571779319,1693013.7303756566,1308884.4688836471,0.03631248352907017
2200,800,0,1167536.9925168597,706981.2684037627,0.0
3800,300,18101.571424040765,263842.85121547227,159076.7003769365,0.1137914690281393
4100,600,17300.89366834403,434461.1907937496,298327.8428010061,0.057992889654232715
1900,800,12563.626491149558,1276818.1413233865,859816.8620396103,0.014611979650348814
400,200,0,1008897.7753026064,987211.7058075204,0.0
900,1000,16553.960186188986,2695486.6805428504,2260818.3321432653,0.00732210985324759
300,700,0,4701482.308565724,4586560.118843468,0.0
1100,700,32503.61864345787,1620688.3239292437,1303111.1582975243,0.02494308980204181
2700,900,36973.54781425388,1101501.2700911586,659530.0301057225,0.05606044626705933
1700,800,67047.92976735103,1441119.8485106856,945377.0807282982,0.07092189046480664
400,200,0,1166916.7595278134,1083289.5734068304,0.0
2300,1000,32785.350020067905,1456603.827407576,854502.1127217124,0.03836778111132088
1400,1000,35545.21868299585,1936839.0624182862,1435407.9009468658,0.024763148272730334
3600,1000,19976.894825143478,911629.3940764302,559776.006270207,0.0356873009942847
3900,1000,5256.591929537957,818879.935500611,495523.44973995665,0.010608159779918667
5000,200,13444.138688958086,111607.52628425471,78976.93646460163,0.1702286678970373
2200,800,23655.621023658136,1140764.0176390565,713959.0213427367,0.03313302348805567
1900,800,19491.38569806312,1285173.6522988214,864549.8289879913,0.022545127006593692
400,200,0,1034565.7834132438,1002767.805332551,0.0
1100,700,70396.76072837686,1697808.8368129842,1317324.4657087862,0.05343919631106213
3000,400,22922.33549935797,433960.70254190656,263593.1642777215,0.08696103922940514
900,1000,0,2764379.664198138,2290450.3524667546,0.0
1700,800,0,1339856.394897169,941521.4188337039,0.0
2900,500,22964.237086399186,605966.0141135502,356214.03935623437,0.0644675238738517
3800,300,16423.937491676206,268062.2656811028,162826.12210496387,0.10086795214031269
400,200,0,1154953.1826570118,1063507.1329720933,0.0
