P,n,Paper,Min Time,Time opt,mast
3000,100,109678.88002117995,103229.4971528161,66290.68832070059,1.654514122565394
4100,900,556956.0831219008,569957.5087318813,427552.70694419654,1.3026606406086765
3000,300,298788.44401767215,375647.27946929954,201771.37439097016,1.4808267273766649
2100,900,1173049.969775261,1367662.0584383921,866874.7910519412,1.3531942350656894
4900,600,382392.1410509262,332161.78208138887,251028.56202702367,1.5233013246108664
3000,100,116645.4684333351,136828.5104303495,62896.925228974906,1.8545496144476026
1100,900,2159858.266791432,2169066.9917216757,1683228.1844084195,1.283164271367359
2500,900,991634.4919531106,1248168.41157954,740620.4011397046,1.338924083683264
3000,100,170618.95139089596,193432.46430366373,100775.01706203852,1.69306794843667
3000,300,299594.3779423888,322877.1215243957,182148.61289322504,1.64477990352861
300,400,3510352.5503129615,2701397.1208933834,2635097.862960475,1.3321526307069131
4600,800,585895.4301798318,481438.9712155895,349378.4863561102,1.676964819129268
2400,1000,1090434.2336838304,1338571.2608497236,852885.2403158842,1.2785239820540977
1900,800,1185689.0822723703,1287718.9349194528,861680.7640618309,1.376018975615997
300,400,3402815.82586446,2600891.0756030995,2537608.9302703114,1.3409535981976486
2600,500,513094.715630075,627766.756796304,375753.1048100813,1.3655102487826707
3000,300,309084.19421475276,339817.3584226651,199557.73522844282,1.5488459711217408
3700,800,626183.0368838067,788457.0324047711,434362.44249678566,1.441614135154976
3500,700,617703.1896337784,691931.0323188038,407211.8427777479,1.5169087063386675
1000,800,2361497.4691718565,1957737.043377019,1595573.948037126,1.4800300995619595
300,400,3439961.1107682562,2716246.314260828,2635931.6427772148,1.305026676315444
300,400,3457773.5648677805,2662879.6304933075,2602464.8559882855,1.3286533176082762
900,1000,2847009.0932243895,2725451.3732525916,2274360.640842358,1.2517843661636436
3000,300,300846.8375565259,346367.5220367529,202193.698799836,1.4879140118721141
4900,600,409636.6404762404,337721.66823904094,247500.04229161263,1.6550972544626605
3800,800,567426.3984656703,649506.0909035624,425281.9989418328,1.3342356363013592
1100,900,2141369.65485972,2094648.0237885904,1652521.462045098,1.2958195727210962
300,400,3739920.690981432,2861377.281359285,2768260.7019595876,1.3510001743455842
2600,500,550213.5789232098,772178.9832402648,401067.5590396392,1.371872559926568
4800,900,601547.0762882701,500581.15635309165,370985.6419344689,1.6214834438108192
3200,1000,869165.2453885318,1054305.0069749828,629748.0070539829,1.38017942995098
300,400,3628653.264281342,2807344.8979300456,2733944.4557608254,1.327259321832685
4400,900,667424.2563061045,609936.5190300101,420807.0461021049,1.586057701477176
3000,300,304362.2880087028,335084.04363980034,201497.15381078626,1.510504154785784
4700,1000,703857.9157888182,582997.8532544692,427568.310920343,1.6461882179101637
4400,1000,753266.1998145515,598207.8574623419,448548.61368864175,1.6793412727776889
300,400,3386940.3307056366,2616867.8835398974,2548037.694464021,1.3292347825404045
2500,900,960437.1400228721,1238839.8551067722,727109.4432998431,1.3208976294739305
4100,900,643555.16827059,628877.6996921807,434324.6539720611,1.481737595103197
1000,800,2499019.631270307,1944674.7918326114,1616071.5959789646,1.5463545287772233
300,400,3441787.132013627,2684606.927619591,2585314.032285014,1.3312839713215125
1900,800,1088936.3102915022,1260976.88737961,818609.8897306726,1.330226184599075
3500,700,554545.4865437922,686990.6191551782,404001.0090613834,1.3726339145344444
4100,500,430721.5026817048,389013.2440793096,249144.35697873944,1.7288029634901991
2600,500,512660.0335338284,701878.5776552495,381901.70549525245,1.3423873896268879
4600,800,603608.3682448254,475685.7190896624,347953.5678298471,1.7347382641007898
300,400,3583695.6959560676,2750655.9589115004,2664231.2290463694,1.345114364280915
3000,300,300755.8330742076,323793.65799465025,206246.42133295425,1.458235401760896
900,1000,2742079.405380635,2743278.5500739515,2183727.621399932,1.2556874669299452
4900,600,471066.89023678924,357014.8227218138,258690.3915727318,1.8209678657676274
1100,900,2172557.458572005,2166559.9322114913,1649243.147171673,1.3173057364511573
300,400,3850270.477738721,2846647.317715996,2783051.3057331983,1.3834708939095042
3700,800,641426.9347709608,717327.5298429783,432590.9221668369,1.4827563453205852
1700,500,742954.5734408596,935696.8762107774,600877.5668310776,1.2364491777569115
2400,1000,1101724.8951387778,1438086.4372348879,818897.8580249745,1.3453752312845564
2600,500,528083.88711821,637348.1070262953,378900.25933231815,1.3937279643164584
1900,800,1101938.3448744137,1233914.0446578218,826689.3931336951,1.3329532881719268
1700,500,726456.9808875859,820725.5263993246,587354.4317892954,1.2368289767977634
2500,900,968791.2822154941,1236696.087810608,725666.9847555361,1.3350356328280004
2800,400,363968.1088079064,523134.7924196889,282331.9138886223,1.289149723794558
4100,500,417285.88642629224,366851.89791222377,243537.2034248298,1.7134379493484317
4800,900,667288.5574350589,528317.0817637845,379257.7210852243,1.7594593869457709
3500,700,570035.7191826693,678763.9055990016,404198.76079660363,1.4102856675246371
1100,900,2058893.7693975242,2032045.4682019006,1620162.5288882717,1.2707945855347627
1400,200,340025.50335604313,351013.62800778786,288337.9450347595,1.1792603408998168
3200,1000,844571.0746828474,1139616.965995682,627990.9566642537,1.3448777657070388
4400,900,595182.5990647519,550323.0782968207,413130.3655112745,1.4406653413824386
1700,500,741418.0548243506,826474.386168981,574681.2191213008,1.2901379584980937
900,1000,2761367.719462743,2725157.6638381714,2192904.333588915,1.2592285386857158
4100,900,712538.237858018,660540.9198944726,444009.039319287,1.6047831795280898
1400,200,410289.8448325991,437519.5410436614,306749.983326419,1.3375382791659394
4900,600,419897.4254909361,357497.54911818495,247474.8594776917,1.696727604481324
2600,500,526783.3298673878,674341.5484021807,397315.6592819537,1.3258559474333675
1400,200,446603.8480747168,432488.7892389823,290127.9174362408,1.5393342771740106
2800,400,373144.10230974026,467099.46220408287,271886.6711003905,1.3724251387518802
3900,800,661514.1725328804,694954.7981900516,418885.1379167332,1.5792256937613707
1400,200,407707.18351822003,466722.95902092924,293478.8389093352,1.3892217409384449
4600,800,591507.3467675928,477952.1647036689,356381.2319855021,1.6597600930670104
3700,800,661485.6123039182,793193.6228045808,443068.55868467834,1.4929644619055045
4700,1000,631044.2821961065,550316.8554614348,432922.65934658266,1.4576374522612239
1900,800,1154040.0016049917,1297170.9855226278,845863.70380953,1.3643332801815744
4400,1000,725725.3699755468,607079.613579624,439213.9668149616,1.6523276234548592
1700,500,796666.0504712448,1015936.611261581,613397.4432370953,1.298776281601342
1400,200,348950.909031288,367739.41622758075,254096.81361255306,1.3732990353958885
4100,500,378012.87748869107,359474.23620077426,238282.45670883206,1.5864066650555053
1400,200,371419.039888494,391009.96097425814,276147.8757120343,1.3450005325255807
2600,500,518678.1914701275,657992.208907736,393685.5218759556,1.3174936914077202
2800,400,407362.0571977199,487944.9859213568,282421.2474404159,1.4423916787056312
1300,700,1343984.1023197426,1452314.7080772964,1096339.5767093212,1.2258830483468726
3500,700,557210.3546381226,669165.5008184677,393717.399023971,1.4152545862068888
1400,200,331433.61260854494,349788.43257131916,282060.48737357726,1.1750444583525628
2400,1000,1064809.631767945,1440371.9385271526,822339.1250958432,1.2948546399806065
1100,900,2046734.5996464095,2067189.7902115814,1605662.7263804325,1.274697709562122
1400,200,402592.1447066707,457589.2196935526,309511.3066876658,1.3007348552630895
1700,500,760251.9240443718,887418.6785006433,584084.9613456802,1.3016118790198237
4900,600,418450.11789285525,315851.58227963274,237780.35236385604,1.759817889631751
2500,900,888194.5871497124,1153385.5477479529,712871.5127108395,1.2459392349291263
1400,200,369546.5054292958,382327.7921343281,286505.0872378717,1.2898427354013393
900,1000,2755539.8697521174,2661478.499743775,2147268.282206479,1.2832769396288917
4100,500,473625.5990322078,399128.4818192326,254335.52524464924,1.8622078004109732
2600,500,532937.0035161924,647677.8237530377,377575.8363618394,1.4114701000237393
1400,200,406675.9172920788,443910.73713389237,303859.18084916956,1.3383696887340246
1900,800,1152472.9951181482,1312558.952236023,842413.901061735,1.368060277335916
2800,400,354032.9863323025,465181.78185319924,278835.52028445917,1.2696839555130182
1700,500,714422.68661867,813588.5295949857,579494.5142729572,1.2328377042792127
1300,700,1336533.4888785195,1445447.967204763,1087695.024396032,1.228775951807503
3000,400,332847.23132065235,468361.27935132966,263509.7862960475,1.2631304362514482
4400,900,669339.4447080082,573664.0381801133,412310.7867929182,1.6233857229745041
3900,800,584270.1184154812,649275.039094373,421190.9423274829,1.3871858572903535
3200,1000,807944.1747553601,1029799.0011917138,635855.1559152934,1.2706418548928018
1100,900,2107030.132549852,2066959.3677751569,1637514.7205112383,1.2867243916390745
3700,800,633748.9367771324,699029.3903694687,431236.20217219624,1.4696097720572894
2800,400,436596.34966277634,509508.8185494283,296599.36092424154,1.4720070478314122
4600,800,572322.7935064108,462649.3426676483,346863.90174720134,1.6499923763284157
1700,500,748334.431590314,887620.3282501305,607659.2436076939,1.231503411595332
3500,700,596356.7290170441,749826.956315851,411363.6902205748,1.4497067757664157
2600,500,620583.4365843807,765102.7147568165,387169.97615170357,1.6028707668727378
4100,500,397968.4894943268,390430.98908142984,242181.56933845277,1.6432649709118006
3000,400,369537.49427670345,456693.5022019329,253760.89302703115,1.4562428822999907
1300,700,1368795.346656714,1490909.402032813,1088227.4329139327,1.2578210264296574
4700,100,88142.0626173167,64351.567032260566,43169.66550530229,2.041759221101463
1900,800,1161628.3522716567,1386696.695586769,862817.7195438473,1.3463195365132095
2500,900,958434.0165357196,1189660.9488125523,706491.5996073904,1.3566106335423351
900,1000,2898676.423923394,2786168.55013564,2241745.2236663364,1.2930445410663831
4700,100,142865.94664602744,88923.7573100529,82739.16147748545,1.7267028586566395
4700,1000,728605.8401813338,571902.7745287177,438596.87600427214,1.6612198582423028
2800,400,392532.8935870112,462229.0572823444,292922.6202600885,1.340056610303697
2400,1000,1066700.0976892815,1406680.9319044906,805225.6058274296,1.3247220281739145
4400,1000,765013.2368576231,655939.2602577267,458538.79574993247,1.668371889027311
1700,500,777493.2019455577,893141.3621453048,602107.2687514614,1.2912868558417825
4700,100,112127.02900970247,66008.10041126989,54290.25884700422,2.065325002882902
3000,400,418613.5216975841,476261.29848073155,263593.1642777215,1.5881046188911534
4700,100,142949.42874567417,87377.54875294979,70156.3045836674,2.0375849268855766
1100,900,2058927.9261290058,1944792.2424542827,1593605.5440647325,1.2919934508243478
4100,500,423663.0083588057,374697.9507891196,240278.21323512858,1.7632185733969254
1300,700,1315127.9256790334,1400788.8858477965,1060008.3819876143,1.2406769116420062
2800,400,407870.9888852888,474694.3571621066,273004.03869257367,1.4940108243035448
3800,900,646282.0668059682,718434.6820003231,473850.1654332617,1.3638954124138472
3900,800,664191.147312163,662137.0189979862,419793.19274807145,1.5821865594441904
4700,100,80817.09417703521,70784.39966447998,44430.604110624074,1.8189510540035745
1700,500,730171.1067416703,909224.3749332364,577468.9262004602,1.264433588740326
4700,100,132287.22624602792,93639.99318980389,67742.26274582943,1.9528020010546845
4400,900,583659.7999983388,555930.8761253288,405040.6322220679,1.440990739117603
3700,800,582301.7020941704,659434.7413584865,436776.1070213418,1.3331812174096738
3500,700,541667.6056651185,724428.2008553618,409549.22117922193,1.3225946422397923
3000,400,361824.4434949102,440714.2713726668,260246.48559882856,1.3903144269646917
4700,100,182503.5387634544,126388.75084071641,96621.71431835281,1.8888460016568838
1900,800,1132365.9442444688,1232806.516856292,839775.7621248032,1.3484146546208395
900,1000,2837597.3831359795,2669640.032907841,2239104.025080828,1.2672914484326143
4700,100,97617.6968825155,67161.05257125036,50459.111537190256,1.9345900850942968
3200,1000,836823.1812226934,1123008.3472507154,644189.1616312747,1.299033313605608
2800,400,388507.78568105586,504392.71799551544,276997.9320305372,1.4025656539494504
4600,800,499696.7807457658,460886.449826298,351319.9121693401,1.422341186584683
4700,100,103806.72120690871,65980.15108367491,54138.05797390288,1.9174444945355906
4100,500,372942.26227124594,394380.3728358422,251956.27173977552,1.480186461309551
1700,500,784791.5757956451,1000922.0105350869,592142.3164673113,1.3253428339282838
1300,700,1365623.2925018317,1471318.3030166433,1107517.627516932,1.2330488098537769
2500,900,906610.504314844,1136399.7163996259,720506.4770249448,1.2582961197772218
3000,400,407664.57796894165,492094.96256039204,276826.0701959588,1.4726379552343656
1100,900,2086787.8167095385,2041406.000634965,1618846.437532228,1.2890585347246655
4700,100,170051.5270886189,106294.15801076872,100419.32952364009,1.6934142848323483
100,900,20318886.561891396,18006306.28646395,18006306.286463946,1.1284316860235744
2800,400,382906.8856815386,475914.69436641305,285453.34596925386,1.3413991851501417
2400,1000,1182246.9256815903,1470373.768224524,840654.4588748761,1.4063411110242587
1900,800,1125990.627669762,1202076.7378597385,850563.9978836656,1.3238164682156783
3000,400,368033.99228297075,466370.3923426897,273394.44557608257,1.3461648480365747
3900,800,606595.2025202082,605568.878046943,398809.9462790456,1.5210132249203638
3500,700,598827.756231295,721974.305407459,414016.2606513328,1.4463870459803092
1500,700,1204563.6940620586,1322474.8971519154,950160.9664814118,1.267746978201744
1300,700,1342303.6178733858,1459856.5161501046,1102632.5185594435,1.2173626256071837
4400,1000,745179.6804571722,628387.051043629,457998.55058471486,1.6270350190100398
900,1000,2822221.163646889,2675447.5161590134,2232856.7348062354,1.263950848101232
100,900,21154136.81178608,18515510.028492633,18515510.028492615,1.1425089980904124
3800,900,740717.4416224832,824568.8855102715,487250.2639077004,1.5201991594257955
4100,500,392390.45547019545,371396.2454768594,249654.2333847523,1.571735636725481
2800,400,422967.08670142095,528357.4485681328,298184.0684714141,1.418476476190308
4700,1000,593069.5771845705,523425.40097748337,406984.4072274351,1.4572292369253976
1100,900,2175484.99228501,2092036.8754394017,1654942.7829173424,1.3145378890078925
3000,400,394934.0574721818,444998.6573340291,254803.76944640206,1.549953748055741
500,300,2023412.114788719,1372471.5635466445,1256359.0656989503,1.6105364859710978
4400,900,648727.2641864611,544152.0697855154,401415.6815951081,1.6160984583577038
500,300,1902663.273450451,1286169.3686085234,1192879.73709454,1.5950168439315675
1300,700,1375318.1138971646,1519759.2156500118,1114659.16329205,1.2338463264728214
2500,900,886761.3933246423,1088504.6285875463,701186.4393884822,1.264658503803929
100,900,20826004.000915725,18177736.082496088,18177736.082496077,1.1456874445971161
500,300,2005839.3645734019,1372188.5045108646,1264165.1749343576,1.586690888457322
3600,800,668148.7985198431,772904.6670960804,453792.2327431277,1.4723671987088716
2300,900,985350.7144216974,1209469.9043939342,782882.8820201715,1.2586182902340035
1500,700,1141178.7601938834,1284639.7399669632,942669.0211432279,1.2105826484145108
500,300,1909397.1565482977,1281546.9490197522,1190415.8161440182,1.603974956190683
3200,1000,748843.43739153,992776.6188163334,597758.3481152953,1.2527527884011977
3000,400,374766.28522695875,509166.13242898206,258531.4032285014,1.4495967628958555
4100,500,409820.75511377706,423402.0893360846,239438.33525384936,1.7115920668229276
500,300,1870846.0985851658,1325814.5354826413,1210628.2463458208,1.5453514356964302
600,900,3569237.070771478,3276595.494360652,3001051.047743991,1.1893290097329785
900,1000,2826560.110282924,2657202.8861720893,2260818.3321432653,1.2502376109111488
3500,700,523007.7593630422,644413.5346071693,375499.0810157588,1.392833660067181
500,300,1705469.341743392,1188703.003916771,1092891.6773593503,1.5605108695348056
3900,800,571965.7222037239,674832.5525761511,402746.11460359505,1.4201644695360602
100,900,20799984.010146916,18141674.618888352,18141674.6188884,1.1465305407082313
1300,700,1255185.259678158,1336100.8665428353,1010959.0642731967,1.2415787186996947
500,300,1898586.3006657562,1277365.9078493803,1197346.411370657,1.5856616620183945
3000,400,366644.8249336925,465497.73510284733,266423.12290463696,1.3761749390833795
2400,1000,1083436.479249195,1326437.4433380999,839664.0094053105,1.2903214465706772
500,300,1867435.0814454278,1315330.292395215,1213162.192799016,1.5393119671301898
4200,900,603780.88003272,584087.6122847421,428721.5782491416,1.4083286465274365
1500,700,1145665.1327070016,1321618.2677070147,943130.4418587418,1.2147472733984708
500,300,1955659.7529995197,1289814.0334411738,1208982.9228647174,1.617607425227754
3800,900,674098.767512285,793160.2446397878,478361.4758551599,1.409182807430737
3900,500,436977.1235103755,470609.79337818007,261920.99066995684,1.6683547293886216
4100,500,518572.7345799006,399266.6296676425,288145.1780149138,1.7996925652285611
600,900,3599371.569238841,3438004.297050228,3085918.3380821026,1.166385877688471
100,900,20162507.68555115,17821787.817771003,17821787.817770988,1.131340351019448
500,300,1923017.586115539,1322409.2457699168,1237478.5279977254,1.55398056823421
3000,400,408215.17158865975,486087.76862179145,278305.13057331985,1.4667899608883241
2300,900,1070814.866685548,1291700.7431538762,805022.1751518529,1.330168161496369
2500,900,923413.2305888997,1140571.3350400457,712292.4325141803,1.2963962390131336
2500,100,129424.96148691629,125285.17830073407,81158.9711499683,1.5947092435137016
2700,1000,982630.4995416002,1201384.5891501717,758120.2136141193,1.2961407464090595
900,1000,2860648.7512389515,2812916.5361694563,2290450.3524667546,1.2489459761300254
4400,1000,731183.2470826088,605731.8213014728,456720.6957558209,1.6009417875679655
4400,900,586811.5248827538,551205.9903800045,409378.6801278096,1.4334198466308725
2500,100,143579.8028390623,147279.59629345575,83088.51270910182,1.7280343354049956
3500,700,555874.0650488184,627386.3060640512,387262.02088473976,1.435395249394369
1300,700,1285299.4677187628,1374765.5179075662,1042628.517766607,1.2327491966860606
2500,100,117062.87425222159,180421.7810671203,81394.55523511353,1.4382150490788699
600,700,2882055.068976811,2646381.7636498525,2375402.4162035296,1.213291293010906
3600,800,593354.5929887604,752578.5925389648,456290.18752143986,1.3003886763637236
1500,700,1164879.1952925418,1302612.8528057304,918673.9310559323,1.268000708318368
2500,100,176655.99803545774,178068.1227251503,81422.8797817947,2.1696112752199186
3900,500,412426.79450164066,405197.0611952712,256026.29077994928,1.6108767316248598
1200,600,1232472.8525678,1315665.681085456,1013440.8039532973,1.2161271262811681
2500,100,119332.60022765699,121162.15245268661,83529.53572797326,1.4286276008558447
100,900,20071085.742111806,17662289.990184747,17662289.990184758,1.1363807158225607
2500,100,162579.47913192044,140669.76193088337,73790.86704419111,2.2032466298919693
600,900,3580302.2314702393,3360164.528231486,3029622.680416013,1.1817650609146515
3900,800,623620.9403621875,689933.4586477117,412087.4454456685,1.5133218622754876
2500,100,200185.35632535443,181967.61627589873,96621.71431835281,2.0718464554021088
1300,700,1258086.1689979725,1341342.9460941572,1058436.9505023388,1.1886264632020636
2500,100,119396.63748534153,127690.55807289307,79548.82598484072,1.500922684994678
600,700,2771112.9064169917,2645228.729950356,2356672.5528580695,1.175858268072205
2500,100,124456.41153605154,138284.0880985483,75476.31027476989,1.6489466838398783
2500,100,171822.14653467,188715.96554974347,101184.76326029963,1.6981029652918633
1200,600,1255804.6010031155,1374916.436364787,1019286.7962367709,1.2320424493278765
1500,700,1188825.1569467443,1396634.0830084702,959848.6105146745,1.2385548553425438
4200,900,696002.0987551952,638408.0499618644,440845.4768688718,1.5787892476488286
2400,1000,1059259.4951153898,1398866.0253563758,837321.2755523383,1.2650574230502505
100,900,20659424.42077282,18012661.925623614,18012661.92562362,1.1469389980269429
3900,500,387208.8766912177,403455.03423272155,250502.06987338755,1.5457312464001856
300,200,1903000.2259966724,1358888.6619952226,1345577.0768288777,1.4142632620358502
3800,900,713967.7637754211,803673.9268614064,477412.48997074744,1.4954945226069978
600,700,2824662.7298389813,2608813.6957505234,2357826.1046468546,1.1979945103975544
300,200,1900754.4450440698,1477274.304350984,1431499.9221899556,1.3278061811810882
2300,900,1029033.9153246327,1234010.575790221,790336.3514128729,1.3020202265592915
900,1000,2651660.486002256,2471599.1417839983,2125363.01552105,1.247627095530398
300,200,1741064.3641312718,1430685.0305517663,1353930.2813691243,1.2859335433214987
2500,900,952505.7655696062,1182848.1242113318,728174.8244836307,1.3080729153813508
600,900,3547669.2357457723,3379890.753181383,3023612.4364814004,1.173321419419157
300,200,1860216.5351559327,1473668.6074237388,1369567.9149102308,1.358250667896131
3500,700,531281.7125679626,634569.8501094368,393133.72447229724,1.3514020281040533
300,200,1634589.7392713898,1247764.2009579483,1185785.1301919143,1.3784872972785873
1200,600,1210789.1423561322,1368865.9945955612,965081.2587933675,1.2545981297678197
300,200,1792204.6795575665,1316313.9425837954,1288690.0866561602,1.3907181393843924
2700,1000,1000257.4487909838,1320416.9943372307,727909.2071333106,1.3741513900205342
4400,900,527926.2508945257,514260.57014928956,398401.3860161831,1.3251114815978107
300,200,1762028.4423665374,1329833.6415248178,1316282.2744100273,1.3386402572018974
3600,800,689774.2031610579,738815.3285160947,454775.95881041075,1.5167340968624385
300,200,1997706.3826247675,1508738.4064206083,1444386.097875774,1.3830833636260755
600,700,2718766.917317603,2499896.5282230326,2296684.8276398308,1.1837788470573567
3900,500,479397.0732775926,443005.66853382817,267378.3726930928,1.7929538146597332
100,900,20401402.88148246,17529660.984712027,17529660.984712057,1.1638218730684469
300,200,1714597.4700498572,1356248.585530825,1337023.7404434013,1.2823986726527683
300,200,1988200.1621715543,1474577.2719747028,1418009.510629458,1.4021063661900175
1500,700,1174906.6126875423,1340431.4691776843,955614.8494181845,1.2294771407150813
4400,1000,650546.8834001332,614483.6498060905,462440.1133929406,1.4067700109902797
3900,800,637214.1092792763,650131.9926991427,410406.77231212734,1.5526403370231299
1200,600,1390782.7599352908,1439265.9446557306,1044753.5875168508,1.3312064936200652
600,900,3492525.908004197,3278484.164371682,2970297.969628498,1.1758166836174402
4200,600,447761.1468400669,420452.9478091993,289554.5154152278,1.546379431168487
600,700,2813249.0042125913,2681020.4500731737,2399621.5262866863,1.1723719650764994
2300,900,1030030.5483449101,1348060.0933170735,788768.4616908,1.3058718728902294
4700,700,513494.5213703376,410339.4224074876,303242.86164300377,1.6933441354172916
3900,500,417460.9180082024,383042.23379050725,254601.13699683495,1.6396663539385217
100,900,20419493.145238787,17807310.81285449,17807310.81285451,1.1466915672914872
3300,800,669458.1391645116,876688.267574,495046.07208341203,1.3523148185927072
1500,700,1242661.1478546518,1395121.722078894,966037.9415197765,1.2863481799686771
1200,600,1273357.113538171,1325159.9084447725,1045197.5106145416,1.2182932896476946
3800,900,652190.6097653554,774676.3328956629,468994.41625713126,1.3906148712179651
600,700,2829622.694869116,2635241.9981079814,2389037.123545461,1.1844197258307154
4900,1000,640082.4979097149,558141.7313586607,417739.7095424739,1.5322519820075526
4200,900,633928.0852855481,588359.9795263258,432803.2400594304,1.4647027254197547
2400,1000,1058664.379836335,1324889.993729839,847806.8745537244,1.2487093601282764
4200,700,555127.1507037876,506912.28963092784,339343.20231478993,1.6358870515662394
600,900,3554095.937285645,3234468.0703476337,2943714.9983641263,1.2073505550845507
100,900,21334369.852507275,18204370.61209077,18204370.612090766,1.1719366907602762
3900,500,419127.56787654693,393822.2775239753,252600.1728882121,1.6592528939480629
3600,800,626911.9556566728,736357.6220124355,432044.1084689661,1.4510369274059993
2700,1000,933395.1152432093,1305714.861915235,730968.111196305,1.2769300068584546
1500,700,1077940.5317751225,1239257.7287002462,876164.5223701039,1.2302946584269314
4400,900,612946.3336619184,554910.5856629407,404711.609383057,1.5145261945816053
3900,800,609241.3749923809,706261.4488533513,420347.09413674613,1.4493769161020633
1200,600,1215720.0563723363,1296359.7111815065,1025033.2949436799,1.18602982202557
600,700,2861294.1348202876,2698698.494753059,2415094.8537994414,1.184754350463247
4200,600,494336.7761174713,413273.43426908535,291224.7989247917,1.6974405268458368
4400,1000,743759.7774850677,620486.3892747026,468501.2084591089,1.587530115303819
600,700,2607920.3144372054,2464853.2958405134,2190411.3059252594,1.1906075846954163
3300,800,642886.7049787367,790277.4913002179,497771.1136597526,1.2915307604976385
2300,900,995378.6629237534,1238619.23623866,774860.3399030864,1.2845910568196686
4700,700,476450.1692499992,406532.1655866711,300851.815258477,1.5836705816139311
600,900,3478810.3067026515,3357581.1670556753,3002110.3209372703,1.1587882971657597
1200,600,1227267.5960551768,1326208.5493681442,1010625.1726907515,1.214364760762512
3900,500,393843.6429152018,447098.3965145139,264877.10618796916,1.486891972595442
1500,700,1091858.0468943962,1228136.7652305234,903611.3820643927,1.2083270181921955
3800,900,673355.0772206846,713566.5292534401,464797.10500486207,1.4487075542642223
4200,700,500412.02862599347,489951.65710089786,336667.50755115284,1.4863686497870945
4200,600,527191.382204787,427799.1116546724,277514.5116622374,1.8996894218145646
600,700,2594499.3809050727,2525339.221109398,2259028.455160982,1.1485023019420906
1200,600,1208122.780097591,1312351.5845888068,995388.1896918517,1.2137202275542336
4200,900,664928.2013599318,603629.2694232689,431944.6337830572,1.5393829425228833
3600,800,585283.8621505672,752623.353718544,436308.2908205613,1.341445657724791
2400,1000,1086467.4270475693,1438252.2178584693,858918.882175033,1.2649243713170177
3900,500,396873.64631138294,435689.956845405,262457.01458397036,1.5121472251007693
3900,800,584973.0651619558,590099.6006036376,409121.52513772465,1.4298271521280463
600,900,3452181.545581474,3179817.9905324955,2921610.164118676,1.1816023876076733
4900,1000,740746.149442409,553768.2849956773,401092.8284203957,1.846819730882882
3100,1000,866619.3556644588,1113217.0314917837,660298.2505671362,1.312466532994918
1500,700,1103129.2755542605,1228970.958069401,917312.0237686936,1.202567116717988
1200,600,1300961.6282586176,1343377.0271750682,1010522.3428672411,1.2874150061514607
2700,1000,980961.2442418294,1225036.0293992932,715756.0940688263,1.37052447386847
600,700,2731968.4738887977,2494957.8367744926,2293280.059421734,1.1912929965377548
4700,700,492667.1787453847,405264.14258431277,300999.07718896016,1.6367730537462737
4400,900,706509.1519830461,579893.8567063136,413735.6957293356,1.7076340264467822
800,100,301788.09536769835,285821.464367361,253621.78484365094,1.1899139324870704
3300,800,719432.4734924379,880817.0808478282,496119.2277931754,1.450120118691224
2300,900,995938.0780300923,1231106.5474379822,767925.6517471634,1.296919924167348
800,100,314399.06866910827,340489.82119461487,247639.86669007305,1.2695818038966475
600,400,1590540.5276100533,1445793.780895179,1317548.9314802375,1.2071965523307857
800,100,329004.83927835437,335947.31427346455,254357.98510972978,1.2934716365850358
800,100,342378.1179773049,339889.0628282783,254446.49931810846,1.3455799898793834
600,400,1581303.2377500075,1418852.7152821354,1268804.4651351557,1.2462938783727908
800,100,295170.50682391564,291521.5608583883,261029.79914991642,1.1307923761393668
4700,300,275316.418930955,205895.8617756815,142348.1066563424,1.9341066446048731
4200,600,623550.7823119133,455002.17251954734,314954.4837664354,1.9798123679811697
800,100,313713.6712680006,285915.9934792353,230596.45951309722,1.3604444401722593
3900,500,436652.5897651792,482909.9654869364,251717.22424122624,1.7346949184006784
600,400,1538278.758050711,1450403.5405377224,1317965.8213886074,1.1671613429474081
800,100,342041.5284159656,345201.9512403876,254588.93624697262,1.343505077079063
600,900,3426993.523477228,3346679.0457843933,2967885.135475751,1.1546921012924856
1200,600,1186486.1820344767,1241465.5552216633,970936.4388190788,1.222001909288279
800,100,289409.39213854814,278341.2157508113,248590.08120262725,1.1642032970038287
4200,700,502011.7463045098,479802.3995395062,336832.30066383636,1.4903907532476377
800,100,295635.87880828924,277302.69499892334,235863.4696086559,1.253419528249998
600,400,1572951.682197978,1440495.572839696,1301232.4279941428,1.208816848057416
4400,1000,596943.9890175675,564790.4857294047,434733.34408385115,1.373126761821217
3600,800,655907.2959273978,812494.6496561844,446428.06589947414,1.469234006616183
800,100,342078.89580669947,369277.5948137022,266605.93055865326,1.2830880959395694
3800,900,657064.43136017,751292.4666590564,474017.41909535846,1.3861609402754624
2200,100,142393.6839552227,136811.382388026,92226.10357950944,1.5439629175319445
1800,300,468660.93690582085,514695.8100701885,348988.6293608195,1.3429117669655422
4700,300,295220.31473523885,201356.79274227624,148288.0517849619,1.990857059497612
600,400,1691392.649449206,1581226.044244673,1384130.3509797938,1.2219894233602409
2200,100,147726.98829126987,169813.48104114376,90050.86061457201,1.6404839141244667
4200,900,613938.1572693208,599642.7384024373,424328.28137549973,1.4468471327887524
2200,100,138918.5144148555,191144.2157877809,92493.81276717446,1.501922239539864
3900,800,567567.1497901313,592526.8583239885,414377.33230229863,1.3696867698739776
