P,n,Paper,Min Time,Time opt,mast
1300,800,1534232.4390288123,1641374.9134741996,1256655.4137501998,1.2208855524286069
1900,400,693613.6521975675,679720.3516941742,439429.1535368208,1.578442501174306
3400,700,787807.4540256141,734128.098904455,421594.7865080226,1.868636613253335
3700,1000,1222973.6039802257,916915.4237666057,533409.1622243307,2.292749526236843
2000,1000,1367147.4291238803,1561789.3733663994,1030702.6586100396,1.3264227250248442
3000,200,384001.1713050523,264704.5837029342,143149.99221899555,2.6825092013808476
300,1000,6875620.78990481,6824438.960569138,6578713.000766746,1.045131591711549
1700,800,1266408.8932536927,1325254.5604595991,945377.0807282982,1.3395807017852375
5000,600,739344.0444894962,332151.7746570042,243225.79294879135,3.039743587741771
3500,300,426977.628235917,298638.49988291314,171049.4873386653,2.4962227883824815
2500,900,1213301.7701717776,1177958.3418422206,740620.4011397046,1.6382235330064991
3000,200,418160.2498754385,294281.2869987891,137411.27820326833,3.043129030914528
3000,200,532074.5491693707,323186.5314223284,154226.969212619,3.4499449213441187
3500,300,458169.4534660761,285909.85409930546,173308.88468557372,2.6436581961583316
3800,1000,1176615.6952714727,817746.5812614273,528834.4898225295,2.224922386711825
3300,800,1008062.0146520331,859335.3073296659,496119.2277931754,2.0318946700293563
3000,200,416665.8756918142,249161.74558922194,118578.51301919142,3.5138396078923555
2600,900,1220986.673143149,1157926.2457632157,700168.1004650295,1.7438479021426543
2200,900,1085498.702840496,1224359.6466173993,818468.4675665429,1.3262559840183985
1300,800,1449987.5776730708,1654163.0502297436,1263572.8269824488,1.1475298824966036
3500,1000,1028795.8439242741,931787.7840578724,581353.2854082682,1.7696568846287322
3500,300,409896.57558036107,296161.2398862788,172711.84612353108,2.3732974013096073
3400,700,950906.358041168,735226.1705865742,426193.20949401904,2.2311626202822277
300,1000,6726534.135207977,6672423.252504151,6441804.8466194365,1.0442002350844208
3000,200,269269.66608144593,226784.85017420637,128869.00866561601,2.0894834907913022
5000,600,788093.5452937151,354123.4250978992,244628.83109682502,3.2215889752658984
3700,800,998911.1617171598,724262.3793675236,442484.71668039967,2.2575043251463507
2900,1000,1265803.610653234,1182358.510062713,677708.5721585995,1.8677698094056372
1700,800,1247655.2939577915,1415851.5510352522,941521.4188337039,1.3251480731084233
3000,200,260692.5285842255,198502.92063397134,131628.22744100273,1.9805214554079662
3500,300,389939.35656899697,293081.60384263005,176782.64685681794,2.2057558448302994
1800,1000,1254871.1060913792,1486878.3585452829,1062681.507760525,1.1808534324982007
4700,900,903594.1981534023,507979.57151587587,383112.8997119988,2.358558531526007
3000,200,338142.2311538684,268240.5420546128,144438.60978757738,2.3410792422550073
2000,1000,1165763.7755165356,1367283.420377746,956413.3569844725,1.2188911488983545
1300,800,1510685.9864297109,1623538.2344384296,1259379.5782442144,1.1995477872809877
4300,1000,1237475.171327531,650480.5965012872,457059.2695953346,2.7074719924686166
3300,800,974163.7303193689,865821.9471627459,471320.84560250846,2.066880214207492
2500,900,1114041.332915138,1238541.017761031,727109.4432998431,1.532150824309585
3700,1000,1174274.5812117928,890955.9227976499,522308.5010772516,2.248239457695736
3000,200,322994.95614643046,232539.68937883148,133702.37404434013,2.4157757740286243
5000,600,881617.4588938436,350637.18544212007,277514.5116622374,3.1768337216428493
300,1000,7047230.349947872,6966203.328397817,6725235.670999009,1.0478785718004484
3400,700,831068.0741945722,732666.395896468,386543.17163386935,2.150000660163655
2200,900,1273122.4942226144,1363331.7380668242,841614.0922042098,1.512715276532826
2900,700,881772.0232881671,877331.2191820998,491462.56886969577,1.7941794129228106
3000,200,421335.50150606065,302361.9969250785,141800.9510629458,2.9713164710653373
3300,300,487165.33781723725,357045.8670088302,190357.43419681065,2.5592136176491893
1300,600,1134881.382033535,1236140.0868018952,935483.819033813,1.213149130901766
700,200,617099.2968955813,607519.4635426817,576675.890069519,1.0700972721803734
1300,800,1397234.4283337775,1580402.4909701108,1196429.8388371367,1.1678364940244315
700,200,734185.6628053479,714063.0318499124,613499.966652838,1.1967167118377406
1700,800,1113182.8954189923,1425063.849946038,964325.6865490058,1.154364040019193
700,200,688659.5584047566,692020.335060497,580255.8348724816,1.1868205660630677
3300,300,531659.6629970935,356858.36294752173,180739.3541052333,2.941582178541709
700,200,711922.682007969,740867.7747189277,586957.6778186704,1.2129029211334454
3700,800,966304.170772273,708247.2210411541,420367.24067250756,2.298714260479409
3800,1000,1004969.3396000896,839357.0614742544,535456.9734023523,1.8768442461667914
1300,600,1188013.6076857992,1265136.0467523325,940880.1196031732,1.2626620362505452
700,200,648992.6820978542,607953.0332083955,508193.6272251061,1.2770578915787558
300,1000,6947676.339069482,6898379.35080567,6717312.075242484,1.0342941136643085
5000,600,1030663.677499015,409278.97900864703,314954.4837664354,3.272421034219461
700,200,639526.547671842,627535.1350721708,552295.7514240686,1.1579421822870317
3500,1000,1210269.2606089895,992361.2354335972,588972.9477771654,2.054880899329332
700,200,659725.7810458023,607742.834482094,564120.9747471545,1.1694757163416925
3300,300,490024.59173731797,319084.5605326526,191540.1780203572,2.5583383956406123
3400,700,673615.7105594467,691122.333031814,398652.0803225262,1.6897333384400337
700,200,731827.8001650113,714336.0904269259,619022.6133753316,1.1822311242792718
2200,900,1187782.7565474287,1336481.2069452694,826260.731022549,1.4375398853549215
700,200,637243.3952882485,623441.3779159104,573010.1744757434,1.112097871335833
3500,900,931486.0774285261,835359.8771396339,514465.89389896987,1.810588589982313
2900,700,864065.9002172409,816696.9636611802,487587.4247292558,1.7721250721284159
1300,800,1394177.366014438,1606784.5201119995,1208238.343810785,1.1538926679128565
4700,900,1092698.6838721049,570021.4577431622,393947.0218828216,2.7737198739304723
3300,800,901071.0211655329,863237.979390634,475972.6808951578,1.8931149986820592
1300,600,1194481.5756236648,1267394.2704285083,890844.2388861855,1.3408422297450273
3300,300,471529.653544588,367803.16846943647,180366.03274909366,2.614292981653207
2900,1000,1259455.9150330408,1236480.5106830588,680556.5173206978,1.8506264843240772
700,200,704231.1705649243,703673.6238567973,607718.3616983391,1.1588117373924147
2500,900,1231980.103093459,1260095.4775540933,725666.9847555361,1.6977210331657717
1700,800,1208910.64375209,1354816.8443078622,938572.9106100742,1.288030615507852
4300,1000,1223760.9011106996,637852.1471537588,458979.9767976799,2.666262065828937
3700,1000,1173992.36291625,897149.539285175,545289.3787296495,2.152971263902624
3300,300,447384.86413710326,346056.79994199064,183428.52217360924,2.4390147117560472
5000,600,552877.4199676884,330248.3036546367,250847.40254748997,2.2040388473347603
1300,600,1322038.3523761565,1374760.8081043002,964387.9269386316,1.3708574272314422
300,1000,7023031.085342545,6880174.707674737,6698570.204418707,1.0484373337924873
3700,800,902427.7429592647,722016.009149504,424516.17485243804,2.125779408223842
3400,700,755028.294225107,674550.6734857386,404696.48107442365,1.8656655778686084
1300,800,1528627.3431377115,1672276.859837599,1236262.3363370053,1.2364910733000019
3300,300,469496.0063281929,332774.0688541455,165589.64808475002,2.835298050080409
2900,700,853557.7323658302,833979.892056737,487826.0906165906,1.7497172635579434
2200,900,1271509.1358107151,1367469.0876150231,824621.5735858364,1.541930476402169
5000,600,634303.3630236197,323207.9942794987,246007.9907864832,2.578385202024386
1300,600,1118587.9204449502,1234571.3099970438,964797.7021057307,1.1594015180628674
3800,1000,1205381.5310739628,875917.0449313949,542475.0834789682,2.222003494323985
3300,800,978067.8205116941,926657.948045551,487012.43552669906,2.008301532288233
3300,300,438425.78709517355,330223.17700353,181416.122934948,2.4166859042202318
1700,800,1155118.529584633,1321924.6590130327,950630.3505758615,1.2151079848070272
3500,1000,914221.889270656,894193.1618689023,546521.9182768414,1.6728000446041684
1300,800,1432628.2067322815,1709183.3327763043,1231220.3169363819,1.1635839557107523
300,1000,6997844.157124137,6927874.746090622,6782454.996429795,1.0317568138391953
3500,900,1118415.2765283908,936221.083307646,529014.5722426461,2.114148333924157
1100,400,834523.8400620772,909149.1828706439,718663.0535346749,1.1612171183109417
4700,900,1047815.8778799841,515425.04607574467,386760.3421807676,2.7092123043738705
4800,900,890584.5922515497,487672.8782808012,375131.3809679989,2.3740604956947666
3300,300,465499.16984497214,312150.01596621476,183812.45345439637,2.5324680732824336
1300,600,1106494.8662457773,1166640.735933458,946184.5799480123,1.1694281324121487
2500,900,1062665.137300222,1195266.9856358012,712871.5127108395,1.490682568109954
5000,600,617686.0832898654,316710.8927855121,242550.04144578037,2.54663359201257
2100,1000,1280632.4607449723,1476323.9176194726,974725.9889324391,1.3138384277078472
2200,900,1142170.0851548216,1204350.6125038234,810081.2644441358,1.4099450700647418
2900,1000,1234980.473073651,1198792.4329422824,666393.6048227004,1.853229779121647
3700,800,950350.9892363184,755792.2791557721,434362.44249678566,2.187921643900764
2900,700,792595.717108415,817362.7427916331,475176.1712358271,1.6680039216761449
1100,400,855398.0856688652,868824.657903652,692075.162800994,1.2359901520043926
3300,300,421578.10948445566,321914.6427016477,183179.2307370784,2.3014514679863294
1300,800,1479479.1900321986,1706897.7484546844,1261041.2824102384,1.1732202669879752
3700,1000,1219673.4308177042,855986.1813920962,544646.9250196608,2.239383671859849
4300,1000,1165447.8914294466,626705.3533862801,449428.245112984,2.5931790093354254
1300,600,1101257.964750523,1193347.5958794567,932884.7747914629,1.1804865879569084
1100,400,870647.6640988701,907674.4965851359,718890.4480301494,1.2110992244848358
300,1000,7075848.632268641,7099458.814215175,6871351.057400264,1.0297608975527657
3300,300,385967.0233035162,334305.35175128514,187496.74666632205,2.0585265086780473
3300,800,964926.5200556671,844218.2888258224,485026.18545978685,1.9894318059157003
4600,100,161705.38590946005,68612.730630441,44108.13649454799,3.6661123946927057
5000,600,829547.0077034212,350121.734563763,258690.3915727318,3.206717507597072
1100,400,849633.5024759835,863768.3934007207,709763.1425422597,1.1970662486540653
4600,100,264461.9802635125,85882.24647618626,82739.16147748545,3.1963338223517836
1300,600,1183300.036894908,1268789.8414927083,918819.8674078631,1.2878476825203893
1300,800,1410382.927771607,1621068.2794801232,1227364.575413174,1.149114905240623
2200,900,1171305.1103586429,1254489.5846700014,802831.3631902162,1.4589678032809033
1100,400,911708.2299703393,975682.8828570048,754980.191443524,1.2075922524896328
4600,100,208031.83104158455,76818.75496226146,54290.25884700422,3.8318445234869962
3500,900,1044053.1262429393,844383.8860658073,519363.8880713165,2.0102536010350702
2500,900,1124789.697196813,1179887.9867675984,706491.5996073904,1.5920779494361692
4600,100,265905.9089040699,85712.37736194412,70156.3045836674,3.7901926346042694
2900,700,951928.2332884824,899999.3043672213,496473.4192317282,1.917380057851942
2300,1000,1219073.500298488,1385949.412694146,889967.2072861401,1.3697959771078783
4600,100,144595.445656049,65407.3931088033,45396.48680868112,3.1851681885744116
3800,1000,930545.3041268705,750464.5510111372,503375.45104445925,1.8486108176234495
2100,1000,1403455.7997555095,1509871.1053508243,935883.2663142566,1.4996056135106155
1100,400,848838.2544798906,948122.8015906343,745621.2152074978,1.1384309313726657
300,1000,6582383.678732775,6512915.993211913,6376089.04656315,1.0323544151694088
1300,600,1149395.9920058134,1253958.2860121725,932789.8549543764,1.232213221339153
4700,900,1095274.339368818,519929.94720599026,385993.0769976256,2.8375491806438684
4600,100,228296.5386572687,83817.60790190403,67742.26274582943,3.370075480263225
3700,800,939776.289900437,744154.744349289,432590.9221668369,2.1724364561168357
4600,100,316006.74639163143,116765.0325194606,96621.71431835281,3.2705561955818823
4800,900,1091240.6938398255,545938.9765113511,385739.7922602628,2.8289554661852296
2100,300,516589.0742800203,469450.1770411461,299133.11088070244,1.7269538392426296
1100,400,836524.6480345811,873672.0097859032,694919.3712174603,1.2037722398917103
5000,600,668607.9800320294,349991.53175553476,242525.36228813787,2.7568579785798826
4600,100,168151.98926610991,67546.63881050833,50459.111537190256,3.3324405472770877
2500,300,505587.3998528777,411851.0126098823,251271.81313979006,2.0121134700118724
2900,1000,1207781.5064076448,1247005.0434031237,695714.034930932,1.736031538486282
4600,100,188875.23539618825,65629.73582473861,54138.05797390288,3.4887700531710073
3300,800,869502.7348516567,858412.3414113054,496773.83852524543,1.7502989638764355
1300,800,1483374.9189690703,1548185.5775437732,1243131.996906896,1.1932561647998248
4600,100,317458.574670165,108472.87745664697,100419.32952364009,3.1613293593583585
2100,300,567603.8216196331,477883.5909090167,284018.98502250947,1.9984714105454908
1100,400,877351.6501710847,946482.5367898578,705085.6451686402,1.244319262748914
2200,900,1096699.3533792356,1314615.8683105446,818757.3602556192,1.339468084948686
4300,1000,1141253.5774315489,657351.2694443224,469202.4886743495,2.432326351584288
2500,300,554649.5528860865,406705.035853395,238575.94741890798,2.324834330060083
1300,600,1019709.9522803305,1132582.5636807766,896249.0204483804,1.1377529336324232
100,100,2137254.335520264,2028974.2787492087,2028974.2787492075,1.053366894743391
3700,1000,1189293.234735695,886875.6927967384,543127.313871787,2.1897135429584464
100,100,2110922.9092962914,1981118.9335205846,1981118.9335205844,1.0655205366923814
100,100,2139120.693017215,2034863.880877838,2034863.8808778382,1.0512352757936814
2100,300,529857.3193831266,483514.2007202219,300991.7083177042,1.7603718133784902
100,100,2206535.2522841236,2035571.9945448674,2035571.9945448677,1.0839878217019199
1100,400,838610.7858910726,906037.339945725,726608.5170126462,1.1541438976505654
2500,300,495829.04669630044,441804.9214044208,252833.03498687153,1.9610928086278228
2900,700,797537.3205271005,860230.514934992,494283.5428025092,1.613521898797582
100,100,2208810.960001188,2088238.393199332,2088238.3931993314,1.0577388899631956
100,100,1958340.2795275624,1844771.6761047787,1844771.6761047777,1.061562417123936
100,100,2271591.322074919,2036711.4899757819,2036711.4899757812,1.1153230750919616
5000,600,595069.3255412206,315559.38147208665,233024.74531657892,2.553674395106756
2500,900,1036953.1572696937,1181070.9616711827,720506.4770249448,1.439200326902534
100,100,2196623.637737357,1988720.6496210184,1988720.6496210184,1.1045410717467825
100,100,2041624.7792373318,1886907.7568692488,1886907.7568692472,1.081995011046428
100,100,2369343.0646902453,2132847.444469227,2132847.444469226,1.1108825766391712
2100,1000,1351964.3972305367,1535758.7627820047,939816.1429666779,1.4385413650832255
1800,600,937493.4452233199,978947.7059414828,675627.2026355315,1.3875898447639217
1100,400,930716.7846832036,957975.1126427378,759013.9924726904,1.226218217204594
2500,300,497275.62683109427,426969.2913595138,238083.16322880363,2.088663558091256
2100,300,534319.3910774584,507235.9527236637,283432.33717714716,1.8851744172843097
1000,200,446069.52977063745,448839.47772878304,403673.1230486633,1.1050265779445099
3500,900,1127061.655710688,922977.4794215773,518333.5605396686,2.1743945241308236
1600,100,206237.09946142178,175621.97053302923,126810.89242182547,1.6263358416829992
2300,1000,1376999.388009571,1454930.5581356827,854502.1127217124,1.6114639946572273
1100,900,1852216.6221414455,1993633.1997047833,1636936.9351330858,1.1315137329898766
1000,200,539280.4164857279,530388.1238221871,429449.97665698663,1.2557467593401823
3700,800,847450.0204901635,766513.5897136017,443068.55868467834,1.91268372327289
1600,100,278072.59661235905,195922.37845721125,123819.93334503651,2.2457821539725935
1000,200,561533.7435849679,552969.338000476,406179.08441073715,1.382478234691998
1600,100,226326.53665030963,244762.8688185934,127178.99255486489,1.7795905762712547
2100,300,492578.3022807075,469013.38707787043,288244.82055852877,1.7088886500241152
2500,300,466539.57886233676,425684.13603093935,242125.6492691642,1.9268490565561602
4700,900,959871.1390443309,514950.8155690984,379186.97484619124,2.531392697319525
1000,200,599811.5034196688,592628.4183238832,410870.37447306927,1.459855810214868
1600,100,289873.4874140161,217147.49592611977,127223.24965905423,2.2784631597671687
3300,800,875322.6173180273,821550.0405306475,483507.2569809473,1.8103608677636034
4800,900,1034755.5545031732,497255.50523725926,378702.83505200164,2.7323681227817733
1000,200,534724.6330344396,475392.6849917601,355735.5390575743,1.5031521293909764
500,900,3819074.3133759233,3825477.0502010016,3601261.257292789,1.06048243671354
2200,900,989075.7990042475,1126714.2786855227,796802.7720323663,1.2413056702619893
2500,300,497532.00412308006,398459.90991475736,218578.33547187003,2.276218285993444
1600,100,180352.9644123435,179228.4995538463,130514.89957495821,1.3818572821929955
1800,600,991357.681780269,1017175.3028845023,679524.530824514,1.4588990342664838
2100,300,534935.9388761149,436386.47916054056,260212.3041331786,2.055767273027684
1000,200,479891.2834289455,488867.22191031516,386607.02599684807,1.2412896071704036
1600,100,276510.3567373919,180150.27812491354,115298.22975654861,2.3982185790817567
1600,100,340297.32425059687,228778.573674343,127294.46812348631,2.6733080334683508
1000,200,482913.7038405001,450989.6134548896,394884.6823230082,1.2229233633465828
2900,1000,1251363.6616844472,1160936.2454890893,694894.3526112915,1.8007969945100883
2900,700,958729.6621278874,855721.4288271228,499674.79733781546,1.9187072616746736
1600,100,190439.77001831128,164137.2319227222,124295.04060131362,1.5321590394677307
2500,300,452210.8544522631,415818.0641731172,239469.2822741314,1.8883877303920622
1600,100,216748.04485842545,190665.99602342554,117931.73480432795,1.8379111035554025
2100,300,484810.0682677792,439771.51181726926,285082.47889777547,1.700595807017736
1000,200,556168.3324947989,562972.5104270509,433315.8293627322,1.2835172287907024
1600,100,327130.7615186999,253977.79760346233,133302.96527932663,2.454039644453679
1000,200,505999.49118258816,483307.0627689604,401107.1221330204,1.2615071218176523
2200,100,185744.69091295268,145876.53888664613,92226.10357950944,2.0140142942591037
2200,100,268023.28405321424,191162.58702975133,90050.86061457201,2.9763544981583747
1000,200,539240.5329316984,520882.5944577288,425402.85318883735,1.2675997090511477
1100,900,2010871.4749990213,2119533.517149219,1683228.1844084195,1.1946517374325893
2200,100,216368.61594679984,200404.59338659354,92493.81276717446,2.339276644281528
2100,300,504154.72727880883,442821.6960689395,288848.14114262286,1.7453971671220667
2500,900,934880.7604465776,1058992.64035357,701186.4393884822,1.333284142320129
2500,300,486658.16323854955,409548.30605407455,242632.4385598032,2.005742373638139
2200,100,277643.0107779693,191633.24099215015,92525.99975203944,3.0007026297692025
3700,1000,989013.1626597276,885561.1381745199,549928.7834943078,1.7984386203163063
1800,600,1007218.0516769177,1120941.2214773705,643387.505862245,1.5654920906912546
2200,100,157358.4490275683,129241.82421880034,94919.92696360598,1.6578020449584037
4300,1000,1178020.931055074,634038.7417934658,468649.6796680803,2.5136492825289114
3700,800,845473.8661242035,697876.8061503749,431236.20217219624,1.9605818385966556
2300,1000,1316243.283605832,1437316.209503893,858093.0001000103,1.5339168172359225
500,900,4018654.7433476252,3995749.4310537777,3703102.005698523,1.0852130827515725
2100,1000,1356127.1092739333,1456467.348048379,920257.835231348,1.473638210244643
3500,900,1005700.1524203774,855130.217038924,509193.9376505997,1.975082729893913
2200,100,239321.577538677,141121.46307692322,83853.25800476263,2.854052224483445
2100,300,479301.9709132177,454220.4566324676,287853.07687255176,1.6650924010287054
3300,800,821805.892806811,779680.2353835608,489718.6654481711,1.6781183785484812
2900,400,514994.6535607244,475979.71304054477,272596.3306510836,1.8892207841928161
2200,100,329082.1035168665,194531.98187837796,96748.51380656994,3.4014176607901483
2500,300,437423.23479741596,384530.80730164977,241796.5845729435,1.8090546463672532
2200,900,1154180.977397019,1287234.3198785132,809423.218766114,1.425930156978267
2200,100,175239.69222214993,137144.03585516638,90396.39316459172,1.9385695168509371
2900,700,862007.7219967742,836103.7406092343,453188.546053502,1.902095120239443
2200,100,192760.54791112625,176073.51320293496,85768.5344031476,2.2474506443711855
2100,300,435616.8896967071,459140.02774863364,294637.7447613632,1.4784829759321145
1800,600,1171408.4740019224,1155689.5212927924,696502.3916779006,1.6818441515756395
2500,300,401701.3886548205,408794.4503987138,247495.7055995451,1.6230640757249521
4700,900,1050385.9758317987,519545.579109823,375793.4040464842,2.7951155196483173
4800,900,1094930.7797762493,512081.74941189104,377951.55456017505,2.8970135631547493
2200,100,322836.3471460054,195837.9791075952,101520.01014978602,3.1800267422125144
2900,400,540399.9488385256,423268.1234275434,262511.2686486529,2.0585781007435573
300,300,2240451.444825872,2154950.3537769252,2093931.776164917,1.069973468251821
800,100,322179.63935750996,292323.8924144117,253621.78484365094,1.2703153223060968
1100,900,1939069.1940297526,2129661.258793724,1652521.462045098,1.173400308901304
1500,300,570455.5548940753,567913.0908738015,418786.3552329834,1.3621636611744758
500,900,3919583.252338369,3913192.3359773234,3635547.2164992155,1.0781274506765066
300,300,2107538.046415741,2060911.0062749707,1988132.8951575665,1.0600589384889743
800,100,326362.0011428044,335063.94851065177,247639.86669007305,1.3178895850047194
300,300,2215108.3762223083,2164790.6342448876,2106941.9582239296,1.0513381099921513
800,100,305181.90814810555,340770.7729228263,254357.98510972978,1.1998125713114545
2900,1000,1210406.2017916078,1167354.4998962404,692955.5383881421,1.746729962801204
1500,300,676394.1111167116,574399.2314663226,397626.5790315133,1.7010787175348885
800,100,373090.3984942621,334130.9385640226,254446.49931810846,1.4662823009713537
300,300,2080858.167391704,2056614.6044221898,1984026.3602400303,1.0488057059584424
3800,600,768997.4676167882,478587.4087127423,320033.938090515,2.402862247063601
2900,400,600580.379025278,476494.38151408,272682.5837355739,2.20248895546506
800,100,300930.1439495169,293803.72425826296,261029.79914991642,1.1528574320998677
800,100,360070.00130602403,284258.27300185966,230596.45951309722,1.5614723750152508
300,300,2180444.078729815,2093232.00589851,2017713.7439097015,1.0806508531308274
2100,1000,1365212.4278537214,1545200.1243887339,960747.9529998585,1.4209891611956653
2500,900,1046264.1089461802,1184640.990530045,712292.4325141803,1.4688687696051737
800,100,454044.7124562926,340328.5065984307,254588.93624697262,1.7834424352825418
300,300,1913978.8351528058,1889808.9003466226,1821486.1289322504,1.0507787046804327
800,100,302043.4201101136,277743.44819887145,248590.08120262725,1.2150260326111573
1500,300,559936.1006261039,618498.8583892025,421388.3916447859,1.3287886228676855
2200,900,1288411.6335426334,1349682.3291110506,827471.3914586712,1.5570467412431193
300,300,2095479.996216827,2041184.6896542546,1995577.3522844282,1.0500620253171524
1800,600,803022.8313576356,1001963.6607349718,696798.3404096944,1.1524465326445592
500,900,3990194.664439109,3974196.154834842,3628334.9237776804,1.099731625735552
2900,700,709688.8346462009,774325.1876864852,467385.1976195135,1.5184238573681588
800,100,298241.68811019766,300238.5352558073,235863.4696086559,1.2644674845368786
300,300,2101667.475438303,2070685.0761116133,2021936.98799836,1.0394327261003682
3700,800,804323.648909042,661566.9148834732,436776.1070213418,1.8415010253061783
800,100,345673.4526305005,372528.77682222327,266605.93055865326,1.2965707548446765
1100,900,1930995.0047569582,2174743.307980033,1649243.147171673,1.1708370643033856
2300,1000,1335332.8277243641,1370582.238953042,840235.4147764483,1.589236545188518
2900,400,512119.96164889354,492718.28102029645,269220.50234361575,1.9022323975729625
3500,900,1060517.1874000658,864774.734136166,504636.8568624217,2.101545245810678
300,300,2085918.723966567,2049192.2546931051,2014971.5381078625,1.0352100188597835
1500,300,635104.3030811045,568502.1757251848,396805.27204800607,1.6005440144562109
300,300,2224473.9299010746,2105927.6050103097,2062464.2133295424,1.0785515285668843
2400,100,176792.39953219958,129125.54875329148,84540.59494788364,2.091213098762624
3700,1000,1209479.4167592868,955523.6327467683,557136.5722216431,2.1708849805647388
2400,100,266971.3565608238,172944.75185343536,83145.65632235991,3.210887596169334
1500,300,549002.4326258558,583358.3015784508,403542.7487819403,1.3604566908536289
3800,600,803201.9575886445,535030.0567840437,321880.04091687506,2.495345642745429
2400,100,209779.57267703643,195777.429065251,84785.99503657658,2.4742243407833775
4300,1000,1166802.99210748,632897.8010259044,467342.10728502605,2.496678501506952
2900,400,594789.6378782428,567121.5313069365,286371.7967544401,2.0769839929043945
1800,600,864987.3541400838,917141.9807783895,683355.5299624533,1.2657940357746285
1700,700,1096346.2621151716,1199493.9518500706,838377.3233659515,1.30770028191306
2400,100,271341.00337179867,189853.90063979663,84815.49977270281,3.1991912339014195
500,900,3898098.7946613254,3856365.484999917,3564357.563554198,1.0936329268757026
3500,500,710383.5897407589,517730.18454215897,291854.8181750948,2.434030708085048
1500,300,570736.4277277798,534107.6150325676,364297.2257864501,1.5666779413311913
2400,100,153947.5290739903,134739.2008149605,87009.93304997214,1.7693098210473752
4700,900,908047.9631125879,507998.75165009074,383248.12607709836,2.3693474314077014
2400,100,241391.40223210867,142439.00740839684,76865.48650436573,3.140439398876352
1100,900,1838543.3874326104,2048412.5872797584,1620162.5288882717,1.1347894761485369
4800,900,961645.7265063021,502147.09098256566,371287.24620356224,2.5900316704632225
1500,300,613852.1272046289,558208.8996495825,399115.47045688564,1.5380314035482625
2900,700,790360.5028744257,775490.0002417221,474471.7364320829,1.6657694066621394
2900,400,495362.60064676614,477895.0320299997,282821.84025111987,1.7515005213420913
600,1000,3777087.4537379523,3758710.8446702613,3411540.961263537,1.1071499643782754
2400,100,326470.16844356025,179354.60067882514,96624.49385290666,3.3787516542187754
1800,600,847342.8761646625,998028.759026249,673750.1151271677,1.257651549350355
2900,1000,1123478.9807519196,1100723.8754095417,701633.2754927374,1.6012338923961833
2500,900,1220291.3249749923,1203049.3467724435,728174.8244836307,1.6758219097183638
1500,300,561703.5161596158,572124.9603196029,404387.397599672,1.3890232967044158
3800,600,892499.1737003744,539452.7314110086,304762.5027768529,2.928507167280557
1700,700,1076279.8616430785,1178297.2559231408,831766.7833616717,1.2939683132009454
2400,100,170668.63613489416,128090.53503785295,82863.36040087574,2.0596393304499685
3500,500,670171.0237988951,514990.9312637011,285286.43829765776,2.34911630499471
2100,1000,1448358.8413099872,1468487.4018783567,959616.0107489263,1.5093108337986405
1500,300,559331.8944278158,544686.6402507839,402994.3076215725,1.387939938231213
3500,900,940833.7707910324,897234.0002961115,514647.48358924635,1.8281130303591195
2400,100,191962.48053145362,145515.55887176923,78621.15653621864,2.4416135425713525
2300,1000,1298877.29997838,1442456.1614729823,877204.6527390012,1.480700422555603
2400,100,321890.4932046392,201365.0552321783,101287.19980986493,3.177997751037525
2900,400,565560.8437345107,441387.99660440284,263590.1063238642,2.145607252191876
500,900,3829793.0562061956,3798428.0287609813,3532457.9980369518,1.0841722840963652
1500,300,531715.2698977159,551932.2500724517,412492.8426659085,1.2890290809927325
1800,600,970957.7440072532,1029907.1600915432,663592.1264612345,1.463184545580913
200,600,6263946.387665842,6124762.532992427,6080644.823719784,1.030145086460407
1100,900,1856772.3141622886,2054876.589458618,1605662.7263804325,1.1563899962652306
1700,700,1025132.0162009923,1235746.2030308195,832173.9192871251,1.2318723195256625
3500,500,611325.2344761252,520205.2278275198,279130.8778589175,2.1901025037620894
2900,400,610324.0668081112,502933.2474379432,267446.279201898,2.282043588826192
3700,1000,917441.4182238473,793452.8726526767,516980.19296457974,1.7746161858984502
200,600,6256187.2682706965,6177834.80710056,6115720.777420626,1.0229681007296272
600,1000,3580865.5179208266,3721699.9722817265,3275591.432099898,1.0931966309440568
3800,600,1049328.3664174243,643375.7811402761,329922.1855316371,3.18053290271018
1400,500,952256.9508029448,1025581.4394304523,729637.045437737,1.3051104748000422
500,900,3872264.7900710693,3875411.912140318,3602532.3851247244,1.0748729993545934
3200,800,1020475.837274436,904937.84282966,510516.26183601865,1.9989095618705677
200,600,6015290.456919898,5869102.956302022,5790487.552760205,1.0388227937822843
4300,1000,976148.7498570402,622065.9555020009,473194.5346346369,2.0628910065724755
2100,1000,1331488.141357005,1487843.2633142662,956938.6006312439,1.3914039421951312
1800,600,927402.7864307598,1008604.335414232,673681.5619114941,1.3766189233372528
4700,900,784625.0406936466,473756.4266977491,372971.5103130225,2.1037130692238053
1700,700,1015595.6693621536,1182681.8767149015,810594.6450493521,1.2529020214540405
2900,400,553045.9626347172,458495.79266627604,275610.12714272784,2.0066242426146994
1400,500,904520.7816910505,974470.2447550059,713216.0957441444,1.2682282229585768
4800,900,1052701.564216637,506551.89722568204,367964.3747955158,2.860879031568319
200,600,6499837.608125607,6376944.850307254,6268521.525101105,1.0369012185885045
1100,900,1851116.6148675454,2035673.9457004697,1637514.7205112383,1.130442732319145
3500,500,832384.7051728781,546442.7048264069,297935.9010008748,2.7938382127719277
