P,n,Paper,Min Time,Time opt,mast
1100,1000,2232826.499501084,2302430.9371434734,1849760.4535717624,1.2070895424267758
2500,500,549468.3856271548,687815.71046539,413208.28565323184,1.3297612964331351
2400,400,457091.8728576867,538196.5654882644,318504.7118080026,1.4351180874624725
3700,600,502681.7563112721,514921.9175018585,328683.5039848532,1.529379327580849
3400,500,485772.42502525094,521487.9308233033,292042.4806728401,1.663362206436797
2600,1000,1048588.5634043692,1354893.034918829,755905.7150999764,1.387194913939343
3900,900,679240.5862171494,769275.7105670171,466095.7969870789,1.4572982434252229
1100,400,866299.5065764311,910121.2701390359,718663.0535346749,1.205432089928125
1100,900,2017261.582795992,2045134.3053107718,1636936.9351330858,1.2323392181458628
1600,1000,1606654.3867809153,1780197.203037401,1259496.0141079659,1.275632768015406
1000,1000,2513898.459094127,2520089.2327712514,2015193.6225727454,1.2474724170100828
2100,900,1143304.8068676568,1425419.941268103,863889.2675661144,1.3234390677045405
3300,500,550107.10179338,552346.6050987641,309542.98897358536,1.777158977554239
800,900,2883640.4167422904,2598367.978379692,2227723.4772213735,1.294433733013865
1100,400,848544.3516128897,853931.153733678,692075.162800994,1.2260869876887757
2400,400,464412.0143691637,560170.1879628346,323164.2540356268,1.437077302237658
1100,1000,2303050.994901454,2442671.044587965,1874004.8338364356,1.2289461336055796
2200,700,772968.838750205,939978.7962747335,597384.9016159798,1.293920948887819
2500,500,517415.3042471417,676998.2136469369,409432.94275099377,1.2637363783446705
4300,900,634184.3495422956,574095.1579165191,418751.3089875336,1.51446535433081
1100,900,2071914.6990695575,2163476.3347607804,1683228.1844084195,1.2309173041786632
3400,500,453437.73794357566,507577.1266376478,289747.2571364786,1.5649422963475872
800,1000,3258283.361101063,3092366.2901253616,2576756.646525099,1.2644901354945726
3000,600,649165.5987057473,699497.2312465473,407714.71849470836,1.5922054545945283
1100,400,887245.2982292285,892242.5327958675,718890.4480301494,1.2341870735108424
3100,900,848233.2399051096,1001595.5923361199,569751.2900059599,1.4887780945546198
2400,400,455460.2339996317,509628.0312741832,333028.9036307962,1.3676297433467393
3300,500,513507.9418317014,488013.53389327053,302576.5254672128,1.6971175838534942
1100,400,922417.866761482,887264.6015711356,709763.1425422597,1.299613647811475
3700,600,602979.9239868259,534638.1014940714,330579.501482196,1.8240088126556164
4700,1000,792423.7821686389,608678.8307383123,429270.36197866016,1.845978321252078
2400,400,484331.0515177046,612019.4803345233,347881.4132166498,1.3922303207848539
2500,500,567822.2881158108,710670.8917459351,392678.8698163129,1.4460220087254159
1100,400,932323.2670794376,971900.052427721,754980.191443524,1.2348976538004703
800,900,2854362.693541395,2597465.0465956684,2207786.2487730947,1.2928618860306853
2200,700,763358.0371536078,963686.7780556259,616098.6695893587,1.2390191292936896
1000,1000,2505788.1341880634,2540086.725011839,2009571.061325612,1.2469268603694572
3400,500,458709.22562396666,519266.7701652605,303829.62180384697,1.509758077242746
3300,500,461320.61684297636,557086.6981069832,296047.900759458,1.558263428517955
1100,900,2039167.580305907,2094764.7009643414,1652521.462045098,1.2339734322011833
800,1000,3102932.2647671322,2717264.4033923047,2391033.392461181,1.2977369009360287
1100,400,940545.6188378131,934799.9070290722,745621.2152074978,1.2614255062150694
1100,1000,2141407.609758967,2133080.5319608343,1738933.3763354046,1.231448909372094
1600,1000,1583867.4847065003,1760269.1933205957,1255981.9133285074,1.261059150532714
2600,1000,981114.9163669669,1356912.8459287195,759082.2693192399,1.2925014270809543
3000,600,641665.604998886,758523.9421931186,386032.50351734704,1.6622061592024766
2100,900,1123885.1387452807,1356478.9435512223,848656.5627509995,1.3243109027544688
3300,500,539420.7861299181,635689.6884921701,315992.62227365514,1.7070676595188676
3900,900,775561.7679520706,742546.9182778528,465171.1440740616,1.6672611313753172
1100,400,847149.7779341621,857221.629590573,694919.3712174603,1.2190619703837045
1100,900,2093414.0869007427,2116194.838091097,1649243.147171673,1.269318044759373
2500,500,715685.2449801394,778783.0884460978,402656.77519777167,1.7774076808433648
3200,600,560722.3613425315,639039.5600758359,380040.3014824865,1.4754286825771594
3700,600,595545.7897612547,568341.2429668807,312999.3271762273,1.902706293761283
1100,400,868158.7811590798,911266.6846533935,705085.6451686402,1.2312813161178968
800,900,2834971.4746612837,2634368.3330093287,2251582.7407029527,1.259101619235274
4300,900,747465.3887829295,600055.9987612426,430593.2564765724,1.73589664385187
2900,700,717542.0414759616,892314.6964406302,491462.56886969577,1.4600136143149642
2200,700,793341.8745162236,962737.7604465485,625440.0162059275,1.2684539747373855
3100,900,773886.7135991933,994281.9707637172,581053.6105039878,1.33186800599681
3400,500,448562.81071413675,530774.4542966029,301053.6343757307,1.4899764011960304
1100,400,904156.7347569541,918767.5556378433,726608.5170126462,1.2443519633850064
2200,200,231624.3629010187,243671.39630755797,183487.78320393787,1.262342150831804
1000,1000,2577275.2405060935,2483123.22382123,2034736.4989289385,1.2666383297605075
3300,500,509958.31178249355,563144.5740649505,300892.2528144413,1.6948203451983932
1100,400,936622.0258812942,978391.9537596791,759013.9924726904,1.233998365207996
3000,600,783460.3673108527,812375.2464043321,417901.4350067403,1.8747491673442478
2200,200,320152.47435441,327229.7897862574,195204.53484408485,1.6400872787618612
1100,900,2006689.5760958947,2029180.9635358646,1620162.5288882717,1.23857300753206
2200,200,340686.0442763088,342911.2793248587,184626.85655033507,1.8452680755219764
4700,1000,776978.359956898,567861.8313770652,428764.6005473926,1.8121327156321907
3200,600,641779.6346689109,684491.4725264638,382232.5485887891,1.6790292638300301
1600,1000,1607670.5133773312,1786799.007569574,1271710.3118305868,1.2641798202163985
3400,500,527908.2096251958,556833.0452660122,288734.4631002301,1.8283519187729937
2900,700,668923.7751278632,871447.2925652886,487587.4247292558,1.3719053060059918
3300,500,453753.49385530775,524616.5527068934,298527.4770497052,1.519972293135875
3700,600,748094.5928043699,651281.753156654,338839.0013568165,2.2078172518770476
800,900,2803171.8591133794,2500838.159850886,2191207.623089007,1.2792817209907608
2200,200,348685.15897980006,407569.9786936565,186759.2611241224,1.8670300839756473
4600,700,580122.7684932359,431077.18617159786,309835.0977656777,1.8723597574215802
2100,900,1141136.3119641405,1298925.8071196268,841061.4281040361,1.3567811741605469
1100,900,2042914.6312384394,2037151.7592290847,1605662.7263804325,1.2723186492867544
2200,200,301710.23036166263,303081.824732047,161697.9722988974,1.8658875313782768
2200,200,259944.1408392425,285871.6936879305,175730.46636220365,1.4792206850658631
2600,1000,991964.848498732,1330525.2023938252,743285.174609935,1.334568322339135
1000,1000,2538501.804541624,2561785.46576923,2061405.3172200792,1.2314423482544115
2300,1000,1141091.285143743,1373939.3171120314,889967.2072861401,1.2821722820814703
3900,900,690687.2561923916,738686.3876837819,456968.91840438434,1.5114534673476052
3000,600,542113.2439326093,672539.0035110338,418079.0042458166,1.2966765573663315
2200,200,262829.9473776084,250461.5249161393,179493.03741954916,1.4642904881222025
3400,500,642470.2256089838,601558.866049009,296071.1582336557,2.1699858555690663
3100,900,704978.9612932503,918189.5771996597,565472.9349907115,1.2467068141905506
3300,500,452361.5461869659,563047.7873331476,313036.58004032716,1.4450756717591602
2200,200,347071.31354827725,334044.4325858959,196961.7406194237,1.7621255399996716
4300,900,662612.7899524242,577484.2714265685,422738.04843014135,1.5674311607698186
3200,600,657979.1409736564,720948.6220208983,361905.4720475128,1.8180966904177496
3700,600,482101.7001505248,569491.2791200733,338982.976415527,1.4222003277225408
2900,700,660878.3113429748,877582.0749604189,487826.0906165906,1.3547416262784424
800,900,2920418.9346114327,2612858.1492071277,2225913.8516068133,1.3120089676890592
100,500,12462930.207151594,10214918.63612832,10214918.63612832,1.2200714123235856
2200,200,260476.54559570452,294482.16523450636,182321.41915137292,1.4286667293843467
2800,900,814645.3438195483,1022813.0783243012,643082.3673737124,1.266782274168833
1100,900,1993994.9727537322,2061448.6960112911,1637514.7205112383,1.2176959069602742
100,500,12149195.368624976,9985025.34041802,9985025.340418022,1.2167415659374132
2200,200,324017.66334207956,378908.6145256605,193364.93326765334,1.6756795447165094
1600,1000,1610317.3925612841,1828977.5989223009,1288378.3232625495,1.2498792966987298
300,300,2434046.682902294,2168837.228582851,2093931.776164917,1.1624288387085395
2100,900,1106908.137503635,1355930.049484753,857745.8059820773,1.290485047882314
100,500,11863504.85272298,9769580.725062119,9769580.725062115,1.2143310124137954
300,300,2304709.3714478263,2060911.0062749716,1988132.8951575665,1.1592330558290822
3300,500,442342.899782229,501725.3235115803,310176.4717810559,1.4261007523951246
300,300,2543156.523983518,2164665.1856605588,2106941.9582239296,1.207036821330997
3000,600,535833.1129728275,681376.795629116,410013.317977472,1.3068675808288468
4600,700,558387.0001539829,417617.3584770368,307392.07211192214,1.816530258303711
100,500,12403224.790892523,10427756.53503062,10427756.535030618,1.1894432660779517
300,300,2303262.6440011403,2031786.7078718974,1984026.3602400303,1.160903247133515
1100,900,1958407.344996687,1954010.6002423568,1593605.5440647325,1.2289159963647418
100,500,12074763.335762706,9929444.342876572,9929444.342876563,1.2160562987016696
300,300,2364387.91868015,2057707.995303999,2017713.7439097015,1.1718153409108973
1000,1000,2353004.093050672,2286988.118796575,1912826.713968945,1.2301187953238055
3200,600,785976.7746699902,813529.6319476594,391782.59531881905,2.006155413898337
2900,700,645335.3905020943,791362.3486951208,475176.1712358271,1.358097121797419
300,300,2187425.9277121057,1889808.9003466228,1821486.1289322504,1.2009017762843839
800,900,2902867.8940642737,2639012.5753139416,2275546.326511346,1.275679541323458
100,500,11928533.184485903,9851406.742640281,9851406.742640272,1.2108456686551288
4700,1000,771494.061015029,588247.724895761,427568.310920343,1.804376146011345
300,300,2354238.139272598,2041184.6896542544,1995577.3522844282,1.1797278299323224
3700,600,487132.8465950169,530825.0684688704,332443.23079254484,1.4653113719106023
300,300,2424897.6203281716,2070685.0761116133,2021936.98799836,1.199294357203845
3300,500,533594.3209509018,581828.5581915501,297483.99228508555,1.7936908700604854
300,300,2323590.237117479,2048834.9276284245,2014971.5381078625,1.153162808095752
2300,1000,1155089.1337292707,1443118.9242960764,854502.1127217124,1.3517686106710085
3200,300,338200.5364408069,368754.4200641494,196306.104015461,1.7228223143492796
1200,400,793143.4021062066,853782.9345894413,658774.4657401188,1.2039680396767158
100,500,13034482.853220355,10330207.141330782,10330207.141330797,1.2617832996852352
300,300,2384975.3828516216,2100780.8722710875,2062464.2133295424,1.1563717651136516
2600,1000,1067934.0215161406,1403194.642987776,775988.7312691165,1.3762236208888659
3900,900,767496.7057155252,756134.4645264725,452879.2305175579,1.6947050206705598
100,500,12647569.441592682,10235823.56877484,10235823.568774844,1.2356181558438593
3100,900,825094.1175554146,970797.5575668764,574429.3810598229,1.4363717190668677
100,500,11761249.121007945,9816971.745407825,9816971.745407823,1.198052660843158
3000,600,522833.3894367016,673152.2645207494,404250.0690763006,1.293341496839717
1200,400,769351.8730895842,793330.8773735851,634402.2325675779,1.2127193657182334
3200,300,347619.71307463443,368611.0177644595,186387.45892102187,1.8650381044248887
100,500,12268489.28965637,10066419.37994428,10066419.379944293,1.2187540402001673
1100,900,2005834.1272488234,2090231.189612559,1618846.437532228,1.2390515126972266
1600,1000,1484196.5399740147,1616839.5372946663,1195516.6962305906,1.2414686843384275
2800,900,929078.0206572243,1124752.3480202546,661268.2153033076,1.404994220433049
3200,600,539111.9427158692,697985.631920657,391949.06648045307,1.375464285594249
1200,400,815711.3291276634,851238.2296090869,658982.9106943037,1.2378338131230608
2100,900,1028685.2888797367,1241482.613993391,834745.7611767646,1.2323336478277769
3300,500,652287.0654223957,636814.7362395976,305043.0115134634,2.138344563889825
2900,700,703560.4045970242,901048.7046617727,496473.4192317282,1.4171159569544618
4600,700,556425.1934225138,410014.14286187553,307542.53538872016,1.809262555240422
2300,500,638494.6676279749,748178.7694765682,444126.8972229703,1.4376401691055964
4300,900,741453.774833642,579943.869130544,421899.40974159073,1.757418374412458
600,500,2006564.6536967498,1887137.088810623,1702486.4393547198,1.1786083033103525
3200,300,352755.88527192664,342870.93232671625,197525.80858349337,1.7858723768890086
3700,600,480497.9349313455,529423.6755547721,327770.3262780816,1.465959229401655
1200,400,795912.0016935779,846527.8574239048,650616.2139970714,1.2233202686479014
1100,900,2070410.5210879908,2109252.0175018273,1654942.7829173424,1.2510465875069468
600,500,1954485.3997054687,1826469.5114752688,1664170.8900696703,1.1744499386259812
3200,300,332065.13956101466,360463.2819723074,186002.47127250285,1.7852727293849917
3000,600,644109.9523685932,776761.025352586,398155.2758767407,1.6177355705013794
1200,400,845987.9846896527,887752.1461176346,692065.1754898969,1.2224108576057124
2300,500,620736.7504621985,679168.2299914783,434131.53653991397,1.4298356562841597
3200,600,513779.45105465094,660585.5445616132,384387.48560387996,1.3366185692739028
600,500,1895654.7654049525,1766724.8513417642,1628263.454177019,1.1642187021651742
1200,400,825566.5512117301,882528.9989000012,683486.1139402064,1.207876113901494
3200,700,684892.9799617025,835496.0729930958,445387.9530381618,1.537744735325204
2900,700,664665.172740514,853633.4665185822,494283.5428025092,1.3447042338734727
600,500,2058022.946212293,1972790.073118851,1737959.422505103,1.1841605273187845
3200,300,327767.16389324144,351709.66607172193,189160.6634915345,1.7327448415717255
2300,1000,1109719.8595880587,1450065.3935006463,858093.0001000103,1.2932396132572126
1100,700,1624746.3321150157,1615330.3826626192,1295674.045201925,1.2539776791328765
3700,600,602050.7062524852,581292.6391348772,322828.6020622222,1.8649236852205726
3900,900,664951.2605732566,692426.1479041261,461863.1262980416,1.4397149776883502
2300,500,593005.4278260429,697900.7736379746,424764.3793505267,1.396080878374877
3100,900,875123.8855966093,1059033.1274216867,587237.7616803473,1.4902377583697826
1200,400,765547.8349414791,812893.8103628561,637009.4236160052,1.2017841597944052
2600,1000,1024383.5208878964,1223254.0458269506,775074.4702202866,1.321658189305026
4700,1000,715695.1914922413,575284.0155194602,432922.65934658266,1.6531710134379474
2100,900,1126749.514760736,1310410.3822841386,847967.1815645003,1.3287654749584552
600,500,1902836.9940751977,1823813.1037481406,1654907.390479427,1.149814790254786
4600,700,528301.1268732705,418686.3343580866,299567.586213891,1.7635456944799894
1100,700,1597515.2404441128,1619740.0761443235,1285457.7561044018,1.2427598128820707
3200,300,362444.1986850352,344657.941577007,170764.32458739847,2.122481961971709
4900,100,101866.940125241,69202.89587606987,42511.79157511906,2.3962043553314
2800,900,838231.4791782657,1139231.6174946362,649204.8600891456,1.2911663647483536
3000,600,580731.293429193,690621.712523453,404208.93714689644,1.436710671288659
600,500,1913704.6095210519,1810724.608210715,1641901.1237733788,1.1655419329533199
1200,400,792027.2903648912,845956.1555640374,646328.5080712535,1.2254252759613309
4900,100,150988.03797993506,86521.64363890688,82739.16147748545,1.8248678773596363
3200,600,539492.911970848,640282.5224187651,378984.4397590318,1.4235225918876027
4900,100,124845.33678155106,62484.12108076913,54290.25884700422,2.299590008096639
2900,700,742215.3144239426,901734.7909273147,499674.79733781546,1.4853967387955984
1100,700,1600897.4150541928,1641620.550291076,1286086.9661710116,1.244781618322785
3200,300,316596.1434778511,319388.3935120575,187085.37677666516,1.6922548888243178
3200,700,637866.9838031986,754895.0676474852,441876.1036608881,1.4435426096105912
2300,500,676977.5744509462,819382.4310216928,453380.7189143747,1.4931768075007175
600,500,1969084.887700393,1898227.7441865886,1721701.1902217993,1.143685616809456
4900,100,163771.2120922016,84063.03616289762,70156.3045836674,2.3343762626050295
1200,400,774863.424113951,865605.6613821662,666057.8072615924,1.1633576180117136
4300,900,662360.1555016205,570730.5323763866,414460.1818086277,1.5981273583657738
4900,100,93893.27333803661,65159.774984128395,43958.40781420668,2.1359571014237635
3200,300,327546.49486400693,313396.9714438965,189556.59262484626,1.7279615038884886
3700,600,501481.5051866804,550517.2925900128,327736.97606505116,1.5301340459281696
600,500,1965499.1705128087,1874745.4340380905,1705970.5947958075,1.1521295715815458
4900,100,140916.6512971398,87613.00986347729,67742.26274582943,2.080188136405517
5000,1000,696105.7181658888,537166.3518536937,409384.9153516244,1.7003697304479264
1200,400,833043.0112755154,890560.3277046405,695762.8264332996,1.1973088811685406
4900,100,200616.15475620097,113380.45988594089,96621.71431835281,2.076305064255054
3000,600,562427.8257162342,625087.0990722172,388374.5755276315,1.4481581986981003
2400,100,152589.8713603187,134924.7679168051,84540.59494788364,1.8049301812269607
1100,700,1586016.6855085243,1568592.9710045715,1252737.178712635,1.2660410439310033
2400,100,161065.78118313663,170057.73997961511,83145.65632235991,1.9371520811463254
4900,100,115740.02335924195,67322.1201752411,50459.111537190256,2.2937388280001167
600,500,1917825.8995631542,1833089.1243296978,1636161.9575679705,1.1721491816212715
3200,600,638368.7823427784,666204.8455960045,373270.5711344444,1.7102038888376525
2400,100,142286.9249796655,215103.66926366146,84785.99503657658,1.6781890089074625
2100,900,1103281.004953719,1348712.128674556,866874.7910519412,1.272710910897411
2300,500,602387.4707117665,714610.2502736179,431714.9714294158,1.395336067955325
3200,300,288420.2791341391,329603.2104625273,188903.5816976121,1.5268121257532778
2400,100,176857.5726056909,171919.5696546921,84815.49977270281,2.085203448422184
4900,100,112465.11640989211,63947.639945913616,54138.05797390288,2.0773762602290913
2300,1000,1132151.2143419227,1413475.8739469203,840235.4147764483,1.347421442171824
4600,700,622624.6042396487,408842.0339235596,312994.1121243504,1.9892534080394593
1100,700,1604504.2993944567,1705818.0257321713,1308884.4688836471,1.225856320812596
2900,700,613616.3494715585,807544.558034815,453188.546053502,1.3539979216489662
2400,100,115959.4589833624,129812.27672905273,87009.93304997214,1.3327151845613279
3200,700,642110.2975459854,760346.8567136832,442092.3946212852,1.4524346162888504
600,500,1946455.5205037028,1971770.120423375,1677736.5633240486,1.1601675513629204
4900,100,224591.41134374612,104080.7822445842,100419.32952364009,2.2365356591120658
4400,200,133991.54279777445,129786.57017268709,91743.89160196893,1.4604955213704804
2600,1000,1023428.2668721575,1330642.279336575,772911.9466636969,1.3241201294530685
3900,900,601499.6168340917,666663.7307060875,449478.4867874886,1.3382166989417628
2400,100,162474.8133895325,148086.70057280557,76865.48650436573,2.1137550905932847
2400,100,212493.51758560317,185016.37248222993,96624.49385290666,2.1991682348068613
1500,300,549127.9524035398,570935.9193767825,418786.3552329834,1.3112364945559016
2400,100,144254.88423732194,133927.34645243525,82863.36040087574,1.7408765893568248
3200,300,309281.39888775226,321976.2894161608,193356.0199996446,1.5995436753834753
2800,900,900652.4981271953,1192879.9797992685,647916.9506745858,1.3900739858549327
1100,700,1598396.6769086435,1637685.3684437822,1303111.1582975243,1.2266004068270744
4400,200,256616.482327313,170288.9525874317,115155.9162563489,2.2284263863270244
2400,100,124221.59717550516,172834.84384520058,78621.15653621864,1.5800021603380972
2300,500,575956.3280301022,718692.8967984946,428322.0322887075,1.344680601538337
4700,1000,829997.5620365402,586697.1455582696,438596.87600427214,1.8923927812665398
1500,300,527834.5260412423,554205.1663382357,397626.5790315133,1.3274628857227613
3700,600,483376.4838537194,487606.2205282271,314898.3044818634,1.5350240918225062
2400,100,228080.36985426326,196877.56679130712,101287.19980986493,2.2518182976961834
3200,600,551880.8673061176,640822.341087073,378945.8785752154,1.4563580144508077
2700,100,126977.5361994068,120623.48768641448,75147.1955092299,1.6897175648266323
4900,400,298123.6366669887,218338.00888734477,161332.52222206988,1.847883071316703
1500,300,573756.7039013237,567867.6464579538,421388.3916447859,1.361586401708423
4400,200,284896.16245213535,186282.1456476745,137320.72161632078,2.0746771433967983
2900,700,614347.1598075947,798648.5017652774,467385.1976195135,1.3144343529418303
2700,100,150789.7210103968,171420.9035092396,82989.09935373723,1.8169822565209746
200,800,10035767.738267887,8251726.431243704,8168260.189376298,1.2286297823030274
4300,900,749351.0193463481,562519.2874266003,410750.9300042967,1.8243440601303311
2700,100,132866.5417029081,173842.47401301513,75365.32892140141,1.7629663879192352
3600,800,739442.6384065785,756389.9708005075,453792.2327431277,1.6294739862265233
1500,300,517376.33694274863,584587.8206890309,396805.27204800607,1.3038544933449263
2700,100,170408.7421621204,174808.55719713436,75391.55535351361,2.260316044191792
3200,700,632427.2304805742,730586.8357016942,430628.4051824683,1.4686147566429077
4400,200,328194.6976214631,181308.36061415772,153927.2635835206,2.1321414412293853
2300,500,571945.1728523783,741374.5688268892,449139.4409274259,1.2734245108186701
1100,700,1671351.6378473924,1679367.0581142975,1317324.4657087862,1.268747132050054
2700,100,104664.12735911421,121101.05770853412,77342.16271108635,1.3532609341439
4600,700,532202.7141342672,421296.5197326148,311613.5378537558,1.7078934304325273
1500,300,539302.5753106442,579223.6786360639,403542.7487819403,1.3364199380077662
2700,100,164289.2819443419,132079.17473343684,68324.87689276955,2.404530961719563
4400,200,259871.3762771136,141358.22095415177,112828.85828240226,2.3032350077200534
200,800,10202482.6247473,8296000.031932432,8213223.37538592,1.2422020147805746
4900,400,325770.6249321457,230462.80361070414,155363.812057366,2.096824354514803
1100,700,1431523.6350845923,1518684.4968984579,1194769.8032319597,1.1981585333109293
2300,1000,1212586.8608323075,1456744.3569260612,877204.6527390012,1.3823306306528382
2700,100,217222.43035911347,164276.16812869805,96621.71431835281,2.2481740454676777
3400,600,515992.61238422035,595439.8490443882,357684.9896305755,1.4425895056908824
2900,700,611598.9770245415,779248.3574027718,474471.7364320829,1.2890103457449826
2700,100,130391.51951693941,120752.00562687709,73656.32035633399,1.770269257086592
1500,300,530225.5439863526,518505.5147799464,364297.2257864501,1.4554751078372725
3200,600,520666.3848254011,587371.7711822792,364101.1645571545,1.4300047226123878
5000,1000,815809.7266614924,539707.38185689,393070.97185198776,2.075476911504644
2700,100,121065.48770877745,133465.40034557565,69885.47247663878,1.7323412637618936
2300,500,572909.6363500464,711664.654740286,445035.8073380367,1.287333798547316
4400,200,184442.01949510863,151145.87511281116,89579.42667687622,2.058977449815717
1500,300,514165.56104473525,530633.7505074149,399115.47045688564,1.2882626685859773
200,800,10194278.361908052,8247703.071352949,8185967.258587394,1.2453358338581018
2700,100,232670.7940832587,200092.75210166854,101002.65383885024,2.3036106997196826
3200,700,677488.7715177367,770392.115817383,449929.03617875365,1.5057680590513727
2600,1000,989626.5748846519,1234768.609391987,782590.9611265148,1.2645515014128401
3900,900,710246.1454237415,711623.772755085,456597.71315011557,1.5555184026737208
1200,200,400159.29270248907,406387.65508300276,336394.2692072194,1.189554428633831
1100,700,1506826.4482904135,1533713.0008957002,1232197.3391787175,1.222877537858296
2800,900,821204.059094176,1062073.216949856,636492.4220632496,1.2902024134586967
4400,200,173183.9852135529,143415.3209796488,89746.51870977458,1.9297014268999257
1500,300,513532.1120232865,557759.0778575701,404387.397599672,1.2699013744529783
4900,400,370174.07861761196,226121.58107198265,161383.56996595193,2.293753191205956
1200,200,437245.0961770596,470092.6787624838,357874.9805474889,1.2217816833916348
3100,500,554989.6215289857,548821.0643079169,329513.50439123606,1.6842697313856934
1200,200,479999.3963893834,461525.905187488,338482.57034228096,1.4180919150548803
4400,200,226887.8991912384,168196.4224481269,115640.3076979828,1.9620139699368524
200,800,9626009.233077515,7845776.706170322,7776793.95244139,1.2377863283950832
1500,300,517992.07068060944,542635.7344616875,402994.3076215725,1.2853582814549935
3600,800,617364.9784373933,739872.7204105168,456290.18752143986,1.3530095437530858
1200,200,452724.9848586004,559096.1354491997,342391.9787275577,1.3222417959120327
2300,500,628114.2577874726,686397.8207893817,426824.8584959923,1.4715971792288904
1800,700,1038690.9907736763,1229096.4499680866,791800.8054011764,1.311808454460222
4600,700,668557.9868637156,440727.7065228886,315012.37223470974,2.122322949162091
3400,600,628913.0644302289,631991.3620895494,359748.2810247427,1.7482031120170207
1200,200,400621.3081704818,440863.6072445287,296446.28254797857,1.3514128250390287
4400,200,212669.2928751382,138192.3783054544,91160.70957568646,2.332905194189706
1100,700,1531065.923625072,1553438.5382880408,1250880.032411855,1.2239910174862918
4700,1000,613297.1640859536,525269.1051749517,406984.4072274351,1.506930371765385
4300,900,641289.1096890209,575733.165439348,418899.11454938655,1.5308915378798573
1500,300,514256.8238630879,542532.3598730037,412492.8426659085,1.2467048410815733
1200,200,429031.96474967414,416730.652276304,322172.52166404005,1.3316839143627108
3100,500,523772.90452220984,550658.9700395582,322097.5916263878,1.62613107995465
3200,700,645347.5059284086,781298.1896750471,447944.46066477394,1.440686430122783
4900,400,314944.2123023867,235827.56549581743,159334.58301969094,1.9766218126259831
200,800,9924168.311899468,7921286.837322139,7853549.234770103,1.263653924516331
1200,200,405892.952693122,407566.4835954517,329070.5686025068,1.2334526129664636
2000,600,778131.6606606349,944820.8574918992,608064.4823719783,1.2796860912271133
2300,500,693007.4645087849,840832.0453573869,437670.4078236649,1.5834003216136878
4400,200,245213.03662881942,168628.63560099519,124828.15119872103,1.964404938101269
1200,200,471057.14325016784,479576.6192321017,361096.5244689435,1.3045186295906364
1200,200,398221.13402226317,412001.2697033667,334255.9351108503,1.1913659330841795
2300,1000,1148096.4589053604,1377908.015831688,876171.1402490197,1.310356397471681
1800,700,1001374.3110156704,1197300.5631120314,785557.5176193566,1.274730733976488
3100,500,492027.9076825631,532472.5483143147,315147.7653245843,1.561260976024381
1200,200,419400.22697266965,485794.8589810819,354502.3776573645,1.183067458515132
200,800,9968560.62705454,8133271.926653144,8035705.186190534,1.240533393906193
2000,600,851399.7204639412,977991.9439508984,611572.0777420626,1.3921494316864946
3400,600,643417.7763433978,649144.8833589029,340616.91486824735,1.8889777584659166
4900,400,385882.74099167297,261437.46097510037,176977.28425804104,2.1804083083851493
2800,900,855648.9333406137,1087524.9861604103,630796.071078027,1.3564588819938501
3600,800,714816.4632585932,728376.2018785774,454775.95881041075,1.571799145074398
3200,700,721009.3919123019,786834.9324377411,452830.2850873952,1.5922287348187163
5000,1000,800151.2630031167,520391.3957802048,394722.78004600474,2.027122080235297
2600,1000,1006391.9142899953,1372527.05049515,792848.1989307997,1.2693374540639322
3900,900,763682.1666988516,758224.2348569946,466778.733643353,1.6360688944375745
200,800,10018032.479064431,8101809.261705081,8002932.060086483,1.2517952675155126
3000,700,725514.0783050273,887215.0121220006,475080.4832407059,1.5271393035470915
3100,500,547279.0708106194,667384.541417825,336379.24306550383,1.6269703975285021
1500,700,1174299.4644489961,1303607.2020346422,950160.9664814118,1.2358952912974341
4600,700,511691.0844003297,389560.52983794897,285705.8225119904,1.790971846150791
4500,400,300662.399311483,234882.8621295529,175673.19086403167,1.711487096196659
1300,900,1631641.2639142782,1761551.8584737051,1385100.4835741497,1.1779948698768397
1800,700,984754.4301770807,1226735.1185040916,785942.0348822848,1.2529606338266068
2000,600,791116.9481595098,1022964.1495031271,579048.7552760205,1.3662354697272439
3000,300,338314.42786283046,360482.4308508631,209393.1776164917,1.6156898315114205
3100,500,508370.8923716644,569936.1938157527,320304.65622182464,1.5871479933142023
4900,400,336335.4349468271,239518.5209480016,167384.35443433624,2.0093600509046934
200,800,10086913.209994502,8292075.205594411,8196768.335666549,1.2305963517479659
2000,600,977586.3596447458,1105491.8902747964,626852.1525101105,1.5595166351909087
3300,900,730325.2276229822,913210.9786992699,545645.6450443619,1.3384606552914127
4300,900,561615.132976289,538114.715698103,407666.53452818736,1.3776336427179974
3400,600,757903.5016226043,698460.0289326861,368736.560300065,2.0554064424906735
3200,700,575577.8067522298,715476.5021838809,410702.1198609862,1.401448346424534
4500,400,342178.1950962149,255575.51989833696,169173.92868468742,2.022641418548476
3000,300,354211.1138988257,336045.3687582988,198813.28951575665,1.7816269463755
1500,700,1140574.9396182257,1284237.7996481047,942669.0211432279,1.2099421048492567
2300,1000,1137526.7750806783,1396530.9190411947,873726.54840244,1.3019253874803074
1800,700,962765.436305639,1128706.3496407198,765561.609213277,1.257593673349186
200,800,9993339.198856875,8039867.65169709,7977869.7401856305,1.252632535289345
3000,700,685566.6596225792,828005.6592861443,471334.51057161397,1.4545225190303885
4900,400,363614.3666692956,231874.24551468584,171534.09013886217,2.1197790268682946
