P,n,Paper,Min Time,Time opt,mast
4600,200,506634.8631857101,141399.68834693186,112828.85828240226,4.490295044177799
4600,300,533280.7482086646,204107.96885338076,131967.49793690105,4.041000674754382
300,400,2964203.777075988,2662879.6304933066,2602464.8559882855,1.1389985806168867
4400,900,1321354.004413579,611088.6316374615,420807.0461021049,3.1400472417302745
3600,500,761079.4934034897,501949.8281980178,286950.1983702999,2.6523051655860557
2400,300,532527.6695757504,402119.4013979414,227685.7661165313,2.3388711497371277
1900,1000,1647587.8021720725,1586476.2134245236,1034397.2943473362,1.5927997986611473
300,400,3180266.5636753305,2877216.94583224,2768260.7019595876,1.1488320306769133
1600,800,1308999.1052866273,1430306.0126703735,972099.2440551737,1.3465694097508547
4600,200,291052.13205314765,139480.4841803618,89579.42667687622,3.249095722648547
1000,700,1662648.555324651,1746982.7280774896,1433422.2741272766,1.1599153894388423
300,400,3087439.666737436,2801303.609510249,2733944.4557608254,1.129298607450398
4900,1000,1492292.0651340357,593250.8635533014,411749.1227142251,3.624275032565795
3500,300,451997.3340874742,319327.1963995481,172711.84612353108,2.6170604057129117
4900,500,778458.3939028813,293317.8197670937,208283.00259983508,3.737503224871878
4600,300,509816.6004432758,200625.5690277921,144863.04739585196,3.5193005366658747
300,400,2934187.3016197295,2598790.226702989,2548037.694464021,1.1515478393411032
2400,300,542391.1367494712,418748.6654959216,249447.16903555352,2.174372789422856
4800,800,1157093.1106441983,457747.7834415463,333455.50250360346,3.470007548103646
4600,200,318388.3377507728,129146.28868062251,85844.49615717569,3.708896341680711
300,400,3016254.605300239,2684606.9276195914,2585314.032285014,1.1666879023722856
2100,1000,1467597.027091581,1493586.0914283793,956938.6006312439,1.5336376086443597
2200,900,1295174.3819587424,1274181.0449668104,810081.2644441358,1.598820314462487
600,900,3332603.7043887577,3300962.282945293,3002110.3209372703,1.110087021501697
3500,300,479137.73970234866,315607.79372360883,176782.64685681794,2.7103211102525124
2400,300,558610.2527443006,420324.971850732,252742.123499795,2.210198462405313
300,400,3029397.1744421804,2733555.6809627763,2664231.2290463694,1.137062407126921
3600,500,763114.2093016093,496429.1741879319,284328.4324659679,2.683918040426536
4600,300,498740.3136114401,192432.04551589573,130146.34906202793,3.83214986210439
4600,200,379936.9942909927,157875.4908086541,115640.3076979828,3.285506601065713
4000,700,778998.9658223152,529439.2956593843,338854.2682741473,2.2989203287593605
300,400,3150605.930241941,2862889.28672454,2783051.3057331983,1.1320689359019596
1000,700,1736880.883463487,1829508.098805965,1449056.9122796648,1.1986284794922346
4300,100,202496.5689276369,71525.2029284448,47185.44834300483,4.291504606581888
3400,1000,1442217.477593198,970911.6518659692,592704.0066390428,2.4332845086898653
4600,200,361203.91453502944,143041.69738087498,87197.2004637001,4.142379716484102
1600,800,1261377.7193023183,1354353.5672339941,981693.6543462629,1.2848995343076806
4300,700,778733.3489243138,452646.02961964114,315213.27281316026,2.470496695695618
2400,1000,1534886.2450308665,1439152.3289862582,822339.1250958432,1.8664881655144114
2400,300,469786.60949393414,407577.6271964972,251871.4422634828,1.8651841005559107
4900,500,1114627.0154112228,335308.1799860384,288145.1780149138,3.868282728484639
4300,100,299533.8556442565,88931.59853057694,82739.16147748545,3.6202186521525737
4600,300,534577.9219213715,200002.57899185593,131865.45573902348,4.053964845648136
100,900,20511302.521449868,18006306.28646395,18006306.286463946,1.1391177177114347
4300,100,238887.17536538767,78015.28775910546,54290.25884700422,4.4001848662869225
4600,200,483925.6281982965,156769.29857863204,124828.15119872103,3.8767347233069867
1900,1000,1636613.1636110465,1623296.246893402,1038744.1580158019,1.575569066725042
2400,300,487504.8289926617,404274.59963995847,257808.0266661928,1.890960631818799
600,900,3248339.4129794533,3206763.3695261623,2921610.164118676,1.1118319113458237
4300,100,308286.40124158206,85985.82256253161,70156.3045836674,4.3942793605088495
3600,500,783608.4961211403,505512.8581797802,272693.65959466173,2.873585316526664
4600,300,446819.31989800296,193472.67039362105,131411.18726790408,3.4001619587157803
1000,700,1505729.7170905801,1640124.0488540481,1314246.7835551559,1.145697852132037
4300,100,159701.72519702528,77210.3323919757,48563.68356277515,3.288501066657951
4400,900,1171032.9435015572,553784.6964593213,413130.3655112745,2.8345361204624386
4300,100,242886.82727278597,98500.20030613217,67742.26274582943,3.585454890754138
3900,400,559857.4714791683,349023.2090235839,202699.83561234424,2.762002592591513
100,900,21271085.21425665,18515510.02849263,18515510.028492615,1.1488252379504327
2200,900,1292116.6960853944,1316326.5431567854,802831.3631902162,1.6094496993128193
2600,400,581729.8190665621,529746.804108583,304049.7534185163,1.9132718001774751
3900,300,600924.364033873,265986.78649134043,161071.67508960902,3.7307885678817247
4800,800,1222402.380238699,460240.67277232674,341532.0139861062,3.579173635794
1600,800,1427757.3924985246,1465505.2702609526,1004463.1482738168,1.4214134136749015
4000,700,856402.203699416,532810.6315400178,343992.0089132601,2.4895991229708
4300,100,366479.11507280305,127262.44033536414,96621.71431835281,3.7929270625991385
2100,1000,1403227.356058243,1484230.4093179693,968922.1423471136,1.44823540997739
4300,100,229062.06234222522,77541.70371375726,50459.111537190256,4.539557978015485
3800,100,203655.00979282914,90733.55725405565,53394.05996708441,3.81418850558237
4600,300,480220.8439222964,197948.430942354,134508.53565192668,3.570188624794666
3600,500,1118723.215015625,545830.9780183006,288145.1780149138,3.8824984777559672
3800,100,299533.8556442565,106651.88249406664,82739.16147748545,3.6202186521525737
2600,400,638464.1607799416,479820.00696456496,292801.0304158052,2.1805393234896138
1000,700,1537123.3421767454,1653978.452263835,1355417.0730965892,1.1340593037278406
600,900,3403500.732293204,3360999.132818872,2967885.135475751,1.1467764340373043
100,100,2391391.7576430175,2028974.2787492091,2028974.2787492075,1.1786210316659251
4300,700,845730.8213428389,454107.1462486272,319992.56643093965,2.642970212638872
4300,100,221933.60815124403,75177.90318443843,54138.05797390288,4.099400984391176
100,100,2373913.2639939357,1981118.9335205841,1981118.9335205844,1.1982689296575086
3900,400,628619.4749313607,336327.12119476736,195200.6869438701,3.220375321282143
3900,300,601437.7858778997,260985.71166459378,152933.29962750513,3.9326803733575555
3800,100,238887.17536538767,120101.75654147852,54290.25884700422,4.4001848662869225
100,100,2520771.5465997565,2034863.8808778382,2034863.8808778382,1.2387912382189898
100,900,21038757.027365077,18177736.082496088,18177736.082496077,1.1573914887907284
4900,1000,1419199.531704204,548881.7752591853,411264.0046066827,3.4508235970261305
100,100,2518477.693915747,2035571.9945448674,2035571.9945448677,1.2372334167816315
4300,100,422123.1109522389,104757.13227612776,100419.32952364009,4.2036041562383195
100,100,2539395.9929271005,2088238.393199332,2088238.3931993314,1.2160469806498306
100,100,2277534.986779448,1844771.676104779,1844771.6761047777,1.234589091040495
3800,100,309490.4261369509,103214.89280243988,70156.3045836674,4.411441394662643
3200,100,203766.07408565067,111365.57710140018,63405.446210912734,3.2136998674820525
100,100,2521417.3491404387,2036711.4899757816,2036711.4899757812,1.2379845459458871
1700,500,925808.6970359081,907551.4305555127,600877.5668310776,1.5407609605372024
2400,1000,1558753.451833356,1321708.3879877115,805225.6058274296,1.9357971735531436
100,100,2452380.0295849396,1988720.6496210184,1988720.6496210184,1.2331445495134163
3200,100,299756.5548291731,136468.70275885722,82796.11584299082,3.620418080935245
100,100,2267473.6579166744,1886907.7568692486,1886907.7568692472,1.201687602195701
100,100,2628261.8720944817,2132847.4444692256,2132847.444469226,1.2322784167756278
3800,100,160795.46216804048,81953.36989547948,54953.641926298194,2.9260201240837405
2600,400,731120.9071094727,516822.0155710587,304145.9587819863,2.4038488298098497
3200,100,238887.17536538767,151655.4213334157,63589.496277432445,3.756708094103387
3900,300,569866.1390805842,257977.8934011928,162072.45832491765,3.5161195490607966
1900,1000,1672365.7710851028,1591170.3114552773,1017127.0810451743,1.6442053330903565
1600,800,1443935.8199689828,1483179.653388641,1000366.5075108104,1.4434068005354317
3200,100,307255.93931663316,146551.8807158193,70162.59082707834,4.379198882120694
3800,100,242951.3819881082,103801.55956891296,67742.26274582943,3.586407836709965
3900,400,682713.307650171,343205.5759683045,202763.9725213242,3.367034582923116
100,900,21043684.123085953,18141674.618888363,18141674.6188884,1.1599637059511636
1000,700,1630084.5952879798,1641945.5186501457,1375968.0356530405,1.1846820224383587
3400,1000,1352312.1085278762,1020002.2017983163,591050.3121545918,2.287981379450102
600,900,3431637.735826947,3358337.3427325613,3034061.7686817944,1.1310375323432809
1700,500,916117.9684165542,845888.1642676977,587354.4317892954,1.5597361981686686
3200,100,160095.40351418123,112297.26942461409,65257.449787479105,2.4532893031455636
3800,100,366844.3068366713,141777.4957201872,96621.71431835281,3.7967066660396758
3900,300,529121.2273980462,283659.5073367458,152617.41232615616,3.466978107761845
2200,900,1238048.762314121,1300937.1281984572,818757.3602556192,1.5121070324517114
3800,100,229062.06234222522,94758.50058258152,52334.75393739521,4.3768632717035
2600,400,680685.8863110782,511574.0180630373,300284.4064601868,2.2668039753883353
700,700,2375824.751895751,2314570.8499039933,2036059.2138887395,1.166874094667454
3200,100,243830.58945474113,129168.1490344923,67867.96491352702,3.5927199197060697
3800,100,221933.60815124403,114896.79923755991,54138.05797390288,4.099400984391176
4800,800,1037157.4462657078,437054.2296856931,332411.2391744013,3.120103426230898
3200,100,368239.0382147399,147961.58543047687,96621.71431835281,3.81114163428577
3900,400,658176.0121016906,355805.0542350464,200189.60430679118,3.287763190205591
100,900,20491927.379063904,17821787.817770995,17821787.817770988,1.1498244501951924
3800,100,420991.7536805427,148523.49374179947,100419.32952364009,4.192337826567896
1700,500,882345.6476800421,808332.8064338543,574681.2191213008,1.5353653787906387
4400,900,1296404.9155516583,563889.9650284583,412310.7867929182,3.144242054969019
3900,300,531846.8879149389,267129.40242395544,155208.7495315155,3.426655324008948
3200,100,229470.26683554985,97008.58939085103,62147.52030065681,3.6923479122806557
2100,1000,1561718.1706696388,1599078.6618783544,981621.5796286091,1.5909574555813106
2600,400,751784.9347138436,552169.3913310652,319414.6963799524,2.353632889263101
700,700,2286610.331262968,2278598.3058635127,2020005.0453069168,1.1319824851801514
3200,100,221933.60815124403,128340.57882386829,58965.867402163974,3.7637639863345647
2300,700,1080446.5208444528,988991.1086173778,619670.1955313554,1.743583165102834
3200,100,423942.2590160128,171732.38975261664,100646.97137508189,4.212171049202302
1600,800,1447284.976624713,1519146.6447925798,1024596.0419583187,1.4125420335008376
4000,900,1086130.9800209727,671257.333035244,450157.6571615986,2.4127790847086956
3900,300,515380.60803772573,273630.75851602165,144863.04739585196,3.557709279920086
2400,1000,1550203.8714746027,1434330.7018211987,840654.4588748761,1.8440440719833695
4000,400,557632.4657165422,325828.52882684284,197632.33972203563,2.821564863831682
4800,600,848913.4834800228,357735.35118000617,253360.20098832433,3.350618921869041
1700,500,967986.1960921685,993308.3681057058,613397.4432370953,1.5780734118873962
2600,400,581959.1573727188,499461.66291183623,315455.1295108645,1.8448238843828206
3900,400,743619.7461149388,350577.4550024966,212943.13091996827,3.4921048774962267
100,900,20226183.143945128,17662289.990184743,17662289.990184758,1.1451619894807055
700,700,2346835.243971801,2306941.9124115407,2020993.803983018,1.1612283220990622
1900,1000,1706503.6941972352,1642652.8383460564,1061879.3164735278,1.6070599245350097
4900,1000,1339427.1491053037,546754.3149754663,410116.54312767595,3.2659671294662167
2200,900,1102880.0351355413,1225220.6677099767,796802.7720323663,1.384131774946614
2600,400,663673.6758477704,485876.42697134736,294004.3493612332,2.2573600604538577
3900,300,508908.7262034089,255158.40173576848,153505.95017572524,3.315237784729764
3400,1000,1213782.0917493186,944147.2332864414,598451.9114496878,2.028203216544262
4000,400,631102.3413120473,306555.1453706127,190320.66977027335,3.3159947475690355
100,900,20678477.676014993,18012661.925623614,18012661.92562362,1.1479967681289327
4800,800,874743.7511628141,447511.409510432,336681.5824956176,2.598133656967114
2300,700,1039931.7992999962,1007751.8063406871,614784.1442238443,1.691539720193816
1700,500,919026.4468339585,891138.955969053,584084.9613456802,1.5734465148984538
3900,400,553197.4163714156,386478.36958737794,210303.41967390967,2.630472758023561
700,700,2291505.8846400357,2242167.450178026,1968586.995119855,1.1640358746251496
1600,800,1319701.8170299323,1397088.6996526108,997233.7175232038,1.3233626118334945
2700,300,615718.9339349738,407622.63175934815,232659.08624054634,2.6464426723415464
3900,300,538508.9123526341,263172.24447246676,155533.6144614123,3.4623313694432114
2600,400,754439.0515315075,546231.4579750216,298305.46526365547,2.5290822307419045
100,900,20179671.321419522,17529660.98471203,17529660.984712057,1.151172937058999
1700,500,869717.7311247594,865001.1194680274,579494.5142729572,1.5008213360154423
4800,600,930207.0478695106,359397.57105171034,254821.69905919273,3.6504232226056703
2700,300,616550.568973695,416709.5896153523,220903.65501750738,2.7910383326379606
2100,1000,1195747.0864496373,1289950.5561719118,910869.8637947357,1.3127529342864488
3900,400,646260.8257000303,315100.6765617029,196002.89957415545,3.297200332771225
4400,900,1203483.0655900787,556728.6995457611,405040.6322220679,2.9712650283694404
700,700,2328758.999057681,2401865.4404268386,2056818.451102874,1.132214171751032
4000,400,686647.5731151975,332090.35451425385,197694.8732082911,3.473269498454552
3900,300,450800.4682306176,250257.59503921616,154997.81062368173,2.908431199232313
4000,900,1321179.685548443,728521.5524779898,462887.7507123154,2.854211811644063
2600,400,719747.7092679009,519534.57724190596,307411.29565919645,2.3413183556723647
2700,300,573198.7221500985,408051.8697943006,234104.66202488105,2.448472051740593
4600,900,1060905.985823707,523434.08950821904,391441.44101008575,2.7102546503152998
2400,1000,1497963.0727151562,1376345.7283024122,839664.0094053105,1.7840029534862214
1700,500,837919.5528165294,888810.6212146204,607659.2436076939,1.3789299868817466
1900,1000,1625512.9474463707,1553546.7317960812,1060628.2224067082,1.532594469113657
100,900,20685631.84740202,17807310.812854502,17807310.81285451,1.1616370413700954
2300,700,1046530.0954908974,987827.7020209164,615085.0707774403,1.7014395978886785
1600,800,1232791.2203562055,1404470.6219301072,1010044.7474868528,1.2205312917309656
3900,300,480505.340221015,248636.33414045256,158651.09333304173,3.0286922713626314
2200,900,1356444.2714129311,1292074.1847517432,809423.218766114,1.6758158648830175
2700,300,535847.7291587241,412986.3611591592,220447.37336000337,2.430728572499948
3900,400,742882.3436355848,311437.2333985345,198870.3101757703,3.7355115651953916
700,700,2337544.64186626,2317148.0510890093,2047746.1058961095,1.141520735962202
1100,200,425092.4651849396,412689.1183260977,366975.56640787574,1.1583672159591947
2600,400,788086.4614685036,572085.0861065224,321121.30450767674,2.454170590384057
4000,400,653618.5639751216,321310.00276591536,195184.86419912142,3.3487154173405607
1700,500,860078.8987212866,896513.2472373007,602107.2687514614,1.428447958292812
1100,200,621786.0909419995,486092.4022405752,390409.0696881697,1.5926527819618455
4800,600,1048808.7663800693,381654.7219889037,277514.5116622374,3.779293414596543
2700,300,549363.1707373894,393387.924677664,224190.41598996683,2.450431113709941
2300,200,256242.41818902252,239381.9310725173,175510.05349941883,1.4599871236998456
1100,200,599199.7361599465,505077.05522306875,369253.71310067014,1.6227317827853118
100,900,20929110.35684963,18204370.612090778,18204370.612090766,1.1496750314976107
1100,200,665797.8308912587,570515.6449477521,373518.5222482448,1.7825028512207532
2300,200,506499.8350110104,332476.6339046638,186717.3811552116,2.7126549862541984
2700,300,521889.7332783629,381552.86447740963,202387.34765913893,2.578667783903816
1100,200,576972.933690487,435095.05259595794,323395.9445977948,1.7841068922743115
700,700,2350738.248065742,2391476.9597139466,2070081.303256664,1.1355777400469957
4900,1000,1164286.6740485013,544011.9087891433,415252.34672019153,2.8038051638827457
4000,400,745324.1843311363,353685.83513628744,207619.55264696907,3.5898554583559203
1700,500,915348.6891781297,869536.4113820136,577468.9262004602,1.5851046656324834
3900,400,701891.0446283217,334902.84892305225,204940.86377279766,3.424846717765642
2300,200,505545.00009287824,340499.9572526132,176599.6019177118,2.862662172525403
3400,1000,1468448.9507268781,1072727.9643916117,606295.6815353174,2.422001336061536
2300,700,930130.5394052061,960824.760909507,599135.172427782,1.5524552425059328
1100,200,452401.7689260764,436868.5353072949,351460.9327244073,1.2872035745743051
1200,900,1766675.5428144224,1866477.9570257983,1500525.5238719955,1.1773712040936475
4000,800,1224053.715120762,634685.5501589315,408413.0094688149,2.9970977582540175
2700,300,533477.2842918024,377860.2793273316,221730.81692049204,2.4059681540933306
2300,200,642822.3347888457,387625.8060151249,178639.29324916055,3.598437516724034
1100,200,489827.1567436267,419343.7280861701,358986.0748390983,1.3644739756637436
2300,200,515106.5978471594,304251.04918048676,154667.6256772062,3.330409939324957
1100,200,510161.3467928433,532929.7490049548,393923.4812388474,1.295077270307523
700,700,2121990.9744944815,2168600.1531197964,1877495.4050787939,1.130224323721009
2200,900,1369029.7482799976,1304764.7308770043,827471.3914586712,1.6544738131268373
1700,500,1166159.3366707042,985218.1314209445,592142.3164673113,1.9693903040538412
2400,1000,1418891.3715699834,1319181.4000334505,837321.2755523383,1.6945602757245275
4400,900,1228726.4025642842,562681.7819486316,401415.6815951081,3.060982564711189
2700,300,552172.0907348588,380625.8889374873,224659.66533315112,2.45781586968909
4000,400,551646.8645763063,332664.5635217665,205045.83418206192,2.690358800883974
4000,900,1175777.1245771917,700364.0378695059,454443.40206240193,2.5872905608072614
1100,200,519221.3450726675,449234.5710830176,364642.83830274583,1.4239175723001103
2300,200,309588.33647666674,279219.8135324827,168090.01130297742,1.841800914146187
1900,1000,1579609.2052826483,1582027.461696167,1057668.979645059,1.493481642822451
3900,400,782021.6679477209,354350.11160673166,214080.8696717845,3.652926434513593
4800,600,1280232.827063372,400794.22524418985,314954.4837664354,4.064818546964296
4600,900,1317604.321191291,578132.353117768,402511.08757592645,3.273460935266159
4600,600,842718.5811730393,367747.3820722093,264375.86190086015,3.1875776219277356
1100,200,563412.9657396262,523189.70395167515,386729.8665353067,1.4568643761269706
2700,300,456250.40960186505,374282.7094157039,223885.72645642917,2.0378718055108207
1000,100,304132.43084216304,244536.77879253615,202897.42787492074,1.4989467043892255
2300,200,344026.1691889415,241187.38918068178,171688.99231435137,2.003775341397845
1000,100,309487.5171100998,281062.6707101548,198111.89335205845,1.562185449210357
700,700,2183801.9215996754,2168433.19376355,1936310.1044236987,1.1278162090930355
1000,100,309973.43328850856,292675.496370146,203486.38808778382,1.5233128672704452
1000,100,362347.14523358014,295911.11503512773,203557.19945448675,1.7800753115322612
2300,200,402983.59644306795,324334.74031622295,188398.18667944876,2.1389993372320872
200,900,10230118.440026639,9047423.906899324,9003153.143231973,1.136281731219581
1000,100,255982.56068498013,233599.93948058694,208823.83931993315,1.225830161530535
2300,700,1171586.9765456049,1055466.9853167606,625988.2242487008,1.871579897452099
2700,300,483002.5769799404,378231.31747107377,229162.69036994915,2.107684179305996
4000,400,648883.1433025072,317083.4295311361,191102.82708480157,3.3954659551664634
2300,200,383862.9714992973,278639.90806109755,174394.4009274002,2.201119814959531
1200,900,1970198.7427773983,2000100.0228578637,1542959.1690410513,1.2768962279163072
1000,100,325462.94902819104,241330.52834416085,184477.16761047777,1.764245154258893
1000,100,434417.5373132524,305536.49484707153,203671.14899757807,2.1329360562424
1000,100,286994.51349106955,226359.34423965059,198872.06496210178,1.4431112461459124
1000,100,276966.06672898424,249247.90965548216,188690.77568692472,1.467830452870286
2300,200,491004.12616468,329157.09342263825,184957.76225601623,2.654682453851481
1000,100,439790.74497271783,298706.7626472246,213284.7444469226,2.061988756453994
700,700,2280071.7056901273,2182607.872943905,1965668.6223614863,1.1599471445756346
200,900,10562793.5078682,9337281.17650087,9257755.014246307,1.140967058602613
4000,800,1010273.9170773157,605527.4826346447,410661.16876929585,2.460115525665575
4000,400,742256.7785882792,309509.808145212,193898.55242137605,3.8280676638329054
4600,600,936827.5977823549,384523.9470060891,265900.9033661142,3.52322081618675
2000,900,1219693.09279626,1284847.2226017986,900315.3143231972,1.354739915440794
4800,600,663778.835829459,342819.09235266363,261299.3776536354,2.5403001024722265
1400,900,1554328.3058009397,1657281.4860829848,1286164.7347474247,1.2084986190405669
3400,200,242261.20146833878,191096.30669034398,118727.3891319598,2.0404828510048096
1500,500,1005236.7594132292,1021792.0064478655,680994.5757418879,1.476130347026782
3400,1000,1054309.2376335165,887250.1251040364,562596.0923438073,1.8740073953254888
4900,1000,1461042.908548132,553550.8345836686,420694.96269797534,3.4729270328749853
2300,700,1010139.6831003496,987506.5616618536,623227.0757075116,1.620821242327445
3400,200,498057.06430091243,240732.36334539906,126308.8166638196,3.9431694275667923
4000,900,1299951.3600080279,723759.5570249349,453541.86547221005,2.8662213104727816
4000,400,705799.9706209978,299803.4384674016,199817.3421784777,3.5322257964505117
2400,1000,1325795.9055029966,1335387.3127925245,847806.8745537244,1.563794709969626
200,900,10336894.070038889,9183455.365186227,9088868.041248038,1.1373136922141382
1900,1000,1486161.2395113336,1543219.8240942745,1070913.9468047046,1.3877503826947124
1200,900,1785192.6797577804,1956921.274538972,1514811.3402080066,1.178491758262548
4400,900,1079260.353899086,563716.7946181182,409378.6801278096,2.6363374701441136
3400,200,491686.8535759842,266396.6626607346,137320.72161632078,3.5805728937965795
1900,900,1263995.852153694,1380038.0073310777,947700.3308665234,1.3337505654323956
2300,400,590311.9070153114,549807.2852541273,343708.416907888,1.7174787639067675
4600,900,1171258.051621184,538235.2365050366,395168.17570643645,2.9639483228307615
1500,500,943540.6186464543,938980.5305164948,665668.3560278681,1.4174334863635205
3400,200,636194.5081044213,310085.5650764296,154040.8405168634,4.1300378910538
4600,600,1048538.8424250657,368256.2247049987,277514.5116622374,3.778320766523522
1800,900,1305790.5661836108,1423330.4848850903,1000350.3492479969,1.305333243663308
4800,600,714478.540714785,346309.84487345413,256258.32373591998,2.788118373282857
4000,400,781862.2969170939,352508.52394729503,208728.84792998986,3.7458276834802433
2300,400,653666.1150989499,529535.6492620634,330992.4691656928,1.974867031707989
1500,500,909285.204511085,926322.3228144903,651305.3816708076,1.3960965625348838
200,900,10418693.593754966,9186537.567785159,9070837.3094442,1.1485922675415454
1400,900,1776296.9719383013,1815845.0754678715,1322536.4306066153,1.3430987085350512
2300,700,1251965.925477998,1058005.3130720325,630024.7444694195,1.9871694508322075
3400,200,506634.8631857101,244927.35943446515,112828.85828240226,4.490295044177799
700,300,1086989.3194651648,1019675.273503381,897399.3326421074,1.21126602163261
2000,900,1462420.598725202,1397123.5379067904,925775.5014246308,1.579670877523497
700,300,1040981.1089944199,997783.5352411623,852056.9550675285,1.2217271425381635
3400,200,292644.41450989177,205239.48434991587,113707.94882260237,2.573649578064688
4000,800,1187806.6862790398,639246.9757447566,409298.3629293697,2.9020557956250927
700,300,1070969.7827562336,1026122.7367832096,902975.1249531126,1.1860457205970587
2300,400,716933.1692478387,546263.0413910922,343817.170797028,2.0852163014018843
1500,500,1031604.5556812434,1042831.6896275432,695183.7690020413,1.4839307269244002
700,300,1082789.3531820036,995974.1164894667,850297.0115314416,1.27342486036947
1200,900,1906646.1421538757,1997000.6318290154,1511806.2182407002,1.2611709881526043
3400,200,320460.27180894575,187486.17755918566,116142.55362441417,2.7591977428467893
200,900,10058509.034831727,8992001.071007704,8910893.908885494,1.12878787893568
1900,900,1553185.0609228278,1474001.4223308612,974500.5278154009,1.5938268031569982
4600,600,1284959.5161505728,429735.6973948745,314954.4837664354,4.0798260776737365
700,300,1050391.4677148587,956197.2149020816,864734.4616755864,1.2146982851585755
2300,400,688213.5109065601,529868.3277731175,339451.93773760245,2.0274254891381753
3400,200,384265.0396039431,232010.4551487465,127445.83216550946,3.0151244106979624
1900,1000,1607220.2165777748,1664493.510351627,1084950.1669579365,1.4813769936403787
2400,1000,1528296.749836571,1398990.3278829847,858918.882175033,1.779326059250762
4800,600,714397.5506684235,342943.81774945976,252656.29317268787,2.8275470272182788
1500,500,993012.046940524,973857.3801432013,661962.9561917708,1.5001021396321883
700,300,970590.8288305288,907964.87889853,780636.9123995359,1.2433319683117585
1800,900,1563407.4648275864,1483019.0216665755,1028639.4460273675,1.5198789730118818
2300,700,1012077.7060073816,946494.6462001771,571411.6450239808,1.7711884502544695
3400,200,364719.06036093645,218814.35855528622,117972.68298030012,3.091555190126851
4000,900,1214781.622935847,662309.6941913926,445544.69544427475,2.7265090020307117
1400,900,1595784.4178730058,1804991.0300634312,1298409.7201782912,1.2290299379874332
700,300,1036909.8753912183,962155.5573412005,855247.4366933265,1.2124092173842225
4400,900,979821.4057191327,520535.0891204954,398401.3860161831,2.459382522528002
4600,900,1292593.8022330329,530331.543246205,394384.2308454,3.2774986957826266
200,900,10132875.399643302,8926403.9338555,8831144.995092379,1.1474022230723555
700,300,1066858.7244612975,989616.2258373069,866544.4234278685,1.2311644915341184
3400,200,484832.7585486856,234875.43821980336,125118.48623201098,3.8749890056186067
4900,1000,1024732.3024196059,519230.9086959367,390372.79876917246,2.6250094925941045
2300,400,745514.7367633517,596462.2091337242,361077.482864294,2.064694621357885
1500,500,940762.5040585237,906661.0419525845,656760.4495093515,1.4324286804440534
2000,900,1291267.9319867976,1401874.823299925,908886.8041248039,1.420713697378631
700,300,1087146.1438160131,968357.2703366444,863559.2306176553,1.2589132340562659
1200,900,1853454.0835145435,1874408.1648412077,1485148.984814249,1.247992021316541
1700,300,671996.4372847616,544245.0174662148,369517.37226439716,1.8185787400651208
4000,800,1110966.8850339893,610651.3727431283,388839.6976220695,2.8571333941160173
700,300,1059002.2294945817,1019485.9789035203,883913.2342840896,1.1980839164064585
1900,900,1342746.9528489048,1425972.110965031,956722.9517103198,1.403485669961712
2300,400,605946.2312662181,533025.7069859788,356601.450751412,1.6992253676741913
1500,500,906021.4526276484,933804.7739714977,688680.4760887198,1.3155904430067356
1700,300,682821.8651412189,537552.7112610729,350846.9814983941,1.946209889636301
4600,600,668847.0226945431,370653.3071531472,272660.2201603152,2.4530421867233994
4800,600,961018.2170745461,363259.2606276174,258690.3915727318,3.7149358784914597
200,900,10254326.056647776,9082524.835941086,9006330.96281181,1.1385686467651568
2300,700,894017.8197460389,929342.663609685,589311.7709115605,1.5170540686183007
1700,300,626444.2645342912,558808.0834751095,371813.2867453993,1.6848356066502044
1500,500,944170.7788198998,920770.0178572974,682388.2379183229,1.3836269829330066
2300,400,669664.5992294506,563066.9751359504,332352.7427561766,2.014921236021619
1800,900,1352447.5911004427,1582773.1550694727,1009874.2268053377,1.3392237916386978
800,1000,2918093.622088865,2976667.073548267,2558655.7209476526,1.140479197024634
1400,900,1704677.373187551,1845054.8502086357,1295833.9013491715,1.3155060779106857
1900,1000,1253494.2074258367,1439988.4130180476,1006750.9020889185,1.245088735281933
1700,300,594727.6049005572,527962.1722668908,350122.2988658877,1.6986281845714835
3400,600,856120.5449819316,602047.0909110535,357684.9896305755,2.393504255982759
1200,900,1759454.5390546664,1911061.7961705276,1471857.4991820632,1.1953973397780873
1500,500,935044.1881284516,941822.6855440064,654464.7830271883,1.4287158184485647
2400,1000,1143406.1428578447,1226443.5534663014,797011.1308203938,1.4346175337361893
200,900,9920126.500506587,8826431.101148939,8764830.492356028,1.131810422250392
2300,400,759032.071714648,583183.8984081019,337214.87377630617,2.2508855057744497
1700,300,602073.4637402971,542075.8541306045,356067.1312781826,1.6908987402993918
2000,900,1443037.6479625748,1492119.939879769,907083.7309444201,1.5908538525546485
4600,600,717866.8288302947,359213.3041340075,267399.9899853078,2.6846180094088172
2500,200,250121.14226060433,227106.78037970848,161469.24921946533,1.5490326701194068
4000,900,1226701.369743134,657811.4550341057,441557.24975461897,2.7781253063443825
4800,600,751767.9174740767,360340.67364016146,252630.58571681028,2.9757597059794705
2300,700,906295.9242471748,911315.0992341721,598246.972023061,1.5149193671342798
4000,800,1044202.3853785913,598764.576597941,392677.46173850517,2.659185940429539
1700,300,573820.8722413144,485844.5877244593,321438.728635103,1.7851640798788606
1900,900,1511201.7861033333,1496646.8820334247,954824.9799414949,1.5827003040870689
4400,900,1305312.4502568136,564990.725306169,404711.609383057,3.225290354894029
