P,n,Paper,Min Time,Time opt,mast
4500,100,168151.98926610991,67870.0694891246,50459.111537190256,3.3324405472770877
600,500,2031026.5801442652,1891818.2056852768,1721701.1902217993,1.1796626451089443
3000,700,961166.5352124487,838954.3058967907,483018.97075988824,1.9899146687765408
5000,1000,1208568.094583609,527745.7085421743,394722.78004600474,3.061814913349442
4500,100,188875.23539618825,67549.97902318762,54138.05797390288,3.4887700531710073
3000,1000,1253630.3034037703,1204771.415391108,657871.3000766746,1.9055859455453679
500,600,2805574.311646759,2631024.7996299244,2388931.655260444,1.1744054315948573
1300,900,1691264.6812498323,1904340.4108047849,1398287.3909612368,1.2095258043392578
4600,700,641966.8507266536,393422.38081629784,294655.88545578026,2.1787002480321918
2700,400,512458.5372049932,515038.95453834964,303771.60619564727,1.6869862974452554
2200,300,533676.9908374057,466727.7163896001,285536.151295216,1.869034755902543
4900,600,623407.7181755616,339556.41186451627,247500.04229161263,2.5188186329319584
4500,100,317314.1635545145,106889.26560234456,100419.32952364009,3.159891278499469
4200,700,931533.6031170135,489914.9717371727,345013.55054277735,2.6999913529527153
600,500,2024385.0872657842,1877896.58566829,1705970.5947958075,1.1866471165689045
2400,900,928776.1226468878,1109928.0281598389,730402.541029669,1.2715948678622695
3600,700,762030.4879877877,668156.1606891261,382213.3432369557,1.99373073041922
2200,300,568080.3575809327,442486.6767263541,271109.03115785,2.09539444390613
3100,300,438269.263649296,348546.9233602584,193120.38893075113,2.2694095951021
500,600,2814951.3979957364,2626789.9486460052,2425253.6228813785,1.1606833081034091
600,500,1980704.494722575,1859093.1986059484,1636161.9575679705,1.2105797262678937
2700,400,583254.9870109464,506802.5152146826,283115.2993848912,2.0601323498876676
2200,300,506656.4060497425,462961.32862061035,287310.26703053585,1.7634469219851936
3500,800,870205.3426706803,825637.8828326355,468386.7620380885,1.8578777480477051
3100,300,463713.8296715634,345998.0855098869,195671.32141919612,2.369860980690813
600,500,1993532.609084594,1998325.0968503046,1677736.5633240486,1.1882274325206743
500,600,2714528.6246878468,2503612.4493818083,2330247.453165789,1.164910027473686
3000,700,849667.2397461121,815252.683363061,438082.26118505193,1.9395152806408682
3400,600,692021.7755341813,622464.2172662086,356654.9445413792,1.9403117386303126
4900,600,827522.6405941647,367242.41776589415,258690.3915727318,3.198892063841898
1800,900,1238612.4957870678,1409555.6549223338,1000350.3492479969,1.238178700810353
2200,300,535334.7259222984,437249.40654122125,270549.0491236405,1.9786974955423007
1400,200,337460.09403707297,352847.8517651813,288337.9450347595,1.170363109844567
2700,400,609744.6854796802,526387.6473330306,287257.1146983349,2.1226443290012433
4600,700,742527.1589279927,411913.5707347826,299123.4860115305,2.4823432249628503
2100,1000,1297919.486507057,1438557.1683703903,968922.1423471136,1.3395498252965727
3100,300,415081.16003898485,359419.3896721075,194997.24562334153,2.1286514007523953
3400,1000,1101480.577390383,975504.3397784958,602036.6402229771,1.829590599307089
1400,200,475774.32998585154,438890.63071899186,306749.983326419,1.5510166449775165
1300,900,1709811.6459092593,1885047.9223284135,1395513.4322221847,1.2252204861880784
3900,1000,1208062.5892292005,781963.9626717566,516716.3134801911,2.3379610004813847
2200,300,491282.7689258569,466905.0467797662,275142.78326041385,1.7855557143974714
1100,900,1951753.7194211362,1978691.6500283915,1636936.9351330858,1.1923206554456878
4200,700,825555.5384240536,449247.80024138954,312915.90084646567,2.6382664996916154
1400,200,472866.3428966708,439395.8358785939,290127.9174362408,1.6298546760864163
3100,300,387809.3222959849,322733.8595211565,199593.3109673751,1.942997590532355
1400,200,563893.9575332872,488840.99371305044,293478.8389093352,1.9214126634441664
2200,300,498419.3629875673,403593.66310547636,248384.47212712505,2.006644613164355
3400,600,620148.4277720343,559905.224153935,342683.448994969,1.809683045944652
2700,400,559316.4745456694,492355.8118570038,296025.69211626326,1.8894186870982785
3000,1000,1233475.0537825963,1123755.5913103898,644180.4846619436,1.914797301613236
2400,900,1084292.4425707425,1213256.733146365,741971.2838689378,1.4613671258499439
1400,200,473601.6567673712,400016.2180842897,254096.81361255306,1.8638630293472285
4000,600,757812.9210129586,447953.884833891,304032.2411859892,2.4925413109373915
1800,300,570943.1598930047,502736.9330007198,348988.6293608195,1.6359935879249128
1400,200,356557.77277760074,371770.57005134335,276147.8757120343,1.2911841956351586
3000,700,705559.6246610832,749206.9950991966,451805.69103219634,1.5616439515163256
1800,900,1454161.365403373,1584241.9539460877,1028639.4460273675,1.4136745105579824
2200,300,482158.8708401948,446661.6695252057,272124.18440242205,1.7718339584517404
5000,1000,1176484.4753366653,545015.0787399786,386508.2907971662,3.0438790146265373
4900,600,667550.5962524432,357569.92751502583,247474.8594776917,2.697448127302073
1400,200,380638.0496243173,355566.1518944214,282060.48737357726,1.3494908598104287
1100,900,2098360.7769498057,2114846.863168536,1683228.1844084195,1.2466288269093397
3500,800,860324.90752016,730746.79514415,455878.2708677503,1.8871812115163067
2700,400,679910.7597445708,575738.8290912649,309227.9228592443,2.1987366259096066
3300,700,839851.9474279752,776252.9608358314,431891.3484006417,1.9445908109483385
1400,200,441329.64336578315,449579.43686317315,309511.3066876658,1.4258918295709886
1800,300,625297.2637963288,531698.9003244366,331355.48252626107,1.8870889324934341
1300,900,1623380.5144444045,1783974.773547635,1370906.755213153,1.184165522761609
2200,300,508915.9194827218,443409.62072150357,275718.68018159457,1.8457796154672517
1400,200,409876.1810775619,382989.6487326791,286505.0872378717,1.43060699210992
4200,700,633075.5018499672,446153.5993940042,322718.3507372831,1.9616966323843728
1800,300,540444.6250779598,532253.8543356233,351156.99303732155,1.539039904640374
4000,600,795232.8468004026,477677.82304600935,305786.0388710313,2.6006185558255686
1400,200,477002.22893073433,428557.0958599519,303859.18084916956,1.569813449762145
2100,1000,1349584.0621131642,1538896.6216802977,981621.5796286091,1.3748516639413852
2200,300,466749.451666879,422596.19911404775,274768.8461056176,1.6986985907691534
2000,600,885661.8835805529,889368.4576647596,608064.4823719783,1.4565262554486067
3400,1000,1275600.0979541468,1110405.4772623118,578045.5468411584,2.2067466913721763
1800,300,590602.7833567058,521584.01071275625,330671.0600400051,1.7860733965810427
1100,900,1957350.8201641047,2127641.344686905,1652521.462045098,1.1844631764974245
4900,600,599607.3386395646,314342.0431494723,237780.35236385604,2.5216858023745963
3000,700,791290.2074928196,732865.4662908786,458656.0118843468,1.7252367503957384
1800,900,1361089.569103254,1568638.240199569,1009874.2268053377,1.3477812711479529
2600,100,166592.84026514066,125626.44310273923,78037.4722595849,2.134780067080902
3300,700,852558.7198436997,719183.0855318308,428485.9187014672,1.9897006707417393
1400,900,1511823.0835092226,1679819.25772899,1286164.7347474247,1.1754505800581698
2600,100,268471.4598913107,152743.84417770212,83036.60298715172,3.2331700748024503
2400,900,1242605.1287470036,1287256.2279274415,758515.4421704486,1.638206765034816
3900,1000,1167861.1532564543,797977.2962747704,515274.6311091313,2.2664829253142678
3000,1000,1227099.3718292934,1209807.7277558378,672523.5670999009,1.82461913880709
1300,900,1647536.1820363286,1817704.9362062898,1358637.6915526737,1.2126383599394308
2200,300,418246.0156783464,443774.8070346241,281245.11999948305,1.487122747868888
1800,300,518686.9080614309,524259.25377742446,336285.62398495025,1.542399885891773
2600,100,214580.32069924366,170959.27752899457,78263.99541837838,2.7417501438835914
700,300,1056149.3256842822,1027122.2573971745,897399.3326421074,1.176900056939853
4200,700,742194.1667344128,464857.3753329263,327611.4370602477,2.2654708681550804
3200,300,498150.3291183386,352155.82806920767,196306.104015461,2.5376201703799515
2600,100,272489.7008969952,172249.65915964742,78291.23055941798,3.480462613117227
4000,600,890867.5184692605,494651.35964539053,289524.37763801025,3.0770034832200013
700,300,988956.2192122819,987328.0754449484,852056.9550675285,1.1606691469749268
3500,800,816773.101418166,712093.5156241661,461734.7417082756,1.7689227767361806
2000,600,937103.7680164536,1008432.404880218,611572.0777420626,1.5322867117744503
2600,100,152084.9413841329,126770.84857172196,80316.86127689737,1.8935618121307132
1800,300,528869.3522531576,470411.2195695033,303581.0214887084,1.74210281545162
700,300,1034826.5408993529,1040744.7539816558,902975.1249531126,1.1460188794825181
3200,300,534071.7845185264,367152.893530974,186387.45892102187,2.86538476145452
1100,900,1932759.1187724806,2156687.0233064103,1649243.147171673,1.1719067149601416
2600,100,232720.77310540687,132022.7817364576,70952.75677326068,3.2799398316417525
200,800,9420925.130066987,8251726.431243704,8168260.189376298,1.1533576198172426
700,300,1094117.760376265,968702.395585202,850297.0115314416,1.2867477428924348
2600,100,327292.5844359718,169785.5134988047,96621.71431835281,3.3873605611839595
1800,300,529824.4546900713,484471.19804736174,332596.22538073803,1.592995994117363
700,300,1041883.8773410125,1001024.1784564817,864734.4616755864,1.2048599003700693
2600,100,169268.89535918648,118456.03613925441,76489.25575465453,2.2129761061099895
2000,900,1148573.026123051,1307996.6179324235,900315.3143231972,1.2757452948431507
3200,300,488437.66463335976,364388.82866355253,197525.80858349337,2.472778965625138
1800,900,1352243.2614099977,1512091.7714771628,1007870.8121604668,1.3416831255499262
3300,700,828093.475313694,762923.1687064996,428695.65539033717,1.9316581936425177
5000,1000,1124757.8220342773,570589.9398587382,403514.1402599406,2.787406214091326
1800,300,539668.542899388,492880.7111492807,336989.4979997267,1.601440241024442
700,300,978247.3457829437,901525.4956618369,780636.9123995359,1.2531400068900012
2600,100,191005.6876923232,153982.37943550802,72573.37526420182,2.63189753813945
200,800,9377448.390995476,8296000.031932432,8213223.37538592,1.141750073314529
2000,600,985358.4479721036,1008845.5951912851,579048.7552760205,1.7016847700543
1400,900,1691861.7897722195,1776093.846444704,1322536.4306066153,1.2792553389218955
2600,100,320993.0203572506,178517.97349453866,101090.2064453163,3.1753127394283087
1300,900,1642712.7235338863,1840475.2072616739,1385589.3788941249,1.1855696561740234
700,300,981086.8549059053,968068.3142982476,855247.4366933265,1.1471380244050964
1800,300,507475.03328819247,484911.4468494785,335828.5896846437,1.51111325502314
2100,1000,1134961.1836548387,1340507.46115368,910869.8637947357,1.246019029465445
3200,300,476106.12270707486,353237.76888325566,186002.47127250285,2.559676328222305
4000,600,1041778.228780033,533982.9147847916,314954.4837664354,3.307710423175296
3100,600,777093.7256443846,647589.9260559297,392299.6660464377,1.9808676705638533
700,300,1078121.6922601238,992064.9043491954,866544.4234278685,1.2441620569148664
3400,1000,1236817.1498692716,1017378.0549083888,580474.6765382423,2.1306995806350026
1100,900,1941491.858091911,2086606.2400035423,1620162.5288882717,1.1983315398758976
700,300,1084098.2946577857,972671.9291294646,863559.2306176553,1.255383830339456
1800,300,475532.0884293121,500079.40643572574,343744.03555492376,1.3833900787882358
200,800,9423667.898068363,8247703.071352949,8185967.258587394,1.1511978487554508
3200,300,445864.3635885359,349735.91063137364,189160.6634915345,2.357067031584448
1900,500,835712.111555319,865939.7274159937,537627.2966383325,1.5544450900853557
700,300,1044529.2169313548,1005084.6927026665,883913.2342840896,1.1817101231404838
2000,600,1170894.2806624442,1056009.912186864,626852.1525101105,1.8678954454791614
3300,1000,1113269.9422792625,999952.7313649178,620280.1747751886,1.7947856268060651
400,800,4675500.025585109,4304109.597693596,4084130.094688149,1.1447970356444082
1800,900,1253517.8283967783,1416056.8981778792,990099.3232094994,1.266052606049041
3000,1000,1246065.3813621136,1193241.5255725507,671731.2075242484,1.8550059419669478
3300,700,783344.7462539274,727924.2749268741,417579.05957087834,1.8759196092326207
3900,1000,985126.9607824584,794530.5664573563,521727.30741767655,1.8882027963198031
3200,300,471761.7575009602,338079.3424103208,170764.32458739847,2.762648220820321
200,800,8984798.79029928,7845776.706170322,7776793.95244139,1.1553345562767106
2000,900,1342262.299516407,1431079.103711778,925775.5014246308,1.4498788285614224
1900,500,796237.0228542037,763058.7789142411,525527.6494956854,1.5151191828218753
1400,900,1572493.218493281,1758223.7409892327,1298409.7201782912,1.2110916870503357
1300,900,1533285.9753724956,1684147.077031127,1348435.4603624658,1.1370851779293472
4000,600,574260.5938115553,460069.33978694986,313559.2531843625,1.831426079695084
3100,600,825424.1977913433,713797.3329552433,394562.63080133067,2.0919979069354877
400,800,4630640.579316198,4341036.601840234,4106611.687692959,1.1276061462528082
200,800,9012262.81233286,7921286.837322139,7853549.234770103,1.1475401175856605
1100,900,1938421.57286988,1998067.8278032928,1605662.7263804325,1.2072408115492408
2000,600,785552.9092433697,953277.0873966661,627118.506368725,1.2526386978946695
3200,300,442907.2056805955,326992.73853297456,187085.37677666516,2.367406866915739
500,1000,4803917.868143671,4392087.2785303835,4093849.1535162446,1.1734476987305558
1900,500,723139.6548723389,823023.0107309304,514188.4592137955,1.406370839162812
3200,300,456187.35791488615,336036.1615471404,189556.59262484626,2.4066024378151387
1800,900,1311953.256256808,1474094.7846541896,981238.3327880421,1.3370383243478563
5000,1000,1167912.8420486667,539580.7748197078,403038.7245145491,2.897768306148227
3400,800,1000961.7362647248,813409.5811171673,480485.8934927234,2.083228144303228
3300,700,952853.5999395353,772938.0136345387,436294.8229612157,2.183967239107577
200,800,9096144.288776811,8133271.926653147,8035705.186190534,1.1319659044247485
1900,500,906806.6212842606,938507.319890315,548829.291317401,1.6522562400187801
3100,600,890829.8414439084,742082.4844194558,373579.84211356164,2.3845768454849123
400,800,4671295.158109115,4282598.736436302,4092983.629293697,1.14129338917371
4000,600,652445.4322698425,478153.6904257953,307509.988483104,2.121704844412528
3400,1000,1187915.4241177635,975030.0336353817,568394.5452899503,2.0899486702705463
3200,300,407488.14597977174,335845.156952707,188903.5816976121,2.157122391845695
2000,600,819366.1528613195,907949.2414926427,615019.976966208,1.3322594119675877
1100,900,1888546.1815496958,2049194.4738472842,1637514.7205112383,1.1533002774839693
1300,900,1667015.5118136897,1893711.0520849319,1369793.1394503466,1.2169833997581627
500,1000,4543211.992395311,4338610.7765941,3930709.7185198776,1.155824855493545
1400,900,1580091.1479987858,1784721.247991942,1295833.9013491715,1.2193624092977169
3000,1000,1181684.2593355125,1168987.4931702479,669857.0204418707,1.7640843094486274
200,800,9277025.473641908,8101809.261705083,8002932.060086483,1.1592033274791609
3300,1000,1288900.9131564451,1117674.7929763466,595562.0785636178,2.164175590670629
3200,300,394044.07522361714,336655.4809110989,193356.0199996446,2.0379198704252466
2000,900,1234454.9062487322,1398641.557842302,908886.8041248039,1.3582053349728498
400,800,4446475.313241873,4144926.2946283915,3888396.976220695,1.1435240127060275
1900,500,766408.6062230299,810438.2041208221,522602.33383560856,1.4665235047804317
200,800,9478686.108127123,8292075.20559441,8196768.335666549,1.1563930710207548
2000,600,822226.549967321,929100.2464947068,606375.1036144509,1.355970166100543
3900,1000,1203174.5626211187,867090.0408668497,528565.4659538665,2.2763018776677564
3100,600,1081246.2462507824,803324.6290545042,404420.74355491,2.6735677224330527
1800,900,1271420.408219894,1448140.7995076794,1000703.4403124234,1.2705266685432317
4000,600,639061.9053785971,465277.37871337705,303187.55180722545,2.1078105006927506
500,1000,4550541.608286259,4351001.662543781,3947227.800460047,1.1528449429130734
200,800,9202367.600376176,8039867.651697094,7977869.7401856305,1.1534868204255806
3300,700,803236.7049494735,746224.8026244615,434370.38609917474,1.8491976678310658
1900,500,735278.6025957199,777316.4026936032,518495.0917179091,1.4181013751924838
400,800,4481508.2719951905,4109547.139527097,3926774.6173850517,1.1412695427321347
1100,900,1861616.5287704594,1973138.138292439,1593605.5440647325,1.1681789986887998
1400,900,1501098.3542189,1754087.7942654442,1272984.8441264993,1.1791957784453657
4700,400,494065.60858513956,237239.71232373908,168197.73593364735,2.9374093880790673
1300,900,1733340.5695360315,1870143.7462058242,1400336.200930059,1.237803156402585
3400,800,869378.5237674817,778253.1219693994,483130.7867874069,1.7994682755542057
200,800,9203893.334908191,8134611.310855532,8080357.979894822,1.1390452450013846
1100,200,450863.30180497735,421109.71451954043,366975.56640787574,1.2285921545628584
2000,600,932023.6558478213,966408.902237936,597232.913815111,1.560569811690508
3500,100,163892.0484749714,107383.33715763857,57970.693678548785,2.8271534817879416
1100,200,571117.2722534154,508500.0340141439,390409.0696881697,1.462868863957444
1900,500,694043.2904601862,815612.1271990156,543695.1127016209,1.276530309443992
2000,900,1339219.8424793978,1457748.3441964355,907083.7309444201,1.4764015677858697
3400,1000,1166481.8509351218,1059748.2432290637,593403.147441089,1.965749349266682
3500,100,264461.9802635125,131955.117705124,82739.16147748545,3.1963338223517836
400,800,4541482.432796406,4276202.445330255,4017852.593095267,1.1303257965712836
1100,200,557073.4658878548,489483.15467759816,369253.71310067014,1.5086468899934369
500,1000,4501126.819057787,4248899.027655635,3865082.907971662,1.1645615181434519
3500,100,208971.87585335696,169768.01114560777,58138.96802508109,3.5943513094901633
3100,600,618581.9101720203,695531.9668601141,404592.5847540161,1.5289007596323232
3500,100,269141.4714660112,149890.8641483345,70156.3045836674,3.836311975996925
1100,200,617189.3585183807,564969.9090480093,373518.5222482448,1.6523661391768663
4700,400,517344.2257948032,242924.81182718484,161975.0381023603,3.1939750214342717
1400,900,1540309.716780037,1722156.0054605722,1261592.142156054,1.2209252620642168
1800,900,1161052.660505991,1377705.4898010734,973870.0547062254,1.1922049095720788
3500,100,145815.55259731348,97387.18053322243,59663.95409140947,2.4439471841560074
5000,1000,1161218.2931141078,546215.9008484719,401914.2122651224,2.8892192853038776
1100,200,510650.11798413197,453643.3259613412,323395.9445977948,1.5790244946306418
4000,600,835160.9101292526,487096.89391639177,298616.4569075555,2.796767863292271
3300,700,951387.5775808536,802269.0090493737,439108.1552362621,2.166636092351689
3500,100,228296.5386572687,108773.49615920548,67781.74556486742,3.368112413670255
3300,1000,1234933.0548488672,1108992.224864614,598064.8182515223,2.0648816268097274
1100,900,1941071.103865432,2063692.5902147102,1618846.437532228,1.1990458507135513
1100,200,447592.8910361775,444743.64333737676,351460.9327244073,1.273521035657043
2000,600,852519.6935230877,922493.5173691937,606313.4057203446,1.406070994769169
3000,1000,1067579.1524226293,1076468.3060899733,678245.4996429796,1.5740305729777644
3500,100,320021.3008712024,143705.0680014164,96621.71431835281,3.3121053908936484
1900,500,766173.3645491196,836926.0943585209,538727.5562513076,1.422190782072622
400,800,4585477.697839857,4253035.8177508535,4001466.0300432416,1.1459494253885505
1100,200,435866.14139857073,419213.59300923906,358986.0748390983,1.2141589101859478
3500,100,168151.98926610991,100549.4320423599,56820.58998917194,2.9593495825748013
4700,400,578810.6259793323,251711.090647057,168250.95592194988,3.4401624811441627
1100,200,526387.632403186,510393.5188779296,393923.4812388474,1.3362687361204084
3500,100,188875.23539618825,134803.4967627909,54138.05797390288,3.4887700531710073
500,1000,4636784.040613997,4433046.649658598,4035141.402599406,1.149100757070624
3400,800,1006793.2405788994,759049.9096712491,481527.48579925846,2.0908323413933143
1100,200,469218.474446924,454490.9572727958,364642.83830274583,1.2867892226567026
3100,600,666895.5922877206,654032.5671615151,396787.0819136826,1.6807391739451782
3500,100,317489.32012551953,149374.92306765573,100482.34120613769,3.159652893379504
2000,900,1211899.3370296238,1342653.446572092,891089.3908885495,1.360019936744145
1900,500,777151.4252349376,779508.0624550406,516682.723442517,1.504117304439731
1100,200,532723.4353683231,506043.3315769836,386729.8665353067,1.377507871685643
3900,1000,909191.169769009,739699.2390552331,490468.3881971654,1.8537202226446439
400,800,4612149.267059243,4373107.70837834,4098384.1678332747,1.1253579650385934
1800,900,1285395.5109559968,1464989.833546037,989295.0451585837,1.2993045070289908
900,200,517268.3681487988,493369.75876763876,448525.6922762926,1.1532636302808728
2000,200,244241.0184129645,261740.09982017253,201836.56152433166,1.21009304046988
2000,600,770728.9224155189,845484.3118990338,582561.8632914473,1.3229992743790961
1400,900,1540790.7723524943,1744553.2144848364,1286618.7089731158,1.1975504177008587
4000,600,675698.6339898913,461903.6602096607,303156.7028601723,2.2288757847506666
3300,700,839196.1765916117,689216.0122424779,398256.60107731994,2.1071745561065667
4700,400,488722.6352107859,236928.9631138317,166114.77804180546,2.942078007579741
900,200,625259.2752121654,601627.7502022466,477166.6407299852,1.3103583147715927
1100,900,1978473.0227567793,2099453.052049823,1654942.7829173424,1.1954933083965091
2000,200,427961.035806962,343721.4288118552,214724.98832849332,1.993065824049566
1900,500,962038.3815504601,963554.3317396097,529811.5463128575,1.8158124114991816
900,200,628645.6295664377,577775.8225237854,451310.0937897079,1.3929350090258803
400,600,3462701.219744002,3175480.3479528152,3040322.411859892,1.1389256633561187
3400,1000,1244297.0806167077,957164.6851079662,592704.0066390428,2.099356620976051
400,800,4548972.751992481,4168505.069944171,3988934.8700928153,1.14039785058878
2900,100,164491.36208584806,114694.9515137317,69964.63030169682,2.3510645504241126
2000,200,457150.8253721177,362143.3403390275,203089.54220536858,2.2509816133705045
900,200,618715.1310219164,622571.356233718,456522.63830341026,1.3552780938120994
2900,100,265903.93950692605,141223.94486271587,82903.92042485606,3.2073747314270964
400,600,3471840.2895733765,3252074.1113334503,3057860.388710313,1.1353822111668297
3100,600,663036.9147092329,673084.3144870342,391209.7442673877,1.6948374226999166
900,200,559947.1241150605,513970.676438918,395261.7100639714,1.4166490450705067
2000,200,540208.9494464286,409940.7020397923,205435.18723653464,2.6295833577158376
2900,100,210468.79554474264,173899.84962384866,70167.72003027028,2.9995102513512855
500,1000,4627519.425544409,4322739.582287198,4030387.245145491,1.1481575203767702
3700,300,497054.85034961434,293329.58420769946,169778.25212147977,2.9276709127265694
4700,400,592548.8592621291,256368.2871480904,176977.28425804104,3.3481633631475862
900,200,526899.5214580027,518604.48421153915,429563.36221872,1.2265932521259162
2900,100,268607.8266608757,159465.18486046858,70336.67268244541,3.8188873089516315
2000,200,419560.3549502612,330349.3343492975,177867.76952878715,2.3588329468670666
3000,1000,1226327.8989671706,1185793.4323422133,687135.1057400263,1.7846969085452968
3300,1000,1197622.4703555047,1008801.1082963387,585618.6224199488,2.0450553047759574
400,600,3298921.203312347,3105135.24034491,2895243.7763801026,1.139427785054065
900,200,551947.7175107962,490768.2052634643,438760.75813667575,1.257969650373478
4000,600,608983.3328360028,451096.38204059226,291280.93164572364,2.0907078585449295
1800,900,1393893.967547488,1531852.5163522852,1011353.9228939315,1.3782454746988473
2900,100,150306.13466826707,107073.15723924387,72008.22045514936,2.0873468850946804
2000,900,1202012.241051389,1347540.0608485225,883114.4995092379,1.3611057702250025
3400,800,975728.3537749187,826984.5463894177,457458.46779067,2.132933200443905
400,800,4572122.053603574,4236482.367407237,4040178.989947411,1.1316632418958958
400,1000,5861150.515920356,5375461.28054302,5117311.441895305,1.1453573976239277
1400,900,1471766.4966180853,1648224.714084038,1252118.641765147,1.1754209605435588
900,200,599363.0959746647,602862.0879114392,481462.03262525797,1.244881330946347
2000,200,291802.1857372679,320596.68917721685,193303.51299842403,1.5095544887466525
5000,1000,953093.1400213836,538049.0795807528,406947.2997857877,2.3420554467939234
400,600,3638983.457120464,3381472.7706895913,3134260.7625505524,1.1610340468797453
2900,100,232301.21765056052,133025.92098831013,67972.02274811617,3.4176004811773635
3700,300,524094.22582090384,307144.97958893847,161199.96447223512,3.251205591370792
900,200,565360.3292473075,523722.38253970654,445674.58014780044,1.2685496423417626
3300,700,674946.6588986736,690827.9927211087,410732.4463929058,1.6432757256606434
2900,100,320834.9813956615,167540.59762079726,96621.71431835281,3.320526691738903
2000,200,300615.9179502546,272991.42569242785,197442.3411615041,1.5225504123472504
4700,400,461330.1005615654,251870.61227850761,174507.09292090376,2.643618049213998
900,200,575906.6749981156,594903.1038704528,472669.83687648596,1.2184121559434449
2900,100,168993.05844412968,103374.98794349421,68576.57412486269,2.464297183123072
400,600,3600209.3666459545,3280042.6800476676,3135592.5318436245,1.1481751312021242
3100,600,850297.8069791591,726884.200691972,385311.55730007164,2.2067799184050094
2000,200,371624.5357361634,360073.7352042039,216657.9146813661,1.715259450746137
500,1000,4682386.895888301,4345701.260978799,4019142.122651224,1.1650214779664392
3700,300,489621.48347807094,274333.7013018273,170833.13174788616,2.8660803584672876
2900,100,190777.64504885048,126919.77435351152,65065.78471962921,2.9320732220616126
400,1000,5571987.917790792,5249848.602107235,4913387.148149847,1.1340421077726275
2900,100,320140.95344237745,167637.88507714556,100845.66295829043,3.174563427430559
1600,800,1325371.1536923347,1449832.7016014901,1021032.5236720373,1.2980694766957817
2000,200,366370.14874139393,309255.32245646184,200553.5610665102,1.8267945320596597
400,600,3518621.3511638665,3186333.6109008733,3075099.8848310397,1.1442299381950631
2100,800,1127176.8950318736,1197830.644516105,777929.5418453617,1.4489447107999607
1000,600,1452919.8307958504,1499973.5524164217,1216128.9647439567,1.194708680507209
2000,200,436003.5237640286,365469.1047360785,212701.42659441868,2.049838267401021
3700,300,472145.3182308433,305923.2639400797,160867.0021816241,2.9350041452116815
3500,600,769213.244029511,597084.8801128296,347465.41849827336,2.213783597095817
4700,400,552512.6493893922,253871.66349268,171534.09013886217,3.221007841310821
3300,700,775294.3920233448,674248.512578571,416960.01080395165,1.8593974768191297
400,600,3468328.2751859617,3149353.195738602,3031875.5180722545,1.1439547087313187
3400,1000,1179168.5087736596,1007202.2098087803,591050.3121545918,1.9950391439185011
1400,900,1584479.2470179035,1768118.9217935055,1271950.7723467506,1.245707995518205
3400,800,903397.9757891945,812966.3962159578,461973.4843982414,1.9555191072620648
3300,1000,1170280.4788920803,1091243.374269326,611385.06099991,1.9141463433504675
3700,300,441278.3186550442,271634.62310182914,163598.41166835418,2.697326423618349
2000,900,1192468.360314219,1361794.744779261,900633.0962811811,1.3240334662783988
4400,100,162869.52975733645,66013.01619492877,46113.05178975472,3.5319616342009788
1000,600,1457422.046719086,1546833.2883730894,1223144.1554841253,1.1915374325949606
3100,600,719453.6142723367,664198.6519660051,391169.9391744159,1.8392354376483537
400,600,3421824.0109554036,3158418.3819921133,2986164.569075555,1.1458926431555372
4400,100,264461.9802635125,91500.01534420009,82739.16147748545,3.1963338223517836
500,1000,4743029.622576916,4355697.317739071,4069472.997857877,1.1655144597527962
4700,400,599823.6293583679,224552.96392851428,165020.04461393706,3.6348531523043155
400,1000,5599495.959218039,5287136.9289489165,4934034.750575059,1.1348716096021458
3000,1000,951307.0594459592,1019399.3309169874,637608.904656315,1.4919914896087192
4400,100,207363.68117042087,71747.78784383806,54290.25884700422,3.8195375298318988
1600,800,1218453.887288978,1456940.1463140207,1026652.9219232397,1.1868216232282627
3600,500,713146.7347664024,512825.85560041433,283747.73989245325,2.513312476204043
2100,800,1022402.5621086231,1207223.8913016608,782211.7500367541,1.3070662286274568
3700,300,478986.963717647,279959.77439370647,147688.0645080203,3.2432340779415885
400,600,3487139.762266271,3209875.680817367,3031567.0286017233,1.150276318935516
1300,1000,1881818.324010965,2050268.8460365485,1574557.3667370172,1.195141163964505
1000,600,1404794.7705364418,1521242.1047769736,1158097.510552041,1.2130194199854598
3500,600,809797.257533154,644096.2219781103,349469.75870975,2.317216976149648
4400,100,267678.13261702243,85039.52371147605,70156.3045836674,3.8154537101906976
4400,100,144595.445656049,71729.37173753283,47459.96348180299,3.0466826151581325
5000,1000,1191129.5898294149,553654.0512634466,412281.06344401586,2.8891203003097905
4400,100,229408.87276351868,93246.25160037898,67742.26274582943,3.3864955710774853
3700,300,415687.6857107836,287846.35388575075,161803.56910414284,2.569088481869219
3100,600,621570.8097187406,613016.607511767,375846.363413837,1.6537896072027212
400,600,3326621.0821629213,3031344.558523292,2912809.316457236,1.1420662050782617
4400,100,316700.07298884395,110484.906785739,96621.71431835281,3.2777318765569485
4700,400,532757.7940163937,253130.3020365633,170057.31249232145,3.1328132040217276
1000,600,1579662.15243531,1669548.6918545258,1253704.305020221,1.2599957949492975
1400,900,1610021.2167708762,1767472.1711407786,1300312.186577912,1.2381805180247052
300,400,3262637.7007439085,2701397.1208933834,2635097.862960475,1.238146691477487
1600,800,1309103.4727705477,1426418.7862120569,1023245.9073234242,1.2793635072480878
4400,100,168151.98926610991,71292.42223745,50459.111537190256,3.3324405472770877
