P,n,Paper,Min Time,Time opt,mast
2600,1000,5478.701447687448,1312629.1823291855,743285.174609935,0.007370927922197007
2900,200,25300.72534657257,264028.49992261163,148086.19884723678,0.17085133890614865
2600,800,15529.362395349324,1028546.1189081367,628327.7068750999,0.024715386931737325
3000,700,98572.59155696355,878034.6437371676,483018.97075988824,0.20407602500971875
2900,200,71032.04231367231,284358.19355639664,140061.75324508178,0.50714803055035
3100,600,41874.01463545452,681090.4771305377,396787.0819136826,0.1055327064416977
3800,500,17309.621667388135,497215.75473760476,269363.7781256538,0.0642611333559239
3600,900,47401.98437724856,810227.4707792627,494647.52257929184,0.09582982267873391
2000,600,10061.31670643465,929840.898790742,608064.4823719783,0.016546463406622268
2900,200,77211.1651674527,347852.89935263165,154293.44126561526,0.5004176751397625
4700,800,20586.309921961158,474156.4266037257,340550.30042921205,0.060450129969097766
4500,500,12718.072929695518,329849.6622459448,217101.7938902692,0.05858115081316958
2700,800,35849.240108018,1001061.7407159003,581744.3877607484,0.061623697387110106
2900,200,69670.86803110318,261603.3934532953,122667.42726123251,0.5679655111925688
2500,900,17153.509809631636,1165145.4319354177,720506.4770249448,0.02380757197417638
2900,200,21977.399549864334,245915.19828972284,133312.76758512002,0.16485592451474534
3800,500,19642.388650516023,482758.4638166404,258341.3617212585,0.07603268992485024
3100,600,61700.59508576384,652769.1687634668,391209.7442673877,0.15771742905154257
2000,600,17300.89366834403,998915.209618645,611572.0777420626,0.028289214465479367
1600,900,37094.837570967975,1589016.3207955465,1157219.3767807884,0.032055147291225175
2900,200,20236.966658115856,220656.09190395384,136167.13183552006,0.14861858647768708
2800,1000,18965.716115613304,1340380.026697788,736216.1847214568,0.025761069247328315
4500,500,72977.405971118,350680.4512999628,237834.46181356232,0.306841176062722
1600,1000,19355.87075851322,1855889.7963041554,1260981.6883123142,0.015349842854910076
1200,1000,25209.909719860916,2129669.0415159455,1695613.7491074488,0.014867719569466286
2600,800,22222.662674861775,1030494.7393377679,631786.4134912244,0.03517432822282502
3100,1000,59734.15914823599,1041722.247423345,660298.2505671362,0.09046542088659143
3000,700,74371.76576232674,821730.471764327,438082.26118505193,0.1697666679338817
4400,1000,19355.87075851322,647666.4571882722,458538.79574993247,0.042212067851002705
2700,900,24360.831600826838,1019457.566402963,666900.2328319979,0.036528449686362145
2900,200,19779.446931282037,270796.6574202802,149419.2515043904,0.13237549199408788
4700,800,43581.31403652579,462303.2118049931,348798.6525815553,0.12494691052837628
2000,600,10610.795124079985,971766.2741278311,579048.7552760205,0.01832452799077694
3800,500,77416.64199583024,511399.7230818335,288145.1780149138,0.26867234957450276
2900,200,13455.368132862124,234045.97438612187,138312.80073552427,0.09728216087960574
2600,1000,19355.87075851322,1335268.6167029648,775988.7312691165,0.02494349463922887
4300,1000,25209.909719860916,648904.3760877744,473194.5346346369,0.05327599512392086
4500,500,37504.05682867847,301278.3296068259,220654.31873059028,0.16996747239952895
3100,600,23683.50605269087,693119.748973956,385311.55730007164,0.06146585952065463
2700,800,67047.92976735103,1022606.1016794678,595237.4211992989,0.11264064956175171
3600,900,34901.22070500628,819802.8397920041,505676.96144696575,0.06901880719489065
2900,200,22566.67935407699,301523.8760378049,146690.63903063358,0.15383857827059
2500,900,24381.53813231601,1107361.845612389,701186.4393884822,0.03477183351346556
3200,100,14090.983152448702,104503.87078773123,63405.446210912734,0.2222361641549886
3200,100,100515.12761784297,131643.1971763377,82796.11584299082,1.2140077658770048
3200,100,77938.11439889878,134488.22195073208,63589.496277432445,1.2256444689994905
2000,600,42344.93258939453,1084072.9615733079,626852.1525101105,0.06755170644279082
1600,900,43084.041722139846,1607083.6692758708,1136108.5051560048,0.03792247089658374
1200,1000,18965.716115613304,2215094.4261134523,1717837.764350066,0.011040458248854992
1600,1000,38750.36225118193,1739808.1811315494,1259496.0141079659,0.030766562035233393
3000,700,25661.451129799905,768361.6103436048,451805.69103219634,0.056797538497520235
2600,800,23094.36578681689,1011433.4782756299,629689.7891221072,0.036675782561146966
3200,100,9137.840476436631,128533.23107978649,70162.59082707834,0.13023807086824393
4500,500,17275.433112252234,303198.34297276434,218920.1498364505,0.0789120285417229
3200,100,11089.890472806428,101275.18749370285,65257.449787479105,0.16994060461943208
3100,600,26623.150457661184,670546.0215170137,391169.9391744159,0.06806031801382975
3200,100,17762.29093863103,129755.4557383063,67867.96491352702,0.2617183373814523
3100,1000,32785.350020067905,1172003.655689988,633985.438470948,0.05171309628047596
2700,900,37094.837570967975,1163113.7660814421,685759.6306849116,0.05409306105394249
2800,1000,14720.95284391584,1085547.2953673801,683152.3978460518,0.02154856352745058
2100,800,15529.362395349324,1196128.9525580637,777929.5418453617,0.019962427906403225
700,1000,59734.15914823599,3283432.358763347,2924177.9667973174,0.020427675684069033
3200,100,75946.02183789843,156994.29060866675,96621.71431835281,0.7860140173840081
3200,100,60378.57167523852,108738.44756740879,62147.52030065681,0.9715362959477629
2700,800,20586.309921961158,1032601.3613651549,592809.7822286284,0.03472667040777956
4700,800,21588.681419753142,457390.13974023354,339483.81873130344,0.06359266695076349
2000,600,18758.632498217354,941096.3473562355,627118.506368725,0.02991242055163956
4400,1000,44605.72611122481,635382.3039098266,457998.55058471486,0.09739272330507998
3200,100,11554.670374214158,139084.43950623553,58965.867402163974,0.19595523449876556
1600,900,46835.73408353994,1629746.2142479946,1133854.663680525,0.0413066467720914
2500,900,47401.98437724856,1157343.8429100923,712292.4325141803,0.06654848797134298
3200,100,72827.80713321942,149182.46188668828,100646.97137508189,0.723596608404752
2600,1000,38889.18273667265,1263757.6936075853,775074.4702202866,0.05017476930393517
3000,700,33736.693922925755,743791.8455546296,458656.0118843468,0.07355554718300017
1400,200,11095.092893474888,349766.71489867056,288337.9450347595,0.0384794755062063
4500,500,45928.47417279837,325567.1455250957,229560.15869623993,0.2000716258154018
1200,1000,14720.95284391584,1955567.4885314251,1594022.2616407876,0.009235098654621677
2600,800,11864.232270967157,1040898.9100242329,598214.9194185684,0.019832725473477877
4300,1000,18965.716115613304,638128.9189349735,479396.58540001843,0.03956164205839705
1400,200,25300.72534657257,427383.31013065507,306749.983326419,0.08247995671331314
3100,600,54751.83669834497,620389.3595663885,375846.363413837,0.14567611137974162
1400,200,71032.04231367231,438233.91044485144,290127.9174362408,0.24483008371396206
700,1000,32785.350020067905,3280293.6291701645,2807649.7989427694,0.011677150773010703
2000,600,41874.01463545452,920965.9675409943,615019.976966208,0.0680856170591598
2900,800,15529.362395349324,918630.8739856024,563328.2889225034,0.027567162346937783
1600,1000,47645.71866018593,1748862.4065391412,1255981.9133285074,0.03793503565184222
1400,200,22407.5673517678,487135.4581059775,293478.8389093352,0.07635156059306272
2100,800,22222.662674861775,1234039.273107043,782211.7500367541,0.028410034333820208
2700,900,47053.46909955265,1172419.6409704478,673249.4845368918,0.06989009301940917
1400,200,69670.86803110318,386782.31289277715,254096.81361255306,0.27419024678261944
2700,800,43581.31403652579,1037040.8125686236,607168.0248641889,0.07177801243119489
700,700,0,2328509.2152649057,2036059.2138887395,0.0
4500,500,17309.621667388135,314807.71943531936,227462.7459727743,0.07609871055306777
3100,1000,17870.218481824977,1194002.42376385,636649.6452354915,0.028069156427810354
1400,200,21977.399549864334,375352.9576691507,276147.8757120343,0.07958561873125637
4700,800,70815.39711897014,449152.90450037003,343845.0204210563,0.20595149824258896
1600,900,24323.076424610703,1527072.1965470947,1113861.7386106867,0.021836710591162538
4600,700,15713.047889559744,427009.59954154346,309835.0977656777,0.0507142283197471
1400,200,20236.966658115856,358049.27397299145,282060.48737357726,0.07174690381681446
2600,800,35849.240108018,1008201.3312617062,604119.1719053925,0.05934133822462455
500,100,0,424865.1370379472,405794.8557498415,0.0
2000,600,18552.43000574156,953285.7863153416,606375.1036144509,0.030595632794214584
1400,200,19779.446931282037,449567.140374975,309511.3066876658,0.06390540992818036
2500,900,21965.224639233482,1218845.3827616775,728174.8244836307,0.03016476799346866
700,1000,11835.997128063658,3291270.231782614,2819448.4289000337,0.004197983196550716
500,100,74761.82462809558,454680.08401009534,396223.7867041169,0.18868585667201382
700,700,67474.63454217234,2285960.820141613,2020005.0453069168,0.03340320099642144
500,100,77938.11439889878,473503.7455159682,406972.77617556765,0.1915069482811704
500,100,0,477083.0899951948,407114.3989089735,0.0
1900,1000,59734.15914823599,1575919.0075315554,1077328.724609538,0.05544654828533024
4900,100,27663.731499046644,65296.55258637109,42511.79157511906,0.6507307848968058
1400,200,0,376785.9231350709,286505.0872378717,0.0
500,100,0,434655.5240897564,417647.6786398663,0.0
4400,1000,47645.71866018593,638133.4690542548,456720.6957558209,0.10432134804256608
500,100,0,412514.82048351737,368954.33522095555,0.0
4500,500,19642.388650516023,326557.1753439882,218154.9276757294,0.09003871175311212
1400,200,22566.67935407699,474737.77696528495,303859.18084916956,0.07426689985476759
4900,100,100515.12761784297,87437.23532526557,82739.16147748545,1.2148434407955007
500,100,73383.29175993473,461651.3259044963,407342.2979951562,0.18015141594946113
2900,800,22222.662674861775,963325.8126158885,566429.198302477,0.03923290455622791
2600,1000,47645.71866018593,1302549.533995841,772911.9466636969,0.0616444329342436
500,100,47480.26980676764,407662.51230667875,397744.12992420356,0.11937390456476568
4900,100,77938.11439889878,63543.51345085955,54290.25884700422,1.4355819267418997
2700,800,20293.275410159247,986468.4380648034,590953.3140878244,0.03433989610750091
2100,800,18254.242969308172,1212174.7691197493,779615.9293892756,0.023414404812903092
500,100,0,419813.8208621163,377381.55137384945,0.0
4300,1000,14720.95284391584,610435.1398985768,444843.421853243,0.03309243684572768
500,100,72827.80713321942,492523.73927425226,426569.4888938452,0.17072905828795257
4900,100,9137.840476436631,85746.60849273019,70156.3045836674,0.1302497406421824
2000,600,23683.50605269087,942734.7174979807,597232.913815111,0.039655393239132024
100,200,0,4036731.2304866333,4036731.2304866333,0.0
2000,400,14001.901750321666,578054.164034183,395264.67944407125,0.035424115734335154
700,700,48232.35892184143,2305188.9706193246,2020993.803983018,0.023865663925730033
100,200,0,4294499.766569869,4294499.766569867,0.0
4600,700,67474.63454217234,408823.36534839566,307392.07211192214,0.21950674940505516
500,300,0,1366335.008853718,1256359.0656989503,0.0
1600,1000,25209.909719860916,1747381.921079606,1271710.3118305868,0.019823626092621713
4900,100,11089.890472806428,69118.0293757199,43958.40781420668,0.2522814411222225
100,200,0,4061790.8441073745,4061790.8441073727,0.0
500,300,26080.232973225266,1312487.3550153181,1192879.73709454,0.02186325424283598
100,200,0,4108703.7447306924,4108703.7447306924,0.0
4900,100,17762.29093863103,83959.72981360661,67742.26274582943,0.2622039804792994
1600,900,44514.27070659009,1586689.9975536107,1103893.1243865474,0.04032480112721731
100,200,0,3557355.3905757433,3557355.390575743,0.0
100,200,0,3866070.259968482,3866070.2599684806,0.0
4500,500,77416.64199583024,354740.34074539,288145.1780149138,0.26867234957450276
2700,900,46835.73408353994,1236217.8646266467,671913.8747736445,0.06970496642790423
500,300,0,1372063.055926536,1264165.1749343576,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
700,1000,0,3178353.1317374134,2760773.5056940443,0.0
2000,400,20080.345240725746,573546.0353829027,380641.3395405467,0.05275397902120599
2600,800,67047.92976735103,1041940.7156908957,618131.1681685026,0.10846877365205722
4900,100,100763.13675577924,118245.40361185538,96621.71431835281,1.0428622330564443
100,200,0,4333158.293627319,4333158.293627322,0.0
100,200,0,4011071.2213302064,4011071.221330204,0.0
500,300,0,1310223.200882599,1190415.8161440182,0.0
100,200,0,4254028.531888374,4254028.531888373,0.0
200,100,0,1025215.9451056282,1014487.1393746038,0.0
3100,1000,5478.701447687448,1129876.8404757748,623400.4690276874,0.008788414061081048
4900,100,63487.96351493471,67402.49309902513,50459.111537190256,1.258206131278029
200,100,0,1020213.1882779833,990559.4667602922,0.0
700,500,0,1703505.3601056137,1459274.090875474,0.0
2000,600,26623.150457661184,944878.1600734927,606313.4057203446,0.04390988258956758
200,100,0,1039707.8625442225,1017431.9404389191,0.0
700,700,37704.25042133549,2238125.586704643,1968586.995119855,0.01915295108359685
200,100,0,1039419.3832380222,1017785.9972724338,0.0
2000,400,30749.47445035825,623112.2221257589,395389.7464165822,0.07777003508320784
4900,100,11554.670374214158,65533.19381374779,54138.05797390288,0.2134297166659369
2900,800,23462.6422448056,962997.6883854645,564549.4661094755,0.041559940542492346
200,100,0,1045505.9972378192,1044119.1965996657,0.0
500,300,0,1327602.3808587466,1210628.2463458208,0.0
200,100,0,938071.1030329625,922385.8380523889,0.0
4900,100,72827.80713321942,101912.35185279799,100419.32952364009,0.7252369387317484
200,100,0,1037835.824240614,1018355.7449878906,0.0
500,300,0,1182408.0664794545,1092891.6773593503,0.0
1900,1000,32785.350020067905,1684768.0645775222,1034397.2943473362,0.031695123526743335
200,100,0,994447.0011055407,994360.324810509,0.0
700,500,25040.743268472175,1615682.128993572,1426432.1914882888,0.01755480801533619
2100,800,11864.232270967157,1191386.7643734135,740647.0430896562,0.01601873980550136
600,200,11095.092893474888,703010.72908356,672788.5384144388,0.01649120378837413
2700,800,70815.39711897014,944067.241286446,598545.0355477646,0.11831256282021069
200,100,0,949031.0021073674,943453.8784346236,0.0
600,200,0,802551.991949875,715749.9610949778,0.0
500,300,0,1289673.7173288304,1197346.411370657,0.0
700,700,74431.96593541198,2372340.7474211147,2056818.451102874,0.03618791240204077
200,100,0,1095932.9029771297,1066423.722234613,0.0
4600,700,48232.35892184143,411982.9196141263,307542.53538872016,0.15683150579765448
4400,1000,25209.909719860916,613473.624457038,462440.1133929406,0.05451497175470972
2000,400,11109.650272873942,591554.2658732882,390369.72839824285,0.02845930271913971
600,200,71032.04231367231,770886.3070726586,676965.1406845619,0.10492717873455516
500,300,0,1282640.1398437803,1213162.192799016,0.0
600,200,0,856637.2730673669,684783.9574551154,0.0
700,1000,0,3362874.82417662,2882243.8589995755,0.0
1600,900,17153.509809631636,1554118.9215514795,1125791.3703514764,0.015236846063472883
2600,1000,25209.909719860916,1214391.7191731997,782590.9611265148,0.03221339240051029
500,300,0,1279621.2723844366,1208982.9228647174,0.0
700,500,0,1581758.8496873165,1395654.3892945878,0.0
600,200,69670.86803110318,693383.3180750542,592892.5650959571,0.11751010576397976
2600,800,20586.309921961158,1069457.301181468,615610.1584681909,0.03344049742971366
2400,200,11095.092893474888,229974.7273997925,168197.1346036097,0.06596481515349652
2000,600,44722.65128336424,839779.5089607263,582561.8632914473,0.07676893065173088
500,300,0,1331228.3463447015,1237478.5279977254,0.0
600,200,0,711106.9032330185,644345.0433280801,0.0
2700,900,24323.076424610703,1086782.0046053366,660066.2154729996,0.03684944912258678
2000,400,37026.179612342785,680874.7055636388,415239.10529393813,0.08916833491906503
1600,1000,18965.716115613304,1885063.7044211028,1288378.3232625495,0.014720610998473323
700,700,43019.495263400124,2299785.683227567,2047746.1058961095,0.021008217346639494
600,200,0,693830.9455932295,658141.1372050137,0.0
700,500,72977.405971118,1799829.3585652155,1489679.505004374,0.048988662142400705
600,200,10015.341859088638,820447.7301601063,722193.048937887,0.01386795659944107
2400,200,25300.72534657257,328965.0855774185,178937.49027374445,0.14139421150853682
600,200,0,723853.6345158729,668511.8702217006,0.0
2000,400,16559.15264076873,610705.0664415528,410091.66836412385,0.04037914914688225
3100,1000,19355.87075851322,1183477.8505225831,650829.2584837751,0.029740320531388274
600,200,19832.241574293486,813415.8530623756,709004.755314729,0.027971944370796083
2100,800,35849.240108018,1126766.6014101505,747957.0699781051,0.04792954241219675
2900,800,11864.232270967157,957077.3804271526,536330.617409751,0.022121116874263783
500,700,0,3072822.3979471494,2850482.8994442355,0.0
2400,200,71032.04231367231,321429.69769112614,169241.28517114048,0.41970871493822065
4600,700,46594.720825239914,415840.0789410828,299567.586213891,0.1555399281148239
700,500,37504.05682867847,1623453.4161074725,1418492.0489823662,0.02643938459548228
1700,900,24360.831600826838,1449796.659183503,1059194.4874390557,0.022999394246968757
700,700,91038.56655351871,2401720.610947406,2070081.303256664,0.04397825651113138
2100,600,9785.51131474131,888251.4023975411,579109.0308304556,0.01689752843382301
2000,200,11095.092893474888,262028.84218815956,201836.56152433166,0.05497067929458043
1900,1000,17515.020336660822,1653950.0530401873,1038744.1580158019,0.016861726924286946
700,1000,38750.36225118193,3250413.2446381147,2878848.032246779,0.01346037089041461
2400,200,22407.5673517678,369875.2109023985,171195.98936377885,0.13088838958810753
700,500,17275.433112252234,1573090.2172622576,1407343.8203771817,0.012275204439823561
2000,400,38196.14028701521,573784.6767684662,382205.65416960313,0.09993609427364916
1600,900,24381.53813231601,1503789.9351335478,1095603.8115445036,0.022253973448617955
2600,800,43581.31403652579,1158167.4984896977,630520.6412051192,0.06911956752633582
2000,200,25300.72534657257,362557.3735459637,214724.98832849332,0.11782850959044736
500,700,67474.63454217234,3064665.699771265,2828007.063429684,0.02385942928315817
2400,200,69670.86803110318,312520.72112073284,148223.14127398928,0.47004042305591903
700,500,72910.63071352328,1686852.7925212611,1475743.877332971,0.04940601945460249
2700,900,44514.27070659009,1103599.7757443225,654158.8885253614,0.06804810190217922
4400,1000,18965.716115613304,637917.4786534415,468501.2084591089,0.04048168024580164
700,700,74371.76576232674,2117584.860551195,1877495.4050787939,0.039612222517905735
2000,200,71032.04231367231,369276.1970223955,203089.54220536858,0.34975726244851724
2000,400,22194.517606019283,628704.7438399899,387797.1048427521,0.05723229319883381
2400,200,21977.399549864334,262678.5704685939,161086.26083202002,0.13643248925358234
2100,600,17300.89366834403,942225.6378259328,582449.5978495834,0.029703675188753338
500,700,58310.76227864412,3069828.9585614544,2829391.3255762253,0.020608942195992887
1600,1000,14720.95284391584,1615330.0693567705,1195516.6962305906,0.012313464872828904
700,500,0,1650275.9857897218,1462260.5098249777,0.0
2600,1000,18965.716115613304,1303686.4146791245,792848.1989307997,0.02392099287251915
2000,200,22407.5673517678,401127.70409438293,205435.18723653464,0.10907365799008961
2100,800,67047.92976735103,1270828.541034309,765305.25582767,0.08760939410358468
4600,700,88931.9987192353,430491.77826642455,312994.1121243504,0.2841331362933218
2900,800,35849.240108018,939328.5331992002,541624.0851565589,0.06618841571208121
2400,200,20236.966658115856,238427.99437142618,164535.2843012534,0.1229946922573962
1700,900,37094.837570967975,1592572.3299261613,1089147.6487348597,0.03405859399692675
2000,400,20272.608223655032,635174.473229001,399634.6843569554,0.050727849751768424
2000,200,69670.86803110318,338206.3741387345,177867.76952878715,0.3917003525465992
700,700,10487.914830779111,2204376.6274129236,1936310.1044236987,0.005416443784917713
700,500,19642.388650516023,1674803.9658664332,1402424.5350582604,0.014006021828261887
2400,200,19779.446931282037,317956.34093933675,180548.26223447174,0.10955213130545205
700,1000,47645.71866018593,3302190.9684597827,2870815.8018937316,0.016596578097680968
2000,200,21977.399549864334,296950.15248045896,193303.51299842403,0.11369374104465195
500,700,0,2966712.172791093,2756021.793167797,0.0
1600,900,47401.98437724856,1634977.3632777669,1112956.9258034066,0.04259103230165951
700,500,77416.64199583024,1774710.8384310573,1438059.9114206133,0.05383408673102696
2400,200,10989.98377633023,276419.30644086364,167127.96755542516,0.06575789759835132
1900,1000,5478.701447687448,1539399.5599292233,1017127.0810451743,0.005386447327759352
2100,600,10610.795124079985,975680.6459523898,551475.0050247815,0.01924075439031579
2000,400,73226.15596428092,641418.764656034,417457.6958599797,0.17540976412815212
2600,800,20293.275410159247,1013061.4132407552,613682.287706587,0.0330680481035194
3100,1000,38750.36225118193,1082024.15088422,650062.4588944339,0.05961021394326471
2000,200,20236.966658115856,280354.198142387,197442.3411615041,0.10249557688116351
2400,200,22566.67935407699,316227.61487203615,177251.18882868224,0.12731468546531588
700,700,33736.693922925755,2195642.352164536,1965668.6223614863,0.017162961009366706
2000,200,19779.446931282037,358513.1313451247,216657.9146813661,0.09129344275454337
3400,400,14001.901750321666,398884.71417296655,232508.63496710072,0.06022099674836977
500,700,74431.96593541198,3109550.4037325853,2879545.8315440235,0.02584850885860055
3200,200,11095.092893474888,184082.26188377314,126147.85095270729,0.08795308687132869
2700,900,17153.509809631636,1099663.8050921184,667135.626874949,0.02571217773211049
1100,600,9785.51131474131,1355447.939292852,1105571.7861308698,0.00885108632247872
4600,700,44194.3049819838,414233.1221437791,311613.5378537558,0.14182408532816937
2100,800,20586.309921961158,1237759.0552832766,762184.0057225222,0.02700963253938411
2900,800,67047.92976735103,960791.0589093075,554186.5645648645,0.12098440138114074
2000,200,11602.665798704042,279540.8463245969,200553.5610665102,0.057853202590884
3300,800,15529.362395349324,886547.7073227678,495046.07208341203,0.03136952956720507
3200,200,25300.72534657257,255162.33956334466,134203.11770530834,0.18852561534471574
700,1000,16553.960186188986,3229682.3787556393,2906766.427041341,0.005694974330303681
3400,400,20080.345240725746,410126.2943591427,223906.67031796864,0.08968176433605018
2100,600,42344.93258939453,994100.289098971,597002.050009629,0.07092929176493037
4400,1000,14720.95284391584,575350.2770590221,434733.34408385115,0.033862028400279486
1600,900,21965.224639233482,1630071.377188999,1137773.163255673,0.019305451515819944
1700,900,43084.041722139846,1599067.822891158,1069278.5930880045,0.04029262532762022
3200,200,71032.04231367231,283482.19440145313,137362.30372257222,0.5171145240628334
2000,200,22566.67935407699,348635.4905039375,212701.42659441868,0.10609557122109657
600,800,0,3022683.3028634917,2722753.396458766,0.0
500,700,43019.495263400124,3080956.279406762,2866844.548254553,0.015005869533313926
1100,600,17300.89366834403,1384571.8099433926,1111949.2322582956,0.015559067956013653
3200,200,77211.1651674527,341019.48426517623,154125.95210631838,0.5009614806089975
2600,1000,19064.971168850854,1143789.2494709352,735702.582295748,0.025913965272976097
2600,800,70815.39711897014,977216.4012834304,621565.998453448,0.11393061604909176
3200,200,69670.86803110318,234532.37803226477,112828.85828240226,0.6174915628120792
1100,600,0,1406888.6632940862,1052815.9186836737,0.0
3400,400,36420.973028519795,428074.87987108587,232582.20377446013,0.15659398026788834
1900,1000,19355.87075851322,1627168.9564678604,1061879.3164735278,0.018227938390205714
500,700,0,3174618.1980158547,2898113.8245593295,0.0
3300,500,19740.357563835216,568276.5582021996,309542.98897358536,0.0637725881929755
600,800,0,2999870.2247610376,2737741.125128639,0.0
2900,800,20586.309921961158,967621.8654830419,551926.3489714816,0.03729901636391139
2100,600,18758.632498217354,915709.7080002553,597255.7203511666,0.03140804157922154
3000,300,22596.291007034677,376060.58848153724,209393.1776164917,0.10791321505431418
4600,700,98572.59155696355,442633.56499268196,315012.37223470974,0.3129165716815687
3200,200,21977.399549864334,222491.34470525748,120814.69562401502,0.18190998567144312
700,1000,0,3375100.766520509,2944864.7388858274,0.0
2100,800,43581.31403652579,1266672.991894784,780644.6033968142,0.055827343002040467
1300,900,24360.831600826838,1768431.158114923,1385100.4835741497,0.017587772071211403
4300,400,25195.202998644683,256383.90010080265,183844.0369507308,0.13704661525354156
1100,600,42344.93258939453,1541127.0942190208,1139731.1863820192,0.03715343854353495
3300,800,22222.662674861775,800210.5537017633,497771.1136597526,0.04464433966743176
2700,900,24381.53813231601,1072564.23916199,649246.7031374836,0.0375535801945428
1700,900,46835.73408353994,1627842.2794943019,1067157.3305228471,0.04388831219534711
3200,200,20236.966658115856,187683.6055016965,123401.46322594005,0.16399292300986162
3100,1000,47645.71866018593,1113338.3435163195,648248.7294598749,0.07349913157544428
3000,300,14878.674840641603,371896.0931933502,198813.28951575665,0.07483742599340883
2500,800,15529.362395349324,1082285.7105024478,653460.8151501039,0.023764795126670506
500,700,74371.76576232674,2836514.852139272,2628493.5671103117,0.02829444465564695
3400,400,11109.650272873942,435228.37016992917,229629.25199896639,0.0483808146225375
2100,600,41874.01463545452,865844.9171777769,585733.3113963886,0.0714898979121178
600,800,34781.73322530341,2986360.526196123,2728655.7528624646,0.012746838141387398
3300,500,25040.743268472175,536077.3434739623,302576.5254672128,0.08275838064372774
3200,200,19779.446931282037,250145.5173302656,135411.1966758538,0.1460695084072694
4300,400,20080.345240725746,261838.38811504163,177042.48350723102,0.11342105489559287
3000,300,23240.88738300684,366915.68198297167,210694.19582239294,0.11030625353627686
1100,600,17245.83573696897,1438005.7574928273,1140215.4661249544,0.01512506736606485
4600,700,74371.76576232674,381224.9403076232,285705.8225119904,0.26030889083195197
3400,400,37026.179612342785,434143.7652834501,244258.29723172833,0.15158616936241054
2100,800,20293.275410159247,1166964.486021466,759797.1181129172,0.02670880808361182
500,700,10487.914830779111,2936370.5779612726,2710834.1461931784,0.0038688884177983662
700,1000,15023.536246535194,3083507.1262611123,2732609.5913842074,0.005497871446365304
3000,300,17820.46448829716,330640.4423916671,198402.63602400303,0.08981969617652265
600,800,0,2868528.663931466,2592264.6508137966,0.0
1100,600,41874.01463545452,1386562.5068804317,1118218.13993856,0.03744708938253789
2100,600,61700.59508576384,869801.4072858272,577500.0986804295,0.10684083903491594
3200,200,22566.67935407699,266042.7057470825,132938.39162151166,0.16975291395375453
1300,900,37094.837570967975,1937520.4973887443,1424270.0021917396,0.026044807174120454
4300,400,36420.973028519795,269349.3699736099,183902.20763561965,0.19804532798585878
2900,800,43581.31403652579,973591.8767533716,565294.3679770035,0.07709490224091302
3300,500,11108.762027117315,510337.11200107576,296047.900759458,0.03752352912694118
1900,1000,38750.36225118193,1590760.415467882,1060628.2224067082,0.03653529241683966
2700,900,47401.98437724856,1113526.241822222,659530.0301057225,0.07187236700905042
1700,900,24323.076424610703,1479620.129947503,1048340.4598688817,0.023201505003110197
3000,300,17225.76733180617,376384.0254552977,201771.37439097016,0.08537270157276122
500,700,33736.693922925755,2935793.301676321,2751936.071306081,0.01225925786383336
2500,800,22222.662674861775,1067751.8351903653,657057.8700308733,0.033821469445024066
1100,600,18552.43000574156,1371922.8190668083,1102500.1883899109,0.01682759803681802
3400,400,16559.15264076873,426117.8429132347,241230.39315536697,0.06864455354969982
1900,100,14090.983152448702,155765.440760162,106788.11993416882,0.13195272246702447
3300,800,23462.6422448056,842336.1849967216,496119.2277931754,0.047292346134560265
900,500,0,1382958.9629988207,1134990.9595698132,0.0
1900,100,100515.12761784297,192527.30706753526,104269.41755371496,0.9639943329122564
600,800,39969.84241928444,2927430.3147378666,2617849.744923368,0.015268195776627535
1900,100,77938.11439889878,218348.6587291834,107098.09899357043,0.7277264034684476
2100,600,23683.50605269087,915846.2808664758,568793.2512524867,0.04163816290108862
3000,300,30354.250856294544,358227.3069746356,182148.61289322504,0.16664552298341198
2300,700,2009.8162076403332,986516.4227759354,619670.1955313554,0.0032433643285311696
2100,800,70815.39711897014,1128998.6892014379,769557.902847126,0.09202088219349719
3100,1000,25209.909719860916,1078768.5058602532,656366.6125577221,0.03840827555445457
4300,400,11109.650272873942,274760.4248726045,181567.31553406644,0.06118750084615037
4600,700,25661.451129799905,407020.2074042611,294655.88545578026,0.08708955902953101
1900,100,9137.840476436631,203563.60600922583,107135.3681339404,0.08529247283691156
1100,600,23683.50605269087,1417162.7505894518,1085878.0251183838,0.021810466281522608
900,500,25040.743268472175,1318225.5815369168,1109447.260046447,0.02257046744828938
3300,500,72977.405971118,638152.3688699352,315992.62227365514,0.23094655009988901
3400,400,38196.14028701521,407365.04435196926,224826.85539388418,0.1698913602652036
1900,100,11089.890472806428,159998.01158653243,109907.28385259639,0.10090223399278779
1300,900,43084.041722139846,1884583.9610185807,1398287.3909612368,0.030812007603474283
1900,100,17762.29093863103,165010.54128931358,97093.24611077778,0.18294054066711588
3000,300,8687.452132062237,341728.2835798596,199557.73522844282,0.04353352738803793
2900,800,20293.275410159247,928525.5764257672,550197.9131162504,0.03688359211546394
600,800,67047.92976735103,2984768.9625574644,2678568.395396845,0.025031255458167048
900,500,0,1295612.908175701,1085508.969451346,0.0
1900,100,75946.02183789843,216230.03986250053,107195.34157767268,0.7084824836615563
4300,400,37026.179612342785,283544.60018920497,193134.4675785759,0.1917119200759898
2100,600,26623.150457661184,922473.6343302628,577441.3387812807,0.04610537671904595
