P,n,Paper,Min Time,Time opt,mast
1300,200,475884.5707092274,468186.99406603567,327232.96399141336,1.4542684358710105
1400,400,764228.8302269991,864506.2751166038,593198.7218484831,1.2883184033936628
700,900,2939575.126712955,2986479.4900946477,2573237.4179462316,1.1423645195782623
600,400,1661061.3196579297,1504797.2388563745,1366972.2278804127,1.2151390392426062
100,500,12330645.959037565,10427756.535030616,10427756.535030618,1.182483108194409
4100,400,435289.71499230067,309649.9130896489,185678.70221490084,2.34431687533288
3000,900,1052719.7440121225,1129888.4806406128,617183.6676164205,1.7056830879497407
5000,900,818481.3237610024,495753.02240044286,360253.2385124724,2.271961043683069
3400,800,907243.331871997,830706.169601284,470760.7094168519,1.9271857521750948
600,400,1519792.607263957,1419342.1184620855,1274018.8472320104,1.1929121853777322
4000,900,836962.5800475966,669756.9651515699,450316.54814059054,1.8586094237564943
100,500,11415485.901510835,9929444.34287657,9929444.342876563,1.1496600924804383
1500,700,1188252.824830087,1361305.5229226223,959848.6105146745,1.2379585820236185
1400,400,703189.2743979511,827317.2837816594,585845.240520177,1.2002986894176753
2900,700,813134.8274436244,913112.0418423733,491462.56886969577,1.6545203621788243
2200,600,714086.6700879935,884736.8990269987,570107.7330624772,1.252546893640781
400,900,5199526.740733975,4680760.010214429,4451827.7032136265,1.1679532738835803
3000,400,445225.28776694834,449925.3538528949,263509.7862960475,1.6895967850952884
600,400,1529369.8153209914,1454266.3913380967,1292657.016142507,1.1831211189220732
100,500,11340825.476736864,9851406.74264028,9851406.742640272,1.151188431561746
3100,1000,988763.8917548939,1044317.478481886,656366.6125577221,1.5064201512351303
4600,600,519847.23266238166,355241.97450473503,272660.2201603152,1.906575269237033
1400,400,693643.298484756,758224.5294780888,546008.0773851473,1.270390177754584
100,500,12021861.140802918,10330207.141330782,10330207.141330797,1.1637579940390423
600,400,1564539.8183139185,1490553.1013955926,1332115.6145231847,1.1744775012444602
4100,400,536130.6059513153,278170.1963940441,192873.04703247914,2.7797072437033297
3000,400,476590.71784677135,452444.0464457845,253760.89302703115,1.878109397242718
700,900,2884386.5518775787,2815679.629044997,2504237.283530294,1.1518024153890791
1500,700,1138495.967381937,1305334.67148527,955614.8494181845,1.1913753413052315
3800,900,734659.0311319967,714583.61740175,461306.86801873834,1.5925603585467423
2800,1000,1083909.6768166835,1214364.0910075225,731044.4916993293,1.4826863332177103
400,900,5330920.8530823365,4813714.703253613,4551092.653022692,1.171349664688041
100,500,11893518.269954555,10235823.56877484,10235823.568774844,1.161950300338962
2400,1000,1136204.4724023533,1311468.2321568567,847806.8745537244,1.3401689777526726
2200,600,734242.185241628,851638.5400850159,559109.06996928,1.3132360476319416
600,400,1658950.4078092747,1560413.4807467277,1391525.6528665992,1.192180973733233
1400,400,665078.5679735392,789442.0691934999,553995.8640610744,1.200511792810458
2700,700,847879.9000322878,894488.0501302732,523705.0117462377,1.619002837504121
1600,200,297399.07529271836,308523.2928840604,252295.70190541458,1.1787718658965225
100,500,11357511.882430604,9816971.745407825,9816971.745407823,1.1569262066729908
1400,400,720170.728457587,785833.8845848921,570906.6919385077,1.261450844116496
2900,700,810159.3614992374,799172.0836689427,487587.4247292558,1.6615673834268738
1600,200,469732.56673085864,410344.8897475723,268406.2354106167,1.7500806790581684
4100,400,446379.8141020372,308330.9370689565,190424.2577552404,2.3441331444011
3400,800,847628.5621202065,829144.1379659192,482162.8432745029,1.7579715524400918
3000,400,562336.9942031621,441653.26500992035,263593.1642777215,2.1333519620815524
100,500,12001814.243824877,10066419.379944282,10066419.379944293,1.19226249084521
1600,200,440752.63616195275,415668.39726170833,253861.92775671073,1.736190377409996
1500,700,1191498.8360144359,1365683.5814468581,966037.9415197765,1.2333872043782907
900,200,518877.0055202184,486554.7083940581,448525.6922762926,1.1568501302275216
1400,400,781081.9047577087,825458.3664345288,596368.1369428282,1.309731114679905
700,900,2941831.2685604817,2916412.2644023714,2543901.544693501,1.1564249704148533
1600,200,494645.66565348086,450407.27677664463,256793.98404566827,1.9262354119850138
2200,600,749304.1043189475,841085.7342712098,551250.0941949554,1.3592815896262653
3000,900,997330.6775213955,1067383.2898879545,605924.5360832026,1.6459651625403844
4600,600,594151.8124288908,370138.19890502235,267399.9899853078,2.2219589928239576
900,200,594736.8347114701,582288.1466542229,477166.6407299852,1.2463923165324846
900,200,552229.1332831876,569752.4458169491,451310.0937897079,1.2236135217939617
1600,200,413904.62048136734,386880.49803781713,222334.71191098393,1.8616284291545182
900,200,559466.6864508699,643535.4081063424,456522.63830341026,1.225496042277408
4000,900,721106.8706688698,641244.1122098676,438241.5246178014,1.645455371436471
3000,400,481772.7499336184,463164.5792916706,260246.48559882856,1.851217121434154
4100,400,522236.9911571875,333559.75186883274,202555.66111899423,2.578239424522388
5000,900,702334.4083944259,454032.5867943651,350593.2196942411,2.0032743616860156
2700,700,836069.655981426,909860.8952397614,523961.35658818984,1.5956704544502112
1600,200,336859.9578805096,347752.8931944042,241629.39124803004,1.3941183071339462
900,200,554562.0289546457,498590.7729143196,395261.7100639714,1.4030249195270958
4400,700,731582.4115719621,457210.62431582354,323918.5113004813,2.258538447323603
900,200,521364.81926364196,509870.7031462473,429563.36221872,1.2137087682961647
2200,600,891719.4369700926,898242.7229158115,542939.0125591919,1.6423933744729315
1600,200,331934.7861827296,326604.28148019,246802.9264518801,1.3449386154156802
3100,1000,1121950.4428896802,1188532.3855758451,664969.4571677675,1.6872210156362406
1500,700,1032191.9154638305,1221289.3172936884,876164.5223701039,1.1780800170630723
900,200,506013.31069455005,497782.53343480127,438760.75813667575,1.153278412690054
1600,200,449291.0784725047,414534.1095656224,270822.3933517076,1.658987917919424
3000,400,543501.4349130869,531429.5355977174,276826.0701959588,1.963331829723822
900,200,592390.6755568666,614401.3679219333,481462.03262525797,1.2303995651053736
700,900,3023085.515070037,3004393.6716930624,2600624.373155824,1.1624460442172824
3800,900,949549.3397124368,733352.1966418229,468613.4424435397,2.026295564124459
2900,700,826111.3879083003,859115.7223390541,487826.0906165906,1.6934547040403929
900,200,510943.094546544,524570.9750137044,445674.58014780044,1.1464488155844526
2400,1000,1239710.8443190171,1445827.4074674621,858918.882175033,1.4433386784788196
1600,200,374451.8958043591,359243.64045178314,250691.95133313775,1.4936733860544256
4100,400,429518.6314285115,317852.5110996936,200044.71627518235,2.147113102640831
2800,1000,1156505.4078213861,1236484.4674317152,701912.4497356924,1.6476490882258499
1600,200,417999.12379974476,408648.7131307732,265876.7832430233,1.5721535318022664
900,200,585750.8927297804,586741.8397244774,472669.83687648596,1.2392389931216274
4600,600,591729.9617640227,354985.07754652994,263641.34939758736,2.2444505124712344
4200,700,732737.6305290444,501422.63951027475,339343.20231478993,2.1592818878667983
3000,400,461688.64851268264,460553.32593983586,273394.44557608257,1.688727243671086
1500,700,1066811.0586953717,1262230.6471313098,903611.3820643927,1.1806082569014709
3400,800,779676.7061712015,816599.3678736663,469286.4553050371,1.6614089270153987
2200,600,766176.1142374768,866514.6437281615,551194.0052003133,1.3900298388750352
2200,200,225407.0863630013,245016.3573719836,183487.78320393787,1.2284582789496787
4400,700,754029.7617580567,439238.6024005553,321364.43902610044,2.346338518484356
2700,700,758639.212802976,877941.4771693421,510374.4061421846,1.486436630977196
2200,200,404684.73112252157,312896.24943733716,195204.53484408485,2.073131812464061
4100,400,513596.64821215405,290305.29879138235,186441.78252175762,2.7547293383778806
3000,400,539089.2737555259,447856.93695904064,254803.76944640206,2.1157036841596777
3000,900,1042422.2867486599,1056716.360444323,604722.4872962801,1.723802750265398
2200,200,417398.23251899134,317504.68167759955,184626.85655033507,2.2607666095706693
2900,700,776575.3700225651,781271.4851818808,475176.1712358271,1.634289379458709
2200,600,709995.6564931087,788097.6756303889,529601.6939013157,1.340621951683952
1500,700,1132710.5080912719,1228990.5534183823,917312.0237686936,1.234814848973235
2200,200,478153.28118776367,408790.59417342674,186759.2611241224,2.5602654364217976
5000,900,940096.7831234679,476035.35795954533,356146.21625709016,2.63963714960499
1400,1000,1755380.5132951147,1982867.2901000686,1462088.9833986587,1.2005975923672534
2200,200,384567.61083825486,297630.617940984,161697.9722988974,2.378308183898464
4600,600,776240.1757164708,371247.05103087757,259666.48426743958,2.989373764990764
4000,900,946486.2841258963,645362.9321972138,445182.77032136265,2.1260622540325613
3700,700,756301.6609265043,664164.4188733085,385200.3918167886,1.963397953359874
3100,1000,922470.3629030047,969586.1846285865,617040.8754738532,1.494990687925818
4100,400,502729.70750198665,279823.297031353,189169.31943548884,2.657564709764837
2200,200,262234.2238915123,285815.79499180877,175730.46636220365,1.4922524780137614
3000,400,515742.39911433996,487482.8861667511,258531.4032285014,1.9948926616798819
100,300,7405973.47667117,6281795.328494755,6281795.328494752,1.178958098662822
4200,700,748963.7169598099,455045.0308681719,336667.50755115284,2.224639147411674
3800,900,1035481.4590176414,754259.1468519495,479062.3845287044,2.1614751908278818
100,300,7084241.972039738,5964398.685472701,5964398.6854727,1.187754599519748
2700,700,925630.0914846826,893337.1446695604,533249.228063708,1.7358301574026775
900,800,2126330.71345085,2194071.7026560795,1815168.9309725107,1.1714230434252908
3400,800,802208.0428899006,723623.8571964322,475315.17528793076,1.6877391772815766
4400,700,754501.3614411675,435969.9267836773,321521.7415427529,2.346657360777082
100,300,7360390.60097403,6320825.874671791,6320825.874671788,1.164466597706462
2200,200,271162.38640013285,263030.841420487,179493.03741954916,1.510712561882357
2400,1000,1058275.800235582,1236275.829373858,797011.1308203938,1.3278055466380483
100,300,7039946.001014933,5952079.080720094,5952079.080720092,1.182770911733792
100,300,7272864.676602479,6053141.231729093,6053141.231729104,1.2015025584534322
2200,200,361765.67715738725,347054.9844298916,196961.7406194237,1.8367307072920491
100,300,6513736.058893556,5464458.38679675,5464458.386796751,1.1920186041917848
3000,400,531380.6476100476,432842.6440519204,266423.12290463696,1.9944989827337514
1200,800,1686366.061440463,1758817.9297519128,1361376.698229383,1.2387211149079924
100,300,7111158.71754833,5986732.056853281,5986732.056853285,1.187819773795933
2900,700,902271.1799299628,864639.9523016234,496473.4192317282,1.8173604970155093
2800,1000,1219738.4274270956,1249208.1834622473,704862.1072250084,1.7304638948873536
300,600,4818004.249495293,4137348.6053718617,4053763.2158131893,1.1885263132047035
2200,200,314273.905897135,291074.0008427015,182321.41915137292,1.7237355180754057
4100,400,521104.96323761676,289768.15670325607,194943.7484668075,2.6731042535911005
100,300,6871617.323030458,6065810.963995081,6065810.96399508,1.1328439616431196
3000,900,970797.3037337016,1057379.9276935484,594059.5939256996,1.6341749441641396
100,300,7036257.461574218,6044914.614323588,6044914.614323587,1.1639961704176296
4600,600,579815.9001242383,384320.68770432397,263614.5242262368,2.199483893484693
4900,400,424274.2565635685,220908.00365752188,161332.52222206988,2.629812332441976
2200,200,387141.57019982836,370533.647286805,193364.93326765334,2.002129153707264
100,300,7282660.483982092,6187392.639988626,6187392.639988627,1.1770160563134195
300,600,4831005.8410470495,4229359.127866137,4077147.1849470837,1.184898563113745
900,800,2054730.0166363448,2155850.5783807663,1825160.7500857594,1.125780299921417
3000,400,592158.6949369387,466548.1685605849,278305.13057331985,2.127731866520275
3700,700,765906.3220648111,665233.3506720611,382163.116679687,2.004134592367692
1400,1000,1700787.8638569755,1975773.2497190372,1403824.8994713847,1.2115384650161236
2700,700,790939.3390984389,879022.5236813794,530897.138565658,1.4898165419300342
1200,800,1629973.413118814,1787299.4782222258,1368870.5625643195,1.1907432723700098
4200,700,753916.0290467885,490267.8611456243,336832.30066383636,2.2382533609780135
3500,300,462142.3591099669,321214.4999702169,179479.86652842147,2.574898054299503
4100,400,581571.7976622685,298706.2494584651,203637.90041950232,2.855911382233892
300,600,4569012.086804777,4015196.41510779,3860325.03517347,1.1835822230444544
1500,400,658118.1406737285,733563.1344991961,527019.572592095,1.2487546476439915
4400,700,698741.8746471971,421695.209112064,313184.29467815877,2.2310884885375666
5000,900,1043059.602596804,490647.9168764825,364087.41224181536,2.864860381121984
4900,400,433965.09883150813,232773.00389109555,155363.812057366,2.7932186593829993
3500,300,463664.51823595364,333070.494009073,170411.3910135057,2.7208540196658957
300,600,5009517.677321558,4383031.024932503,4179014.350067403,1.198731867776611
3100,900,892026.8514555638,901721.5416841161,580848.5898859337,1.53573042439638
1500,400,689981.404569492,708882.094374874,507521.7860540623,1.3595109087514003
900,800,2066034.80861625,2139945.3310571914,1819103.835241643,1.1357431987063045
2900,700,783507.9086899955,833820.133907365,494283.5428025092,1.585138570966029
4000,900,1028482.1494110262,705165.3224175518,455109.26530226914,2.259857638204621
2900,400,440189.099190993,511686.29953968234,272596.3306510836,1.6148019972962289
3500,300,444719.08932661643,319152.1103846639,180595.0249906225,2.462521264634553
300,600,5012991.295320878,4280155.035267763,4180790.0424581664,1.1990535866214904
1200,800,1646529.8083381264,1764013.2216272855,1364327.8764312323,1.2068431912753035
1500,400,705343.4035620337,713313.2182653884,527186.328555443,1.3379394824117756
4600,600,565630.9085563117,332834.35044378106,253287.76664845535,2.2331552606777314
3800,800,931583.0661291074,733255.3232464802,429908.43101980514,2.1669336977627007
4900,400,527143.8682699093,234726.4681364264,161383.56996595193,3.266403565004319
300,600,4918131.229276436,4192962.8919666866,4100133.1797747198,1.1995052388875478
900,800,1949168.9654211467,2114224.660038557,1728176.4338758644,1.1278761399665957
2900,400,471826.1249698652,427415.43811781675,262511.2686486529,1.7973556998094469
1500,400,633910.6487832257,722472.311743747,520492.9711976571,1.2179043404267187
2700,700,880532.3044593916,959964.5088201993,536687.7452887647,1.6406789836157363
3500,300,428432.92956768925,320240.13335407263,170059.4023062883,2.5193133914233865
4400,700,866105.7858009167,443090.46010800573,327221.1172209118,2.646851747090014
3000,900,1032157.573161346,1040940.5201173391,588742.9996728252,1.753154727504079
3800,400,442312.17186534987,359290.3513612681,208034.04181266908,2.1261528546546438
3700,700,769436.4800555649,598414.1425257365,382350.1791319223,2.0123868695510305
4200,700,719812.971573056,459220.0336356521,328097.83251997584,2.193897369100209
2800,1000,1175432.7371225574,1250940.9688236546,690193.3764235111,1.703048416971909
1400,1000,1676205.1330211735,1970086.5507986194,1409724.2144500169,1.1890305322414572
300,600,4788585.34208915,4139617.8516628575,4042500.690763006,1.184560179057217
1500,400,732038.9037660437,783072.3379424252,553652.1403919176,1.3222000790024044
2900,700,883633.5912291099,894680.6372954376,499674.79733781546,1.7684173705317203
3500,300,418942.5599105321,305506.1200373482,172946.89233511727,2.422376917295234
2900,400,560311.25240642,464537.5782128533,272682.5837355739,2.0548112927878286
3500,900,869395.2222550563,835739.6227033623,514465.89389896987,1.6898986552173407
1200,800,1556906.9443049836,1680180.7182526677,1296132.3254068983,1.2011944411742217
4900,400,440163.11960439984,232802.01343778236,159334.58301969094,2.7625083723977455
300,600,4814153.757845516,4158926.1557712583,3981552.758767407,1.209114646853471
900,800,1976514.7958004808,2100375.288487235,1745233.1632822452,1.132521910186067
3500,300,412682.0466972951,311347.8065769644,156127.38247990716,2.6432393865977053
1500,400,687817.085380832,754558.1080441654,546788.8911521651,1.2579207378033952
3800,400,443528.499086808,335517.0056468715,200337.54712660355,2.2139060073772376
3100,900,1044363.5134581338,1050198.3488802686,597274.5170481489,1.7485485880422103
300,600,4832050.883378872,4169748.902126661,4042089.3714689645,1.1954339548961586
1500,400,671158.9092009775,730905.0846236108,509607.5388928041,1.31701134300165
3500,300,405463.2020868564,321332.7629328959,171049.4873386653,2.3704438311707383
2900,400,457277.58861324465,481215.20162269496,269220.50234361575,1.6985243866368132
2700,700,772334.066203166,903515.4181574052,486758.067983391,1.5866898095863085
3800,800,818150.6624180524,689203.0416094722,432274.91449399566,1.892662828644008
1200,800,1543816.2309721834,1737705.9988867023,1308924.872461684,1.1794536596044212
4400,700,738122.3877969221,441070.1568131967,325777.7895743811,2.2657234821356513
900,800,2052585.217833575,2173732.2053761384,1785712.2635978966,1.1494490236058392
4900,400,522976.1339528385,237047.13970665223,176977.28425804104,2.9550466668384128
4200,700,863671.8464724068,492271.6109996678,342803.0751838123,2.519440194663664
300,600,4672782.289665648,3971168.6205492546,3883745.7552763154,1.2031637970424238
3800,400,530405.1114281368,351378.46940425254,208099.8665350433,2.5488008246214733
3500,300,410613.60151114466,308176.8395148055,173308.88468557372,2.3692588077991608
1500,400,679920.9403603589,762023.1247284617,517062.8064570028,1.3149677986302788
2900,700,782337.8846924081,836718.3537113473,453188.546053502,1.7262966849123496
3700,700,727595.8726759602,617801.7011081025,372435.3774551077,1.9536164304468164
1400,1000,1729786.1433830243,1908367.5715833013,1380386.7528470221,1.2531170266705127
2900,400,526519.2480750469,512127.84594091325,286371.7967544401,1.8385862506094828
3000,900,915270.2823173074,1003609.253430671,600422.0641874541,1.5243781614786838
3500,300,351756.3469820989,285210.0732752604,172711.84612353108,2.036666012651543
1500,400,681899.2892894689,747382.7024957183,532846.2458092739,1.2797299308242602
3800,1000,1005604.7759724349,843573.8874939046,538664.362304769,1.8668485356443116
1200,800,1594828.4360693286,1767196.9118355059,1339284.1976984225,1.1908065807168204
900,800,2050926.377777919,2209696.646888585,1778429.346685885,1.1532234224541076
3800,400,452134.1889956678,383406.82955121744,205457.75178854886,2.2006187893119318
4900,400,426031.63975543855,246497.38110172737,167384.35443433624,2.545229756957768
1500,400,737205.4583914265,770754.7452905241,556610.2611466397,1.3244553862028223
1900,600,824084.7749981828,973478.7061317576,640067.87618103,1.2874959135819957
3500,300,360793.5661607272,316188.108973699,176782.64685681794,2.040887907131211
3500,900,1006185.3573415892,877867.6311928489,529014.5722426461,1.9019993212589168
2800,1000,1195122.5939207622,1257676.2338361333,720560.9647498939,1.6586002467335825
2900,400,478839.04749572824,489077.83266386786,282821.84025111987,1.6930766275707811
4400,700,845563.5846383274,462500.90368652705,329331.11642719654,2.5675180463102447
2700,700,693754.8722008755,809195.7657392387,502006.3233691071,1.381964409421956
3800,800,948540.2687303566,709944.2417249586,430840.38203091547,2.201604836248365
2900,700,668665.7081233037,797545.8204217625,467385.1976195135,1.4306523003487321
4200,700,735348.1869891377,480306.9950363025,341291.01764935156,2.1546075019901267
3100,900,997917.2667919245,1027249.9573703867,586378.5833063251,1.7018310272607806
3800,400,521659.92608844663,377575.9540839298,218546.89752312534,2.386947295983681
900,800,2069344.9943172166,2261585.3913390758,1821504.0745925666,1.1360638843369522
4900,400,510681.99729546276,236876.55470351904,171534.09013886217,2.977145807472146
2900,400,539161.6600377396,437003.21223379835,263590.1063238642,2.0454548448616277
1900,600,916491.8088271661,1028067.4533982734,643760.0818337501,1.4236543002426305
3700,700,881124.5467272613,654625.0241471541,389127.8150735167,2.264357654722763
1200,800,1590644.1431958952,1769646.8189419275,1333822.0100144139,1.192546030319822
4400,400,430950.8979687536,256049.4532521374,179665.76338366873,2.398625591501682
1400,1000,1808551.7495102733,2014977.18263177,1441121.9294997877,1.254960952636409
3800,400,436955.2104799695,365114.5691819924,215837.72019164413,2.0244617580837736
3000,900,851582.3117832805,911806.722814868,584322.0328237353,1.4573852498219353
2900,400,513214.20411291294,494699.8356191036,267446.279201898,1.9189431449352192
4900,400,501597.0926578109,217457.87314462021,162289.93398920793,3.090746790809382
900,800,2007890.8171394046,2126493.0300144707,1772859.9422634733,1.1325715976050872
2700,700,795749.0319757794,800264.926157885,509617.7909826076,1.5614624254806226
1900,600,956063.2597102447,1008749.3810670093,609525.0055537059,1.5685382076191212
2900,700,771271.901675909,786849.2001004475,474471.7364320829,1.6255381352653253
4400,700,715471.6939982956,408557.0582942305,298692.4508079899,2.39534575468138
4400,400,434040.037169981,246290.37347886487,173018.7907002485,2.50862946974324
4200,700,847432.1977144536,483764.44623428566,345013.55054277735,2.4562287376286185
3800,400,516231.8280780675,332178.176900653,201160.87061558058,2.5662636401320267
1200,800,1601758.9884555375,1817849.74972643,1366128.0559444248,1.1724808530838768
3500,900,986606.6837812344,904080.9949751875,519363.8880713165,1.899644365812662
2900,400,539376.9888255532,489682.9896794715,275610.12714272784,1.9570289176864344
3800,1000,1080684.7594170957,945172.7573403538,517198.6471736681,2.0894964929291797
3800,800,908648.6426896574,668954.4592871084,409304.9448653363,2.219979636426352
4900,400,512098.13871826563,232345.52134150165,167923.72650942532,3.049587746550648
2800,1000,1094771.461428871,1154468.419325567,719712.0080616948,1.521124351360031
4000,400,442934.663952252,325642.0356007293,197632.33972203563,2.2412053845804145
3700,700,737709.4030657002,678129.1362743743,387411.4254398045,1.9042014628975483
900,800,2051509.5428709774,2075771.1520418515,1795635.106643294,1.1424980138119527
4400,400,531487.3244175921,248676.54610284735,179722.61200753736,2.957264633986636
3100,900,1027644.2614189321,1057194.320570688,585215.3102867226,1.7560105543298998
1900,600,1099280.6281012357,1105345.862542895,659844.3710632742,1.6659695472280127
4900,1000,963772.2829629276,551787.6020785852,417739.7095424739,2.3071119669674007
1400,1000,1701579.5911635484,1880819.2635111131,1439424.0161233896,1.1821253307598603
2900,400,590285.1813818071,532995.0273627833,287901.85921377916,2.0502999980402894
3800,400,503605.67960871087,337939.18583957705,204103.73939092216,2.467400553814202
1200,800,1561086.3474944844,1700144.8144689796,1329644.956697605,1.1740625492775925
4400,700,571603.0038076047,419998.1176866318,308049.33479467937,1.855556689283516
4900,400,578065.7514953885,241863.88038586057,184114.18593069012,3.139713263121407
4400,400,442704.83240437764,255844.0731703975,177440.7856355649,2.494944050313341
4000,400,432769.0283610781,307609.8465483794,190320.66977027335,2.2738939962929523
400,200,1232245.4994441154,1032554.5466752507,1009182.8076216583,1.221032988411831
400,200,1286757.9453003788,1127302.0555669921,1073624.9416424667,1.198517187326008
3000,900,984526.2648448859,1016593.8621171778,593577.0270951502,1.6586326961859774
400,200,1244791.9145655453,1114314.3827260816,1015447.7110268429,1.2258552567977965
1900,600,778817.2874513319,979677.198688368,660124.7435460263,1.1798032039637216
4200,700,727134.1232762284,440043.05353816063,312915.90084646567,2.323736573658498
400,200,1238015.765845271,1167214.0313923152,1027175.9361826731,1.2052616521042625
3800,400,519307.2755377735,352302.4167026245,210334.0443983976,2.468964437131937
3800,800,797823.145215893,674439.6602357586,413344.69656684756,1.930164223328474
1100,700,1542544.9420732425,1590244.228827193,1295674.045201925,1.1905347242120943
400,200,1100500.4692194478,958821.5316370984,889338.8476439357,1.2374366329941935
400,200,1182579.8713729721,1007766.8334978622,966517.5649921201,1.2235472113562815
400,200,1192607.4733867955,1008897.7753026066,987211.7058075204,1.2080564547310197
3700,700,859563.3675248366,669375.1487318918,391637.0033188283,2.1947961000637966
4000,400,533756.1746499613,291401.04654495395,197694.8732082911,2.6998989199259427
2800,800,994189.7786384625,978086.8090720925,583447.1563840213,1.703992842813845
400,200,1328878.863338111,1159779.1689692813,1083289.5734068304,1.2267069636412435
3500,900,998407.167418579,934334.727069825,518333.5605396686,1.9261866169326882
4400,400,529559.0106330893,283432.8708261574,188745.047860881,2.8056842636921173
1200,800,1577038.9422182858,1693454.2230069232,1346726.3299824705,1.171016640209903
400,200,1225496.095430399,1034565.7834132437,1002767.805332551,1.2221135231041687
5000,1000,969583.0707959537,532944.8711629603,409384.9153516244,2.3683898317630243
1900,600,816166.7505264974,943391.3828162799,647389.4494381137,1.2607044356914836
400,200,1252463.7802802885,1155961.042015239,1063507.1329720933,1.177673135844547
1400,1000,1681226.0827272886,1918631.8476583208,1435407.9009468658,1.1712531898551408
3800,400,581573.8604485386,395343.47463609703,219714.5767684104,2.6469516451862227
3800,1000,1141487.7530138202,881873.44778814,519372.07900790096,2.1978227154495444
3100,900,952226.5956233805,1049782.1270204992,574896.381218419,1.6563447374729663
4400,700,701834.719947049,428329.9659210684,312720.00810296374,2.2442910647276797
1100,700,1499752.2133774762,1638120.0226044895,1285457.7561044018,1.1667067285995434
2800,1000,1064014.2733773973,1163246.0021436946,717703.9504734329,1.4825253123875395
4000,400,451195.4194628697,326376.95290534454,195184.86419912142,2.3116311877675844
4400,400,431011.5813191612,257004.93171668146,186405.30380187446,2.312228099353185
4200,700,571841.2870417307,451980.82280574145,322718.3507372831,1.77195156623508
4300,300,449203.09291903995,246917.87167901182,146088.26345336632,3.074874615526063
1900,600,794144.5535470257,960334.3627863924,638289.5827520536,1.2441759586972838
2800,600,726286.6762459675,745788.6626279897,434331.7731228417,1.6721932890701792
4900,1000,1066435.610135161,549305.0258856029,401092.8284203957,2.6588249267259463
2800,800,869119.0368044144,938538.0602659957,586658.8125275655,1.481472737211421
3800,800,878220.2555009918,713859.5404158243,422931.851904765,2.076505355521787
3700,700,737545.9628810196,615436.36358781,355201.83339328534,2.0764137274719427
3000,900,1076870.7114572036,1019470.401899115,606812.3537363589,1.774635445086984
4000,400,522490.30245009926,372857.0178227755,207619.55264696907,2.5165756104798485
1100,700,1470511.7986676323,1639653.6344989769,1286086.9661710116,1.1433999701013202
4400,400,508057.14446269674,271061.5670393518,173729.84280436506,2.924409164606298
4300,300,457643.3710128302,211102.25516480565,148288.0517849619,3.086178323230493
3400,700,781617.3892863921,730565.0053207048,419188.66168297577,1.864595731545607
1400,1000,1700276.833186917,1934265.841382826,1453383.2135206705,1.169875100640644
2800,600,824417.9104939353,738252.5135594918,436837.19838718756,1.8872429214767061
3500,900,923291.5431481063,880414.5902171604,509193.9376505997,1.8132414290086334
1900,600,950525.0018153134,974480.285648859,628666.225068538,1.5119708422568525
4300,300,442946.08263807656,217992.62850619547,146995.95057376253,3.013321665727154
4400,400,502814.69139890996,239515.90050569485,176271.41129216005,2.8525027837073513
4000,400,434487.71609470586,325451.5867640555,205045.83418206192,2.1189785095020293
3900,800,929074.7792446648,678065.4996704737,418885.1379167332,2.21797026236187
3100,900,998751.0881927231,1013625.1575588167,569751.2900059599,1.7529597663258922
1100,700,1495001.5252984047,1607453.733150681,1252737.178712635,1.1933880072392604
2400,600,765448.0725875745,837083.9430379176,506720.40197664866,1.510592566633717
4300,300,415429.0332106166,240318.60593206735,138420.44373767654,3.001211540673174
2800,800,1007395.6630592704,1007311.6354963346,584711.9470419567,1.7228922175366181
4200,700,712059.9238934354,460114.6978404801,327611.4370602477,2.173489211130586
3800,800,884013.1609537265,720347.5917989287,421206.9505308675,2.0987620452121267
3700,700,593900.9802422295,580391.8523262435,366328.9386747538,1.6212232164642777
5000,1000,1075208.7153187739,542610.2083327299,393070.97185198776,2.735406052125486
4000,400,511662.9014079819,309640.1367590849,191102.82708480157,2.6774219367300742
2800,1000,1065617.5219353498,1182020.2083485213,726691.6067603353,1.4663958025963455
4400,400,511703.7622102625,283482.6040117391,181652.12925316155,2.8169433758583735
1900,600,834638.3692018157,951478.3589007318,638224.6376003628,1.307750155713107
3800,1000,1077590.008297066,899087.031751572,508563.54052258714,2.1188896223070994
2800,600,852576.7509161199,774803.197345253,413606.2537685861,2.0613246128360987
3400,700,781746.524528666,741649.2841349402,415883.39168083586,1.8797252791681736
4300,300,408592.7341870887,226477.07016303777,140770.7263192815,2.902540498799169
1100,700,1518546.5026319104,1674233.1584291991,1308884.4688836471,1.1601837585612769
2400,600,868949.9775872299,899972.4058978431,509643.39811838546,1.7050156654543396
4000,400,509581.7854350807,293447.3965155547,193898.55242137605,2.6280845270451985
1400,1000,1734477.5112836817,2042770.702325082,1472432.3694429137,1.177967523180648
4900,1000,1118124.0696528766,538400.6891768976,402778.3469857191,2.7760282498317137
1000,800,1912247.2693921302,1998407.7046870324,1633652.0378752595,1.1705352333653707
4300,300,407266.81488692155,221024.70905014747,144863.04739585196,2.811392016171153
4400,400,578082.468826301,267212.4043939514,189753.4981181726,3.046491761992652
1900,600,776371.661458818,844623.2553703738,613223.0139909971,1.2660510837745829
2800,600,1010076.9526731557,851939.2503684936,447751.5375072218,2.255887178627196
3500,900,996658.712922938,858864.5996782574,504636.8568624217,1.9750018243210792
1100,700,1523585.9858334903,1616996.755617887,1303111.1582975243,1.1691911132309003
