P,n,Paper,Min Time,Time opt,mast
800,500,1432622.8113832697,1466189.79190446,1248128.1675522528,1.147817066089323
1300,300,670147.6866397408,631792.9596003355,483215.02526882704,1.38685192222017
2900,800,890375.9162558079,945315.0726491185,566429.198302477,1.5719103445305465
1100,500,1236640.5036183035,1303997.2292118103,947977.8668209653,1.304503561634161
1300,300,741020.3725416455,639413.6138946362,458799.8988825153,1.6151275846976556
1700,600,952349.0586121761,1053088.2796059493,713309.8890827585,1.3351126532632218
4800,500,606550.1930038135,301918.3301639175,203532.93177212737,2.9801083673422375
800,500,1512632.5194541973,1394129.1440369713,1221197.5906327642,1.2386468259165382
2700,600,725044.4633104594,747059.9986392984,449166.7434181118,1.6141989003748298
5000,500,645132.1369198003,295386.04134305124,208283.00259983508,3.0973825461853175
1300,300,635171.6203290443,653587.0650653769,486217.37497475295,1.3063531930795889
400,1000,5833015.470957485,5306939.058324399,5023927.65331403,1.1610468687999003
4100,400,533948.7560035791,276405.8715245805,194943.7484668075,2.7389888632129846
1100,500,1106322.5319127815,1161641.719053545,902676.7584433239,1.2256021012667337
800,500,1562076.5308339552,1631043.0307691805,1303469.5668788273,1.1983989273906603
3300,700,932560.607246404,825318.7245479942,436294.8229612157,2.137455129347945
2500,700,859987.4521700442,900043.7548348526,573368.9096509106,1.4998850438082492
1300,300,703081.8823754811,650325.4755844895,457852.23697846854,1.535608708642271
5000,900,982343.3537604553,498427.7089331528,363554.72164992156,2.702050875043744
1500,1000,1732829.549552119,1958544.0270804248,1345047.1341998018,1.2883039601307487
3100,800,995986.7536186972,902171.3651160732,526984.528346858,1.8899734243490822
800,500,1468933.4549754364,1472767.800996359,1241180.5428595704,1.1834970048685614
1300,300,629610.3494910932,661594.8720710232,465626.2485945465,1.3521796749893693
1100,500,1152529.798019571,1118637.6775965723,895582.4311491157,1.2869053232104697
4800,500,813571.1587925976,321972.61009657243,237834.46181356232,3.4207454739269596
1300,300,637232.2331408205,591682.7263205507,420342.9528305193,1.515981721234542
5000,500,896074.5504323044,345062.39219398424,288145.1780149138,3.1098023454896246
900,700,1799389.4394922212,1885859.3615643787,1571115.0352387133,1.1452945195822815
800,500,1468443.9209984296,1416099.3948900234,1231425.842830034,1.1924745038837956
2900,800,1033423.4192636042,951016.9988501992,564549.4661094755,1.830527670826291
1100,500,1106808.5729532547,1206658.4843434782,939109.7401209815,1.1785721366393977
1300,300,637826.7396955964,590718.6462359604,460517.85052717576,1.3850206652477142
4300,900,903436.1305837509,568063.3689987599,418899.11454938655,2.156691430478637
800,500,1515442.1323976074,1512412.4997409354,1291275.8926663497,1.1736005767662694
2100,900,1335929.2357778717,1381120.3797885983,881690.9537377435,1.515189908793416
1300,300,637185.3662073684,605109.9355828709,466600.8433842369,1.3655898295980113
1100,500,1126678.7361036453,1196464.7194694811,930529.4153431677,1.210793251160298
3800,700,919255.0869986407,646282.0678739877,378887.6094136873,2.4261946396746765
800,500,1504843.1195342198,1515072.8280216972,1279477.9460968554,1.1761383805987886
1300,300,644952.2437260482,601732.899474342,464993.4318710452,1.387013664108938
4800,500,692205.1749162853,282049.0708085849,206863.42380992838,3.346194132184053
1500,1000,1659480.3624405167,1877190.4034990368,1343462.4150484968,1.2352264892952827
1100,500,1125704.848049842,1205366.0841623952,892451.9768552567,1.2613618180515451
1300,300,618398.2541159085,615129.6959172612,475953.27999912517,1.2992835223596846
800,500,1437852.7808508994,1458705.5198797113,1227121.468175978,1.1717281606915062
5000,700,776749.9286829247,408375.72554560815,285048.28994442354,2.724976630571505
4900,200,182088.10772517318,112108.07655849803,82382.2700099313,2.210282718638637
2900,800,1000368.1047547231,941396.6005276849,536330.617409751,1.86520790028001
1100,500,1222820.7688494963,1330588.56211674,915129.0345403902,1.3362277041768647
800,500,1558821.9980060323,1602744.9160290402,1258302.4224930366,1.238829370540021
3000,100,162956.86819140188,120121.97832183154,67632.47595830692,2.409447027961229
1700,600,892175.8893256527,976431.2527496504,685366.897989938,1.3017493140422298
4800,500,595601.7426434028,297714.2545358574,205237.64047167235,2.9020102807389754
4900,200,375246.3440057482,166208.85832079075,115155.9162563489,3.258593706730719
3000,100,264217.6619793724,142549.96097731995,82865.58990685953,3.1885087920854915
3000,100,200602.48203753505,147772.98242676683,67828.79602926127,2.9574825705441588
4300,900,775028.2539530068,554772.9174151366,407666.53452818736,1.901132882663487
3000,100,217760.913441044,150318.78771006997,70274.43572592597,3.0987216217619036
4100,400,670290.2713555262,293249.94727097923,203637.90041950232,3.291579170550772
4900,200,393156.16871522163,167426.45074253902,137320.72161632078,2.863050558485373
2700,600,849236.2137735971,790787.7228553833,442394.7509741563,1.9196344710319757
3000,100,144674.4150472456,116163.62461134032,69607.94643997772,2.078418089405884
3100,600,774964.385131043,632508.2052861552,392299.6660464377,1.9754398287948278
3000,100,230575.79857827324,123640.31686393346,67935.02440692892,3.394063674683188
4500,700,781543.7004619911,468727.548360039,316720.3221604706,2.4676146296226977
1500,1000,1625442.337358324,1882137.359235892,1339714.0408837413,1.21327558550189
3000,100,318542.0337541911,163732.50348714893,96621.71431835281,3.296795508146823
4900,200,514773.14541532187,162500.08770310506,153927.2635835206,3.344262305657159
900,700,1802257.9892817715,1866659.6781114154,1571884.0697645696,1.1465591031479225
400,1000,5968551.719780234,5323181.562259306,5086841.247322347,1.1733316275443053
4800,500,540953.9654690922,303431.10026306455,215212.6487777249,2.5135788650963455
3000,100,165701.04900764045,117539.13201316663,66290.68832070059,2.4996127390624334
2900,800,912422.0803860389,962490.0127918248,541624.0851565589,1.6846039631385652
3000,100,189297.472575859,153276.25317548396,62896.925228974906,3.009645891062649
5000,700,793329.0770293911,374297.4056151408,282800.7063429684,2.8052584708443975
4900,200,402717.50866488495,138383.83524842124,112828.85828240226,3.569277530549081
3000,100,310367.90994569,196776.1167957196,100775.01706203852,3.0798100461210853
4100,100,158554.53502455147,88556.42083045687,49487.17753046848,3.2039518707029093
4900,200,256656.438593516,130465.34566969346,89579.42667687622,2.8651270510951883
4400,200,182088.10772517318,133643.18963116073,91743.89160196893,1.984743665716327
4100,100,262864.5397149971,94175.53813458422,82739.16147748545,3.17702687604015
3100,600,816857.6479930345,706113.8270629483,394562.63080133067,2.0702863987247104
4100,100,198171.22880689875,97184.35114408036,54290.25884700422,3.6502170557957103
4800,500,605966.3202538398,303479.9991346802,213246.32434947594,2.841626096498432
4900,200,241502.54018070982,115480.83961490775,80588.71067816493,2.9967291714736866
3300,700,779584.2350620643,765783.3542599711,434370.38609917474,1.794745360205267
4100,100,216787.6971482813,95747.0308138578,70156.3045836674,3.0900672211111604
2500,700,950201.601685352,1042845.7572305296,579622.7649118659,1.639344862222301
1500,1000,1681190.4654794468,1811395.5120078947,1356490.9992859592,1.2393672102243256
4300,900,972417.4726922127,573321.6598243578,414123.5072756862,2.3481339639212138
4100,100,138121.23588767764,76674.74297714104,50932.64373656906,2.7118410856907507
4900,200,333803.80337586324,149863.61161465832,115640.3076979828,2.8865696574213286
2900,800,963019.7256994008,980923.7077077974,554186.5645648645,1.7377175616943066
4100,100,226388.6719006973,99286.93647575434,67742.26274582943,3.341911868962998
4100,100,317511.61136888317,129117.8235897552,96621.71431835281,3.2861310069777288
3100,600,897811.5886158595,709612.4703007068,373579.84211356164,2.4032656139485726
4900,200,299643.8027257386,128231.39568871104,81858.59635367764,3.6605050180814223
4100,100,164470.7015884363,73552.39093955237,50459.111537190256,3.25948469122797
5000,700,790115.8711628546,402327.81953495624,282939.1325576225,2.7925294886593393
4100,100,187977.46172576226,95303.98867818023,54138.05797390288,3.4721870115174123
4800,500,643491.4414313963,300283.09981302393,208283.00259983508,3.0895053047977608
4100,100,307660.4245389764,114150.30320251283,100419.32952364009,3.063757007723786
4900,200,414434.8705575564,150188.77772178908,124828.15119872103,3.3200433281896005
4400,200,376328.33077856794,159131.81247815228,115155.9162563489,3.2679895485423645
900,700,1764529.3830125153,1837822.0065124892,1531123.218426554,1.152441137184125
3800,700,778755.4930096174,629806.373094933,377216.3879282307,2.0644794816225844
3100,800,855341.7753751267,889322.4490450623,529885.3790571559,1.614201503157281
1500,1000,1674517.2953328781,1960844.6027681255,1374270.2114800527,1.2184774736035844
3100,600,1059050.7067590551,791527.7442132473,404420.74355491,2.6186854251091676
2900,800,976779.6663555322,924812.0651425445,551926.3489714816,1.7697645132829185
4800,500,895397.0517463565,334487.90177336376,288145.1780149138,3.1074511047344773
2100,900,1146558.0358528267,1351301.5500514735,865606.4801188608,1.3245719182871494
1700,200,267718.1877064579,301954.7108143867,237454.7782639196,1.1274491491129397
4300,900,1145201.498808687,592690.7846555347,423357.4560951341,2.705046249501615
2700,600,755040.3743410998,768622.6471127777,449121.04127432936,1.6811511930030252
4400,200,393766.483600156,178387.2157468643,137320.72161632078,2.867495007056213
5000,700,752890.9194151921,388953.7271460288,275602.1793167797,2.731803214624846
1700,200,436983.52004142926,377522.7392705144,252617.6333276392,1.729821922108944
2400,900,1062097.6515601103,1162482.0175619812,750262.7619359978,1.415634235690234
1700,200,451261.6448004151,384713.596395838,238928.87318278657,1.8886861131060901
400,1000,6063652.369071232,5492945.1170064695,5153513.293050198,1.176605555136223
1000,1000,2463194.5768255955,2511444.400563126,2046924.5767581223,1.203363624040683
3100,600,608536.6781225238,663944.3695558052,404592.5847540161,1.504072741452989
1700,200,537102.171315408,445203.00020097056,241688.45557239366,2.222291379385012
1700,200,431282.6824357475,357217.50311235583,209256.19944563194,2.06102702609679
1700,200,310650.0779599308,335219.065432744,227415.89764520474,1.3659998319228372
2200,700,989073.0681830079,984915.8682568832,647837.0226009625,1.5267313130886484
1500,1000,1473896.3966148596,1646547.765596326,1275217.80931263,1.1557997275848286
2900,800,876137.2742442101,1006777.9624097159,565294.3679770035,1.5498779465636776
1700,200,333758.64601031906,306598.4622520379,232285.10724882834,1.4368490944741898
900,700,1879659.697223577,1971629.0434768114,1599747.6841911243,1.174972600866107
4700,1000,1063024.378799126,587684.7430219929,435515.8673953451,2.440839607421587
1700,200,415654.6808506149,384243.53403358796,254891.66433101892,1.6307111569989148
4400,200,514781.5449944816,174301.30415154304,153927.2635835206,3.344316874152461
3100,600,667943.0071995815,668167.3698406375,396787.0819136826,1.6833789143994522
1700,200,395698.4070626,336284.147284837,235945.36596060023,1.6770764089881571
5000,700,910228.8022530572,385421.935545566,287954.5831544023,3.161015158300117
5000,900,1083157.4978201424,497610.132940951,362833.49237776804,2.9852742940621404
1700,200,457428.0097513278,387278.5117984251,250236.97246402196,1.8279793159545794
2400,900,1218756.2120530808,1338676.6999875887,771479.5845205256,1.5797646969628334
2200,700,919758.6191372771,998245.0289281015,642728.8780522009,1.431021151445099
3400,600,767885.303241094,619037.8597734531,357684.9896305755,2.1468200385880936
2500,700,875128.4645933189,860081.2618972616,525698.7134220623,1.6646958462131778
3100,600,655360.7970745374,616388.4710302317,391209.7442673877,1.6752159338510884
2900,800,880802.3818595083,894020.2835578482,550197.9131162504,1.6008828111883533
4500,700,800313.5278531712,419127.53629448306,314223.0070477426,2.546960311316646
900,800,2126067.3075051876,2164623.57180426,1815168.9309725107,1.1712779296889504
3300,700,914245.6986646479,786047.6007100294,439108.1552362621,2.082051284546829
4400,200,401666.9235786541,134988.98603419642,112828.85828240226,3.5599662151442817
2200,700,942026.069996942,971051.610348601,643043.4830855058,1.4649492526956849
3400,600,808233.2866018426,615986.909410108,359748.2810247427,2.246663373344247
2400,900,1134786.0324521987,1219747.1657548747,757405.6701040033,1.4982539440144083
5000,700,774931.8212330374,385410.7595451947,286684.4548254553,2.703082808256367
900,800,2076917.2820899943,2214382.925919533,1825160.7500857594,1.1379366348922446
3100,600,849533.1543002034,707038.609871752,385311.55730007164,2.2047954134908205
2700,600,653331.1951281581,679571.6321039997,431527.3061418128,1.5139973434576903
900,700,1850031.9029933107,1852052.5394590143,1592691.4156969741,1.1615758613125458
4700,1000,1182405.785417653,577124.0151713152,418160.6083531784,2.827635510848963
4400,200,259589.51639100577,149100.40139749943,89579.42667687622,2.8978698125338136
2900,800,885708.4063967046,888113.8242888105,557266.0675789533,1.5893815502613886
2200,700,901404.7238341185,996226.3142793935,626368.5893563175,1.439096307112781
400,1000,5622905.861199289,4976916.142789444,4782066.784922362,1.1758317301063326
900,800,2128659.8565573725,2126863.6340638148,1819103.835241643,1.1701695171648128
3400,600,892571.8478017714,658810.8138933955,340616.91486824735,2.620456615159654
3800,700,899812.181623871,612367.3242070974,381330.76638938545,2.359663213497577
3100,600,726853.7456065182,689566.7969829753,391169.9391744159,1.8581533824929906
3100,800,1015906.1280089681,903175.6620423456,528126.9199088641,1.9236022435369842
5000,700,877448.6831663904,404645.6216369074,290855.4444784048,3.0167861727324086
2100,900,1311126.413983963,1379547.1614834226,863889.2675661144,1.5177019361264619
900,800,1992527.2054243975,2155610.006933197,1728176.4338758644,1.1529651523806865
2400,900,1233945.4075715642,1302466.345848169,755903.1091203501,1.6324121341523723
2200,700,1020540.4135465918,1078189.1000038725,654442.2344418236,1.5594048792052897
3400,600,1044847.5372143466,730101.1382312909,368736.560300065,2.833588121460172
4400,200,241886.01249928918,130410.44317245643,89746.51870977458,2.695213318318325
3100,600,636207.0278771872,645243.5575016922,375846.363413837,1.692731631346589
1000,1000,2327736.53278087,2551065.4847754785,1965354.8592599388,1.1843848564108097
1700,1000,1540836.8940549279,1676794.3371320385,1204073.2804459543,1.279686975101919
900,800,1991229.46352933,2111051.3311054623,1745233.1632822452,1.140953257950039
3700,200,186554.36962784082,164664.10367692696,109100.8440672063,1.7099259975745285
4700,1000,1181280.7823123855,551760.6464528977,419917.85111277096,2.8131235173308857
2500,700,789194.703217858,890607.077770669,542166.8292386356,1.455630740682021
3700,200,379869.85946220637,246808.84679447865,116067.56125864504,3.272833988608618
2200,700,896903.5179964298,1063692.4934736248,651555.5791487622,1.3765571912809147
900,700,1870181.0070039844,1962246.5074198921,1610063.2358662942,1.1615574875217456
5000,700,817919.4553051334,352582.6207466632,262849.35671103117,3.1117422752695942
3400,600,600793.7969520935,624286.3230551792,368893.23904042644,1.6286386774528372
900,800,2042792.6199207632,2135844.8954099477,1785712.2635978966,1.1439651625648215
3700,200,392719.08713128295,236402.25234098092,137320.72161632078,2.859867633295394
2400,900,1074109.542097771,1190749.3948103855,742574.4924071245,1.4464670589693227
4400,200,334204.94912437856,169080.76018502272,115640.3076979828,2.8900385668050963
3700,200,514773.14541532187,296438.6836434994,153939.42557382103,3.3439980920837233
1700,1000,1553868.714881786,1808608.5592774672,1156091.0936823168,1.3440711751636196
3700,200,402825.6089810856,212089.0363819629,112828.85828240226,3.5702356215715927
900,800,2053379.5352564626,2211365.710208402,1778429.346685885,1.154602817976969
2200,700,986588.9221962581,1118610.2659530845,658662.2328543931,1.4978677582905502
3400,600,665605.5963342012,589419.3797867551,361776.45703894587,1.8398256254208039
4500,700,801649.3249629182,430857.5166434607,314376.8139529139,2.5499632586867107
3700,200,263639.3928351133,190890.05308165067,104488.38540455353,2.5231454368288486
3300,700,838777.6082079101,706701.4979532418,398256.60107731994,2.106123554359027
3700,200,246727.434480971,166708.12468269424,106725.58981702923,2.3117926535141335
5000,700,617761.0743416721,369221.61423442035,271083.4146193178,2.278859720020841
3700,200,334445.655396435,230216.8481513484,117112.38631425194,2.8557667205158364
900,800,2087942.5900952076,2275697.84026846,1821504.0745925666,1.146273905844673
4400,200,303440.83426283026,145721.24592071513,91160.70957568646,3.328636159977425
2400,900,1119609.4885721148,1187689.5723991445,735928.7495910316,1.521355823093338
2200,700,920516.0186927696,962094.9898682293,597384.9016159798,1.5409094140188193
4700,1000,1167680.514330937,598478.9816632487,411179.0327629428,2.839834770962508
3700,200,312852.571111092,193258.40227264678,108407.33030622173,2.885898677030115
5000,900,909230.7234644599,476968.7147364906,356435.75635541975,2.550896500287757
3400,600,646955.677583196,614239.6449558464,356691.2374202653,1.8137694726179427
1700,1000,1506145.333086694,1795355.529603189,1160949.3530764845,1.2973393964994677
900,700,1660398.401805053,1749850.451733702,1460274.203950173,1.137045629727298
3700,200,415163.53947546484,234394.68491349663,124878.707025026,3.3245342570072016
3800,700,825928.1616878671,551503.631001513,345854.416725041,2.3880804227071395
4300,700,791864.2913854127,482926.00257845555,331451.4999353762,2.3890804281766838
900,800,2063570.2200125563,2140186.924655387,1772859.9422634733,1.16397814109214
2200,700,825778.5892570701,927109.2139389577,616098.6695893587,1.3403349658382917
4400,200,414591.865960363,156358.07451911972,124828.15119872103,3.321301020475347
5000,700,719250.1148510806,379432.102212283,275193.60713060806,2.6136149104282116
3400,600,818084.3442172862,619086.5452726748,351313.4787147712,2.3286449105514757
4200,500,702334.707560141,355781.44014506217,243212.34847924564,2.8877427974018937
2400,900,1022914.5622437748,1203059.8266333009,750527.5802343176,1.3629273449543546
900,800,2074893.2738926744,2105657.8634770224,1795635.106643294,1.1555205543800138
3100,800,977372.1849397601,922969.7008644617,501728.6420929929,1.9480095472775683
2100,900,1149509.053460216,1324277.824336263,848656.5627509995,1.3545044060390872
2500,700,842341.041610335,895677.7522904632,550387.2142612161,1.5304516888914435
2200,700,853210.6863693043,969372.978859041,625440.0162059275,1.364176682434056
1700,1000,1513302.9438996082,1750139.5295046475,1136789.0905799007,1.3312081866721994
1000,1000,2258532.880325376,2532022.6944291512,1973613.9002300235,1.1443640927245928
3400,600,708399.725862918,597877.420804856,356654.9445413792,1.986232734762294
4200,500,661509.8286179944,341935.6060477231,237738.69858138147,2.782507991190798
4700,1000,1121711.4121251046,610538.9756357931,429270.36197866016,2.6130651250991024
2700,100,168592.29747599972,130716.15593597479,75147.1955092299,2.2434942027250036
4100,700,788132.8434002989,538573.2559142469,347619.86578588234,2.2672261311030826
900,700,1742002.449149981,1796350.549606171,1506018.9701073212,1.1566935634455144
1800,800,1205166.4393305152,1321105.6104284483,907584.4654862554,1.3278835030355272
4500,400,484731.03252296697,234525.45414639494,175673.19086403167,2.759277213209734
2700,100,265270.80350073194,149069.25091561937,82989.09935373723,3.1964535772346117
2400,900,933309.3658036059,1138535.5772319923,730402.541029669,1.2778013675690303
4200,500,602451.6692024325,361328.7305455262,232609.0648824313,2.5899750274432876
3400,600,614117.3850778913,565883.3890747075,342683.448994969,1.7920835887434623
1700,1000,1550505.6717649908,1771396.272208466,1186806.294882178,1.3064521804873974
4500,400,494109.64023572014,245205.89341227003,169173.92868468742,2.920719782754823
2700,100,198550.76108263142,171362.7593850927,75365.32892140141,2.6345106420181654
2900,200,196142.5534047772,211730.08046434616,139197.6286374701,1.409094072396994
1800,800,1161781.2811120641,1331619.903821482,912580.3750428797,1.2730728304972316
3300,700,656169.9388937334,687427.7898368518,410732.4463929058,1.597560515747623
2900,200,387983.86637926474,260887.4351494866,148086.19884723678,2.6199866658708846
4100,700,797423.3444026368,481069.4004508803,344878.91017435165,2.312183554510491
4500,400,569670.2590403914,240646.6801565498,175728.77618514767,3.2417585292928197
4200,500,811135.4537390142,382588.5323882723,248279.91750072903,3.267019990598444
2700,100,222410.43195192155,157001.6761160061,75391.55535351361,2.950070878748042
2900,200,401981.8762082329,306130.51836842607,140061.75324508178,2.870033159622385
3800,1000,1081908.8051603788,851681.4384754313,538664.362304769,2.008502661158507
600,1000,4070910.4188693347,3739130.027661681,3411540.961263537,1.1932761368228118
2400,900,1069377.8623813305,1213685.5442797206,741971.2838689378,1.4412658355255512
2900,200,519231.5182456742,328621.181479179,154293.44126561526,3.3652209321835023
4500,700,753421.587057822,416529.4065047075,306224.6436853108,2.460355828945202
4700,1000,1092274.3101264443,580228.8933451407,428764.6005473926,2.5474918142308534
4500,400,489085.52451372385,260855.58465844486,173497.6570658857,2.818974807988293
2700,100,143287.7929957511,120968.17532835346,77342.16271108635,1.8526478698430813
1700,1000,1513766.179189984,1701143.9414520604,1185408.0132780855,1.2770001233616335
2900,200,402791.2005823433,279194.5512051847,122667.42726123251,3.283603557809681
1800,800,1219643.2908129736,1306206.6237619896,909551.9176208215,1.340927622914896
900,700,1772938.0886256592,1802851.4743559707,1528853.3729478228,1.1596521419233359
2700,100,234475.7843307078,134478.42576728895,68324.87689276955,3.4317776334774646
4200,500,695095.2287163836,349649.0383816417,236415.34149706102,2.9401443422191136
2900,200,260221.901479571,232882.985578727,133312.76758512002,1.9519653383042976
3800,700,639209.1114000672,553709.6800640323,356688.70344647084,1.792064355343384
4100,700,803909.9506822788,492606.9320590485,345047.72263124696,2.329851489967429
2700,100,320861.07853184413,186635.4744690916,96621.71431835281,3.3207967877143965
4300,700,802348.2377815142,462546.67119532253,328838.03063135856,2.4399496501089946
2900,200,262880.5608413286,205622.1675426012,136167.13183552006,1.9305727990134145
4500,400,556535.7200848793,263651.0193242775,184550.71346397253,3.0156248634255465
2700,100,166710.42446570858,119454.78771004628,73656.32035633399,2.2633553191253397
2900,200,342125.2322094608,269502.06010889827,149419.2515043904,2.2896998128745683
1000,1000,2287517.7707919227,2448914.0175837716,1932541.453985831,1.183683675231887
4200,500,600654.837243451,349927.2640399791,234557.30339619695,2.5608021091070827
2400,900,1254683.979879194,1226975.6514643298,758515.4421704486,1.6541310962489932
2900,200,313248.71754740586,245138.5806598088,138312.80073552427,2.264784718996374
1800,800,1145806.6540027822,1320892.07297038,864088.2169379322,1.3260297172702749
2500,100,172050.59590714163,132924.30558773075,81158.9711499683,2.1199208598790724
4500,400,436351.2085682378,258308.46072707255,182262.96371738837,2.394075020336173
2500,100,264855.5679423811,155925.47794274555,83088.51270910182,3.1876315907790684
2700,100,188735.577730462,155122.30702163832,69885.47247663878,2.700641078066007
2900,200,417479.4601596112,265789.7646142903,146690.63903063358,2.8459856942366204
1700,1000,1540084.9199983997,1771918.020955702,1182100.6243091836,1.3028374136071716
2500,100,198642.5517816473,192674.78494341052,81394.55523511353,2.440489430869856
2500,100,225508.36793040863,173525.90857920685,81422.8797817947,2.7695945971789357
4100,700,760473.6065861665,507439.6197911889,336100.21867899963,2.262639428129842
2500,100,174314.3068107917,128947.2703018898,83529.53572797326,2.0868583225276502
1900,400,603747.1688970249,626137.2088766485,416068.08362533816,1.4510778227360703
2500,100,236112.37127942525,138009.1641471261,73790.86704419111,3.1997506024427755
2700,100,311259.30803874426,198497.62467736306,101002.65383885024,3.0816943536489503
4200,500,551410.0245469704,354138.9102155856,245957.31288882848,2.2418931889868428
4500,400,546772.1717198668,250772.10068404226,171534.09013886217,3.1875423204637503
5000,900,1036349.3188096671,480243.7725854395,353245.7998036952,2.9337909166523266
2500,100,323316.854993688,164395.99346964114,96621.71431835281,3.3462131910474247
2100,900,1165168.2221235815,1256447.5693928795,841061.4281040361,1.3853544856410351
4700,1000,1144454.3204266147,579582.848017964,427568.310920343,2.6766584220499667
3100,800,868196.5365857276,852930.1072685808,506680.5957916196,1.7134986889112822
2500,100,175140.79918335713,126354.73777146694,79548.82598484072,2.2016767314294867
1800,800,1070671.2695793149,1301171.774127636,872616.5816411226,1.2269664502199953
1900,400,639602.5122769924,580515.632123952,400675.0942532071,1.596312127832919
2500,100,189851.14747818766,143681.31350300723,75476.31027476989,2.515373986712369
2500,100,313681.35734560894,221724.22219656204,101184.76326029963,3.100084906446418
4500,400,579939.5690789771,233247.47517405997,172354.26881900092,3.3648111709261164
1900,400,705856.9879891642,615961.9721793737,416199.7330700866,1.6959573298676296
600,1000,3859307.707544627,3762102.8279309366,3275591.432099898,1.1782017957808992
4200,500,611612.0897085177,346266.9534288024,243710.08497082963,2.5095887590442687
4100,700,919258.1257424179,503702.74797048286,351164.12579805165,2.617744975097676
1700,1000,1506894.827601894,1698740.6830788623,1196903.8228993756,1.2589940802023654
1800,800,1182002.0028290516,1392617.8569102325,892856.1317989483,1.3238437422695695
1900,400,600793.7982490975,623806.6459807577,410915.5035770977,1.4620859836610522
4500,400,527548.367626229,269540.9351428623,177615.41526975797,2.9701721938098746
1900,400,637078.7087025525,644399.5412207417,437093.7950462507,1.4575331792004518
3300,700,759693.1848121352,705407.3287759403,416960.01080395165,1.8219809217371963
4200,500,653113.6300078955,378724.2246663048,233737.42250971007,2.7942193551858967
1300,1000,1983401.4494366348,2054209.0173010202,1574557.3667370172,1.2596565176579577
3300,400,487859.5328152563,416302.7451135975,239554.35117822498,2.0365296243452318
1900,400,600983.4703375198,633169.9932952969,431675.44038328825,1.3922114026313415
4500,700,917653.7468624974,439614.7441123798,319949.53683822486,2.8681202539964543
4500,400,669264.8577357657,267272.25387027784,185536.75371554657,3.6071821045324586
1800,800,1230390.018500308,1346314.5837089866,889214.6733429425,1.3836816410988135
4100,700,786151.103283964,496470.220435244,349615.1888115309,2.2486182764438163
4700,1000,947685.2904219226,567979.0943781711,432922.65934658266,2.1890406287632986
1700,1000,1523229.9082368999,1792770.623941042,1212591.363070635,1.2561774350591097
1900,400,638822.7690232635,615467.9992415806,402321.74123116117,1.5878405354589484
4500,300,472234.9547515677,211937.44866133743,142348.1066563424,3.317465654050742
4200,500,894983.476735896,386481.77358023083,288145.1780149138,3.106015803913864
3800,700,738095.0515905187,558816.6339492773,362096.8514876422,2.0383912441053322
1900,400,633201.5706286812,658183.4707964399,408207.4787818443,1.5511758199978474
1300,1000,1935368.0408509185,2137508.013462238,1511811.4301999528,1.2801649744075199
4500,300,513828.36005579156,214597.86753492928,148288.0517849619,3.465069193847887
1000,1000,2440007.70656004,2534501.9637361276,2017570.701299703,1.2093790343942874
1300,500,1054711.4200346689,1090355.3317195342,785762.9720098707,1.3422768157894562
1800,800,1097259.3045634932,1399623.4973526855,910752.0372962833,1.2047838046246784
1900,400,601679.7260299055,639262.0132833564,420668.0887967952,1.4302956227339327
4300,700,793901.5451812164,454213.0766295196,328998.9913460727,2.4130820034828453
4500,300,481210.96491277707,210703.14875904325,143441.4983667211,3.354754170808492
3500,800,989896.3713251331,780792.5155587125,466757.72510721703,2.120792689821573
1300,500,993935.8590510885,985524.8998140533,768078.8723398478,1.2940544192072332
4100,700,880589.9567191007,523454.9915647408,353428.5151901621,2.491564542394944
3300,400,507014.75595607504,389871.3653018071,230691.72093366468,2.1978021313641634
1900,400,710523.7976851584,700066.2508293828,439429.1535368208,1.616924575819301
1700,1000,1351372.3396401843,1545651.41399459,1125192.1846876147,1.2010146871179732
4500,300,460334.1651892215,218541.15285051946,132268.424016002,3.480302790434168
1600,100,190185.40872880325,181793.52446955335,126810.89242182547,1.499756094264899
600,1000,3838692.275597347,3705897.3803515634,3289356.500383373,1.167004024996971
1600,100,273759.25183536595,208158.53535383858,123819.93334503651,2.2109465288800365
1300,500,982522.9253052766,960622.2507865127,751506.2096201626,1.3074049325578798
1300,1000,1867309.6954973685,2074072.8741546175,1518164.5386384798,1.2299784693772449
1600,100,229543.10757971465,219833.73812085556,127178.99255486489,1.8048822605721615
4700,200,182088.10772517318,119456.45165475074,85887.8985209922,2.120067097469713
1600,100,239574.4870263355,238478.80419205764,127223.24965905423,1.883103030840444
1800,800,1144427.4426677362,1261405.4213629833,886429.9711317366,1.2910522883230189
1600,100,178551.12549648638,169247.51933626304,130514.89957495821,1.3680516636641908
3800,1000,1178705.8050246667,927816.8167575375,517198.6471736681,2.2790195053021356
4500,300,432020.56802198663,212159.25397649332,134514.2495939801,3.211708568616368
4700,1000,1179031.5737494677,583417.1915839099,438596.87600427214,2.688189629827604
1600,100,256819.8369617535,181081.4638504651,115298.22975654861,2.2274395496273165
1600,100,347395.01853513095,227459.07492029027,127294.46812348631,2.7290661067700808
1600,100,195682.08433760237,167847.20041241942,124295.04060131362,1.5743354150811895
1300,500,1071615.936723237,1106805.401862878,802135.1180792784,1.3359543954255904
1600,100,201296.7182436774,183758.3787691368,117931.73480432795,1.70689186059773
1600,100,314434.87244518596,259252.32331229345,133302.96527932663,2.3587987843054403
4500,300,461812.8306163371,228821.8908958659,144863.04739585196,3.187927072625981
