P,n,Paper,Min Time,Time opt,mast
1900,900,1212358.9668390623,1513580.1968855103,954824.9799414949,1.2697185267538218
1100,800,1742834.5709206914,1799087.3128819892,1469155.9963445133,1.1862828557737453
3600,100,127240.06507373849,100561.56514010085,55242.2402672505,2.303311097779117
1500,900,1482418.9704254386,1688772.0470354185,1213624.7074727179,1.2214805460845177
2700,300,408264.88459994073,436316.7359569756,220903.65501750738,1.848158123810058
3400,300,308272.5736511502,304690.25651288236,177791.60630363494,1.733898354710166
4700,900,584050.4207347655,473234.05549024086,372971.5103130225,1.5659384284997842
2300,500,616317.9011586126,760657.3918878618,449139.4409274259,1.3722195046731605
3600,100,118404.35354299673,111599.13675053699,54138.05797390288,2.1870816570493394
2100,700,887939.5882991088,1031045.1831820473,678686.4046295799,1.3083208713805563
2500,800,856471.4103800954,1081860.4654011144,657057.8700308733,1.3034946379073917
5000,300,366929.48572997557,207117.82389472387,142348.1066563424,2.577691367654217
3400,300,310013.3184912512,326884.9210314092,181982.13647025375,1.7035370861355121
3300,400,491206.54018600704,469830.1288364474,253004.66415756347,1.941492034629444
3600,100,244264.75585283624,156468.3799114699,100449.69451400051,2.4317122818008277
2100,500,729458.8711682986,871836.1650662259,479353.30380687106,1.5217562190041645
2300,500,610005.2508999786,734050.0560285609,445035.8073380367,1.3706880229451643
1300,1000,1837505.0295621594,2124035.7927826564,1518164.5386384798,1.2103464300451061
5000,300,334381.0098581953,201080.58187050393,148288.0517849619,2.254942362740687
2700,300,392270.7019643498,395015.29503251676,234104.66202488105,1.675621060133602
1900,900,1167452.6371866802,1351558.2308883292,937988.8325142625,1.2446338343467735
2100,700,911163.407020892,1073742.2551888062,673335.0151023057,1.3532096008440182
2300,500,627063.2939140166,723411.3352143805,426824.8584959923,1.4691348955719372
4800,1000,833073.5352654017,585381.6727648559,429459.4410875165,1.939818887566697
3000,900,839200.4477535819,987756.3752595439,600210.2095487982,1.3981775624650608
200,600,8165872.743540823,6124762.532992428,6080644.823719784,1.3429287485575288
5000,300,348618.0234950732,184558.61716242123,143441.4983667211,2.43038470362182
3600,400,475559.3230398719,423894.46002042777,231920.94214443318,2.050523418207349
2500,800,918810.7755694339,1028643.2409041601,654877.3806869915,1.4030271966418602
4500,900,790124.4892688761,595598.0448465681,411455.778410947,1.9203144802592338
2200,600,701127.3437362788,856166.8771652107,551250.0941949554,1.271886120509791
4700,700,630907.313988383,434468.71298199694,303242.86164300377,2.080534758741085
2700,700,701455.0457175571,894315.2411644637,530897.138565658,1.3212635645629978
4700,900,736159.8253315688,521970.99189363164,378878.9534649895,1.9429947707549136
2300,500,727069.3235423929,826819.7928801924,437670.4078236649,1.661225686145373
5000,300,328570.33452378097,198683.23103072954,130823.99861272547,2.5115448083530785
400,400,2697968.2801555265,2073140.7566390298,1976323.3972203562,1.3651451396821714
2700,300,413262.03443548223,412755.18357638974,220447.37336000337,1.8746516601066565
1300,1000,1828483.4638062431,2038566.8775595035,1486570.34921987,1.230001301159951
2100,700,869085.897990361,1007693.8908202304,673664.6013276727,1.2900869309112395
200,600,8367308.5641449485,6177834.807100559,6115720.777420626,1.3681639284509577
1100,400,880630.3904106724,880114.0101815284,718663.0535346749,1.2253731231616496
1900,900,1170365.835894096,1370682.7124077003,929594.2100097241,1.2590072348684844
5000,300,300447.2340634422,189916.74110799676,131967.49793690105,2.276675990379829
2800,700,688615.1460759124,818048.2181823995,511936.52647402737,1.3451182138120958
1100,400,845768.6978062902,882776.3333265799,692075.162800994,1.222076362895703
400,400,2590688.093980463,1999215.8946058508,1903206.6977027336,1.3612226654664228
2500,800,803847.0902073552,1084291.8976793194,622143.5161953112,1.2920605443632098
3000,900,924731.9483790942,1064614.2842065853,617183.6676164205,1.4983091693764892
1100,400,887718.4238487114,916519.23669454,718890.4480301494,1.2348452066391644
5000,300,348099.69501517835,190186.81245248523,144863.04739585196,2.4029571465797144
2100,700,882186.7645180814,1039780.3083474135,656195.6650399517,1.3443959043288873
200,600,7888344.205797642,5869102.956302021,5790487.552760205,1.3622936123983949
4700,700,620433.4100377854,394733.9732922601,300851.815258477,2.0622558301825094
1100,400,861779.9476589713,913887.2843946617,709763.1425422597,1.2141796269840266
400,400,2639271.1386753647,2079403.841753318,1976948.732082911,1.335022550582094
1300,1000,1965432.3083658807,2100039.488508319,1551977.462538233,1.266405186806933
4800,1000,640833.3921161524,519636.66361728933,398505.5654101969,1.608091449002772
2700,300,354293.9724368679,416411.7979850446,224190.41598996683,1.580326129787473
1100,400,953104.5020131441,962320.6648234236,754980.191443524,1.2624231904559058
1900,900,1182926.6234895827,1430316.5180391523,948034.8381907169,1.247767039602834
5000,300,294625.3295100623,193548.92642705012,119734.6411370657,2.4606523785609484
400,400,2617423.2869334845,2045761.3173915218,1951848.6419912141,1.3409970581854505
1100,400,920771.3924211797,955616.3487543975,745621.2152074978,1.23490503440804
4700,900,806197.1203675331,520634.3575839358,387327.03429980355,2.0814377747345945
2500,800,799548.9097662949,1088142.5933561686,628283.9387816082,1.2725916745807797
2100,700,910834.690349922,1091485.0451003811,685606.1503676246,1.3285100926552789
2200,600,844469.0184380317,912647.7560287572,542939.0125591919,1.5553662545956146
1000,300,778993.0603289015,767358.3998430958,628179.5328494752,1.2400802948725878
5000,300,308018.56920365716,184730.9198740179,123414.4751336362,2.495805851543161
200,600,8331425.703253281,6376944.850307252,6268521.525101105,1.3290894304010392
1100,400,862212.0751193765,870856.1673034368,694919.3712174603,1.2407368549948876
1000,300,753715.7368918329,746010.4003378899,596439.86854727,1.2636910720398937
400,400,2793315.4558265954,2188014.2221782426,2076195.5264696907,1.3454009606582078
3500,600,563490.2710752828,561779.7922897979,347465.41849827336,1.6217161221702496
3000,900,832199.5643431831,1052688.159120408,605924.5360832026,1.3734376391533178
1100,400,852467.2041557499,931040.4929340198,705085.6451686402,1.2090264636601125
1000,300,800219.1135322717,787849.2599732266,632082.5874671788,1.2660040466212392
5000,600,523222.01337459794,331265.34490401024,243225.79294879135,2.1511781584971823
4700,700,629450.8183491692,420670.64504684485,300999.07718896016,2.091205143310173
1300,1000,1911486.532832218,2039420.0833365596,1550148.9404405733,1.2330986287607615
1000,300,821302.3402018126,747345.8947623159,595207.9080720091,1.3798579102588977
5000,300,276401.4661862949,178152.50380967945,120898.29228647175,2.2862313516501476
1100,400,881057.4181306799,918696.4595450793,726608.5170126462,1.2125613690203216
2700,300,399398.92821535986,371923.51578063244,202387.34765913893,1.9734382254370373
2100,700,867751.9250191047,1036793.5718716556,682582.0352987031,1.271278586520915
1900,900,1113272.8685674137,1286948.7202339843,922613.7360374767,1.2066510881886463
1000,300,778939.3536886921,766463.4293301514,605314.1231729104,1.2868349239989316
2500,800,880692.592909498,1056869.7448565166,642856.4148952428,1.3699678069682357
1600,1000,1646928.7778295975,1740433.685358663,1279327.8604738263,1.2873391010335868
1100,400,901442.3395163246,955997.0259134586,759013.9924726904,1.1876491717624809
4100,1000,900621.7707389527,733629.2882095213,479354.8437219363,1.878820632636362
200,600,8541569.380045695,6303811.040007993,6271185.063687249,1.36203433534515
1000,300,688422.5624808429,690923.8493171221,546445.8386796751,1.259818473765328
400,400,2749720.2410056507,2142829.052643116,2050458.341820619,1.3410271181438151
700,300,1111982.3524118736,1008044.300132143,897399.3326421074,1.2391165359327767
1000,300,756962.4907261744,736181.2214255672,598673.2056853285,1.2644001494265056
5000,300,277136.8879871227,180001.5972420419,123747.85279977255,2.239528862254587
3500,600,663621.1186024705,600824.2611760702,349469.75870975,1.8989371814390297
700,300,1079749.2789948455,962412.167393264,852056.9550675285,1.2672266479055634
1000,300,752030.902488539,768809.6405530607,606581.096399508,1.2397862494436103
700,300,1114046.9386163808,1045831.3054169314,902975.1249531126,1.233751526293959
2700,700,797895.9600768896,985738.9370211527,536687.7452887647,1.4867042653406999
1000,300,794834.6047370655,740571.0422897594,604491.4614323587,1.3148814424172073
400,400,2580641.5656739045,2014875.4408693998,1911028.2708480156,1.3503942380343485
700,300,1095130.1395834885,973083.2010075973,850297.0115314416,1.2879383612216702
2100,700,895947.5525343042,1113656.6188135932,690027.1010855547,1.2984237157131862
1300,1000,1874973.9166920313,2093214.7336062375,1545823.8933273938,1.2129285391340021
4700,700,541293.7320153484,410295.5089673978,293193.8077838082,1.8461976946473617
3000,900,888316.3517035462,1099598.757830317,604722.4872962801,1.4689653028701097
1000,300,765010.8730651422,734363.9268215965,618739.2639988627,1.2364026619564075
700,300,1049718.6858344048,995507.3404557867,864734.4616755864,1.2139202638002613
100,400,10321646.249548346,7905293.588881422,7905293.588881425,1.3056626086683807
2700,300,380349.2993057593,390454.69878233515,221730.81692049204,1.7153650745901707
700,300,999250.3423857169,912119.6954172782,780636.9123995359,1.280044956257837
200,600,8250667.234870712,6194555.121200031,6150199.769662079,1.3415283314161424
1900,900,1227423.7710357923,1410374.5797886935,937226.8848870794,1.309633548533637
100,400,10460729.231836366,7612826.790810946,7612826.790810934,1.3740926359263805
2500,800,896140.2336875959,1069356.3763961827,640234.5648069186,1.3997061123337713
700,300,1112800.1145979208,957368.8083181693,855247.4366933265,1.30114405124718
3500,600,672447.7398678239,671046.2654939173,330885.0030148689,2.032270226032596
100,400,10427736.434395066,7907794.928331655,7907794.928331644,1.3186655102846816
2800,700,774187.1373561526,939639.6666619467,517520.325814166,1.4959550354629974
400,400,2620281.1865898143,2076613.4507130785,1938985.5242137604,1.3513670699797062
700,300,1103561.174455335,998057.4922804955,866544.4234278685,1.2735194464582411
100,400,10246469.174619608,7807394.567964858,7807394.567964857,1.3124057053120783
2200,600,720523.6456782282,898931.8964922884,551194.0052003133,1.3072051562251257
700,300,1068224.346636808,971625.3641431063,863559.2306176553,1.2370018277411814
100,400,11112724.469301254,8304782.105878761,8304782.105878763,1.3381115034234088
100,400,11144863.321365999,8201833.367282478,8201833.367282476,1.3588258651807554
2000,1000,1313787.8330390477,1498672.8525530621,1023462.2883790612,1.283669997377039
2100,700,785887.623423753,1013499.5885191554,625831.8016929313,1.255748942923412
700,300,1120683.6035181885,992100.2080647349,883913.2342840896,1.2678660755949276
100,400,10354442.875341114,7644113.083392064,7644113.083392062,1.3545643245175996
400,400,2689987.4389430764,2118300.994635849,1998173.421784777,1.3462232104660707
100,400,10283221.274403889,7755942.096855038,7755942.096855042,1.325850702079588
200,600,8167980.00743382,6095028.813532956,6063751.036144509,1.347017705500527
100,400,10400194.776393794,7992693.687139101,7992693.687139108,1.301212730462641
1300,1000,1909378.002168369,2010932.0726817353,1565181.9222530297,1.2199080343452218
100,400,11056796.009408677,8349153.917199597,8349153.917199595,1.3243013746136876
3500,600,870216.1427694276,662112.3586536426,358201.23000577744,2.429405791698124
4700,700,674625.7321819232,421335.82654975296,306334.66293021524,2.2022507205970574
1900,900,1244683.3456498045,1464130.4770128815,958124.7690574088,1.2990827351998304
2500,800,851132.7674476687,1156441.299363874,655741.466853324,1.2979700239668537
2700,300,366895.8999497056,360100.9561121664,224659.66533315112,1.6331186971441014
3000,900,848240.6473249404,1019920.5356177635,594059.5939256996,1.4278713044924443
400,400,2762636.333191487,2196043.7754302453,2087288.4792998987,1.3235527147249468
2200,200,236508.48725885985,255806.20802056283,183487.78320393787,1.2889604044972958
2100,700,797256.4874140928,962608.6585291541,645436.7014745662,1.2352202556698104
2200,200,328758.8123155416,311098.54791441053,195204.53484408485,1.684176100612264
4400,600,518463.316978437,368667.02933893865,276392.94653271744,1.8758196382448746
2200,200,355670.96536190447,352976.8360795685,184626.85655033507,1.9264313546113885
200,600,8067757.75737131,6064231.262766743,5972329.13815111,1.3508561853757601
2000,1000,1265299.3852940067,1634519.1610409378,982677.4296299694,1.2876039961256254
3500,600,500198.6772735852,608084.232788344,358353.43221069995,1.3958249937438438
4500,900,710876.241003341,561325.2878671244,403949.69072213507,1.7598138018932947
2200,200,408327.97648615896,412412.52612757456,186759.2611241224,2.1863867635178713
1300,1000,1931682.4173003456,2137814.9660988273,1585696.3978615995,1.218191842969012
2200,200,325145.1187007696,316151.2346851445,161697.9722988974,2.010817538885036
2500,800,851561.1769256467,1024456.5876950913,638229.5792148504,1.3342552659079774
2100,700,856940.6552274353,1016136.5207008313,655222.8741204954,1.3078613233362852
4700,700,569233.0962443075,399294.79170924815,304983.46258027165,1.866439220764258
5000,700,624771.950993092,400379.6389741467,285048.28994442354,2.1918109072498035
2200,200,263274.929436827,295846.589838044,175730.46636220365,1.4981746471564168
5000,600,598589.6818998419,341981.3219422542,244628.83109682502,2.446930229834266
2200,200,259981.19002321144,257703.24224468565,179493.03741954916,1.4484193579917437
4400,600,622165.6684588108,389300.137533289,277987.3080645739,2.2381081812349772
200,600,8090122.356758001,6123144.02528804,6063134.0572034465,1.3343136207167223
2700,300,350266.570741361,392905.0193695475,223885.72645642917,1.564488171198922
3000,900,903293.9809893685,960235.1218268735,588742.9996728252,1.534275535320751
2200,200,291657.89938473806,352320.7585671782,196961.7406194237,1.480784534435495
2200,600,672372.6946993544,808133.8125749798,529601.6939013157,1.269581843189199
3500,600,517328.74417899817,583523.1729771208,351439.98683783313,1.4720258466709766
2700,700,659621.8619748814,835806.4343478068,486758.067983391,1.3551328788604462
2200,200,272102.19923190697,298255.20206879027,182321.41915137292,1.4924313363642332
1600,1000,1572978.074970324,1821224.9437957199,1228346.7870374618,1.2805651397225104
2500,800,820086.2603198763,982267.232841323,646428.6383915858,1.2686415972540719
2200,200,342467.0800383942,338103.2948341556,193364.93326765334,1.7710919671477119
1300,900,1658395.3066677907,1731169.543672538,1385100.4835741497,1.1973104668828243
200,600,7904905.436966967,5854585.811677906,5825618.632914472,1.356921201862515
1300,1000,1750108.331343103,1879753.7869345336,1471405.164591496,1.1894129322490061
2000,1000,1272352.3375784517,1577684.2901657121,986806.9501150118,1.289362967528917
2800,700,675682.5969952096,832224.8438405888,469373.85126969847,1.4395403475660764
4400,600,662925.8096879448,388690.97937775444,277514.5116622374,2.3887969163024927
2700,300,350325.19115418795,390821.1132295478,229162.69036994915,1.5287182681816134
4700,700,723787.0530009323,422189.0605827224,308309.98133609886,2.347595267153898
5000,700,618998.9744587543,372438.7618334038,282800.7063429684,2.1888169321191837
1800,200,289491.9194980002,298508.7647836197,224262.8461381463,1.290859919434326
3500,600,572987.6025863645,563365.0461861,346500.05920825765,1.653643592141439
1100,500,1155931.4757996383,1201910.3176451835,928628.9669207562,1.2447721501005888
3000,900,817915.0977732732,988500.2787889634,600422.0641874541,1.3622335796072895
1300,900,1710320.9925312675,1899646.5452369195,1424270.0021917396,1.200840423444528
1800,200,352544.3135540955,364285.37356094946,238583.3203649926,1.4776570005596437
4400,600,843887.2763209135,439588.8430933468,314954.4837664354,2.679394388132366
4700,800,772246.7511345659,508977.9699778349,347585.5399734595,2.221745908053402
3900,700,658849.8621465472,600419.5824935915,365446.52556977374,1.8028625696176026
3500,600,670818.2934397743,613275.4012657197,341275.950751492,1.9656184151348133
2000,1000,1266316.1325283472,1560403.6467061285,966270.7269929155,1.3105189851597683
4700,700,569137.5950254922,367045.92605160474,279626.9752245012,2.035345819438753
5000,700,624711.6304867326,388963.8796789019,282939.1325576225,2.207936473260749
4800,900,667097.9165613822,492811.0599299806,375131.3809679989,1.7783047497652296
1800,200,367175.5546110842,391940.37868127535,225655.04689485396,1.6271541880566627
4100,1000,939046.8204332225,698434.6938285964,481369.24395854236,1.950782756104163
1100,500,1083095.6403577265,1132807.1724243155,907729.5764016383,1.1931919687482948
1300,900,1661452.0539194925,1864200.8455255348,1398287.3909612368,1.1882049889453312
4400,1000,804737.7983451744,623616.8502554003,465210.1310813914,1.7298372167315945
3000,900,737924.6153623487,935648.3627436071,584322.0328237353,1.262873165669159
4400,600,455803.3956328677,402979.55536973657,285053.8665312386,1.5990079390237526
1800,200,432518.06885569164,449577.4713685044,228261.31915170513,1.8948373314544593
3500,600,581073.5322606142,592427.059835342,346464.80326876836,1.6771502524308344
2700,700,644307.7525739787,801643.042658006,502006.3233691071,1.2834654118494888
2000,1000,1315046.467634908,1568763.0471939165,1008785.3506498515,1.3035939377864334
5000,600,652197.8709946593,355428.34987527295,277514.5116622374,2.350139699319395
5000,700,531713.971164235,369999.15948474605,275602.1793167797,1.9292807207924072
1300,900,1677924.2455985178,1947259.820430738,1395513.4322221847,1.2023705446723134
4700,700,505306.9901569054,391787.18728292093,288386.6112971466,1.7521860251558254
4700,800,647357.2375534814,464737.50718121714,349498.8670376986,1.8522441661696554
1800,200,359136.8094707077,328742.2047865456,197630.8550319857,1.817210219591384
1100,500,1103464.1871049197,1146374.9455406775,888143.702278374,1.2424387903378467
3500,600,521684.3398542726,532695.9663082199,332892.4933093985,1.5671255745902517
4400,600,498534.5062125156,368662.1832329495,279554.53498464,1.7833175421028578
4800,900,778068.2343875038,552021.1341290773,385739.7922602628,2.017080555335947
1800,200,297223.67522847425,322685.6545316211,214781.68110936,1.3838409015764124
3000,900,884092.3827602908,1065273.5689294068,593577.0270951502,1.4894316026461905
2800,700,645290.7582287979,813857.2748662154,484077.5261059247,1.3330318459931911
1600,1000,1537734.9480657198,1880462.959333537,1233508.6876437648,1.246634874540758
1300,900,1668618.625893365,1751287.396242086,1370906.755213153,1.2171642013930573
4400,1000,862497.0412647736,617559.2728858035,446671.55892271333,1.9309423759707292
3700,500,602815.9469817324,479125.5744195074,276078.8820575221,2.1834916980579973
5000,700,671189.1017639067,384195.4505523956,287954.5831544023,2.330885288962435
2000,1000,1231967.526905407,1484490.8455743294,1007596.8112863727,1.2226790647864259
4700,700,559594.4544060673,385262.26434261946,292759.1565219235,1.9114498793282375
4500,900,802236.8023907689,539012.513682778,403148.3248641867,1.9899296435400737
1800,200,287705.1208506501,299112.31946607167,219380.37906833788,1.3114441777905252
4400,600,533285.3778518889,378899.5276373587,275625.0470974777,1.934821901956127
2400,100,144895.54662032012,141183.15672126,84540.59494788364,1.713916807773156
4700,800,721363.4857883336,498605.8096694908,348339.03228031466,2.0708660785617603
2400,100,164833.8539923843,181078.69422323388,83145.65632235991,1.9824710187302526
1100,500,1170406.5273010517,1275911.355967896,947977.8668209653,1.2346348667675109
2400,100,138598.77634564813,193765.63998673428,84785.99503657658,1.6346895060423219
2400,100,190410.04611527472,185583.6352478854,84815.49977270281,2.2449911469667088
3700,500,504729.8389817959,439956.71532575,269865.5497410276,1.8703011164861625
1300,900,1639176.490345596,1824149.0637490656,1358637.6915526737,1.2064853643743079
3900,800,797410.1411799841,682283.8739798322,418885.1379167332,1.9036486831349333
2400,100,121092.46157061752,134951.61612221593,87009.93304997214,1.3917084788591996
2400,100,186143.38249378352,142155.95791811738,76865.48650436573,2.4216770225374313
1800,200,356216.3916812721,392575.0737454362,240731.01631262898,1.4797278603213568
3000,900,946311.5112449935,1001598.0920302989,606812.3537363589,1.559479640482297
3900,700,654878.7709865867,540917.1414476454,362565.00813201076,1.806238209143845
2400,100,215113.8676957682,184446.84484979537,96624.49385290666,2.2262871360882905
2400,100,151996.56899272554,128132.13185161051,82863.36040087574,1.8343037050078308
4500,100,116889.27208440097,79052.99257260548,45088.317305537945,2.5924514169004955
4800,900,684596.2717101423,491859.0556643802,378702.83505200164,1.8077400229024871
5000,700,570082.0182058305,383960.777821092,286684.4548254553,1.9885348110448424
2400,100,132332.24389458695,166185.89449381694,78621.15653621864,1.683163282310978
4500,100,162510.26072831874,89953.83824063888,82739.16147748545,1.9641274799786335
4400,600,637289.480182097,401603.6030022621,271469.50627959595,2.3475545703675835
2400,100,251076.8816963063,207791.41947979186,101287.19980986493,2.478860923864266
3700,500,474930.2061984205,439211.018305469,264042.72229897603,1.7986869778620755
4500,100,124537.62363753826,74759.40348729109,54290.25884700422,2.293922082569152
2000,1000,1279535.6119853426,1565385.9384518638,1004785.530662806,1.2734415185510264
1800,200,313296.74913046154,323372.2991992727,222837.29007390022,1.405943991809279
4500,100,183420.39831403713,94659.99942680901,70156.3045836674,2.614453532045614
1300,900,1668581.1120960831,1875534.1061198222,1385589.3788941249,1.204239248303001
1100,500,1110859.6517830866,1151461.8740104027,902676.7584433239,1.2306283964802378
4700,800,634766.7414576304,447638.41441577935,330927.4022315485,1.9181449985017764
4500,100,99576.78438348317,66957.81379766054,46405.29762665181,2.1458063944469465
4400,1000,928214.4480793454,618202.4899587613,448548.61368864175,2.0693731286920483
4500,100,163398.99648013673,86535.90987548295,67742.26274582943,2.4120687715025646
2700,700,700447.0814503852,852520.7438445302,509617.7909826076,1.3744557074819437
4500,100,200365.402670903,129275.1994857438,96621.71431835281,2.073709870337548
3700,500,535502.1646683186,586149.4558724103,281831.25770353025,1.9000808108788099
4500,100,125565.1930573221,70132.97965957812,50459.111537190256,2.488454299572355
1800,200,376097.6329767597,382366.96565922385,236334.91843824298,1.5913756437774906
5000,600,832440.5394656453,415322.5460947451,314954.4837664354,2.6430502893966366
2600,700,816631.743430826,914410.6466543551,548169.7883546606,1.4897423403831827
4400,600,508741.2456447878,405496.01941362035,275597.00260015664,1.8459607355849328
4500,100,117416.98642873856,68327.97336422176,54138.05797390288,2.1688437085301273
5000,700,711253.6158137969,389362.42043499084,290855.4444784048,2.445385256890405
4500,100,244297.89187031318,112209.73301608615,100419.32952364009,2.432777564132233
2000,100,169844.27927073097,158440.13421546487,101448.71393746037,1.67418858927511
1300,900,1607813.6793802113,1732493.1918608833,1348435.4603624658,1.1923549377350424
4800,900,786222.9131732588,528038.4091281487,377951.55456017505,2.080221403211827
2000,1000,1245942.817597494,1516558.0452595416,1017368.2494644693,1.2246724018105968
2000,100,168679.87274595955,175192.38861881153,99055.94667602921,1.702874773360566
2800,700,661749.2849599939,811420.4250567687,491417.1555903716,1.346614129018331
3700,500,489525.1908624781,471427.09547536576,268363.3606182855,1.8241133578542736
2300,400,438658.75621458946,547589.1704950525,343708.416907888,1.2762525868900896
1100,500,1086890.6846781762,1095591.8523933003,895582.4311491157,1.2136132274095577
4700,800,629198.662859356,437945.28534603125,334193.5844583023,1.8827371084314213
2600,700,774245.4505765962,880954.8307408149,543847.512198016,1.4236443731210666
2000,100,152261.02967103876,218096.22393684663,101743.19404389191,1.4965229969618754
4400,600,478317.84129234136,356215.3639014374,264800.84695065784,1.8063304811916618
2300,400,463625.0737013694,547615.8473092172,330992.4691656928,1.4007118496381303
4100,1000,909979.801044078,701115.1688979485,471351.5741428856,1.9305755002490486
2000,100,199320.7073461415,199689.78981683258,101778.59972724337,1.958375413695034
1300,900,1693230.8201007613,1866834.0617566756,1369793.1394503466,1.2361215510103953
4800,100,117420.21570386943,71700.74220877625,42511.79157511906,2.7620622738607925
5000,700,556053.2244384576,361230.099543096,262849.35671103117,2.11548253872946
3700,500,489587.804273062,425232.0385165299,266254.2362875749,1.838798176883352
4800,100,162510.26072831874,89106.0369036106,82739.16147748545,1.9641274799786335
4400,1000,893655.1967606138,590784.0351985048,439213.9668149616,2.03466935088862
2300,400,501150.8791123886,559819.3732117544,343817.170797028,1.4576086411002502
2000,100,131536.4095852198,141095.43600232847,104411.91965996657,1.2597834616353027
200,1000,13539278.093685703,10313243.51954681,10234622.88379061,1.322889787676392
4800,100,124537.62363753826,68569.457498623,54290.25884700422,2.293922082569152
2600,700,749430.1631326511,941599.3812768715,544113.7164569664,1.377341060270667
4800,100,181915.92934161384,84553.1192360638,70156.3045836674,2.593009002129859
1600,1000,1560175.4511968014,1734629.473137738,1207838.4087411445,1.2917087583121951
2000,1000,1273147.873675865,1602823.948125123,1030702.6586100396,1.2352232363432305
2000,100,199394.62950799929,162552.90054395405,92238.58380523889,2.1617269181953143
2300,400,476197.63814380264,579006.0419795094,339451.93773760245,1.4028425977403172
4800,100,98550.52907257833,60513.84992102545,43958.40781420668,2.241903971797821
1100,500,1191563.2861591112,1190911.9873692857,939109.7401209815,1.2688221996351643
1500,400,675219.8206576017,732635.9664055061,527019.572592095,1.2812044481319698
4800,100,164571.84989427484,85829.58248188611,67742.26274582943,2.4293822382602173
3700,500,459286.6625139207,477929.87980576337,279194.78760353505,1.6450402475497554
3900,700,644097.9708180359,572306.9858304332,362742.4776379776,1.775634259908362
4700,800,733277.8760558106,479550.31086229236,341944.90154002275,2.1444328391893994
4800,900,700095.1501533757,504382.1786283674,371287.24620356224,1.8855890077343
1300,900,1701603.296663689,1867942.549874513,1400336.200930059,1.2151391184013796
2000,100,227427.0926141474,197547.0923400057,101835.57449878904,2.233277454695872
4800,100,202169.16806422092,124304.4023999272,96621.71431835281,2.092378193561195
2300,400,525001.5043058965,598313.4068883583,361077.482864294,1.4539857211290326
4700,100,117165.8040673698,69475.4149574066,43169.66550530229,2.714077181185918
4800,100,125243.69054363866,65577.75514598178,50459.111537190256,2.4820827542975934
2000,100,164950.36936096504,136344.52588631128,99436.03248105089,1.6588591202328888
2600,700,703112.7273639378,874350.0015942397,530004.1909938072,1.3266172972057748
5000,700,493144.3060992911,373515.2001442087,271083.4146193178,1.8191607435364985
4700,100,162510.26072831874,85454.954376356,82739.16147748545,1.9641274799786335
4800,100,116395.8061754364,62611.46010076545,54138.05797390288,2.1499811875694674
4800,100,243269.9835967588,105822.29941872178,100419.32952364009,2.422541404635546
4700,100,127164.26171893309,69094.27881828678,54290.25884700422,2.342303470633574
2300,400,490576.5558320896,563682.1825118123,356601.450751412,1.3756998318385196
3700,500,452317.9453927386,491443.5108964434,276643.880237158,1.6350188010845599
1500,400,673755.9714227143,704185.6699087978,507521.7860540623,1.3275409843213004
4700,100,181206.34749239334,93498.78547781374,70156.3045836674,2.5828947030168794
2000,100,141327.40391648,178628.5350705622,94345.38784346236,1.4979789383130215
3900,800,667771.6077864134,682652.0760236264,421190.9423274829,1.5854367714945066
1100,500,1103713.4626662696,1164838.6423041867,930529.4153431677,1.18611345806756
4700,100,98609.38808809132,68621.24746216991,44430.604110624074,2.2194023705500827
2300,400,483427.11603327194,538935.3078471468,332352.7427561766,1.4545603325678818
2000,1000,1156889.135835975,1374309.654523365,956413.3569844725,1.2096120651049809
4700,100,163850.0211825741,88135.92262508748,67742.26274582943,2.4187267230405816
4400,1000,879539.6779563957,659750.1356331888,458538.79574993247,1.9181357959426821
4500,900,711774.9913611009,517488.54371768615,396039.72928379977,1.7972312844680467
2000,100,252194.27487128036,203949.8197015153,106642.3722234613,2.3648599483779833
4700,100,201089.55308997992,126094.50427932132,96621.71431835281,2.0812045667852943
2800,500,658741.6642868865,628382.3085049415,364818.52271886845,1.8056694582761552
2600,700,795907.1897508439,936643.035854248,553758.813758466,1.4372813036579426
3000,200,169105.5227719913,214801.91976033268,134557.70768288776,1.2567509188735764
4700,100,126521.87608182535,66593.60385798612,50459.111537190256,2.5074138689218493
3700,500,533049.8475742431,521865.191836089,265323.56068669795,2.0090558342976723
4700,800,676645.3033223667,475737.73595960863,340550.30042921205,1.9869173583742483
5000,600,433699.0562556374,334468.8262595411,250847.40254748997,1.7289358065947296
2300,400,508962.76443497225,608596.5579380715,337214.87377630617,1.5093129159320424
4700,100,116930.83146943367,69618.69855235484,54138.05797390288,2.1598637972163663
1500,400,674734.2030360764,696087.3842449178,527186.328555443,1.2798780364523739
3000,200,292813.6406012222,270311.6324592277,143149.99221899555,2.045502315873453
4800,900,798467.64595752,488735.5955443735,367964.3747955158,2.1699591065065533
5000,700,539654.161191651,375995.6371270698,275193.60713060806,1.960998174407187
4700,100,244297.89187031318,106294.15801076872,100419.32952364009,2.432777564132233
200,1000,13000283.335902669,9984623.615006136,9826774.296299694,1.3229451439418904
2800,500,573363.2079422905,587471.3161819584,356608.0478720722,1.607824644910919
1100,500,1088477.272083901,1179001.3147685754,892451.9768552567,1.219648003828039
3000,200,341094.5919518936,302539.21269046393,137411.27820326833,2.4822896374438983
2300,400,506313.01775363385,574021.9975570769,347508.42117996124,1.4569805705267609
3000,200,409393.4967815065,342069.47724234324,154226.969212619,2.6544870775299496
