P,n,Paper,Min Time,Time opt,mast
200,900,12364492.242135454,9015927.106803415,8903655.406427253,1.388698425279345
1400,600,1068217.9925624004,1165716.4866951555,895883.58052675,1.1923625075641229
3400,800,866514.1087836337,844029.2899114373,480485.8934927234,1.8034121719678673
4500,400,451273.5179695288,260776.16972886777,177615.41526975797,2.540733963232558
3400,1000,984432.3527719678,1026813.7737410946,593403.147441089,1.6589604504409858
4800,300,370251.1147431195,202721.88582625406,144863.04739585196,2.555869984782064
1900,1000,1396585.0908749066,1666481.1779285239,1061879.3164735278,1.3152013314591413
2800,800,776696.3521698401,954006.4123584696,569847.8385846879,1.3629890289641091
2500,400,415329.75315811875,528712.6190392544,316211.743555257,1.3134545494371914
400,1000,6437944.103029019,4996834.953885412,4782066.784922362,1.346268128945326
4500,400,508288.1302530103,264191.62894437276,185536.75371554657,2.7395549403235013
1400,600,1031288.744496172,1121141.236515368,878599.9670945829,1.1737864592762406
3000,800,908720.0265680443,930042.6689723518,544550.6792917532,1.668751984204542
3900,900,880129.346170865,734731.7959493658,465171.1440740616,1.8920549079259663
4800,300,313296.4679757901,189358.32218957375,124723.58451777676,2.5119264266425585
200,900,12722806.871032735,9180109.57219882,9102185.306045383,1.3977749785628568
3700,800,693694.2488391686,721263.7136544544,431236.20217219624,1.6086178417881778
2500,400,453121.0310574575,483817.3744584454,304513.07163243735,1.488018325874685
4800,300,316748.6308269183,179131.3832752977,126371.0617498975,2.5064965542016204
3800,200,160836.47314412834,149657.65079879132,106229.76922333245,1.514043326273197
1500,1000,1638206.8090376137,1956003.082984832,1310236.572839959,1.2503137547800043
4100,800,770550.8453285974,556748.5913468299,399842.35783739266,1.927136608277915
3200,1000,964513.3351342073,1134647.75099283,627990.9566642537,1.5358713766476582
4400,900,718802.4295486577,545868.3010239552,409378.6801278096,1.755837478698805
3200,900,951101.1452404286,1035113.4807390464,566927.3318402625,1.6776420747843057
1400,600,1033677.7113691405,1181106.0982361918,866250.1480206442,1.193278539381567
3800,200,320939.8301930092,228684.9757931934,115182.92901775395,2.7863489227951526
3800,900,647988.8068711304,708676.4763328604,461306.86801873834,1.4046805972219103
1000,900,2272574.825723699,2168963.695736232,1800630.6286463945,1.2620993942728185
4300,900,608641.3566713772,558282.1753340554,407666.53452818736,1.4929882762532567
4800,300,285825.6745363549,188150.10500573434,125935.7211317414,2.2696155782309972
2500,400,513095.03380598786,531079.1841652675,316311.79713326576,1.6221179180042251
3400,800,735856.7793367902,795297.3797266593,483130.7867874069,1.5231005753739948
3800,200,323020.803025892,228051.80397105517,137320.72161632078,2.3523092452748986
2800,800,779567.733332068,920048.7656056125,577168.4271353445,1.350676330653238
1900,1000,1343517.0638133283,1592182.5654386065,1060628.2224067082,1.2667181915683021
3800,200,409322.12444951624,255246.87258448856,153933.27205448702,2.659088051507347
1400,600,1098462.820142086,1168605.6186048945,853189.87687873,1.2874775591110514
4800,300,310087.4747060651,182420.27699129964,128904.0133330964,2.4055688158038864
3400,1000,924015.8917709077,962481.1588341821,592704.0066390428,1.558983710959852
2500,400,487672.7883787557,520492.54434605845,312295.78271859424,1.5615734036927147
3800,200,305562.1816757809,207753.99822195363,112828.85828240226,2.708191736824824
3000,800,782851.9916892943,891256.430138925,547548.2250257279,1.4297407167241025
1000,900,2361198.686530899,2320498.8951467504,1851551.0028492615,1.275254466605222
3800,200,210804.5306894472,181429.46792617088,101738.69105180212,2.0720192928579375
1400,600,1080973.6979682043,1193227.8146667073,866162.0081719209,1.2480040544027722
3700,800,679097.007870171,623964.8985748646,436776.1070213418,1.5547943144174525
3800,1000,858424.0688834105,883712.2558158197,538664.362304769,1.5936158560972813
400,900,6040251.727210391,4684778.754383367,4501576.5716159865,1.3418080601574767
600,800,3668300.658476923,3024212.476223735,2722753.396458766,1.3472761298353142
1500,1000,1568903.4336522552,1878930.9056955092,1315742.600153349,1.1924090878180886
4100,800,694918.5504279174,547630.834637736,389164.37757003075,1.7856684488108516
3900,900,766892.1043052626,725469.9147550385,456968.91840438434,1.6782150238643117
2500,400,504623.139391794,539660.0146512013,332191.28423515055,1.519073989414433
3200,900,842447.6084492641,931625.7918243747,556930.8693053434,1.5126610049467075
3800,200,202601.2551192708,176181.90345475127,103917.02166394952,1.9496445517313783
3800,200,253276.68622394142,217082.75339877143,115640.3076979828,2.1902111060221565
1400,600,980072.7599187191,1099030.953098747,832231.2332734962,1.1776447707492346
3200,1000,917012.1066056802,1022965.4027228218,635855.1559152934,1.4421713783002519
4300,900,804162.323699056,587930.332283929,414123.5072756862,1.9418417683875093
3800,900,824220.5551331361,735420.5030801523,468613.4424435397,1.7588495772449833
2500,400,459214.1407183034,526588.3958134312,328073.33469129907,1.3997301583513375
400,900,6233349.188321932,4911859.030332505,4628877.507123154,1.3466221948473978
4400,900,613636.3183872453,528224.9723797997,398401.3860161831,1.5402464447307904
3400,800,810467.2201949864,858888.4512864111,481527.48579925846,1.68311725518584
600,800,3654178.2898362265,3033504.728645071,2737741.125128639,1.3347420821844602
1000,900,2282192.635815749,2297151.971831015,1817773.6082496077,1.2554878261288793
3800,200,235976.22990208515,186285.98116638997,105554.50582447906,2.2355865157900263
1900,1000,1321832.0066205785,1615310.304096666,1057668.979645059,1.2497596431958982
3000,800,858270.496245641,898056.5397941573,545731.150572493,1.5726983796788625
3200,700,748048.3170132199,794383.0495436166,445387.9530381618,1.6795432204901275
3800,200,313119.51707750483,206748.04249639998,124853.127638188,2.507902869561219
3400,1000,938967.9649227969,999185.8430529133,591050.3121545918,1.5886430403867307
4100,800,650277.8329462587,534877.6120823349,394163.8038973084,1.6497654693724129
2500,400,476476.6057106561,520599.7870354418,305764.52333568246,1.5583122610583504
400,900,6055196.502511025,4845121.953529451,4544434.020624019,1.3324423844709172
600,800,3600715.3385894075,3046165.4468389037,2728655.7528624646,1.3195931127670169
4200,500,606202.9142666673,383373.04754623707,243212.34847924564,2.4924841113418927
1500,1000,1612984.6480226626,1856606.8439780031,1288360.9693238873,1.251966402606199
3200,900,897087.7213970501,943614.0520448049,551946.5621932737,1.625316258574538
2500,400,468052.6575251918,538303.907988269,310237.68387420167,1.5086905358505143
1000,900,2309396.9532040437,2255315.8501259494,1814167.4618888402,1.2729789292988365
600,900,4018297.4805235807,3274347.577445257,3001051.047743991,1.3389633886915366
1000,800,2089865.8242859733,2015386.5437501464,1633652.0378752595,1.2792600724228085
3400,800,745049.8012253599,832542.0450679037,457458.46779067,1.6286720078079084
600,800,3418134.825693776,2891279.4173266073,2592264.6508137966,1.3185902236566438
3800,1000,919824.2246525291,931496.701833187,517198.6471736681,1.778473763763858
3000,800,788982.6894517505,955577.8006896186,518452.9301627593,1.5218019680283474
3900,900,868130.7887969696,756062.5214160455,452879.2305175579,1.9169145553547584
400,900,6061780.999173726,4816129.238539567,4535418.6547221,1.3365427671957995
3200,700,720451.0162632782,785182.2910628443,441876.1036608881,1.6304367000035347
3800,900,864636.1572767971,797773.8159484668,479062.3845287044,1.804850861182548
4400,900,794604.4867997069,547991.5556987791,404711.609383057,1.9633844653258237
2500,400,489968.4558512529,503479.1807726359,319707.7474855643,1.5325510867495518
1900,1000,1322884.868775443,1537339.875944585,1070913.9468047046,1.2352858721492481
4200,500,492200.4987604013,344955.7319163178,237738.69858138147,2.070342362002599
3200,1000,960444.7708988658,1066610.5860123879,644189.1616312747,1.490935936374247
4300,900,827818.4529979068,581899.5702763704,423357.4560951341,1.955365238239444
2500,400,541523.1360596119,580473.3774761995,333966.1566879838,1.6214910559501496
600,800,3450278.6193420845,2919690.0230662976,2617849.744923368,1.3179819147500706
400,900,5965988.777636894,4658140.036877982,4455446.954442747,1.339032613032888
3900,100,122379.53250875698,84382.55123059115,52024.98150638994,2.3523224605803232
1000,800,2061455.8429457517,2022641.5601799015,1642644.6750771834,1.254961510680263
600,900,4053043.6546441936,3446524.482143134,3085918.3380821026,1.3133995169694475
1000,900,2269869.2348932517,2211788.9121082835,1782178.781777099,1.2736484454325352
3900,100,204438.31188962836,91405.04752089006,82739.16147748545,2.470877251339549
500,800,4468381.463253871,3551961.612163343,3267304.075750519,1.3676050222621097
3900,100,129454.71109684075,138657.64252582297,54290.25884700422,2.3844924273000436
4200,500,503053.2760051889,337763.7138593964,232609.0648824313,2.162655510693229
3000,800,745877.9319506368,886717.8944892894,523569.9489846736,1.4246003488112164
3400,1000,898060.5530473139,941909.7801507054,598451.9114496878,1.5006394596883403
3900,100,191196.14961478589,101820.40812616554,70156.3045836674,2.7252882082289283
3200,900,807306.3150744784,929241.7146562875,562895.6851757382,1.4342023510491722
1500,1000,1712085.2280090388,1937601.0070416,1345047.1341998018,1.2728812132130938
3900,100,120541.24514676012,87521.61545728898,53544.57418459824,2.2512317444375727
3400,800,703584.7379414162,793221.4525083074,461973.4843982414,1.522998097732586
400,900,5936013.657844251,4660068.932152121,4415572.497546189,1.3443361333423915
3900,100,178047.99962107255,97178.96599625585,67742.26274582943,2.628314916038646
600,800,3492061.3652280164,3004777.630112626,2678568.395396845,1.3037043859806492
3900,100,217766.79008339017,133554.75351730292,96621.71431835281,2.2538079728733034
3200,700,728603.1515193079,791867.9515177744,442092.3946212852,1.6480789092593635
3900,100,130065.6370102463,91433.63920053451,50992.837169769686,2.550664842931189
500,800,4466502.5036727805,3538865.0093889874,3285289.350154367,1.3595461548806689
1900,1000,1309789.0707899826,1643287.6876825746,1084950.1669579365,1.2072343142381055
5000,700,653593.2540528972,400352.2041080245,285048.28994442354,2.2929211544483556
3900,100,138226.11954845366,106329.85246706878,54138.05797390288,2.553215329871737
4400,900,833339.6480552708,565807.7694053137,413735.6957293356,2.0141835878730623
1000,800,2085214.5126007902,2014283.270467778,1637193.4517174787,1.2736518768831626
3900,100,251756.7271153857,152799.9030003192,100419.32952364009,2.5070544516642954
600,900,4012407.8379248325,3356921.200912856,3029622.680416013,1.3243919329828453
1000,900,2202447.6072840733,2211044.661497419,1766228.9990184759,1.2469773786456975
3800,1000,987857.9760992844,892680.896657094,519372.07900790096,1.9020236474519003
4200,500,585399.921739872,371079.3464241032,248279.91750072903,2.35782228233644
3900,900,743776.4465321284,740694.8891514186,461863.1262980416,1.610382825954734
600,800,3492157.5833351607,3021352.485806019,2667644.0200288277,1.3090793063526607
400,900,6098769.459071775,4741696.114805525,4503165.481405905,1.3543294121111702
3200,1000,824143.6702652626,924608.993173872,597758.3481152953,1.378723815173389
1000,500,1283509.1582711125,1303032.5003324288,1021491.8636128318,1.2565045341933248
3000,800,822090.7160308178,968732.1756579196,535713.679079369,1.534571074316399
500,800,4392302.149834327,3547390.0635221,3274386.9034349574,1.3414120809079202
1500,1000,1637306.8867197053,1855304.8035218476,1343462.4150484968,1.2187217657745946
3200,900,735884.6032245568,871399.324048701,547801.9057722518,1.3433407139888633
3400,800,800310.4166246838,875740.6709266707,472688.5403641491,1.6931030653041468
1000,800,1925210.8965427019,1939967.8094955652,1555358.790488278,1.237792146941424
1000,500,1311739.47472148,1211954.5277998091,998502.5340418022,1.3137067057924603
600,900,3936856.648135699,3405084.509583399,3023612.4364814004,1.302037457127623
4200,500,533608.6404413922,347949.80823853856,236415.34149706102,2.2570812751084754
600,800,3555333.920645623,3079646.2578775487,2732256.1118888496,1.3012447497785145
3200,700,656268.6070981789,749074.846140184,430628.4051824683,1.5239789089623597
1000,900,2236765.034104806,2278389.6780817406,1801266.1925623622,1.2417737274705256
400,900,5934945.828609408,4563456.625434856,4382415.246178014,1.3542636868529025
4900,700,665405.9610935544,407380.1847847691,290865.60198410565,2.2876749830662875
5000,700,650188.513836272,386127.38214329595,282800.7063429684,2.2991049854300987
1900,1000,1200232.4069561707,1428370.6691811688,1006750.9020889185,1.1921840889000401
3400,1000,981294.5026636056,1071027.690020336,606295.6815353174,1.6185081513011634
500,800,4137415.1545303445,3412376.275987494,3110717.580976556,1.3300516831976352
1000,500,1287184.0451330931,1211079.8927094159,976958.0725062113,1.3175427701119788
600,800,3551843.3785927016,2937244.806413392,2659289.91339521,1.3356360134717078
4200,500,491974.6283167643,341460.350605497,234557.30339619695,2.097460284516304
600,900,3941053.714999442,3282716.0549986092,2970297.969628498,1.3268209975217937
3000,800,828823.6129305369,912134.6523655487,533528.8040057655,1.5534749140209125
1000,500,1306911.51064278,1356069.0595552353,1042775.6535030619,1.2533007519425583
3900,900,641420.3944776733,654677.3647008324,449478.4867874886,1.4270324683657973
1000,800,1970255.8262573704,1939125.2317163972,1570709.8469540207,1.2543728748362815
3800,1000,975815.4298821149,883868.5503899882,508563.54052258714,1.9187679653153888
500,800,4216476.946515596,3362400.8792522564,3141419.6939080413,1.3422201925748238
400,900,5929838.939519444,4690879.257715966,4451827.7032136265,1.3320009970823645
3400,800,785696.7337303741,857456.3961394032,470760.7094168519,1.6689938603917152
600,800,3664052.3004147103,2962453.5240115845,2693452.659964941,1.3603551882966465
1500,1000,1659054.0539753793,1829221.4175002058,1339714.0408837413,1.2383643101038082
4200,600,546751.0697715717,417641.42932688503,289554.5154152278,1.8882491574601008
1000,500,1268324.61116288,1232802.6989553776,992944.4342876563,1.2773369459216344
2300,200,216840.51212853164,249005.67984040448,175510.05349941883,1.2354876988813046
2800,1000,971985.4002970073,1200619.261983951,731044.4916993293,1.3295844662444627
3200,700,746361.9946038695,804981.9967113779,449929.03617875365,1.6588438055536943
4200,500,467181.03924811695,353275.58524790936,245957.31288882848,1.8994395155848873
4900,700,656307.8868111969,389153.1840819863,288572.1493295596,2.274328580689435
1000,900,2176371.004258729,2092406.235145746,1752966.0984712057,1.2415362773739793
5000,700,660533.3593694884,385251.12901807076,282939.1325576225,2.3345422508318685
2300,200,355711.4412275056,338091.87672422966,186717.3811552116,1.9050794255292989
1000,500,1251052.0387487162,1182224.2095535593,985140.6742640273,1.2699222267757286
3200,900,866743.5119912011,972639.4017731011,556478.4629017033,1.5575508663383855
600,900,3872968.929858168,3258627.995284716,2943714.9983641263,1.3156738787587945
1000,800,2013110.9300993462,2021561.2329027085,1607141.037238107,1.2526037749362082
400,900,6056947.247012169,4762380.143427945,4551092.653022692,1.3308775955130987
2300,200,357370.13276188186,320744.00860031263,176599.6019177118,2.023617997329358
500,800,4297720.148140343,3489543.8952208348,3214282.074476214,1.3370700046108062
1000,500,1274234.1223563694,1285838.75736721,1033020.7141330796,1.2335029732929588
2300,200,431530.26884923986,360105.1871192517,178639.29324916055,2.4156514560732996
3000,800,816549.470290793,1035021.5524288866,546451.22237777,1.4942769580379858
3400,1000,814194.8432303774,905204.5899727539,562596.0923438073,1.4472102709394858
2300,200,327165.7737083431,319149.29266797745,154667.6256772062,2.115282834891015
3400,800,805856.2599726069,881212.858368553,482162.8432745029,1.6713362948082258
4200,600,640160.7414756856,420228.3177044111,291224.7989247917,2.1981669962145154
1000,500,1307378.100229781,1241415.8283477619,1023582.3568774845,1.277257361310952
2300,200,251588.70666030864,265850.0124354945,168090.01130297742,1.4967498943576558
600,900,3994509.7107683998,3314066.343302413,3002110.3209372703,1.3305672622721267
4200,500,460052.4959426439,336855.889273228,243710.08497082963,1.887703974161385
1000,800,2007093.615025414,2024205.6718214122,1600586.4120172965,1.2539739185313816
1000,900,2279783.7800850905,2228715.5903172144,1780731.0812854506,1.2802515798395513
500,800,4364848.969608675,3484807.0246584807,3201172.824034593,1.3635155643072854
2300,200,262073.75818348775,248078.5045095599,171688.99231435137,1.5264447338804794
4900,700,666467.2172980173,409472.59951882565,288713.40056900255,2.308404168232335
3200,700,640673.3315283352,777361.5207717362,447944.46066477394,1.4302517115124969
3800,1000,958113.0004756144,895033.1140854792,530939.6582367639,1.8045609997518015
1500,1000,1673666.63646379,1850123.17048802,1356490.9992859592,1.2338206721200422
1000,500,1244783.6810940693,1235090.857419586,981697.1745407823,1.2679915083552658
2300,200,295120.7852735757,327303.93255368306,188398.18667944876,1.5664735976239026
3900,900,825191.4552668583,685727.0630230341,456597.71315011557,1.8072614721912992
5000,700,571733.827889147,374425.7497098414,275602.1793167797,2.0744895026101764
2300,200,265986.65631870006,280628.9027417288,174394.4009274002,1.5252018121237128
3200,900,900708.8176273555,987603.7658609618,568886.5816278365,1.5832836398602137
500,800,4374315.112488208,3576377.835329648,3278707.3342666198,1.3341584553067936
2300,200,344343.7818684236,309990.9738157542,184957.76225601623,1.8617427982924408
1000,800,2029094.719673648,2019451.209648222,1639353.6671333099,1.2377406781429092
1000,500,1342969.7579353843,1417694.129207318,1006641.9379944293,1.3341086907337019
4800,900,709180.2231682063,504050.77712865465,375131.3809679989,1.8904849318076749
600,900,3862414.876409796,3171543.059548064,2921610.164118676,1.3220158266990834
4200,600,714609.0337166556,399477.65989353455,277514.5116622374,2.5750330295750636
2800,1000,1034327.3899582837,1310012.1560071607,701912.4497356924,1.4735846192039526
4200,500,541919.8939727421,384165.37756525906,233737.42250971007,2.3184986304460056
3000,800,772848.8908944785,921671.0424192287,531857.982679042,1.4531113869938213
1100,500,1185379.9595689834,1189222.7863871676,928628.9669207562,1.2764839368511072
1000,900,2299933.5051298076,2223839.8705608905,1820437.0612090765,1.2633963316492056
3200,700,793941.0963605841,771975.9967443021,452830.2850873952,1.753286214519321
4900,700,587856.625290863,399346.9494921984,281226.71358855075,2.0903299611534334
3400,800,729976.9915122665,729824.5467133424,469286.4553050371,1.5555040706166983
1100,500,1207338.557070135,1138964.0814625516,907729.5764016383,1.330064138546842
500,800,4303484.2030319935,3422778.1099632923,3191147.896074252,1.3485693371736662
2900,1000,976599.8721447162,1154354.2024680222,705836.0609510767,1.3836072229418255
4000,400,359763.3067521225,312594.74615993706,197632.33972203563,1.8203665819982677
1100,500,1169375.705992252,1088535.251471033,888143.702278374,1.3166514641633191
600,900,3907645.498078758,3311628.2896297523,2967885.135475751,1.3166431043337408
4200,600,881495.4261609722,457784.84085857234,314954.4837664354,2.7988025940112458
4200,500,706446.2000712607,385715.45211497945,288145.1780149138,2.4517023152637885
1500,1000,1665755.9462927387,1922512.9828431013,1374270.2114800527,1.2121021996822325
5000,700,709299.4858632752,396044.14941856905,287954.5831544023,2.4632338825562163
1000,800,2029553.0856008048,1925600.8231931953,1595573.948037126,1.27198936037879
1800,1000,1374603.2810354817,1683048.5418728616,1137180.320421179,1.2087821573682949
3900,900,860321.3046938691,741578.0202039555,466778.733643353,1.843103043660096
3600,100,121011.881277087,94833.8619744613,56360.396631922435,2.1471084042823443
3200,700,637237.4127388576,760853.1469884386,410702.1198609862,1.551580529836439
500,800,4369452.623419025,3425786.390038552,3232143.191957929,1.3518747047751154
1100,500,1207738.8293148675,1291429.642872541,947977.8668209653,1.2740158516200468
3600,100,204438.31188962836,110974.30762884312,82739.16147748545,2.470877251339549
4000,400,381887.45376593695,314850.50811839016,190320.66977027335,2.0065474455659196
3600,100,136804.71976435598,128617.3678836524,56523.996691051056,2.4202945257410478
3500,800,857196.7981718951,780313.1214980572,466757.72510721703,1.8364919358859928
3600,100,191934.16734380912,128543.62282059048,70156.3045836674,2.7358078291440107
3000,800,787909.4715851942,831374.4984651987,538690.5319929882,1.4626384255727924
3600,100,118633.46231231473,102022.06127249221,58006.622033314765,2.0451710193394876
3800,1000,910200.2113628525,832803.5196873649,530314.1112033541,1.7163416777605365
3600,100,182603.50763696062,111156.47641737,67756.1990911905,2.6950081333694866
4900,700,710025.2522851902,397077.5491631922,293831.20730041055,2.4164392162717636
600,900,4007496.0696223555,3380777.7209326043,3034061.7686817944,1.32083536037023
700,600,2199931.0460294355,1957283.9969831046,1737327.092491367,1.2662733779594053
2800,500,662675.2336340491,603076.9643614592,364818.52271886845,1.8164517215171965
2000,300,476448.80491571093,500792.65653323685,314089.7664247376,1.5169192245232797
1100,500,1118709.556255794,1158638.4270879803,902676.7584433239,1.239324648376924
200,500,7134604.767765849,5163874.915286064,5107459.31806416,1.3968989909585854
3400,800,677236.92282373,718461.3875040446,475315.17528793076,1.4248165386545497
1000,800,2067960.3438915762,1943233.1332130844,1616071.5959789646,1.2796217376983672
3600,100,217539.32388962363,141678.22969247197,96621.71431835281,2.2514537795600167
4000,400,437535.534616194,298733.9138381955,197694.8732082911,2.2131860453215046
2000,300,499388.36199580657,487812.02077573095,298219.934273635,1.6745639865160298
4800,900,830663.180883019,542430.8285238895,385739.7922602628,2.1534288075795964
3600,100,130382.95198433306,98448.59572510439,55242.2402672505,2.3602039192032653
4200,600,481823.9754077966,424667.7621186101,298627.8601755833,1.6134595584099223
2800,1000,1073353.0457384433,1249224.3524071847,704862.1072250084,1.5227844350495123
200,500,6916036.467450244,5048181.901705073,4992512.670209011,1.385281705686829
700,600,2199567.1096936953,2034116.284026681,1747348.7935487502,1.258802545785103
3600,100,138681.57514757456,133433.63074036242,54138.05797390288,2.5616281842696624
2000,300,468223.19042251946,481496.85232788837,316041.2937335894,1.4815253566744777
3600,100,252262.01736940347,144095.10481120567,100449.69451400051,2.5113268745107393
200,500,6778408.6249465635,4925259.018864897,4884790.362531057,1.3876559937844144
2800,500,588963.1924822074,629695.8007335474,356608.0478720722,1.6515701089659345
1100,500,1155124.878125707,1143742.722090983,895582.4311491157,1.2898029683806707
3200,700,598384.3783715945,701891.6196579313,423567.83534268406,1.4127238388804393
5000,700,599506.4768444892,382760.92585825437,286684.4548254553,2.0911719026045277
1500,1000,1511013.207545318,1705138.2986215868,1275217.80931263,1.1849059795987218
2000,300,491975.66315612005,482444.21962199005,297603.95403600455,1.6531220653627476
1800,1000,1401954.7824638765,1730655.0409885957,1091863.810699966,1.2840015107425522
4400,500,603250.5450731411,328901.78143484646,232157.24173018904,2.598456720872973
700,600,2084360.3885819418,1973898.3367137061,1654425.0150743444,1.259869966659249
4000,400,412359.9760061959,342456.40877571556,195184.86419912142,2.112663692946597
2000,300,445116.1574888834,491522.6338081473,302657.0615864552,1.4706947697030164
200,500,7129466.46592677,5285778.54582854,5213878.267515309,1.3674017880981983
3300,500,632222.822146713,562717.2694032216,309542.98897358536,2.042439482293244
2900,1000,1033822.060627336,1230130.173872816,677708.5721585995,1.525466997317835
1100,500,1178955.5135708717,1237034.618914883,939109.7401209815,1.2553969607630646
3500,800,717527.4210112051,770734.0915961425,469327.0500220524,1.5288430977449314
2000,300,461645.5462746741,452889.07720107894,273222.91933983756,1.6896296525566161
4200,600,522055.3287239131,408664.3062794283,292866.6556981943,1.7825700487456755
200,500,6903516.044456364,4999904.754920536,4964722.171438281,1.3905140723023406
4900,700,598756.7588191,390158.974446415,292535.1579851585,2.046785634051813
2000,600,756550.8673588362,889485.575937268,608064.4823719783,1.2441951294501403
700,600,2362014.298582835,2189497.1013598125,1791006.1500288872,1.3188197586840995
2000,300,423193.5706751821,463357.6176216568,299336.60284266423,1.4137715423249422
200,500,6963991.068818288,4962861.119628382,4925703.371320136,1.4138064239446622
1100,500,1184592.1744925755,1199509.949174305,930529.4153431677,1.273030336236832
2800,500,574980.6754282435,628832.2297445632,348913.59732364694,1.6479170770031646
4400,500,495250.6403630369,336273.2409175621,226932.39410040958,2.1823708436438825
200,500,7200739.387049326,5210324.77249269,5165103.570665399,1.3941132619189056
4000,400,449367.73547215934,335501.28025662136,207619.55264696907,2.1643806170618847
3200,700,640642.9688913127,721887.7397548904,429990.0111415751,1.4899019797936182
5000,700,754060.3235137879,389462.9661286722,290855.4444784048,2.592560455129368
2000,300,450438.6151035225,474890.8462717679,303290.548199754,1.4851719507158974
200,500,7157346.896613831,5162644.296603689,5117911.784387422,1.39848969621709
2600,100,143039.3227046714,133295.46440641166,78037.4722595849,1.832956893181566
1100,500,1151895.8564118808,1169795.2430629404,892451.9768552567,1.2907090647844486
3800,1000,922102.6382695884,862298.2938444992,528834.4898225295,1.7436507187324997
3300,500,537351.6961161074,534152.8611502256,302576.5254672128,1.7759199768930352
700,600,2285096.161538156,2025129.6460017073,1791767.1610535,1.275330975590933
2600,100,205346.05193819216,154946.70351194713,83036.60298715172,2.472958244329497
2000,300,415528.70784017805,436156.53075453354,302245.73071617936,1.374804225871352
200,500,6820357.595646169,4958987.305507325,4908485.872703912,1.3895033565389636
2600,100,131318.56408595794,185173.0685359546,78263.99541837838,1.6778924125194992
2000,600,817671.1559809608,963027.3566366283,611572.0777420626,1.336998835852383
1800,1000,1345026.7711813163,1767003.8043454553,1096452.1667944575,1.2267081154242974
4200,600,550045.7575510675,405310.23136807303,288750.04934021475,1.9049200469676304
2600,100,198714.60931830847,174681.281869668,78291.23055941798,2.538146455208632
200,500,6916592.311760532,5156835.516338656,5033209.689972146,1.3741911698097378
2000,300,428980.3776976692,460383.1070820632,309369.63199943135,1.3866273005698817
1100,500,1216209.0264810836,1288332.9745673307,915129.0345403902,1.3290027751025364
4800,900,733302.7281412198,513194.1807397422,378702.83505200164,1.9363539436944701
2600,100,132559.34139707583,123894.13775517688,80316.86127689737,1.6504547026566347
2800,1000,1094677.7487977818,1226453.873802714,690193.3764235111,1.5860449928833773
2800,500,639803.9402782468,740899.6973520502,372419.8762510935,1.7179639999849985
4000,400,398196.1070156276,348090.9602220562,205045.83418206192,1.9419858423559384
700,600,2277152.4232884743,1945524.7806596714,1757199.9341891657,1.2958983089987612
2600,100,192987.98422962887,135533.73740100383,70952.75677326068,2.7199504713586897
3300,500,547907.580731058,487891.0003829159,296047.900759458,1.850739624653642
2100,200,232184.01224891446,253662.96429494457,192225.29668983968,1.2078743861873142
4900,700,760164.8625779363,402458.8307428136,295725.90046523773,2.570504853927371
2600,100,222794.63886392378,169670.71860605112,96621.71431835281,2.3058443998400997
4400,500,499318.35699408693,313758.5722947281,222035.9255695935,2.24881786905959
5000,900,697271.4624222723,475989.29048978555,360126.1257292789,1.9361868317947
2600,100,138781.66625537953,109660.19349720665,76489.25575465453,1.8143942555871237
2100,200,363006.60879600764,330170.72716412257,204499.98888427936,1.7750935380315478
2600,100,148736.01282046997,147957.32104436774,72573.37526420182,2.0494570120102544
3500,800,799460.1703117143,789826.693063348,467769.55763356533,1.7090897799253197
2100,200,399457.5446547242,331553.73935547285,193418.61162416055,2.0652487436468943
2600,100,256132.5215339391,198208.58243992,101090.2064453163,2.5337026260055304
2000,600,863575.5583562512,994844.2057146769,579048.7552760205,1.4913693371892367
700,600,2185498.9934679056,1959689.5876680603,1732500.2960412884,1.261471064946832
4200,600,673194.8319036192,413746.4029668117,284396.62562624336,2.3670985210223203
2100,200,422257.800803263,421774.6555858979,195652.55927289012,2.1582022866069996
2900,1000,1048649.011081304,1217580.0040667641,680556.5173206978,1.5408698387163493
2800,500,573132.3521404758,632131.01483493,354623.01224559156,1.6161736050664337
5000,700,598685.4200118918,350847.31123501755,262849.35671103117,2.2776750436184967
4000,400,413369.73003990407,310079.86646022525,191102.82708480157,2.1630749076070543
3500,200,170159.92468499093,183571.83074300305,115335.1780139038,1.4753514722496717
2100,200,359881.89636599965,335318.32488775294,169397.87574170204,2.1244770324909372
3300,500,612607.6032159455,671547.5662384105,315992.62227365514,1.9386769184927888
2100,200,272652.14390425174,296742.2918818402,184098.58380802287,1.4810116311843664
700,600,2185546.3365935837,1953294.2609732202,1706379.75375746,1.2808088772625177
3500,200,318885.1452128818,251316.18096501107,122699.99333056761,2.598901080245125
2100,200,261437.26582644903,267039.6025913239,188040.32491571817,1.3903255375868353
4400,500,597767.7259927372,355081.3712430808,237834.46181356232,2.513377251700914
2000,900,1123175.6006911946,1316007.989742649,900315.3143231972,1.2475358164217503
1800,1000,1440257.8309304554,1615955.2092469917,1073634.1411032395,1.341479164820972
2200,800,1051345.5819938923,1114741.9719173443,742569.1081251181,1.4158218682815815
2000,600,1067603.1342442618,1078903.7145041258,626852.1525101105,1.7031179201814137
4000,400,443825.70963553403,305124.06072566385,193898.55242137605,2.288958344934014
3500,200,329832.4205103874,257989.5015146006,137320.72161632078,2.401912956967642
2100,200,303554.0719456712,353887.9493461966,206340.87112511057,1.4711291577402394
