P,n,Paper,Min Time,Time opt,mast
1600,900,1428655.8622566075,1540329.0112200726,1125394.1429039966,1.2694715635982132
1000,1000,2375288.3927724697,2525770.07309911,1973613.9002300235,1.2035223264771449
800,700,2355741.4222106794,2157117.840811022,1811321.140349581,1.3005652999533956
1000,900,2279112.7942607184,2294863.670137511,1820437.0612090765,1.2519591271927875
1700,600,944008.1007756352,1050158.2568413299,702626.9574295424,1.3435409655062913
4400,1000,818280.5644303403,623535.0608558902,465210.1310813914,1.7589482897292643
100,1000,26489583.3999746,20469245.767581183,20469245.76758122,1.2941162415436072
5000,100,117720.95897522471,62136.40148955688,42511.79157511906,2.7691366233580106
3600,600,519146.98646136525,492519.63278990606,323645.4796063596,1.6040606749483672
4900,1000,857533.895954585,542482.7445562687,401092.8284203957,2.1379935894934072
800,700,2144014.1778103337,1932886.6062936753,1642808.4794439448,1.3050907665974771
5000,100,164471.87128003998,83667.79664611115,82739.16147748545,1.9878358487449164
200,900,11920135.432749374,9186537.567785155,9070837.3094442,1.3141163297393281
4500,400,393104.73240411957,259544.97850402095,171534.09013886217,2.291700338316944
5000,100,124698.67436285748,67995.04786118088,54290.25884700422,2.2968885581163234
3800,700,670527.0869734124,612443.161959474,372106.19255653734,1.8019777697505892
5000,800,621056.9808759987,437198.6250801822,328528.93501543667,1.89041790442847
1100,600,1379778.696370466,1349986.6026591156,1118218.13993856,1.233908346761641
5000,100,185880.37744590876,84473.37121827198,70156.3045836674,2.6495177952856754
1900,700,914133.2141135499,1092446.442122343,725268.892938894,1.260405930839458
1400,900,1603201.3523736903,1766603.0340733463,1300312.186577912,1.2329357279907565
5000,100,104671.98317197616,65537.30725852541,43958.40781420668,2.3811595637034833
1700,600,954063.0817527736,1040484.3425180957,713309.8890827585,1.3375155684152906
3500,100,121710.3886597613,100797.61933844886,57970.693678548785,2.0995158231959965
800,700,2180730.6388945584,1984743.4567787913,1694271.3413707362,1.2871200649184424
200,900,11832850.87656858,8992001.071007706,8910893.908885494,1.3279084003872448
100,1000,25692910.745633576,19653548.59259937,19653548.59259939,1.3072911807544176
4400,500,483181.11663853633,329023.05297974293,226932.39410040958,2.129185295708579
5000,100,164803.70020223688,83916.89497223766,67742.26274582943,2.432804773891068
1600,900,1490976.8200539176,1678150.8707753087,1157219.3767807884,1.2884132861667013
5000,700,729711.3271680352,392187.19390191446,290855.4444784048,2.5088453423199173
3500,100,164471.87128003998,123476.18023208318,82739.16147748545,1.9878358487449164
1000,1000,2345240.630316372,2425476.9178001196,1932541.453985831,1.2135525607895017
5000,100,217087.31018899335,107726.40024671296,96621.71431835281,2.246775600293388
2900,1000,1053700.8448324348,1208919.6821698449,680556.5173206978,1.5482929308807143
3500,100,128726.66913268756,158736.6625324903,58138.96802508109,2.214120296685607
1100,600,1340292.4286784849,1376722.7371559532,1102500.1883899109,1.215684534835178
4500,400,429856.4407910124,241851.60460676276,172354.26881900092,2.494028397071089
5000,100,126848.72828684913,67726.26565774789,50459.111537190256,2.5138914345203416
800,700,2246649.90656385,1982311.5975651287,1719960.0445663005,1.3062221495560138
5000,100,117384.00315549619,66242.137414917,54138.05797390288,2.1682344647841054
3500,100,189313.34707239323,121097.38863326644,70156.3045836674,2.698450954562763
1700,600,852948.8484217423,973084.9790159843,685366.897989938,1.2445142170176193
5000,100,246505.29206384814,103344.08121856028,100419.32952364009,2.454759389782795
1900,700,971017.3191153213,1192923.3718542343,757775.2188273746,1.281405481453893
200,900,11581103.113526901,8926403.933855502,8831144.995092379,1.3113931568287829
3500,100,110883.36955566786,92367.15955682268,59663.95409140947,1.8584649851698827
1100,600,1337571.6772838803,1408366.0504422395,1085878.0251183838,1.2317881441039904
3500,100,175987.9595242758,116565.69621003073,67781.74556486742,2.596391669433396
4400,500,480695.66811483836,333244.01474598487,222035.9255695935,2.1649454559288075
100,1000,25321532.92411335,19736139.002300244,19736139.002300236,1.2830033737177338
3800,700,665695.9557402037,629166.8696775117,372288.3323126612,1.7881193095816073
3500,100,218869.37695385845,161262.57838748055,96621.71431835281,2.265219350514932
4500,400,430966.55155172915,264611.5636889855,177615.41526975797,2.4264028597809917
4700,900,837159.4056244649,512460.35880544444,375793.4040464842,2.227711813485985
4400,1000,877154.6003586829,626721.6472973488,446671.55892271333,1.9637574473606796
4300,300,377796.511991317,210817.74111831238,146088.26345336632,2.586083940356479
3500,100,130602.10548232423,91243.59487895854,56820.58998917194,2.2984996373183124
4900,900,682971.648664114,485984.68650173204,367475.6384992642,1.858549457736316
1100,600,1382859.236272056,1387924.1054680813,1102388.0104006266,1.2544215133195264
200,900,11929549.31425081,9082524.835941087,9006330.96281181,1.3245737208092072
3500,100,122075.41426206433,128305.73310425159,54138.05797390288,2.254890899871408
5000,800,723116.5897092925,448070.16589047184,327438.69034349575,2.208403011112448
1000,1000,2467070.2255152664,2550321.9871928645,2017570.701299703,1.222792452292254
3400,600,579855.8334290952,618640.3657241097,357684.9896305755,1.6211354969857201
1600,900,1442551.1751971368,1649078.232640836,1136108.5051560048,1.2697301082162507
3500,100,246658.83554918398,155525.6937234437,100482.34120613769,2.454748093927946
4900,1000,949381.3279079342,550797.9820196138,402778.3469857191,2.3570813451438974
1900,700,925761.1089919012,1154551.096728383,754432.7758564614,1.2270955592311603
4300,300,351590.8850186752,218634.09669521532,148288.0517849619,2.3709994216427526
5000,700,585093.3884795472,353339.00563880446,262849.35671103117,2.2259646962833606
100,1000,24995252.84380013,19325414.539858293,19325414.53985831,1.293387667946159
2800,700,773255.2636355523,905263.2342388533,509014.80347218487,1.5191213661388274
4400,500,579369.0218821102,351564.16763857123,237834.46181356232,2.4360179658752554
1100,600,1266707.584568157,1306344.7941154032,1059203.3878026314,1.1959059035828834
4500,400,482738.1815382588,266650.71003500465,185536.75371554657,2.601846652326164
200,900,11715156.462821983,8826431.101148937,8764830.492356028,1.3366095868070682
4300,300,359772.9202973922,217346.1133873868,146995.95057376253,2.447502253586627
2900,1000,1038416.7254485106,1202139.339332851,666393.6048227004,1.5582633415649152
4000,500,602103.7140579358,415457.9939303417,255372.96590320792,2.357742574388812
3400,600,681013.5594350024,659732.757194015,359748.2810247427,1.8930279736018079
100,1000,26209668.120846134,20175707.01299703,20175707.012997027,1.2990706151691278
2500,400,414212.7256080675,542067.1007186717,316211.743555257,1.309922019185493
4300,300,346481.6634560963,224446.85852247692,138420.44373767654,2.5031104806506828
1900,700,990344.6289614004,1208457.8015862075,762661.5327787709,1.2985375378158408
1600,900,1428638.71027832,1710248.246934047,1133854.663680525,1.259983978582332
3800,700,582664.2737335457,570370.3872573646,362634.446469447,1.6067537968504513
3100,500,653184.2833783956,568801.3244020542,329513.50439123606,1.98226863140292
200,900,11829760.14507013,9015927.106803415,8903655.406427253,1.3286408340253846
1000,1000,2428232.9460509853,2447228.241175435,2015193.6225727454,1.2049625995495774
2800,700,748219.4045062442,844620.0789775243,505001.2613267292,1.481618882575733
4400,500,505701.2572870115,312013.7250904948,225669.18961083097,2.240896323326631
5000,700,525838.9670536793,378577.64742410404,271083.4146193178,1.9397681255864159
5000,800,665526.2240259029,427157.8980670021,311071.7580976556,2.1394620588377955
4300,300,324549.24664051516,213885.581365243,140770.7263192815,2.305516602254409
2500,400,452540.3806733472,490339.3466350653,304513.07163243735,1.4861115099176638
100,1000,26066776.982457027,20151936.225727465,20151936.225727454,1.2935122804318053
4000,500,519034.13090087305,414359.4315954996,249625.63351045054,2.0792501298915833
4400,1000,952567.7909858382,606258.2646707272,448548.61368864175,2.1236667819623656
4700,900,710609.752497346,511960.95260843716,383248.12607709836,1.8541767177601072
200,900,12222777.275918517,9180109.57219882,9102185.306045383,1.342839863719379
3400,600,725841.5728468484,671481.4848409456,340616.91486824735,2.1309616204104493
4900,900,825422.1531538417,532630.619027518,377867.5516018901,2.1844218950651833
3100,500,544065.1647578619,577881.5576107827,322097.5916263878,1.6891314275610667
1900,700,844117.9952844715,1048433.2907077058,691708.833450082,1.2203371627830863
4300,300,354778.14059514063,222168.579359927,144863.04739585196,2.4490589351311645
2500,400,481010.7912888106,511946.97267166787,316311.79713326576,1.5206855882335468
1600,900,1406795.4589911194,1560155.1972867707,1113861.7386106867,1.262989301298568
4400,500,484238.17180700524,339061.318443794,223895.60778727892,2.1627854900444285
4000,500,493291.29540931457,384664.6555875021,244239.51812655284,2.019703032470427
2800,700,721297.7297860368,853977.6113119392,505248.4509957545,1.4276099775555724
1000,1000,2439555.189381876,2491603.2307003546,2009571.061325612,1.21396811306221
3800,700,704509.0973530083,620919.6505315455,378887.6094136873,1.8594144539147286
100,1000,25948925.281742964,20095710.613256086,20095710.613256123,1.2912668669017244
4900,1000,890073.9215641312,564634.4799970624,394396.2150991492,2.256801377620653
4300,300,320312.86309188185,217001.02699605652,139226.32690356477,2.300663029871835
2500,400,478779.5423164337,532265.5258265081,312295.78271859424,1.5330964067095836
3100,500,535262.1542047692,540476.4692663194,315147.7653245843,1.6984481982713078
2900,1000,1044676.5632880637,1218607.3571464273,695714.034930932,1.5015890306018844
3400,600,885574.7798797037,769105.7558242781,368736.560300065,2.4016462570433856
5000,700,565803.4052174088,377619.0423516995,275193.60713060806,2.0560194370680858
4300,300,317915.17350111174,216034.0622099649,141065.37125569955,2.253672681475092
1900,700,891371.9620901647,1067117.7376209444,713377.4068929417,1.2495096613340533
5000,800,641113.7652906803,406889.31859277346,314141.9693908041,2.040840854642734
2500,400,512672.18990763376,563546.7078200631,332191.28423515055,1.5433041570853645
4000,500,579733.1814642202,434153.7954063985,260693.91337576546,2.223807890092892
4400,500,466264.66707361117,331371.3877009128,234777.43503024537,1.9859858636480303
100,1000,26473010.933046855,20347364.989289407,20347364.989289388,1.3010535244726742
4300,300,276950.6837242759,214496.29825230496,140579.40963543227,1.970065775937588
4800,900,692344.252794358,493409.385986414,375131.3809679989,1.8456047345541038
1600,900,1397798.0043229337,1552517.3003825874,1103893.1243865474,1.266243962792788
3100,500,597554.3777696654,687029.55684409,336379.24306550383,1.7764305916263163
2800,700,673980.3405102252,797792.1998874582,492146.74877996376,1.3694702691443732
2500,400,465188.5026487096,514072.33996862883,328073.33469129907,1.4179406049151455
1000,1000,2456636.8418590133,2443628.375497059,2034736.4989289385,1.2073488843160567
4700,900,592832.0160170298,485588.57708462793,372971.5103130225,1.58948337775045
4400,1000,933552.9011525945,603792.0471125147,439213.9668149616,2.1255082299008383
1900,700,925251.5624059592,1055050.4021109862,724193.7029752844,1.277629947077207
3400,600,524150.8553695864,677974.000695796,368893.23904042644,1.4208741172188994
100,1000,26747919.798815105,20614053.172200803,20614053.17220079,1.2975575242469142
4900,900,731269.5801508455,486552.33540740784,370974.2057652261,1.9712140865492818
4300,300,311074.8186253666,212534.0394637869,143892.85209275878,2.161850391462364
3800,700,614940.7295241099,590977.615828679,377216.3879282307,1.6302068234668232
4000,500,508315.0729972791,394476.51699499885,248236.10857191408,2.047708030558415
4400,500,437456.4749745334,335659.4938700232,232632.35383579193,1.8804627463096582
2500,400,467177.4286858554,487759.01922134135,305764.52333568246,1.527899389992234
3100,500,547325.0579896478,571672.0009097446,320304.65622182464,1.7087639762895044
3400,600,555865.9438715335,622751.5022686484,361776.45703894587,1.5364900978387699
5000,800,737186.448655449,458692.1372261268,321428.2074476214,2.2934715484656953
3600,900,729479.5565166735,799469.9506802312,500175.17462399846,1.4584481468218655
5000,400,334582.9035145842,208297.0887872287,158105.8717776285,2.116195304783909
1600,900,1399142.4805800072,1633325.5009902879,1125791.3703514764,1.2428079637377123
1200,500,1036366.8254131532,1144661.6554568491,851243.2196773599,1.2174743968074826
2800,700,763169.9798757827,878069.6634172697,514204.6127757185,1.484175678152961
100,1000,25286369.707342092,19128267.139689445,19128267.139689453,1.3219372943027925
2900,1000,996790.2283393757,1188385.1596630446,694894.3526112915,1.4344485958097262
1000,1000,2487956.2147969566,2564598.745956941,2061405.3172200792,1.2069223815489645
2500,400,486693.52552559774,558286.616026452,310237.68387420167,1.5687762990228717
4000,500,498751.7355344655,378363.35274080496,246285.16856600682,2.025098541006115
4900,1000,885125.4712881038,593485.9693886462,411749.1227142251,2.1496717842491337
4400,500,517205.11423082545,328364.96015518554,223112.99421381418,2.318130846898035
1200,500,999319.4846664587,1072744.4507058817,832085.4450348351,1.200981810978105
3100,500,524986.8211685183,556264.9785444543,317787.3142787185,1.652006853577778
2500,400,481722.8960890323,535231.2059869235,319707.7474855643,1.5067601579182357
3800,700,748787.7824397135,640374.4427179876,381330.76638938545,1.9636175426640226
5000,400,370482.17091160535,218947.8027745343,152256.53581621867,2.4332759767948224
3400,600,604963.4625413795,625160.7628386209,356691.2374202653,1.6960424004713965
4800,900,817251.9223005507,550359.2800137281,385739.7922602628,2.1186611770380743
1200,500,1026268.0793772708,1047233.1874252366,814131.7270885095,1.2605676025517412
2500,400,523125.4241258581,568098.6471486395,333966.1566879838,1.5664025041154128
2800,700,676563.897615642,854790.3018588204,511936.52647402737,1.321577700804998
4400,500,682195.8652883468,359833.81039914896,288145.1780149138,2.3675421882403938
4700,900,752814.0383220635,520899.6466897258,378878.9534649895,1.9869513242614774
4900,900,808686.3502345356,494488.3879083145,370238.25752833474,2.1842322714924887
600,200,821024.3871525618,692872.803500977,672788.5384144388,1.2203305203258523
4400,600,536443.206318189,384348.9775760562,276392.94653271744,1.9408715491756903
600,200,872861.3558612625,787573.9658269103,715749.9610949778,1.2195059773750188
4000,500,477828.18161242333,402597.0298309215,258255.1785332699,1.8502172321430015
4400,1000,901009.1458894045,660480.440451568,458538.79574993247,1.9649572822204044
3100,500,511540.00329046434,621706.141622813,333232.4884300257,1.5350844261929786
1600,900,1346559.8486451942,1489413.0800014534,1095603.8115445036,1.2290572873664165
600,200,835958.1897832924,781630.2232689371,676965.1406845619,1.2348615010485668
5000,800,696389.953282698,453676.5785610468,320117.2824034593,2.175421295764357
600,200,841215.8370717667,820933.0063485525,684783.9574551154,1.228439755215651
5000,400,400602.74535893416,229473.3557499776,158155.89856663288,2.5329611414408024
1000,1000,2278145.6243522493,2282895.8802157445,1912826.713968945,1.19098379780848
3400,600,683249.6866792577,619050.0214450549,351313.4787147712,1.9448433609175098
600,200,754130.2808125865,697240.6527266167,592892.5650959571,1.2719509827054987
1200,500,1093368.677521355,1236721.340204686,868979.7112525515,1.2582211798079475
600,200,791388.0957530009,707968.8430284993,644345.0433280801,1.2282054528819448
3600,900,877342.6577941892,898114.5711088652,514319.72301368375,1.7058312534727489
600,200,787675.6532438276,693103.1981553616,658141.1372050137,1.1968187501375764
600,200,889294.460785121,826431.8983054842,722193.048937887,1.2313805319685454
4900,500,582186.2171354678,295412.9044704001,218726.61253679788,2.661707280989974
1200,500,1001200.5981295224,1122635.0026530477,827453.6952397135,1.209977795602779
600,200,809708.6685738314,723853.6345158727,668511.8702217006,1.2112106076819626
3800,700,620560.9659223907,572813.7975798468,345854.416725041,1.7942837677153194
3100,500,498451.6592313407,587599.7455333356,330187.8570572531,1.5096002126598842
600,200,857822.4054945282,807106.6997910137,709004.755314729,1.209896547328147
1700,100,177440.4465661495,163861.42834446335,119351.4281617181,1.4867056833682986
4000,500,456525.54452699434,404671.5123064853,255895.58921937112,1.7840305333892628
1700,100,173513.4085003465,198432.60170964486,116536.407854152,1.488920172633968
5000,400,396141.215716671,235759.7668024114,156147.89135929712,2.5369616731176214
2800,700,787415.4690067844,864030.7103302425,517520.325814166,1.5215160250334472
2900,1000,1003672.1751624371,1216983.6214336671,692955.5383881421,1.4483933233249586
4900,1000,836139.7577185866,554170.5314819113,411264.0046066827,2.033097349519414
1700,100,168245.66137371142,224543.00261989812,119697.87534575518,1.405586029724611
4400,600,635834.1855887236,398725.8035678175,277987.3080645739,2.287277753849917
1700,100,212569.9505784108,207294.63986725063,119739.52909087457,1.7752696389601126
1200,500,989392.1070259663,1089218.9935873714,820950.5618866894,1.2051786708716887
1700,100,158859.53975504398,168376.2901444674,122837.55254113715,1.2932489818359365
3400,600,568958.3399095268,632096.1918098743,356654.9445413792,1.5952627283526024
1600,900,1429857.6144618152,1608630.597607499,1112956.9258034066,1.2847376042245737
1700,100,238361.54759164588,166252.26123778897,108515.98094733986,2.19655709242786
1700,100,258029.00588058122,218998.733419872,119806.55823386947,2.153713533585477
4800,900,724054.5945889474,513971.05985923385,378702.83505200164,1.9119333883241822
5000,400,443756.3876291028,236720.61239435815,176977.28425804104,2.5074200312741013
1200,500,1004049.509722577,1121502.4755817219,860850.5951108997,1.166345839132782
1700,100,185428.89258893777,162155.28917497638,116983.56762476575,1.5850849512789345
1700,100,160074.63400496662,186680.06162568144,110994.57393348514,1.4421843188559227
4900,500,495353.9041913646,316126.62955335923,204121.41780085766,2.426761040209095
3100,500,580431.8350558192,592520.9382990004,316676.5079163814,1.8328856752742853
1700,100,262389.7930508864,252238.88597688868,125461.61438054271,2.09139500034665
4700,900,808377.5148324606,544632.8172679357,387327.03429980355,2.0870671118885817
2300,800,1027971.4955977864,1167726.275945452,710283.4947283737,1.4472692991280935
500,200,1040192.4300286274,836574.0397552347,807346.2460973266,1.288409322588503
500,200,1090250.8482855011,913134.9287696492,858899.9533139733,1.2693572098576618
4000,500,533399.2446145987,417173.11519682396,245424.2936351956,2.173375898180055
500,200,994480.6445417675,906010.8297350581,812358.1688214743,1.2241898742576895
5000,800,745203.210454494,439782.068111302,327870.733426662,2.2728567526176615
1200,500,1024772.2840376638,1077007.3142063592,852985.2973979037,1.201395014854077
500,200,1014430.6694458441,959761.0790780993,821740.7489461385,1.2344899175887596
4900,900,704304.0546400354,478945.7141062588,363709.95546471403,1.9364442574582337
500,200,884091.7114563081,808504.3416883508,711471.0781151486,1.24262494801401
3600,900,780911.0924250054,818119.259237111,504937.11340266885,1.546551187657021
4400,1000,862575.2025873588,618742.9827084643,457998.55058471486,1.8833579309064001
500,200,982323.2196302052,827860.9697597412,773214.0519936961,1.27044149947525
500,200,1012317.7533750111,818822.0153604494,789769.3646460164,1.281789087664528
4400,600,670100.9815318813,400028.5946751884,277514.5116622374,2.4146520393407767
2800,700,682024.7359750688,806373.8685939729,469373.85126969847,1.453052261284114
3400,600,532992.1560102504,551132.5771989134,342683.448994969,1.555348405572034
5000,400,369182.9821311837,227476.79137875815,164036.66734564953,2.250612549651844
1200,500,980851.7855492522,1127020.3651998308,818080.9787839853,1.1989666194258828
500,200,1104124.2658346957,958653.8926717028,866631.6587254644,1.2740410008313179
3800,700,569462.1481140272,557410.3793586942,356688.70344647084,1.5965242033505775
1600,900,1453367.941617663,1603194.5951237413,1137773.163255673,1.2773793481461047
500,200,1009247.7396165833,838028.5532174574,802214.2442660409,1.258077560739352
3100,500,719399.5641947659,706424.6517762187,324723.2058046546,2.215423940559206
500,200,1065151.7281048063,941204.3667596132,850805.7063776747,1.2519329855458008
1800,100,179171.87129206443,174787.0669626486,112720.79326384487,1.5895192546478796
3200,600,583157.127208795,612841.385175352,380040.3014824865,1.5344612793274213
4000,500,695654.9842494308,436969.5701586925,288145.1780149138,2.4142516943782595
1800,100,167042.23297580823,199406.69982408566,110062.16297336579,1.5177080702678103
4900,500,470054.2129556203,289883.3225911164,199379.1984706554,2.3575890391835577
1800,100,151927.27328474226,234003.0280293296,113047.99338210211,1.3439183548462308
1200,500,1082164.5413403327,1234308.8649361802,838868.2816620243,1.290029155943616
5000,400,382021.430028044,234288.54031293848,171534.09013886217,2.2270875119854354
1800,100,208149.09205395036,190169.5170820424,113087.33303027043,1.8406048358947016
1800,100,147792.8089440223,172436.20778501776,116013.24406662953,1.2739304907217397
4800,900,815024.5322661572,501751.88948184403,377951.55456017505,2.1564259292824106
1800,100,212437.03123902486,164603.17608629592,102487.31533915432,2.0728129187111732
4400,400,342441.68311690434,247198.7905395221,179665.76338366873,1.9059929764450139
1800,100,239816.05611922743,219970.82930818552,113150.63833198782,2.1194405940123726
1800,100,179707.68108402804,154273.77101585126,110484.480534501,1.626542300010278
3500,500,625734.1018158422,501154.81059082167,291854.8181750948,2.143990994318417
300,800,6565532.981475187,5596921.64289315,5445506.792917532,1.2056789627026763
1800,100,155026.04508495622,184980.95963346696,104828.20871495818,1.4788580954053372
2300,800,899840.7129762563,1138712.5721489866,714193.3369900797,1.2599399439493164
1800,100,254021.44574252443,243586.2670529278,118491.52469273478,2.1437942198924174
2900,1000,929152.4358170421,1184607.1254398534,701633.2754927374,1.3242707668967444
4900,500,572676.9229954514,331873.2675390735,237834.46181356232,2.4078803325161977
400,800,5462500.596509839,4303646.961066172,4084130.094688149,1.3374942692482812
4900,1000,847800.0670026839,552294.7056314988,410116.54312767595,2.0672174317502474
5000,400,433207.7960177709,217313.72501986666,162289.93398920793,2.6693448285374166
4400,600,858570.0877800705,457218.51264174934,314954.4837664354,2.726013224237095
1300,400,715649.9544329417,828212.7596083571,608099.5068370326,1.1768632376554977
3800,700,605449.9508684874,574830.9549895291,362096.8514876422,1.6720663225351198
3200,600,689076.2657800437,687674.0159678387,382232.5485887891,1.8027671068937698
300,800,6499521.486426566,5655302.065455696,5475482.250257278,1.1870226565196464
4400,400,384593.158566808,270620.9910745829,173018.7907002485,2.222840403694115
2800,700,640252.7698365109,828131.6146855549,484077.5261059247,1.3226244461024872
5000,800,648894.0093246883,418766.8238581018,319114.7896074252,2.0334187899061567
3600,900,862124.4869281496,864234.9748014286,503935.4060802334,1.7107837165759447
3500,500,545121.0890494107,490304.74122092134,285286.43829765776,1.9107851473845758
400,800,5443157.8752635615,4350886.750157935,4106611.687692959,1.3254620327449214
1300,400,708579.7073016675,776602.587944228,585602.0608316103,1.2100020725600202
5000,400,426395.29327198555,226882.31023344147,167923.72650942532,2.5392200502890376
2300,800,959427.116526102,1131847.65032641,711823.2398771647,1.3478446091359209
4400,1000,849474.9829233106,622416.0130215847,456720.6957558209,1.859944142705261
300,800,6490093.323269832,5619408.462541118,5457311.505724929,1.1892473641025394
1300,400,754356.7248553747,775656.464271379,608291.9175639726,1.2401228802716102
3500,500,504216.1076738315,466726.9682700248,279130.8778589175,1.8063788268121306
400,800,5417121.243164831,4320304.5837317705,4092983.629293697,1.323514026392437
4900,900,825840.2115537238,485414.4983007205,360454.8977588726,2.2911055355007885
4900,500,497110.48115793924,265418.19540586456,205105.55517118043,2.423681214987339
3900,800,810488.5913375685,658381.2197658111,418885.1379167332,1.934870727017006
4400,400,408922.92457703786,262438.76416489383,179722.61200753736,2.2753003643185874
4400,600,458867.87039411074,392569.4178858622,285053.8665312386,1.609758450141297
2800,700,677273.6010474658,794907.8597737749,491417.1555903716,1.378205040957133
1300,400,754632.4839893834,795716.408129566,600568.8129203736,1.2565295895400355
3200,600,721878.164054085,719902.1150312666,361905.4720475128,1.9946594340505388
4800,900,701494.1994762097,474906.71973366855,371287.24620356224,1.8893571127180813
300,800,6166974.770673186,5363881.455069949,5184529.301627593,1.1894955958175741
5000,400,481528.06135662715,236763.31961912458,184114.18593069012,2.615377293838176
1200,200,408177.66272978194,385005.5841563121,336394.2692072194,1.2133906552324285
2600,900,909068.3423190163,1036653.827815393,692550.2417870748,1.312638834654411
1200,200,507679.84153760824,462723.0692430336,357874.9805474889,1.4185955127708088
1300,400,782478.9175797895,894104.3963083238,638829.3927599048,1.2248636747900443
2900,1000,966174.472509482,1226358.2931428873,710829.4197310618,1.3592212782569248
2300,800,881766.5541509403,1083645.2643129034,676242.9523862078,1.3039197688338442
1200,200,457654.0151227253,468451.3033929661,338482.57034228096,1.3520755726356473
2300,200,213509.4133737661,242953.53548772246,175510.05349941883,1.2165081664365915
3500,500,597502.5251082127,585110.0519901032,297935.9010008748,2.0054734025036423
400,800,5094919.6946958685,4133332.4781705188,3888396.976220695,1.310287947926512
4900,500,477670.91077063547,283437.58963551227,201049.11719674026,2.3758916101243157
4400,400,399759.0345967168,267480.1626272282,177440.7856355649,2.252915152313167
1200,200,495111.58524453995,554392.2537811015,342391.9787275577,1.4460373373364033
3600,900,759714.5481779878,829728.8343351751,495049.6616047497,1.5346229017010176
300,800,6220918.884395985,5371780.457023183,5235699.489846736,1.1881734038517342
1300,400,756110.9299696443,821523.2221619666,630910.259021729,1.1984445000815929
1200,200,397564.98622029216,437127.03793396236,296446.28254797857,1.3411029573492728
5000,800,600633.6630716436,427941.110499871,323214.3191957929,1.8583139031900344
1200,200,437911.3073684588,431643.5808274831,322172.52166404005,1.3592447459721924
2300,200,324222.7340720344,315854.45009417005,186717.3811552116,1.7364357408297166
1200,200,421347.2652776213,394910.9718364102,329070.5686025068,1.2804161340438134
1200,200,464735.7640274362,491440.2954255074,361096.5244689435,1.287012564606964
4400,600,504561.1823563053,378819.20848626905,279554.53498464,1.804875683322498
4900,1000,718924.0924488875,543851.3748061436,415252.34672019153,1.731294472209975
2300,200,357975.39631315635,322832.0665911166,176599.6019177118,2.027045318482418
400,800,5257667.6812376315,4136364.6037425734,3926774.6173850517,1.338927795336229
1300,400,745998.7757556369,781884.6787708754,588008.6987224664,1.2686866323175605
1200,200,411037.53556468256,413666.3147459601,334255.9351108503,1.2297090115344367
1200,200,466099.13354854134,492955.99066268414,354502.3776573645,1.314798328374085
3200,600,875862.6940554167,755473.7857063053,391782.59531881905,2.2355834703240713
300,800,6436164.160751362,5535361.427470142,5357136.79079369,1.2014186704756158
4400,400,447072.72285577765,273400.0587202165,188745.047860881,2.3686593525108175
2300,200,413938.9365685512,376673.99467023823,178639.29324916055,2.317177419590448
3900,800,658105.3251771803,649377.215521685,421190.9423274829,1.5624868890591967
3500,500,540586.6574821755,527294.6447892131,283698.4097964732,1.9054976651790023
1300,400,726080.5115926781,849942.8121561344,596610.9305273109,1.2170083959925715
2300,200,328118.03014087107,287058.3817785213,154667.6256772062,2.121439627098554
4900,500,467653.2668858341,285446.6293706984,210820.55390471013,2.2182527188369456
4900,900,708421.711955818,498903.1470217539,367605.34542089025,1.9271257090799634
400,800,5336417.581530794,4268190.287575694,4017852.593095267,1.3281765465217659
300,800,6331876.514166357,5500590.764741915,5335288.040057655,1.1867918782690376
2300,800,880361.2009299867,1052805.5841537463,682917.3247626177,1.289118270994224
4400,1000,732145.439555472,621823.5620800011,462440.1133929406,1.5832221694257733
2300,200,251448.24584813562,274409.58419353917,168090.01130297742,1.495914265809093
2100,700,910868.1793220274,1075175.711407417,678686.4046295799,1.3421046496712572
1300,400,754570.7809310715,821178.1250360404,614822.5913183929,1.2272983972710079
2600,900,1010268.5444980565,1191767.4636112417,712135.0010958698,1.4186475077666503
4400,600,533038.0940424703,379012.5260722737,275625.0470974777,1.9339247272906797
3500,500,507214.46402946615,484258.17302306613,281468.76407543634,1.8020275382796216
4400,400,385115.66648897977,279183.62607325416,186405.30380187446,2.066012386097713
2300,200,254587.21090795848,247635.8121677052,171688.99231435137,1.4828394498456015
3800,600,539472.6887030065,494086.5860597482,320033.938090515,1.685673375523154
4800,900,831211.0678976611,505727.4999841271,367964.3747955158,2.2589444110169077
400,800,5329064.420443589,4230966.460548508,4001466.0300432416,1.3317779984717253
2300,200,290108.19171068637,343822.9208633744,188398.18667944876,1.5398672185963909
1300,400,793024.6650406703,867709.6613163286,642242.6090153535,1.2347742954278391
300,800,6506228.472098387,5667965.453390409,5464512.223777699,1.190632979790561
3200,600,543959.9710195818,649994.4195277157,391949.06648045307,1.3878333118742348
3600,900,863408.7012513549,826296.9845233213,490619.1663940211,1.7598348380828295
2900,1000,860592.3057788397,1098716.765250071,659595.4186099811,1.3047275367564495
4900,500,423720.64740488713,285782.59454931715,208894.35854642538,2.028396795171077
2300,200,271615.0501489843,283207.73323289293,174394.4009274002,1.5574757486741604
2600,200,210393.2751088681,206116.4418158878,155258.89348025512,1.355112550352065
2300,200,336577.69405593,332946.14036282594,184957.76225601623,1.8197543587818896
600,100,414201.60169565486,360262.94497992645,338162.37979153456,1.2248600863023138
