P,n,Paper,Min Time,Time opt,mast
3800,1000,11016.687561063634,900123.3021778062,508563.54052258714,0.021662362090965392
2000,400,11097.258803009641,668220.920694218,387797.1048427521,0.028616146599416904
3300,800,15757.608386899914,903705.1658317256,497771.1136597526,0.03165633351249647
1300,1000,9677.93537925661,2098332.3577897474,1551977.462538233,0.006235873659807218
2200,200,39047.91133745144,413719.31549823016,186759.2611241224,0.20908152614450398
1500,600,11145.921913024735,1168650.8551953873,815429.4369894167,0.0136687755033418
2400,400,31837.45911490475,591095.2972085214,347881.4132166498,0.09151813780599242
3900,1000,9948.913131599345,815738.2587203976,528565.4659538665,0.0188224804162058
2200,200,30430.953852665756,321315.76206439134,161697.9722988974,0.188196261338481
2000,400,12766.684117891842,620149.2880157438,399634.6843569554,0.03194588612456016
4400,1000,21680.35618489327,624430.5859371854,457998.55058471486,0.047337172043917
5000,900,33187.49754852269,480053.6711655293,363554.72164992156,0.09128611340242747
3200,700,45740.46655023887,758994.3711250478,449929.03617875365,0.101661512977052
5000,700,23188.044838798578,388064.49942917307,286684.4548254553,0.08088350954681643
3000,300,10189.748426236576,387010.0426652536,198402.63602400303,0.05135893670789639
2600,1000,14475.713011292368,1146596.4195547958,735702.582295748,0.019676039420877305
2200,200,9781.150349115445,303177.63862576196,175730.46636220365,0.0556599578410906
1500,600,6577.823078915414,1169895.1741808956,772065.0070346941,0.008519778799688339
1700,600,7911.5191967968185,1032691.0320608368,715369.979261151,0.01105933911983279
2000,400,32523.88114980921,667177.9199339448,417457.6958599797,0.07790940608439066
2200,200,9183.190164324446,268175.6344904489,179493.03741954916,0.051161818287466757
1500,300,12250.003915901583,589455.1901610187,418786.3552329834,0.02925120115025366
2200,200,8990.65769603729,355532.80699626426,196961.7406194237,0.04564672137727169
3300,800,18217.080563161115,845002.4712478762,496119.2277931754,0.03671915850589758
3000,300,11172.955323266811,380162.5148367212,201771.37439097016,0.05537433323726635
1500,300,9532.774810903027,571650.2575937976,397626.5790315133,0.023974189135247726
4600,500,22789.60976272398,295672.51640102424,215857.4857147079,0.10557711115399675
4200,700,21438.573478166738,457243.3826931957,322718.3507372831,0.06643121913950081
1500,600,21172.466294697264,1282499.5195106484,835802.8700134807,0.025331889916046558
2200,200,9463.900433657313,269905.990632228,182321.41915137292,0.05190778174998671
1300,1000,22363.795393058776,2043691.9217675,1550148.9404405733,0.01442686880571791
3500,1000,16586.014121674452,799536.7293344407,546521.9182768414,0.030348305469558103
3200,700,19348.595439402146,788713.5235933482,447944.46066477394,0.0431941839635382
1500,300,0,598689.4186925322,421388.3916447859,0.0
3800,1000,9677.93537925661,914021.4759710275,530939.6582367639,0.018227938390205714
5000,700,43625.30630488521,391336.66386253433,290855.4444784048,0.14998964995521777
4200,1000,19064.83474464602,626911.989968689,455434.9318973679,0.0418607212784949
3000,300,18028.93825898017,355696.9427852208,182148.61289322504,0.09897927836293038
1700,600,10131.412115665418,1068907.0148147172,719496.5620494854,0.014081251600155113
2200,200,14584.763473211355,326453.1029571796,193364.93326765334,0.07542610351703898
1100,800,7197.04431446647,1909338.7216763243,1485138.2162502361,0.004846043442769918
1500,300,10192.74279536865,571807.6258876148,396805.27204800607,0.02568701454686196
4500,1000,17354.474399788756,566388.2677922177,425072.60310421,0.040827082886671404
1500,600,17410.37302140341,1152736.8673114015,836158.0084916332,0.020821869604299343
3000,300,4314.079827542774,337359.9897477779,199557.73522844282,0.02161820398795492
4400,1000,34773.172902908416,619676.5678722245,456720.6957558209,0.07613662622702648
1500,300,7510.974267393292,577397.9889442443,403542.7487819403,0.01861258637421818
4600,500,32003.74087985308,300264.6880214348,214161.01614435375,0.14943775228579034
5000,900,21361.655288387556,506652.1060921653,362833.49237776804,0.05887454090414188
4700,1000,25817.981299119503,573287.5981661734,435515.8673953451,0.059281379237746346
1700,600,5305.397562039992,1084425.35941481,681233.8297364947,0.007787924396080201
3000,300,9683.759912443296,343977.52296469134,202193.698799836,0.047893480211912275
3300,800,6347.1681974622425,870573.5954817453,471320.84560250846,0.013466767397797568
1500,300,17231.409393474678,550677.5172502518,364297.2257864501,0.04730041343651537
800,900,10156.265069732472,2535494.003227043,2250788.2858079933,0.004512314700485724
3200,700,43625.30630488521,820168.0366973171,452830.2850873952,0.09633919757921144
3900,1000,18363.637177221695,706024.5430960294,490468.3881971654,0.03744102090803785
900,900,11163.488061957189,2354318.924153422,2000700.6984959939,0.005579789156043793
500,700,0,3047530.5767537486,2850482.8994442355,0.0
4200,700,16868.346961462878,471090.5639632258,327611.4370602477,0.05148888302810012
4500,700,10465.68008115696,461399.9351850447,316720.3221604706,0.033043917137260244
1100,800,16241.583630698937,1888066.2989069854,1493313.3409792576,0.010876206074773517
1500,600,27640.210175471755,1091080.366655116,820026.635954944,0.03370647850149887
5000,700,57302.64870557617,353847.9370703899,262849.35671103117,0.21800566462322754
1300,1000,20544.484192924207,2008603.2711519706,1545823.8933273938,0.013290313522520409
3000,300,10372.250292563303,365836.196657971,201497.15381078626,0.051475914653877713
1500,300,4055.0830049172196,544511.228781539,399115.47045688564,0.010160174949558285
4600,500,22627.437117989983,313225.1640129537,224569.72046371296,0.10075907415864745
1700,600,21172.466294697264,1215582.1144710009,737473.12060013,0.0287094752381861
200,700,0,7202037.298273294,7126207.248610589,0.0
1500,300,6745.503194136753,589239.6921392977,404387.397599672,0.016680794787810233
2700,400,14067.980235069876,526363.7137488788,292788.6514400528,0.048048242873751666
3000,300,9343.944387494985,340559.90607094433,206246.42133295425,0.04530475887584286
500,700,29688.83919855583,3065173.4277540836,2828007.063429684,0.010498148884589595
800,900,25280.03866556455,2748909.70737813,2314438.753561577,0.010922751196877571
1500,300,10372.250292563303,565960.5196020004,402994.3076215725,0.025737957326938857
1500,600,28871.293481065877,1106150.2715050746,808500.1381526012,0.03570969517338108
3800,1000,21951.69442441105,821393.729631684,530314.1112033541,0.041393758832099906
200,700,29688.83919855583,7152082.925049238,7070017.65857421,0.004199259553835838
1100,800,15140.283874543838,1915007.2696825317,1488357.6833795263,0.010172476712832688
4600,500,8450.354860382347,305870.207166977,222517.90366901836,0.037976067188515886
900,900,23110.871521558525,2489208.095149481,2057278.892054735,0.011233708570487607
4500,700,29688.83919855583,436652.8835117652,314223.0070477426,0.09448333996130637
3200,700,33143.93908973257,766207.071252591,410702.1198609862,0.0807006769308887
1700,600,16475.455187873846,1050113.215791044,737786.4780808529,0.02233092592145383
1500,300,13922.475865437333,559872.8757896506,412492.8426659085,0.033752042278982285
500,700,24116.179460920714,3022426.2423958043,2829391.3255762253,0.008523451402046441
3300,800,36257.865278004756,790053.7744644654,475972.6808951578,0.07617635787376471
2700,400,13719.972349740328,487399.7893616379,281956.5478078124,0.048659882015196734
4400,1000,13901.688080531785,620119.2550141731,462440.1133929406,0.03006159647037229
5000,700,21423.992375170867,371573.0889941665,271083.4146193178,0.07903099643796563
5000,900,11961.822470848489,471924.4614916548,356435.75635541975,0.03355954686802175
1500,600,10503.701836927872,1135231.1319227268,796310.5517534814,0.01319045919182993
200,700,9181.822910016426,7136042.290103928,7073478.313940563,0.001298063343450236
1300,1000,12253.476516284843,2042970.5485813173,1565181.9222530297,0.007828787402966138
800,900,26746.509101240008,2673831.384926789,2272217.0103120096,0.011771106800035491
2700,400,16106.57510449854,550844.2868730762,292881.29364191275,0.054993526231111985
500,700,17373.5271549291,2956801.9438847937,2756021.793167797,0.006303842443480756
4700,1000,32785.350020067905,587549.0955122043,418160.6083531784,0.07840372661878615
1100,800,2709.631539423631,1831704.3962063137,1413962.5368075254,0.0019163389898161618
200,700,0,6946873.273667818,6890054.482919493,0.0
4600,500,15602.227361868852,298808.72614054766,213412.42924799616,0.07310833495896467
1700,600,23470.785273375783,1011018.1473428654,723552.9140778917,0.03243824303200735
1300,700,870.3477594339905,1491472.7763408858,1096339.5767093212,0.0007938669531992557
1500,600,15372.881777550476,1146357.0906089197,808417.8742937929,0.019016009252615446
900,900,30229.879220320727,2464795.5431033755,2019748.4536106754,0.014967150570794696
3200,700,16044.22754988074,693966.812582722,423567.83534268406,0.03787876748691338
3700,900,16354.110370736797,789584.5750911447,486656.9266611877,0.03360500893912599
2700,400,7962.266098941885,513967.0031324224,289162.76177647617,0.02753558601399977
200,700,0,7275734.418451002,7198864.578860058,0.0
3300,800,38541.93075822867,865218.5998077532,487012.43552669906,0.07913952077331651
500,700,28380.533773934065,3121518.2548263627,2879545.8315440235,0.00985590625543762
4500,700,24116.179460920714,436484.4807972984,314376.8139529139,0.07671106261841797
3800,1000,35188.112973365,826267.3247480543,528834.4898225295,0.06653899027117863
1100,800,17129.932465407615,1825863.4526518988,1427918.0426854733,0.011996439538778778
1500,600,23792.37421282449,1074670.4747651613,776749.151055263,0.030630705138848288
5000,700,20205.304874350182,387877.2985348183,275193.60713060806,0.07342214481298127
1300,1000,8872.0977083208,2139301.466387662,1585696.3978615995,0.0055950796888265125
1700,600,26549.965722810273,1074108.941582036,713382.4748405305,0.037217014237341965
900,900,20324.9412060645,2468472.589732251,2015741.6243209336,0.010083108351206271
200,700,18752.087678918004,7212462.665522062,7167111.370636383,0.0026164080211931976
200,500,0,5163874.915286067,5107459.31806416,0.0
4400,1000,11683.182973127528,621904.7680486782,468501.2084591089,0.024937359311309533
1300,700,29688.83919855583,1453618.2246192358,1087695.024396032,0.02729518709993295
800,900,20324.9412060645,2650281.877053367,2267709.32736105,0.008962762978850021
4600,500,39042.670176864114,367693.821114822,288145.1780149138,0.135496524515303
2700,200,9860.284848163852,226436.97022479368,149508.5640920975,0.06595130458272545
2700,400,18127.40043520949,539139.4215905122,307584.5224399542,0.058934696360569534
500,700,18752.087678918004,3085952.6409664187,2866844.548254553,0.006541020052982994
200,500,0,5048181.901705074,4992512.670209011,0.0
3200,700,16868.346961462878,718050.6717789636,429990.0111415751,0.03922962516426676
200,700,0,7309588.173722191,7245284.561398324,0.0
2700,200,10956.439466322025,286242.9207275545,159055.54690999506,0.06888435945287691
5000,900,33612.69809428287,474788.1436501588,353245.7998036952,0.09515385069818813
200,500,0,4925259.018864901,4884790.362531057,0.0
300,600,0,4148263.322202135,4053763.2158131893,0.0
1100,800,37827.7007587854,1913335.1624430346,1461037.3065800972,0.025890988949029692
1300,300,12250.003915901583,649433.7992392123,483215.02526882704,0.025351040996886506
200,500,0,5285778.545828539,5213878.267515309,0.0
2700,200,31569.796583854364,293153.5664466224,150436.69792990264,0.20985435746911035
1700,600,13084.580027646007,1062419.622908673,702626.9574295424,0.018622371216034782
3300,800,12830.2986421419,854851.8452913195,485026.18545978685,0.02645279580107464
2700,400,11266.863723360624,536460.9704384194,303771.60619564727,0.03708991720610017
900,900,10869.16766658353,2337582.1222579996,1980198.6464189987,0.005488927934699576
500,700,40378.84679374257,3157477.093701551,2898113.8245593295,0.013932802242466215
200,700,33143.93908973257,6637532.109757215,6571233.917775779,0.005043792308180544
2700,200,41882.358661801234,356423.4291833765,154441.1569389403,0.271186512014798
200,500,0,4999904.7549205385,4964722.171438281,0.0
1300,300,9532.774810903027,632931.2985854899,458799.8988825153,0.02077763058388136
4700,1000,16757.9753773395,553907.7221528587,419917.85111277096,0.03990774703416708
300,600,0,4218762.664999928,4077147.1849470837,0.0
4500,700,22429.73061475799,428407.55284629273,306224.6436853108,0.07324600118665733
800,900,10869.16766658353,2619935.34098156,2227723.4772213735,0.004879047053066289
2700,200,30430.953852665756,292358.0860603321,131753.90335465714,0.2309681389154085
200,500,0,4962861.119628384,4925703.371320136,0.0
3700,900,13979.77087562599,824536.164638237,500419.1899592599,0.027936120668682014
1300,1000,9407.707589768896,1887426.634148451,1471405.164591496,0.0063936893903595495
1300,700,24116.179460920714,1493648.604027143,1088227.4329139327,0.022160973645320745
1300,300,0,667706.7672313509,486217.37497475295,0.0
300,600,0,4004698.8993396587,3860325.03517347,0.0
200,700,0,6839138.586998801,6777085.365482945,0.0
200,500,0,5210324.77249269,5165103.570665399,0.0
3800,1000,13777.644894450994,842835.8185113064,535456.9734023523,0.025730629310710677
2700,200,12491.763639514753,245219.5606355205,143187.78740624,0.08724042647627624
1100,800,8989.303070112715,1889687.4292628928,1455078.5563793606,0.006177881620687612
1700,600,15628.217257029004,1032708.1263661704,713309.8890827585,0.021909435851401485
2700,400,21159.012964749432,463466.6288103399,283115.2993848912,0.07473638129313548
500,700,33143.93908973257,2867931.471640855,2628493.5671103117,0.012609480770451358
1300,300,10461.718545700594,647574.513365922,457852.23697846854,0.02284955210602712
300,600,21172.466294697264,4377930.0337239895,4179014.350067403,0.005066377983209312
200,500,0,5162644.296603687,5117911.784387422,0.0
2700,200,10747.515114514244,227399.81397287606,146253.5860455586,0.07348548097252364
200,700,16868.346961462878,6934279.340879946,6879840.178265202,0.0024518515727666723
1300,300,7510.974267393292,630241.4167516112,465626.2485945465,0.01613090819098909
900,900,21128.97503385804,2347052.7985716285,1962476.6655760843,0.010766484720293802
200,500,0,4958987.305507326,4908485.872703912,0.0
4400,1000,18089.297171161383,569442.0241933343,434733.34408385115,0.041610098275949886
2700,200,10059.900041920868,265769.8375752088,160487.34420841932,0.06268344766710343
3300,800,18647.77379447498,887805.9012656535,496773.83852524543,0.037537753296014845
300,600,0,4280155.035267764,4180790.0424581664,0.0
2700,400,11097.258803009641,523662.83313300216,287257.1146983349,0.03863179790921282
800,900,22184.14241879715,2608124.1782008954,2207786.2487730947,0.010048138686942753
4500,700,45740.46655023887,434992.63245253306,319949.53683822486,0.14296150262397936
1300,700,22663.85890289649,1372652.2374096646,1060008.3819876143,0.02138082989532559
1700,600,23792.37421282449,979673.3555576702,685366.897989938,0.034714799157361385
1300,300,17231.409393474678,585573.9545106732,420342.9528305193,0.04099369164497999
1200,800,7197.04431446647,1732260.408792023,1361376.698229383,0.005286592846658093
2700,200,6981.812841194691,247889.44933158273,148558.19338260015,0.04699715769438291
200,500,38708.32099791512,5156835.516338653,5033209.689972146,0.0076905838187181375
500,700,4533.485765562584,2933516.0744156237,2710834.1461931784,0.0016723582193063906
1100,800,19186.949492233914,1924557.6599619822,1490321.5155757363,0.012874369249659307
300,600,3980.37750730463,4192962.891966687,4100133.1797747198,0.0009707922481492005
5000,900,12699.306122164184,484190.8294160004,360253.2385124724,0.03525105332737909
300,700,0,4911579.220121941,4750804.832407059,0.0
2500,200,6439.819790711112,227594.90452964554,161469.24921946533,0.03988263908973934
2800,200,9390.08444995857,209213.94442982267,144168.97251737976,0.06513249200570242
1300,300,4055.0830049172196,607045.667854464,460517.85052717576,0.008805484956283848
2700,200,13342.419713230378,310515.5246875977,157556.61229216197,0.08468333711370442
300,600,0,4139617.851662857,4042500.690763006,0.0
2700,400,11536.23438430869,500810.96345936216,296025.69211626326,0.03897038227269093
500,700,16868.346961462878,2922567.490593856,2751936.071306081,0.00612962893191668
2500,200,10956.439466322025,304557.12762229826,171779.99066279465,0.06378181430821936
3700,900,33903.239922174485,773701.3396809751,491290.1643917859,0.06900858673640756
1300,300,7098.36242251428,614750.1264282849,466600.8433842369,0.015212922400718667
2800,200,10956.439466322025,277675.29053198034,153374.9916632095,0.07143563202520568
100,400,0,7905293.588881423,7905293.588881425,0.0
300,700,29688.83919855583,4852478.826775253,4713345.105716139,0.006298889330753758
1300,700,32689.990240666906,1469041.4874944435,1107517.627516932,0.02951645141211726
900,900,10152.077234271785,2418050.419789253,2001406.8806248468,0.005072470436946968
300,600,0,4126840.4094023528,3981552.758767407,0.0
2800,200,31569.796583854364,284892.71737518755,145063.9587181204,0.2176267410790774
3800,1000,12328.177520571047,913374.8699102208,542475.0834789682,0.022725794964643775
2500,200,32091.474828809092,310505.47216712334,162471.63376429485,0.19752047840773046
800,900,10152.077234271785,2622140.3176974957,2251582.7407029527,0.004508862610619527
100,400,0,7612826.790810947,7612826.790810934,0.0
1200,800,17071.152056930994,1775624.0132104144,1368870.5625643195,0.012470976090647626
1300,300,10372.250292563303,614132.4740442892,464993.4318710452,0.022306229683347008
1100,800,12818.703684029644,1816558.4930132744,1450521.770942842,0.008837305265468344
100,400,0,7907794.928331655,7907794.928331644,0.0
4400,800,13520.406170672173,531004.78431506,371284.55406255904,0.03641521313702178
2800,200,42898.9579909692,350219.86654211726,154364.66132239698,0.27790659872192475
4700,1000,8912.925942729311,568954.6307504429,411179.0327629428,0.02167650885026495
4500,700,20063.380303784743,432733.3056780783,318538.2831393948,0.0629857739736886
2700,400,32282.292886956428,533995.2864944297,309227.9228592443,0.10439643544626086
2500,200,43337.836390836994,372053.4893222087,164348.1497892277,0.2636953105125714
100,400,0,7807394.567964858,7807394.567964857,0.0
300,700,9181.822910016426,4865862.2973667905,4715652.209293709,0.001947095015175354
3300,800,15315.549044856562,804186.8824775171,483507.2569809473,0.0316759445152652
1300,300,9926.419922535171,608040.0893142975,475953.27999912517,0.020855870396677204
100,400,0,8304782.105878763,8304782.105878763,0.0
2500,200,30430.953852665756,280400.50560357625,142294.2156230297,0.2138593878846375
300,600,0,4169748.902126661,4042089.3714689645,0.0
100,400,0,8201833.367282478,8201833.367282476,0.0
2500,200,11025.976805762475,253833.4133932176,154642.8103987392,0.07129964061913072
2800,200,30430.953852665756,260517.16380184607,127048.40680627653,0.239522514430794
100,400,0,7644113.083392064,7644113.083392062,0.0
3900,900,15457.9586837919,696952.8664019797,461700.1611913832,0.03348051394200032
300,700,0,4718132.136613897,4593369.6552796615,0.0
1300,700,18752.087678918004,1451718.5811003603,1102632.5185594435,0.017006652137755783
900,900,13470.989887843241,2266631.1095002084,1947740.1094124508,0.006916215270581894
2500,200,15411.015434694125,241792.1436355522,157953.87292920327,0.09756655629204812
100,400,0,7755942.096855037,7755942.096855042,0.0
1200,800,15140.283874543838,1756368.9835825933,1364327.8764312323,0.011097247323090207
1100,800,31534.91796915873,1793999.9158983089,1469155.9963445133,0.021464649123457597
300,600,2376.5152667870416,3971386.417485462,3883745.7552763154,0.000611913193225482
2500,200,8990.65769603729,318554.47242604574,173326.33174509287,0.051871274292354184
5000,900,20022.48822337259,455634.7718314468,350593.2196942411,0.057110312175559404
100,400,0,7992693.687139102,7992693.687139108,0.0
2800,200,12189.224314665145,245315.1693590824,138073.93785601715,0.08828041340702553
3600,400,27158.415093559815,392050.6964463482,219591.4885800396,0.12367699344440101
400,1000,25780.005527133428,5328732.278249836,5117311.441895305,0.005037802725093717
100,400,0,8349153.917199594,8349153.917199595,0.0
2500,200,8056.6621377941865,279716.0326965563,160442.84885320815,0.05021515259408889
300,700,28380.533773934065,4957381.112306345,4799243.052573373,0.005913543753262572
2800,200,12417.460479361558,230313.93789151224,141030.24368678863,0.08804820976512853
800,900,16577.66067695862,2503020.8039107146,2191207.623089007,0.007565536237770397
3300,800,31632.091658090456,758788.1026186384,489718.6654481711,0.064592374948874
4400,800,14917.709921975977,497595.77103922976,373328.3352448144,0.0399586865331117
2500,200,11586.705878220604,306980.30117869825,170161.14127553493,0.06809254916466932
1300,700,40378.84679374257,1538714.7407028927,1114659.16329205,0.03622528583041216
3800,1000,18170.3120121632,758997.0779376855,503375.45104445925,0.03609693713601134
4000,500,10007.132995898486,427204.1584219773,255372.96590320792,0.03918634441396359
2800,200,8990.65769603729,284050.68229497306,154755.6533438329,0.058095827207436695
900,900,22965.32851526228,2385195.7224508747,1978590.0903171673,0.011606915766762456
1200,800,4356.247386515064,1697466.225921439,1296132.3254068983,0.0033609588319984964
1100,700,870.3477594339905,1658688.3554817934,1295674.045201925,0.0006717335757839856
4800,100,15028.135850497598,65926.78053904929,42511.79157511906,0.3535051169025099
300,700,18752.087678918004,4871548.681721705,4778074.247090922,0.0039246120317897966
3600,400,19052.313266210294,392373.6591339749,211467.41085585929,0.09009574188808109
4500,700,44315.99052472564,454469.96306260384,322012.6471732588,0.13762189439994707
400,1000,32785.350020067905,5257676.899627775,4913387.148149847,0.006672657584577544
2800,200,7676.524382741034,230300.41457229006,143252.54361893586,0.053587351322439705
4800,100,67126.09067522484,86853.21274624488,82739.16147748545,0.81129769116032
3900,900,16954.135358822237,801000.3242386314,474756.6673972465,0.035711210654017174
3700,900,20324.9412060645,835417.1306704386,490315.53024022706,0.04145277877718134
4800,100,48109.94715981406,62710.7457979013,54290.25884700422,0.8861616831740121
4700,1000,11389.356678076036,601899.3733990955,429270.36197866016,0.026531896182113365
2800,200,15986.866778030111,281643.395291208,151929.59042458478,0.1052254977674393
3700,600,21483.874808262583,533434.140862303,328683.5039848532,0.06536341053870665
300,700,0,4979554.1753878845,4830189.707598883,0.0
3600,400,17637.698915262285,376107.8945479506,219660.97023143456,0.0802950970155473
4800,100,21006.689151438855,89859.1311942013,70156.3045836674,0.29942696206848496
1300,700,33143.93908973257,1376474.7658213878,1010959.0642731967,0.032784650003173536
800,900,29093.31006338475,2661661.6273874454,2225913.8516068133,0.013070276750550456
4000,500,11089.433045012356,386426.67302998406,249625.63351045054,0.04442425599111439
4800,100,16553.628244245927,69905.87021598399,43958.40781420668,0.37657479120287995
1100,700,31045.22522697928,1636216.5137561408,1285457.7561044018,0.024151104989293685
4400,800,31546.79391631845,534532.537397532,372089.42084488156,0.08478282947332122
1200,800,17129.932465407615,1695958.3127350733,1308924.872461684,0.01308702495139503
5000,900,34016.65546810403,479173.2396390599,356146.21625709016,0.09551317384640844
2000,1000,27010.75288914179,1535724.9888751453,1023462.2883790612,0.02639154680718219
900,900,15863.994037588975,2458576.293501902,2022707.845787863,0.007842948783050675
4800,100,11072.53129115795,86373.5309339695,67742.26274582943,0.1634508627605539
400,1000,5232.75662503867,5303762.6465569185,4934034.750575059,0.0010605431233391284
300,700,33143.93908973257,4507613.196239826,4380822.611850519,0.007565688462270816
1600,100,6698.548867684995,187874.0492338279,126810.89242182547,0.052823134825065746
4800,100,59574.7411050001,111715.7301289252,96621.71431835281,0.6165771485766753
3600,400,8579.297392181135,387255.6334778314,216872.07133235713,0.0395592541698619
1600,100,50026.211064373856,208164.53465601843,123819.93334503651,0.40402388947319867
2500,1000,25780.005527133428,1320568.6966075392,818769.8307032489,0.031486267031835734
4800,100,31704.605267759063,65339.29618345633,50459.111537190256,0.6283227013299982
1600,100,48109.94715981406,225846.52535964965,127178.99255486489,0.37828532993811437
4500,700,35607.652562274336,391056.48684824235,292054.8407900346,0.12192111750639857
3700,600,22052.247846121347,558019.9775144269,330579.501482196,0.06670785014572059
1300,700,28663.55285589904,1371530.136452685,1042628.517766607,0.027491625605348534
1600,100,3938.9992978705895,223838.0637228032,127223.24965905423,0.030961316492282027
4800,100,6148.973969963498,63852.720121604594,54138.05797390288,0.11357950765296376
1100,700,24116.179460920714,1604899.6401673849,1286086.9661710116,0.018751593084502166
300,700,0,4649659.3488171445,4518056.910321964,0.0
1600,100,6055.630033049965,169150.04576345807,130514.89957495821,0.04639799787435039
4000,500,5547.622832480293,363821.19769307,244239.51812655284,0.02271386250281492
1600,100,8490.259485031012,178148.5345601349,115298.22975654861,0.07363737936790647
800,900,10982.612319616741,2671875.888504585,2275546.326511346,0.004826362878954986
4300,800,13572.230855650218,536977.9919393515,379919.0785756418,0.03572400445519608
4800,100,24627.995815033944,101944.7380783618,100419.32952364009,0.24525154601073268
1600,100,46810.28308417624,227021.2701610392,127294.46812348631,0.36773226499337225
3600,400,18568.789836813896,429692.1880062698,230688.39182996564,0.08049295280752776
1200,800,37827.7007587854,1771546.3692173227,1339284.1976984225,0.0282447152171233
400,1000,0,5176971.388072052,4831353.634964578,0.0
3700,900,10869.16766658353,832660.0488960275,481669.9410208375,0.022565592620431587
1600,100,26210.914530375063,167050.85738281853,124295.04060131362,0.21087659172539866
3900,900,33187.49754852269,757618.7591138483,466095.7969870789,0.07120316845389342
300,700,16868.346961462878,4685100.191927616,4586560.118843468,0.0036777773591500085
1600,100,5005.464494092773,200221.93820974973,117931.73480432795,0.04244374512422655
4400,800,12433.224782733934,490260.51304286614,353490.63420188136,0.035172713446300866
1300,700,16868.346961462878,1372011.839536846,1058436.9505023388,0.015937035222983367
2900,400,16793.52252695198,472939.6835073594,272596.3306510836,0.06160582751367722
100,200,0,4036731.230486634,4036731.2304866333,0.0
1600,100,23799.936971640334,270783.6769980328,133302.96527932663,0.17854019167367585
100,200,0,4294499.766569867,4294499.766569867,0.0
3700,600,28824.467958634727,578405.7414669642,312999.3271762273,0.09209114990335347
4700,1000,31538.525899552034,582390.1016563412,428764.6005473926,0.07355673919742352
3600,400,9711.484610423266,390566.55431682593,227828.70464673545,0.04262625565765126
1100,700,23539.498564088615,1554390.2144560989,1252737.178712635,0.018790452589807213
4000,500,25104.716607842714,451945.47778923844,260693.91337576546,0.0962995885970558
5000,900,26277.287726697148,491844.42462861486,364087.41224181536,0.0721730190145783
2000,1000,32785.350020067905,1631961.7336792047,982677.4296299694,0.033363287922887716
100,200,0,4061790.844107374,4061790.8441073727,0.0
100,200,0,4108703.744730693,4108703.7447306924,0.0
4500,700,20994.195803415838,405089.5681233695,301203.79402146424,0.06970096731889028
100,200,0,3557355.390575744,3557355.390575743,0.0
4100,200,8229.505272748112,141829.01411038873,98456.85928016178,0.08358488512548244
400,1000,0,5387936.923116874,5043926.753249257,0.0
2900,400,12313.493512075827,459427.3897688822,262511.2686486529,0.04690653310032303
4000,600,20304.852996834405,464526.13127673935,304032.2411859892,0.06678519658845353
1200,800,13367.526838816106,1809946.8110730215,1333822.0100144139,0.010021972001100544
100,200,0,3866070.2599684824,3866070.2599684806,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
2500,1000,35422.075997268665,1412739.3523017894,786141.9437039755,0.04505811740609399
100,200,0,4333158.293627319,4333158.293627322,0.0
3600,400,21159.012964749432,365926.1718696262,212336.4745386684,0.0996485083908473
100,200,0,4011071.2213302064,4011071.221330204,0.0
4100,200,11149.070155062618,181125.80778897885,115155.9162563489,0.09681717203520523
1100,700,28380.533773934065,1672909.2184918323,1308884.4688836471,0.021682993761962765
4000,500,13935.980012150774,395569.4573115867,248236.10857191408,0.0561400196463099
100,200,0,4254028.531888373,4254028.531888373,0.0
4300,800,15053.80564615412,511919.1720712269,382010.3895528334,0.03940679640618027
3400,700,9861.986314283065,740819.7730743823,419188.66168297577,0.023526367041247633
2900,400,16106.57510449854,456287.0212458472,272682.5837355739,0.059067120766749914
3700,600,25512.71911457446,687597.60080491,338839.0013568165,0.07529451749182832
4400,800,23222.65829605477,491059.8521906499,356979.51067136833,0.06505319661730757
4100,200,31712.062638093103,200465.24191373,137320.72161632078,0.230934284824819
400,1000,16927.789825516316,5286422.123503958,5037984.056431863,0.003360032432795226
3900,900,20324.9412060645,738881.0739967956,465171.1440740616,0.043693469521893846
1200,800,18647.77379447498,1808040.0267001782,1366128.0559444248,0.013650092107641763
4100,200,40023.03392367588,190409.50436606212,153927.2635835206,0.260012638384619
2900,400,7847.316670617719,473381.5305777666,269220.50234361575,0.029148287750395428
4200,900,16435.17775241132,611599.5685853023,428721.5782491416,0.038335317339358174
3600,400,11097.258803009641,377487.5485552226,215442.83602375118,0.05150906387895043
4000,500,26298.084408954932,388545.79987893405,246285.16856600682,0.10677900160239162
3700,900,36451.924104390055,820695.2148473795,477359.18892391236,0.07636162652815348
1100,700,18752.087678918004,1615527.3922467104,1303111.1582975243,0.014390244116562584
4100,200,30723.928216752443,150840.8037716191,112828.85828240226,0.27230558462138055
3700,600,17720.221645301703,534200.1859648204,338982.976415527,0.0522746653318076
3000,600,22211.098660551106,717741.3275811009,405376.3215813189,0.05479130742986807
4000,600,17890.2631814075,456678.3651857646,305786.0388710313,0.058505820761009034
2900,400,18127.40043520949,529414.9165913638,286371.7967544401,0.06330022942431543
4500,700,16868.346961462878,416298.03418184974,305770.67458956456,0.05516666038725012
4700,1000,31650.741973195396,581065.8046854356,427568.310920343,0.07402499475479606
3600,400,12793.374266859124,374550.6644198613,222019.26908719746,0.05762281048603291
