P,n,Paper,Min Time,Time opt,mast
4700,900,95369.56389239221,523508.350996199,385993.0769976256,0.2470758404119742
1900,700,9381.752035899168,1120432.7432987231,750127.0788011146,0.01250688356817286
2400,500,50087.937502267276,780000.2701266909,434489.85562627576,0.11527987789282279
4300,400,60843.28313054163,271017.75731570984,177770.07170679214,0.34225830335994045
4900,700,505615.8843749641,400118.43929270544,292535.1579851585,1.728393564238238
4100,900,58098.494440662325,619641.4811045048,434324.6539720611,0.13376743389842116
1800,300,13695.559037117859,511722.91633785045,336989.4979997267,0.04064090756065332
4000,900,34195.107708043295,617057.9818636094,438241.5246178014,0.07802799549373028
1800,300,22218.798108482442,490589.82489087357,335828.5896846437,0.06616112740534322
4200,700,50605.97590662925,467081.20610533305,336667.50755115284,0.15031440448389646
2300,400,17377.109587449173,559154.885700776,347508.42117996124,0.05000485895692938
4300,400,20659.17581265917,255885.05886270333,180370.74643848935,0.1145372862317473
1900,700,50605.97590662925,1136984.966436208,744212.3851130747,0.06799937345700079
500,1000,0,4162937.893819902,3865082.907971662,0.0
4800,500,392574.54010067246,307723.8148178376,215212.6487777249,1.824123918042242
2400,500,25002.704552452313,717149.9669084778,413726.84761985677,0.06043287907538807
4400,800,24733.938171626804,478605.85388893075,353490.63420188136,0.06997056153261773
1800,300,14372.512419483417,500467.15724543354,343744.03555492376,0.041811670699336285
4200,900,59868.30644741292,586611.7079107442,423983.59078225016,0.1412043007064397
5000,700,449373.7046314463,372071.8763295911,271083.4146193178,1.6576953085178647
4900,800,620313.7061291344,439067.5121853419,334561.97288434894,1.8541070306982075
4300,400,69038.72853110812,281480.199348939,185876.5973753281,0.3714223818703915
2600,900,20731.554955922322,1136108.5719166067,685453.3776065765,0.030245025603800327
2100,300,22596.291007034677,484655.7596930456,299133.11088070244,0.07553925053801992
2300,1000,45952.35423317128,1426366.9587457224,873726.54840244,0.05259351946806765
2300,400,54241.59701057846,567855.4745744828,363006.6920521563,0.14942313240546293
3700,1000,26687.978020961393,877777.6094891251,544646.9250196608,0.04900051169846961
4600,1000,56566.34945022842,588276.8237404154,420117.70738822414,0.13464404964477336
1900,700,41124.43234388585,1116521.2666130792,744576.6646253224,0.05523196508526093
4900,700,652313.7633416551,417171.18681845185,295725.90046523773,2.205805316055953
2400,500,16138.587020487099,665471.9954934962,410475.2809433447,0.03931683043957671
2100,300,11036.76349681396,451523.13408870855,284018.98502250947,0.03885924560972309
4100,900,35356.549412167216,651058.8808642349,444009.039319287,0.07963024686698397
500,1000,17383.297942359008,4416041.402052434,4035141.402599406,0.004307977393595383
4300,400,98573.25155513047,294913.5862481976,194166.37016743244,0.5076741738032664
4700,900,31314.572900873754,508922.50954737153,379186.97484619124,0.08258346140073987
4200,700,43770.30001783269,453323.3526356747,336832.30066383636,0.12994686059374128
2100,300,18027.755604324233,479945.8154173007,300991.7083177042,0.059894525683396864
800,600,8363.080007323302,1787091.4133890932,1520161.205929946,0.005501442856652336
4800,500,387237.17548279057,300206.1527991219,213246.32434947594,1.815914889337891
4000,900,58098.494440662325,678100.3679068879,445182.77032136265,0.13050481355943527
2100,300,14362.04687848232,472254.84689779073,283432.33717714716,0.050671871182807
1900,700,32837.76459042831,1085092.0869510577,725268.892938894,0.04527667587860409
800,600,17300.89366834403,1868446.8401914216,1528930.1943551565,0.011315685786191748
2400,500,23293.87441130593,717280.8458823158,430425.2975554498,0.054118274514998926
4400,800,46238.19338792726,489546.841379926,356979.51067136833,0.12952618289203066
2100,300,10460.738706951384,488149.3531447288,288244.82055852877,0.03629115932311196
2600,900,34614.53415413283,1152897.1454800384,679318.8457763368,0.050954767955207786
4200,900,32886.282299490565,623704.7285992011,433437.3955259706,0.07587320023364272
800,600,10257.101953277319,1775079.3635711384,1447621.8881900513,0.007085484156433751
500,1000,33261.82103529754,4330378.463470681,4030387.245145491,0.008252760594000152
600,1000,44529.100455957734,3751129.856107118,3411540.961263537,0.013052488878651902
4200,700,33924.117896752396,481098.2416671469,328097.83251997584,0.10339634869330314
200,500,0,5163874.915286065,5107459.31806416,0.0
2100,300,29428.914581637913,448114.99541158765,260212.3041331786,0.11309578415083699
5000,700,460846.6406657658,358319.76303470705,275193.60713060806,1.6746269852375095
200,500,0,5048181.901705073,4992512.670209011,0.0
2400,500,14663.981053239138,644153.687539636,426492.6486989519,0.03438272874801646
800,600,42344.93258939453,1934106.921543265,1567130.3812752762,0.02702068257711633
2300,1000,23713.8483883872,1373157.0247256288,884668.043012582,0.02680536340798956
3300,800,14091.270207649324,868786.5206987859,495046.07208341203,0.028464563203876986
4800,500,457395.9385714829,299991.4999443454,208283.00259983508,2.196031038837372
4700,900,86948.81155120561,516868.89799264725,375793.4040464842,0.23137396935378454
4600,1000,80323.05291305672,622806.2508091951,438602.3263695006,0.18313412420295405
1900,700,47528.84571779319,1154784.6696178943,757775.2188273746,0.06272156245930302
3700,1000,51396.871409040235,860945.9098348256,543127.313871787,0.09463135087544723
2100,300,5852.984667030831,450380.3932368563,285082.47889777547,0.02053084668570455
4900,800,577965.2120179965,435270.43824987614,325627.3363341074,1.7749284151775875
200,500,0,4925259.018864898,4884790.362531057,0.0
4900,700,493900.7065105655,353897.01766523265,268213.62929697055,1.8414452233660001
800,600,13934.984141532892,1828362.2125807332,1567796.2659218123,0.008888262106772899
4000,900,30578.09183196565,684193.4876925609,455109.26530226914,0.06718846255889045
2400,500,19642.388650516023,690285.4057069641,409040.4893919926,0.048020646268326465
200,500,56252.60673331556,5285778.54582854,5213878.267515309,0.010789014213046236
2100,300,14929.015091073674,455138.6498498801,288848.14114262286,0.051684650044890756
4200,700,89287.69689234061,483411.4135241826,342803.0751838123,0.26046352368474
2600,900,19202.180767219244,1120781.1807749176,692794.6894470624,0.027716986085076674
500,1000,34989.82464107404,4361980.515039176,4019142.122651224,0.008705794314631757
1200,700,1490.205188104052,1556180.2968842154,1187701.2081017648,0.001254697038227116
200,500,0,4999904.754920536,4964722.171438281,0.0
4400,800,71005.86018336329,506576.7829199281,365259.3266450243,0.19439848623597236
600,1000,32785.350020067905,3682510.589802143,3275591.432099898,0.010008986376866317
800,600,36484.28997940592,1748548.641051424,1537549.9424155199,0.023728848717647775
2100,300,21599.739586541666,431861.12720145663,287853.07687255176,0.07503737608510973
1900,700,33678.428362041544,1120313.3894033246,754432.7758564614,0.04464072802750183
200,500,0,4962861.119628383,4925703.371320136,0.0
2400,500,39900.224359365275,843807.3673059499,419434.14083101216,0.09512869953865026
2100,300,13315.120752180354,431305.53475938033,294637.7447613632,0.04519149697865325
4800,500,589354.1940697313,352396.009881939,288145.1780149138,2.0453376944563253
200,500,53786.53085423849,5210324.77249269,5165103.570665399,0.010413446723452516
400,900,12460.780931456531,4673934.80764517,4501576.5716159865,0.0027680926300412416
1200,700,50605.97590662925,1525068.6920530377,1178336.2764290348,0.04294697270968471
200,500,0,5162644.296603688,5117911.784387422,0.0
3300,800,19207.206291527575,835097.4389872294,497771.1136597526,0.03858642208124698
2300,1000,15960.350700994928,1529049.7312270908,896263.1814000345,0.017807660776674537
600,600,8163.0431174785035,2241691.5552674225,2026881.6079065946,0.00402739019666248
800,600,10516.982614719738,1785270.9134780893,1515937.7590361272,0.006937608455248658
1500,500,8397.590111466117,988756.2673611181,680994.5757418879,0.012331361233410163
1900,700,64934.33914796096,1185025.0802647271,762661.5327787709,0.08514175208414083
600,1000,9830.076505685744,3733869.675468482,3289356.500383373,0.002988449717912927
200,500,0,4958987.3055073265,4908485.872703912,0.0
4800,300,310027.7417619765,220140.21920733602,142348.1066563424,2.177954797182145
500,1000,16553.960186188986,4336612.073703817,4069472.997857877,0.004067838807359773
3700,1000,23713.8483883872,901274.494265836,549928.7834943078,0.043121671569374506
200,500,70965.25516284439,5156835.516338655,5033209.689972146,0.014099403667649918
4900,700,469670.2355169404,372106.92032084527,276615.72920338553,1.697915866424244
600,600,17300.89366834403,2272988.0074305213,2038573.5924735419,0.00848676433964381
400,900,27959.54175125198,4914814.245721765,4628877.507123154,0.0060402423067420575
4900,800,489743.2731449907,431731.8027879007,329810.52979162545,1.4849230964651459
4200,700,39326.81251189879,486595.7187670559,341291.01764935156,0.11522955623843535
4700,900,26089.546547313763,499458.8435960727,383248.12607709836,0.06807481830208689
1500,500,20729.718330451175,929007.8817350924,665668.3560278681,0.03114121039814506
4600,1000,46775.85416735839,580599.1739710002,438085.57012450986,0.10677332776348707
1200,700,41124.43234388585,1540627.3014132243,1178913.0523234273,0.03488334636963848
800,600,17456.85657404914,1783015.2163555392,1493082.2845377775,0.011691824861114981
4800,300,311203.21825130563,212439.48426780244,148288.0517849619,2.0986398735792497
4400,800,33770.02574856493,497933.52655246586,363769.63909484015,0.09283354661646345
2600,900,34195.107708043295,1043386.9643611755,674217.7301812329,0.05071819707092468
600,600,0,2234290.076272753,1930162.517586735,0.0
1900,700,41205.97832777563,1079623.6996306693,691708.833450082,0.05957127672094317
600,1000,0,3619431.403364473,3220902.4233097183,0.0
3300,800,21344.816805075207,831648.8102120385,496119.2277931754,0.043023562904466864
1500,500,8887.956079753383,933787.9115903646,651305.3816708076,0.013646372853473004
400,900,27474.916030057917,4852782.823174224,4544434.020624019,0.006045838910933335
2300,1000,17305.569045566346,1254557.5675053075,831663.78868215,0.020808371461006687
800,600,19790.660517199463,1784375.4276118109,1515783.5143008616,0.013056389867340448
500,1000,15128.721525749343,4499561.857995631,4122810.6344401585,0.0036695164699951568
600,600,42344.93258939453,2406966.046804968,2089507.1750337016,0.02026551193283725
4800,300,304263.56671374413,191729.7525851953,143441.4983667211,2.121168352103148
2000,100,10432.747141716827,147618.89817994784,101448.71393746037,0.10283764807652718
1200,700,32837.76459042831,1458220.496780127,1148342.4138199154,0.028595795291749954
3700,1000,15491.013231401344,921517.9798400056,557136.5722216431,0.02780469637745954
1400,900,26049.294453222545,1659967.9481410075,1286164.7347474247,0.02025346656572579
4200,700,66117.4215095873,467043.8040033365,345013.55054277735,0.19163717310688516
4400,700,26920.58809199078,479954.0617758226,323918.5113004813,0.08310913749235542
2000,100,57535.671175589225,176579.28633343574,99055.94667602921,0.5808401525227401
1500,500,51882.90270044908,1083543.956752787,695183.7690020413,0.07463192469946278
800,600,25685.477753953637,1679058.4135123906,1456404.658228618,0.01763622329057511
2000,100,77938.11439889878,182540.285135868,101743.19404389191,0.7660277931246816
1900,700,23259.81801952148,1034243.7592605441,713377.4068929417,0.03260520699811305
600,600,12828.183232917805,2297072.8586316244,2090395.0212290832,0.006136726839970781
4800,300,281491.19251446775,211792.74847945024,130823.99861272547,2.15167855668254
400,900,34749.09302972318,4832523.7631073,4535418.6547221,0.007661716739984696
4900,700,453320.68108149746,382995.7094919895,280809.80319449806,1.6143335308258904
2000,100,6737.452530387605,179833.61684243716,101778.59972724337,0.06619714309730448
600,1000,17383.297942359008,3808309.0370054836,3362617.8354995046,0.00516957287231446
1500,500,25002.704552452313,940572.750789403,661962.9561917708,0.03777054942211754
4700,900,34561.590786643894,493335.9041047995,372971.5103130225,0.09266549811710152
2600,900,39506.21697408655,1133497.5114917052,684896.5697251733,0.0576820190382018
2000,100,13953.136097309594,154647.6060942385,104411.91965996657,0.13363547134034237
1200,700,47528.84571779319,1561897.2168832459,1199810.7631433432,0.03961361839534928
4400,800,43436.228376825806,510618.30565693486,372580.3788939341,0.11658216813717719
500,1000,10968.553099388273,4058136.597265494,3825653.42793789,0.0028671057914675144
600,600,36484.28997940592,2215668.7291682796,2050066.5898873599,0.017796636538235832
2000,100,15076.748473061956,162995.24337392533,92238.58380523889,0.163453815649386
3300,800,12984.642220285083,816976.4831085695,471320.84560250846,0.027549475779468847
4200,700,81318.29188442577,429513.132272933,312915.90084646567,0.2598726739818989
1500,500,14116.087595921068,964693.4324238996,656760.4495093515,0.02149351046712211
4400,700,50605.97590662925,440683.75374389195,321364.43902610044,0.1574722332688439
2000,100,74781.96486586562,215513.07369319003,101835.57449878904,0.7343402856410938
1400,900,30670.02179890299,1811170.6067689995,1322536.4306066153,0.0231903039410683
4800,300,278824.5331884213,200791.80934445377,131967.49793690105,2.112827306324611
1900,700,16868.346961462878,1031466.1408450843,724193.7029752844,0.023292589941283384
2000,100,32945.49333530816,143794.0346655026,99436.03248105089,0.33132349022057417
3000,800,14823.472282804443,960828.1255752244,544550.6792917532,0.027221474229146062
400,900,0,4680697.21251627,4455446.954442747,0.0
1200,800,11434.63234388876,1750284.0449456512,1361376.698229383,0.0083993154567437
600,600,10516.982614719738,2210028.30418647,2021250.345381503,0.005203206341436493
2000,100,8448.859203013086,162032.8217040796,94345.38784346236,0.08955243490048939
1200,700,32503.61864345787,1553418.2813365427,1194518.5617727304,0.027210643420409252
4600,1000,73313.28143936952,584051.9139526086,436863.27420122,0.16781745174944893
2000,100,47290.783852739885,230021.7232628058,106642.3722234613,0.4434520994492274
1500,500,22964.237086399186,973513.7502534289,688680.4760887198,0.033345270969233634
600,1000,36159.76068817854,3768239.9821013524,3358656.037621242,0.0107661398735515
4400,500,41734.328436032214,341844.6442358687,232157.24173018904,0.17976750638920605
2900,400,50101.947866977745,492544.5601122382,272596.3306510836,0.18379538619361302
600,600,18227.012011139544,2254089.2141929134,1990776.3793837035,0.009155730497858424
2600,900,21243.66470600998,1187011.050562523,700168.1004650295,0.03034080628909059
4800,300,303419.94921299856,199442.68387449245,144863.04739585196,2.094529658649765
3700,1000,21331.82101734564,804243.1631308564,516980.19296457974,0.04126235648414322
1500,500,9070.767819939418,908794.5886266218,682388.2379183229,0.013292679029185033
4700,900,58098.494440662325,513531.9938115512,378878.9534649895,0.15334315593233644
4400,700,52849.21223981324,434573.6771867024,321521.7415427529,0.16437212608462393
2900,400,29735.146442932477,449853.13429005636,262511.2686486529,0.11327188579752066
400,900,33385.70302994257,4652869.594676014,4415572.497546189,0.007560900211353247
1200,800,19262.51403704972,1764120.5236866758,1368870.5625643195,0.014071830137807224
3300,800,38935.86709157081,840521.4214560159,475972.6808951578,0.08180273501904449
600,600,19790.660517199463,2235574.4921846767,2021044.6857344822,0.009792292400505335
1400,900,31260.205265111428,1778392.8315070097,1298409.7201782912,0.024075763435303713
4200,700,27260.44603255921,452389.16000974807,322718.3507372831,0.08447132296716295
1200,700,64934.33914796096,1636160.8238720084,1207547.4268997207,0.053773738158404735
4400,800,34672.6464117077,488204.6668792858,362630.4427357105,0.09561427372212528
4400,500,31123.03295919398,339836.9445129292,226932.39410040958,0.1371467175612801
1500,500,19642.388650516023,963948.53736276,654464.7830271883,0.030012903917704038
4800,300,273738.89881561836,188723.96435183394,124723.58451777676,2.1947645256828117
600,1000,34989.82464107404,3740280.3786967457,3349285.1022093534,0.010446953177558109
3000,900,22879.50424526556,920575.9170895292,600210.2095487982,0.03811915205918439
2900,400,28184.506657888116,464104.2349931557,272682.5837355739,0.10336012763183743
600,600,28163.12132996566,2117674.5179859744,1941872.8776381577,0.014503071572954676
500,800,12349.473766868601,3544908.74189716,3267304.075750519,0.0037797136356314967
400,900,17153.509809631636,4739977.947135151,4503165.481405905,0.003809211515868221
1200,800,18254.242969308172,1767611.7127270857,1364327.8764312323,0.013379659893087481
3200,800,16034.549836574892,879045.2921825227,510516.26183601865,0.031408499660536375
1500,500,38708.32099791512,1066634.7535978556,671094.6253296195,0.05767937864038603
3000,800,18757.8389244801,879391.541610745,547548.2250257279,0.03425787550237921
1200,700,49787.440774385046,1415597.47237642,1095205.6529626297,0.045459444662019
4800,300,285286.2109947393,185314.96202317454,126371.0617498975,2.2575280055757756
4400,700,54010.16228143887,420026.28614321956,313184.29467815877,0.17245488742320864
4400,500,16862.593762483466,330239.5975380188,222035.9255695935,0.0759453395626203
3300,800,66598.31521919002,887882.3210699592,487012.43552669906,0.1367486954355993
2900,400,9163.985886730836,495885.32650768885,269220.50234361575,0.03403895991188113
4700,300,25190.015427780087,207180.80418430583,142348.1066563424,0.17696066368198324
500,800,0,3533341.1874158583,3285289.350154367,0.0
1400,900,34749.09302972318,1820490.0506516602,1295833.9013491715,0.026816008589946434
4600,1000,32611.717881913148,582305.233236473,442334.021506291,0.07372645172274937
600,1000,23713.8483883872,3697501.926540311,3391227.4982148977,0.006992703497736407
4200,700,33170.87903232008,464000.5550857335,327611.4370602477,0.10125067467110424
400,900,0,4581784.60900913,4382415.246178014,0.0
4800,300,243545.4676895875,192409.1874240136,125935.7211317414,1.9338871092405505
4400,800,51149.5686962178,490055.6914159764,367288.9990861283,0.13926245769267748
1200,800,9997.775565694927,1681132.7495296886,1296132.3254068983,0.007713545422575815
4300,100,20373.13090471345,76432.20307400294,47185.44834300483,0.4317672422356825
4700,900,104285.66606158504,522203.9803289163,387327.03429980355,0.2692444803139266
4700,300,104514.01196368202,206601.8720073921,148288.0517849619,0.704803999416229
2900,400,24169.867246945985,565516.6251649882,286371.7967544401,0.08440030589908724
4300,100,71977.81329046038,89582.11335163316,82739.16147748545,0.8699364606208465
4400,500,50170.25167124976,351658.71478666004,237834.46181356232,0.21094609792326086
1200,700,28139.70291617804,1431450.1870042717,1129514.227580491,0.024913101782219702
3300,100,19328.413980182555,101277.33902959483,61484.06905300629,0.3143645870854652
500,800,18254.242969308172,3552416.6641621897,3274386.9034349574,0.005574858288786451
4400,700,88931.9987192353,446230.5386478292,327221.1172209118,0.271779521671873
4300,100,77938.11439889878,83608.27799741457,54290.25884700422,1.4355819267418997
3300,100,71673.58089635304,130831.2605222931,82764.5367230505,0.8659938632435001
3000,900,27959.54175125198,1027760.7402472006,617183.6676164205,0.04530181730056543
4700,700,54092.74149080603,435055.99272842973,303242.86164300377,0.17838092279477083
3300,100,77938.11439889878,152576.40586495533,61662.54184478297,1.2639458586557248
4300,100,48917.92777177674,93246.40899699542,70156.3045836674,0.6972705883252149
4800,300,251897.4967143326,188957.93382579225,128904.0133330964,1.9541478205446792
1600,500,8397.590111466117,916593.3026213539,638432.4147580198,0.013153451982304176
4700,300,207539.11773889727,193997.74271653793,143441.4983667211,1.446855478379798
400,900,36973.54781425388,4727577.175976124,4451827.7032136265,0.008305251298823604
4300,100,23966.9072935206,83068.88632358194,48563.68356277515,0.4935150205922934
3300,100,6737.452530387605,147635.64620225804,70156.3045836674,0.09603488339886285
3000,800,22647.05728245146,952890.4688112878,545731.150572493,0.041498560708315486
600,1000,15128.721525749343,3866880.3024802967,3435675.528700132,0.004403419763994188
2900,400,12544.453105389573,450851.64139874483,282821.84025111987,0.04435461240988761
3300,800,14026.250236145153,875376.0002835416,485026.18545978685,0.02891854224911339
3300,100,12401.8659137338,111151.50698763176,63279.95130907065,0.19598412541692484
500,800,0,3405621.3036872186,3110717.580976556,0.0
3200,800,19932.691594916498,854747.2509463318,513326.46096161986,0.03883043854309863
4300,100,35373.309364310844,90872.53049395283,67742.26274582943,0.5221749013172521
1200,800,23655.621023658136,1697401.6405772907,1308924.872461684,0.018072558266212183
1400,900,16760.439216958635,1737910.295649475,1272984.8441264993,0.013166251974083294
3300,100,12967.147757479688,109730.63934324852,67837.48332561705,0.19115018897794198
1200,700,16868.346961462878,1443648.7773962219,1146640.029710867,0.014711109436600034
4400,500,34709.50747780692,309275.1826927023,225669.18961083097,0.15380702849894506
4700,300,60841.77307916469,201945.7205865159,130823.99861272547,0.46506584208049506
4300,100,99400.06966168065,127390.59883430059,96621.71431835281,1.02875497876361
1600,500,18608.258759139873,861367.485184218,624064.0837761264,0.02981786525278597
2900,400,38196.14028701521,450510.5101912643,263590.1063238642,0.14490733669679132
4300,100,54276.821926153214,75738.40021512039,50459.111537190256,1.0756594849306682
3300,100,99400.06966168065,163776.4185781665,96621.71431835281,1.02875497876361
400,900,0,4813137.093534871,4551092.653022692,0.0
4300,100,10593.451795304689,72246.91442268461,54138.05797390288,0.19567476543785955
4400,700,39326.81251189879,446711.98125954607,325777.7895743811,0.12071667796407512
3300,100,39380.597790788146,96425.63784176852,60264.26210972782,0.653465194995416
500,800,23655.621023658136,3373445.389919946,3141419.6939080413,0.007530232610921744
4300,100,47290.783852739885,115094.10775362255,100419.32952364009,0.47093307709853793
3300,100,11058.903579203266,134557.4227188038,57179.022935431734,0.1934084041920638
4600,1000,33516.18675757911,596934.3066804478,448131.59070001723,0.07479094858102764
2100,700,10955.991022741064,1063191.203556931,678686.4046295799,0.016142935747653193
4700,300,31788.06633599328,197994.57926453225,131967.49793690105,0.24087799521055123
4500,100,19533.124985452087,71235.90752198365,45088.317305537945,0.4332192051676531
3300,100,47290.783852739885,177063.52822455185,100588.76879010165,0.47013980210277206
1600,500,8887.956079753383,845662.8627107819,610598.7953163821,0.01455613104370454
4700,700,126394.17377501258,407861.8015669289,300851.815258477,0.42012102757771613
3100,200,15121.698432569581,193516.929175328,130217.13646731075,0.11612679285391658
2900,400,19023.872233730814,497388.93215915485,267446.279201898,0.07113156440426487
1200,800,65557.97577252101,1759963.15279504,1339284.1976984225,0.0489500106737489
600,1000,10968.553099388273,3476006.1544057154,3188044.523281575,0.003440526949761017
3000,800,15884.990722402737,962463.4396340739,518452.9301627593,0.030639214860673888
4500,100,148729.03382982648,88507.10403205288,82739.16147748545,1.7975651574653417
4400,500,43705.27869359466,310056.13049674116,223895.60778727892,0.19520382344935783
500,800,65557.97577252101,3544270.4076570766,3214282.074476214,0.020395837780728707
3000,900,46370.08996523633,1077031.0476827645,605924.5360832026,0.07652783012383083
4700,300,29428.914581637913,204500.68549232962,144863.04739585196,0.2031499068304191
4500,100,77938.11439889878,74747.9070204271,54290.25884700422,1.4355819267418997
3100,200,20211.188096107177,270216.85982386465,138532.2505345118,0.14589518338238552
3200,800,23493.362711282876,871480.6989880333,511622.9536617121,0.04591928986598364
1400,900,33385.70302994257,1769328.4633042437,1261592.142156054,0.026463150739736367
2900,400,15062.281215773892,473988.02216441336,275610.12714272784,0.054650681279116126
3300,800,23225.969755992788,876868.2955067218,496773.83852524543,0.046753608895635256
4400,700,64934.33914796096,462269.0469641792,329331.11642719654,0.19717037324748404
4500,100,45790.42176345744,93309.63676910299,70156.3045836674,0.6526914727791633
4700,300,14438.568544254333,195113.20587830836,127377.27780538904,0.11335277997001966
1600,500,50087.937502267276,1020965.898559855,651734.7834394136,0.07685325192854853
2100,700,50605.97590662925,1040211.970475255,673335.0151023057,0.07515720224194823
4500,100,24432.871138486196,69963.73925197856,46405.29762665181,0.5265103854102584
1200,800,17743.553633732306,1742322.8820335132,1333822.0100144139,0.013302789652976684
3800,600,23728.771106740096,528359.5585338535,320033.938090515,0.07414454619506293
4500,100,35373.309364310844,95621.57602070642,67742.26274582943,0.5221749013172521
2900,400,54241.59701057846,525689.5120678882,287901.85921377916,0.1884030799894967
4700,300,131831.92017388224,184276.17034322384,129059.80774457617,1.0214792852844814
4500,900,35654.16177106643,523868.5467952671,400140.1396991988,0.08910418684281231
4400,500,45869.04287632537,331927.2387669378,234777.43503024537,0.19537245080821444
3100,200,53274.03173525424,287719.23596629297,137386.0010519413,0.38776899631217165
4500,100,106995.29932410568,113970.91459212781,96621.71431835281,1.1073628746802566
500,800,0,3468426.3801814364,3201172.824034593,0.0
1600,500,25002.704552452313,920716.0438205416,620590.2714297852,0.040288586050258715
4500,100,54276.821926153214,70321.64690348,50459.111537190256,1.0756594849306682
4700,700,110966.91698075885,414404.2653608317,300999.07718896016,0.3686619840070022
1900,800,11434.63234388876,1296542.2526723207,859816.8620396103,0.013298916139844191
4500,100,10593.451795304689,73596.55735809985,54138.05797390288,0.19567476543785955
3100,200,43557.75059170218,308378.81007320085,154172.62620376144,0.2825258391469203
2100,700,41124.43234388585,1083513.1932468456,673664.6013276727,0.06104585614686735
3200,800,12841.173353066373,845579.043266843,486049.62202758685,0.026419469887660037
4700,300,107958.50375366774,198983.62210829093,128615.20456007632,0.8393914554887653
3800,600,40973.697045005756,503718.77319741005,321880.04091687506,0.12729492927952976
4500,100,80448.61797233924,107641.63885395604,100419.32952364009,0.8011268184518254
4400,700,81318.29188442577,408863.12602283637,298692.4508079899,0.2722475632191322
4600,1000,71058.53028348194,563291.8510673067,415831.894341075,0.17088282849510839
1600,500,15453.224385771728,870863.1233251834,615712.921415017,0.025098099858384473
3000,900,34749.09302972318,1096271.0134833846,604722.4872962801,0.05746287554988521
1200,800,23225.969755992788,1825437.5974930918,1366128.0559444248,0.01700131232568555
1400,900,17153.509809631636,1763696.3719744543,1286618.7089731158,0.013332240305538774
3000,800,39266.86289952778,900148.4111643375,523569.9489846736,0.07499831297742651
3000,100,19328.413980182555,125100.30927758131,67632.47595830692,0.28578598825951385
3300,800,35334.53000326552,814277.407658127,483507.2569809473,0.07307962702338072
3100,200,51911.627160429816,256398.21912127602,114753.3996959917,0.45237550519597436
500,800,23225.969755992788,3589435.733708658,3278707.3342666198,0.007083880135702312
3000,100,57535.671175589225,135613.8256422359,82865.58990685953,0.6943252469482086
4700,300,142522.31532179838,191995.50711787143,131646.65191465165,1.0826125332393381
4400,500,14732.713056751649,328483.189817016,232632.35383579193,0.06333045603429273
3400,700,13617.191410071642,704290.2934508538,419188.66168297577,0.03248463676331508
3100,200,16637.096855504777,224032.09788827732,124711.94386995098,0.13340419802015005
1600,500,24014.30594735635,919145.8078498748,645637.9463331748,0.03719469415288056
3000,100,77938.11439889878,168098.01002750048,67828.79602926127,1.1490416896870226
3100,200,17535.010045534334,208750.31017743074,127382.15558806715,0.1376567225180241
3000,100,6737.452530387605,142936.57515986575,70274.43572592597,0.09587344901158691
2100,700,32837.76459042831,987993.0419157308,656195.6650399517,0.05004264176056242
500,800,8860.419789018659,3425617.2949922453,3191147.896074252,0.00277656193870511
3800,600,45160.9045411893,556099.8136566369,304762.5027768529,0.14818392725385943
1200,800,16874.716495510205,1709921.686762458,1329644.956697605,0.012691144662723633
4700,700,103416.13421089709,413844.25680664746,293193.8077838082,0.3527227774440341
3000,100,11533.17741809586,117472.896738104,69607.94643997772,0.16568765504439656
4200,600,45088.17186020688,423068.4097841271,289554.5154152278,0.155715657880691
3100,200,15735.79462260011,270475.74176781013,139779.29979442974,0.11257600120863667
1600,500,9070.767819939418,934674.7799638542,639738.9730484277,0.014178857631130701
3200,800,51530.38228779796,839804.2922034612,490846.82717313146,0.10498261256891485
1900,800,19905.205559385504,1223353.0007488383,864549.8289879913,0.023023780575708135
4500,900,36918.425004567354,587435.4352316147,411455.778410947,0.08972634956579606
3000,100,12967.147757479688,128121.65141610298,67935.02440692892,0.19087573561182272
4400,500,20588.43073131604,342820.35134919,223112.99421381418,0.09227804415365286
3100,200,19626.895682126415,223541.4318186685,129389.39423645819,0.1516885970287364
4400,700,38002.26721279634,421262.2485631923,308049.33479467937,0.12336422423416547
3000,900,21981.109698124317,1029940.4140930165,594059.5939256996,0.03700152294968835
1400,900,21213.315663145004,1635333.9470906896,1252118.641765147,0.01694193741356649
3000,100,99400.06966168065,163553.6911086469,96621.71431835281,1.02875497876361
2200,900,19490.499990462893,1234472.1429350623,818468.4675665429,0.023813379211066896
500,800,49570.7779832791,3472148.349594987,3232143.191957929,0.015336813698916199
1600,500,19642.388650516023,925887.6799815662,613560.734087989,0.03201376417888431
3100,200,22566.67935407699,298128.16543088394,137226.72683510883,0.16444813539269967
3300,800,49570.7779832791,742372.0980666425,489718.6654481711,0.10122297041284692
3000,100,36661.59343986119,112538.71561879222,66290.68832070059,0.5530428838285706
3400,700,50605.97590662925,696866.009536628,415883.39168083586,0.12168308934410665
3000,800,66598.31521919002,993219.3747184312,535713.679079369,0.12431699585054483
3100,100,19398.49653656526,118525.2490398957,65450.783185458306,0.2963829551374287
1200,800,49570.7779832791,1723291.130555838,1346726.3299824705,0.03680835287739888
1100,100,10432.747141716827,235447.26891681537,184452.20715901887,0.05656070644208994
3000,100,8448.859203013086,129724.28020577946,62896.925228974906,0.13432865235073407
3100,100,57535.671175589225,132022.94200585596,82829.73232550794,0.6946258252952334
