P,n,Paper,Min Time,Time opt,mast
900,700,67760.94213900881,1764349.0007959397,1460274.203950173,0.046402889235261
900,300,0,854747.9042647427,702313.9860746431,0.0
2900,300,13060.170137896519,385708.43906172,205668.92018871376,0.06350094183366654
1000,900,41546.65265948408,2168805.427538051,1766228.9990184759,0.023522800657543433
3600,400,9542.45822811116,394848.3701897017,216872.07133235713,0.04400040157078277
900,300,15859.360740781205,823313.3371674924,661342.1200800102,0.023980569601196
3900,600,58537.795212501136,509744.33355710394,315394.85998267075,0.1856016144832464
4900,600,57760.34525168777,354011.37425394414,277514.5116622374,0.20813450405068482
3500,800,24931.560021160563,774104.1258819317,467769.55763356533,0.05329880838609659
3700,400,38196.14028701521,337957.4657322838,206597.65090248818,0.18488177440625095
900,300,15220.651557733498,812779.9557693,672571.2479699005,0.02263054152801766
4400,400,89182.47144431574,288806.89826802054,189753.4981181726,0.469991185030885
2900,300,21735.220787806018,398452.7729275797,217959.51291971683,0.0997213679579655
3800,800,56652.31769517611,659085.261193049,425281.9989418328,0.13321118184201497
2900,500,25080.95888834423,635479.6490895798,342394.6325129849,0.07325161234060251
900,300,30354.250856294544,759047.0510571146,607162.0429774168,0.049993656895023594
2200,900,40712.234675893036,1312305.6165410243,809423.218766114,0.05029783397856418
1800,700,33736.693922925755,1076961.9459776068,764426.6864739114,0.044133328309800095
3100,900,37363.3301772143,947331.179593391,565472.9349907115,0.0660744800771553
900,300,0,807114.3006146938,665192.4507614761,0.0
3700,400,22194.517606019283,367489.1914991976,209620.0566717579,0.10587974241784255
900,700,35116.38593359721,1784498.9588609007,1506018.9701073212,0.02331735962867371
3600,400,37152.83506769246,426238.0774757172,230688.39182996564,0.16105203548810051
2800,500,19472.332467274933,639429.7899309067,364818.52271886845,0.053375394215606865
4300,1000,24384.496571461623,663941.072671156,473194.5346346369,0.05153165302361192
900,300,0,808699.8760882026,673978.9959994534,0.0
600,400,0,1462887.6173395358,1317548.9314802375,0.0
4900,900,66967.52548300067,494149.3579001931,363414.50638478587,0.18427312148099828
3700,1000,13277.83277975882,904274.5646510224,522308.5010772516,0.025421437239435192
1400,1000,32785.350020067905,2013395.4409866638,1403824.8994713847,0.023354301546021406
2900,500,17275.433112252234,556590.4655544242,339703.68078069907,0.05085441839355475
2900,300,11469.2262796653,395608.08606767637,205244.10623172726,0.055880904403248347
900,300,20801.805835361763,785569.2863602862,671657.1793692874,0.030970867987885543
4900,600,50787.169637388506,407723.9350959696,314954.4837664354,0.1612524102849457
600,400,20080.345240725746,1398576.793275075,1268804.4651351557,0.015826193706361798
3700,400,21231.88287259858,386887.8737469394,216018.74830105697,0.09828722293589318
900,300,18365.683796110832,813902.2853596674,687488.0711098475,0.026714185406100443
3900,600,56292.15765937621,495008.9682083799,310961.5915971543,0.18102607904162576
600,400,26824.009626908264,1454386.6113536437,1317965.8213886074,0.020352583649435246
900,900,20253.48208673394,2325338.620727424,2000700.6984959939,0.010123194389825169
4900,1000,24384.496571461623,543467.7934353943,415252.34672019153,0.05872211623620894
1000,900,17153.509809631636,2246907.2355532483,1801266.1925623622,0.009523028789670552
3500,800,18579.322875207392,760765.6827633041,444388.2258537937,0.04180876493636017
2800,500,20283.00204746246,591978.6990633324,356608.0478720722,0.056877577969689244
600,400,0,1441483.3545207274,1301232.4279941428,0.0
2900,500,41583.8887780742,620671.5551872699,356214.03935623437,0.11673848917697469
3600,400,11391.009459891866,379632.5792551101,227828.70464673545,0.049998131172954846
3700,400,65089.916412694154,394157.49370233016,225652.80857296204,0.28845161212185016
900,700,33736.693922925755,1802122.278563792,1528853.3729478228,0.022066664154900047
2900,300,12664.090529082416,358998.4931766332,208729.00799065878,0.060672403184367986
3100,900,40712.234675893036,1001628.9461055389,574429.3810598229,0.07087422060615861
600,400,36254.80087041898,1604978.085103525,1384130.3509797938,0.026193198382475354
2200,900,23431.149706536402,1316403.4975514966,827471.3914586712,0.02831656773683963
4900,600,27787.53952145938,336288.3948744423,255966.73729335712,0.1085591816159018
2900,300,30354.250856294544,349698.4832201805,188429.59954471554,0.16109067221729825
2800,500,9966.73976264731,577596.5406083476,348913.59732364694,0.028565065503601782
600,400,21610.300594154745,1504371.3783438958,1366972.2278804127,0.01580888049764043
3600,400,38196.14028701521,347686.93582689046,212336.4745386684,0.1798849696925685
1400,1000,16275.58893138048,2010318.5322520188,1409724.2144500169,0.011545229034552806
900,900,33752.96031232221,2472273.4162927554,2057278.892054735,0.01640660410344802
3900,600,27642.085053956544,501592.7864908276,306273.2891359544,0.09025300616955287
4900,900,29414.40653561047,493813.44794580416,371517.7675936891,0.0791736199485877
1000,900,24381.53813231601,2109406.7027236833,1752966.0984712057,0.01390873340538622
2900,500,16528.52777178224,600929.6182771313,352959.43340602913,0.04682840634767379
2900,300,4783.912455131786,362585.6137927864,206439.03644321673,0.023173487619177358
600,400,38196.14028701521,1405568.9061343677,1274018.8472320104,0.029980828282094748
2100,600,12950.73523756235,877403.0804498158,579109.0308304556,0.02236320718223078
4300,1000,17448.45882636424,661128.4313911577,479396.58540001843,0.03639671069372529
4000,900,20266.26268049286,668103.5339718504,450157.6571615986,0.04502036643845787
3600,600,37187.16513419342,555496.2914174502,337813.6013177658,0.1100819060840986
3900,500,19472.332467274933,440062.82139761245,261920.99066995684,0.07434429908602384
600,400,10832.784017657688,1476899.3669038545,1292657.016142507,0.008380246176966902
3600,400,22194.517606019283,353775.4413579495,215442.83602375118,0.10301812775790085
2800,500,66480.3534121002,731483.253161657,372419.8762510935,0.17850914425221953
3500,800,47701.7331390308,754847.2494955217,448774.2419868631,0.10629338468233025
2900,300,13973.840533150431,327096.731355335,209165.89531017517,0.06680745210603486
3700,1000,19355.87075851322,919139.7913178611,545289.3787296495,0.035496511601979544
600,400,15645.863861159374,1481310.7253635798,1332115.6145231847,0.011745124590225323
4900,600,58872.86244411356,331349.6284625466,251028.56202702367,0.23452654936443365
4900,1000,37122.84268973897,556582.1030810907,420694.96269797534,0.0882417095076799
2900,500,19642.388650516023,614646.0358555304,338516.2670830284,0.05802494757422781
600,400,65089.916412694154,1547279.6806549034,1391525.6528665992,0.04677593710084057
2900,300,20801.805835361763,351232.42972395493,208445.33152839958,0.09979501907207564
3100,900,21965.224639233482,996970.1774443833,587237.7616803473,0.03740431231190114
900,900,43084.041722139846,2457730.0800108593,2019748.4536106754,0.02133138987932835
3900,600,34888.77610738162,496870.60900698253,310929.9516514588,0.11220783305717255
2100,600,17300.89366834403,905344.5459510009,582449.5978495834,0.029703675188753338
3600,400,21231.88287259858,404920.98676693434,222019.26908719746,0.09563081150519334
1000,900,40712.234675893036,2223899.260887647,1780731.0812854506,0.022862651808438265
3600,600,28370.865396416862,587817.1861571716,339762.265412257,0.08350210804602605
2800,500,25002.704552452313,599938.9018000258,354623.01224559156,0.07050502558795274
3900,500,20283.00204746246,419446.5384818019,256026.29077994928,0.07922234074349573
2900,500,77416.64199583024,699916.3654497089,347117.90965325147,0.22302693074282598
2900,300,18365.683796110832,349922.1977779911,213358.36689615957,0.08607904186410142
1400,1000,5478.701447687448,1924209.699865124,1380386.7528470221,0.003968961188875312
3000,400,27594.692728227463,475898.8374695116,263509.7862960475,0.10471980231210626
4900,600,55882.044562622126,338125.2288624986,247500.04229161263,0.2257860000556286
3600,400,65089.916412694154,435520.36457656766,231920.94214443318,0.28065562260504345
4800,900,22204.60039821117,500336.00210627203,375131.3809679989,0.05919153002053263
3500,800,67047.92976735103,839992.4534749151,459183.15349660197,0.14601565683930778
2800,500,17275.433112252234,603287.5786189506,351835.95509429544,0.049100817759294244
4300,1000,20916.391586196685,598315.8361709968,444843.421853243,0.04701967154882904
2100,600,10610.795124079985,971324.6277378511,551475.0050247815,0.01924075439031579
4000,900,41066.38742670366,728163.6132170538,462887.7507123154,0.08871780980055877
900,900,41431.61092005456,2465418.0374780293,2015741.6243209336,0.020554028562074323
3900,500,11369.390521998259,386631.5143670341,250502.06987338755,0.04538641348450631
3900,600,47744.14197026194,433888.22489686037,298749.6734827935,0.15981320218250133
3300,800,15621.436532662115,862070.3280928524,495046.07208341203,0.03155552061431164
3600,600,57760.34525168777,600118.5462236186,321693.7529311225,0.1795507209120557
3000,400,20080.345240725746,418564.773523649,253760.89302703115,0.07913096853180898
1000,900,21965.224639233482,2259616.6611515316,1820437.0612090765,0.012065907197387465
800,700,1765.8500783891946,2145174.6522481013,1781551.8121526472,0.0009911864849193018
4900,1000,54022.38498802547,512109.558217567,390372.79876917246,0.13838665285684754
4500,500,19472.332467274933,334335.9837678218,226998.1919139626,0.08578188356079675
2800,500,41583.8887780742,635716.9321695687,368935.96933324274,0.11271302403294108
3600,800,18083.652029364093,770062.461391398,453792.2327431277,0.03985006953523701
4000,300,22596.291007034677,271171.2012536492,157044.8832123688,0.14388428673908557
4900,600,23977.590937816025,352850.9591556328,258690.3915727318,0.09268837080512375
3700,1000,25767.79428779292,873414.9535436134,544646.9250196608,0.047311006643180345
3000,400,32495.508205069804,459008.5703497327,263593.1642777215,0.12327902468226593
3900,500,66603.99219780388,488977.5696908556,267378.3726930928,0.2491001479549526
3600,600,46685.185409271726,678184.7899827261,348251.1958389503,0.13405606633110145
900,900,21797.72969200085,2358640.7299670544,1980198.6464189987,0.01100785001111882
1400,1000,19355.87075851322,2007423.4792312584,1441121.9294997877,0.013431112498046316
2100,600,42344.93258939453,1066627.3168111735,597002.050009629,0.07092929176493037
900,600,8801.493417169559,1607702.287877287,1351254.405271063,0.00651357241303792
4800,900,44593.504525313765,548279.5693155271,385739.7922602628,0.11560514476356135
800,700,71608.1713165336,2042108.688105699,1767504.4146435524,0.0405137156791626
3500,800,19743.53993643663,810911.9972502899,457310.4034335133,0.04317317031976744
4500,500,20283.00204746246,325086.435375382,221889.45200928938,0.091410393165572
4000,300,13692.65171447229,269331.1322804129,149109.9671368175,0.09182921824339513
2800,500,16528.52777178224,618358.105615341,365565.12745624443,0.045213633714995385
3000,400,10693.33947227342,452853.1920193883,260246.48559882856,0.04108927522178825
4000,900,66374.99509704538,680203.0109801759,454443.40206240193,0.14605778144388396
3300,800,22266.23133937819,857235.848718803,497771.1136597526,0.04473186717419302
3000,800,13279.086365110754,907560.1985760019,544550.6792917532,0.02438540042293517
1400,900,20253.48208673394,1663904.1585859274,1286164.7347474247,0.015747191273061373
4900,600,33138.1870371852,353381.7697400337,247474.8594776917,0.13390526660819216
3600,600,29882.10740476084,601096.1557278149,348399.1702048472,0.08576974332973053
4500,500,13669.068249472446,315071.4105796025,217101.7938902692,0.06296156288962435
900,600,17300.89366834403,1693510.2130878873,1359049.061649028,0.012730146509465716
4000,300,21735.220787806018,248282.21243562963,158020.6468667947,0.13754671442478
3900,500,27081.763511542304,428558.91969879577,254601.13699683495,0.1063693738016534
800,700,48232.35892184143,2078134.9531657242,1768369.5784851408,0.02727504448654861
3000,400,36254.80087041898,524981.7081819082,276826.0701959588,0.13096599191237676
2100,600,20956.446017626226,873140.9176394064,597255.7203511666,0.035087895023097525
900,900,41546.65265948408,2344503.2305778163,1962476.6655760843,0.021170520591789088
2800,500,19642.388650516023,620981.179709936,350606.1337645651,0.056024087313047546
3600,800,22222.662674861775,735876.8516036355,456290.18752143986,0.048702916000834644
4000,300,18023.82771496602,261386.98134461622,148801.97701800228,0.12112626509515712
1400,1000,28559.684051387587,1975514.4847018495,1439424.0161233896,0.019841050122467462
4500,500,66562.66758108269,333160.08130215865,237834.46181356232,0.27986973407268856
3000,400,11391.009459891866,418015.11344554205,273394.44557608257,0.0416651093107957
2800,500,77416.64199583024,740331.3380049457,359514.9778551533,0.21533634692410783
3500,800,38514.88848339562,779042.4443092144,468386.7620380885,0.08222881516934
900,600,5681.876055334299,1600397.3706761647,1286775.01172449,0.004415594026588729
800,700,34747.0543098582,2010096.3110470518,1722513.6207298732,0.020172295819138417
3600,600,59454.96078182764,573576.1061586778,341677.76498122665,0.17400886705371177
1400,900,33752.96031232221,1795304.3981754782,1322536.4306066153,0.025521384160919144
4900,600,47584.74842564898,314293.1250373454,237780.35236385604,0.20012060690714212
3900,500,37134.28801672938,404686.3826549147,252600.1728882121,0.14700816548198925
4800,900,66974.59377409605,501770.9406090801,378702.83505200164,0.17685263371450446
3300,800,23623.776798351297,841822.7118255881,496119.2277931754,0.04761713611349829
900,900,17153.509809631636,2396332.7965499964,2001406.8806248468,0.008570725910703498
4000,300,16612.1820896263,259696.80058506393,151328.5307932276,0.10977561205774784
2100,600,41874.01463545452,833742.5299324999,585733.3113963886,0.0714898979121178
300,800,0,5603905.358590575,5445506.792917532,0.0
4000,900,41431.61092005456,693170.1357250506,453541.86547221005,0.09135123805366367
3000,400,38196.14028701521,481406.5202728837,254803.76944640206,0.14990414141047376
4500,500,34603.59703995996,303476.7136092174,220654.31873059028,0.15682265925739486
4000,300,30354.250856294544,249352.13035038,144863.04739585196,0.20953756946275393
900,600,42344.93258939453,1822778.8207953717,1393004.7833558011,0.03039826789925587
3600,800,22486.310156476597,709617.2412933173,454775.95881041075,0.04944480841796389
3600,600,60356.155961467695,537947.6474148702,336875.05756358383,0.17916481082923663
3000,800,22222.662674861775,950371.3920236436,547548.2250257279,0.04058576333402887
800,700,47528.84571779319,2132050.7206558385,1799716.1447150146,0.02640907893023285
3700,1000,49984.896457193674,927030.893234814,543127.313871787,0.09203163821916223
3900,500,41583.8887780742,452173.18221313274,264877.10618796916,0.1569931406173108
900,900,24381.53813231601,2257662.1959511642,1947740.1094124508,0.012517860064847598
300,800,0,5655302.065455695,5475482.250257278,0.0
3000,400,22194.517606019283,494230.67847232637,258531.4032285014,0.08584843979825071
1400,900,43084.041722139846,1789833.3951213744,1298409.7201782912,0.03318216203451077
4500,500,40937.58039918372,320633.44157133606,218920.1498364505,0.1869977726114618
4000,300,9881.668552992982,243108.2947177131,149668.30142133211,0.06602379033603809
3300,800,10499.320593776245,843385.6612824163,471320.84560250846,0.02227637646782743
4800,800,19443.815024737247,490338.1463163441,340344.17455734574,0.05712985994258907
1400,1000,41469.421796828494,1982460.5919494603,1435407.9009468658,0.028890339651518722
3600,600,21158.684419471865,574722.8633604863,331796.06323061726,0.06377014908933795
300,800,0,5619408.462541118,5457311.505724929,0.0
4800,900,42061.37939829605,503968.894464109,377951.55456017505,0.11128775339274151
2100,600,56392.67640567542,910091.9760197006,577500.0986804295,0.09764963942782175
900,600,16573.160750852225,1647431.2476923831,1393596.6808193887,0.011892365258151846
3900,500,16528.52777178224,422561.82450903376,262457.01458397036,0.06297613267445785
3000,400,19341.03639114481,459533.0070238009,266423.12290463696,0.0725951868602175
3500,800,17991.51691126306,742498.8932845326,455878.2708677503,0.0394656162861563
800,700,38491.12734093695,2088767.3639280247,1791777.8426590958,0.02148208691084941
4000,300,12651.369456696975,247426.9267710788,151645.274099877,0.08342739021569837
4000,900,21797.72969200085,678737.3788804346,445544.69544427475,0.04892377782719475
3600,800,18579.322875207392,735337.8711692757,432044.1084689661,0.043003301077399025
4500,500,41583.8887780742,327462.145483769,229560.15869623993,0.18114593148151245
900,900,40712.234675893036,2414676.7476875572,1978590.0903171673,0.02057638662759444
300,800,0,5363881.455069946,5184529.301627593,0.0
1400,900,41431.61092005456,1809555.561192204,1295833.9013491715,0.03197293331878229
900,600,41874.01463545452,1563269.0741607544,1366711.0599249066,0.030638527676621913
3600,600,33138.1870371852,576665.7665878806,336840.78095574706,0.09837937954887586
3000,400,65089.916412694154,484948.2989247125,278305.13057331985,0.23387968550420285
3900,500,20424.17934719299,468308.77380712336,251717.22424122624,0.08113937935220532
300,800,0,5380247.586829385,5235699.489846736,0.0
4000,300,32419.3324903362,236150.01132644826,151122.86535808968,0.21452301353284775
3000,800,26235.10261118309,913566.5933533704,545731.150572493,0.04807330969408922
4500,500,16528.52777178224,318376.50193977007,227462.7459727743,0.0726647684705283
800,700,67607.91652166682,2126567.141063531,1811321.140349581,0.03732519596641965
900,900,21965.224639233482,2399600.99671426,2022707.845787863,0.010859316477648718
2100,600,25267.611708745535,903755.4763898692,568793.2512524867,0.04442319182428075
3300,800,58338.19116014546,861760.8029520647,475972.6808951578,0.12256625958117874
4800,900,21797.72969200085,496825.6201281524,371287.24620356224,0.05870853339263371
4800,800,32577.76306644936,461672.1705649094,342217.64064107987,0.09519603666666948
300,800,67047.92976735103,5513317.488125416,5357136.79079369,0.012515627729083524
900,600,10516.982614719738,1625189.2526736895,1347500.2302543353,0.00780480951215474
3600,600,47584.74842564898,481367.02342573815,323645.4796063596,0.14702738466647175
3600,800,46487.401374432615,710566.57554917,436308.2908205613,0.10654714190052211
4000,900,63933.99552954674,682225.8225247074,441557.24975461897,0.14479208656425857
3800,400,54345.04623192296,374238.64631642145,208034.04181266908,0.26123150691298735
1400,1000,24384.496571461623,1916455.1804399197,1453383.2135206705,0.016777747496059696
3900,500,77416.64199583024,502850.8232258413,288145.1780149138,0.26867234957450276
1400,900,21797.72969200085,1696548.6758252375,1272984.8441264993,0.017123322239518166
4000,300,51412.367444488395,244691.28741588845,154684.81599971568,0.33236854640330626
3500,800,56652.31769517611,710156.4607071211,461734.7417082756,0.1226945095913296
4500,500,21374.073951432678,336999.00169821916,218154.9276757294,0.09797658104337482
5000,400,54175.72479552665,213274.54015585402,158105.8717776285,0.342654729937692
300,800,0,5486686.3075943785,5335288.040057655,0.0
2200,200,9510.079622978476,250759.2929700648,183487.78320393787,0.05182949762060441
800,700,67760.94213900881,1967133.7640128545,1642808.4794439448,0.04124701265356533
900,600,21007.403673855744,1629558.933577688,1327184.252922469,0.015828551030195915
3700,1000,28528.104616847653,912795.827244854,549928.7834943078,0.05187599826213305
4300,300,22866.59297432648,214447.82326942467,146088.26345336632,0.15652587301529433
3800,400,30906.50316666448,329293.371058788,200337.54712660355,0.15427214523662447
2200,200,19823.248725149642,327415.21313585684,195204.53484408485,0.10155116909032369
2100,600,24047.024793574798,922863.0735433094,577441.3387812807,0.041644099891301974
200,700,0,7202037.298273294,7126207.248610589,0.0
300,800,0,5651831.835538482,5464512.223777699,0.0
4500,500,77416.64199583024,361253.6324786295,288145.1780149138,0.26867234957450276
5000,400,30906.50316666448,224484.8686755111,152256.53581621867,0.20298966478503222
3300,800,67047.92976735103,892327.0872063424,487012.43552669906,0.13767190501991877
2200,200,63928.83808230508,354672.1993331114,184626.85655033507,0.34625968982403205
4300,300,13060.170137896519,218068.25054479248,148288.0517849619,0.08807297675496853
3000,800,10499.320593776245,908906.2776425043,518452.9301627593,0.020251251334388574
3800,400,32495.508205069804,352978.33908024465,208099.8665350433,0.1561534312642035
900,600,23295.256650453535,1631713.2258843926,1347363.1238229882,0.01728951626964223
2400,200,9510.079622978476,232207.22604328158,168197.1346036097,0.05654127013156845
1400,900,41546.65265948408,1725292.6490099288,1261592.142156054,0.03293192092056081
3600,800,67047.92976735103,860587.7417475298,446428.06589947414,0.1501875327490023
800,700,24661.654332534974,1964670.3612446815,1694271.3413707362,0.014555905969927264
4800,800,51246.37222488362,473960.43051696516,341081.9691078081,0.15024650044953222
200,700,60180.07945653208,7152082.925049241,7070017.65857421,0.008512012609126698
2200,200,77211.1651674527,412466.82488465257,186759.2611241224,0.41342616533558274
300,800,0,5474886.663656201,5318579.82679042,0.0
4000,900,21147.057263330542,652408.2509159505,450316.54814059054,0.04696042672792995
1400,1000,17448.45882636424,2048344.7200302861,1472432.3694429137,0.011850091853771024
5000,400,41248.00518012198,226665.8117091484,158155.89856663288,0.26080598671281124
2400,200,19823.248725149642,316339.58903343085,178937.49027374445,0.11078309355308039
4800,900,61107.4159384902,497452.3455968326,367964.3747955158,0.16606883743147324
2700,900,26192.725373551595,1041429.1352865453,666900.2328319979,0.03927532797870522
4300,300,21735.220787806018,220367.6771490478,146995.95057376253,0.1478627180066385
2200,200,61569.60430655629,314336.83926159993,161697.9722988974,0.3807691799173918
2400,200,63928.83808230508,342355.90284560807,169241.28517114048,0.3777378434443986
3800,400,9542.45822811116,368311.87052425474,205457.75178854886,0.046444868324715144
2100,600,47584.74842564898,816345.9700251856,554820.8221823308,0.0857659743887752
300,800,56652.31769517611,5514139.263044196,5386905.319929882,0.010516672250685394
2200,200,20114.908062587696,266590.8537612245,175730.46636220365,0.1144645460686835
2400,200,77211.1651674527,393677.64006654994,171195.98936377885,0.4510103621842721
900,600,38728.893894872126,1552852.8809081486,1294581.9184254385,0.029916139985932236
5000,400,12379.540009027638,228886.2214578293,156147.89135929712,0.0792808657309515
200,700,18164.04097416293,7136042.290103928,7073478.313940563,0.0025679079185645976
1400,100,12400.065174154857,192682.23765584,144926.73419637198,0.0855609231996706
4300,300,18098.324519285,233613.67245897095,138420.44373767654,0.13074892718581016
2400,200,61569.60430655629,306786.04493019346,148223.14127398928,0.41538455990988193
1400,100,60558.88500482044,226990.02080432483,141508.4952514703,0.42795229287968295
3600,800,19565.221445176376,796642.5100811683,444607.33667147125,0.04400561986144976
1400,100,77938.11439889878,237937.01864093821,145347.42006270273,0.5362194551872772
3300,800,25404.01268701212,866429.1897582817,485026.18545978685,0.052376579757090966
800,700,33736.693922925755,1953390.0299489342,1719960.0445663005,0.01961481258213338
2200,200,17088.99406685339,264662.88208854885,179493.03741954916,0.09520700252516966
1400,900,17153.509809631636,1767343.135122595,1286618.7089731158,0.013332240305538774
1400,100,8003.71133929024,243966.9505041985,145397.99961034767,0.0550469150933259
2400,200,20114.908062587696,250670.87248712225,161086.26083202002,0.12487041389310927
1100,400,0,886432.1495424269,718663.0535346749,0.0
5000,400,48328.02116213493,238366.2311146093,176977.28425804104,0.27307471331558264
3800,400,37152.83506769246,371565.4724593043,218546.89752312534,0.16999937079299499
1400,100,11089.890472806428,185507.1289860751,149159.88522852366,0.07434901452100154
4300,300,17041.08898561273,211388.57381412736,140770.7263192815,0.12105563018096466
1400,100,12967.147757479688,191243.7726365377,131769.40543605556,0.09840787939027565
2200,200,18480.79637518776,344317.6604327962,196961.7406194237,0.09382937171994736
200,700,0,6946873.273667816,6890054.482919493,0.0
2400,200,17400.090166160306,235276.16274970764,164535.2843012534,0.10575294071453921
1400,100,75653.13840041686,248467.9600266362,145479.3921411272,0.5200264950724223
4800,800,22485.833597258606,442008.1741761965,324033.08135172457,0.06939363568515142
1400,100,51739.67029001293,175855.84577760985,142051.47497292983,0.3642318413087421
2400,200,18480.79637518776,311628.30900880176,180548.26223447174,0.10235931460357893
1400,100,1571.7572327089167,189744.28936476997,134779.12549066052,0.011661726005321433
2700,900,33752.96031232221,1176537.0066063271,685759.6306849116,0.049219812310344065
2200,200,14709.141111194536,277528.3634474674,182321.41915137292,0.0806769779418085
1400,1000,13009.214141134928,1761355.1528464742,1366304.7956921037,0.009521458302827
5000,400,19749.98078320331,229852.91161236592,164036.66734564953,0.12039979294133779
1100,400,20252.109949586982,862373.551248943,692075.162800994,0.029262876401490615
4000,900,38561.9444231229,640132.3065979558,438241.5246178014,0.08799244767312611
1400,100,47290.783852739885,267987.01539843035,152346.24603351613,0.3104164696144592
3800,400,12281.192805460894,353137.6928597334,215837.72019164413,0.056900122900465776
4800,900,22816.370546526057,487744.809551837,375263.7901171588,0.0608008849971981
4300,300,30354.250856294544,226026.12104923316,144863.04739585196,0.20953756946275393
3000,800,54376.288659714155,904475.9162778088,523569.9489846736,0.10385677933800953
2200,200,22566.67935407699,357136.954981086,193364.93326765334,0.11670512834320623
2400,200,10152.332573866035,265693.91349013144,167127.96755542516,0.0607458627204282
200,700,0,7275734.418451001,7198864.578860058,0.0
2400,200,22566.67935407699,338570.40300903056,177251.18882868224,0.12731468546531588
1100,400,26824.009626908264,905546.399298267,718890.4480301494,0.03731307002396462
3600,800,39620.16317857601,757131.7950386174,455376.01864814165,0.08700537919452798
1400,900,24381.53813231601,1590918.2474440443,1252118.641765147,0.01947222676754071
5000,400,64021.4365361728,229638.008472161,171534.09013886217,0.37322864792849897
3700,1000,17448.45882636424,960128.3448455249,557136.5722216431,0.031318099899251994
3300,800,38403.336131195996,854136.0564466034,496773.83852524543,0.07730547213436721
3800,400,38196.14028701521,318366.27422734135,201160.87061558058,0.18987857911993342
4300,300,9881.668552992982,203164.31099373178,139226.32690356477,0.07097557461124093
2300,600,14267.53661566313,828986.200759808,528751.7238017203,0.026983432816217914
1100,400,2978.5881394878425,875392.6294141179,709763.1425422597,0.004196594555218815
200,700,38491.12734093695,7212462.665522061,7167111.370636383,0.005370521727712353
5000,400,25230.35328186404,222830.22416764963,162289.93398920793,0.15546468386352186
3800,700,13927.268733958994,656280.1114416224,375063.5394005573,0.03713309151888812
4800,800,54946.721380400646,432193.50111371104,327231.218115421,0.1679140569070639
4300,300,24858.14614839574,213366.0181569261,141065.37125569955,0.17621720998654644
2700,900,44225.78303157134,1173980.0898564195,673249.4845368918,0.06569003623076361
2600,800,13279.086365110754,1057351.580866433,628327.7068750999,0.021134013699877146
2200,600,13970.151466677704,902788.5335742669,552785.8930654349,0.02527226479895719
4000,900,66967.52548300067,675497.4845616072,445182.77032136265,0.15042703794367207
1400,900,40712.234675893036,1775533.7586573984,1271950.7723467506,0.032007712531813566
3800,400,22194.517606019283,328648.302124494,204103.73939092216,0.10874135707778423
2300,600,19599.452481948,887739.5943608404,531801.8067322284,0.03685480612106433
1900,900,20253.48208673394,1349150.365409345,947700.3308665234,0.02137118815629758
4800,900,37363.3301772143,478696.8411787243,365201.2705148345,0.1023088723775308
1300,1000,52108.52181016331,2051580.2065558145,1574557.3667370172,0.033094076412184786
1100,400,36254.80087041898,998805.7601992692,754980.191443524,0.048020863701204806
5000,400,83270.2088329771,230434.42012814013,167923.72650942532,0.49588113939517214
3600,800,22055.399614308037,742022.4668890698,443214.9855658683,0.04976230572652936
200,700,0,7309588.173722193,7245284.561398324,0.0
4300,300,32419.3324903362,212953.97378414945,140579.40963543227,0.23061223954781132
1100,400,11391.009459891866,938798.1227955256,745621.2152074978,0.015277206747291758
3800,400,17915.328197648632,358630.89759817696,210334.0443983976,0.08517559888552743
3300,800,17836.242064534585,823580.9928690986,483507.2569809473,0.03688929546974189
3000,800,67047.92976735103,949594.4925764715,535713.679079369,0.12515627729083525
2200,600,17300.89366834403,924330.9935901905,555974.6161291478,0.031118135912027306
5000,400,114466.26895664484,253184.39609023678,184114.18593069012,0.6217134675311533
200,700,67760.94213900881,6637532.109757217,6571233.917775779,0.010311753163391333
2300,600,10610.795124079985,860525.8125779984,503520.656761757,0.02107320718939348
4300,300,51412.367444488395,206884.97548699437,143892.85209275878,0.35729618738355423
1400,900,21965.224639233482,1816158.775580176,1300312.186577912,0.01689227007634245
1100,400,38196.14028701521,895956.8165601928,694919.3712174603,0.05496485185050704
3800,400,65089.916412694154,381136.4030420876,219714.5767684104,0.29624760163865693
1300,200,9510.079622978476,354722.7750294515,310517.78696051025,0.030626521321266243
4800,800,73542.92024022248,477280.35037836304,334821.0494246056,0.2196484371774324
3800,700,60180.07945653208,609021.3609100182,372106.19255653734,0.16172823957340726
1900,900,33752.96031232221,1466680.2362363813,974500.5278154009,0.03463616421839026
2700,900,41431.61092005456,1236297.0343470997,671913.8747736445,0.06166208568622298
200,700,0,6839138.5869988,6777085.365482945,0.0
1300,200,19823.248725149642,449520.7565473198,330346.13588998973,0.06000750900791854
4800,900,69098.21021997808,500024.6867672735,370985.6419344689,0.18625575334849112
4000,900,23277.6279539339,729581.5961485581,455109.26530226914,0.05114733917463456
2600,800,24975.77438105938,1039416.4394288134,631786.4134912244,0.039531990317810614
100,200,0,4036731.2304866333,4036731.2304866333,0.0
2300,600,42344.93258939453,947734.1643803505,545088.8282696613,0.07768446240920945
1300,200,63928.83808230508,460933.82960028434,312445.4495467209,0.20460799853238257
1300,1000,32785.350020067905,2089579.4824391434,1511811.4301999528,0.021686137149877018
2100,500,8397.590111466117,777188.3675650296,486424.69695849135,0.017263905726774227
100,200,0,4294499.766569869,4294499.766569867,0.0
