P,n,Paper,Min Time,Time opt,mast
4100,200,0,168430.76276499112,97831.00539829765,0.0
1100,1000,18355.31784449786,2298675.5084918058,1826882.7830232836,0.010047342946722554
1300,600,0,1277759.1375052398,964797.7021057307,0.0
1400,100,0,194729.26598375288,134779.12549066052,0.0
4100,900,10152.077234271785,596215.8673788961,439333.2176981371,0.023107920879425075
1400,100,23799.936971640334,253382.45369995746,152346.24603351613,0.15622266771446638
3500,500,0,537152.9600860005,291854.8181750948,0.0
300,800,0,5364414.571314902,5235699.489846736,0.0
4100,200,11586.705878220604,180148.59928055663,124828.15119872103,0.09282125679947842
4600,400,7080.506548703044,252621.34875469876,173754.21058998062,0.04075012930426985
1000,500,0,1196192.9429869023,976958.0725062113,0.0
3900,500,911.5321824176324,385879.09454355366,250502.06987338755,0.0036388209601555485
1500,800,0,1471908.3814818235,1036905.8603255186,0.0
1800,900,19257.05615325723,1540247.4658021363,989295.0451585837,0.019465432731617823
3800,900,10117.315591404513,752591.9072499963,479062.3845287044,0.021118993930942423
2400,300,12250.003915901583,431324.8633435526,261741.47202061463,0.04680192184040586
1300,600,20937.00731772726,1182184.7958712496,946184.5799480123,0.022127825544226938
600,800,0,2942289.982517698,2659289.91339521,0.0
2500,800,4622.827716009735,1036841.216716092,638229.5792148504,0.007243205057491591
300,800,0,5556044.621902553,5357136.79079369,0.0
2800,900,10152.077234271785,1076130.0354724925,643309.3544865579,0.015781019137168346
3500,500,9658.572403553553,511810.36671150825,285286.43829765776,0.033855701172434076
1000,500,25043.968751133638,1364124.8078692553,1042775.6535030619,0.024016641227671415
4600,400,28437.342122050843,263121.842646565,184114.18593069012,0.15445492142987882
2400,300,9532.774810903027,439034.46551983105,248516.61189469582,0.03835870261639636
4400,800,8140.874465742528,513498.2638911692,363769.63909484015,0.022379202634940296
1100,1000,8276.980093094493,2308325.713988812,1849760.4535717624,0.00447462268809575
2400,800,4622.827716009735,1079771.7328143169,664822.4783488025,0.006953476855191928
5000,800,7434.545757740584,435479.23172421753,319114.7896074252,0.02329740268975486
1900,100,0,161812.23548578686,106788.11993416882,0.0
1000,1000,0,2582669.488242837,2061405.3172200792,0.0
3900,500,25043.968751133638,450003.1675472699,267378.3726930928,0.09366490078791852
1300,600,0,1250469.533288795,932884.7747914629,0.0
1900,100,36207.049507314296,206795.97419927063,104269.41755371496,0.34724514969753273
1500,800,15524.001296775652,1432737.0309254907,1047139.8979693472,0.014825145452752183
300,800,0,5517409.051750648,5335288.040057655,0.0
1700,900,0,1469325.6859796552,1059194.4874390557,0.0
2400,300,0,440509.88331194944,263367.7447779912,0.0
600,800,0,2950742.99563745,2693452.659964941,0.0
1000,500,0,1261447.2142390423,992944.4342876563,0.0
1900,100,38969.05719944939,216374.14998012537,107098.09899357043,0.3638632017342238
2200,100,0,147258.98110116154,92226.10357950944,0.0
1900,100,0,207429.14824895922,107135.3681339404,0.0
3500,500,911.5321824176324,484052.6731451825,279130.8778589175,0.003265608553985749
3600,700,777.3334950669991,740764.1721597068,395900.4027005882,0.00196345719722564
2200,100,36207.049507314296,174859.68458011502,90050.86061457201,0.4020733312287221
2400,300,4727.105405867945,466436.1191231124,248003.2950300038,0.01906065564691813
1900,100,0,151943.25541129377,109907.28385259639,0.0
1000,500,0,1204212.197131817,985140.6742640273,0.0
2200,100,38969.05719944939,198811.8011598236,92493.81276717446,0.42131528621857495
1900,100,0,155617.75330907168,97093.24611077778,0.0
1300,600,0,1271859.5987697155,918819.8674078631,0.0
1800,900,0,1520908.355068851,1011353.9228939315,0.0
1900,100,45756.64074442989,214034.07766296103,107195.34157767268,0.42685288437907615
300,800,0,5651831.83553848,5464512.223777699,0.0
3900,500,12501.352276226156,418130.32797741424,254601.13699683495,0.04910171424875281
2200,100,0,193658.3374065779,92525.99975203944,0.0
4100,900,11011.01722104594,605293.8398301497,427552.70694419654,0.025753590240940937
1900,100,17265.552657006414,148582.55096223467,104669.50787479042,0.16495303176222165
2400,300,963.9664221823259,400601.6074635505,252214.21798871268,0.003822014594853119
2200,100,0,136786.77828419022,94919.92696360598,0.0
1900,100,0,169832.00461633495,99310.93457206564,0.0
2500,800,24785.38899163955,973399.9548305612,646428.6383915858,0.0383420342472905
1000,500,22627.437117989983,1313577.334355718,1033020.7141330796,0.021904146556227706
1500,800,33523.964883675515,1527061.091540282,1071427.358158738,0.031289069322708814
2200,100,0,149326.72473421894,83853.25800476263,0.0
3500,300,12250.003915901583,319654.4937776186,179479.86652842147,0.06825280268392521
1900,100,23799.936971640334,235182.1365259297,112255.12865627505,0.2120164776124901
4400,800,16718.69374677067,505606.2798823839,372580.3788939341,0.04487271658374188
2800,900,11011.01722104594,1004894.9676672422,626059.3208825735,0.01758781772552064
3500,500,25043.968751133638,615403.0208279116,297935.9010008748,0.08405824429684995
5000,800,24785.38899163955,412241.4041709999,323214.3191957929,0.076684068494581
2200,100,45756.64074442989,194666.57960805006,96748.51380656994,0.4729441202157534
2400,800,24785.38899163955,1030202.8221045448,673363.1649912352,0.03680835287739888
2400,300,16465.946402029353,412582.5888863751,227685.7661165313,0.07231873420493909
1300,600,0,1224399.8924709354,932789.8549543764,0.0
1000,1000,5766.971217204144,2243870.54102338,1912826.713968945,0.0030148947497905822
1100,1000,0,2408702.8722856003,1874004.8338364356,0.0
2000,100,0,163564.81160722836,101448.71393746037,0.0
2200,100,17265.552657006414,130579.03881085073,90396.39316459172,0.19099824730362508
300,800,0,5462171.647038354,5318579.82679042,0.0
1700,900,14808.61104611765,1595532.0125156266,1089147.6487348597,0.013596513809049809
800,200,0,542840.9882372575,504591.40381082916,0.0
2000,100,36207.049507314296,200457.9532843295,99055.94667602921,0.36552121020792916
2200,100,0,168532.0714538721,85768.5344031476,0.0
1000,500,0,1261888.6792187584,1023582.3568774845,0.0
800,200,0,649926.2111278625,536812.4708212333,0.0
3500,300,9532.774810903027,327123.32121051743,170411.3910135057,0.05593977464891136
2000,100,38969.05719944939,194398.9883314026,101743.19404389191,0.3830138965623408
3600,700,26507.892141567703,657502.6707301307,392778.7588096783,0.06748809997236167
2200,100,23799.936971640334,209924.15521796385,101520.01014978602,0.23443591993859253
3900,500,8080.444520247013,396004.63665931893,252600.1728882121,0.031989069634655413
2400,300,0,383667.7348308562,249447.16903555352,0.0
2000,100,0,214174.51401906382,101778.59972724337,0.0
4100,400,0,283876.28849387635,192812.03875320547,0.0
800,200,28100.58816804619,649107.81435282,507723.85551342147,0.05534620416767745
2000,100,0,140893.87431735586,104411.91965996657,0.0
1300,600,2156.4675568993525,1167928.5479542476,896249.0204483804,0.0024061031116335316
4300,500,4198.795055733059,358356.4248710945,237556.24735182134,0.017674951101221234
400,500,0,2686512.877593592,2553729.6590320794,0.0
800,200,0,693094.2577931685,513587.96809133654,0.0
300,800,0,5514692.51078736,5386905.319929882,0.0
3500,500,12501.352276226156,496442.4312448133,283698.4097964732,0.04406564099247047
2000,100,0,158745.84996124136,92238.58380523889,0.0
1000,500,11955.299726858262,1261176.0568359469,981697.1745407823,0.012178195106297116
1500,800,0,1517743.5547826577,1067057.608011531,0.0
2000,100,45756.64074442989,207871.47047427253,101835.57449878904,0.44931882566218545
4700,400,5554.2988843659095,230464.36895527047,168197.73593364735,0.03302243548960157
2400,300,0,418470.0427869331,252742.123499795,0.0
300,500,0,3517529.1908551124,3404972.8787094397,0.0
3500,300,0,316711.01218917174,180595.0249906225,0.0
400,500,0,2631827.5843034806,2496256.3351045055,0.0
2000,100,17265.552657006414,153044.8010565996,99436.03248105089,0.1736347702760228
4400,800,7434.545757740584,477997.16540680727,362630.4427357105,0.020501714366984277
2000,100,0,168558.63054057214,94345.38784346236,0.0
800,200,27293.74211527753,561245.319890405,444669.42382196785,0.06137984905884853
300,500,0,3437392.552118393,3328341.7801393406,0.0
4100,400,10040.172620362873,290357.9512396782,185678.70221490084,0.054072828496736135
2400,300,0,416109.7481451591,251871.4422634828,0.0
1000,500,38708.32099791512,1388243.50102301,1006641.9379944293,0.038452919093590686
3900,500,22627.437117989983,423666.6651750552,264877.10618796916,0.08542617156928806
800,200,0,556255.9856800541,483258.78249606007,0.0
2000,100,23799.936971640334,222024.23833073318,106642.3722234613,0.22317523959209484
400,500,0,2543844.3123018974,2442395.1812655283,0.0
300,500,0,3331758.383671526,3256526.908354038,0.0
3600,700,22197.84700380202,627009.533592067,392971.0174411424,0.05648723701901686
1100,1000,5766.971217204144,2124644.8181707966,1738933.3763354046,0.0033163842247696403
700,400,0,1274612.8264040735,1129327.6555544892,0.0
800,200,0,544359.2854208028,493605.8529037602,0.0
2400,300,0,428274.38881332206,257808.0266661928,0.0
3500,300,6963.458812653932,303778.90007890045,170059.4023062883,0.04094721443341474
3500,500,8080.444520247013,460048.2887904471,281468.76407543634,0.028708139415716396
400,500,0,2799174.1851235097,2606939.1337576546,0.0
4300,500,9658.572403553553,335223.8154128163,232209.8916376284,0.04159414715470472
800,200,0,672333.2771119472,541644.7867034152,0.0
3900,200,4413.517615083933,156557.49608468576,103505.92898683675,0.04264023962960825
300,500,0,3641595.9926395514,3475918.845010206,0.0
4100,900,19257.05615325723,631182.6334198785,434324.6539720611,0.04433793011090727
700,400,0,1250057.5195065336,1087546.684401562,0.0
4700,400,10040.172620362873,232206.35497375776,161975.0381023603,0.06198592534991704
4100,400,11782.508901539144,274318.1984795295,192873.04703247914,0.06108945279199644
800,200,0,563407.659583923,501383.9026662755,0.0
1700,900,19470.67270135166,1590001.6189541523,1069278.5930880045,0.01820916721536683
3900,200,9988.857799166313,185600.0547195967,115155.9162563489,0.08674202875456342
400,500,0,2638763.0626730677,2482361.0857191407,0.0
2800,900,19257.05615325723,1077424.1207328623,635975.3861733753,0.030279562026961058
3500,300,6705.601735225247,310056.66015684145,172946.89233511727,0.03877260611443585
3200,700,777.3334950669991,807464.0374299577,445387.9530381618,0.0017452952864227909
300,500,0,3421761.991854013,3309814.780958854,0.0
1500,800,0,1552332.060668822,1092902.44475554,0.0
800,200,0,645510.4775759019,531753.5664860466,0.0
700,400,0,1288475.3402758944,1129684.9897616636,0.0
3900,500,4872.169843878351,431831.8098158541,262457.01458397036,0.018563686901648998
3900,200,28100.58816804619,236178.77916324948,137320.72161632078,0.20463472546088332
300,500,0,3374891.55115276,3283802.2475467576,0.0
400,500,0,2589412.7492660168,2462851.685660068,0.0
4300,500,4531.977605022765,339668.95286351617,227199.55174563057,0.019947123883838923
4400,800,24785.38899163955,503636.74440685945,367288.9990861283,0.06748198027523128
3500,500,22627.437117989983,524800.5347734535,295148.7754665942,0.07666451294679696
700,400,0,1271427.6867404715,1115342.0811378367,0.0
3600,700,21050.972665578687,637729.970774754,382780.8046066385,0.05499484930340628
4100,400,1286.5498350392866,307896.1531576486,190424.2577552404,0.0067562286979894045
2400,200,4413.517615083933,239377.8400297153,168197.1346036097,0.026240147464374308
3500,300,16465.946402029353,317575.1261307865,156127.38247990716,0.10546482071553617
1700,800,0,1404881.8606759838,960971.7869854468,0.0
300,500,0,3544829.4741444304,3443402.3804435986,0.0
400,500,0,2724802.9004757726,2582551.7853326993,0.0
700,400,0,1406526.4987277251,1186397.4436969662,0.0
3900,200,9898.194713182336,240020.06161032117,153927.43410024705,0.06430429228577943
2600,300,12250.003915901583,415831.18195175304,241607.51263441352,0.05070208199377301
800,1000,23104.72193469505,2950139.6200719676,2558655.7209476526,0.009030023752526473
4700,400,11782.508901539144,238785.55551724866,168250.95592194988,0.07002937271277641
2400,200,0,305031.73241535807,178937.49027374445,0.0
300,500,0,3484168.119456903,3411941.189591615,0.0
700,400,0,1330992.9089596334,1171690.481040354,0.0
400,500,0,2673699.4773056847,2558955.892193711,0.0
1500,800,0,1439773.2172479331,1063715.965358084,0.0
3500,300,0,335709.9409615084,171049.4873386653,0.0
300,500,0,3397572.183263039,3272323.915135941,0.0
3900,500,11955.299726858262,485589.105058002,251717.22424122624,0.04749496091455876
3900,200,27293.74211527753,198534.7946234784,112828.85828240226,0.24190391120473204
4100,400,16113.244831297325,334997.83386696334,202555.66111899423,0.07954971360603626
4300,500,25043.968751133638,376728.09385765955,242505.96593094463,0.10327155727898708
2600,300,9532.774810903027,410295.18499391456,229399.94944125766,0.04155526116776272
2400,200,28100.58816804619,343264.26486086176,169241.28517114048,0.16603861250303234
3200,700,26507.892141567703,768255.0083243385,441876.1036608881,0.059989422197654824
700,400,0,1251199.076957261,1092016.1547702947,0.0
1700,900,18104.5694776709,1533008.440074334,1067157.3305228471,0.016965229924251823
400,500,0,2629314.6467301436,2454242.936351956,0.0
3900,200,8579.129462838608,176664.7877021118,99130.00666585847,0.08654422360483266
3500,500,4872.169843878351,471030.61162321875,292452.10196499556,0.01665971901430038
300,500,0,3551628.5676339846,3355473.1266480973,0.0
3500,300,209.61964070926376,329741.1681165498,173308.88468557372,0.0012095146829290775
700,400,0,1299244.1977577219,1107991.728122149,0.0
4700,400,4354.855757893362,251887.06660869293,166114.77804180546,0.02621594423584272
2400,200,9898.194713182336,394205.53123891936,171195.98936377885,0.05781791238198579
1700,800,0,1415093.7912318958,966261.5735748138,0.0
2600,300,0,433902.7316019479,243108.68748737648,0.0
400,500,0,2727390.5350092477,2516604.844986073,0.0
3600,700,28380.533773934065,691814.8119874254,399936.92104778107,0.07096252503915086
4100,900,10117.315591404513,650733.2538147027,444009.039319287,0.02278628292549051
4700,200,4413.517615083933,118080.0265163262,85887.8985209922,0.05138695545106635
2400,200,27293.74211527753,309858.66864348645,148223.14127398928,0.1841395471765456
3900,200,6978.264364867537,167550.2168183826,101252.48264692517,0.06891943962698925
700,400,0,1288911.0224314267,1141813.3838770154,0.0
2800,900,10117.315591404513,1112166.786107195,650156.093288956,0.015561363949115468
4100,400,8293.25188853171,326588.0362760863,200044.71627518235,0.04145699043169667
2500,100,0,130114.90558372047,81158.9711499683,0.0
3900,500,38708.32099791512,454227.85232770396,288145.1780149138,0.13433617478725138
4300,500,12501.352276226156,332975.6611801593,230917.31029945496,0.054137787505035145
800,1000,30471.09001865135,2942938.396120223,2456693.5740749235,0.012403292921920613
2500,100,42105.02464124449,170317.45617822465,83088.51270910182,0.5067490471114444
3500,300,9094.509314493911,286138.5009337837,172711.84612353108,0.05265712525583867
2400,200,0,267422.5874747581,161086.26083202002,0.0
2600,300,4727.105405867945,441260.2610016492,228926.11848923427,0.02064904361749464
4700,200,9988.857799166313,154448.55561751217,115155.9162563489,0.08674202875456342
3900,200,7056.455415930369,191394.89095310768,115640.3076979828,0.06102072500844322
2500,100,38969.05719944939,183950.44582072127,81394.55523511353,0.478767370702926
1500,800,24785.38899163955,1445522.7696800574,1077381.0639859764,0.023005220548374297
3500,500,11955.299726858262,559410.9982866382,280484.9070116521,0.042623682872039916
3000,400,0,447588.78299021156,263509.7862960475,0.0
700,400,28437.342122050843,1378885.4078445355,1192736.2738856564,0.023842103862078932
4700,400,16113.244831297325,255144.6877336817,176977.28425804104,0.09104696627508121
2400,200,0,244146.2169252908,164535.2843012534,0.0
3900,100,5438.62507638371,81121.43760044401,52024.98150638994,0.10453872195448477
2500,100,0,182427.31324933228,81422.8797817947,0.0
2900,100,5438.62507638371,127558.294090459,69964.63030169682,0.07773392145333483
4700,200,28100.58816804619,176307.42471158845,137320.72161632078,0.20463472546088332
3200,700,22197.84700380202,765199.7192933151,442092.3946212852,0.05021087735023721
3500,300,8396.922996870493,309182.45994748414,176782.64685681794,0.04749857039798389
2500,100,0,124125.5996734703,83529.53572797326,0.0
3900,200,0,205553.82001430384,102847.9800341078,0.0
2400,200,7056.455415930369,321233.6845789056,180548.26223447174,0.039083485648653854
4100,400,21159.012964749432,286472.6068052285,186441.78252175762,0.1134885790006872
2900,100,42105.02464124449,149584.63078670282,82903.92042485606,0.5078773648516224
2600,300,963.9664221823259,418488.197285066,232813.12429727326,0.0041405158110908785
3900,100,42105.02464124449,90499.77019715938,82739.16147748545,0.5088887038419152
2500,100,1599.5873557711702,141015.27095089728,73790.86704419111,0.021677308044276346
1700,900,0,1494640.0763747944,1048340.4598688817,0.0
2900,100,38969.05719944939,178444.33800779376,70167.72003027028,0.5553701500153941
4700,200,9898.194713182336,181858.45490850543,153927.2635835206,0.06430436352044677
1700,800,13475.645333363625,1401058.7532475998,963054.9715985169,0.013992602427456674
4300,500,8080.444520247013,335346.68741492735,229102.4823869831,0.03526999985359443
500,800,0,3502812.5705809765,3267304.075750519,0.0
2400,200,0,278504.00701115193,167127.96755542516,0.0
4700,400,8293.25188853171,252444.53249006107,174507.09292090376,0.04752386708023764
3900,200,11586.705878220604,201041.8976042042,124828.86001477759,0.09282072973228256
2500,100,45756.64074442989,191015.39827892624,96621.71431835281,0.4735647785514259
3900,100,38969.05719944939,128165.09184864708,54290.25884700422,0.7177909633709498
3000,400,10040.172620362873,455166.1104741218,253760.89302703115,0.03956548426590449
3400,200,4413.517615083933,189466.3055951434,118727.3891319598,0.037173542241196934
2900,100,0,145757.85194171083,70336.67268244541,0.0
3600,700,16812.21653971959,665567.2283241876,398172.85392424354,0.04222341220408332
2600,300,16465.946402029353,390926.9780147702,210171.47641525965,0.07834529538868401
2500,100,24587.638477240496,122617.50555202056,79548.82598484072,0.3090886405027028
3500,500,38708.32099791512,565762.0440143271,288155.671889586,0.13433128261569383
3900,100,0,102082.2643439484,70156.3045836674,0.0
2900,100,0,109614.79040256489,72008.22045514936,0.0
2400,200,11586.705878220604,316020.06343162764,177251.18882868224,0.06536884719808254
4700,200,27293.74211527753,139749.92475824163,112828.85828240226,0.24190391120473204
1000,100,0,233017.2400262461,202897.42787492074,0.0
4100,400,9511.936116865407,285604.68410072575,189169.31943548884,0.050282657596118274
3400,200,9988.857799166313,244574.3619333536,126308.8166638196,0.07908282306018596
2900,100,1599.5873557711702,137522.01367170797,67972.02274811617,0.023533025664084748
3900,100,5210.912390836756,94647.36880112674,53544.57418459824,0.0973191489556311
2500,100,0,157774.49044090367,75476.31027476989,0.0
800,1000,0,2976679.3360637445,2467017.3752875295,0.0
1000,100,31717.137721010247,276633.02516657254,198111.89335205845,0.16009709050958748
2600,300,0,355715.4072980391,230258.92526358788,0.0
2900,100,46752.187516571175,174433.98319593054,96621.71431835281,0.4838683296648032
3400,300,12250.003915901583,325718.9199149544,184758.68613219858,0.06630272260724163
2200,400,0,532616.8196499132,359331.52676733746,0.0
3900,100,6483.573878739844,109981.86611838736,67742.26274582943,0.09570943774149332
3000,400,11782.508901539144,471704.081651405,263593.1642777215,0.04469959960389984
2500,100,23799.936971640334,204858.86834845346,101184.76326029963,0.23521265657769605
2900,100,24587.638477240496,117859.30195700658,68576.57412486269,0.3585428229831353
4700,800,6430.495215884242,496611.9849474033,347585.5399734595,0.018500468162096884
4700,200,8579.129462838608,133862.96074885002,89579.42667687622,0.09577120306635319
4300,500,22627.437117989983,349339.0404369775,240237.37537978595,0.09418783019177915
1000,100,38969.05719944939,278106.1858861408,203486.38808778382,0.1915069482811704
3900,100,46752.187516571175,138189.07212699443,96621.71431835281,0.4838683296648032
4700,400,21159.012964749432,250392.32409702506,171534.09013886217,0.12335164950372579
500,800,0,3556008.893878612,3285289.350154367,0.0
3400,200,28100.58816804619,268032.04974173644,137320.72161632078,0.20463472546088332
2900,100,0,132118.07695639072,65065.78471962921,0.0
3200,700,15544.7348228313,725071.8714202238,430628.4051824683,0.036097792518458224
3900,100,24587.638477240496,86066.67726214172,50992.837169769686,0.4821782791842164
2600,300,0,376474.7668973994,233300.42169211846,0.0
1000,100,0,288264.42152547627,203557.19945448675,0.0
4700,200,6978.264364867537,122266.52206293358,84018.01751553366,0.08305676057611525
1700,800,0,1339927.6063355012,914916.93558134,0.0
3400,300,9532.774810903027,317669.519551293,175423.49074919705,0.054341495373228174
3900,100,829.1507959405831,116628.99810899646,54138.05797390288,0.01531548834537569
2900,100,23799.936971640334,188953.3134825613,100845.66295829043,0.23600357490320573
1000,100,0,240470.64432390477,208823.83931993315,0.0
4100,400,7080.506548703044,304741.0066728455,194943.7484668075,0.03632076742337096
2200,400,10040.172620362873,546324.7092109566,346037.581400497,0.029014688461663295
3000,400,0,464764.54661328567,260246.48559882856,0.0
3600,700,36083.30385579435,685684.6276792305,402515.80896657356,0.08964443893131871
3900,100,23799.936971640334,146498.12057893316,100419.32952364009,0.23700553553325113
1000,100,0,238517.55005153493,184477.16761047777,0.0
2600,300,0,377842.8984031658,232496.7159355226,0.0
4700,200,7056.455415930369,150656.29986685724,115640.3076979828,0.06102072500844322
1000,100,45756.64074442989,288366.56160986447,203671.14899757807,0.22465941283109273
4300,500,4872.169843878351,344552.5939735828,238042.40857615919,0.020467654788997612
3400,300,0,318251.5433695173,185906.64337269965,0.0
3400,200,9898.194713182336,292689.3644016937,154040.8405168634,0.06425695081882357
4700,200,0,129338.56436748547,85341.94087936604,0.0
1000,100,0,234852.21027167296,198872.06496210178,0.0
800,1000,0,2898173.8989339187,2415676.817482289,0.0
500,800,0,3554030.891455589,3274386.9034349574,0.0
800,700,0,2049822.778799704,1781551.8121526472,0.0
2600,300,0,369180.44249517156,237976.63999956258,0.0
3000,400,16113.244831297325,513075.0972156064,276826.0701959588,0.0582071075166119
4100,400,28437.342122050843,310226.54369540134,203637.90041950232,0.13964660833503373
1700,900,16692.851514971284,1527445.5271735075,1038958.2347167504,0.01606691294912565
2200,400,11782.508901539144,541681.9163240183,359445.2240150747,0.032779706376193214
900,200,0,493199.8594876286,448525.6922762926,0.0
1000,100,0,246983.65209986523,188690.77568692472,0.0
4700,200,11586.705878220604,154393.66154046767,124828.15119872103,0.09282125679947842
4700,400,9511.936116865407,232350.40583301807,165020.04461393706,0.05764109529311119
3400,300,6963.458812653932,330452.03241533344,175061.14943294384,0.03977729402103146
3400,200,27293.74211527753,235031.46977220612,112828.85828240226,0.24190391120473204
900,200,0,584714.5096340211,477166.6407299852,0.0
1000,100,28010.695051238243,291302.2802792447,213284.7444469226,0.1313300448368866
4400,600,4281.1612001993235,391290.73125711153,276392.94653271744,0.01548940106433776
1700,800,15524.001296775652,1354542.2302675354,923946.9687964828,0.01680183151311914
900,200,28100.58816804619,595239.0444473303,451310.0937897079,0.06226447968863714
3200,700,28380.533773934065,770632.8561503051,449929.03617875365,0.06307780003480078
3400,200,8579.129462838608,211855.4041796455,113707.94882260237,0.0754488103221618
4300,500,11955.299726858262,359605.0331822661,228301.66849785636,0.0523662389570776
2200,400,0,550367.8841924568,354881.5712711298,0.0
900,200,0,632723.2720593058,456522.63830341026,0.0
3400,300,6705.601735225247,326802.7952645386,178033.5656390913,0.03766481736830911
3000,400,8293.25188853171,448146.41947542527,273394.44557608257,0.030334383242704877
500,800,0,3341208.4823653847,3110717.580976556,0.0
3600,700,29604.295109275696,636072.1447043208,365068.55098754325,0.08109242778977652
800,700,26507.892141567703,2041393.9366424026,1767504.4146435524,0.014997355549413706
900,200,27293.74211527753,534798.2154274796,395261.7100639714,0.0690523301912046
4700,800,10054.634120902878,457321.1322921727,349498.8670376986,0.028768717352718447
3400,200,7863.034079840517,173105.29586466172,116142.55362441417,0.0677015773673125
4800,800,6430.495215884242,483448.7566138983,340344.17455734574,0.01889409514426916
900,200,0,522578.18649858714,429563.36221872,0.0
4000,300,12250.003915901583,261307.38332371743,157044.8832123688,0.0780032030673431
4700,400,7080.506548703044,247263.96425489648,170057.31249232145,0.04163600168044963
800,1000,0,2997112.351393201,2521963.3766246284,0.0
3400,300,16465.946402029353,310458.75619179336,160719.3643175515,0.10245154012366371
900,200,0,493933.22351395566,438760.75813667575,0.0
3400,200,8167.85196939102,243167.62477817427,127445.83216550946,0.06408881193371405
2200,400,16113.244831297325,637559.9740847119,377490.095721762,0.04268521217884872
900,200,0,601689.4404958772,481462.03262525797,0.0
4300,500,38708.32099791512,384952.1074548252,288145.1780149138,0.13433617478725138
3000,400,21159.012964749432,450236.48681146966,254803.76944640206,0.08304042365903942
900,200,0,515588.37724685593,445674.58014780044,0.0
4400,600,8650.446834172015,394160.73717530305,277987.3080645739,0.031118135912027306
1700,800,33523.964883675515,1387666.7532079036,945377.0807282982,0.03546094523240332
500,800,0,3422455.712415477,3141419.6939080413,0.0
1700,900,10152.077234271785,1498925.7311869378,1059568.3485660953,0.009581333047566495
3400,300,0,344061.93281563744,176080.3546133319,0.0
3400,200,0,216679.04222240034,117972.68298030012,0.0
800,700,9181.822910016426,2088189.0088870171,1768369.5784851408,0.005192253373800944
3200,700,16812.21653971959,760209.8104785937,447944.46066477394,0.03753192195918518
900,200,0,595425.3630260399,472669.83687648596,0.0
4300,800,6430.495215884242,556774.4205050517,379919.0785756418,0.016925960233407786
4000,300,9532.774810903027,279841.1590078754,149109.9671368175,0.06393117102732726
2200,400,8293.25188853171,582092.7430208045,372810.6076037489,0.022245214377983578
4700,400,28437.342122050843,259413.7145125351,184114.18593069012,0.15445492142987882
3400,200,11586.705878220604,239993.14683097138,125118.48623201098,0.09260586686395027
3000,400,9511.936116865407,466113.13759796554,258531.4032285014,0.03679218848496459
2500,200,4413.517615083933,238747.52788920782,161469.24921946533,0.02733348694205657
3400,300,0,282308.8303088403,178406.2048233847,0.0
3600,700,10728.516291554763,598165.8556350545,376504.7425268303,0.028495036263162694
4400,1000,23104.72193469505,632321.8804322579,465210.1310813914,0.0496651306388956
800,1000,0,2955410.7758237165,2518992.0282159317,0.0
4000,300,0,235471.5287324479,158020.6468667947,0.0
500,800,0,3529147.0400747694,3214282.074476214,0.0
2500,200,0,295820.65371298225,171779.99066279465,0.0
4800,800,10054.634120902878,453898.58425267274,342217.64064107987,0.029380817721925225
4700,800,13475.645333363625,474589.9567762261,348339.03228031466,0.038685430240615507
2200,400,21159.012964749432,564699.8220794785,347459.6856087301,0.06089631068329557
4400,600,5305.397562039992,374139.5753962391,277514.5116622374,0.019117550034634535
3400,300,9094.509314493911,310101.77413946495,177791.60630363494,0.05115263596281471
800,700,0,2017624.4636385173,1722513.6207298732,0.0
1700,800,0,1406073.7363618026,941521.4188337039,0.0
2500,200,28100.58816804619,330630.77511886397,162471.63376429485,0.17295688802399206
3000,400,6898.17639884982,467233.5032604205,266423.12290463696,0.02589180820209416
3200,700,36083.30385579435,809585.5029865917,452830.2850873952,0.07968394571672775
4900,800,6430.495215884242,469691.5944319069,333398.3750765836,0.019287722126441434
4000,300,5734.61313983265,269833.8762738791,148801.97701800228,0.038538554760860926
2500,200,9898.194713182336,380653.7986321913,164348.1497892277,0.06022699206456853
2200,400,7388.749308875737,584895.6414085191,352542.8225843201,0.02095844486270464
3400,300,8396.922996870493,298591.98025878,181982.13647025375,0.04614146838661293
1700,900,0,1449798.5187450105,1031156.5285124739,0.0
500,800,0,3446436.247412391,3201172.824034593,0.0
2500,200,27293.74211527753,300605.0892539742,142294.2156230297,0.19181202830890165
800,700,0,2123173.6887998627,1799716.1447150146,0.0
4300,800,10054.634120902878,507004.1755896266,382010.3895528334,0.026320315875891346
3600,700,16446.638287426307,630259.1486907811,382213.3432369557,0.043029995102055095
4000,300,6705.601735225247,243234.8953442495,151328.5307932276,0.04431154984506955
3000,400,28437.342122050843,514878.54650074535,278305.13057331985,0.10218044512319541
2800,800,6430.495215884242,1002825.5976560693,583447.1563840213,0.011021555500823677
800,1000,0,2971115.9192451015,2511963.826657015,0.0
4400,600,21172.466294697264,436483.4584968219,314954.4837664354,0.0672238922954924
2500,200,0,229740.41407224513,154642.8103987392,0.0
2200,400,6898.17639884982,578867.1323486395,363304.2585063231,0.018987326014869053
2500,200,0,224804.10965564553,157953.87292920327,0.0
3700,400,0,402224.9922280791,213656.58348328175,0.0
4800,800,13475.645333363625,475913.98500752647,341081.9691078081,0.03950852450105414
500,800,0,3549964.7217529346,3278707.3342666198,0.0
2700,1000,23104.72193469505,1223034.6289609703,758120.2136141193,0.030476330164776848
4000,300,16465.946402029353,263015.529991313,144863.04739585196,0.11366560829715669
