P,n,Paper,Min Time,Time opt,mast
4600,700,32837.76459042831,425894.64359115384,299567.586213891,0.10961721528504148
200,700,0,7309588.17372219,7245284.561398324,0.0
300,1000,0,6900381.906228234,6717312.075242484,0.0
1200,700,63237.35621964686,1599438.418640446,1207547.4268997207,0.05236842447008778
4300,300,13315.120752180354,206360.70963198168,143892.85209275878,0.09253497000390903
200,800,0,8134611.310855532,8080357.979894822,0.0
3000,600,36484.28997940592,667344.8361383893,410013.317977472,0.08898318269117915
3000,700,41205.97832777563,781480.1527050663,438082.26118505193,0.09405991061201553
4900,200,13444.138688958086,117383.45647776434,80588.71067816493,0.16682409453909655
4300,200,22093.25251448097,168962.32636744142,124828.15119872103,0.17698934336782307
200,700,0,6637532.109757216,6571233.917775779,0.0
4900,200,13552.584008471025,149828.69720140038,115640.3076979828,0.1171960216836005
1000,1000,32785.350020067905,2506215.073060597,1965354.8592599388,0.016681643961443858
1100,800,0,1876212.8315301135,1493313.3409792576,0.0
4100,200,49176.029294080836,191400.15218073427,137320.72161632078,0.35811076955654586
4900,200,7853.691236386933,124866.47000840015,81858.59635367764,0.09594216840042473
1200,700,41205.97832777563,1400114.4389247983,1095205.6529626297,0.03762396424480622
300,1000,0,6892603.932989677,6698570.204418707,0.0
500,800,0,3507909.1749584195,3267304.075750519,0.0
200,700,0,6839138.586998802,6777085.365482945,0.0
3700,500,8633.143056696726,492204.994398179,276643.880237158,0.03120670173255164
3000,600,10516.982614719738,685302.2989890443,404250.0690763006,0.026016031707182464
3000,100,9559.521610031277,122727.65914079931,67632.47595830692,0.14134513744438976
4900,200,22093.25251448097,149207.729238569,124828.15119872103,0.17698934336782307
3000,700,19084.898327690382,759724.6292444072,451805.69103219634,0.04224138541524118
2100,1000,9830.076505685744,1627996.6228602056,939816.1429666779,0.010459574012695245
2100,500,38708.32099791512,849884.774564776,479353.30380687106,0.08075113009654045
1200,600,0,1317117.1382722957,1045197.5106145416,0.0
200,700,0,6934279.340879944,6879840.178265202,0.0
500,800,0,3541850.3962557316,3285289.350154367,0.0
1200,700,7170.309119002045,1456418.7869565557,1129514.227580491,0.0063481352814487475
1100,800,23613.286776811492,1890767.2535581167,1488357.6833795263,0.01586533065304181
800,600,0,1782768.5277966952,1520161.205929946,0.0
4100,200,17590.50603314118,188888.16067698502,153927.2635835206,0.11427804031347968
3000,100,54956.626202785345,147011.02500675924,82865.58990685953,0.6632020150288713
3400,200,5873.872708310235,175385.33257581043,118727.3891319598,0.04947361136512239
3000,600,16599.600224430655,686346.6130585322,398155.2758767407,0.041691272802748175
300,1000,0,6927145.591936098,6782454.996429795,0.0
1900,700,39462.83911787026,1194161.3915031166,744576.6646253224,0.0530003705363615
3400,200,17804.21413277329,267395.0167949465,126308.8166638196,0.1409578096211648
1000,1000,0,2542386.2773188055,1973613.9002300235,0.0
500,800,0,3574923.7149856454,3274386.9034349574,0.0
1200,700,16868.346961462878,1458456.6041840308,1146640.029710867,0.014711109436600034
3000,700,16868.346961462878,737856.0128969082,458656.0118843468,0.036777773591500085
3400,200,49176.029294080836,267110.27786455967,137320.72161632078,0.35811076955654586
3000,100,77938.11439889878,169089.42404149432,67828.79602926127,1.1490416896870226
1100,800,0,1811338.6346050776,1413962.5368075254,0.0
4100,200,48136.23609421674,159440.69568954612,112828.85828240226,0.4266305343065275
3000,600,18035.037406802738,701333.2236597275,404208.93714689644,0.04461810650230254
4500,700,1363.8038551845118,454436.135885174,316720.3221604706,0.00430601941132632
3600,900,12309.536815965505,797128.5402460477,500175.17462399846,0.024610451378797582
3400,200,17590.50603314118,312465.3125024316,154040.8405168634,0.11419378116945218
300,1000,0,7110570.760295468,6871351.057400264,0.0
800,600,0,1864300.441459381,1528930.1943551565,0.0
500,800,0,3397437.525082296,3110717.580976556,0.0
500,700,0,3064727.257847792,2850482.8994442355,0.0
3000,100,0,145018.77782563734,70274.43572592597,0.0
2100,1000,0,1484571.5471207579,920257.835231348,0.0
3400,200,48136.23609421674,251810.23981809343,112828.85828240226,0.4266305343065275
1200,600,36484.28997940592,1268225.566218567,1025033.2949436799,0.035593273076471664
1000,1000,0,2401346.6051007584,1932541.453985831,0.0
1400,800,0,1571740.9172577674,1166894.3127680426,0.0
3700,500,19642.388650516023,496803.72704042395,265323.56068669795,0.07403182966366996
1100,800,0,1779039.7321327946,1427918.0426854733,0.0
3400,200,12234.840986522413,210585.85737458497,113707.94882260237,0.1075988188443201
500,700,46388.811247743484,3057510.0412539407,2828007.063429684,0.01640335763217124
4100,200,12234.840986522413,159544.40321169325,94294.39658459708,0.12975151684168013
500,800,0,3401647.763229928,3141419.6939080413,0.0
3000,100,0,118866.79869705648,69607.94643997772,0.0
5000,700,29253.256779112085,379224.67880544707,286684.4548254553,0.1020399128265347
3000,600,22361.32564168212,612732.4192364546,388374.5755276315,0.057576697988798164
3400,200,13444.138688958086,187371.83857909165,116142.55362441417,0.11575549416998536
300,1000,0,6513753.892704321,6376089.04656315,0.0
500,700,17407.205933572808,3072900.6724443343,2829391.3255762253,0.006152279388227682
3400,200,13552.584008471025,217079.45220777852,127445.83216550946,0.10633995461594034
600,200,0,711653.6048467656,672788.5384144388,0.0
600,200,0,785151.9198290873,715749.9610949778,0.0
4600,700,47528.84571779319,421595.9621150166,312994.1121243504,0.1518522038488389
600,200,49176.029294080836,796295.5773500045,676965.1406845619,0.07264189297007666
3400,200,0,217615.85889241289,117972.68298030012,0.0
1100,800,39161.725207510455,1876804.7519534386,1461037.3065800972,0.026804055605655765
500,800,60206.304280886645,3497175.9609991703,3214282.074476214,0.018730871431281465
600,200,0,827740.5759699653,684783.9574551154,0.0
3000,100,11841.527292420687,129295.5454189538,67935.02440692892,0.17430666133996311
1400,800,0,1568407.5579361115,1173317.625055131,0.0
3600,900,24648.54338597214,897231.0292178013,514319.72301368375,0.0479245540916508
3100,600,7502.2253413016715,677221.440254016,392299.6660464377,0.01912371075129493
600,200,48136.23609421674,674759.1348815906,592892.5650959571,0.08118880034602238
1000,1000,0,2537037.7108252384,2017570.701299703,0.0
500,700,0,2938899.317612745,2756021.793167797,0.0
3400,200,22093.25251448097,255921.59469816062,125118.48623201098,0.17657864301133555
800,600,0,1782919.161667103,1447621.8881900513,0.0
3000,100,74781.96486586562,159513.669617402,96621.71431835281,0.7739664462945796
2100,1000,16440.8299816287,1572869.6173663281,960747.9529998585,0.01711253188757106
600,200,0,711106.9032330186,644345.0433280801,0.0
4200,600,6495.603698888196,410070.7030378939,289554.5154152278,0.022433094125896644
4100,200,13444.138688958086,144918.29354967354,96313.33715195321,0.1395875076755706
600,200,0,693830.9455932297,658141.1372050137,0.0
500,800,0,3489907.4359903717,3201172.824034593,0.0
600,200,0,830507.2570710259,722193.048937887,0.0
3000,100,31260.794544684984,110881.95273042275,66290.68832070059,0.4715714278520046
1900,700,23947.294186523894,1092851.2493939805,725268.892938894,0.03301850447423163
600,200,0,722584.8341582724,668511.8702217006,0.0
500,700,0,3130960.4404192655,2879545.8315440235,0.0
1100,800,0,1880059.3277296461,1455078.5563793606,0.0
600,200,0,810971.4770908243,709004.755314729,0.0
4100,200,13552.584008471025,176406.2440021128,115640.3076979828,0.1171960216836005
3000,100,0,150197.395981569,62896.925228974906,0.0
1400,800,23613.286776811492,1543094.8246350791,1169423.8940839134,0.020192239012962302
1200,600,0,1302180.4312899862,1010625.1726907515,0.0
3100,600,17300.89366834403,687455.6234678946,394562.63080133067,0.04384828242149302
3700,500,38708.32099791512,509122.6590965169,288145.1780149138,0.13433617478725138
500,800,0,3556543.6595244147,3278707.3342666198,0.0
500,700,29253.256779112085,3063901.1522572446,2866844.548254553,0.01020399128265347
3200,700,1363.8038551845118,757403.7675212488,445387.9530381618,0.0030620582480542714
3000,100,47290.783852739885,203392.98936851587,100775.01706203852,0.4692709089161157
1000,1000,0,2494816.0756925703,2015193.6225727454,0.0
800,600,39169.062645189944,1939810.8825850757,1567130.3812752762,0.02499413138383261
4100,200,0,145857.48013331517,97831.00539829765,0.0
1100,800,0,1944213.6476233287,1490321.5155757363,0.0
2100,1000,19976.894825143478,1492682.6939120253,959616.0107489263,0.020817592246666076
500,700,0,3148989.3382522743,2898113.8245593295,0.0
1400,800,0,1501747.29794295,1110970.5646344842,0.0
500,800,0,3451557.048165572,3191147.896074252,0.0
3600,900,26644.07843342859,864912.9695943878,504937.11340266885,0.05276712233307539
3100,600,9139.991839554046,750585.6729590036,373579.84211356164,0.0244659663322403
4500,700,46388.811247743484,424637.40695876116,314223.0070477426,0.14763021868954118
500,700,0,2846222.4855131046,2628493.5671103117,0.0
3900,900,12309.536815965505,689108.2983976658,461700.1611913832,0.026661322327030713
4100,200,22093.25251448097,186801.18583771185,124828.15119872103,0.17698934336782307
5000,700,60961.14765577162,401268.7828545425,290855.4444784048,0.2095925959546472
3200,700,46388.811247743484,741657.5988053053,441876.1036608881,0.10498148884589595
500,800,0,3467465.1035198914,3232143.191957929,0.0
900,400,0,1040483.7709133612,878365.9543201583,0.0
1100,800,0,1843610.39436751,1450521.770942842,0.0
500,700,0,2909616.470191034,2710834.1461931784,0.0
1400,800,27167.002269357392,1539877.5690890667,1121935.6049671576,0.024214404239495235
3100,600,37303.86918589518,798598.6857551362,404420.74355491,0.09224024677366795
1000,1000,31990.696814696264,2512052.9546357295,2009571.061325612,0.01591916674675521
800,600,0,1789277.737591804,1567796.2659218123,0.0
1200,600,0,1314428.8358381353,995388.1896918517,0.0
1900,700,47528.84571779319,1205051.5743990587,757775.2188273746,0.06272156245930302
4600,700,29253.256779112085,417373.9938337554,311613.5378537558,0.09387671980041191
500,700,28602.849195524013,2936644.100920894,2751936.071306081,0.010393718623684807
400,900,0,4672197.173658188,4501576.5716159865,0.0
3600,900,31682.996585924076,932211.8672807637,503935.4060802334,0.06287114618987441
2100,1000,31990.696814696264,1467612.0162226802,956938.6006312439,0.033430250168185946
4200,600,17300.89366834403,414031.9453297327,291224.7989247917,0.059407350377506676
900,400,18802.271181289165,1015956.1387299557,845869.6434234371,0.022228331903710208
1100,800,48361.73461783327,1747245.151220313,1469155.9963445133,0.0329180391586494
3200,700,39462.83911787026,751666.1333062315,442092.3946212852,0.08926378195597727
3100,600,11854.413592623467,646316.1169847366,404592.5847540161,0.029299631380616392
1400,800,39161.725207510455,1579470.5985000846,1147957.883741505,0.03411425258901643
3900,900,24648.54338597214,761223.4118165253,474756.6673972465,0.0519182669326217
1000,1000,15385.445349516824,2533355.73249712,2034736.4989289385,0.007561394488974638
400,900,0,4907889.711962245,4628877.507123154,0.0
800,600,4933.425642856442,1747667.6511881805,1537549.9424155199,0.0032086278999860895
900,400,20667.67954860145,1056331.3471708028,878643.8809257383,0.02352224831615057
1200,600,0,1338430.032430534,1010522.3428672411,0.0
4400,700,1363.8038551845118,461729.6480671777,323918.5113004813,0.0042103300910746235
3100,600,36484.28997940592,635275.075734834,396787.0819136826,0.09194928878088512
1400,800,0,1582623.1891198286,1143276.0085837832,0.0
3200,700,32837.76459042831,739233.9519951356,430628.4051824683,0.0762554541113332
4900,700,1363.8038551845118,421710.4517181981,290865.60198410565,0.004688776692333104
4500,700,39462.83911787026,423756.36278444505,314376.8139529139,0.12552719337559304
3600,900,16760.439216958635,833276.4946668951,495049.6616047497,0.033856076504785615
4800,900,12309.536815965505,494651.93691900955,375131.3809679989,0.032813935171730105
900,400,0,1028580.5374370078,867488.2853294285,0.0
400,900,0,4798875.976886985,4544434.020624019,0.0
2100,1000,13973.367412993817,1440836.8277011444,968922.1423471136,0.01442155855695978
800,600,0,1739754.3959175362,1515937.7590361272,0.0
1000,1000,0,2534494.4334908435,2061405.3172200792,0.0
3900,900,26644.07843342859,743054.7052847727,466095.7969870789,0.05716438252749834
3100,600,10516.982614719738,663396.1364735514,391209.7442673877,0.026883232764088546
5000,700,41205.97832777563,351463.71654137963,262849.35671103117,0.15676651768669256
1400,800,29836.43807115997,1660760.9485689043,1170966.9050952212,0.02548017193426463
1900,700,29253.256779112085,1081885.9798027985,754432.7758564614,0.03877516687408319
3200,700,47528.84571779319,776784.1044094515,449929.03617875365,0.1056363157209314
400,900,0,4786097.832835197,4535418.6547221,0.0
4200,600,9139.991839554046,403614.22210917604,277514.5116622374,0.03293518520818227
4900,700,46388.811247743484,375809.62322653295,288572.1493295596,0.16075290479527815
4600,700,60961.14765577162,422287.5575049128,315012.37223470974,0.19351985200870342
1200,600,3797.2580893227732,1250900.7436715832,970936.4388190788,0.003910923452354168
900,400,24169.867246945985,1153114.9406647875,922753.5673198625,0.026193198382475354
2700,900,16667.937411092047,1039307.1335098307,666900.2328319979,0.02499314978540568
3600,900,22257.135353295045,859804.7183667317,490619.1663940211,0.04536540126811948
3100,600,16599.600224430655,660723.6293476485,385311.55730007164,0.04308098189617311
2100,1000,13921.642680609768,1575671.737870871,981621.5796286091,0.014182290782438729
4800,900,24648.54338597214,546287.3213804307,385739.7922602628,0.0638994054555344
1400,800,0,1549052.8962679831,1139695.6771693758,0.0
1000,1000,10170.84014670549,2285610.8875722247,1912826.713968945,0.005317178013267027
400,900,0,4667173.079436147,4455446.954442747,0.0
800,600,0,1763409.9513370327,1493082.2845377775,0.0
3200,700,29253.256779112085,780995.1300287282,447944.46066477394,0.0653055442089822
3900,900,31682.996585924076,732625.7319303307,465171.1440740616,0.06811040837236394
4900,700,39462.83911787026,391679.43425509735,288713.40056900255,0.1366851661200902
900,400,0,1061324.3447189196,911314.8185869418,0.0
3100,600,18035.037406802738,669420.0250398713,391169.9391744159,0.04610537671904596
400,900,0,4627525.053922861,4415572.497546189,0.0
1400,800,48361.73461783327,1511700.7716084041,1154336.854270689,0.04189568620191742
4400,700,46388.811247743484,445634.7871997017,321364.43902610044,0.1443495471631069
2900,800,10451.939307715993,937862.8099760842,563328.2889225034,0.01855390455840193
3200,700,55868.21700076229,830364.3095895468,452830.2850873952,0.12337561960984975
3600,900,17153.509809631636,815011.5605764877,500351.7201562117,0.03428290364281399
4800,900,28998.713564010468,492904.2714731433,378702.83505200164,0.07657379581018585
2100,1000,10170.84014670549,1333162.944346647,910869.8637947357,0.011166073827860756
900,400,38196.14028701521,1008694.6561219225,849345.8981546736,0.04497124242314213
3100,600,22361.32564168212,628718.7867751096,375846.363413837,0.05949592125509143
2600,500,0,727648.7396197849,392881.4860049353,0.0
400,900,0,4731274.068625251,4503165.481405905,0.0
4900,700,32837.76459042831,381824.01602326514,281226.71358855075,0.11676616410797896
4500,700,32837.76459042831,425131.63352749724,306224.6436853108,0.10723423234406232
4000,200,5873.872708310235,153086.76937340474,100918.28076216583,0.05820424866484987
800,600,0,1749611.92205274,1515783.5143008616,0.0
1200,200,7831.830277746981,388356.6792434241,336394.2692072194,0.023281699465939953
4200,600,37303.86918589518,458412.18103273906,314954.4837664354,0.1184420959492009
1200,200,0,469062.0786832693,357874.9805474889,0.0
3900,900,16760.439216958635,738476.9185490387,456968.91840438434,0.03667741621351775
4000,200,17804.21413277329,202390.61442158392,115155.9162563489,0.15460963458568017
1900,700,55868.21700076229,1177798.0701061909,762661.5327787709,0.07325427414334829
1200,200,49176.029294080836,477759.2891377815,338482.57034228096,0.14528378594015331
4600,700,41205.97832777563,378596.3572006321,285705.8225119904,0.14422519627175717
4000,200,49176.029294080836,207410.7808338204,137320.72161632078,0.35811076955654586
5000,700,19084.898327690382,365092.83683414746,271083.4146193178,0.07040230902540197
3200,700,41205.97832777563,701275.4078559402,410702.1198609862,0.10033057131948324
1200,200,0,559055.0444976274,342391.9787275577,0.0
400,900,0,4558850.587163701,4382415.246178014,0.0
2900,800,17621.000201784336,959628.999200934,566429.198302477,0.031108919269332232
4000,200,17590.50603314118,254715.8350431399,153927.2635835206,0.11427804031347968
1200,200,48136.23609421674,431716.38658948074,296446.28254797857,0.16237760069204477
4700,900,12309.536815965505,514119.9031069627,383112.8997119988,0.032130311522319065
900,400,0,1064499.6076480348,861771.3440950047,0.0
4900,700,47528.84571779319,384667.3095456803,293831.20730041055,0.16175560844767622
1200,200,0,417268.24233887077,322172.52166404005,0.0
4000,200,48136.23609421674,174144.58790499205,112828.85828240226,0.4266305343065275
3600,900,18773.78436188333,748911.6844854644,486935.0273531127,0.038555008999730606
1200,200,0,394858.2145760837,329070.5686025068,0.0
4800,900,31682.996585924076,511098.57150514063,377951.55456017505,0.08382819491983254
800,600,0,1675976.668181497,1456404.658228618,0.0
4000,200,12234.840986522413,167487.1070601352,96651.75649921202,0.12658684569920012
1200,200,6941.326040952522,482142.9984938474,361096.5244689435,0.01922291013783911
400,900,0,4723093.252835346,4451827.7032136265,0.0
3200,700,19084.898327690382,701894.0666717147,423567.83534268406,0.04505747777625726
1200,200,0,414451.5890461539,334255.9351108503,0.0
4000,200,13444.138688958086,151137.60650168848,98721.17058075205,0.13618293431762982
3900,900,22257.135353295045,686293.7532713711,452879.2305175579,0.0491458513737961
2600,500,17485.346592640053,603871.4415610224,384039.4361699239,0.04553008088706651
900,400,0,1073332.098846158,888077.0763487899,0.0
1200,200,13610.361864711218,488502.841575832,354502.3776573645,0.03839286482266129
300,300,0,2154950.3537769243,2093931.776164917,0.0
2700,900,24648.54338597214,1158348.1395366,685759.6306849116,0.0359434155687381
4900,700,29253.256779112085,394528.3319695005,292535.1579851585,0.099999114570004
4000,200,13552.584008471025,196804.69926481924,115640.3076979828,0.1171960216836005
300,300,0,2058133.2504699326,1988132.8951575665,0.0
2900,800,18254.242969308172,955533.9739246217,564549.4661094755,0.03233417807496141
400,900,0,4804478.941243767,4551092.653022692,0.0
3700,300,18579.172605784068,287754.10837932304,169778.25212147977,0.10943199363656009
4000,200,0,179836.3240391796,100276.7805332551,0.0
4400,700,39462.83911787026,435037.65304349986,321521.7415427529,0.12273770018946874
4700,900,24648.54338597214,565882.6182514934,393947.0218828216,0.06256816784187744
4000,200,22093.25251448097,178660.33838486247,124828.15119872103,0.17698934336782307
300,300,0,2164665.1856605588,2106941.9582239296,0.0
4200,600,11854.413592623467,393523.5209558037,298627.8601755833,0.03969627477373834
3600,900,33631.84603660729,808298.1440844104,494647.52257929184,0.06799153842161641
3700,300,10089.401823267697,292616.7801113624,161199.96447223512,0.06258935512982376
3200,700,16868.346961462878,700057.4989466883,429990.0111415751,0.03922962516426676
1900,700,41205.97832777563,1033106.802318592,691708.833450082,0.05957127672094317
900,400,49644.851501207406,1133566.7550533258,927683.7685777327,0.05351484329333456
4800,900,16760.439216958635,494896.53667046037,371287.24620356224,0.04514143533971415
4500,700,47528.84571779319,431935.79198730574,319949.53683822486,0.1485510689825598
300,300,0,2029049.887102564,1984026.3602400303,0.0
3700,300,0,302734.6548638187,170833.13174788616,0.0
4900,700,60961.14765577162,404007.3592497422,295725.90046523773,0.2061407119223145
300,300,0,2093232.0058985099,2017713.7439097015,0.0
2900,800,0,966093.2587951128,536330.617409751,0.0
3700,300,11469.2262796653,284758.440591842,160867.0021816241,0.07129632630759271
3900,900,17153.509809631636,698100.7763427128,461863.1262980416,0.037139812279715155
4700,800,10451.939307715993,486814.26960368146,347585.5399734595,0.0300701211808583
300,300,0,1883765.0109649953,1821486.1289322504,0.0
4200,700,1363.8038551845118,517470.31029368145,339343.20231478993,0.004018951450571231
3700,300,10460.738706951384,277068.04372001294,163598.41166835418,0.06394156642643535
2600,500,0,613183.1114321088,375753.1048100813,0.0
4700,900,28998.713564010468,526524.050346769,386760.3421807676,0.07497850839747365
3600,900,18047.103487370212,834862.8602272752,505676.96144696575,0.03568899685627254
4900,700,41205.97832777563,346080.93581620196,268213.62929697055,0.15363118733295872
3400,1000,40818.342084627926,1022373.7315346185,602036.6402229771,0.06780042834188627
5000,700,16868.346961462878,381393.3389827125,275193.60713060806,0.06129628931916681
4600,700,19084.898327690382,398102.9401859218,294655.88545578026,0.0647701243033698
300,300,0,2041184.6896542544,1995577.3522844282,0.0
3700,300,26718.258560372502,287980.2773523658,147688.0645080203,0.1809100731963452
4800,900,22257.135353295045,502646.36196524266,367964.3747955158,0.06048720169082598
2900,800,23655.621023658136,908252.4281309838,541624.0851565589,0.04367534914334611
3700,300,0,295739.8017022344,161803.56910414284,0.0
4700,800,17621.000201784336,463726.3006511692,349498.8670376986,0.05041790364340051
2800,600,7502.2253413016715,710891.2055021845,434331.7731228417,0.017273029065685744
300,300,0,2070685.0761116126,2021936.98799836,0.0
4200,700,46388.811247743484,466694.7136344818,336667.50755115284,0.13778820411023843
3900,900,18773.78436188333,658146.1159965154,449478.4867874886,0.04176792641637483
3700,300,1546.6322590603602,265682.5525968912,163940.8368647319,0.009434087861442914
4900,700,19084.898327690382,381453.0247515761,276615.72920338553,0.06899426284489392
300,300,0,2049192.254693105,2014971.5381078625,0.0
600,900,0,3287278.236342715,3001051.047743991,0.0
3700,300,12508.727097011559,298942.99203384406,163376.07065739424,0.07656400993535234
4200,600,36484.28997940592,428341.11117029405,292866.6556981943,0.1245764557676508
2800,600,17300.89366834403,743306.0524086879,436837.19838718756,0.03960490025167111
4700,900,31682.996585924076,527945.5747641347,385993.0769976256,0.08208177419233603
1900,700,10253.728594076452,1040575.3656016252,713377.4068929417,0.01437349780775333
300,300,0,2105927.6050103093,2062464.2133295424,0.0
3700,300,13315.120752180354,288828.95169226825,167226.82810780074,0.07962311372429383
2900,800,39161.725207510455,941238.8460894658,554186.5645648645,0.07066523750581974
4400,700,32837.76459042831,421629.06573179556,313184.29467815877,0.10485124940308316
4800,900,17153.509809631636,490003.5307963164,375263.7901171588,0.04571053819041865
3400,1000,32785.350020067905,1061803.9119357874,578045.5468411584,0.056717589468909126
2600,500,50087.937502267276,799151.0965448682,401067.5590396392,0.12488653438389136
4200,700,39462.83911787026,478973.83006739273,336832.30066383636,0.11715871381722015
2700,900,26644.07843342859,1141038.3281656094,673249.4845368918,0.03957534174980654
1100,400,0,904149.1007869255,718663.0535346749,0.0
4700,800,18254.242969308172,479821.61167607945,348339.03228031466,0.05240366791459263
4500,700,29253.256779112085,442023.9558049755,318538.2831393948,0.09183592154388122
4900,700,16868.346961462878,388962.1026587247,280809.80319449806,0.060070363532783465
1100,400,17251.56840345088,880368.3176331712,692075.162800994,0.024927304620540998
3900,900,33631.84603660729,710345.6419994162,456597.71315011557,0.07365749995675111
2800,600,4370.673888718691,809927.9716092102,413606.2537685861,0.010567233567904647
4800,400,9716.359262096565,224786.0768137447,164693.6164350297,0.05899657480610118
1100,400,20667.67954860145,917332.7525330345,718890.4480301494,0.028749414608628475
1100,400,0,880906.029803858,709763.1425422597,0.0
4700,900,16760.439216958635,506461.5418464196,379186.97484619124,0.04420098877013678
2900,800,14044.050412863333,983921.7858221232,551926.3489714816,0.025445515400803958
4800,400,18583.67354576482,241467.1433273919,158600.55814189446,0.11717281303095194
2800,600,37303.86918589518,864042.9010457244,447751.5375072218,0.083313771279442
4200,700,32837.76459042831,448681.2731298956,328097.83251997584,0.10008528352112483
1100,400,24169.867246945985,974439.5418551761,754980.191443524,0.03201390913413654
4800,900,18773.78436188333,470077.2099283668,365201.2705148345,0.05140667866630748
4700,800,8144.781879382488,453503.58213541156,330927.4022315485,0.02461198989403609
3400,1000,11728.346951097365,1086619.77782344,580474.6765382423,0.020204752119491794
4600,700,16868.346961462878,405715.0087939124,299123.4860115305,0.05639258617363346
4800,400,20667.67954860145,239817.12674269438,164745.72767357592,0.12545199101946972
1100,400,0,914735.5164217675,745621.2152074978,0.0
600,900,0,3450238.556801326,3085918.3380821026,0.0
3800,700,1363.8038551845118,629309.3409104845,375063.5394005573,0.0036361941695644473
1100,400,38196.14028701521,867640.790547973,694919.3712174603,0.05496485185050704
3900,900,18047.103487370212,784481.9213869664,466778.733643353,0.03866307992762859
2800,600,12786.783201032054,740223.9538965327,447941.790263375,0.028545635792351164
2600,500,25002.704552452313,679850.5814893151,381901.70549525245,0.06546895233167041
4800,400,7667.617568683779,237637.42607536065,162654.05349926784,0.04714064853427273
4200,700,47528.84571779319,472637.0215500499,342803.0751838123,0.13864766438372247
1100,400,13010.62378302032,906956.4422473692,705085.6451686402,0.018452543846511696
1900,700,16868.346961462878,1047515.7882896926,724193.7029752844,0.023292589941283384
2900,800,23225.969755992788,996960.6721617096,565294.3679770035,0.04108650478707341
4200,600,10516.982614719738,388450.2747820957,288750.04934021475,0.036422444390055445
1100,400,0,923637.6638215571,726608.5170126462,0.0
4700,900,22257.135353295045,500871.64143605356,375793.4040464842,0.05922705165560043
4800,400,24169.867246945985,252462.0298504761,176977.28425804104,0.1365704494126218
4700,800,23655.621023658136,453230.1766248587,334193.5844583023,0.07078418654266438
2800,600,36484.28997940592,753636.2463576352,439299.9835472914,0.08305097051176721
4400,700,47528.84571779319,442518.35140101396,327221.1172209118,0.14524993411628068
1100,400,49644.851501207406,960112.8552340264,759013.9924726904,0.06540703069185334
4800,900,33631.84603660729,508449.29760305927,370985.6419344689,0.09065538456215522
4800,400,11391.009459891866,241464.86019614886,170871.5284850516,0.06666417489727312
4500,700,60961.14765577162,455700.2306453581,322012.6471732588,0.1893128987041664
3400,1000,4672.526159589295,997723.0378375042,568394.5452899503,0.008220568262501074
4200,700,29253.256779112085,490694.81577960995,341291.01764935156,0.08571352677428914
2400,1000,40818.342084627926,1341441.164028458,852885.2403158842,0.04785912588839031
2800,600,10516.982614719738,707225.2077208322,433125.0740103221,0.0242816295933703
1800,600,0,983292.6302768406,675627.2026355315,0.0
2900,800,13762.913426959214,932022.1874224979,550197.9131162504,0.02501447769768489
4800,400,38196.14028701521,245982.78680429628,171534.09013886217,0.22267375689633617
600,900,33749.166015676215,3394631.3140248484,3029622.680416013,0.011139725825871472
2600,500,10224.235923577853,648582.3297011608,378900.25933231815,0.026983977106784157
4700,800,39161.725207510455,475423.62841289176,341944.90154002275,0.11452641940598372
4700,900,17153.509809631636,507264.24205230176,383248.12607709836,0.044758235311451594
1800,600,17300.89366834403,1057846.3024737013,679524.530824514,0.02546029301893143
4800,400,11097.258803009641,229893.68898408313,162289.93398920793,0.06837921816979477
4200,1000,40818.342084627926,689440.9940605322,487362.99446621956,0.08375347030468304
2800,600,16599.600224430655,770213.0754674218,426594.938439365,0.03891185461589829
4800,900,18047.103487370212,534406.4262433704,379257.7210852243,0.047585329141696726
700,100,0,320193.4882899293,289853.46839274396,0.0
4200,700,55868.21700076229,490511.2650459084,345013.55054277735,0.16193050073792778
700,100,56071.36847107169,345277.2591715861,283016.9905029406,0.19812014950561457
700,100,77938.11439889878,353804.20415129646,290694.84012540546,0.2681097275936386
2700,900,31682.996585924076,1183146.4896390305,671913.8747736445,0.04715335964240581
700,100,0,370668.7034331918,290795.99922069535,0.0
700,100,0,317955.1977247282,298319.7704570473,0.0
2900,800,48361.73461783327,843554.8760219886,557266.0675789533,0.08678392141825751
700,100,0,314645.7758971699,263538.8108721111,0.0
4200,600,16599.600224430655,415874.266373093,284396.62562624336,0.05836778192384744
3300,800,10451.939307715993,819645.2972009196,495046.07208341203,0.021113063807836677
1800,600,0,1070542.2757485094,643387.505862245,0.0
3800,700,46388.811247743484,632586.0853452754,372106.19255653734,0.12466551800450144
4800,400,13805.718861987298,249846.02769354056,167923.72650942532,0.08221422397514744
700,100,73383.29175993473,375052.65572807466,290958.7842822544,0.2522119823292456
3400,1000,16440.8299816287,1094590.51470556,593403.147441089,0.027706004008448384
2400,1000,32785.350020067905,1422406.822206433,818897.8580249745,0.04003594550746527
700,100,0,307376.20816460426,284102.94994585967,0.0
700,100,0,316892.22405151505,269558.25098132103,0.0
1100,300,0,724621.6661818102,571072.302590432,0.0
700,100,0,402200.29664098285,304692.49206703226,0.0
2800,600,18035.037406802738,746076.227129325,433081.00408596045,0.0416435660688157
1500,800,0,1495695.496795728,1089101.3585835064,0.0
4700,800,12622.610234339458,483311.87225614284,340550.30042921205,0.03706533284049543
1100,300,17721.18394334537,701173.686815945,542218.0623157,0.0326827621117266
