P,n,Paper,Min Time,Time opt,mast
1700,300,695315.5029284488,543700.7811186571,350846.9814983941,1.981819823442407
3800,200,656174.8224342574,302997.0234332223,153933.27205448702,4.262722500967785
5000,300,492314.4542812878,181835.84251741448,123747.85279977255,3.9783676495612914
2500,1000,1570954.5319552827,1412673.005959546,786141.9437039755,1.998309013450669
1700,300,649366.1914818826,562496.1971121537,371813.2867453993,1.7464846325584347
2100,900,1406084.6609532381,1325723.304124941,847967.1815645003,1.6581828772653802
3100,400,669270.6580656823,443246.09309959813,245575.05776809464,2.7253201695169653
3800,200,549049.5029677564,215126.79747065384,112828.85828240226,4.866215180459649
300,700,5192035.023832016,4715851.102787835,4593369.6552796615,1.1303325039090295
4200,700,1036590.3944125285,483151.17181471095,336667.50755115284,3.078973679261371
1700,300,610294.671399951,540673.5015055321,350122.2988658877,1.7430899813488339
2600,800,1069241.7089995544,1019632.2223587509,631786.4134912244,1.6924101027924467
3800,200,311732.09837629437,195551.524700034,101738.69105180212,3.0640466783435443
3100,400,708650.6367953429,434384.72668897983,255090.15897844016,2.7780398884585624
3700,500,919127.0371018056,515287.446119331,276078.8820575221,3.3292189183463226
1700,300,608605.3384224067,532409.4462264421,356067.1312781826,1.7092432436481337
3200,500,860419.4868200652,583811.5896434631,306780.3670439945,2.8046758503834597
4500,700,844960.9846845132,404349.81528428744,301203.79402146424,2.8052800179014343
3800,200,328455.65609529195,174120.4068289115,103917.02166394952,3.160749325143895
4400,900,1382608.2252290205,597735.9678980862,420807.0461021049,3.285610918438717
4600,700,1023883.4611681048,381420.710482204,285705.8225119904,3.58369826756028
300,700,5332659.566153579,4925277.382467394,4799243.052573373,1.1111459677571836
1700,300,586178.799882454,474537.4399924366,321438.728635103,1.8236097509826943
3100,400,676825.0803242977,440668.09209607774,251851.43767628568,2.6873981207693043
1700,300,635285.724357702,497745.0798818369,352160.7092266638,1.8039653706762848
200,1000,11489400.605092635,10313243.519546818,10234622.88379061,1.1226012658746143
3800,200,386632.6959842259,197475.28853777322,115640.3076979828,3.343407706887053
3100,800,1186919.2193049805,887730.1632928944,501728.6420929929,2.3656596808060857
3700,1000,1475755.6214840498,885104.0015810664,544646.9250196608,2.7095638544746716
1600,1000,1788682.6439380564,1720636.2361534256,1207838.4087411445,1.4808956487832592
4100,1000,1437913.273480799,728697.5815806339,490139.2832501493,2.9336829807761813
300,700,5273795.309458569,4891948.490648292,4778074.247090922,1.1037491333813956
2600,1000,1557513.2968324383,1348208.2045474513,755905.7150999764,2.0604597448061903
1700,300,629748.6420083343,527790.8876441928,356812.4096467694,1.764929203644462
3100,400,786329.7452386414,530244.7169365701,267896.1969638311,2.935203090414921
3200,500,1128160.5016521267,689758.9543891958,314575.60562325915,3.586293665133176
4200,700,1063398.2652093356,480643.9346138759,336832.30066383636,3.15705549353066
2600,800,1306639.295259362,1061134.1700023133,629689.7891221072,2.075052379491552
4200,900,1025600.1390632519,575448.2444867243,417372.8805883823,2.4572754646095705
3800,200,407871.9872615858,191576.239798032,105554.50582447906,3.8640888333067873
3700,500,785866.460236953,467197.75217476964,269865.5497410276,2.912066623513442
1700,300,565843.836636045,498906.5048102658,355583.2126072699,1.5913120096054736
1400,300,715058.8340820404,606010.7627069117,448699.6663210537,1.5936246174304067
2100,900,1447136.1275484513,1339110.2659967511,866874.7910519412,1.669371566097072
1100,100,304019.04794458934,233553.68801108754,184452.20715901887,1.6482266741459493
1100,100,324160.0442342005,252328.53513328178,180101.72122914402,1.799871994681109
3100,400,648696.4593011776,452314.69644330075,264575.26991233794,2.4518408675009993
300,700,5418349.483808825,4977724.2409864245,4830189.707598883,1.121767427744017
3800,200,580243.0359609469,203146.64135380837,124853.127638188,4.647404890347912
4600,700,847226.5335378035,400483.8147458956,294655.88545578026,2.875308369379063
1700,300,558135.0943454157,501537.47807666904,363964.2729405075,1.5334886851288472
1100,100,273789.96148768347,263434.7572215756,184987.62553434892,1.4800447364888498
1100,100,386874.15473689773,276269.3231887437,185051.99950407888,2.09062401797161
200,1000,11083169.418477232,9984623.615006141,9826774.296299694,1.12785427692693
2500,1000,1594008.9367421786,1397122.0845931512,789445.5600920095,2.0191499165013957
1400,300,734973.1536162776,620174.2107051631,426028.47753376426,1.7251737674226917
4500,700,877369.5238229252,417929.81316819787,305770.67458956456,2.8693710572494133
1100,100,233173.85424345563,233204.7830946989,189839.85392721195,1.2282660854388285
1100,100,323905.8970552073,219425.1721898901,167706.51600952525,1.9313852840208687
3100,400,673475.3354959405,417041.8298497873,246584.29301264716,2.7312174967340614
1100,100,420767.3577351041,279296.8803181349,185155.58999779826,2.27250691021593
1100,100,293195.541996694,218849.3504478983,180792.78632918344,1.6217214632825567
1100,100,275101.4722073758,230075.6673870188,171537.0688062952,1.603743576369657
1400,300,672699.3356242757,613247.9880531747,451487.5624765563,1.4899620532940063
4200,700,861220.1222861151,468484.54442522326,328097.83251997584,2.6248881794538548
3700,500,779663.1381622858,417708.4295052792,264042.72229897603,2.952791621650802
300,700,4847808.666542557,4507624.089689856,4380822.611850519,1.1065978004744585
1100,100,456043.4668748311,302767.83858395205,193895.2222244751,2.3520098207828117
900,700,1842146.3635293054,1886728.770672133,1583601.610802353,1.163263759624466
2600,800,1190503.7102480056,994820.4618197859,598214.9194185684,1.9900936462853667
4400,900,1243551.7348306344,551979.192846101,413130.3655112745,3.010071005774804
1400,300,660391.1303391829,620264.5132975626,425148.5057657208,1.5533187142449778
3100,800,1132214.7286656685,896873.7212279766,506680.5957916196,2.234572900698391
2600,1000,1604051.2004686985,1326005.1134792548,759082.2693192399,2.1131453931959756
3100,400,767549.1176129201,461439.3568317681,250191.68054371103,3.0678442862084756
300,700,5048095.962317518,4649659.348817145,4518056.910321964,1.1173157094999457
200,1000,10977489.222614406,9995221.916034516,9868069.501150118,1.11242520346406
500,500,2254399.3627133514,2227496.031735423,2042983.7272256636,1.1034837589111817
4600,700,874673.7858218823,403866.7331613241,299123.4860115305,2.9241227343417817
1400,300,655969.5343483397,600105.4758980818,432367.2308377932,1.5171583033183962
3700,1000,1436450.876923916,858071.391843595,543127.313871787,2.644777458684412
1600,1000,1855911.8962707384,1847615.1874234427,1260981.6883123142,1.4717992445668844
4800,600,922002.042974281,351254.9235971387,253360.20098832433,3.6390957986995356
1200,800,1790435.6736725008,1792879.2600197552,1361376.698229383,1.3151655056246778
1400,300,626220.2228038483,558135.4337212568,390318.45619976794,1.6043828132055946
3700,500,907448.2538868795,531585.5085711994,281831.25770353025,3.2198282805147938
300,700,5133543.926963348,4701482.308565727,4586560.118843468,1.1192579610747162
900,700,1797950.2666868789,1896905.375327815,1571115.0352387133,1.144378499575431
4100,1000,1228541.1397469153,683861.1794920196,496277.19486071676,2.4755139919167815
4900,300,602613.4594866014,190592.12630080158,142348.1066563424,4.233378817896288
500,500,2224743.5558045013,2152941.6060895775,1997005.0680836043,1.1140400149006346
3100,400,764847.0575381801,452240.4074457151,257828.8286173906,2.9664916124379084
4200,700,1200461.2483693322,482240.5785732019,342803.0751838123,3.501897547814121
1400,300,646387.616252273,579479.2412602042,427623.7183466632,1.511580364979343
4200,900,1335891.6404603708,614196.5026819062,423983.59078225016,3.15080977071695
1700,400,643295.1760248421,640109.9123770071,465017.26993420144,1.3833791078681152
2600,800,1142939.3897165845,983416.5058913829,604119.1719053925,1.8919104753980118
1400,300,685589.2064538584,593282.3191032629,433272.21171393426,1.5823521285655753
200,1000,10766318.96098354,9792699.852244738,9662707.269929156,1.114213507687321
4900,300,611832.1049802332,207578.80779455267,148288.0517849619,4.1259703503791
500,500,2178871.5664197197,2083540.8378954437,1953916.1450124227,1.1151305402647496
2500,1000,1598695.3635462972,1324922.4688636472,773016.5815943324,2.0681255766196083
3100,400,808608.0334097977,484258.6099769557,269327.545716116,3.0023220657203367
4400,900,1326277.158656013,553949.0533200235,412310.7867929182,3.216692847092869
900,700,1863698.1864937602,1889797.6690808341,1571884.0697645696,1.18564608061261
1400,300,634219.0075320953,582656.6388055851,431779.61530882766,1.4688488873623042
1200,800,1596851.5565671069,1785746.3645115374,1368870.5625643195,1.166546786991831
1700,400,736757.5167469372,653708.2768631346,447813.3406359373,1.6452335155997626
3700,500,921590.6875338911,468681.1182947832,268363.3606182855,3.434115169114843
3100,800,1299317.5557927648,934204.2072830803,518432.59265745385,2.506242034538265
4900,300,596441.5409507251,194278.93157600317,143441.4983667211,4.158082198959388
2600,1000,1562793.8898281825,1265265.0134648297,743285.174609935,2.1025495236714677
500,500,2304028.671381003,2299389.940801346,2085551.3070061237,1.1047576070849634
1400,300,586000.091840335,586498.7585926715,441956.6171420448,1.325922203925266
4800,600,977930.9307070987,354227.64563862287,254821.69905919273,3.8377066565274505
4200,700,1039763.9588432207,493112.9977298223,341291.01764935156,3.046561160632398
1700,400,812164.4675678451,678013.7876635577,465164.40754892025,1.7459729385731897
200,1000,11134401.548197936,10218956.63949864,10087853.506498514,1.1037433821798903
500,500,2181657.955785256,2201604.1156844054,1985888.8685753127,1.0985800818503952
4900,300,541292.7972593497,205074.63386301635,130823.99861272547,4.1375649957139995
900,700,1671932.5621694748,1829952.6811761141,1531123.218426554,1.0919647367686203
1600,1000,1691754.0675605384,1798978.0531772168,1259496.0141079659,1.3431992230310614
4200,600,934617.6206370711,397108.956100829,289554.5154152278,3.22777774436295
1700,400,743615.6646253114,675119.3487308115,459258.50399793277,1.6191658034679715
2600,800,1285445.9095306713,1035612.947173872,618131.1681685026,2.0795681818462497
3700,500,755612.0546536488,433652.2395693507,266254.2362875749,2.837934393793194
3700,1000,1232549.4764949828,873310.0416095121,549928.7834943078,2.2412892605170227
500,500,2154853.6047255485,2121298.93498371,1970281.3485280545,1.093678121825283
1200,800,1724866.9363679327,1748117.7707478,1364327.8764312323,1.2642613012348525
4100,1000,1496719.3176135765,699931.0035254637,502781.7846878242,2.9768765758745324
1700,400,819065.2996987054,742613.4113601613,488516.59446345665,1.6766376188270415
4900,300,535129.8628528103,186851.6843902519,131967.49793690105,4.055012569145452
900,700,1848540.527428497,1964125.12851906,1599747.6841911243,1.1555200521282012
500,500,2273135.827461356,2248172.288020062,2066041.4282661593,1.1002372926127586
4400,900,1237714.105070891,527930.4786955005,405040.6322220679,3.0557776346554313
4800,600,1114429.967848702,370060.4889643955,277514.5116622374,4.0157538471540315
4200,900,1358207.8334918532,620337.9487253637,433437.3955259706,3.1335732622785946
2600,1000,1624935.985411281,1305225.3047210875,775988.7312691165,2.094020080360865
4200,700,1273256.0073544553,504097.0569285978,345013.55054277735,3.690452173114249
200,1000,11246982.420660738,10161551.230323382,10075968.112863727,1.11621854045985
4200,600,977330.0021680146,406878.75736856495,291224.7989247917,3.3559298719626156
4900,300,528971.5051612795,193205.38262534703,144863.04739585196,3.651528216963536
500,500,2281118.4509252612,2195570.688166708,2047164.713754969,1.1142818336005644
1700,400,728013.1950395094,676173.7048921948,482460.78631073394,1.5089582732857068
2500,1000,1616641.0904256194,1412435.3039368552,807028.2805198812,2.003202526414802
900,700,1792422.1434850162,1924842.4310542452,1592691.4156969741,1.1254045358815714
3700,500,834591.3104551509,465448.8707842077,279194.78760353505,2.9892796983025898
3100,800,1226676.8283745549,913122.0733372495,516318.19742493436,2.375815600713738
2600,800,1252988.4498697063,1011357.9175463944,615610.1584681909,2.0353602562171647
4900,300,507375.40973156027,192476.0268763378,122178.20524190378,4.152748918900835
500,500,2144339.2860068353,2151855.0467370925,1963394.3490815647,1.09215924300175
1700,400,729620.6004068659,660832.3334788686,449653.71078776836,1.6226277753354046
1200,800,1566802.127511322,1711096.2986333524,1296132.3254068983,1.2088288339074111
1600,1000,1690370.9880446615,1715942.5716608046,1255981.9133285074,1.3458561545404497
900,700,1889484.0991029378,1960669.1243437184,1610063.2358662942,1.1735465148276
2300,700,1097048.0021025513,961091.115262036,619670.1955313554,1.7703739989654552
3100,1000,1413748.792679675,1115096.584067009,660298.2505671362,2.1410760841262158
500,500,2329361.4846374993,2268303.5368597233,2013283.8759888585,1.156996046319297
4800,600,1331629.9056459886,421420.2453297138,314954.4837664354,4.228007455939257
4200,600,1117950.5859163257,401543.20213986747,277514.5116622374,4.028440095691219
200,1000,11238763.26231016,10140735.95691864,10047855.30662806,1.1185235972592598
1700,400,801948.9889738701,706039.2408549075,456231.8880502966,1.757766192979173
4900,300,553555.0841881407,175955.8162353601,123792.0604896955,4.471652559933105
3700,500,807458.5461607074,524762.039627054,276643.880237158,2.9187652568656097
3700,1000,1497894.2200314703,888749.5812004865,557136.5722216431,2.6885584158628344
4200,700,1022844.0376642727,451795.4862079405,312915.90084646567,3.2687505968772683
4900,300,502540.86225044506,189982.21444644145,123365.60437395076,4.07358975624294
900,700,1631160.807264176,1747084.9809343223,1460274.203950173,1.1170236403900988
4100,1000,1071940.6493085474,647047.160624093,466543.10096803535,2.2976240503489733
2600,800,1290176.3973497648,1100466.146367411,630520.6412051192,2.0462080272008865
2600,1000,1513968.280247431,1305553.1269689398,775074.4702202866,1.9533197627024674
1700,400,809060.1739286482,676163.6879048899,470158.45218465343,1.7208244798519374
1200,800,1497460.7816706973,1710581.5471234887,1308924.872461684,1.1440387551459965
3100,800,1252962.7818927548,913577.6942612191,528823.7635913902,2.369339027776539
4400,900,1345941.394415252,545290.4355331656,401415.6815951081,3.352986582554214
200,1000,11404152.927306253,10249949.730281744,10173682.494644694,1.1209464157456521
4200,600,1335442.6280119277,455634.1773536957,314954.4837664354,4.240113085680876
4900,300,492667.06897309114,188700.33134636868,126273.31918344137,3.901592768440478
2300,700,1084060.3600590925,974968.5007425249,614784.1442238443,1.7633186708608146
700,200,706428.5742318204,620149.6314892933,576675.890069519,1.2250010558732731
4800,600,717669.8500136246,351129.03115215735,261299.3776536354,2.746542515554437
3700,500,848170.305005198,508372.85456684465,265323.56068669795,3.1967394935074878
700,200,773825.596053313,694058.5900919179,613499.966652838,1.2613294834801492
1700,400,842398.5470039179,714546.09999481,491126.7010117409,1.71523671034082
900,700,1733450.2777451419,1802788.4250784917,1506018.9701073212,1.1510149023033978
700,200,773514.4117464279,713220.0801972519,580255.8348724816,1.3330575330042431
700,200,805374.8564685767,755690.5805443758,586957.6778186704,1.372117423289558
4900,700,994901.2450263326,425594.4168492488,290865.60198410565,3.4204843688622173
1600,1000,1610655.6853665053,1725009.1698404003,1271710.3118305868,1.266527188136123
4200,700,840185.398937457,451081.90265784325,322718.3507372831,2.603463351302978
700,200,752483.2288100116,625882.4522540609,508193.6272251061,1.4807018201286821
1200,800,1666491.4906558534,1767289.2455317306,1339284.1976984225,1.244315055400296
2500,1000,1517315.417028221,1369063.7996357542,806077.4490290981,1.882344455679529
700,200,672783.8978199107,611472.7942951389,552295.7514240686,1.218158742096366
200,1000,11454186.479907725,10417912.075730594,10307026.586100396,1.1112988197153133
700,200,677674.4750700622,600374.7922012515,564120.9747471545,1.2012928173319626
4200,600,720683.0588641653,424715.2678547762,298627.8601755833,2.4133148810711353
2600,800,1134547.2043440156,986586.7975409201,613682.287706587,1.8487533811411938
2600,1000,1492092.7499376154,1306055.2781747335,772911.9466636969,1.9304821931893912
700,200,769447.2680809189,714215.9263301218,619022.6133753316,1.2430034888150046
900,700,1712733.3370602955,1793337.1340531413,1528853.3729478228,1.120273119297195
3700,800,1416825.0876318149,761148.4492180017,441527.5778041242,3.208916404900905
700,200,719443.381902734,638115.8351254183,573010.1744757434,1.2555507981354168
3700,500,1126205.4302351852,533795.7421747389,288145.1780149138,3.908465302087738
3100,1000,1542059.1057226395,1094558.3617792667,633985.438470948,2.4323257477991795
2300,700,1091282.22553706,1008215.1094766614,615085.0707774403,1.7741972247151563
700,200,832742.4611170783,721845.0241771791,607718.3616983391,1.3702769466926807
4800,600,783373.1831325154,336149.3619557446,256258.32373591998,3.056966781456821
3700,1000,1082470.2372691073,771943.7387812764,516980.19296457974,2.093833094575195
400,600,3384036.2962318608,3184665.42271666,3040322.411859892,1.1130517878732817
2600,700,1066087.1702046688,916897.8674959891,548169.7883546606,1.9448119776986332
4400,900,1171850.2642391021,552114.0655757443,409378.6801278096,2.8625092637292346
3100,800,1086237.2745865062,867530.6063904945,514701.2735603633,2.1104227449693966
4900,700,1026198.4448219985,374084.0079681969,288572.1493295596,3.5561243425818048
4200,600,785579.9564784903,411785.08840685844,292866.6556981943,2.682381012634119
500,700,3160212.726999248,3075643.816018831,2850482.8994442355,1.1086587215153618
4200,700,876237.2809953161,451165.5967840208,327611.4370602477,2.6746235994019227
200,1000,10748914.205169678,9613355.406745201,9564133.569844726,1.123877466439878
400,600,3413963.224870324,3246185.39723516,3057860.388710313,1.116454903394135
1200,800,1720964.94944818,1751864.9212731025,1333822.0100144139,1.2902508254677716
3500,500,916570.0137011546,471664.5505637552,291854.8181750948,3.1404998534280475
1300,100,271151.74312038557,185302.76596837168,156074.9445191698,1.737317568529275
2600,800,1032106.3128080544,981165.9763406636,621565.998453448,1.6604935201991327
1300,100,311035.1958879209,230995.35984525573,152393.764116968,2.04099687208454
2600,1000,1323094.544764525,1204619.4523704073,782590.9611265148,1.6906591188581739
1300,100,256847.23589111542,258427.7310120881,156527.99083675677,1.640902911473397
400,600,3248429.919485618,3132038.83119174,2895243.7763801026,1.1219883955841192
2300,700,920362.4137263778,928218.1286694151,599135.172427782,1.5361515332123412
4800,600,743486.5452504858,350587.3699504818,252656.29317268787,2.942679701005194
1300,100,375636.7607999559,256057.37757235215,156582.46111883596,2.3989708560965326
600,600,2283545.2282533864,2237402.4551147367,2026881.6079065946,1.1266298038057976
2600,700,1058791.202522333,918821.4410483761,543847.512198016,1.9468530769647518
1600,1000,1713747.5730995901,1810101.1205167787,1288378.3232625495,1.3301586515053139
1300,100,202415.36866454518,193427.55616025988,160633.72255379474,1.2601050728732142
500,700,3137753.856198394,3067336.006663154,2828007.063429684,1.109528295305268
3700,800,1042128.7793610756,724013.5098942007,443958.0202911307,2.347358830633778
1300,100,284031.58235829626,200213.46180603566,141905.51354652137,2.001554240281025
4800,300,602400.4491777129,196937.12697194787,142348.1066563424,4.2318824136666
3500,500,785866.460236953,482585.43326505396,285286.43829765776,2.754657616837039
2500,1000,1497271.143902802,1327881.7037914044,803828.4245302448,1.862675041353263
400,600,3539514.245209374,3405945.367695722,3134260.7625505524,1.1292979472228215
1300,100,401931.6608178955,249685.94004589954,156670.1146135216,2.5654647780745687
600,600,2294806.8066132385,2305885.1066140044,2038573.5924735419,1.1256924032989122
2600,900,1171080.4144415099,1098062.0607497066,692550.2417870748,1.6909681692112666
1200,800,1723731.9809076597,1782153.4153284214,1366128.0559444248,1.2617645713424852
4200,600,746587.4042243137,403465.3005619436,288750.04934021475,2.5855836420815983
1300,100,281385.7722121501,186258.2462161983,152978.51150930906,1.8393810309432066
4400,900,1025995.7179822463,518279.49419807777,398401.3860161831,2.5752814974910008
1300,100,251380.74446129682,201822.93479194623,145146.75052840365,1.7319074904960021
500,700,3123082.2425141544,3078064.188960288,2829391.3255762253,1.1038000344042607
4800,300,610749.7104341467,201687.14589937858,148288.0517849619,4.118671080255461
3100,800,993809.9999031828,775808.305288065,521313.4180577305,1.9063579901814993
1300,100,446418.3324014309,281551.5613574107,164065.1880360943,2.720981444907246
4900,700,1053286.9112481154,393716.624294179,288713.40056900255,3.64820929396514
400,600,3471226.036372684,3272440.3288713,3135592.5318436245,1.1070398979205751
600,600,2180284.685549283,2236263.058884371,1930162.517586735,1.1295860662941861
1900,200,288148.0343481959,284627.13652762753,212459.5384466649,1.3562489895954075
1500,200,340834.6907908218,324955.97309726605,269115.4153657755,1.266500064024824
4800,300,596441.5409507251,192162.90128448894,143441.4983667211,4.158082198959388
1500,200,565779.287858655,425768.1765809259,286299.9844379911,1.9761764534122617
2300,700,1242883.2490626986,1023782.0220457955,625988.2242487008,1.9854738490558406
2600,700,1091985.9321457397,915307.2661048986,544113.7164569664,2.0069075620006065
3500,500,778916.5784851658,480274.96416730277,279130.8778589175,2.790506677225647
400,600,3431403.896885172,3210864.416081184,3075099.8848310397,1.1158674597243885
4800,600,1054279.5047289256,359630.36288694607,258690.3915727318,4.075449027384965
3100,1000,1596054.796188192,1134474.3528273143,636649.6452354915,2.506959374174825
2600,1000,1523604.4328629887,1366634.0245154963,792848.1989307997,1.9216849264684648
1200,800,1594907.0673971425,1722801.4131674098,1329644.956697605,1.1994984520968366
500,700,2981226.0844059265,3006462.480785703,2756021.793167797,1.0817135378959677
1900,200,548188.0474607348,367650.56612080475,226026.3035036772,2.4253285523107997
1500,200,537680.2746989276,430008.4959841176,270786.05627382477,1.985627628311901
600,600,2469623.7816034774,2394902.7964422195,2089507.1750337016,1.1819168706915997
4200,600,1045158.7992831842,414038.21983614133,284396.62562624336,3.6750042198346664
3700,800,1269709.796469581,755447.6138747837,442484.71668039967,2.8694997784221195
4800,300,538745.8491669383,211131.53581736464,130823.99861272547,4.118096487493646
1900,200,523089.7390480689,366750.02453901456,213778.46547933534,2.446877602359031
1500,200,667839.6794635657,482706.646439209,273913.5829820462,2.438140059331558
400,600,3410696.562266646,3187701.4165465375,3031875.5180722545,1.1249461074296532
1900,200,665990.8936663561,434720.33703166625,216247.5655121417,3.0797613470888416
600,600,2323100.0170570533,2266615.9889779356,2090395.0212290832,1.1113210629879644
1500,200,578187.9267142796,377892.7753378113,237157.02603838284,2.4379961933773884
500,700,3139241.6921576643,3107950.6474788985,2879545.8315440235,1.0901863959825884
2600,900,1435952.21556479,1200584.9327655889,712135.0010958698,2.0164044926243943
3500,500,907706.005319128,620835.1963515972,297935.9010008748,3.046648632372984
400,600,3336349.506761134,3188969.104382674,2986164.569075555,1.1172691355701097
4800,300,535310.8357035207,190542.64924429692,131967.49793690105,4.056383913253203
1600,1000,1470028.120779964,1623343.03381489,1195516.6962305906,1.229617390886213
1500,200,366785.2321359413,355882.6079835282,257738.01733123203,1.4230932476855644
1900,200,563615.1422575663,333965.7257424193,187229.23108293384,3.0102945944798067
600,600,2316025.391159419,2175802.558905903,2050066.5898873599,1.1297317865595147
4400,900,1334836.3395216598,556432.0885663842,404711.609383057,3.298240793132884
4900,700,850049.7749300564,372628.64676361176,281226.71358855075,3.022649463428013
1500,200,418405.28977394156,337852.93105909904,263256.45488200546,1.5893448461177355
4200,600,846094.9904605721,424277.1101107531,288720.66939064034,2.9304967747764596
2300,700,1066866.1736767518,995990.8074846066,623227.0757075116,1.7118418234085928
1900,200,350268.1341618299,315395.5443941738,203477.38210360424,1.721410657738286
4800,600,842237.2170617555,366638.6112184349,252630.58571681028,3.333868758099911
2600,700,923403.1227655204,873326.1568802693,530004.1909938072,1.7422562660005643
2500,1000,1326397.4450135801,1262764.5811265789,813894.5995715754,1.6296919106132173
400,600,3507532.237686297,3199119.418676954,3031567.0286017233,1.1570030299821896
1200,800,1599090.3624218483,1681709.977508733,1346726.3299824705,1.1873907317477506
1500,200,451472.3955744979,415922.925313874,288877.21957515477,1.5628521911089708
4800,300,530326.1047554913,192961.1677120592,144863.04739585196,3.6608791150604825
500,700,3107910.7307752646,3085608.208393475,2866844.548254553,1.0840876365854861
600,600,2241711.5705676465,2209878.3035814934,2021250.345381503,1.109071706871883
1900,200,378750.78223462973,290549.4157667552,207834.04332789904,1.8223712350968218
1500,200,489072.22604525986,355221.77843962476,267404.74808868027,1.8289586461758238
3500,500,911237.9489737373,492797.74225473154,283698.4097964732,3.2119952650685084
3700,800,1169372.725470329,724452.1491548675,420367.24067250756,2.781788427660431
400,600,3188935.35847186,3049673.302163757,2912809.316457236,1.0947971569764368
2600,1000,1168814.0417514022,1144849.5474441343,735702.582295748,1.5887045524621333
1900,200,434378.1658833662,377790.4455161245,228060.9628224906,1.904658125211288
1500,200,618323.4914731638,417704.0761829379,283601.9021258916,2.1802515668554596
4800,300,510202.0286484179,201458.35429450643,124723.58451777676,4.090662007679063
600,600,2264023.7567210523,2260956.046152714,1990776.3793837035,1.1372566904887327
1900,200,434848.94058002054,308916.3519249047,211109.0116489581,2.0598312558210807
4200,600,837005.1070376055,390969.0810629358,277410.4110911654,3.0172087044077824
4200,200,260523.2707808501,129173.50353442904,96112.64834491984,2.7106033936960015
500,700,3231296.7353080595,3203992.6101630884,2898113.8245593295,1.1149654330086196
4800,300,552823.9805025484,189939.3551583217,126371.0617498975,4.374608971764825
600,600,2345023.1898093065,2259663.502975159,2021044.6857344822,1.1603024942306435
1900,200,603905.8328479246,380584.5248244656,223896.2385204407,2.6972576084291418
4800,600,832288.9344993464,322435.39284035354,242734.1097047697,3.4288091422817946
4200,200,515120.28293489397,178703.12833801398,115155.9162563489,4.473242015531215
3500,500,766393.2192771076,472537.08434893517,281468.76407543634,2.722835771118485
3100,1000,1578116.2264103505,1124584.8126564142,623400.4690276874,2.5314646119399384
2300,700,1318908.777484857,1073965.2338770584,630024.7444694195,2.0934237727370326
2600,900,1270829.4780352912,1212401.188896626,699143.6954806184,1.8176942540569916
3600,400,585902.6735811221,389793.73069568863,219591.4885800396,2.668148375739821
1700,700,1243307.3145937559,1247410.5484161272,838377.3233659515,1.4829925380162656
2600,700,1217975.8265049704,987693.2972392469,553758.813758466,2.1994698707156237
4900,700,1198334.5137856002,400741.0209587179,293831.20730041055,4.0783091925305035
4800,300,502540.86225044506,184113.76867724946,125935.7211317414,3.9904552714216557
600,600,2180342.690729638,2127937.2242243453,1941872.8776381577,1.1228040289545236
4500,800,1417950.2592488374,522476.33715583174,363033.78619450214,3.905835525978136
4200,200,499022.10377581796,191964.32351546895,137320.72161632078,3.6339898152451044
4600,200,258289.4422586173,123468.68183801537,87755.02674970942,2.943300820764351
4400,900,1357654.2936211103,581185.8676795886,413735.6957293356,3.281453129703565
2700,200,259453.93453948913,217606.11386183614,149508.5640920975,1.735378412033073
4900,500,915015.0297162269,308530.7647580021,218726.61253679788,4.1833731117757225
500,700,2863927.0454291482,2848075.048035449,2628493.5671103117,1.089569737306858
4200,200,656133.6841879368,181045.36618596932,153927.2635835206,4.2626216364323275
4800,300,492314.4542812878,192446.80597023168,128904.0133330964,3.81923294357884
4600,200,514801.63656316,154171.02071654785,115155.9162563489,4.470474929114008
1000,500,1343373.7511137612,1264681.5214749502,1021491.8636128318,1.3151095950607883
3700,800,1095593.9817754326,710040.7812890847,424516.17485243804,2.5808062134646845
3600,400,665514.8175395554,368794.4687704507,211467.41085585929,3.147127090865006
2700,200,517774.52146916813,274145.400483203,159055.54690999506,3.255306284679036
3500,500,834183.1415199786,513716.88628967514,295148.7754665942,2.8263140858410707
4200,200,549049.5029677564,144504.25486631598,112828.85828240226,4.866215180459649
1700,700,1205941.0146733276,1194629.5461308735,831766.7833616717,1.4498547414930323
2500,1000,1531445.6569001926,1336340.376996836,824562.1268880317,1.8572835289925334
4600,200,498988.8298139471,169431.12043834402,137320.72161632078,3.6337475068630973
4200,200,310943.1941346442,174136.73630458605,92049.29190401144,3.378007453429346
1000,500,1214930.0308288243,1212744.290732553,998502.5340418022,1.2167520756416643
500,700,3008707.8670661873,2902603.9393023597,2710834.1461931784,1.1098826799460648
2700,200,509199.66495661717,309703.60080472095,150436.69792990264,3.3848101690844308
4900,500,783776.035546475,298348.23409369227,204121.41780085766,3.8397540247889745
4600,1000,1401712.2366755428,608691.9212123534,444983.60364307003,3.150031203846071
2300,700,1083576.7828900055,896899.4654898078,571411.6450239808,1.8963155412146535
4600,200,655185.7602061694,173592.89610942517,153927.2635835206,4.2564633772669325
3600,400,702133.1459857138,369180.16348706465,219660.97023143456,3.196440156145842
4200,200,328887.41460150015,144793.49383584934,94020.16245785909,3.498051971021761
2600,700,1047356.1010653945,913879.2569187736,551316.2592797218,1.8997373711302001
2700,200,658418.3121855197,347426.09340891754,154441.1569389403,4.263230898003641
3500,500,805658.2133696085,544243.9935078948,292452.10196499556,2.75483816993061
3000,700,1029999.6783197385,841432.1645372168,475080.4832407059,2.168053023971257
