P,n,Paper,Min Time,Time opt,mast
700,700,3020213.6752855876,2293986.4477771567,2020005.0453069168,1.4951515503896677
4300,600,426517.6436346149,408982.14994764427,291683.0262180116,1.4622641885092906
1900,900,1344938.6541849354,1475539.4191234831,974500.5278154009,1.3801312731969155
1800,800,1213300.976999087,1346428.8492843653,889214.6733429425,1.3644635129982325
2600,200,287108.1772564934,356349.2215088678,158027.06710502662,1.8168291199486604
1700,500,792270.6963901704,907165.5324457597,584084.9613456802,1.3564305688762277
1300,900,1984907.469761559,1765159.5748603798,1385100.4835741497,1.4330422184530986
1500,1000,1781318.4894583598,1815079.4689098962,1288360.9693238873,1.3826237614083958
3200,300,347004.14214367,377306.78487523465,186387.45892102187,1.8617354630641023
3500,700,562642.6166857792,692747.1194158975,409549.22117922193,1.3738095144357811
700,700,2978885.5434147054,2302911.7268039305,2020993.803983018,1.4739706462948345
900,1000,3307834.51032583,2709903.258918831,2232856.7348062354,1.4814360718995614
2600,200,250705.02559232683,272649.3845387447,136821.3611759901,1.8323529559821499
4900,700,478030.0381832261,395207.4369301704,288713.40056900255,1.6557251490270775
4100,400,279805.6218432153,290497.9027925706,192812.03875320547,1.4511833579093028
2600,200,235431.652751013,244576.94128093933,148695.00999878772,1.5833191224973349
2800,500,575281.8828439624,723393.1294269745,372419.8762510935,1.5447131571895345
3400,500,415470.3393602107,541447.2998285722,303829.62180384697,1.3674451388036128
3200,300,313870.66010337975,337929.16097717325,197525.80858349337,1.5890108859911736
3500,900,697896.7290000492,873771.6394969142,519363.8880713165,1.3437528966284567
4900,900,610615.9149545801,499288.9923295878,370238.25752833474,1.6492512660117222
2600,200,206635.791464597,235409.31681182305,151878.72397038777,1.3605315218798215
700,700,3006006.256865061,2192461.312291467,1968586.995119855,1.526986749540141
5000,400,328368.2377004222,251411.47800011613,184114.18593069012,1.7835031887441666
1800,800,1246603.8900827996,1417650.3693787686,910752.0372962833,1.3687632187829606
2600,200,262747.3083473835,307450.55627477216,166659.9343702816,1.5765475327958365
3200,300,331915.90591502405,362922.6368472084,186002.47127250285,1.7844704086148984
1300,900,1994356.2975302723,1896706.7576221619,1424270.0021917396,1.4002656058621292
4100,400,293191.8385899371,285784.5122052177,185678.70221490084,1.579027831908275
2600,200,220595.0386407951,261459.85010902677,154271.97005116168,1.4299100385354417
1900,900,1316049.2874607504,1487677.305052026,956722.9517103198,1.375580344454022
700,700,3164121.495153094,2357942.3666548133,2056818.451102874,1.5383572106018788
1700,500,774302.4363151581,835668.1943544012,579494.5142729572,1.3361687078032307
2600,200,237523.80154753898,331295.8011547255,163616.48199570668,1.451710724068567
3400,500,437601.9162857529,528344.8585300732,301053.6343757307,1.4535679570624376
3200,300,296134.341158754,343143.0701976529,189160.6634915345,1.5655175642371697
1500,1000,1826788.451376221,1878976.3640413855,1345047.1341998018,1.3581594316863979
3900,100,93783.50153991922,95572.36436350648,52024.98150638994,1.802662852045422
3900,100,133368.22665454444,90682.94196095149,82739.16147748545,1.611911751013284
4100,400,351735.92720958,316362.40162111603,192873.04703247914,1.8236655282909953
3900,100,104956.55128927901,137051.3657617306,54290.25884700422,1.9332483122811746
3200,300,319855.9786877862,338493.0805504232,170764.32458739847,1.8730843193426008
700,700,3055653.1221258743,2305316.0291548856,2047746.1058961095,1.4922031170405752
3900,100,118557.72760266798,100077.36371772522,70156.3045836674,1.6899083882230104
1300,900,1978270.1190670757,1865102.363807677,1398287.3909612368,1.4147807752933654
1800,800,1190348.774174514,1296548.908145195,886429.9711317366,1.3428570929915122
3900,100,83808.88055604948,90809.95340696693,53544.57418459824,1.5652170520044322
3400,500,429758.2660403678,579395.7076819337,288734.4631002301,1.4884204033904442
3900,100,139272.77821907846,99922.12170551736,67742.26274582943,2.0559215558186064
3200,300,300833.1711085658,338347.0880373246,187085.37677666516,1.6079993866526945
4100,400,308038.3700158492,309049.32407223614,190424.2577552404,1.6176424876067141
700,700,3148630.522602744,2372485.5932474644,2070081.303256664,1.5210178062326827
3500,900,733750.0921151167,930164.0248748286,518333.5605396686,1.4155944125075846
3900,100,176795.97070665707,121976.29243513179,96621.71431835281,1.8297747245939266
2800,500,480817.242910146,651661.6799677745,354623.01224559156,1.3558546013848631
2900,700,671997.5839249952,934598.7044811541,499674.79733781546,1.344869878379472
1900,900,1320678.3033648627,1494473.6427196427,954824.9799414949,1.3831627063692706
3900,100,88749.69760212715,86912.02632139619,50992.837169769686,1.740434589012063
4900,900,529814.4300113274,473331.7841353702,363709.95546471403,1.4566948802222937
3900,100,100690.63752927646,110104.5166435374,54138.05797390288,1.859886395958535
3200,300,286845.11980669084,327861.5557668167,189556.59262484626,1.5132426460861188
1500,1000,1851779.874684776,1848747.9256167035,1343462.4150484968,1.3783637368209736
3900,100,166058.38477364383,130272.77837842745,100419.32952364009,1.6536496067179118
1700,500,842183.6755788954,902217.8499472287,607659.2436076939,1.38594727956218
700,700,2827983.8613196663,2162912.723024711,1877495.4050787939,1.5062534127485563
4300,800,555729.3393339477,512762.93210537307,361711.3466251809,1.5363890143867
4300,600,406843.6431014743,403237.5317195623,286055.8032400967,1.4222527160548326
4100,400,341074.40421057737,315510.1758713107,202555.66111899423,1.6838552046699318
3400,500,526628.171801755,615379.8312708747,296071.1582336557,1.778721625380837
1300,900,2042592.6499860338,1882712.6397046717,1395513.4322221847,1.463685409844787
1800,800,1234367.6266411173,1256322.4724861886,897817.553321647,1.3748535234963264
3200,300,297976.38230494544,318778.0715420831,188903.5816976121,1.5773993252384801
900,1000,3341300.8374900036,2659355.5533844377,2260818.3321432653,1.477916553481958
700,700,2931939.9899651837,2160921.2310784315,1936310.1044236987,1.5141892733332676
200,800,13074456.243784893,8251726.431243706,8168260.189376298,1.600641500229098
3200,300,297814.63153561985,356211.3472651946,193356.0199996446,1.5402397687755842
4100,400,311906.4820337932,315924.94333038706,200044.71627518235,1.5591838057083862
1900,900,1265334.5828623543,1367506.715861362,937988.8325142625,1.3489868311871553
1900,600,882013.3493743237,947978.6681030362,640067.87618103,1.3779997125255892
3900,500,440349.45778364915,454682.47048907407,261920.99066995684,1.6812301169803059
700,700,3018544.2318317555,2160632.7929861047,1965668.6223614863,1.5356323021554776
1300,900,1983263.9096203,1792403.4623972403,1370906.755213153,1.4466803829498496
1500,1000,1830217.2798396281,1876660.981315041,1339714.0408837413,1.366125325246518
200,800,13070069.385730112,8296000.031932432,8213223.37538592,1.5913446875071726
3500,700,598013.6319414857,747673.168668911,414016.2606513328,1.444420639422923
3500,900,677633.0526004977,868316.259205804,509193.9376505997,1.3307956016268956
4100,400,347876.4682060163,292826.22608964425,186441.78252175762,1.8658718206870788
1900,600,884786.2055976404,1040752.507061024,643760.0818337501,1.3744036490695843
4900,900,583211.5370762206,509187.77631179686,360454.8977588726,1.6179875504600905
1700,500,832716.1052719278,883902.7889892976,602107.2687514614,1.3830029107581783
200,800,13098894.907301683,8247703.07135295,8185967.258587394,1.6001645857501372
3900,500,417706.0081602548,420520.5994940041,256026.29077994928,1.6314965423580925
4200,700,528569.9848491434,498195.51962597255,339343.20231478993,1.5576265599062105
2800,500,475529.5147856305,598586.8892922588,351835.95509429544,1.3515660008602135
4900,700,459846.0735037903,378726.74818300945,281226.71358855075,1.6351436449119443
3700,600,498330.4491176197,526252.1154467431,328683.5039848532,1.5161407344026137
1900,900,1285302.0138202175,1421834.1579682229,929594.2100097241,1.3826484717528225
4200,800,604677.0895398266,573425.394213293,388964.77092268085,1.5545806066329475
4100,400,315200.18934885215,276904.9603187525,189169.31943548884,1.6662331412380156
200,800,12621001.937390495,7845776.706170322,7776793.95244139,1.6229055333822173
1300,900,1896455.4541925287,1833787.182232089,1358637.6915526737,1.3958507599073215
1900,600,884605.5996089873,1016573.4519298,609525.0055537059,1.451303214058285
1500,1000,1828716.6427694666,1801352.5959362134,1356490.9992859592,1.3481229464346476
3900,500,401236.5938057706,394327.92085723416,250502.06987338755,1.601729654403932
200,800,12536530.655562269,7921286.837322139,7853549.234770103,1.5962885417537271
3500,900,704218.7498944497,831486.1101210441,504636.8568624217,1.3954960687432305
4100,400,317849.9845954184,299390.4110194203,194943.7484668075,1.6304702617818891
1900,600,921701.1819258991,1132186.750730755,659844.3710632742,1.3968463206568973
3700,600,513026.4394308221,596745.6436373865,330579.501482196,1.551900336017816
200,800,12919313.48030466,8133271.926653145,8035705.186190534,1.6077386092395065
1300,900,1998978.7305090278,1859223.2603241457,1385589.3788941249,1.4426920132026886
1700,500,792577.2828582814,826228.3411765149,577468.9262004602,1.372502046254086
1900,900,1306596.1854188978,1377046.3486349906,948034.8381907169,1.378215370136059
2900,700,628424.2115182318,818395.4787246553,453188.546053502,1.386672759033151
3900,500,458740.120922612,489169.27663938113,267378.3726930928,1.7156964353626747
4900,900,540023.8274580912,489806.9927196314,367605.34542089025,1.4690314876672703
200,800,12861233.489043882,8101809.26170508,8002932.060086483,1.6070651846699417
4100,400,340715.16967182,306463.3340499459,203637.90041950232,1.6731422243596745
4300,600,405110.05744221923,371869.1082337094,282034.9319136981,1.4363825597539166
1900,600,921309.4234993582,972847.1387357827,660124.7435460263,1.3956595817789115
4200,800,523795.5065612832,548018.7118107656,391105.87501837703,1.3392678044958324
1500,1000,1866625.1935411624,1920105.2629727894,1374270.2114800527,1.3582665024303018
3700,600,513796.3592177299,558539.4433835772,312999.3271762273,1.6415254430513466
200,800,13044026.074046444,8292075.205594411,8196768.335666549,1.591362051467046
3900,500,396797.78752695356,408922.23311718315,254601.13699683495,1.5585075236010684
900,1000,3379062.4634971065,2775733.847996657,2290450.3524667546,1.4752829983229916
1900,600,884806.9050532582,948507.2904892305,647389.4494381137,1.3667304986530215
1300,900,1952051.1623473135,1688015.5060360392,1348435.4603624658,1.447641522140476
2800,500,503277.7773641748,677831.6348578336,368935.96933324274,1.3641331266065504
3500,900,702981.5722235785,845877.8658238355,514647.48358924635,1.3659477499449828
200,800,12964441.502314568,8039867.651697093,7977869.7401856305,1.6250505366126609
1900,900,1247839.603462523,1332928.9071782313,922613.7360374767,1.352504905055777
2000,900,1267891.8892338695,1306217.3348297877,900315.3143231972,1.4082753775958972
3900,500,399231.63093646883,415883.2858129105,252600.1728882121,1.5804883518949462
3700,600,621874.7100005338,648058.5955021546,338839.0013568165,1.835310302268495
1900,600,842883.5671977027,935699.6440146432,638289.5827520536,1.320534738423147
200,800,12993874.73466369,8134611.310855531,8080357.979894822,1.6080815685387275
1500,1000,1705249.842692366,1749622.5208996532,1275217.80931263,1.3372224181934322
1600,100,189457.156787567,181079.29839623507,126810.89242182547,1.4940132757472768
1700,500,802499.7297635804,1023806.9158186904,592142.3164673113,1.3552480669702005
1600,100,173671.16514628136,209451.33665674375,123819.93334503651,1.4026107142404078
1300,900,1969390.3352872604,1840076.562844261,1369793.1394503466,1.4377282806931801
4900,900,488586.14442600275,456678.6602288633,357748.1833614705,1.365726416372415
3500,700,541995.1482483388,669312.8353640473,375499.0810157588,1.4433994000256758
1600,100,195017.72127049536,215808.35996713408,127178.99255486489,1.5334114333887723
4200,800,611959.366712676,556968.6488557011,389807.9646946378,1.5698995970799725
1600,100,188912.279834896,229535.53781112624,127223.24965905423,1.48488802432859
1600,100,180894.73463700697,171422.71567143145,130514.89957495821,1.386008304232838
3500,300,277334.32681207056,323125.58607791766,179479.86652842147,1.5452113497541151
1600,100,199591.78574773902,184945.88504878824,115298.22975654861,1.7310915021780964
3700,100,93046.88232540646,102814.62685484516,54837.142668897504,1.6967857513513507
1900,600,845822.4085064651,972524.8423248819,628666.225068538,1.3454236521363185
4300,800,521838.74775436765,514270.1545071756,365281.359756749,1.4285939695961343
1600,100,237540.50673801132,236580.12872088235,127294.46812348631,1.866070931751544
3900,500,354508.8530346864,436320.7350582492,264877.10618796916,1.338389935380487
1600,100,176168.9320280594,172404.50940500916,124295.04060131362,1.4173448206444172
1600,100,175580.5203157669,180296.86058529993,117931.73480432795,1.4888318280663781
1900,900,1332662.3755308203,1433421.299181023,937226.8848870794,1.421920771821846
3500,300,337036.2625421582,344558.3156316861,170411.3910135057,1.9777801268897974
3700,600,480994.57355621114,570396.6136626133,338982.976415527,1.4189343035521809
1600,100,183220.58925087046,238851.35429004184,133302.96527932663,1.3744674686489164
4200,700,477443.1886361914,477154.6298889227,336667.50755115284,1.418144542991424
3500,900,638184.7515397295,784594.7266400885,500847.45670605876,1.2742098277525493
2000,900,1319136.2017929335,1414789.869874435,925775.5014246308,1.4248985847680988
4900,700,506852.56744191766,400475.7934348054,293831.20730041055,1.7249786777199465
3700,100,132403.01161497147,109498.40786826452,82739.16147748545,1.6002459929570387
1900,600,933656.389850377,963384.7973742421,638224.6376003628,1.4628961886535705
1300,900,1993014.2414383155,1872377.894065427,1400336.200930059,1.4232398192052869
3500,300,292862.8493906972,286392.92130234296,180595.0249906225,1.621655133666635
3900,500,399478.5741655306,413772.7889891128,262457.01458397036,1.5220723850675428
2300,300,400887.08154961024,444652.09358044504,273121.53602151095,1.467797404002724
3700,100,111541.39635962542,134853.6367376582,54996.32110480643,2.028161050028439
2900,700,617866.4113015033,765500.5780370202,467385.1976195135,1.3219640126568424
4200,800,542405.961124827,530316.9054774079,370323.5215448281,1.4646813652617747
2800,500,502163.68881229387,634447.098669449,365565.12745624443,1.373664091831077
3500,300,320615.12130607624,344228.3287276704,170059.4023062883,1.885312525846863
4300,600,479622.34640636266,404919.33653948247,277782.75061167957,1.7266095369501198
3700,600,450651.76895670104,572056.413453808,332443.23079254484,1.3555751094174695
5000,500,391812.4396451039,308105.46798048227,218726.61253679788,1.7913341001392165
1900,600,833196.2128949806,900409.6225165502,613223.0139909971,1.3587164765267812
2300,300,402121.8268049521,439643.7141819038,259321.6819770739,1.5506679724547787
200,200,3259561.998983858,2023855.8499795943,2018365.6152433166,1.6149512131829067
200,200,3479559.2495902968,2171884.4002980124,2147249.8832849334,1.6204724362434952
1900,900,1308138.9757250776,1424189.8172113374,958124.7690574088,1.3653117192784907
200,200,3262454.89378729,2066379.0070184283,2030895.4220536863,1.6064120576372285
3500,300,265758.67627657583,331063.19248456974,172946.89233511727,1.5366490411496854
200,200,3214145.0694054808,2112330.1069968487,2054351.8723653462,1.5645543067092826
4900,900,552373.2360535783,492487.911796675,363414.50638478587,1.519953734231846
200,200,2876975.909456807,1813924.7796369677,1778677.6952878714,1.617480174782976
2000,900,1266888.290337416,1442083.6309586938,908886.8041248039,1.3938900692450291
3700,100,125404.9027913011,109509.11898000847,70156.3045836674,1.7875072459346117
2300,300,398140.93174464314,488333.3461849191,274818.51629007777,1.4487412897768341
200,200,3122404.5428133504,1946463.696631687,1933035.1299842403,1.6152859792252234
3900,500,412970.6564589874,464567.1871329585,251717.22424122624,1.6406134212858965
200,200,3234093.7784052757,1980843.8038623426,1974423.4116150409,1.63799403885707
200,200,3426445.2414358235,2201380.3986997344,2166579.146813661,1.5815001480444504
200,200,3233890.741343058,2014076.910557721,2005535.610665102,1.6124823334703058
200,200,3413731.98472265,2159492.1983639887,2127014.2659441866,1.6049408033506003
3500,300,284610.0034158315,294346.79591350607,156127.38247990716,1.8229345736482798
2300,300,406405.95907634206,426277.07344576553,258786.04698783005,1.5704322694625579
900,1000,3134484.983572292,2502651.985249716,2125363.01552105,1.4747998156935311
3700,100,85175.34187413762,95367.51862184537,56438.87549187383,1.5091608599891635
3500,900,705445.6316868347,852335.0953114565,508780.3089387002,1.3865427165575104
3700,600,461071.3360125219,520020.5415291275,327770.3262780816,1.4066902920960185
5000,500,388219.0044015943,306436.376786016,204121.41780085766,1.9019023509837836
3500,300,270976.4736431007,302052.6679495306,171049.4873386653,1.5841992739012856
2300,300,391267.3503277659,452598.22695130843,263180.0535534393,1.4866907466766595
300,300,3809498.3099773987,2154950.3537769234,2093931.776164917,1.8193039302142786
3900,500,519117.1229575793,457331.78664021514,288145.1780149138,1.8015818502807321
3700,100,137884.8793077578,113593.4964770981,67742.26274582943,2.0354336232479437
4200,800,526084.1455404935,534689.9810238025,373978.53498905257,1.4067228365282878
300,300,3597587.5705218175,2060911.006274971,1988132.8951575665,1.8095307307093755
3500,300,276283.6462103271,278853.67305412685,173308.88468557372,1.5941689701112307
2300,300,383271.648002339,407076.1078542631,237585.14725203265,1.6131970050962854
4800,700,499099.51037730405,426751.76773206366,296925.3020254412,1.6808924903763847
300,300,3873857.0617216364,2164790.634244888,2106941.9582239296,1.838615936524017
2000,900,1292080.1194441514,1469799.6433398044,907083.7309444201,1.4244331315466194
3700,100,174031.9789192046,149622.80522387946,96621.71431835281,1.8011684034687852
3500,700,538031.9051645343,625631.3985155738,387262.02088473976,1.3893226708246404
3500,300,277069.9236576622,300787.9294985302,172711.84612353108,1.6042323087640997
5000,500,350663.35424575274,287625.4950370643,195391.6145012423,1.7946694137353743
2300,300,366680.6922941892,409133.4704962995,260292.69812405587,1.4087244664828387
3700,600,494721.4675547558,589545.8969192242,322828.6020622222,1.532458599995433
300,300,3586787.2629782404,2056614.6044221898,1984026.3602400303,1.807832463750283
2800,500,520988.87460268155,665099.0240964716,350606.1337645651,1.485966229422928
3700,100,95079.7316904451,85406.07753608398,53749.206746514,1.7689513472980076
4900,900,633130.1286280553,494077.4820283158,371517.7675936891,1.7041718697030903
2300,300,379707.2528051626,447597.9048624255,263730.91147804697,1.4397525518610645
300,300,3672296.4234303236,2067872.519277959,2017713.7439097015,1.8200284527549264
4100,900,617498.5690929785,615993.5713010516,439178.2021088767,1.406031916265039
3500,300,269912.4537283794,302173.13835501164,176782.64685681794,1.526804007788108
2900,700,648133.8574349354,792331.6259941271,474471.7364320829,1.3660115190606532
4200,700,506705.98142455594,471025.2473707804,336832.30066383636,1.5043271694131735
3500,900,736938.0312882486,867794.70363573,520124.87463116477,1.4168482747740765
3100,800,744154.5461005832,896871.1209020177,526984.528346858,1.4120994186204745
2300,300,396616.65188931854,410907.2793118645,262822.37453580817,1.509067302925846
3700,100,101364.90851445508,121399.4299723826,54138.05797390288,1.8723410537429654
300,300,3295631.8687328943,1885224.033082898,1821486.1289322504,1.8093093416334625
4200,800,578284.1365171061,536927.7082770545,382652.627913835,1.5112509214161807
5000,500,432314.1848391089,317578.50522509863,237834.46181356232,1.817710442559828
3700,600,506427.4354984681,546984.7755588472,327736.97606505116,1.5452252033897738
2300,300,382773.54744784726,428014.3427386707,269017.07130385336,1.4228596928538657
4300,600,422739.17566999927,399314.5521640645,282006.235218765,1.4990419461543514
2000,900,1233471.8686855652,1357326.5409852443,891089.3908885495,1.3842291034972474
200,700,11564735.534001647,7202037.298273294,7126207.248610589,1.6228458043030458
4800,700,451991.5245032528,392065.8018343321,294584.0691072587,1.5343379765002898
3700,100,163229.5517180796,150841.4041545061,100431.59248451471,1.625280926848268
300,300,3620124.831113103,2041184.6896542546,1995577.3522844282,1.814073920496733
700,400,1759444.2306056381,1256392.9077962027,1129327.6555544892,1.5579572694886035
3600,600,498435.4110513579,549187.272787643,337813.6013177658,1.4754746674113413
4300,800,581648.0512594223,524174.63342813397,373753.72959025746,1.5562334371808875
4800,500,406131.01550689875,319358.4399169932,218726.61253679788,1.8567974458918324
200,700,11252106.37688936,7152082.92504924,7070017.65857421,1.591524508180442
300,300,3667882.25259099,2070685.0761116133,2021936.98799836,1.814043797785238
4900,700,454328.2665693455,397841.9565508176,292535.1579851585,1.553072354442933
700,400,1644203.534132528,1235298.6607949145,1087546.684401562,1.5118463949317948
700,400,1726217.6000033654,1296243.4294420842,1129684.9897616636,1.5280521699837366
300,300,3687632.8318668567,2048834.9276284247,2014971.5381078625,1.830116585830135
200,700,11406220.48738011,7136042.290103927,7073478.313940563,1.6125334638971727
5000,500,366145.71421876317,288904.4431890487,205105.55517118043,1.7851574712990057
700,400,1722555.0129036251,1277822.5586144498,1115342.0811378367,1.5444185618338089
3700,600,447514.3969004941,478512.66749009374,314898.3044818634,1.4211394298766977
3100,800,673809.5361138538,856386.6088102179,529885.3790571559,1.2716137541156303
300,300,3763922.274166466,2105927.60501031,2062464.2133295424,1.82496367686796
700,400,1813890.5793113634,1384463.810845545,1186397.4436969662,1.5289063449589442
2800,500,583944.7293017122,732621.3992298748,359514.9778551533,1.6242570275805879
200,700,11041223.331617191,6946873.273667817,6890054.482919493,1.6024870861309564
4100,900,671610.7136950033,668554.5017738617,451597.8055729906,1.4871877263505713
4800,500,406148.9538348667,314051.737290051,208021.36125870878,1.9524386888794254
3600,600,519218.75226160453,564580.9115524692,339762.265412257,1.5281825120620756
4800,700,479534.89135498716,407825.62961062725,294728.2630808568,1.6270407403155287
2000,900,1225982.7166262725,1371209.1336988644,883114.4995092379,1.3882488820051901
4200,800,580779.3347597985,535801.234119077,381092.0028612611,1.5239872009889297
700,400,1802049.7708148032,1321553.117533009,1171690.481040354,1.537991303995871
3700,300,279939.4170489039,285465.958275128,169778.25212147977,1.6488532161857903
200,700,11676713.337369908,7275734.418450999,7198864.578860058,1.6220215298478247
700,400,1675114.1647527148,1244343.109545792,1092016.1547702947,1.533964637276886
700,400,1670112.0253365827,1302838.039884581,1107991.728122149,1.5073325756385645
5000,500,362231.7161798059,285137.9431712632,197028.13485280544,1.838477111151764
200,700,11584765.435292188,7212462.665522062,7167111.370636383,1.6163785988808421
3700,300,301596.16127203876,300308.55729550374,161199.96447223512,1.8709443408344255
700,400,1816489.6272371544,1305738.9676246825,1141813.3838770154,1.5908813584486834
4100,200,125550.42907382747,147842.74667812116,98456.85928016178,1.2751821456803754
4800,500,349332.36955821415,292335.7959398334,203532.93177212737,1.716343230142834
700,400,1854529.9559839622,1381152.0539281038,1192736.2738856564,1.5548533205436408
200,700,11624469.127506815,7309588.173722193,7245284.561398324,1.6044185744532466
3600,600,525289.7603597853,623349.4350198458,321693.7529311225,1.6328876627960336
3100,800,747442.4217911973,923589.5861384955,528126.9199088641,1.415270446581627
3700,300,287493.9978857151,288906.5899645045,170833.13174788616,1.6828936807761383
700,1000,4498414.605092241,3281089.969865281,2924177.9667973174,1.5383518568875252
200,700,10550553.679314649,6637532.109757215,6571233.917775779,1.605566596978758
2000,900,1262421.492487961,1360103.6794263434,900633.0962811811,1.4017045317351164
4800,700,465895.6645549906,383312.71977298433,287085.60345497885,1.6228457956375824
3700,300,299367.7427068943,296469.7946078557,160867.0021816241,1.8609642664248716
5000,500,306234.69369963603,286838.43403631094,206604.14282661592,1.482229201747571
3500,700,526392.3059387997,675980.772458793,393133.72447229724,1.3389650217502334
200,700,10901246.921715315,6839138.5869988,6777085.365482945,1.6085450210259342
4800,500,435161.6860124805,323652.9181113894,237834.46181356232,1.8296830606222338
4100,900,636170.410833453,631922.8006869731,443359.4166462458,1.4348864306203517
4100,200,212225.496619472,176946.9845534066,115155.9162563489,1.842940454288395
4200,800,553184.1693362448,551348.5104360165,390322.3016984071,1.4172497111468596
3700,300,254726.29527424864,266790.81260199833,163598.41166835418,1.5570218113769247
4300,600,374986.2692204732,371537.54887547926,270959.0061820685,1.3839225147161356
200,700,11134062.774868786,6934279.340879943,6879840.178265202,1.6183606721044959
3600,600,621488.5083382722,685653.1287996366,348251.1958389503,1.7845983467223505
100,300,10427941.577563502,6281795.328494754,6281795.328494752,1.6600256825085469
3600,700,601123.5972327447,724170.7980667742,395900.4027005882,1.5183707647990516
100,300,9738707.330500029,5964398.685472699,5964398.6854727,1.632806229774729
100,300,10340541.973080011,6320825.87467179,6320825.874671788,1.6359479248614721
3100,800,662457.6925229186,898857.6108549931,501728.6420929929,1.320350557941907
100,300,9940498.82501295,5952079.080720092,5952079.080720092,1.6700885002035848
3700,300,270669.3280068308,282573.64260275266,147688.0645080203,1.8327095619303206
100,300,9966208.078425692,6053141.231729097,6053141.231729104,1.6464522628656402
5000,500,337362.5845682038,277674.49763560074,204716.47137549688,1.6479503691200477
100,300,8935072.792307096,5464458.38679675,5464458.386796751,1.6351250498852838
3900,700,564614.1788002035,604999.0967697476,365446.52556977374,1.5449980757647215
100,300,9799167.67965782,5986732.0568532795,5986732.056853285,1.6368141394335942
4200,700,498914.688617019,451678.09579145256,328097.83251997584,1.5206278102634012
100,300,9946417.683286957,6065810.963995082,6065810.96399508,1.6397506849992605
2000,900,1194507.5143036104,1281469.520707266,876483.0492356028,1.3628415465026535
4800,500,379315.8149470697,276214.7561239221,206863.42380992838,1.8336533736171512
3500,600,499650.77300174825,582736.1598122865,347465.41849827336,1.4379870525280234
100,300,9785220.496063648,6044914.614323589,6044914.614323587,1.6187524754902751
3700,300,252644.99211630164,294394.5014917175,161803.56910414284,1.5614302794129953
4800,700,521610.4361143521,409683.4854930686,299952.6907858358,1.7389756856249656
4100,200,257596.70034443398,191246.80549975205,137320.72161632078,1.875876395873951
100,300,10230604.14728823,6187392.639988628,6187392.639988627,1.6534596626644715
3600,600,475707.818565283,608285.6823557586,348399.1702048472,1.3654103087719256
4200,800,555230.6870098474,503203.021547955,379898.5590564586,1.4615235403599722
3700,300,273400.8150486843,281006.67228179646,163940.8368647319,1.6676797573887476
3600,700,573454.4718615836,686931.3440743551,392778.7588096783,1.4599935943568987
5000,500,369504.32614326343,276198.7377644138,208283.00259983508,1.7740493536727804
3000,400,349596.2226788108,427347.11588442366,263509.7862960475,1.3266916101781778
500,800,5482223.434400515,3521089.0270192223,3267304.075750519,1.677904262137345
4100,900,681864.0487861349,636076.146325919,442479.86875337566,1.5410058105178666
3100,800,669932.2530219677,855990.6335127528,506680.5957916196,1.3221983604390644
4300,800,578800.0121759168,509140.2840984051,372229.39814355737,1.5549551299886624
4100,200,268860.53971307375,185672.63242640498,153927.2635835206,1.7466726391013285
3700,300,267519.85923497146,286069.3043207538,163376.07065739424,1.6374482392587997
4800,500,364735.09947285894,300259.8421677333,205237.64047167235,1.7771355129333648
4900,700,519415.2337662524,387405.78181727446,295725.90046523773,1.7564076496144074
3600,600,453429.2618613039,544166.9077918109,341677.76498122665,1.3270669277710165
3000,400,376022.10582711536,446387.6298184994,253760.89302703115,1.48179690472267
2000,900,1265836.7664517188,1328159.7885486707,890365.5406427253,1.4217045793775367
3700,300,269762.59935666865,264042.2414297884,167226.82810780074,1.6131538366724834
4800,700,445618.8858271202,393281.97444208147,298629.6404431826,1.4922125116776672
700,1000,4273746.183593317,3300180.4986376436,2807649.7989427694,1.5221792209279845
5000,500,494328.40167168505,337214.35413811303,288145.1780149138,1.7155532675479983
3600,700,533591.7188309475,688053.4545551082,392971.0174411424,1.3578398791480004
3000,400,405056.7680253435,449598.52215006744,263593.1642777215,1.5366740223907176
4100,200,207232.56921793695,156848.57900274044,112828.85828240226,1.8366982735857276
4800,500,317379.6165535004,290318.7143330597,215212.6487777249,1.474725664852976
4200,800,542031.9209554917,514400.7066449916,384778.951423563,1.4086839182604491
3100,800,702603.5944047287,954902.6318383552,518432.59265745385,1.3552458012009345
3600,600,444191.53846029344,541715.4536335003,336875.05756358383,1.3185646383940255
3000,400,379263.7420763079,473949.008267611,260246.48559882856,1.4573251246933074
500,800,5546135.364884906,3534799.029808376,3285289.350154367,1.6881725698299022
2000,900,1250522.6511746559,1401223.4095363433,910218.5306045383,1.3738707894071311
4900,500,405078.2608848574,305204.84231150994,218726.61253679788,1.851984338744826
4100,900,612023.6840266553,611950.8660781819,434677.75165295094,1.4079940408712206
4100,200,180629.30822240585,167262.8361216729,94294.39658459708,1.9155889932478927
4800,500,357197.3423182266,294307.33311982726,213246.32434947594,1.675045717237491
3600,700,555841.1768374857,635939.1404686255,382780.8046066385,1.4521135076475198
3000,300,296261.7540388566,349542.91880837793,209393.1776164917,1.4148586759663517
4800,700,526509.4683336244,396596.1725984794,301886.85672493017,1.7440622425419579
2300,1000,1207960.1814404302,1324899.9788365047,889967.2072861401,1.3573086418812843
3500,600,551019.4058293415,603118.8522118522,349469.75870975,1.5767298660225055
3000,400,410223.8466365042,490861.55462755397,276826.0701959588,1.4818829973134982
