P,n,Paper,Min Time,Time opt,mast
900,400,1027165.6282460114,1006701.8023791137,878365.9543201583,1.1694051018188902
2300,1000,1276515.0366449584,1463701.5491657779,896263.1814000345,1.4242636126711579
1300,900,1605813.4369450654,1807146.0133431957,1370906.755213153,1.1713513197295378
3500,800,960677.37132055,817559.2353985168,467769.55763356533,2.0537406841535244
1900,600,809458.1875880797,935911.4918592279,647389.4494381137,1.2503419514955483
4600,500,572188.7668167744,319132.72772037506,212382.18967526336,2.6941466593392907
900,400,1002353.9326902468,1007758.2274007163,845869.6434234371,1.1849981146426773
5000,1000,1121399.6391215099,532180.1622140757,394722.78004600474,2.8409802925253294
3400,900,762495.7669591564,821014.3210695504,515578.26425623696,1.4789137165414017
600,800,3165822.320998591,2958994.659962621,2693452.659964941,1.1753770051558279
2600,1000,1198841.2704562463,1394553.2176558962,775988.7312691165,1.5449209790657161
900,400,998459.9944194986,1033641.3163932124,878643.8809257383,1.1363648186652393
900,800,2025593.767329108,2125486.5626050294,1772859.9422634733,1.1425571298897759
2700,800,872376.6522061955,958069.185260773,590953.3140878244,1.476219240013514
1900,600,768559.6591586986,927939.0948859068,638289.5827520536,1.2040924369233346
2800,800,1023028.5114746506,980126.3766789857,583447.1563840213,1.753421025847454
900,400,1008294.6716606069,1037147.2154503939,867488.2853294285,1.1623150291622752
4200,600,840717.1533192737,416882.23391075793,277514.5116622374,3.0294529402574435
3400,1000,1039314.6432742461,967211.002563327,591050.3121545918,1.7584199211156306
1700,1000,1492240.7604432802,1799221.1707483248,1160949.3530764845,1.285362497932302
4600,500,767089.6196491098,339844.96953330486,237834.46181356232,3.2253089556484413
2400,900,906607.30215745,1128872.03058778,730402.541029669,1.241243357230631
4000,1000,922334.911917496,740946.6447775409,508684.12473223463,1.8131780943684892
4600,400,423507.5751503643,237765.41045230266,171854.208453944,2.4643421825998635
1300,900,1582711.5590880401,1808144.3938284128,1358637.6915526737,1.1649254020615982
4000,900,975519.2575189414,673971.4002697164,441557.24975461897,2.2092701638599626
900,400,1071631.6722654137,1151695.5192776914,922753.5673198625,1.1613411318234916
900,800,2022809.342102994,2084671.3373488234,1795635.106643294,1.126514699238852
900,400,1034935.8480695793,1075399.8420372864,911314.8185869418,1.1356512886230916
3500,800,907010.1962962144,783415.0719966603,444388.2258537937,2.041031115425245
1900,600,920440.1925771072,1001686.1908248846,628666.225068538,1.4641158628758204
4600,800,925834.979539807,492583.89348471287,355141.74736418686,2.606944935117391
2300,1000,1084387.6277338096,1258054.94766867,831663.78868215,1.303877411149672
900,400,965566.9557523081,1022309.7053796866,849345.8981546736,1.136835955586695
4200,600,987055.9258582022,478987.8735586822,314954.4837664354,3.133963720898113
4600,500,662976.9991182772,299075.34974230325,215857.4857147079,3.0713644093608745
900,400,1003385.6556935296,1083311.466577447,861771.3440950047,1.164329334653431
4600,400,480712.5195185028,252806.64831815075,165496.2345828464,2.904673455140522
3400,900,967465.6669005977,874734.5486250984,523744.4356721914,1.847209442251963
2700,800,862539.3647484481,933457.2035592919,598545.0355477646,1.4410600932628008
2600,1000,1125855.6128868503,1227953.1806323521,775074.4702202866,1.4525773408158662
1300,900,1612616.4586688932,1859068.5819825784,1385589.3788941249,1.163848744247711
1900,600,881445.7862451143,947681.0343753285,638224.6376003628,1.381090190374395
2800,800,906906.3790544206,954835.4905113103,586658.8125275655,1.54588384200196
900,400,1035983.7145925257,1059220.94229492,888077.0763487899,1.1665470736524741
2400,900,1096219.8906832233,1205673.429618438,741971.2838689378,1.4774424758962237
1100,400,835963.2244669156,920059.6439541512,718663.0535346749,1.1632199823760399
900,400,1077694.8810253313,1126398.8787782127,927683.7685777327,1.1617050093240138
1700,1000,1465642.9149945634,1738733.5651438942,1136789.0905799007,1.2892830579917929
5000,1000,1102786.9916766605,553310.9993088921,386508.2907971662,2.8532039750096505
5000,600,658586.0842888524,338784.12518795405,243225.79294879135,2.7077148204734636
4600,400,526925.7249161155,245848.02134686106,171908.585398514,3.065150723534895
1100,400,839450.741434614,873217.1594644709,692075.162800994,1.212947359701735
4000,900,847601.2668068357,711201.2200674912,450316.54814059054,1.8822343311758805
4200,600,543172.9835987936,401965.68777358456,298627.8601755833,1.8188958768931536
4600,500,555749.1487741773,305652.5625877241,214161.01614435375,2.5950061256693817
3400,1000,967722.4300428432,940708.4045693179,598451.9114496878,1.617042926136932
1900,600,785278.3704612902,874254.3511812242,613223.0139909971,1.280575504416439
3500,800,804227.6361388855,750848.7735512006,448774.2419868631,1.792053912404419
4000,1000,1111837.0077312011,808070.2440067312,515351.3293050198,2.157435024433867
1100,400,906508.4024378246,892449.5354081431,718890.4480301494,1.2609826781281794
4600,800,800000.7749310279,481362.7057800543,357096.66849503986,2.2402919027572503
3900,800,934228.7922518655,691081.5492432747,418885.1379167332,2.230274382371554
4600,400,447028.27014275163,245449.64876830575,169725.96886880122,2.633823645975508
1300,900,1551358.7324646527,1746031.5482913528,1348435.4603624658,1.1504879381083912
3400,900,1083716.0580597925,965479.9298326256,535422.6650614932,2.0240384443481263
1100,400,846854.3939847262,908215.3584619807,709763.1425422597,1.1931507051090695
2800,800,1014344.7714913564,978642.7026911929,584711.9470419567,1.7347768873594964
3400,500,668960.0843126808,518747.8949526284,300438.7834155387,2.2266102821600033
1100,400,946522.4831670542,1000590.2161126581,754980.191443524,1.2537050559661718
4600,500,519715.2557499448,308512.3464261207,224569.72046371296,2.3142712858919143
4200,600,598779.4896707098,419404.91576358577,292866.6556981943,2.044546478817191
5000,600,754423.277226996,358912.51166058425,244628.83109682502,3.0839507912638164
3400,300,447970.10750542727,341059.66831599304,184758.68613219858,2.4246227167089485
1700,1000,1571314.6145763297,1762801.1562671806,1186806.294882178,1.3239857433788926
2400,900,1178531.6187893904,1313263.6475237878,758515.4421704486,1.5537345098961854
4600,400,534713.9156776951,281344.1583208125,180538.741432147,2.9617682688823876
1900,1000,1339289.5177744157,1614317.3486906863,1077328.724609538,1.2431577170281258
2600,1000,1087619.5373842577,1255668.7936895473,772911.9466636969,1.4071713370184116
1100,400,878522.7122513485,932923.8995392715,745621.2152074978,1.1782426442987755
3400,300,483943.71850342443,336160.34280616423,175423.49074919705,2.758716728509973
3500,800,900036.6896529323,804591.2574288283,459183.15349660197,1.9600821214787723
1100,400,859522.7821316497,868185.4225092024,694919.3712174603,1.2368669197202165
3400,500,645815.2804005939,532258.9090564653,293677.2158946477,2.199064978306899
4600,800,916568.8635226244,499262.847921256,355911.61993858236,2.5752709722733735
1300,900,1676540.7343833076,1875846.2630316922,1369793.1394503466,1.2239371669331391
3400,300,446334.6036908663,325520.02870248293,185906.64337269965,2.400853436937534
5000,1000,1051910.817858412,576778.1348605213,403514.1402599406,2.6068747359901177
1100,400,857653.1736342601,941790.10032709,705085.6451686402,1.2163815552210389
3900,800,819567.1139199489,675091.3925364541,421190.9423274829,1.9458327128096737
4000,900,732606.8049591053,636082.2104236187,438241.5246178014,1.6716964591569121
4200,600,594617.1501805926,392514.16222292924,288750.04934021475,2.059279821905745
4600,400,429102.70898285904,254384.37549612846,178300.725375706,2.4066234620115883
4600,500,568094.1552469486,312535.60083421733,222517.90366901836,2.5530267267480355
2800,800,940154.3418942777,982179.875364285,555485.2823172421,1.6924919018058664
3400,1000,1131429.0420165795,1029082.1130033187,606295.6815353174,1.8661340934368382
1100,400,898832.4704925631,907516.8877360119,726608.5170126462,1.2370244078448085
5000,600,840059.4606003083,364452.9317541041,277514.5116622374,3.0270830003396134
3400,300,425443.8210115899,344377.23889419384,175061.14943294384,2.430258354807351
3400,600,680148.0982461014,613189.0843964642,357684.9896305755,1.9015282104752913
4000,1000,878413.6160792238,717132.7086101039,478206.67849223624,1.836891151016171
3400,500,579960.3445060824,510399.0440853685,287340.6095606504,2.018372360916382
1100,400,905372.4876322849,982157.499362029,759013.9924726904,1.1928271370634322
1700,1000,1439686.9802748493,1656654.7122634943,1185408.0132780855,1.2145075485811756
2000,200,238747.88996429564,259123.94611134232,201836.56152433166,1.1828773149978293
4600,400,524633.0180423832,259622.4455597432,171534.09013886217,3.058476700565331
3400,300,420150.42770386144,314029.0935999023,178033.5656390913,2.3599506429904804
2000,200,414009.2854518076,350206.89471331204,214724.98832849332,1.9280908508815129
1900,1000,1361688.3431515682,1648202.7412492775,1034397.2943473362,1.3164074873288796
3500,800,901011.1320946607,768570.8407491358,457310.4034335133,1.9702397437928731
4600,500,633864.740401615,309709.77598689916,213412.42924799616,2.970139755379626
2600,1000,1075721.8214052962,1263428.168874811,782590.9611265148,1.374564587171859
4200,600,781201.4382631524,429289.52909815323,284396.62562624336,2.746873091559864
2000,200,419699.5343934879,352780.7133626214,203089.54220536858,2.0665738365251647
1300,900,1663002.5790359343,1827649.504626258,1400336.200930059,1.18757379687208
3400,500,782301.0282310758,579552.3367808087,306698.7216185476,2.5507149951673163
2000,200,487851.4189738042,417179.78961657436,205435.18723653464,2.3747218066012237
3400,300,433919.3458721997,320396.31559158093,160719.3643175515,2.6998572805132306
4600,800,892322.0430190667,463483.5476022927,338121.4761931039,2.6390575750043586
3400,600,786600.680589997,631738.782253572,359748.2810247427,2.1865307551973996
4600,400,505453.86954628787,228076.89741341764,168607.43688815308,2.997814799127658
5000,600,971698.0134665974,400243.75789981225,314954.4837664354,3.085201397504762
2000,200,400158.5608818239,309934.0215920292,177867.76952878715,2.2497530718574614
3900,800,956805.4444629063,678542.6194890568,419793.19274807145,2.279230490135912
2800,800,843247.2421878473,976349.0609294275,560967.8024835788,1.5032007870229445
2000,200,269695.50660475425,306892.3847057019,193303.51299842403,1.3951919570491873
3400,300,402496.78236382944,330875.180501365,176080.3546133319,2.2858698987045
4600,500,827231.4930900235,344099.52045017947,288145.1780149138,2.870884388171881
2000,200,293784.474697928,276600.6513617488,197442.3411615041,1.4879507251062114
4000,900,953346.2861150452,679043.6038698958,445182.77032136265,2.1414716598911863
4600,400,504458.5833389113,256845.9400147251,173754.21058998062,2.90328839586694
3400,500,675177.4451537485,548372.3952720154,292042.4806728401,2.311915183017893
3400,1000,919852.1494647777,880045.0733956229,562596.0923438073,1.6350133994578975
1700,1000,1421629.0379382707,1669394.3098125386,1182100.6243091836,1.2026294620807487
1800,1000,1406382.5582228508,1633551.891584822,1137180.320421179,1.2367278372369008
5000,1000,997724.3258841923,539701.7454337568,403038.7245145491,2.4755048713642305
2000,200,369004.8541508537,351855.3787216809,216657.9146813661,1.70316812424573
3400,300,433712.6993157418,302063.9855855313,178406.2048233847,2.4310404436050903
600,1000,4078418.779650492,3810851.917827925,3411540.961263537,1.1954770075924759
4200,600,630437.6337553771,422946.71370286366,288720.66939064034,2.1835555974774783
3400,600,849662.6108733667,645174.7099628673,340616.91486824735,2.4944815532781783
2000,200,318240.70399013837,284041.47461629444,200553.5610665102,1.5868115345236837
3500,800,830372.9005987179,791425.3349856307,468386.7620380885,1.772835972104594
2100,400,516360.27839091816,597770.6348068105,376442.5518514964,1.3716841410495437
1900,1000,1391033.3544475369,1681385.25120144,1038744.1580158019,1.3391491482413476
200,700,8268425.008792168,7202037.298273296,7126207.248610589,1.1602841063041325
5000,600,533529.0759831128,337423.1972331039,250847.40254748997,2.126906918568176
2000,200,413778.061666004,349706.48199947167,212701.42659441868,1.9453469038315403
300,100,846279.1519421648,692134.7208722328,676324.7595830691,1.2512910993586375
3400,300,366828.36992257286,309348.87991370744,177791.60630363494,2.063249090039146
300,100,799851.4257727847,708320.1813862089,660372.9778401948,1.211211622239247
300,100,831094.9593432634,718528.3526304454,678287.9602926127,1.225283372249052
3400,500,601865.6753870504,514675.11855087784,289747.2571364786,2.0772092248091782
300,100,855301.0360379018,720735.0506386232,678523.9981816225,1.2605317399679663
300,100,830326.7034844289,701526.0408838555,696079.4643997771,1.1928619445775663
2800,800,926861.2183752472,976814.7773616972,573978.9418707525,1.6148000401449503
300,100,799027.086127374,641781.8182384025,614923.8920349259,1.299391837717035
3900,800,902452.2772105881,640491.710521312,398809.9462790456,2.262863014402219
2600,1000,1192025.8162382774,1368102.0772544767,792848.1989307997,1.5034729445633994
300,100,866531.2761745686,718406.2090666876,678903.829991927,1.27636822462008
200,700,8201432.519330936,7152082.925049242,7070017.65857421,1.1600299907857508
300,100,832710.3387430452,671845.7604286297,662906.8832070059,1.2561497848907006
4600,800,793157.284979578,455993.8111115368,341458.66238130885,2.322850090983648
4600,400,587040.1236069632,259877.03226937706,184114.18593069012,3.1884567755575053
300,100,784016.6024692933,651030.5507982329,628969.2522897491,1.2465102222645983
300,100,877437.0834449499,767908.3212922725,710949.1481564087,1.234176995246802
2100,400,564642.459164651,567839.9433523483,362515.56146718736,1.5575675065627739
4200,600,576709.5814912168,393813.24223631877,277410.4110911654,2.078903885484286
3400,300,361175.87501882366,320264.9084703144,181982.13647025375,1.9846776283883247
600,1000,3855894.7149834596,3655781.132444301,3275591.432099898,1.1771598488128734
4100,100,146870.26499107818,86288.27533441031,49487.17753046848,2.967844850328198
200,700,8259829.570774019,7136042.290103929,7073478.313940563,1.1677182291624997
3400,600,1001995.6976047284,729264.6784671823,368736.560300065,2.7173755072980534
3400,500,541721.1431049983,528230.235043588,303829.62180384697,1.782976721916649
2100,400,677622.4991618359,561041.0997239941,376561.66325388785,1.7994994320623787
4100,100,255320.64092904347,88599.59431260829,82739.16147748545,3.0858499937604513
4900,300,449354.6769640479,197606.25608961654,142348.1066563424,3.1567309711317937
1700,1000,1435605.373259157,1634844.7176975175,1196903.8228993756,1.199432523978035
4100,100,169159.1970818402,106480.00907088206,54290.25884700422,3.1158296290048826
1800,1000,1400841.7944645318,1678144.6711328137,1091863.810699966,1.2829821638345975
1600,700,1106729.5123845402,1247491.9794959002,890775.9060763236,1.2424331471418506
5000,600,594143.9894926334,333231.0086982256,246007.9907864832,2.415141018765958
2200,500,758573.3538257927,793778.7719824553,464314.4834603781,1.6337490663061018
4100,100,212738.72104139684,91954.39707932333,70156.3045836674,3.0323535754037287
200,700,7960730.50949309,6946873.273667819,6890054.482919493,1.1553944209335083
4000,900,1061832.5635447365,718976.3947543153,455109.26530226914,2.3331376539642648
2100,400,535222.3062948298,576386.690154302,371780.6937126122,1.4396183431422573
4100,100,129715.07199564826,83855.72609022267,50932.64373656906,2.546796366325558
4600,100,148001.05080934594,68609.65277467325,44108.13649454799,3.355413820931648
3500,800,777342.3258109399,732896.7912530346,455878.2708677503,1.7051532733317003
4900,300,456463.800518012,205054.83184948977,148288.0517849619,3.0782237343029326
1900,1000,1445250.1840637224,1569444.8760250725,1017127.0810451743,1.420914073567503
2800,800,960662.9102994282,986043.6447082628,571638.0042918916,1.6805441609667566
4100,100,212086.22505028418,92800.95225148616,67742.26274582943,3.1307815306677416
3400,500,590383.9481578469,535494.5974280398,301053.6343757307,1.9610590298372443
4600,100,255320.64092904347,87940.33187160554,82739.16147748545,3.0858499937604513
3900,800,810644.7007999525,611449.054832172,402746.11460359505,2.012793348975778
600,1000,3879702.303368641,3707374.635021938,3289356.500383373,1.1794715175799473
200,700,8369721.75887177,7275734.418451001,7198864.578860058,1.1626447014227788
4100,100,224293.56034153188,128792.68328131692,96621.71431835281,2.321357698151796
2100,400,599906.5762737391,673507.7607784728,395465.81456565537,1.5169619071439169
4600,100,170295.68155139964,71442.58327526589,54290.25884700422,3.136763116774064
4600,800,868376.3932453629,493709.92763493705,349378.4863561102,2.485489024530992
2200,500,725202.158150396,749614.624533619,453864.78820081917,1.5978374551266568
3400,600,571609.4173140803,654621.0950940162,368893.23904042644,1.5495253282520542
4900,300,443356.42870853766,183702.37850790028,143441.4983667211,3.090851906573487
4100,100,163419.23943202436,91993.58825710407,50459.111537190256,3.238646786548714
1600,700,1126232.7409368083,1249876.0984269243,883752.2073217762,1.2743761561285067
4600,100,212738.72104139684,80652.19191463102,70156.3045836674,3.0323535754037287
5000,1000,975440.4185145902,543521.1800041489,401914.2122651224,2.42698662736301
200,700,8340415.182307356,7212462.66552206,7167111.370636383,1.1637066526520004
2600,1000,1014464.3262746496,1176028.098638589,735702.582295748,1.37890548529683
4100,100,176744.25617222107,84717.23735817625,54138.05797390288,3.2646951661513275
4600,100,127378.57074805394,66309.22694168505,45396.48680868112,2.8059125210476745
5000,600,587741.009147517,330179.7656778685,242550.04144578037,2.42317422682816
4100,100,307660.4245389764,107509.45328039365,100419.32952364009,3.063757007723786
2100,400,558449.4654833806,602311.7296087927,390563.49368011794,1.4298557712635729
4900,300,412660.7190304703,206693.37077210753,130823.99861272547,3.154319722729604
4600,100,211860.5261845016,87520.96393382316,67742.26274582943,3.127449801601805
3400,500,648318.3332112695,553721.2490437846,288734.4631002301,2.2453791149490003
1700,1000,1501185.7922576452,1804090.5973537536,1212591.363070635,1.2379980906809405
1800,1000,1403809.4956410178,1733581.912454229,1096452.1667944575,1.2803198699904417
200,700,8556711.001467992,7309588.173722192,7245284.561398324,1.1810041315777617
2200,500,660602.7587347106,710971.4889086239,444071.851139187,1.4876033169858713
4600,100,222816.4856001449,113024.69110816706,96621.71431835281,2.306070505704348
600,1000,3810443.299114142,3646927.0843560905,3220902.4233097183,1.183035931650058
4600,100,163419.23943202436,69442.72162061982,50459.111537190256,3.238646786548714
700,700,2392132.125789797,2311634.4316108166,2036059.2138887395,1.1748833773949932
2800,800,885436.4465600689,1032522.8414378293,585483.4525476106,1.5123167746368826
4900,300,410737.33225070906,183760.20584293955,131967.49793690105,3.112412818852556
2100,400,613153.7683848296,559353.5788276516,364005.38492343156,1.6844634551596163
200,700,7740143.526140099,6637532.109757214,6571233.917775779,1.177882818202882
3400,600,639193.9377727574,645281.7993010104,361776.45703894587,1.7668201601740685
3900,800,893303.2904938658,725298.1201615611,412087.4454456685,2.1677517729950915
3500,800,812640.3738081061,704129.6295053107,461734.7417082756,1.7599723399664238
1600,700,1093087.286546006,1243844.5782183227,884184.7892425704,1.2362656537921108
4600,100,176324.73137024997,70760.72386484244,54138.05797390288,3.2569460000808834
800,900,2599996.658803787,2575366.7079691906,2250788.2858079933,1.1551493648681552
1900,1000,1437955.118052913,1698883.6015814021,1061879.3164735278,1.3541605865611195
2200,500,837688.4583368395,850959.2070276968,473988.93341048266,1.7673164905126313
4600,100,307660.4245389764,105033.73609568668,100419.32952364009,3.063757007723786
3400,500,832176.7773434937,615783.2264899601,296071.1582336557,2.81073233309254
4900,300,423360.3582652518,188164.66183218025,144863.04739585196,2.922486899701755
200,700,7966669.2644491885,6839138.586998804,6777085.365482945,1.1755303105705341
2100,400,563033.375043738,625757.1162399068,369330.57604071626,1.5244699777623267
700,700,2300539.069918812,2280797.540018997,2020005.0453069168,1.1388778831338369
4600,800,870382.7062352627,485135.08762036136,347953.5678298471,2.501433486265871
5000,600,771801.136811702,346978.2195086522,258690.3915727318,2.9834936354592325
200,700,8031052.234060319,6934279.340879943,6879840.178265202,1.1673312207792308
4900,300,397305.4012442423,196891.56549697995,122178.20524190378,3.251851674016713
1600,500,881619.7998048867,949487.4568107545,638432.4147580198,1.3809132798168469
2200,500,722956.1325473762,762824.1569742511,451338.37922166195,1.6018051329783256
1600,700,1069599.1331900028,1221642.65458612,861256.8103649366,1.241904993165495
3400,600,604076.449416787,618069.8817877694,356691.2374202653,1.6935556190999006
2100,400,564167.1250912646,573178.7877618388,380604.4612923385,1.482292464927082
800,900,2696472.2234251243,2757446.4195573656,2314438.753561577,1.165065275231697
600,1000,3938301.498627334,3779783.6601777,3362617.8354995046,1.1712010377897475
1700,1000,1347478.2033653713,1516128.4408771093,1125192.1846876147,1.1975538238736252
700,700,2333926.4875642736,2279515.4591152547,2020993.803983018,1.1548409910829618
1800,1000,1470975.0530115846,1665035.763344238,1073634.1411032395,1.370089676451652
400,400,2334103.9810995916,2073140.7566390294,1976323.3972203562,1.1810334201287318
2800,800,825191.4837757571,956981.053988385,569847.8385846879,1.448090925158649
2100,400,612733.0416802721,633382.6048468845,397578.7579618855,1.5411614162218714
4900,300,427288.3975058758,179395.4682744086,123792.0604896955,3.451662374918167
1600,500,812888.852144939,885132.2818160052,624064.0837761264,1.3025727217407863
3000,800,974279.0987531509,925247.1033513638,544550.6792917532,1.789143115238247
2200,500,676517.61323301,686283.6718709514,447791.21557455783,1.5107880407278087
400,400,2208945.729378435,1994090.9066873812,1903206.6977027336,1.1606441549647464
5000,1000,898996.1763554729,525941.0683266039,406947.2997857877,2.2091218613041392
3900,800,890704.9675545542,630692.3678545203,410406.77231212734,2.1702979279229457
1500,900,1456538.2739365997,1586607.1129436607,1200420.4190975963,1.2133567963060286
1600,700,1107896.5023282457,1294263.443419201,899858.0723575073,1.2311902691784558
400,400,2356582.8843980585,2088002.8090690335,1976948.732082911,1.1920303476535608
700,700,2327115.307049283,2227165.860728621,1968586.995119855,1.1821246979779012
5000,600,624825.4840085839,348291.2155849905,242525.36228813787,2.576330484010351
3400,600,798760.7679817594,625615.1006408365,351313.4787147712,2.2736411107934384
4900,300,350167.0192063468,182354.01670691583,123365.60437395076,2.838449347233825
400,400,2258223.2813446717,2050533.4693705523,1951848.6419912141,1.1569663921485756
1900,1000,1327857.7691831086,1598349.695470701,1060628.2224067082,1.2519540222774956
2500,500,704290.8103342131,726445.5569719182,408596.74544513266,1.7236818897491364
800,900,2665905.609965061,2685171.6141360267,2272217.0103120096,1.1732618838193594
1600,500,788034.7560482182,879084.0902815774,610598.7953163821,1.2905933684980457
400,400,2412610.1347481306,2218137.0313561484,2076195.5264696907,1.162034164889311
4600,800,812604.854700346,480843.83622651704,356381.2319855021,2.2801561411443894
2200,500,611340.041874262,793105.2423486894,469554.87006049074,1.3019565568460736
3600,700,765239.9753124127,692672.1857107519,395900.4027005882,1.932910323132833
600,1000,3933254.5247400682,3696048.140851404,3358656.037621242,1.171079884537919
400,400,2435041.544111786,2147425.2740587285,2050458.341820619,1.1875596272537252
700,700,2359601.1801615395,2383402.817889544,2056818.451102874,1.147209263363187
4900,300,354434.1517510762,178995.83783290864,126273.31918344137,2.8068807729380914
400,400,2254484.5691620028,2014875.4408694003,1911028.2708480156,1.1797232953343904
1600,500,961096.914482163,1007667.2923826388,651734.7834394136,1.4746748814144093
400,400,2280814.963725484,2076613.4507130787,1938985.5242137604,1.1762929301137162
1600,700,1072683.5684199752,1250105.566030773,895888.9213295479,1.1973399189132226
1900,300,524358.6139657451,511528.669548817,330620.80676288164,1.5859818959966743
2200,500,654328.7001911822,743918.9633693142,465264.70767158386,1.4063579063749938
1800,1000,1456217.2573546215,1743718.3899473231,1120872.6118331682,1.2991817642622232
2800,800,865937.6390904245,935944.4836539505,577168.4271353445,1.5003205275595652
3400,600,663788.5422216385,654740.5994598573,356654.9445413792,1.8611505388638332
400,400,2387555.543431458,2112909.704488447,1998173.421784777,1.194869032588214
3000,800,852920.518546293,904147.2486752182,547548.2250257279,1.5577084895238524
800,900,2633695.2195907645,2736401.211881732,2267709.32736105,1.1613901251866414
700,700,2375131.0687906845,2311301.9399787374,2047746.1058961095,1.1598757589878599
2500,500,696842.1238282914,644686.0591870412,399401.01361672085,1.7447179653304672
400,400,2416211.008911165,2204518.9590762993,2087288.4792998987,1.1575836463781906
1900,300,556855.2362372578,506740.9099197693,313915.7202880368,1.7739004460379022
1500,900,1578218.337373979,1727545.5704040178,1234367.335232841,1.2785645669052612
5000,600,569183.3595786653,310158.8343662091,233024.74531657892,2.4425876265003255
3900,800,814778.8268844672,697328.9697472332,420347.09413674613,1.9383477089517016
1600,500,845585.351055807,938903.2760128975,620590.2714297852,1.3625501236228743
3600,700,783317.5932637898,669373.6818047105,392778.7588096783,1.9942972365350027
600,1000,3900706.7694664006,3723614.280730099,3349285.1022093534,1.1646386170270493
1900,300,493789.6623722926,505860.247088808,332675.0460353573,1.484300275169457
2200,500,701499.6652132046,720806.5288120582,446225.98842762836,1.572072634507656
2100,500,776732.5309427103,789007.8597855306,486424.69695849135,1.5968196841144193
2000,300,536534.0663100603,487261.3445780792,314089.7664247376,1.7082188713672244
700,700,2384705.869921411,2411184.5435275068,2070081.303256664,1.1519865747155813
1600,700,1137376.3103278682,1319024.6456241042,905660.5701747905,1.255852741947634
4600,800,742866.7915486837,457603.63807485544,346863.90174720134,2.1416664801576673
2500,500,614662.8667832245,666928.1174137084,390783.2290024846,1.5728998103429779
1900,300,541127.5869149142,497326.80145877093,313267.32003789954,1.7273668598736944
1900,1000,1301253.0251036487,1547677.975339356,1057668.979645059,1.2303027224456689
1600,500,796726.2058711667,897091.0980931736,615712.921415017,1.293989744506497
5000,1000,1092954.4018135413,533258.1648402202,412281.06344401586,2.6509934574328438
800,900,2531280.908178161,2605490.0492937183,2227723.4772213735,1.136263514776714
2000,300,540782.7774970978,488161.8150413855,298219.934273635,1.8133689782149058
3400,600,597776.7550371283,552676.2754993609,342683.448994969,1.7443992605721217
1900,300,477805.78182673146,506576.9722925885,318586.3806173213,1.4997683858955067
2200,500,865099.9498275139,857881.185289407,457564.5172701951,1.890662228331543
2100,500,725389.5526033024,725748.4199172793,475477.39716276294,1.5256025984238129
2000,300,488793.8108993949,476364.7351897286,316041.2937335894,1.5466137514024645
3900,600,674678.8810410498,511517.3820394131,311827.93967793765,2.1636254972465654
700,700,2151517.9275484853,2175842.081714917,1877495.4050787939,1.1459511015198418
3000,800,1003285.4432933705,950316.4003415807,545731.150572493,1.8384243637932076
1500,900,1499890.054115523,1726212.0464382446,1211849.0721664052,1.2376871745539988
1600,500,771464.6374216331,943384.306705874,645637.9463331748,1.194887385109683
2000,300,537165.8832524319,507847.95508380566,297603.95403600455,1.8049689057136813
1900,300,523391.06045230385,453977.169704095,287603.0729893027,1.8198382062203182
2500,500,801441.324989682,780795.5232940265,417110.26140122476,1.921413590491276
1800,1000,1417128.2998028873,1587678.3591226279,1119552.012540414,1.265799430423275
3600,700,767327.8415902683,662880.9562324756,392971.0174411424,1.9526321472427557
1600,700,1018237.1693608615,1196327.0469332603,821404.2397219724,1.239629795075702
600,1000,4013653.0647623045,3727711.1360401,3391227.4982148977,1.1835399031398053
3900,800,755946.8632376847,649069.0014344034,409121.52513772465,1.8477318273175838
1900,300,516005.25625375373,477379.121735094,315091.160887015,1.6376379927673765
2000,300,476872.41316791164,470007.0033936207,302657.0615864552,1.5756196490782723
2100,500,682567.1433198388,719138.1947724184,465218.1297648626,1.4671980725790543
4200,400,429251.3788345376,283436.6024546513,188221.2759257482,2.280567787691939
800,900,2537433.450360121,2626453.9527411843,2207786.2487730947,1.1493111943106888
700,700,2229324.6299477764,2186095.177679951,1936310.1044236987,1.1513262389400623
1600,500,819064.2059330512,935836.0455924305,639738.9730484277,1.280310002109327
2500,500,679727.8053205749,729897.5210858898,397177.77371506253,1.7113943687297448
2000,300,496922.39115628944,451162.568557466,273222.91933983756,1.8187434361544614
1900,300,513845.3341875133,477153.472336674,319253.20863132,1.6095228498734124
3000,700,805565.5992812426,864515.4265145499,475080.4832407059,1.6956402708572054
4600,800,733906.1852117567,456840.50610193104,351319.9121693401,2.088996836757735
3900,600,781040.0845482333,500591.95138715237,313626.70653439104,2.49034941309307
1900,300,457482.08729972143,460939.79505023774,318153.400753873,1.4379292700178763
1900,1000,1321259.859085961,1540157.2601204452,1070913.9468047046,1.2337684676049048
2100,500,832280.162624543,839704.6669795628,496559.83500145806,1.6760923940255843
1600,500,819614.5453953488,894851.5119808709,613560.734087989,1.3358327869752666
1600,700,1022666.2342913328,1181328.4332752274,847135.6706853681,1.2072047839326057
4200,400,481012.22889854765,273773.85924529075,181257.78073359368,2.653746652705202
2000,300,518582.09623871464,461778.6414233072,299336.60284266423,1.7324379688750897
3000,800,951963.7037011128,919862.856686955,518452.9301627593,1.8361622595174845
700,700,2266616.589809677,2183332.397120357,1965668.6223614863,1.1531020864985078
1500,900,1463673.5173342344,1737564.59816003,1209444.9745925602,1.2102026533512358
