P,n,Paper,Min Time,Time opt,mast
100,500,11840048.347992254,9985025.340418028,9985025.340418022,1.1857805007329678
2100,400,533673.4634950215,558651.6839146642,362515.56146718736,1.4721394616416383
3100,500,648105.0129321736,614860.4001434826,316676.5079163814,2.0465838062838118
1000,600,1539751.9526012696,1677554.3878205705,1253704.305020221,1.2281619728317315
1400,200,377251.92963647004,385526.19280608976,276147.8757120343,1.3661228740715232
2100,800,1061850.8269082706,1180101.814205504,762184.0057225222,1.3931686035600752
100,500,11711038.1574592,9769580.725062123,9769580.725062115,1.198724744391192
2200,400,568836.7020745066,629277.5755570803,377490.095721762,1.5068917264885835
4900,1000,952718.8943115299,553055.4834937358,417739.7095424739,2.2806519766937834
4500,500,516027.3681899259,319606.169690858,227462.7459727743,2.268623663989754
1400,200,353303.711232851,353628.9345533423,282060.48737357726,1.2525813683535019
4800,900,939234.5260276624,501708.8120126849,367964.3747955158,2.552514836659422
100,500,12317558.660591278,10427756.535030618,10427756.535030618,1.1812280636982777
2100,400,646427.26994289,581720.0734864123,376561.66325388785,1.7166571454913393
4000,700,712553.0826407962,503591.392435205,328561.69588878896,2.168704056366875
2100,600,769068.8493493795,874243.7706273801,577500.0986804295,1.3317207236962885
1400,200,444166.3496668113,448525.4928969601,309511.3066876658,1.4350569432186484
2700,800,838069.4688693954,1009700.52360265,590953.3140878244,1.4181652744650586
3300,1000,1044418.990327144,1015196.2948039622,610664.7341129532,1.7102985189479771
1000,600,1459885.4121097855,1519955.1253786378,1254237.01273745,1.1639629490151109
2400,700,918669.9919279501,1027751.939353571,603773.7134498603,1.5215468501913174
100,500,11669399.593987288,9929444.34287657,9929444.342876563,1.175231885191942
2200,400,522987.5659428048,559096.4811372234,372810.6076037489,1.4028237267826758
2400,800,975303.8527352969,1026697.6652619042,648066.1627034491,1.5049448788789634
1400,200,387106.5329719596,376660.5236490642,286505.0872378717,1.35113319174875
3100,500,822053.2683672911,675198.0009423725,324723.2058046546,2.5315507289670514
2300,900,1041972.8060416952,1210488.9147981033,783159.2141575487,1.3304737877119335
100,500,11547140.6088703,9851406.74264028,9851406.742640272,1.1721311392910323
2100,400,556839.1629941826,580664.9020861663,371780.6937126122,1.497762450851257
900,1000,2408638.7026253953,2477529.0764561156,2125363.01552105,1.133283436775575
1400,200,446304.58447624376,447608.7689993859,303859.18084916956,1.4687875588586596
100,500,12062519.690375643,10330207.141330782,10330207.141330797,1.1676938831278536
2200,400,542346.4678512773,540059.5487333768,347459.6856087301,1.5608903430080423
2100,600,866569.7771351578,951034.9825177416,568793.2512524867,1.5235233104945691
2500,300,487584.61706221075,411523.71744215424,251271.81313979006,1.940466823435356
100,500,12044581.745750397,10235823.56877484,10235823.568774844,1.1767086121426817
1000,600,1455413.1170383198,1440389.8632038278,1230039.953932416,1.1832242622570022
4500,500,609942.6731378351,329182.9811444787,218154.9276757294,2.7959151765962775
2100,400,586896.3943504248,633880.5462338385,395465.81456565537,1.4840635340251085
5000,900,893427.9574070409,487409.25471881154,363554.72164992156,2.457478624819928
100,500,11531901.694481513,9816971.745407825,9816971.745407823,1.1746903213687967
1800,600,845525.0228106114,984010.4619681997,675627.2026355315,1.2514668141133618
2100,800,1015549.9612983025,1313216.8502060522,780644.6033968142,1.300912037154098
2500,300,486574.77081442456,427711.1884867419,238575.94741890798,2.0394963368208416
4700,800,803020.3315859971,450310.6782512479,348798.6525815553,2.3022460827833524
2200,400,558874.3163241538,568595.3150994155,352542.8225843201,1.5852664712539537
100,500,11794709.309639914,10066419.37994428,10066419.379944293,1.1716886476177377
3500,500,667547.6697974982,518948.559344564,291854.8181750948,2.2872593776985752
2400,700,783383.5813115089,916331.1295059064,547602.8264813148,1.4305689149656704
1000,600,1398662.4231189545,1505120.634068797,1212750.2072289018,1.1532980285485637
2700,800,850488.152764047,948892.1824761222,598545.0355477646,1.4209259157679155
2100,400,552647.7351937877,596830.0273116577,390563.49368011794,1.415001002747126
4000,700,585906.5999875928,508550.0642988115,338854.2682741473,1.729081362828134
2500,300,445526.2409881926,436181.5928407051,252833.03498687153,1.7621361900406993
2100,600,794911.6137513511,916442.8502010471,577441.3387812807,1.3766101599671623
2400,800,891128.5801717461,1076617.1199824219,654462.436230842,1.361619140899673
2200,400,613727.1058430936,575768.5067970612,363304.2585063231,1.6892923533744155
4500,500,794911.16955291,357778.0303639275,288145.1780149138,2.7587175847578025
4800,900,803180.7212991634,504750.4106688053,375263.7901171588,2.1403096766901153
1000,600,1413612.1922494436,1509227.483061339,1194465.827630222,1.18346809054722
1800,600,913922.951771295,1092710.6203842196,679524.530824514,1.344944752270193
2300,900,971084.4332639105,1165563.4416830481,762159.1732483503,1.2741228700628415
2500,300,470435.65191111254,437818.6179974754,238083.16322880363,1.9759299462054467
2100,100,178944.3129703536,151086.06390382402,96617.8227975813,1.852083888758806
4900,1000,1035504.255934733,559228.6027506418,401092.8284203957,2.5817072322454853
2100,400,545058.1123385843,583536.4695630439,364005.38492343156,1.4973902445240943
2100,100,255221.43841789922,169122.18823644376,94338.99683431353,2.705365193421991
2100,800,988954.4265919888,1167594.2156083137,759797.1181129172,1.3016032872672931
3500,500,624598.1042924718,523310.4002679139,285286.43829765776,2.189371874876114
2100,100,153296.7400356739,211517.53746467034,96898.28004180182,1.5820377819868614
3300,1000,1000205.6390251799,1074205.4409437682,608960.9276744279,1.64247916996068
2200,400,602274.4505247141,606108.1795790623,379506.9962363452,1.5869916931640338
2500,300,462345.35414635437,408890.75820814795,242125.6492691642,1.909526543519469
2100,100,223289.5922325042,213386.90423198155,96931.99974023178,2.3035694386879286
2400,700,753176.5557470077,901369.6276239508,564757.1137902455,1.333629160847972
2100,600,743809.1233330774,836816.1496747064,554820.8221823308,1.340629431331327
1000,600,1467092.4489004894,1521665.3754462365,1212626.8114406893,1.2098466198000986
2100,100,144356.53446291987,152552.53643853308,99439.92348568245,1.45169595271968
2100,400,596667.1547874713,617173.0490924352,369330.57604071626,1.615536848272461
1800,600,980520.3170459875,1025853.9786413888,643387.505862245,1.5239965154933015
2100,100,230294.05067036202,153292.56662348207,87846.2702907037,2.6215575221152307
4000,700,705465.0311522139,528964.1816985101,343992.0089132601,2.050818079701676
2400,800,977885.8141138839,1128858.6102846481,669642.0988492112,1.4603111360447523
2100,100,240238.37241055464,187997.30456820945,96986.26142741814,2.477035085947121
2500,300,433120.5577193743,393632.776344296,218578.33547187003,1.9815347060098498
1300,400,728549.5806288705,803031.544298286,608099.5068370326,1.1980762563323668
2200,900,1051616.7640357101,1212237.5779853933,818468.4675665429,1.2848592288012755
4700,800,715447.777910453,453539.8151496074,339483.81873130344,2.1074576708373827
5000,900,943675.5991845687,483176.04264787736,362833.49237776804,2.6008503046407045
2100,100,175043.19132573527,138099.7531256046,94700.98331528656,1.8483777591090749
100,1000,23740109.44209961,20469245.76758118,20469245.76758122,1.1597940496517325
1600,300,563560.8700346332,568053.9577602228,392612.208030922,1.4354135162048944
2100,400,571607.4704886342,572146.3533352317,380604.4612923385,1.5018412252650613
3500,500,564697.1677834102,502716.6577842911,279130.8778589175,2.0230551779686223
1000,600,1348687.9388300634,1407893.1064027674,1165123.7265828946,1.1575491152218922
1300,400,716350.8281684669,791450.114955825,585602.0608316103,1.2232723825308622
2500,300,468720.5087482338,406994.8105966771,239469.2822741314,1.9573304112202083
2100,100,189417.08284958522,171774.62376813748,89852.75032710702,2.108083304740438
800,100,327814.7841877447,288031.1312255116,253621.78484365094,1.2925340163102756
2900,1000,1065333.9545059602,1122318.1220228167,705836.0609510767,1.509322084040987
800,100,324424.51587989926,332107.6795911903,247639.86669007305,1.3100657830910722
1600,300,557303.1309819751,538997.1690865655,372774.91784204374,1.495012417166226
2100,100,292797.0226752371,215240.4573902456,101653.04462974092,2.880356645899936
1800,600,1094535.3464007464,1163520.7833618377,696502.3916779006,1.5714739238209496
2400,700,817240.576275144,920246.4456792617,573320.0148554335,1.4254527229111593
2300,900,1066326.1917584173,1264706.575315306,774230.9049067177,1.3772715413457854
800,100,318022.6720443458,328998.0662180284,254357.98510972978,1.2502956095801403
2500,300,428808.828574512,393641.8744587002,242632.4385598032,1.76731862862113
2100,800,949442.8466189211,1120851.0598704051,769557.902847126,1.233751018742419
1300,400,787110.1596589456,809398.8676708139,608291.9175639726,1.2939678087637374
800,100,327453.31379912916,340862.3433984298,254446.49931810846,1.2869240279456458
2100,400,620748.8020415022,631984.7747745439,397578.7579618855,1.5613228564414683
800,100,324180.38394327206,291521.5608583884,261029.79914991642,1.2419286418601063
1600,300,512918.05645988224,549522.6039628738,395051.61716698675,1.2983570606244952
900,400,1014361.4618089407,1054320.7784186765,878365.9543201583,1.1548278446129447
800,100,358094.05593335244,288638.66820318066,230596.45951309722,1.552903529783005
800,100,369385.1925467871,340328.50659843074,254588.93624697262,1.4509082680185774
800,100,321527.7940564416,275186.1523098714,248590.08120262725,1.2934055634921426
100,1000,22888224.05590214,19653548.592599373,19653548.59259939,1.1645848050321446
1300,400,726936.2844170652,795768.0134518275,600568.8129203736,1.2104129764617764
900,400,985640.1014970429,1002871.2880754151,845869.6434234371,1.1652387683614243
1600,300,593182.125860105,569144.8297527973,372004.9425450057,1.59455442124493
4800,900,695454.7604016733,470256.27523467224,365201.2705148345,1.9043054242973227
2500,300,420053.2285299622,414008.9075737286,241796.5845729435,1.737217377457387
800,100,305495.3320809852,285447.66835925076,235863.4696086559,1.2952210555872103
3500,500,762800.8339920078,576905.3805567507,297935.9010008748,2.5602850526891285
800,100,339570.58112083067,366163.2195612586,266605.93055865326,1.2736797730241234
2400,800,1013991.8785210338,1153692.9378843184,666911.0050072069,1.5204305685585082
1800,600,801146.5789860862,962414.3539851174,696798.3404096944,1.149753856352526
1300,400,793429.484898138,861161.8288580982,638829.3927599048,1.2420052895035427
3300,1000,974957.5961608669,1039240.6910260769,616586.8178572542,1.5812170612875136
900,400,1006859.5708444152,1052664.6930032934,878643.8809257383,1.1459245238054683
1600,300,555064.6031757811,563690.5417405962,378321.326983069,1.4671776703738986
2200,100,169774.22496619108,137831.48942857396,92226.10357950944,1.8408478551826306
2500,300,388536.6678257072,394444.17302139517,247495.7055995451,1.569872361560771
4900,1000,1109072.5896122165,540892.1941266416,402778.3469857191,2.753555641489188
3900,400,424123.5554524531,328151.2247923534,202699.83561234424,2.0923724687353635
2200,100,253911.43525598638,190347.33504574795,90050.86061457201,2.8196447376861435
2200,900,1215333.2725522083,1324194.417294521,841614.0922042098,1.4440505260186625
4700,800,727574.5834088542,448209.68495136895,343845.0204210563,2.1159956963107995
3000,500,681090.6805470664,576834.1425244547,340497.2878709439,2.0002822483720193
1600,300,566704.6813555459,507617.65509705973,341528.64917479694,1.6593181354619013
2600,100,152405.21299579987,123988.44741299069,78037.4722595849,1.952974751524974
2200,100,152830.26750086818,199847.20502182806,92493.81276717446,1.6523296307999835
1300,400,790321.759292619,821682.494635756,630910.259021729,1.2526690571145074
900,400,997983.9263023532,1046469.0833322704,867488.2853294285,1.1504292832304577
2200,100,222126.12045205175,190532.14482057764,92525.99975203944,2.4006886826116753
2600,100,253147.85508082592,169043.90404226797,83036.60298715172,3.0486297123690806
2200,100,146876.0601792592,143336.46157260519,94919.92696360598,1.547368027743786
2800,800,985358.726444955,986804.4493875073,583447.1563840213,1.688856849610555
1600,300,547091.5367603647,546208.2669281656,374170.7535533303,1.4621440386905815
2600,100,148979.6062251508,181797.91576575828,78263.99541837838,1.9035522711145232
100,1000,22980502.703113925,19736139.002300244,19736139.002300236,1.1643869502761184
2200,100,230874.24673782592,156391.01623122807,83853.25800476263,2.7533127779568556
900,400,1077837.000236858,1150596.0884276717,922753.5673198625,1.1680659261686033
1300,400,724840.8184454724,774899.7603954434,588008.6987224664,1.2327042440363443
1800,600,818768.2939667152,962364.4274396601,683355.5299624533,1.198158583734154
3500,500,660690.5102022296,516316.8991688488,283698.4097964732,2.3288481266998025
2200,100,240288.66181830707,186493.7814655606,96748.51380656994,2.4836418913753864
2600,100,213922.05086179066,175726.35305717736,78291.23055941798,2.732388408423823
3900,400,435544.5974892903,329607.4683975639,195200.6869438701,2.2312657004866536
5000,900,860858.7838767101,469129.8299125418,356435.75635541975,2.415186379388675
1600,300,529702.3845563193,548683.485355152,379113.1852496925,1.3972143548830815
2300,900,1162387.9167674945,1321429.295518978,791494.374438729,1.4685990883912177
2200,100,173128.4021405431,137297.7315739683,90396.39316459172,1.9152136062034555
2600,100,137447.29547787574,125143.89371080356,80316.86127689737,1.7113130828658463
900,400,1089108.3833331133,1084522.9501606945,911314.8185869418,1.1950956586241548
3000,500,631645.3699085505,575225.3608107042,332834.17801393406,1.897777967628393
2900,1000,1119040.8987792153,1229626.0045608918,677708.5721585995,1.651212548802369
1300,400,731899.5438247708,853065.986382771,596610.9305273109,1.2267618750764184
2200,100,177713.9066026317,155727.28925702532,85768.5344031476,2.0720175276320196
2600,100,225215.26270199916,139949.47517880128,70952.75677326068,3.174158030556946
1600,300,505572.62803716597,528968.8119884788,377807.1633952242,1.3381763953170107
2200,100,294550.8616129945,209391.0249662605,101520.01014978602,2.9014069362129136
2400,800,910703.984156843,1157642.2661555703,683064.0279722124,1.333262983940784
2600,100,226053.69818836896,166244.86825909727,96621.71431835281,2.339574491956941
3800,600,662354.2862254498,545551.3966726698,320033.938090515,2.0696376458615355
900,400,986169.4114359474,1026512.8764293431,849345.8981546736,1.1610928051557587
4800,900,907751.9822152359,515754.29548241285,370985.6419344689,2.446865537657605
2600,100,166326.337203648,114646.07066937837,76489.25575465453,2.174505890567862
2600,100,173243.65448877998,149146.75169637337,72573.37526420182,2.387151677293362
3900,400,523796.837768284,336324.3336339586,202763.9725213242,2.5832835649005523
3500,500,575480.3581225191,488476.34440583293,281468.76407543634,2.0445620671723446
1800,600,861033.6553192822,956844.2334719249,673750.1151271677,1.2779718117847974
1300,400,755823.4252668464,820013.6319371463,614822.5913183929,1.2293358050589827
1600,300,525705.4489112044,530835.1601323485,386712.0399992892,1.3594235362110025
100,1000,22649326.381907366,19325414.539858297,19325414.53985831,1.171996923284287
900,400,1047294.8752124928,1034601.4832446201,861771.3440950047,1.2152816201057566
2600,100,287186.638609676,181719.0794050512,101090.2064453163,2.8408947682288748
2200,900,1126677.610670346,1336615.2374347902,826260.731022549,1.3635860550652243
3000,500,599867.7996254672,576916.5161187929,325652.6908354038,1.8420477290901958
900,400,1038873.177340392,1059153.363072925,888077.0763487899,1.1698006907368672
600,900,3615067.0252958024,3288346.825213872,3001051.047743991,1.2046003109521883
1300,400,826082.3040175216,859612.9247128203,642242.6090153535,1.2862464938039844
3900,200,168517.74515970153,158257.2438524624,103505.92898683675,1.6280975090917988
900,400,1076201.2412043356,1127982.1742038694,927683.7685777327,1.1600949349952523
3300,1000,1121148.8697795996,1091264.1346712497,624668.2779454786,1.7947907863466923
600,800,3167351.1047065705,3035967.194241442,2722753.396458766,1.1632897451623976
3900,400,451651.0463318849,334480.1697495289,200189.60430679118,2.256116384743577
1800,600,959758.6919462039,1036323.5029916319,663592.1264612345,1.4463081366928647
2800,800,902470.0694117533,967384.4543709464,586658.8125275655,1.5383218493276254
2800,500,684069.6440095709,675140.3781270197,364818.52271886845,1.8750957021354957
1900,300,536608.0161217765,491589.6437136818,330620.80676288164,1.6230315973629184
3900,200,363344.2169174368,193881.09036180374,115155.9162563489,3.155237079687641
3800,600,728037.6674175268,562829.5508742421,321880.04091687506,2.2618291750669353
3500,500,530813.9646043384,506538.8625666789,295148.7754665942,1.7984623644979936
100,1000,23599865.848454528,20175707.012997024,20175707.012997027,1.1697169191271306
2400,800,900771.5777713518,1050094.9270513726,664822.4783488025,1.3549054177719264
4900,1000,1043197.2805882284,551844.1260483,394396.2150991492,2.6450489143917717
3000,500,773916.5387328672,723383.4813711658,347591.88450102066,2.2265092289017314
3900,200,381362.33063810144,233763.1542645305,137320.72161632078,2.7771652096589037
1900,300,520120.2176750289,495015.3007327614,313915.7202880368,1.656878531593725
600,900,3755467.146664803,3436310.413938197,3085918.3380821026,1.2169690624408502
3900,400,512485.76946675713,344399.3323285696,212943.13091996827,2.4066790379792424
2900,1000,1205756.8896202107,1222942.9694162873,680556.5173206978,1.7717219054299695
5000,900,944653.8464371461,479769.77443445486,353245.7998036952,2.6742111214403868
1800,600,861342.4061071365,985012.9537449447,673681.5619114941,1.2785601607726598
3900,200,455024.53412991145,215887.42905957036,153927.43410024705,2.9560977014244996
1900,300,499901.90583876986,533677.8476851515,332675.0460353573,1.5026732897352313
2800,500,663453.7079258331,608586.959082993,356608.0478720722,1.8604563522465347
600,800,3221728.0456021014,3030844.063655685,2737741.125128639,1.1767833035896413
2200,900,1162537.677362339,1351279.7613151697,824621.5735858364,1.4097832443396878
3900,200,355778.4874236671,191801.6757286218,112828.85828240226,3.1532578884488927
3800,600,837122.3660697337,546306.4926869989,304762.5027768529,2.7468023737903042
100,1000,23290438.809835237,20151936.225727458,20151936.225727454,1.1557419867228906
4400,700,720710.3082509944,467857.9993354527,323918.5113004813,2.2249741311710074
3500,500,535943.2115052135,496668.05129791296,292452.10196499556,1.8325845767706677
1900,300,532500.6655514112,512240.1518268599,313267.32003789954,1.699828330280313
4800,900,1028684.1162407801,508244.03451040236,379257.7210852243,2.7123616977322422
3000,500,658783.0748011047,591573.6921646129,330981.4780958854,1.9903925699741274
3900,400,429675.90466856473,349522.8627973051,210303.41967390967,2.0431237177921675
3900,200,224514.37867545342,186451.6661776787,99130.00666585847,2.2648478117451676
1900,300,484561.71732735797,493853.25183162204,318586.3806173213,1.5209743630233914
1800,600,792789.3748202976,919737.2140761886,647290.9592127192,1.2247805465791517
4400,200,164835.37955989514,120789.49795020468,91743.89160196893,1.7966905118330252
2800,500,608794.2114476858,571991.5063026486,348913.59732364694,1.744827992137485
2800,800,945568.8503982469,995736.1281360823,584711.9470419567,1.6171532926287147
600,900,3582525.5001203143,3366485.5135281566,3029622.680416013,1.1824989043283698
3300,1000,892409.4069549792,899850.4997626557,579644.4587784682,1.5395806747391771
3900,200,218770.72825652754,159750.4474203887,101252.48264692517,2.160645571717951
2400,800,922027.1041728517,1023799.0368467455,673363.1649912352,1.3692865189393797
1900,300,484252.0203329539,467646.2440417592,287603.0729893027,1.6837512036979017
600,800,3248281.1970716887,3034182.3534451867,2728655.7528624646,1.1904327593043267
4400,200,365317.54700793815,170622.1838081652,115155.9162563489,3.1723732386853993
3900,200,318371.10930083954,213083.4707430781,115640.3076979828,2.753115376796884
3500,500,624468.0257116647,509699.0539217539,280484.9070116521,2.2263872675534824
3000,500,571940.4230735212,550711.1823514609,328380.22475467576,1.7417017833543507
1900,300,473321.39021137863,480388.4769650687,315091.160887015,1.5021728596858408
3900,400,484321.0372423918,312451.2724794284,196002.89957415545,2.4709891450312678
3800,600,943604.0333128287,648879.6481117517,329922.1855316371,2.8600805726123077
100,1000,23487167.45573318,20095710.61325609,20095710.613256123,1.168765211031646
3900,200,281760.8389094848,179825.56914808386,102847.9800341078,2.739585539901159
4400,700,720168.1635188936,436405.42103047617,321364.43902610044,2.2409703005764223
2800,500,753102.8936652805,695171.7637193061,372419.8762510935,2.0221877018119256
4400,200,379888.94096241076,192432.31851239514,137320.72161632078,2.7664356587335353
1900,300,480011.59561013913,492061.1938824149,319253.20863132,1.5035450940900836
900,700,1842695.7095513246,1867123.630890215,1583601.610802353,1.1636106562291877
3900,200,373279.7105971705,201285.44003883825,124828.86001477759,2.9903318075081406
4900,1000,1000563.278663816,584710.7977865031,411749.1227142251,2.430031355180951
2900,1000,1160952.7477899587,1198903.1711287168,666393.6048227004,1.7421426907283122
5000,900,804063.9093309327,481028.4287102356,360253.2385124724,2.23194082210338
1900,300,445208.6602627792,455892.98050006916,318153.400753873,1.3993521967951479
600,900,3576446.0911474098,3402969.5358626856,3023612.4364814004,1.1828387950769728
600,800,3081555.4309603567,2901377.4306336083,2592264.6508137966,1.1887503191439022
2200,900,1087462.6627150273,1293898.9666659257,810081.2644441358,1.3424118177343924
4400,200,454284.69512547675,169555.4351447434,153927.2635835206,2.9512945565941466
3500,500,807080.7292811535,558946.6124355176,288155.671889586,2.800849707342934
4200,800,915946.4268624994,549529.4886740228,388964.77092268085,2.3548313249288406
3900,400,499060.0351859157,316527.2045550607,198870.3101757703,2.5094748167528103
1900,300,432255.14223520586,456228.66574571095,325652.24420992774,1.3273519526447908
3000,500,542226.9162023261,604291.8542490295,344340.2380443599,1.5746835725090986
100,1000,23986130.914100386,20347364.989289414,20347364.989289388,1.1788322923742902
900,700,1829765.0918943174,1902038.5778391198,1571115.0352387133,1.1646283377437765
4400,200,356717.57418624987,147444.35346221906,112828.85828240226,3.161580996356555
2800,500,663397.3035540102,626498.5048109725,354623.01224559156,1.8707113770004844
2800,800,913733.2182081984,963806.27988029,555485.2823172421,1.6449278627086255
3800,600,540470.7416085118,507933.97775212594,330062.37177301315,1.6374806334488754
2700,600,699086.7866283192,751990.9226533996,450418.13509035436,1.5520840129762574
4400,700,729899.5310837252,449471.4220012786,321521.7415427529,2.27014051236927
4400,200,229619.46227274498,143060.17331785016,89579.42667687622,2.56330578114783
4600,900,800487.0112263649,520929.4509355131,391441.44101008575,2.044972574086094
600,900,3521427.0052777436,3259707.6109229834,2970297.969628498,1.1855467166205471
2100,500,757498.3460691574,785094.6450597026,486424.69695849135,1.557277726245462
600,800,3114817.88304878,2897702.614342466,2617849.744923368,1.1898382972854538
900,700,1759563.5823771078,1918067.2309973494,1571884.0697645696,1.119397808160654
2800,500,605627.1869870676,641724.3105904064,351835.95509429544,1.7213339859615928
4400,200,220160.53048891303,134616.77787019502,89746.51870977458,2.4531372765652986
3900,400,515271.26721760293,326711.8931175107,204940.86377279766,2.5142436590334905
3000,500,558160.6390637343,565584.8313377923,341194.11895916145,1.6359034580269018
100,1000,23964386.575922493,20614053.172200795,20614053.17220079,1.1625266693422434
2400,600,732447.6859309422,799386.0090165872,506720.40197664866,1.445467131526107
2700,600,784904.5354134731,782134.2213760902,453016.3538830093,1.7326185438686688
4400,200,318471.2361355711,156997.18500174518,115640.3076979828,2.7539812239804893
2100,500,721542.2444712521,732134.9379456495,475477.39716276294,1.5175111346549612
2900,1000,1127327.8238082144,1230004.7660226736,695714.034930932,1.620389653228904
3800,600,605059.3801051483,530011.0409879262,323694.72471905686,1.86922842388085
900,700,1735250.341021811,1842043.243665984,1531123.218426554,1.1333185468933236
5000,900,689906.3049699941,457258.33614247653,350593.2196942411,1.9678255773790327
4200,800,783878.2368658427,525324.6857282631,391105.87501837703,2.0042609608689985
2800,500,559703.4852072116,658557.4461302152,368935.96933324274,1.5170748632038569
2200,900,1154200.806757825,1295001.073484581,802831.3631902162,1.4376628264388795
600,800,3117983.0208353456,2996705.845690197,2678568.395396845,1.1640483125962513
4900,1000,986689.6944964097,566956.1149242042,411264.0046066827,2.3991637572075932
4400,700,690748.0019730756,445513.46599352814,313184.29467815877,2.2055639880758293
3900,400,566206.5085531899,366505.85458115255,214080.8696717845,2.6448253382997864
4400,200,283927.90749445383,130513.0344075462,91160.70957568646,3.1145864135548638
600,900,3463095.241978222,3307372.994330687,2943714.9983641263,1.176437000152095
2100,500,669114.7705580542,751834.3206737313,465218.1297648626,1.4382818031968103
2800,800,831943.0079125034,1003636.4451771913,560967.8024835788,1.483049480254006
2700,600,862943.1740212017,849284.0556182704,428925.00390816334,2.0118742581068214
2400,100,152638.94552806637,126573.77534449879,84540.59494788364,1.805510661737867
100,1000,22174683.913553692,19128267.139689445,19128267.139689453,1.159262558997997
3000,500,652617.616337985,661938.915680146,327232.39151359414,1.9943551838476037
2400,100,254572.48105865877,175743.89237586933,83145.65632235991,3.0617652481047046
900,700,1819696.439025591,1931345.2613001405,1599747.6841911243,1.1374896535297556
2400,600,856172.2206794186,897588.1331817474,509643.39811838546,1.6799437093474088
4400,200,373605.152952084,164707.67326149862,124828.15119872103,2.9929559107009505
2800,500,581934.436151975,618150.6064479883,365565.12745624443,1.5918762279140763
2400,100,153360.3980088354,184782.23422469545,84785.99503657658,1.8087939870573657
3800,600,594873.9635008451,563460.0632261005,319144.7913760268,1.8639626262925444
2100,500,848076.386285456,866787.33737765,496559.83500145806,1.7079037137245823
2400,100,219924.82198724383,190363.6768314409,84815.49977270281,2.5929791438666365
600,800,3159582.432985485,2953235.5477178153,2667644.0200288277,1.1844093174588344
4600,900,961289.5320788668,576780.3852768835,402511.08757592645,2.388231186047855
2400,100,143401.12710997302,130283.02978269292,87009.93304997214,1.64810064878011
2800,500,650015.3315164404,647029.6742626092,350606.1337645651,1.8539759260256725
900,700,1835353.9239812205,1909101.5108813308,1592691.4156969741,1.1523600277446433
2400,100,228518.35577238334,148963.0393029033,76865.48650436573,2.972964410488759
2700,600,984253.2336617016,852561.8676034596,464334.92778526706,2.1197053565543365
4200,800,876981.1108747468,562109.4386810497,389807.9646946378,2.2497773013995332
1300,700,1339791.461323079,1461396.0631176305,1096339.5767093212,1.2220588308455325
600,900,3548976.210935089,3324035.6861437187,3002110.3209372703,1.1821604909665961
2400,100,234536.29713833836,177350.7599660993,96624.49385290666,2.4272965144363656
4400,700,843298.5400640666,458121.86624088156,327221.1172209118,2.577151949196309
3000,500,828717.0170472066,741050.8381416876,335547.31266480975,2.4697471437509075
2100,500,706219.8345489276,759355.1169472497,472830.68299412203,1.4935998444028789
2900,1000,1108694.854100072,1162252.2959495513,694894.3526112915,1.595486925363245
2400,100,167991.31156532074,132000.58882901582,82863.36040087574,2.0273292170702906
2400,600,874966.2814726545,869034.677711433,482540.62939668377,1.8132489331864492
2400,100,175690.0671442485,156576.2961719945,78621.15653621864,2.234641092608614
2400,100,291904.4944611667,209483.24552733972,101287.19980986493,2.881948508884895
600,800,3237829.062078178,3123026.757496809,2732256.1118888496,1.1850386382116347
2200,900,1038046.8052737244,1285954.2896644901,818757.3602556192,1.267832028953782
2800,500,819273.6118597218,714375.8815399518,359514.9778551533,2.278830263894604
5000,900,901987.4412677358,480388.1871147209,356146.21625709016,2.5326323855048933
3800,600,776138.2367156527,536709.838445443,314333.112534269,2.469158372969813
2800,800,921385.167285333,1016287.8385288155,573978.9418707525,1.6052595314425468
900,700,1875367.3406607977,1979323.2234282838,1610063.2358662942,1.1647786862556095
200,600,7303233.234283087,6124762.532992428,6080644.823719784,1.2010622961884156
800,400,1179037.9114720963,1148514.4492717418,988161.6986101781,1.1931629338906582
2100,500,678486.3457465562,730037.479507902,469114.6067923939,1.4463125554451548
4900,1000,948676.4946448905,562204.9468589387,410116.54312767595,2.3131875817785583
1300,700,1281418.4861753255,1481312.3018936387,1087695.024396032,1.1781045765901732
2700,600,623726.4325861456,772796.1326164525,464532.22693979624,1.3426978719971157
600,900,3469104.5979639813,3178115.3167591975,2921610.164118676,1.1873947594272767
600,800,3137655.6936866636,2919182.0191897284,2659289.91339521,1.1798847797232859
200,600,7343955.877901012,6177834.80710056,6115720.777420626,1.2008324358128084
800,400,1116829.8996870217,1080708.4362601794,951603.3488513668,1.1736296441527783
2400,600,1009630.4480408211,946358.3486438625,522376.7937584254,1.9327628258075482
200,600,7050674.73332119,5869102.9563020235,5790487.552760205,1.2176305827581444
900,700,1669143.8855000306,1750856.2596776253,1460274.203950173,1.1430345622656666
4200,800,866693.2985094786,526391.9259428589,370323.5215448281,2.3403679433972018
2100,500,659111.1565332228,827751.6121704811,491914.62577765697,1.3398893263058573
800,400,1172567.4809527101,1155474.9453781426,988474.3660414555,1.1862396448867891
3800,600,595579.9708684391,541878.9998750958,319112.3188001814,1.8663647116718596
1300,700,1283524.119320041,1434937.2155778462,1088227.4329139327,1.1794631163479907
4400,700,730270.506295397,454304.6391671556,325777.7895743811,2.241621527512583
4200,1000,973639.7960417914,685619.6885624072,487362.99446621956,1.9977712856680114
800,400,1160969.3434660307,1161209.375787266,975924.3209956071,1.1896100122616542
