P,n,Paper,Min Time,Time opt,mast
5000,700,626455.8086279047,343302.835084806,262849.35671103117,2.383326390699947
2400,300,372947.5685151202,390850.45592593425,251871.4422634828,1.4807060505294587
2700,200,429338.05518724606,366092.0802465154,154441.1569389403,2.7799458622094417
3300,800,859001.0574864189,878908.9465581152,495046.07208341203,1.7351941686382732
4000,500,561738.9092213538,388401.5653508493,248236.10857191408,2.2629218305628487
500,600,2550671.0541923693,2466265.926874496,2330247.453165789,1.0945923578747487
1900,500,727663.0125864962,765151.8112044891,525527.6494956854,1.3846331649434374
2400,800,1001218.8823098278,1070209.5653525372,680688.3491146915,1.4708917577508427
3600,700,587371.7692472611,637185.7398244969,376504.7425268303,1.5600647293450869
2700,200,347034.07970335556,283248.17184967996,131753.90335465714,2.633956724372742
3900,500,533347.1642747951,411290.67504993366,252600.1728882121,2.111428342176263
2400,300,412350.1160060056,405662.0755271635,257808.0266661928,1.5994463839557342
1600,100,193170.74585877606,173696.92198300586,126810.89242182547,1.5232977401989276
3700,800,708571.750971409,708287.2274636787,424516.17485243804,1.6691278046536362
200,800,8149282.9433360845,7845776.706170323,7776793.95244139,1.0478975003288802
1600,100,249635.20735467793,202221.67457959533,123819.93334503651,2.0161148581710564
5000,800,781350.6552567933,445340.0351781842,321428.2074476214,2.430871457926165
4300,1000,928069.702278746,638781.1796820275,468649.6796680803,1.9803058500670447
1600,100,172585.13671061385,217539.42409540378,127178.99255486489,1.3570255058921055
2700,200,236622.29162975808,256943.74813696364,143187.78740624,1.6525312382852442
4700,500,533155.1978116691,307208.4193815063,212447.34766846854,2.509587451492575
1600,100,223363.68202525924,214604.37805782192,127223.24965905423,1.7556828851947415
1900,500,692205.3050525959,810116.6596890253,514188.4592137955,1.3462093375471549
1600,100,175007.66705578502,168922.32224725146,130514.89957495821,1.3409018251994549
3400,600,572133.4413413736,619250.0334559407,361776.45703894587,1.581455703403559
2700,200,231380.89317400282,210859.64625723285,146253.5860455586,1.5820527853718864
1600,100,241172.53796754117,180065.36696340033,115298.22975654861,2.0917280211220524
4000,500,531180.4035987227,378113.6804995282,246285.16856600682,2.1567697587780694
1600,100,246940.47131331835,230190.77278712558,127294.46812348631,1.9399151821253173
3000,900,740622.4066148865,946899.3386498567,584322.0328237353,1.2674901253266626
1100,700,1555916.6522009529,1646557.147863613,1295674.045201925,1.2008549974144693
1600,100,177544.43676176618,168253.26099511643,124295.04060131362,1.4284112696922018
1900,900,1125264.5549361154,1380144.768611238,937988.8325142625,1.199656665335624
3900,500,505842.74854371406,455333.81042662566,264877.10618796916,1.9097261965129761
1600,100,169404.295917227,210078.66075698164,117931.73480432795,1.4364606456294584
3500,800,724519.0470794204,746256.5269267597,461734.7417082756,1.5691239615172214
2700,200,322558.38925274106,301046.81859475013,160487.34420841932,2.0098680730478393
1600,100,288204.5890354721,241528.13553938046,133302.96527932663,2.1620268418752757
200,800,8221851.11773732,7921286.83732214,7853549.234770103,1.0468962340411174
1900,500,837433.9653972435,882481.8511228035,548829.291317401,1.5258550858083404
4700,500,521455.7367887241,302653.8227305097,207863.41968217265,2.5086460021972137
5000,700,540801.3871358617,372790.75247525,271083.4146193178,1.9949630186535336
2700,200,272140.9601681916,248862.95739312813,148558.19338260015,1.8318811906073302
2400,800,907041.1760489387,1097367.4855443228,684435.2812821597,1.3252402394420244
3300,800,794112.2191344069,828417.0620585195,497771.1136597526,1.5953360838797406
2700,200,350711.5770425724,312350.1821344893,157556.61229216197,2.2259400728433874
4000,500,502547.373336459,399006.75974562083,258255.1785332699,1.945933383371509
1100,700,1484863.8954020657,1613640.5076622656,1285457.7561044018,1.1551246148313479
3700,800,807029.877305469,762229.3363949114,434362.44249678566,1.8579642214610697
3400,600,596482.4177452958,575091.5631650549,356691.2374202653,1.6722654081981294
200,800,8480837.813900061,8133271.926653145,8035705.186190534,1.0553943452871433
4900,100,129661.09383244996,65855.86517036946,42511.79157511906,3.050003046880219
1900,500,692249.5851052473,815584.5523727289,522602.33383560856,1.3246201562563316
3600,700,664686.5571980813,612852.9564059211,382213.3432369557,1.7390459254218251
3900,500,472166.4085252474,430552.58422537043,262457.01458397036,1.7990237726116585
4300,900,878885.1177907992,639401.8857803985,430593.2564765724,2.041102837936844
4900,100,243364.46216903,86279.71833199487,82739.16147748545,2.941345522763765
2000,700,976890.0041840532,1117202.9918531768,712620.7248610589,1.3708414169045104
5000,800,766035.8588477732,438593.039444455,320117.2824034593,2.392985011919166
4900,100,127642.7377670373,59419.29096317317,54290.25884700422,2.3511167652883778
200,800,8516224.625268966,8101809.26170508,8002932.060086483,1.0641380635657847
4700,500,689445.0643993412,346573.37283830653,237834.46181356232,2.898844259751537
1900,900,1203620.071048106,1399059.7422981304,929594.2100097241,1.2947800858565108
4900,100,197515.46515769165,81710.53356777017,70156.3045836674,2.815363014483432
3000,900,903996.1666566816,1042571.1469391861,593577.0270951502,1.5229635336135934
4000,500,479387.9531313522,424932.464795906,255895.58921937112,1.8733732558414213
1100,700,1507802.132221046,1635646.0750788676,1286086.9661710116,1.1723951582451173
4900,100,124020.63226734578,67145.89898401844,43958.40781420668,2.821317659900872
1900,500,690243.6675570038,776528.3365638633,518495.0917179091,1.3312443619669514
5000,700,625242.768373746,367255.8323311648,275193.60713060806,2.2720105125007612
3400,600,745125.9021573599,608237.0494548205,351313.4787147712,2.1209715746839364
4900,100,180191.20352224744,90875.7319798263,67742.26274582943,2.6599525350714823
4300,1000,915453.6601294556,629759.81340115,467342.10728502605,1.9588512266692288
3900,500,598785.3501751107,458189.9346557855,251717.22424122624,2.378801657217074
2400,800,955022.2429407006,1090483.0227580941,682163.9382156162,1.3999893419151106
3600,900,769050.8495809592,777703.9869715316,500175.17462399846,1.5375630151158246
200,800,8645713.241343109,8292075.205594412,8196768.335666549,1.0547709642741845
3300,800,861124.8722577817,827514.5022461993,496119.2277931754,1.7357216249977145
4900,100,219254.06456280788,111392.4457439725,96621.71431835281,2.2692007289417515
2000,700,906115.2267520411,1083414.1484159755,707001.765857421,1.2816307829912477
4900,100,135383.85511629866,65984.75617185938,50459.111537190256,2.6830408025816244
4700,500,558494.3473204706,296177.8234331975,211264.77325269283,2.643575352017906
1100,700,1437062.3011370085,1606499.8202341346,1252737.178712635,1.1471379037491276
3700,800,812496.6111424903,754076.5770324599,432590.9221668369,1.878210035182235
4900,100,144300.6559508457,62457.54671670937,54138.05797390288,2.6654198793094035
1900,500,695254.1691304304,844241.7748040596,543695.1127016209,1.2787574375567081
4000,500,583852.8214262641,438469.4781283665,245424.2936351956,2.3789528443916668
4900,100,280530.78221373394,104474.81857553446,100419.32952364009,2.7935934599891263
200,800,8340360.942253193,8039867.65169709,7977869.7401856305,1.0454370920900906
4300,900,816760.2967926522,562099.0014329094,422738.04843014135,1.9320718819271934
3400,600,573779.6016798314,616408.1285453305,356654.9445413792,1.6087807289974674
3900,500,734598.0841782262,483882.64933113125,288145.1780149138,2.5494026630569016
1100,700,1508173.9699128477,1660713.825761456,1308884.4688836471,1.152259046361193
1900,900,1113415.212540306,1395096.8167581507,948034.8381907169,1.174445460955011
4700,500,516242.5595404815,294106.48328123044,209604.39877958025,2.4629376222364567
1900,500,678305.5684398545,807321.7574406101,538727.5562513076,1.2590883101651404
5000,800,774858.1102078405,435575.41928004316,327870.733426662,2.3633036779757606
2000,700,912601.3735954548,1077182.54859594,707347.8313940563,1.2901734240096283
2400,800,918113.8918771306,1129435.946254732,648066.1627034491,1.4166977767318698
4000,500,744700.2831291676,440809.66686020355,288145.1780149138,2.5844620696398515
3000,900,980183.2666723471,1035563.550543974,606812.3537363589,1.6152987997640638
4700,1000,852715.1813630929,593328.2541597392,435515.8673953451,1.9579428562795158
4400,800,836190.7897668272,533861.0845799899,371284.55406255904,2.2521561444377634
200,800,8522071.42320599,8134611.310855531,8080357.979894822,1.0546650834542504
3300,800,825227.1317120838,848247.1799215996,471320.84560250846,1.750881887384299
1100,700,1478473.4193498783,1658575.214765321,1303111.1582975243,1.134571989454422
1900,500,704672.8251446037,797741.1896476232,516682.723442517,1.3638405024452136
3500,700,732435.7359332773,730597.4046953924,407211.8427777479,1.7986602033404842
2200,400,465562.32962921244,557919.9369531535,359331.52676733746,1.2956345184002127
4700,500,488923.6392537476,302828.2152186241,219791.64130491056,2.2244869566057703
3400,600,561747.9440577569,556736.1666276513,342683.448994969,1.6392619652488791
3600,900,908177.169082879,891214.1407794298,514319.72301368375,1.7657832831324582
3700,800,796207.3889960066,753608.8725626422,443068.55868467834,1.797029767491692
200,300,3407546.124774184,3186201.3555993903,3140897.664247376,1.0848956218988124
2000,700,857958.3849764513,1061903.4883403096,689005.4482919492,1.2452127731403837
200,300,3157733.883719409,3019869.467012975,2982199.34273635,1.0588607671082093
4300,1000,834943.5315156123,644765.7500805035,473194.5346346369,1.7644826184653404
200,300,3402350.9417377454,3188464.075716273,3160412.937335894,1.0765526559974772
2200,400,511324.1518570104,556219.4284846598,346037.581400497,1.4776549696930577
1900,500,858151.789942127,914726.8571424895,529811.5463128575,1.6197302529820332
1100,700,1536620.2879087934,1668482.5143512592,1317324.4657087862,1.1664706212542824
1900,900,1103753.057808455,1302463.2713040097,922613.7360374767,1.1963327822854142
200,300,3118990.5970393373,3014555.256599969,2976039.5403600456,1.0480339910611527
2400,700,849157.2466658003,951630.0368435283,593850.6040508824,1.4299172904319262
200,300,3206289.1513753044,3066957.625230652,3026570.615864552,1.0593802551867488
2400,800,824746.0854733211,1075779.4191000194,654462.436230842,1.2601885758687252
2200,400,562798.7866328972,578173.2939095688,359445.2240150747,1.5657428421118598
1900,300,497197.4872862057,528944.0480145182,330620.80676288164,1.503829998342456
4300,900,887693.4969409502,570531.9811215408,421899.40974159073,2.1040406230590696
200,300,2955386.97940359,2768085.0422864594,2732229.1933983755,1.0816760857926595
4700,500,468410.3078877882,311730.8401233776,217783.4801866988,2.1508073407874417
4500,800,838577.5748542428,517984.7316324913,363033.78619450214,2.30991606496085
5000,800,658774.9922249822,421895.02925779123,319114.7896074252,2.064382515882159
200,300,3178346.9286578386,3005343.9706387464,2993366.0284266425,1.061796953153913
200,300,3167497.426594929,3052898.6326301033,3032905.48199754,1.044377230149864
3300,800,774884.8125355481,828153.6266675997,475972.6808951578,1.6280027061179831
1900,300,519958.3723250107,471664.95913345314,313915.7202880368,1.656362962160408
3500,700,707489.063532937,695910.2519523992,404001.0090613834,1.7512061793524927
200,300,3167251.2568420027,3038126.2609159825,3022457.3071617936,1.0479060363688566
2200,400,506641.3158133148,552997.6810049879,354881.5712711298,1.4276348980269826
1100,700,1380301.3766917014,1491020.925361812,1194769.8032319597,1.155286460168195
200,300,3257597.90630879,3107638.7244646014,3093696.3199943136,1.0529792097741442
2000,700,977425.002005084,1146973.337201518,719886.4578860059,1.3577488384423246
4400,800,709624.8511919734,516002.5509351028,373328.3352448144,1.9008062989020875
3700,800,704733.7767277438,681821.9645115876,431236.20217219624,1.6342175660992806
2400,700,840466.8055845246,972062.2514013184,589168.1382145174,1.4265313262383323
1900,300,503650.3598603485,494912.39906046016,332675.0460353573,1.513940903781583
4700,1000,996270.9622749327,587880.5371595082,418160.6083531784,2.3825079224905905
4000,1000,881867.6347666385,774228.611979081,511731.1441895306,1.7233026458909837
2200,300,464340.8662100927,451643.85253760027,285536.151295216,1.6262069237250816
2200,400,566481.1113108664,629478.0026578173,377490.095721762,1.5006515872363568
4700,500,578352.7858257772,316920.4659629858,208871.73926399625,2.7689374726505633
1900,300,509106.4935684115,511994.1979242983,313267.32003789954,1.6251503460585006
3600,900,842141.7850686488,869544.9509080608,504937.11340266885,1.6678151847338494
1100,700,1433358.8555575088,1539523.547055591,1232197.3391787175,1.1632543018741375
2400,800,912787.8081448611,1121606.4532552646,669642.0988492112,1.363098003714968
2200,300,497366.94698814495,451894.45900679106,271109.03115785,1.8345642890020841
1900,900,1245711.585673386,1429975.6635628436,937226.8848870794,1.329146235304031
1900,300,475091.06752778345,514282.93367070565,318586.3806173213,1.491247261126495
2200,300,471414.06334150734,463757.0032339369,287310.26703053585,1.6407839100696133
2000,700,890862.9192775493,1089636.3710284224,716711.1370636383,1.2429874090242408
3500,700,718733.7812872597,681905.9099824812,404198.76079660363,1.778169185553077
4500,800,716947.2495689383,492425.98925994197,365032.1500171519,1.9640660405809482
2200,400,538121.8964805206,565443.8271818658,372810.6076037489,1.4434189518890432
1900,300,488664.15613494214,457443.54899265995,287603.0729893027,1.6990922630131906
3300,800,830346.9116431115,914221.6650450235,487012.43552669906,1.7049809226023143
1100,700,1480455.2804799215,1555351.9088752794,1250880.032411855,1.183530987880122
2200,300,471816.31897469936,476315.6819123499,270549.0491236405,1.7439215569339517
4300,900,759739.5795640993,557541.9748660101,414460.1818086277,1.8330821944070383
5000,800,663323.9775006904,417402.495012605,323214.3191957929,2.052272866966856
4300,1000,967167.3259809111,631864.5205233695,479396.58540001843,2.0174681160356758
4700,500,735929.9395968737,342180.5113281439,288145.1780149138,2.5540248310481304
1900,300,436299.77252264885,471755.25668060215,315091.160887015,1.3846779176363397
3700,800,722753.2662683291,670447.7988207161,436776.1070213418,1.6547454282635792
2400,700,801115.5458960511,958557.789999308,589456.5261617136,1.3590748602150011
2200,400,510668.860640716,564978.7813809385,347459.6856087301,1.4697211843326583
2200,300,436400.6031404302,448654.46661858703,275142.78326041385,1.5860877685728394
300,200,1413724.7397592168,1358888.6619952223,1345577.0768288777,1.0506456776827253
2400,800,993016.0918376779,1125990.6052984118,666911.0050072069,1.4889784159836243
4400,800,792120.5065266662,517461.56033109524,372089.42084488156,2.128844471654273
300,200,1571570.166413987,1477274.304350984,1431499.9221899556,1.0978485866836425
1900,300,468061.9638143037,484158.7959064562,319253.20863132,1.4661151435907134
300,200,1451716.0963150887,1430685.0305517658,1353930.2813691243,1.0722236708134492
4900,300,390078.07138983393,220348.78780464496,142348.1066563424,2.7403109219539017
300,200,1511099.0237131573,1456286.5731804173,1369567.9149102308,1.1033399711413385
2000,700,945992.3902094185,1183596.3429698518,724528.4561398324,1.305666302258864
300,200,1299352.974977178,1247764.200957948,1185785.1301919143,1.0957743876977808
2200,300,453568.92471424124,422496.34378912236,248384.47212712505,1.826076005597086
1900,900,1227813.6877656775,1450070.206322283,958124.7690574088,1.2814757820879479
2200,400,521962.61539031507,636913.5317106984,352542.8225843201,1.4805651454313005
300,200,1385523.2842105667,1316313.9425837952,1288690.0866561602,1.0751407949491296
1900,300,425806.7174564438,462513.09678853344,318153.400753873,1.3383692157540463
3600,900,922684.5905481417,902175.6564277103,503935.4060802334,1.8309580541781534
3500,700,640276.6254581658,649497.8322226125,393717.399023971,1.6262340121249843
4000,1000,1014346.0864022716,784549.5963058404,491338.7148149847,2.0644538193661925
300,200,1377866.452255674,1329833.6415248178,1316282.2744100273,1.046786452300476
1000,800,1929142.5437867602,1997708.4931078316,1633652.0378752595,1.1808772609226001
300,200,1577660.9756418082,1505375.701968841,1444386.097875774,1.0922709502411014
4900,300,401941.1750992897,206974.60769058892,148288.0517849619,2.710543231643233
300,200,1454317.3952181647,1356248.5855308257,1337023.7404434013,1.0877274286362821
2200,300,417117.4599220886,430276.29590761225,272124.18440242205,1.5328202483659001
300,200,1549007.509966143,1482731.710234699,1418009.510629458,1.0923816084128624
2200,400,552910.8058670944,562160.5230809181,363304.2585063231,1.5218946459375766
1900,300,443852.15987906477,471307.5006672326,325652.24420992774,1.3629636146248723
2400,700,806126.448891422,915430.162888499,574171.2069099577,1.4039827131523854
4700,1000,1000573.132387216,552386.6268316769,419917.85111277096,2.3827830365766167
1600,1000,1559726.1398079144,1834059.4058044825,1279327.8604738263,1.2191762471507785
3300,800,878230.5526216472,880737.095994968,485026.18545978685,1.8106868844392745
2200,300,426957.47604256455,432834.18203459086,275718.68018159457,1.548525750091944
4900,300,412488.6615176662,194870.93545268592,143441.4983667211,2.8756577853300294
4500,800,806127.0201075244,502272.2850677063,363820.7670483286,2.215725690008348
2000,700,832545.1464758789,1020080.0898598158,657123.3917775779,1.2669540559555632
2200,400,567232.4333647805,597143.0600432476,379506.9962363452,1.4946560642890645
4300,900,904668.1936129526,577080.3245159484,410750.9300042967,2.2024738777913155
2400,800,943503.3459498215,1189165.6381565123,683064.0279722124,1.3812809741288323
4800,100,129661.09383244996,70469.17889551041,42511.79157511906,3.050003046880219
2200,300,392542.6371676556,421953.6352415279,274768.8461056176,1.4286286190420847
1000,800,1886580.7994772305,2007244.455241732,1642644.6750771834,1.1485020638371382
4800,100,243364.46216903,89353.62133859008,82739.16147748545,2.941345522763765
4400,800,773890.0139217153,489664.8398607295,353490.63420188136,2.1892801082807205
4900,300,376685.97864330397,199424.55961881462,130823.99861272547,2.879333934428932
4800,100,132250.7240558006,66977.3189415091,54290.25884700422,2.435993617722423
2200,300,407213.59715569596,437711.4857756523,281245.11999948305,1.4478956902663571
4300,1000,785727.3624966169,597836.8268551358,444843.421853243,1.76630095871314
4300,600,569489.283520593,404746.4927737187,282820.6894753388,2.0136054564362094
3500,700,794614.0043434848,725907.2603760543,411363.6902205748,1.9316581002018183
2400,700,870973.8561933582,1010138.5287800301,599905.3815716716,1.4518520469203386
1500,800,1353334.524775621,1489316.969470863,1089101.3585835064,1.242615771350959
4800,100,196092.0414296893,89011.47227647771,70156.3045836674,2.7950736942797887
3500,200,165537.95801338236,166754.3752634619,115335.1780139038,1.4352772576761146
2000,700,832155.2867759685,1021567.5189485466,677708.5365482946,1.2278955360578785
4800,100,127061.08173394651,67080.81590947285,43958.40781420668,2.8904841656453795
3600,900,794036.6036772063,803844.2810979193,495049.6616047497,1.6039534318703754
4000,900,766688.5449058408,672417.45870395,450157.6571615986,1.7031556227213374
4900,300,365274.0243681437,187564.19163246418,131967.49793690105,2.7679089933401317
3100,300,434476.7184642056,341524.39428656775,202638.55898370166,2.1440969608313827
3500,200,356450.996268731,255585.23144932665,122699.99333056761,2.9050612521910404
1000,800,1931745.47187685,2025185.0215889895,1637193.4517174787,1.1799127768623645
4800,100,180542.8950621541,86698.43703837696,67742.26274582943,2.665144147008424
3300,800,812141.7036545803,887614.5272517196,496773.83852524543,1.6348318705058142
1600,1000,1532950.7871128963,1865708.2469393804,1228346.7870374618,1.2479788308072848
2400,800,857369.9718486917,1077855.4850230562,664822.4783488025,1.289622417668718
3500,200,357417.9905172844,257836.4579815987,137320.72161632078,2.6027972057700337
4000,1000,1030207.6877343081,821460.173703452,493403.4750575059,2.087961961788449
4900,300,383312.6979309242,181911.27707880773,144863.04739585196,2.646035029785657
4800,100,218787.37678967442,120479.23641954022,96621.71431835281,2.2643706783012116
3100,300,423432.7944244546,388325.67846475163,192399.95759589353,2.200794634860627
4300,600,647050.2746367195,404480.23684502416,284452.12918235466,2.2747246663142846
3500,200,421074.1151625742,302483.30828701425,154001.93236168398,2.7342131926867848
4800,100,136168.89308782684,70921.70489557197,50459.111537190256,2.6985987057553573
4500,800,771409.0540214657,476161.42435619136,345635.28677517286,2.2318585038548107
4800,100,143185.08620312004,64915.40651674432,54138.05797390288,2.644813862221324
3500,700,696195.3332973359,697405.105109875,409549.22117922193,1.6999063782682067
2000,700,883807.2407366578,997378.4527401781,687984.0178265203,1.2846333894917827
4900,300,318884.6722372432,185178.57813702864,122178.20524190378,2.6099963705136706
3100,300,417668.90831269324,343282.94781278796,203897.60886038028,2.0484247492999965
3500,200,337157.3344775882,249468.035252809,112828.85828240226,2.988218968180183
1500,800,1244925.7525261482,1501550.0176283703,1095096.4500514558,1.1368183619512713
2400,700,787539.6493311758,994519.0229103725,597259.2808863652,1.3185892200158433
4800,100,280530.78221373394,101218.4876439428,100419.32952364009,2.7935934599891263
4300,900,734977.8047462687,587348.4162206921,418899.11454938655,1.754546092886567
1000,800,1806680.829452188,1926792.9405316962,1555358.790488278,1.1615846070378473
4400,800,691913.4295810817,487430.79957194114,356979.51067136833,1.938244097762939
3500,200,214229.2035683163,208451.96286248782,110459.15028481373,1.9394427986811085
700,300,1069897.1446041523,1023117.839484855,897399.3326421074,1.1922196793418376
4700,1000,984632.7737465037,577243.1586968668,411179.0327629428,2.3946570600407404
1700,400,572369.3141882122,681957.6839205899,465017.26993420144,1.2308560373880324
700,300,991626.2175514575,955745.0532544205,852056.9550675285,1.1638027383660845
3100,300,425388.6175745763,380014.9963916146,192002.55099097066,2.215536280007973
3500,200,222519.29639311455,188759.94982038962,112824.19494943091,1.9722657581811263
4900,300,351686.0285143485,182429.2466146859,123792.0604896955,2.8409417140578492
700,300,1034295.9082017235,1040068.4422417848,902975.1249531126,1.1454312301852498
1600,1000,1467215.6043628955,1811846.397422505,1233508.6876437648,1.1894651566383008
700,300,986517.4460624929,993171.327843522,850297.0115314416,1.1602033556318272
2400,800,888635.9952716131,1037424.6023041026,673363.1649912352,1.3196979601389096
3300,800,755954.3198187032,863273.6267811662,483507.2569809473,1.5634808142052183
4300,600,752048.3120028179,377166.0267091426,277514.5116622374,2.709942292740839
3600,900,919139.0224648854,830130.599758646,490619.1663940211,1.8734266523267373
3500,200,307173.94994508557,262236.9414176395,123804.52267506633,2.4811205867760195
4000,900,892336.6576435982,744756.4713901781,462887.7507123154,1.9277603614924457
1700,400,581072.3341860501,642179.0287387511,447813.3406359373,1.297577096209042
700,300,1027399.3001981549,1004075.5995399843,864734.4616755864,1.1881095824576884
3100,300,385992.73543391353,360347.4646386283,195262.6203783582,1.976787644690928
1000,800,1819723.1499846121,1882158.9124715673,1570709.8469540207,1.1585355204294971
4900,300,307091.4047806361,182417.50024715863,123365.60437395076,2.4892789715500303
700,300,904417.137412442,913597.0490321146,780636.9123995359,1.1585631207630551
1500,800,1317914.2373527016,1538028.9111227577,1091462.301144986,1.2074757286350237
3500,200,266873.1999947257,216820.35779212997,114602.03489514868,2.328695125168523
2400,700,897678.2297413805,956974.6610660884,603773.7134498603,1.4867792514718796
3500,700,820044.5149732082,749757.704756116,414016.2606513328,1.9807060565280923
700,300,961505.5016157344,962245.0533875586,855247.4366933265,1.1242424827757886
1700,400,641790.1512046665,671331.4179579436,465164.40754892025,1.3797060583083647
3500,200,332077.232840958,232819.01945156849,124934.25083644566,2.65801596133704
700,300,982681.2270643548,981633.8580245132,866544.4234278685,1.134022908112516
4500,800,681995.8745706681,468125.43896457035,349046.63265644904,1.9538818334395052
3100,300,406134.0310319816,340064.4038762844,176272.85118699196,2.304007839534805
4900,300,331688.32256360666,183259.19923047282,126273.31918344137,2.626749060755679
700,300,999523.619339891,974996.0153895878,863559.2306176553,1.1574465119491433
4000,1000,1004798.2412388083,740147.2267320426,483135.36349645775,2.079744761317136
1500,100,200428.1709499717,184442.9937303875,135264.95191661385,1.481745035281044
1700,400,594853.1069002813,657792.3278188834,459258.50399793277,1.2952467983106934
4400,800,776765.3434417538,518153.29818563873,365259.3266450243,2.1266133039681416
1500,100,253488.44967010777,215415.52182273654,132074.59556803893,1.9192824220273448
700,300,1023286.7193724379,986926.4225053312,883913.2342840896,1.1576777897224624
4300,900,621414.5029192512,535558.3977174762,407666.53452818736,1.5243206157170712
1500,100,172330.44900134936,242535.39970273533,135657.59205852254,1.270333981212096
4300,600,905402.8866277615,447799.16781500354,314954.4837664354,2.874710262258695
800,500,1484696.23742956,1496687.8337182328,1276864.8295160397,1.162766961004238
1000,800,1836780.1237673978,2022492.5833968956,1607141.037238107,1.1428867045321227
1500,100,225844.8404658394,220157.27197483752,135704.79963632452,1.6642362029278353
3100,300,369109.5318981485,363497.2934562011,193120.38893075113,1.911292401293285
1500,100,183624.2759558021,189222.42191798412,139215.89287995544,1.3189893205234806
2800,800,926290.2337289983,1033642.5159867263,583447.1563840213,1.587616330962662
1600,1000,1533796.7881096744,1789781.694431861,1207838.4087411445,1.2698691952578791
1700,400,628691.0467718717,736765.4901951727,488516.59446345665,1.2869389779120406
3300,800,756369.6464550539,761757.973854068,489718.6654481711,1.5444983003922352
2400,700,756832.8990126046,899305.0184933081,547602.8264813148,1.3820836241400025
1500,100,235158.6236719351,185105.1869352717,122984.77840698518,1.912095356172783
1500,800,1235412.7064896603,1497854.3420770906,1036905.8603255186,1.1914415317334823
800,500,1418108.8950405377,1455880.162924065,1248128.1675522528,1.1361885196627202
3500,700,641977.0124443677,637947.674409772,375499.0810157588,1.7096633384767872
1500,100,249182.5250946299,229987.1265231567,135780.76599838538,1.8351827908939107
900,400,998632.7094155502,1022694.3177257829,878365.9543201583,1.136921011685245
1500,100,180745.70788166602,181152.34006070913,132581.37664140118,1.3632812726823398
3100,300,357027.66912752175,328227.7667573068,195671.32141919612,1.8246295192264999
1700,400,603094.8292421099,709012.224983547,482460.78631073394,1.250039062975121
4000,900,823448.0045519184,709399.5304303429,454443.40206240193,1.811992430333154
4700,1000,904110.145237694,597848.0741244606,429270.36197866016,2.1061555264852854
1500,100,178183.74132602918,167434.56678835867,125793.85045794981,1.416474181188946
3600,900,803140.3167424949,856382.3518256653,500351.7201562117,1.6051515052086789
800,500,1418465.0047319757,1407838.9989991009,1221197.5906327642,1.1615360328356015
900,400,988961.584986373,1019336.1631473103,845869.6434234371,1.1691654768266757
1500,100,288235.912907174,267845.7012690878,142189.82963128173,2.027120460405715
1000,800,1883248.1016610265,1993857.8954254843,1600586.4120172965,1.1765988312292854
4300,600,492878.21264440136,396406.7835870095,291683.0262180116,1.689773378434476
1700,400,604876.4895749236,670410.1367920573,449653.71078776836,1.3452051546849544
3100,300,331774.28902809427,332120.31036382954,194997.24562334153,1.7014306431227881
800,500,1523349.1476859818,1577974.5255415915,1303469.5668788273,1.1686879282756548
4500,800,795668.6650004647,510115.2395796383,357142.45271957933,2.2278747848136855
900,400,1017325.3716153357,1057243.9775293735,878643.8809257383,1.1578358350865459
4500,700,686156.4755240015,452162.01669974835,316720.3221604706,2.166442844094959
2000,400,489469.4977122448,589898.0925081823,395264.67944407125,1.2383335095882333
1500,800,1247639.917101208,1448096.6314306855,1047139.8979693472,1.191473956365026
1700,400,598253.5874547019,712860.5262304744,456231.8880502966,1.3112927945728081
900,400,1027256.6289777376,1046961.6852744474,867488.2853294285,1.1841734883919928
800,500,1432498.0891241988,1452653.4344262297,1241180.5428595704,1.1541415931511863
2400,700,723904.4054700722,899804.212014065,564757.1137902455,1.2817977636647089
3100,300,363163.63363920845,337537.58314368763,199593.3109673751,1.8195180583910955
2800,800,844375.4384298685,920446.2854331622,586658.8125275655,1.4392955844163573
4400,800,779573.8291379372,505930.9655634882,363769.63909484015,2.1430425889244997
3500,700,595918.9612300775,615500.1846961438,387262.02088473976,1.5388004221757652
1600,1000,1559037.2324600038,1825020.4226015983,1260981.6883123142,1.2363678607788542
900,400,1077975.6023077983,1169581.8075515737,922753.5673198625,1.1682161310291956
1000,800,1895766.5628783945,2064409.675706352,1639353.6671333099,1.1564109690823863
4300,900,823087.1108679889,575554.4049505024,414123.5072756862,1.9875401816300458
2000,400,528897.1947893833,580808.0766339264,380641.3395405467,1.3894896319663779
1700,400,611738.1401661673,715164.2024718466,470158.45218465343,1.3011318574060406
800,500,1421661.9785945385,1458237.4787408106,1231425.842830034,1.154484443275373
4000,1000,935453.3470982919,791141.9349201479,504392.67532492575,1.8546132663319908
900,400,1036518.9335458092,1057993.5040716077,911314.8185869418,1.1373884330697106
800,500,1471837.656525147,1520285.8008000904,1291275.8926663497,1.1398320567155917
4300,600,550931.5644686446,388968.80795696867,286055.8032400967,1.9259583557765765
1700,400,645452.1907212689,689354.7889722293,491126.7010117409,1.3142274476048874
4500,700,673945.0401424967,417504.0074441131,314223.0070477426,2.1447985189706316
2000,400,597906.8931788133,580678.9911642082,395389.7464165822,1.5121962534376379
900,400,969242.1940711475,1013021.6402988028,849345.8981546736,1.1411630952441942
2400,700,783855.6302831087,903753.7625364806,573320.0148554335,1.3672218132499057
1500,800,1329806.8215509835,1499036.3876561052,1071427.358158738,1.2411544389124747
