P,n,Paper,Min Time,Time opt,mast
2500,400,14161.013097406088,515820.3645216537,319707.7474855643,0.04429361880898897
2700,1000,26631.218104103988,1259858.0859462537,746368.008360276,0.03568108199413733
500,200,51143.070465844066,922397.2670058971,812358.1688214743,0.0629563072407331
2800,600,17456.85657404914,729335.8011949561,426594.938439365,0.04092138701390243
800,600,7877.336608366755,1789999.2487633636,1520161.205929946,0.005181908719705724
2900,700,47528.84571779319,872941.2712913558,496473.4192317282,0.09573291112209409
3200,500,14791.580636529732,586389.6850721014,319216.2073790099,0.046337185564539585
500,200,0,947340.0995117109,821740.7489461385,0.0
900,600,25685.477753953637,1531733.5617213186,1294581.9184254385,0.019840751201896996
3600,800,20503.317153838958,733101.5144228857,443214.9855658683,0.04626043302137369
4900,800,43061.771125542764,461800.4544409592,334561.97288434894,0.1287108954861057
500,200,49952.69783362115,794272.4812711177,711471.0781151486,0.07021044055080551
3800,800,18628.205043696435,704168.7259474021,419887.8810624016,0.044364712305016506
4700,500,20537.722310239456,312192.4613465597,208871.73926399625,0.09832695597120254
500,200,0,817449.5697797817,773214.0519936961,0.0
4200,800,42098.141976268205,554762.1771355796,390322.3016984071,0.10785482098534163
1900,900,35551.48828293642,1450117.622278751,937226.8848870794,0.0379326381436655
500,200,0,818822.0153604493,789769.3646460164,0.0
800,600,17300.89366834403,1866161.4879997538,1528930.1943551565,0.011315685786191748
4800,400,28555.222601249166,228900.17177404327,158600.55814189446,0.18004490612007676
2500,400,52304.39711734351,554530.2680332651,333966.1566879838,0.15661586082870727
500,200,5007.670929544319,960364.426913714,866631.6587254644,0.005778315249767112
500,200,0,845908.7500555838,802214.2442660409,0.0
1900,700,48405.716084601896,1149951.9528272257,744212.3851130747,0.06504287895887031
3100,700,63227.33511675344,827181.0498092221,467437.71363860153,0.13526365817722086
500,200,22566.67935407699,946321.7219592518,850805.7063776747,0.026523892805274143
2600,600,49663.0870410565,790200.0755447038,466442.38739573146,0.1064720711133016
3200,500,18109.823256662912,526884.9049250432,312032.0418880632,0.05803834486702984
4100,500,14791.580636529732,377411.8560395755,249144.35697873944,0.05936951900456634
4800,1000,49056.530824720336,568267.3286023122,418660.63777616917,0.11717492976004995
800,600,0,1772074.268443684,1447621.8881900513,0.0
2800,600,18952.073207148638,762318.1867389779,433081.00408596045,0.04376103552994192
4800,400,27166.855669421122,226657.5978663496,164745.72767357592,0.16490173100724662
4700,500,38708.32099791512,354611.6084364982,288145.1780149138,0.13433617478725138
2900,700,32295.295653809295,830796.8050098137,494283.5428025092,0.06533759038526772
1200,700,1427.5330072959378,1563189.377981198,1187701.2081017648,0.0012019294057783122
800,600,41230.59225809467,1921021.289944049,1567130.3812752762,0.02630961198298169
3200,500,9691.11875458384,510101.7356216351,305299.39765819104,0.031742999917195654
4900,800,29055.335745395325,420174.90119506867,325627.3363341074,0.08922879777999758
2700,1000,38303.986929940496,1240348.5179897978,744285.5782687452,0.051464099330042055
1900,700,43246.99541346555,1130932.3523663015,744576.6646253224,0.05808266289842406
2600,600,17456.85657404914,789052.5051091687,459409.9337039316,0.03799843079862369
3600,800,49570.7779832791,687162.6354770927,448908.7766608235,0.11042505863219663
4400,1000,34675.25013136219,630547.2955996533,446671.55892271333,0.07763030674035366
1900,900,18548.41191757494,1411779.5235394354,958124.7690574088,0.019359077770030552
4800,400,11224.155099254895,228265.3804341162,162654.05349926784,0.06900630422533809
3800,800,49846.74331741689,666825.8060507406,425281.9989418328,0.11720868374735652
4100,500,18109.823256662912,350032.24894923944,243537.2034248298,0.07436162936088199
4200,800,25267.247542394623,521047.0399306345,379898.5590564586,0.06651051166171845
800,600,12283.590548501485,1832182.340842972,1567796.2659218123,0.007834940556692257
3100,700,41205.97832777563,769273.7270630954,423950.5753403728,0.0971952409657494
2800,600,34479.35720421217,630887.9996062363,416115.6166367481,0.08286004135795566
1200,700,56739.93456579396,1543371.0835469814,1178336.2764290348,0.04815258233222282
3200,500,50187.63310955788,660957.6870286702,325867.3917197068,0.1540124430514561
4800,400,33880.81871123684,260840.78392100343,176977.28425804104,0.19144162400998901
1000,1000,42225.87112202889,2478115.162891009,2046924.5767581223,0.02062893357258203
3500,200,12405.171735568263,182332.7774954743,115335.1780139038,0.10755757219252572
2900,700,63227.33511675344,841666.0431116181,499674.79733781546,0.12653697055288401
800,600,36484.28997940592,1766594.682913748,1537549.9424155199,0.023728848717647775
2600,600,18952.073207148638,784841.3856932743,466394.9274771882,0.04063524727780322
4100,500,8322.358874678168,376102.72570896224,238282.45670883206,0.03492644397588879
1900,700,32837.76459042831,1075411.015431164,725268.892938894,0.04527667587860409
4700,900,20308.705675573194,513656.3090011498,383112.8997119988,0.05300971512794284
3500,200,17804.21413277329,249464.9983269093,122699.99333056761,0.14510362755119904
4800,400,17249.827337991483,236483.15483694652,170871.5284850516,0.1009520280583231
800,600,10516.982614719738,1752635.4513604501,1515937.7590361272,0.006937608455248658
3200,500,25002.704552452313,543038.5664514962,310295.1357148926,0.08057717210051743
4900,800,49570.7779832791,437203.34705489385,329810.52979162545,0.15030077424937874
4800,1000,22143.019619106795,565716.2977581937,423903.4372768622,0.05223599922037108
1200,700,41124.43234388585,1538315.05799942,1178913.0523234273,0.03488334636963848
3500,200,53718.03382412084,236080.29645759257,137320.72161632078,0.3911866555304816
2600,800,10977.831003190473,1025269.6206296086,628327.7068750999,0.017471505526609962
4100,800,13072.507278986312,584755.2724634456,398451.7165549414,0.03280825940972896
3100,700,22829.948775920984,722984.4712196363,437231.3139021255,0.05221480724281217
2700,1000,22143.019619106795,1179392.8789287112,753606.1107144217,0.029382749561458733
4200,800,49570.7779832791,513861.36066927423,384778.951423563,0.12882923507089608
3500,200,41356.433028602,294330.564336556,154001.93236168398,0.2685448967709938
4800,400,40885.41595859354,246965.273377892,171534.09013886217,0.23835154822866714
4400,1000,13808.400196983837,600739.3277543865,448548.61368864175,0.030784623506982644
2600,600,34479.35720421217,714632.6642306645,448124.5102241902,0.07694146697524455
4100,500,50170.25167124976,414001.75199864735,254335.52524464924,0.19726010207575298
800,600,17456.85657404914,1774485.62745505,1493082.2845377775,0.011691824861114981
1900,700,47528.84571779319,1153149.6127050275,757775.2188273746,0.06272156245930302
2900,1000,42225.87112202889,1152530.5294020516,705836.0609510767,0.059823907360487885
1000,1000,32785.350020067905,2504556.4240783034,1965354.8592599388,0.016681643961443858
2900,700,41205.97832777563,776883.7126616093,453188.546053502,0.09092458025828168
3500,200,49952.69783362115,235147.22645557584,112828.85828240226,0.4427297997520568
1200,700,32837.76459042831,1520212.7291604534,1148342.4138199154,0.028595795291749954
3200,500,12124.048294977758,539002.8191293429,307856.4607075085,0.03938214668977404
4300,400,45586.76906108791,260739.3592559283,183844.0369507308,0.2479643605373228
800,600,18952.073207148638,1781833.5203515436,1515783.5143008616,0.012503153008554835
4800,400,18443.26063022713,221057.67794897442,162289.93398920793,0.11364389754113513
3500,200,18028.089456178735,183315.03605026743,110459.15028481373,0.16321046658148422
4700,900,31102.782622533858,553954.8830822605,393947.0218828216,0.07895168866585643
1600,800,10977.831003190473,1436414.578515209,1021032.5236720373,0.010751695708683055
3100,700,16868.346961462878,724543.3001369841,443860.6566622711,0.038003699377883414
3500,200,15384.43127309097,183744.1767179316,112824.19494943091,0.1363575541574788
2600,800,19262.51403704972,1007035.3741074627,631786.4134912244,0.03048896529858232
3200,500,22964.237086399186,554626.4525454111,322818.9731665874,0.07113657806769842
4100,500,25534.365133544063,365160.9394161311,242181.56933845277,0.10543479920166576
800,600,25685.477753953637,1693450.097915733,1456404.658228618,0.01763622329057511
4100,800,17621.000201784336,560670.7298792477,400645.04270175204,0.04398157551871109
1900,700,32295.295653809295,1131027.3815806042,754432.7758564614,0.04280738680414093
4300,400,28555.222601249166,277181.90132198925,177042.48350723102,0.16129022839923546
4800,1000,16618.724656551083,558744.9780053267,429459.4410875165,0.038696843209378814
1100,100,10000.052559802305,233463.16419557534,184452.20715901887,0.054214870691035526
3500,200,13552.584008471025,240216.0974896691,123804.52267506633,0.10946760033993859
2900,700,19988.919827423084,792602.6835520727,467385.1976195135,0.042767550040588916
4600,800,15729.880203721577,516507.64714975096,355141.74736418686,0.04429183648632295
1100,100,56695.889556358336,266045.0332547108,180101.72122914402,0.31479926548966164
4800,400,14161.013097406088,247769.5903838731,167923.72650942532,0.08433003120980197
1200,700,47528.84571779319,1603550.2055373418,1199810.7631433432,0.03961361839534928
1100,100,77938.11439889878,270322.0299371496,184987.62553434892,0.42131528621857495
2700,1000,10206.45949663454,1251202.6309800057,763483.4508222515,0.013368278625610616
1000,1000,9830.076505685744,2490881.4163729735,1973613.9002300235,0.004980749529854879
1100,100,0,277936.741688308,185051.99950407888,0.0
3500,200,19290.40811519671,206040.1921213756,114602.03489514868,0.16832517967805571
4300,400,27166.855669421122,274752.54751145584,183902.20763561965,0.14772446736065842
1100,100,9461.062809612984,223945.91368210257,189839.85392721195,0.049837073796108834
3200,500,14459.68448071798,552970.3748119429,319869.48652421386,0.04520495105000706
1100,100,11841.527292420687,227634.12614216987,167706.51600952525,0.07060862973116752
4100,500,43662.285789388785,361637.5369052039,240278.21323512858,0.18171554216887018
3500,200,22566.67935407699,222835.3524954398,124934.25083644566,0.1806284441855705
1100,100,74781.96486586562,271121.24072890286,185155.58999779826,0.40388715710260154
2000,100,10000.052559802305,153700.76383896678,101448.71393746037,0.09857249216551914
1600,800,17621.000201784336,1454115.8598562584,1026652.9219232397,0.017163541665838472
2900,1000,32785.350020067905,1234903.3938079746,677708.5721585995,0.0483767674881872
1100,100,32945.49333530816,210402.04216268632,180792.78632918344,0.1822279196213158
1900,700,63227.33511675344,1203019.0505175353,762661.5327787709,0.08290353243119988
4400,1000,10705.568783086885,617986.6831870584,439213.9668149616,0.02437438149046176
1100,100,1467.961943756441,230466.85789095383,171537.0688062952,0.008557695161586956
1200,700,31120.48593522562,1500288.063515245,1194518.5617727304,0.026052743700391838
2000,100,56695.889556358336,191967.05707569944,99055.94667602921,0.5723623008902938
4800,400,72845.80512062045,245660.33670283877,184114.18593069012,0.395655580543062
1100,100,47290.783852739885,300453.34585197794,193895.2222244751,0.24389865469707506
2600,800,27614.755212402913,1057022.8641690877,629689.7891221072,0.043854538678326824
2000,100,77938.11439889878,199637.80552436167,101743.19404389191,0.7660277931246816
4300,400,11224.155099254895,275035.550680845,181567.31553406644,0.0618181475351987
2000,100,6467.18222830902,205145.32480757756,101778.59972724337,0.06354167030830088
3200,500,19642.388650516023,594534.3489584179,306780.3670439945,0.06402752835776862
2900,700,16868.346961462878,779899.723835079,474471.7364320829,0.03555184780511675
4100,800,21344.816805075207,587034.6527263811,399315.4760286533,0.053453517547973985
2000,100,9974.297014690736,156220.7819002489,104411.91965996657,0.09552833668007986
1000,1000,0,2410982.276314958,1932541.453985831,0.0
4700,900,46370.08996523633,514086.1609960054,386760.3421807676,0.11989360052733496
4600,800,28928.55659098294,483471.6120029047,357096.66849503986,0.0810104353896675
2000,100,11841.527292420687,163028.413894612,92238.58380523889,0.12837932678394096
2900,200,13083.978571919484,207124.8323240973,139197.6286374701,0.09399570021408724
4100,500,22964.237086399186,378338.9898628841,251956.27173977552,0.09114374064923861
2000,100,74781.96486586562,207338.65381298438,101835.57449878904,0.7343402856410938
3200,1000,42225.87112202889,1110082.492323708,639663.9302369131,0.0660125874322625
4300,400,24893.63111252944,284732.674505438,193134.4675785759,0.12889274206014822
1300,700,1427.5330072959378,1453755.7697026597,1096339.5767093212,0.0013020901895931718
1900,700,41205.97832777563,1033058.7260953623,691708.833450082,0.05957127672094317
4800,1000,24016.036417042877,510290.43078015395,398505.5654101969,0.060265247217619805
1600,800,22535.54628899221,1418487.7731607873,1023245.9073234242,0.02202358800333735
2000,100,32945.49333530816,150392.67510429223,99436.03248105089,0.33132349022057417
1200,700,57898.390602121726,1609601.844725833,1207547.4268997207,0.04794709450938181
2900,200,17804.21413277329,281392.206895719,148086.19884723678,0.12022871997099349
4200,600,29354.397682862218,411524.27880058467,289554.5154152278,0.1013777928510883
2700,1000,15063.641696259161,1099333.2798163858,708454.3385070167,0.02126268536657422
2000,100,6576.328351281462,162323.320727166,94345.38784346236,0.06970482078247313
3200,500,38708.32099791512,699663.3279969132,314575.60562325915,0.1230493410994902
2900,200,51143.070465844066,296946.18141377124,140061.75324508178,0.365146581996252
2000,100,47290.783852739885,215082.08077564702,106642.3722234613,0.4434520994492274
4100,500,14459.68448071798,370984.5261939305,249654.2333847523,0.05791884353282154
2600,800,8394.50396530695,1012481.9953415827,598214.9194185684,0.01403258877840416
4300,400,12544.453105389573,268520.3929158408,190740.31086703434,0.06576718391810922
1300,700,55868.71665448915,1418356.1727559303,1087695.024396032,0.05136432124943437
2900,200,41081.14573828589,331633.9115282451,154293.44126561526,0.2662533507666404
1000,1000,17164.640106606064,2528567.6782701723,2017570.701299703,0.008507577997414782
4100,800,13022.842236929577,601601.0021786969,379355.80255811656,0.03432883364143218
2900,1000,14600.317546067254,1246308.3943690471,680556.5173206978,0.02145349750458295
4400,1000,17164.640106606064,657078.9334942899,458538.79574993247,0.03743334318862504
1200,700,41205.97832777563,1438258.0639015506,1095205.6529626297,0.03762396424480622
2900,200,49952.69783362115,281828.35152703227,122667.42726123251,0.407220555194672
4600,800,44944.50483898719,506278.58950198645,355911.61993858236,0.12627995918408902
4200,600,28370.865396416862,413861.0364874756,291224.7989247917,0.09741912605369707
4300,400,38196.14028701521,281062.86694759544,177770.07170679214,0.21486260268834573
1900,700,24103.483248234697,1019219.952401603,713377.4068929417,0.03378784219311836
600,900,10758.06552467365,3283148.1066356916,3001051.047743991,0.0035847659215130358
1100,1000,42225.87112202889,2290166.688512339,1860840.5243255657,0.022691826929840234
1600,800,8394.50396530695,1405048.7069744517,972099.2440551737,0.008635439248248711
2900,200,15024.557162390001,232615.67181347744,133312.76758512002,0.11270156215755436
900,1000,42225.87112202889,2705288.338865601,2274360.640842358,0.018566040215323827
4100,500,20537.722310239456,403448.70745866135,239438.33525384936,0.08577457861317668
1300,700,41124.43234388585,1465636.6061073677,1088227.4329139327,0.0377902919004417
4700,900,34004.814589859,521810.44151130697,385993.0769976256,0.0880969546250908
2900,200,15278.664537385883,212131.3675167839,136167.13183552006,0.1122052314051925
4300,400,18411.831699555143,251007.6281379269,180370.74643848935,0.10207770419042984
2600,800,23655.621023658136,1007475.338898347,604119.1719053925,0.03915720957679307
1200,700,22880.234117374486,1460369.3810771317,1129514.227580491,0.02025670288933479
2900,200,13552.584008471025,286646.3454878037,149419.2515043904,0.0907017259959491
1000,1000,26568.219256553522,2465645.2430616105,2015193.6225727454,0.013183953620612676
2300,900,16828.980284629168,1206788.2068331146,782882.8820201715,0.021496165864813937
4100,500,40782.14489439786,389227.64264622907,288145.1780149138,0.1415333241921788
3200,1000,32785.350020067905,1093359.4060266071,614173.3935187309,0.05338126067662035
4100,800,37687.10256669874,553939.3678808487,383099.9626717124,0.09837407005699379
600,900,24648.54338597214,3426364.2935891096,3085918.3380821026,0.0079874256819418
1900,700,16868.346961462878,1042560.9394431143,724193.7029752844,0.023292589941283384
4200,600,45143.05709860515,415740.59831228777,277514.5116622374,0.16266917657102098
2900,200,8201.884443911476,222101.0285920678,138312.80073552427,0.0592995326556561
1600,800,23655.621023658136,1377507.4204541475,981693.6543462629,0.02409674435494958
4300,400,17757.13308354015,265538.5272287349,185876.5973753281,0.09553183851157102
1300,700,32837.76459042831,1411713.6938482914,1060008.3819876143,0.030978778232729112
2900,200,22566.67935407699,275461.67760736105,146690.63903063358,0.15383857827059
1100,1000,32785.350020067905,2316613.0285211126,1786686.2356908533,0.018349808357588246
2700,300,22596.291007034677,408216.96841356007,232659.08624054634,0.09712189354888277
4600,800,21880.471272864517,462057.31552682305,338121.4761931039,0.06471186485761231
1200,700,16868.346961462878,1403828.4841008272,1146640.029710867,0.014711109436600034
3200,100,18759.862457446474,114608.17915459743,63405.446210912734,0.29587146812347026
900,1000,32785.350020067905,2719950.033611173,2183727.621399932,0.015013479565299474
4400,1000,24321.917054196896,621509.5577180921,457998.55058471486,0.05310479044779887
3100,400,23421.530954302383,471282.3792226628,255009.4706090782,0.09184572987960467
3200,100,56695.889556358336,144677.56923482232,82796.11584299082,0.6847650880612894
4300,400,52304.39711734351,286784.4542614961,194166.37016743244,0.26937928062537647
2900,1000,5674.347569942642,1172463.5876563743,666393.6048227004,0.008515009041019157
600,900,26644.07843342859,3386879.8268414745,3029622.680416013,0.008794520388845898
3200,100,77938.11439889878,155817.12818904608,63589.496277432445,1.2256444689994905
2700,300,10541.841366911987,417250.7408119261,220903.65501750738,0.047721443839743215
3200,100,6467.18222830902,155181.92281376652,70162.59082707834,0.09217422207580588
1000,1000,33423.1160750558,2451508.17655422,2009571.061325612,0.016631965257803954
4200,600,45570.84507797187,481936.32898125943,314954.4837664354,0.14469025661424267
1300,700,47528.84571779319,1493099.3524630358,1107517.627516932,0.042914753261628386
3200,100,11574.868886926946,110940.28747814173,65257.449787479105,0.17737237548543933
2600,800,41394.69407058459,1041461.5382643077,618131.1681685026,0.06696749201829666
3100,400,19687.083942761594,436224.0117585734,245575.05776809464,0.08016727806841367
4700,900,19438.96387203089,508728.90163654066,379186.97484619124,0.05126485127796353
2700,300,17569.444394003367,394165.83089714457,234104.66202488105,0.07504952802749419
4100,800,41361.82212928071,574037.9154861997,391985.6188385627,0.10551872349764792
3200,100,11841.527292420687,127296.1466260019,67867.96491352702,0.17447889158763488
1600,800,41361.82212928071,1454827.403415196,1004463.1482738168,0.04117803843810651
2300,900,24648.54338597214,1331887.6367464545,805022.1751518529,0.03061846511411023
600,800,0,3033953.04496948,2722753.396458766,0.0
3200,100,99344.983401091,151346.05950673914,96621.71431835281,1.0281848557744013
1100,1000,12463.666509159895,2358489.2659664545,1794194.454754567,0.006946664268263406
2700,300,13949.98053449339,397209.89218962874,220447.37336000337,0.06328032093043931
900,1000,9830.076505685744,2685574.232123091,2192904.333588915,0.0044826745768693915
3200,100,36476.164172827346,97349.29079507133,62147.52030065681,0.5869287140719892
4600,800,44703.259356814655,450446.9349490466,341458.66238130885,0.13091851015012257
3100,400,27166.855669421122,483014.18582303013,255090.15897844016,0.10649903460884677
600,900,33145.28873604365,3349973.7831985983,3023612.4364814004,0.01096214856643964
4600,700,12356.384611312622,451400.68130692793,309835.0977656777,0.03988051934857786
3200,100,6576.328351281462,147489.3975389982,58965.867402163974,0.111527713251957
1300,700,31120.48593522562,1466449.6494009672,1102632.5185594435,0.02822380567542449
2700,300,11811.818211878171,391308.60979341716,224190.41598996683,0.05268654397968013
3200,1000,14136.072526545791,1137256.0900737885,616754.3438218824,0.022920102092751964
3200,100,47290.783852739885,162564.00931079715,100646.97137508189,0.4698679275355533
4200,600,28634.93582104228,428317.30832952016,298627.8601755833,0.09588836019588355
1600,800,17523.107879166826,1424773.718057794,1000366.5075108104,0.01751668788149374
1000,1000,22143.019619106795,2451497.3086151793,2034736.4989289385,0.010882499837577308
600,800,0,3001148.9358242485,2737741.125128639,0.0
2900,1000,17164.640106606064,1338867.1373818433,695714.034930932,0.02467197619250287
3100,400,10145.075916853933,420869.87212046684,251851.43767628568,0.04028198532618181
2700,300,26718.258560372502,348000.8251930905,202387.34765913893,0.1320154588189546
4400,1000,44231.83858253033,639472.1767741607,456720.6957558209,0.09684658259098956
2600,800,12622.610234339458,1040945.085498339,615610.1584681909,0.020504226677720876
1300,700,57898.390602121726,1544136.4131545518,1114659.16329205,0.05194268571849696
4100,800,12622.610234339458,579629.9315649142,390386.9297603162,0.03233358822255984
600,900,5398.463373659721,3277517.7172636813,2970297.969628498,0.0018174820940051746
900,1000,0,2655297.4897673223,2147268.282206479,0.0
4700,900,47184.35184189675,504804.7950084965,375793.4040464842,0.1255592869215454
2700,300,6043.99386851076,383296.12466716155,221730.81692049204,0.027258249225131426
1100,1000,4908.363442092225,2284361.2965281853,1756855.8672598463,0.0027938338787846947
3100,400,24169.867246945985,471766.70950761857,267896.1969638311,0.09022101665074843
4000,600,28763.347423809224,467930.79655450134,304032.2411859892,0.09460624081053788
2300,900,28073.243620348538,1319362.2065460456,790336.3514128729,0.03552062810999697
4600,800,49719.322283095724,473437.67080217734,349378.4863561102,0.14230791025987338
4600,700,48405.716084601896,408883.1533496972,307392.07211192214,0.15747223326884394
600,800,18254.242969308172,3025352.920284308,2728655.7528624646,0.0066898299465437405
4200,600,49943.49736855896,410974.99888164026,292866.6556981943,0.17053323209326657
2700,300,11672.367209087795,381545.33958254394,224659.66533315112,0.05195577582553001
1600,800,23225.969755992788,1504607.7340715837,1024596.0419583187,0.0226684164342474
3100,400,16264.534618126192,419158.02989608113,264575.26991233794,0.061474130305206307
1300,700,41205.97832777563,1384235.9122728917,1010959.0642731967,0.040759294598540066
1000,1000,9482.858057806652,2562505.5781337135,2061405.3172200792,0.004600190937022913
600,900,33385.70302994257,3294726.934819635,2943714.9983641263,0.01134135031702987
2600,800,23225.969755992788,1054527.5332763423,630520.6412051192,0.03683617670565202
2700,300,17036.773104979544,375553.800055021,223885.72645642917,0.07609584306525724
600,800,0,2894210.042789721,2592264.6508137966,0.0
2900,1000,24321.917054196896,1140550.4727489776,694894.3526112915,0.035000884613321986
4000,600,30696.4423603604,484564.2927650866,305786.0388710313,0.10038536250278898
1100,1000,17164.640106606064,2394117.6821252764,1834155.1829997299,0.00935833579715626
4100,800,23225.969755992788,598229.2955497185,399842.35783739266,0.058087817112758955
3100,400,38196.14028701521,439917.69278913713,246584.29301264716,0.15490094612415622
2700,300,13315.120752180354,389131.27704884525,229162.69036994915,0.05810335325826847
1300,700,29398.723499836386,1364932.4410459704,1042628.517766607,0.02819673833860864
3200,1000,13748.087333565341,1094230.8059809194,603919.2043705722,0.02276477918580868
900,1000,17164.640106606064,2806785.1630411795,2241745.2236663364,0.007656820197673305
4200,600,46364.03522144201,416588.63518687524,288750.04934021475,0.16056805990988554
400,300,0,1666965.875246706,1570448.832123688,0.0
4600,700,43728.105033283035,416061.37469763105,307542.53538872016,0.14218555159536758
4400,1000,22143.019619106795,610116.6513249305,462440.1133929406,0.04788299928534016
400,300,18679.0857781208,1574513.4625488713,1491099.671368175,0.012527053782381696
1600,800,13621.513631476755,1383517.9763715314,997233.7175232038,0.013659299111253534
600,900,17153.509809631636,3303747.5829852726,3002110.3209372703,0.005713817273802331
4600,800,12622.610234339458,488385.9613500082,347953.5678298471,0.036276708737506165
600,800,23655.621023658136,2928411.310757814,2617849.744923368,0.009036279133106092
3100,400,18127.459405963393,450516.4231113093,250191.68054371103,0.07245428531663882
1000,1000,10554.645435260414,2274774.5464852042,1912826.713968945,0.005517826240182763
400,300,0,1660011.714874939,1580206.468667947,0.0
2300,900,33145.28873604365,1324385.416846178,788768.4616908,0.04202156950468529
4700,900,19423.358392383,504658.2403239842,383248.12607709836,0.050680895928178885
400,300,0,1561517.8834376335,1488019.7701800228,0.0
2600,800,15175.742731457118,1014585.195491564,613682.287706587,0.02472898930841055
1300,700,16868.346961462878,1337044.5194045408,1058436.9505023388,0.015937035222983367
400,300,0,1614457.6417600256,1513285.307932276,0.0
4000,600,44909.43199823771,475565.28156108543,289524.37763801025,0.15511451009623645
4200,600,22389.20844708506,406624.8466748678,284396.62562624336,0.07872529569499591
3300,300,22596.291007034677,345029.83011052455,190357.43419681065,0.1187045365597456
1100,1000,28326.006222851538,2288197.545932136,1831994.2023388594,0.015461842721275243
400,300,0,1463802.6944173656,1366114.5966991878,0.0
3100,400,16674.968146236137,433915.8127928973,257828.8286173906,0.0646745681452916
900,1000,23128.084431497584,2654385.146307731,2239104.025080828,0.010329169244677097
600,800,41361.82212928071,3012091.145621023,2678568.395396845,0.015441764414289941
4100,800,22702.71643647078,552769.9249811945,389164.37757003075,0.058337087731996716
400,300,0,1572657.5166396291,1496683.0142133213,0.0
600,900,0,3186311.034804932,2921610.164118676,0.0
1600,800,49570.7779832791,1345472.238938463,1010044.7474868528,0.04907780383653184
400,300,0,1586847.8942893131,1516452.74099877,0.0
3300,300,10541.841366911987,329682.01778540167,180739.3541052333,0.058326209137463926
2900,1000,38303.986929940496,1183601.4852185503,692955.5383881421,0.055276254835971095
400,300,0,1566770.29892274,1511228.6535808968,0.0
4600,700,32837.76459042831,402599.4131412603,299567.586213891,0.10961721528504148
3100,400,52304.39711734351,468932.1754048907,269327.545716116,0.194203667427597
400,300,0,1618933.1217561085,1546848.1599971568,0.0
3300,300,17569.444394003367,300953.3232561227,191540.1780203572,0.09172720092249291
4600,800,43586.896230805825,475601.31093823025,356381.2319855021,0.12230412917080599
4200,600,28246.268798801186,441933.1735307226,288720.66939064034,0.09783251354472257
600,800,0,3005491.821493968,2667644.0200288277,0.0
2300,900,16760.439216958635,1228128.074904276,774860.3399030864,0.0216302711002797
3200,1000,17164.640106606064,1110600.9232034306,630490.8441561571,0.027224249591727305
4000,600,45570.84507797187,530624.9367534036,314954.4837664354,0.14469025661424267
2100,200,5873.872708310235,259209.45740255166,192225.29668983968,0.03055723054904618
2600,800,50224.80334640038,960244.9528649219,621565.998453448,0.08080365314603347
600,900,35551.48828293642,3324643.178084814,2967885.135475751,0.011978727834841739
4400,1000,11695.60853707582,630455.1050800008,468501.2084591089,0.02496388125772918
2600,100,19535.162586968472,137634.16960396926,78037.4722595849,0.2503305402049216
2100,900,16828.980284629168,1292499.6301003473,857443.1564982831,0.01962693405048229
2100,200,17804.21413277329,357428.4114706507,204499.98888427936,0.08706217653071943
1100,1000,33423.1160750558,2320990.320979492,1826882.7830232836,0.01829516178358435
3300,300,15098.224436906014,356917.8532750047,180366.03274909366,0.08370880152311762
2600,100,56695.889556358336,158107.87240491403,83036.60298715172,0.6827818999909101
4700,900,33034.55450393116,489886.441305597,372971.5103130225,0.08857125434649518
2100,200,51143.070465844066,348861.3606030697,193418.61162416055,0.264416490411079
2600,100,77938.11439889878,182905.69909372533,78263.99541837838,0.9958361310620862
900,1000,33423.1160750558,2665705.1139354734,2232856.7348062354,0.01496876873202356
4100,800,49570.7779832791,556101.765922809,394163.8038973084,0.12576187233111283
2600,100,6467.18222830902,172751.04969560276,78291.23055941798,0.08260417140079114
1300,900,16828.980284629168,1785371.879157103,1385100.4835741497,0.012150006793155702
3300,300,12233.55051786141,340235.20388108806,183428.52217360924,0.06669382914333652
2100,200,43235.886665110185,390189.95161752705,195652.55927289012,0.2209829854809418
2600,100,9461.062809612984,128574.89894548155,80316.86127689737,0.1177967198817118
4000,700,10575.576140799949,574158.0530700015,356310.36243052944,0.029680798696563003
600,800,23225.969755992788,3023294.4072454977,2732256.1118888496,0.008500656162842775
4600,700,55360.63824718614,440068.7549691359,312994.1121243504,0.1768743759153902
4000,600,25611.08870782404,495070.8883617639,313559.2531843625,0.08167862516487615
2100,200,49952.69783362115,327569.67499589757,169397.87574170204,0.29488385031338316
2600,100,11841.527292420687,135826.71556690644,70952.75677326068,0.16689312481912325
4200,600,34479.35720421217,381774.486859172,277410.4110911654,0.12429006203693349
600,900,18548.41191757494,3393697.8011717866,3034061.7686817944,0.0061133929800096486
3300,300,26718.258560372502,314316.1616416623,165589.64808475002,0.16135222744538896
2600,100,74781.96486586562,186406.3626556533,96621.71431835281,0.7739664462945796
2100,200,12234.840986522413,305355.85549769795,184098.58380802287,0.06645809399208007
4100,100,19535.162586968472,82596.38469271893,49487.17753046848,0.394752005707761
4600,800,26137.185889885997,450143.57158978796,346863.90174720134,0.07535285672054481
2600,100,32945.49333530816,114456.1959851345,76489.25575465453,0.4307205372867464
2100,200,14062.992824901647,268999.743618886,188040.32491571817,0.07478711191976956
4100,100,71673.58089635304,87155.47322442078,82739.16147748545,0.8662594546097313
1100,1000,22143.019619106795,2273324.1902779033,1849760.4535717624,0.01197074982133504
