P,n,Paper,Min Time,Time opt,mast
1800,400,569432.5303022544,618677.1109411084,422934.82171171857,1.3463836531539883
4700,800,750875.30543248,468427.90468302,349498.8670376986,2.148434161737889
4200,300,394414.8761702723,229292.3777856265,141716.16858857358,2.7831325112614818
1400,400,683009.0210033637,699804.457796274,543773.342200781,1.2560546242282906
4100,700,835648.8980001322,488685.87676709733,351164.12579805165,2.3796533774657247
1300,800,1456771.1466120956,1595063.8329524288,1243131.996906896,1.1718555633969416
1800,400,638830.578645803,646781.4947195846,439321.9404628691,1.4541285554113956
2800,400,533754.0958410709,478450.36559258803,285453.34596925386,1.8698470463841101
1900,700,927067.9042865911,1124741.149616577,744576.6646253224,1.2450939551712916
4500,800,811675.6746406864,508584.42132723145,355685.869337177,2.282001464250602
5000,800,823434.2833660666,424950.4266780501,311071.7580976556,2.6470878886651086
1400,400,749823.9187724512,780281.087158596,564842.4948808318,1.3274920452481997
2200,700,807357.1013628955,994956.4388222418,626368.5893563175,1.288948895398106
4200,300,391969.88813054754,231856.56025091727,144122.41027926438,2.7197011718790427
3900,800,850490.6068922614,655588.7895069255,398809.9462790456,2.132571202968887
3700,900,828156.3529324244,807956.7993405417,486828.7006925303,1.7011247524115647
3400,900,810890.1875465603,885157.9943105973,529597.2437195278,1.5311450298559406
3300,200,175989.18882164411,185586.95167447173,122325.18880262524,1.4386995069805866
3300,500,767814.1128030086,687911.5441434035,305043.0115134634,2.517068360273254
1600,900,1480144.8759892986,1583276.5605826497,1137773.163255673,1.3009138585708495
1800,400,591017.075353711,624960.3568241707,433744.14266471425,1.3625937902533691
1400,400,712129.3592992906,749830.1326502303,557671.0405689183,1.2769703059581483
3300,200,360549.4213840815,248018.00120331594,130136.35656272323,2.7705510658760724
2800,400,564661.4751068454,535637.4990807716,298184.0684714141,1.893667485327029
4200,300,399435.7819425333,228531.72304871734,144863.04739585196,2.7573338344252645
3000,100,150394.0048504136,125983.30883286115,67632.47595830692,2.2236950920313237
1400,400,733343.2303728276,850821.9267855459,593198.7218484831,1.2362522091882402
4300,900,905156.0155904822,633455.9538815087,430593.2564765724,2.102113774370569
3800,800,889840.2298234544,731628.9971638109,429908.43101980514,2.0698366573379925
4800,800,811147.178141704,443840.0240539479,324033.08135172457,2.5032850805169398
1800,400,622275.2780584508,719631.3533217473,461376.7836599313,1.3487355673212928
3300,200,377051.0750942753,296361.768469518,137340.04259498307,2.745383414553045
3000,100,246715.416359955,140418.15203434372,82865.58990685953,2.977296325739813
1700,1000,1423341.5062994077,1785617.8709441754,1182100.6243091836,1.2040781275546697
2800,500,700880.2226527419,634557.3812249133,364818.52271886845,1.921174992512222
1900,700,930482.9319237501,1045837.3591213536,725268.892938894,1.282948904858306
3800,500,651383.3097272273,497724.52040214464,268813.6483191662,2.423177966595769
4200,300,358272.8329540118,215943.67208462942,142541.23944888773,2.5134679222603564
3000,100,137416.71090939513,169446.09689235274,67828.79602926127,2.0259346907781426
1400,400,690850.5189855245,770742.1581041572,585845.240520177,1.179237230590305
3000,100,212065.20967439408,148167.48144161672,70274.43572592597,3.017672180271353
2200,700,943217.1424478219,1067178.4382300973,654442.2344418236,1.4412534717480385
3300,200,444533.60893995495,307587.3295185054,154082.1067420537,2.8850436844308036
3000,100,133063.36808056725,114675.40019647128,69607.94643997772,1.9116117467322002
1800,400,570713.8992660778,654938.7041979226,455657.4092934709,1.2525065710025656
4100,700,725656.3351906518,529485.1363563507,349615.1888115309,2.0755858395552593
3000,100,209521.26235377108,130866.89455825299,67935.02440692892,3.084142004553417
4700,800,860442.2007851748,482329.7914793348,348339.03228031466,2.4701285846507193
4500,800,788251.993790715,470777.6236624072,364300.8149185133,2.163739309688426
4200,300,376757.06566992524,219698.08157020307,144424.07057131143,2.608686101835747
3300,200,343215.56667008897,247094.09154222396,112828.85828240226,3.041912963534966
3900,800,730563.4399430525,632296.3645040583,402746.11460359505,1.8139552771654006
1400,400,704977.1200470497,743553.2774494865,546008.0773851473,1.291147785621068
3000,100,223481.77627139416,166207.0964771194,96621.71431835281,2.3129560249268413
5000,800,717625.946654345,411787.5910233604,314141.9693908041,2.2844001011580595
2800,500,600151.4079416897,616637.844801216,356608.0478720722,1.682944093726637
3000,100,160702.5516721541,109928.13286963025,66290.68832070059,2.4242100322553375
1900,700,993733.8205260097,1206385.996277172,757775.2188273746,1.3113833704720128
3300,200,224687.65828035888,209879.04357900185,117153.64424146911,1.9178887667996736
1800,400,596686.861832294,655686.4267356719,424672.9490773368,1.4050503172586863
1400,400,669633.3097173253,791382.3611835282,553995.8640610744,1.208733409683908
3000,100,150430.5928854928,143244.3312460673,62896.925228974906,2.391700267347783
4200,300,336491.1404760912,222223.56333251475,143926.53843627588,2.3379367289172603
3400,900,965462.9972488887,1020055.388993097,544573.8243674298,1.772878081994408
3000,100,287400.5608047913,165880.0000083486,100775.01706203852,2.851902874180249
2200,700,869716.4378043108,1020613.988384255,651555.5791487622,1.3348307736702512
3300,200,226444.54143609782,189750.95461000135,119662.02494636612,1.8923676207016624
3800,500,551667.555801931,462609.315736767,262763.8247478427,2.099480612794894
1800,400,588820.5858918817,676443.6260287768,430885.67204750236,1.366535543161361
3700,900,710934.189365442,691087.7470344749,473774.621208434,1.500574656261867
1400,400,720271.210328016,766567.5086366883,570906.6919385077,1.2616268481322974
3800,800,771468.8468485972,745597.5267138123,432274.91449399566,1.7846717932999856
3300,200,327415.32870883384,246641.4647567889,131307.82707961582,2.4934943787495034
2800,500,580912.7995235255,577088.6045232237,348913.59732364694,1.6649187763946032
4200,300,341127.3570894567,221253.40460360463,147318.8723806816,2.315571328892345
1700,1000,1432159.0613685113,1662655.7164938827,1196903.8228993756,1.1965531682397457
4800,800,718683.7314931565,445199.2874523259,327231.218115421,2.196256627445803
4100,700,825423.1457178058,500992.47906936065,353428.5151901621,2.3354741064786104
1900,700,939886.7222838397,1093112.3714554037,754432.7758564614,1.2458190475842514
1800,400,594332.2366096706,650056.5708226891,444038.5381743949,1.3384699423910098
1400,400,724305.9854586906,764400.1510905433,596368.1369428282,1.214528309932372
2300,400,467855.2821624028,549130.0819443559,343708.416907888,1.3611982108886949
3300,200,277345.0136097449,223153.08712536664,121547.61276758194,2.2817808371117247
4700,800,821288.1587762112,444307.9346309075,330927.4022315485,2.481777432868975
4300,900,848065.8353710825,583373.7351161207,422738.04843014135,2.006126106983786
1000,400,899840.7612326512,950976.3487503255,790529.3588881425,1.1382762083602462
2800,500,755567.2245028476,720406.9260731252,372419.8762510935,2.0288047783825265
2200,700,937897.4481911216,1095848.9807795393,658662.2328543931,1.4239429580266485
200,800,9084097.084362175,8251726.431243705,8168260.189376298,1.1121214155466081
4500,800,687502.5733373534,481964.3620250365,354571.98845269467,1.9389647116161766
3300,200,362831.10636821156,251500.68864883675,128909.95551176889,2.8146088867053156
5000,800,821492.5669694421,454722.34049310675,321428.2074476214,2.555757546895784
1800,400,653960.0810697924,705630.4809682488,463841.88428886636,1.4098771655181668
2300,400,501096.34685905377,514452.9680084453,330992.4691656928,1.51392068865533
3800,500,553779.2378424571,441363.0121273182,257094.22960689774,2.153993260327922
4200,100,138806.95901420873,85011.9546515812,48308.91139879065,2.8733199526761344
1000,400,907547.9439280886,931302.0471236287,761282.6790810934,1.1921300311515624
3900,800,849724.5268327784,709072.5963879224,412087.4454456685,2.0620005200930343
4200,100,245838.98932032342,91142.99441728243,82739.16147748545,2.971253091406055
1000,400,907286.0249907201,934086.1391625785,790779.4928331644,1.147331251269734
3800,800,875523.3675750612,726129.8304421093,430840.38203091547,2.0321293084180696
4200,100,131557.70500710333,80498.2831261423,54290.25884700422,2.423228545987358
1900,700,980348.0297152246,1199251.6841997195,762661.5327787709,1.2854300205011115
2800,500,622345.168782186,661742.9910090596,354623.01224559156,1.7549486279564548
200,800,9086188.487763826,8296000.031932433,8213223.37538592,1.106287759686907
2300,400,562954.9927908008,548452.9727737152,343817.170797028,1.6373673004340452
4200,100,208201.97160007933,99720.26915691029,70156.3045836674,2.9676872639689944
1000,400,923950.1429225284,946498.587490085,780739.4567964857,1.1834295485893103
3400,900,886616.6554886921,885527.0003605976,534639.2965440023,1.658345469964386
4100,700,679954.1475394899,480637.5926501311,320547.99598906236,2.121224141306724
2200,700,803348.3019566494,1014299.2552905857,597384.9016159798,1.344775034962417
4200,100,125308.11074703131,70564.81879176418,49719.961742841224,2.520277698425088
3800,500,741049.7444425083,531152.4885731485,274414.6456587005,2.700474468713958
1700,1000,1482426.0436363434,1758578.8249753804,1212591.363070635,1.222527298794549
1000,400,978668.7797256209,1085387.7597019402,830478.2105878763,1.1784400448421686
3700,900,894584.4485672278,769053.3334208056,481278.6706176894,1.858766039681517
4200,100,199998.5345074242,100129.39573327493,67742.26274582943,2.952345056111034
4800,800,821425.2334551368,466084.70625882165,334821.0494246056,2.4533261420295016
4200,100,221281.83788058948,129437.61094494702,96621.71431835281,2.290187453634924
2300,400,500730.67527728115,545891.464697097,339451.93773760245,1.4751150887945372
200,800,9091503.908600906,8247703.071352949,8185967.258587394,1.1106206049216198
4700,800,720754.1681234234,445493.02373536676,334193.5844583023,2.1566966023351433
1000,400,944685.1864048586,985714.6155672307,820183.3367282477,1.1517975848829787
2800,500,576697.7226628326,617208.2746827067,351835.95509429544,1.6391096882303346
4200,100,158694.28081515318,80252.24487682033,50459.111537190256,3.145007432368078
1900,700,853417.1084766432,1060962.7692091807,691708.833450082,1.233780844202897
4300,900,933304.9236698021,581684.1372268909,421899.40974159073,2.2121503422852435
4200,100,148156.67096771277,73894.8589631141,54138.05797390288,2.7366454673924823
4500,800,697640.3738707011,468603.1265342943,359127.0213286588,1.9426006188274212
1000,400,904728.578926832,942989.8249719761,764411.3083392063,1.1835625259030838
3900,800,836291.4813255653,665592.8691591298,410406.77231212734,2.0377136483740554
2300,400,560442.9529168837,624720.90816768,361077.482864294,1.5521404117229831
3800,500,588129.5599865337,454196.9725736609,261301.16691780428,2.250772803366537
4200,100,286284.8779832169,103292.21892154912,100419.32952364009,2.8508941390195353
5000,800,806139.6071440645,440486.1375333147,320117.2824034593,2.518263309907922
2200,700,769594.5736954216,955869.7604607551,616098.6695893587,1.2491417555054465
200,800,8597786.908225028,7845776.706170324,7776793.95244139,1.1055695908628134
3200,1000,974344.5525055028,1073435.543557144,639663.9302369131,1.523213216265975
1000,400,900393.018428776,970877.933656969,775594.2096855042,1.1609073497259301
3800,800,853469.7856790535,680686.2280555579,409304.9448653363,2.08516851893849
2800,500,553930.8857266654,653609.6806948266,368935.96933324274,1.5014282470959759
4800,200,162071.16044650628,113830.95853915515,84098.56730180485,1.9271572114288331
4100,700,599201.9606936414,478450.1838175586,330589.5300235583,1.8125255226653472
3200,300,443174.851683801,331810.5722393491,196306.104015461,2.257570409776441
2300,400,485492.060743405,564498.0666437207,356601.450751412,1.3614416310432877
1000,400,928192.0198776324,993293.0980857015,799269.3687139108,1.1613006280613112
1900,700,873208.8083163499,1028881.8617999862,713377.4068929417,1.2240488693348743
1700,1000,1314085.8368533563,1542165.8752022565,1125192.1846876147,1.16787679005981
4800,200,355621.97932528594,159334.52767605596,115155.9162563489,3.0881781057052673
200,800,8658406.707793834,7921286.83732214,7853549.234770103,1.1024832784469443
1400,100,216413.32556712118,197943.05245926537,144926.73419637198,1.4932602101823857
3200,300,437433.60572171403,347052.65390626143,186387.45892102187,2.346904712655953
1400,100,254891.77221443685,223631.51525814403,141508.4952514703,1.801247138989618
1000,400,984637.879800864,1027900.6475789215,834915.3917199594,1.1793265396299262
4700,800,832809.1330549001,468933.09327495255,341944.90154002275,2.4355068003767983
4800,800,815634.0192658413,466107.565287392,333455.50250360346,2.446005578381563
1400,100,188201.62921925218,226764.82393825112,145347.42006270273,1.2948398336761822
2300,400,520594.67763137247,564943.3381848643,332352.7427561766,1.566392000601889
3800,500,552788.1561224932,430692.0185094216,259247.54585895455,2.1322792248272293
2800,500,529891.6040709848,628013.6977574616,365565.12745624443,1.4495135456661112
3700,900,1030573.0794947448,816065.1649847479,492010.01654299366,2.09461808671265
3400,900,980289.6032509466,926901.5536314033,533578.6652614236,1.8371978999022756
1400,100,238679.33629071596,233665.3733722814,145397.99961034767,1.6415585973008782
4800,200,368404.8516115116,178541.02993258735,137320.72161632078,2.682805968940715
2200,700,861222.7732871552,968914.970757409,625440.0162059275,1.3769870027049815
3200,300,440870.46391389245,344536.08992723894,197525.80858349337,2.2319638485496354
1400,100,184766.50115681405,193408.95588453577,149159.88522852366,1.2387144229411178
200,800,8849703.135988906,8133271.926653144,8035705.186190534,1.1012976373495182
1400,100,265977.0834254407,206373.0505308594,131769.40543605556,2.018504087085016
4800,200,442604.2709258637,177564.31247081753,153927.2635835206,2.875411805691638
4400,200,164506.98862988743,132093.30376296796,91743.89160196893,1.793111080829243
1400,100,259000.01666339498,227766.36261223664,145479.3921411272,1.7803209984005381
1900,700,936390.9790199902,1057881.4836977324,724193.7029752844,1.2930117662897542
5000,800,787971.6920316454,450181.2084327193,327870.733426662,2.4032998730821418
2300,400,528082.456911674,593335.14030321,337214.87377630617,1.566011756830101
1400,100,209999.12505087705,182017.8885606589,142051.47497292983,1.4783311830510435
1400,100,192644.38796580082,204488.89584416364,134779.12549066052,1.4293340104744192
4100,700,683223.3251179095,491922.4883371067,335601.9599153757,2.035814466906537
3200,300,418440.1729953637,352587.6067506762,186002.47127250285,2.2496484596827107
3800,800,735515.5745417984,669905.9470057975,413344.69656684756,1.7794242448272184
3900,800,799773.8517626005,673607.3067034347,420347.09413674613,1.9026510779266153
4400,200,356526.91279479046,168942.82597743222,115155.9162563489,3.096036438120339
2800,500,652546.7490805786,636976.1152600192,350606.1337645651,1.8611960437599449
4800,200,344105.79326094483,138416.9302418304,112828.85828240226,3.0498030246807386
1400,100,295468.34961943375,253944.17237110127,152346.24603351613,1.9394527749271275
200,800,8867973.21749293,8101809.261705078,8002932.060086483,1.1080905286851954
4300,900,841920.4274016563,567409.3973191674,414460.1818086277,2.0313662550831086
2600,600,667855.8704422879,732818.0569502786,467741.9095169065,1.427829871246866
3100,700,803609.8174949668,782725.3582266374,459755.30636197346,1.7479076508195222
3800,500,523902.3371033299,456367.9639716129,271847.55635081045,1.9271916368718465
4400,200,367417.3354756162,168668.22942038262,137320.72161632078,2.67561465706679
3200,300,407978.1194113723,346485.5225746683,189160.6634915345,2.1567809706357397
2300,400,583022.5974422072,521655.8406595429,347508.42117996124,1.6777222130691394
4800,200,218597.39551175002,128838.26638303517,89579.42667687622,2.440263391060284
3200,1000,1102185.7308152607,1103191.1734743386,614173.3935187309,1.79458397652266
4400,200,442604.2709258637,182183.2140459069,153927.2635835206,2.875411805691638
4900,400,407213.23878053756,230685.87364764552,161332.52222206988,2.5240616905500275
2800,500,779831.7168723452,711220.4458580356,359514.9778551533,2.1691216358349754
4700,800,811820.9576360583,483472.04346522514,340550.30042921205,2.38385036399287
3200,300,412217.09306941123,341941.8059475783,170764.32458739847,2.413953230953901
3400,900,858412.4310702097,899124.989270921,524170.22993444087,1.6376596419403164
4800,200,212442.3328889486,116599.71849476697,82267.6421506267,2.582331611011538
200,800,9136051.381398855,8292075.205594411,8196768.335666549,1.1145918741713376
2300,400,578503.2185597537,608773.2837209504,363006.6920521563,1.59364339893942
3800,500,488048.26070366567,429008.32010154857,269363.7781256538,1.8118555661036175
4400,200,342805.2965323029,149380.40270925552,112828.85828240226,3.0382767471978376
4800,800,787406.0642192105,445590.1263147441,341532.0139861062,2.3055117294252914
2400,800,1049720.1249497433,1097378.096440413,680688.3491146915,1.5421449864905392
4800,200,310826.081162898,157103.56274372223,115640.3076979828,2.687869717319335
2600,600,786633.4860184679,829059.3533726165,470440.0598015866,1.6721226639377595
3200,300,386557.50803985726,327240.01912082004,187085.37677666516,2.0662091003580345
4400,200,218722.2802020975,147080.3660676533,89579.42667687622,2.4416575135165255
3100,700,757707.667878429,737290.310902672,456130.17152091675,1.6611654198448105
3900,800,749970.209869222,628096.4467328682,409121.52513772465,1.8331233234837883
4900,400,428263.89410378877,242991.32682482674,155363.812057366,2.75652282492694
200,800,8815555.251501717,8039867.651697093,7977869.7401856305,1.1050011517606697
4800,200,266289.282797772,131213.2198645621,83563.98377771258,3.186651362937943
1400,700,1275516.4042734709,1373027.0952651564,1018029.6069443697,1.2529266296114425
5000,800,675048.1606962066,442820.5097512902,319114.7896074252,2.115377233147515
4400,200,220684.81808036903,129518.71439630914,89746.51870977458,2.458979147637217
3800,800,837724.8346057666,767688.595803425,422931.851904765,1.9807560741355652
3200,300,388524.7695332801,322941.90487128455,189556.59262484626,2.0496505246969394
4800,200,362443.54066613584,143964.26069055608,124828.15119872103,2.9035400843928336
3800,500,599433.9502455823,468197.39453723154,258341.3617212585,2.3203173748551773
4400,900,783407.9140158168,544833.1971560903,409234.23378327145,1.9143264403209872
200,800,8949750.07168434,8134611.310855532,8080357.979894822,1.107593264302485
2600,600,846845.3732706842,811120.4024199116,445422.1194430927,1.9012198458610168
800,200,580440.7469553732,547610.5957653556,504591.40381082916,1.1503183418736556
4900,400,493064.433638824,234251.88359364972,161383.56996595193,3.055233155040806
800,200,615014.4937608332,637983.762864846,536812.4708212333,1.1456784765450099
4400,100,137483.57111320528,70905.94592575134,46113.05178975472,2.9814459415967574
4300,900,935284.7806504925,565295.1908957593,410750.9300042967,2.2770119610945465
800,200,623491.954192166,644173.8302623034,507723.85551342147,1.2280139044514213
1400,700,1190874.2352592677,1369867.7740860195,1010002.5226534584,1.1790804562850268
4400,200,311796.5054314864,172910.67881461055,115640.3076979828,2.6962614648674554
4400,100,245838.98932032342,87014.74699963417,82739.16147748545,2.971253091406055
4700,800,799565.1178450866,466534.7442343171,348798.6525815553,2.292340041818637
3200,300,357470.84797550546,329146.6902765284,188903.5816976121,1.8923455276127472
2400,800,923844.0683152099,1108567.7829199317,684435.2812821597,1.3497902483702524
800,200,676179.6168092323,718550.7105924495,513587.96809133654,1.316579941158163
4400,100,131688.85682596202,73186.62603098151,54290.25884700422,2.4256442983091198
2500,900,947718.9133175769,1095932.09619782,720252.2514585578,1.3158152736050241
3100,700,745853.3749985219,781914.5546856676,456353.4396090686,1.6343765824082557
800,200,587048.4459211766,562085.7062721371,444669.42382196785,1.3201907180292498
4400,100,208089.14325820486,81574.9495544337,70156.3045836674,2.9660790215944277
4900,400,437050.23647855816,233572.11433199773,159334.58301969094,2.7429716022449844
3200,1000,1102990.5678314702,1135788.8289619084,616754.3438218824,1.7883790829854487
4400,200,267757.18147359963,142494.4923808949,91160.70957568646,2.937199400047379
800,200,608378.0807557368,564229.8425543474,483258.78249606007,1.2589074483311575
3200,300,350262.4857482399,341095.61319182056,193356.0199996446,1.8114899435191296
3400,900,961321.3650433291,878965.475026582,519479.1173583752,1.8505486224966736
4400,100,125308.11074703131,75480.55988379155,47459.96348180299,2.640290922159616
4800,800,688580.2097924012,438193.60149858345,332411.2391744013,2.0714709030374694
800,200,565383.654313826,545561.2871245471,493605.8529037602,1.1454152153744022
2600,600,1017125.7355820376,946093.3047731261,482193.9634693158,2.109370528539937
4400,100,199242.56905322397,89062.45701133317,67742.26274582943,2.941185619984186
3800,500,763891.65552868,498492.8513028977,288145.1780149138,2.651065205363744
800,200,672759.6224581136,641533.6268520912,541644.7867034152,1.2420679363549234
1200,300,652674.6024966873,687471.9333104135,523482.94404122926,1.2467924885156965
4400,200,362443.54066613584,163218.11933474746,124828.15119872103,2.9035400843928336
3800,800,837632.0158732376,731169.6687432107,421206.9505308675,1.9886471835698092
4400,100,219728.50506607065,125505.17869717273,96621.71431835281,2.274111017551407
5000,800,687904.608696917,423142.06882985734,323214.3191957929,2.128323430745673
800,200,618368.8582187197,545416.2373278226,501383.9026662755,1.2333241153741432
800,100,286924.57495934376,288031.13122551166,253621.78484365094,1.1313088705539347
1400,700,1195471.888324701,1396943.3315620061,1010496.901991509,1.1830534917708697
4400,100,158694.28081515318,72841.33680144066,50459.111537190256,3.145007432368078
800,100,328596.29527832824,319988.54451849166,247639.86669007305,1.3269119373641645
700,300,1062696.1360110736,1036503.246839129,897399.3326421074,1.1841953713987086
4900,400,499407.117935008,240337.91990175107,176977.28425804104,2.8218712928538863
3900,800,731837.8551583918,647336.4650739549,414377.33230229863,1.7661145967909695
800,200,641293.1113690044,652005.85599375,531753.5664860466,1.2059968221874298
800,100,312823.8251339064,329989.4268725608,254357.98510972978,1.2298565150174252
2900,300,453920.8675943745,365336.1364289101,216613.6320170604,2.09553232346256
3100,700,696321.2776289615,753446.5539121286,444519.64405932213,1.5664578313574729
700,300,1000767.9752263956,984646.7664981931,852056.9550675285,1.1745317836729368
1200,300,676667.2369005268,664821.098225521,497033.22378939163,1.3614124861545507
4400,100,147386.9125382525,74437.76219922767,54138.05797390288,2.7224270329257103
800,100,333525.9352004494,337831.4682891984,254446.49931810846,1.3107900328527453
800,100,300422.34764018236,284138.890089921,261029.79914991642,1.1509120744779096
4400,100,286284.8779832169,104547.92476114215,100419.32952364009,2.8508941390195353
700,300,1033964.6231837868,1025464.9060105438,902975.1249531126,1.1450643485195409
800,100,343690.0921651147,285968.8396303259,230596.45951309722,1.4904395882348493
2400,800,979235.3894203878,1116198.3774542864,682163.9382156162,1.4354839570995825
800,100,334298.21623300173,346634.05860532494,254588.93624697262,1.3130901175874525
1200,300,608595.0640890255,676223.0952746146,526735.4895559824,1.1554092635794249
4400,900,888728.3594173775,610836.8029271848,420807.0461021049,2.1119616880220584
2900,300,443532.2035303688,387648.4906636962,205668.92018871376,2.1565348965871993
700,300,1038229.9425767493,994540.8841308812,850297.0115314416,1.2210203358316265
2600,600,636264.7034891648,782823.9781633858,482398.8510528653,1.3189598235992432
800,100,305550.28577162826,273804.20327958296,248590.08120262725,1.229133054277304
800,100,302928.99242437346,288069.6124661953,235863.4696086559,1.284340440369984
800,100,333059.75909431285,360631.3319341953,266605.93055865326,1.249258628254857
1400,700,1217498.5554682487,1304123.7988672575,984293.4975599275,1.2369263420782912
4900,400,403481.43648657907,244357.20686842385,167384.35443433624,2.4105086634298436
700,300,1069735.53872769,995002.1275739361,864734.4616755864,1.2370682401796214
4700,800,687993.9205807489,447136.2006404757,339483.81873130344,2.0265882572897715
1200,300,664807.6800549785,665730.5415056287,496006.5900600076,1.3403202565807626
4300,900,798394.6752670968,574230.5174795397,418899.11454938655,1.9059354568603875
2500,900,1053775.1292216694,1254201.282166335,740620.4011397046,1.422827574827896
2900,300,453034.2683252707,379566.88920902513,217959.51291971683,2.0785248703145216
700,300,982450.4130124153,908166.7110129232,780636.9123995359,1.258524158167901
4000,400,409693.8167541417,322262.99352081004,197632.33972203563,2.0730100009460224
1200,300,644325.5569442301,662370.6645257294,504428.43597742537,1.277337895703139
3100,700,867687.1815588797,795681.6377550066,464442.87605548766,1.868232297862215
4800,800,692937.412493506,445794.7787641681,336681.5824956176,2.058138753409612
700,300,993885.9090667373,954523.6735939909,855247.4366933265,1.1621033474352565
3200,1000,1088695.6814555628,1088755.502190175,603919.2043705722,1.8027174389829899
2600,600,675160.0604478299,759253.6483218316,473092.2899740061,1.4271212504539574
1200,300,607797.9888216673,626464.7921278779,455371.5322330626,1.3347298761543829
2900,300,422223.9469071295,382591.08196198614,205244.10623172726,2.057179398030679
4900,400,448014.28824681987,237999.32137250973,171534.09013886217,2.6118090455613716
700,300,1035619.8992913617,996678.9184362325,866544.4234278685,1.1951146084290358
3400,900,845171.6114657512,848216.577277285,529784.1742830477,1.5953130585856299
3800,800,803933.3198126543,737041.2974611012,431408.8597719236,1.863506744478257
1400,700,1198318.7920638693,1444695.755791418,1028409.225551437,1.1652159104478337
2400,800,948212.3728396985,1089401.2997747716,648066.1627034491,1.4631413078013058
900,500,1309591.0613164448,1426585.1134077467,1134990.9595698132,1.153833914071711
1200,300,624454.2333247007,620510.6646805934,498894.33807110705,1.2516763283765664
4000,400,430364.013369922,307534.6192422539,190320.66977027335,2.2612573499735635
2000,700,976543.9977604924,1101177.6777248883,712620.7248610589,1.3703558761231525
700,300,994670.0410010772,974315.0054593777,863559.2306176553,1.1518260771639783
1800,900,1208648.8861118662,1442047.37677528,1000350.3492479969,1.2082255851866854
1200,300,623807.7140854738,664856.5576689742,505484.24699959,1.2340794352904527
700,300,1029438.445023968,981790.6969567405,883913.2342840896,1.164637438489926
2900,300,424455.533067677,357094.67592400045,208729.00799065878,2.0335244111670026
4900,400,465553.9424132854,219392.62026259757,162289.93398920793,2.868655689047505
2600,600,675285.6489899436,765114.9739098416,466442.38739573146,1.4477364562861408
4600,900,761931.084489424,527897.0179711076,391441.44101008575,1.9464752697704082
900,500,1236124.1702741755,1325408.933570166,1109447.260046447,1.1141802001678072
1200,300,649467.9683073928,641109.77408195,503742.8845269656,1.2892846494839698
3100,700,753727.0537324706,796357.6292792808,462394.28197654086,1.630052712828984
4700,800,698305.5792108554,450115.3091330242,343845.0204210563,2.0308730321461206
4000,400,507459.1024108274,302569.7115486339,197694.8732082911,2.5668804363791926
4400,900,864470.990013611,552849.944186104,413130.3655112745,2.0924895921019373
1200,300,650913.3989826615,641177.4191062739,515616.0533323856,1.2623994050919476
2900,300,418908.6073593843,349912.76478785713,188429.59954471554,2.2231571280284688
2500,900,1018245.2912536212,1209006.1935740795,727109.4432998431,1.4004016873065426
1400,700,1170206.575612472,1386636.4820547227,1023873.0529480547,1.142921548958708
4900,400,497971.8410546845,238213.96425588022,167923.72650942532,2.965464448686672
900,500,1271698.3612168818,1293956.8526217064,1085508.969451346,1.1715226654088748
2000,700,918896.730164474,1059135.44443752,707001.765857421,1.2997092433709498
2600,600,810371.0297198738,822304.6159745463,459409.9337039316,1.7639388490935861
2900,300,403864.32223241916,345984.0236991611,206439.03644321673,1.9563369854397978
4000,400,450539.9239704035,333013.85339635075,195184.86419912142,2.3082728561922554
2400,800,878653.1942365923,1076358.3672605292,654462.436230842,1.3425571057934236
3100,700,861655.5136454474,864383.2702785067,467437.71363860153,1.8433589941603097
900,500,1349240.4887143269,1472302.1024856702,1158639.615003402,1.164504019405866
4300,900,690589.3710876948,558186.5023244314,407666.53452818736,1.69400554766397
3600,500,653436.7641196649,519897.98334326455,283747.73989245325,2.302879185460057
1200,500,1028376.4181038459,1142849.1478674007,851243.2196773599,1.2080876467875108
2100,700,952171.4515595657,1072867.4200967888,678686.4046295799,1.4029623181847164
3200,1000,1013207.2847083616,1103167.773717769,630490.8441561571,1.6070134786246237
3800,800,730721.5775915614,657998.344715842,419887.8810624016,1.740277846892574
2900,300,390013.63091125636,335390.30387648114,209165.89531017517,1.8646138766212315
1800,900,1310979.9758952002,1571859.2076903805,1028639.4460273675,1.2744795865628518
4900,400,549337.2017535866,258333.71275285186,184114.18593069012,2.983676673129277
3400,900,744589.2029171676,829906.3971250308,515578.26425623696,1.4441826867765601
1400,700,1198546.003383178,1438383.7293966447,1035040.651628332,1.1579699806936263
900,500,1272994.3383049553,1329930.5129769512,1103271.5936529515,1.153835869271363
4000,400,503324.9310568412,339920.20169207046,207619.55264696907,2.42426555996237
1200,500,977136.9196205215,1061544.6083116494,832085.4450348351,1.1743228119795002
2900,300,368640.7703385282,366447.83012144006,208445.33152839958,1.7685249539316397
4600,900,885754.2400830674,568626.6460114472,402511.08757592645,2.2005710337506814
2600,600,674028.2794982562,788147.3309962932,466394.9274771882,1.4451878435818184
2000,700,908564.7907211571,1087191.1252758366,707347.8313940563,1.284466779138261
3100,700,695968.7582106079,767262.1219917508,423950.5753403728,1.6416271110184075
2400,800,935615.4015339351,1154960.7544744166,669642.0988492112,1.3971872484448074
3600,500,564893.448650375,494380.53962480556,277361.81501161173,2.0366662535242126
900,500,1246683.1144827646,1321910.5068423892,1094600.7491822524,1.1389386636306698
2900,300,358411.73114307894,364820.03785687924,213358.36689615957,1.6798578671044857
