P,n,Paper,Min Time,Time opt,mast
600,700,2728520.549822582,2639952.7748638378,2389037.123545461,1.1421005236508461
3000,500,696674.786675342,599967.8631023488,341194.11895916145,2.0418722010818984
3800,600,631126.677088813,489867.72076413257,306611.50699549855,2.058392012984949
4900,600,615456.5489252944,318496.4380453829,237780.35236385604,2.58834063793257
2900,500,726706.7332461313,594500.3471641451,352238.57365959714,2.063109459296243
900,100,333218.2492324799,267961.9416231323,225441.58652768974,1.4780691280823317
3300,500,731045.4657801334,528356.6922169653,309542.98897358536,2.3616928563112007
900,100,306626.0685465996,295939.1858600605,220124.3259467316,1.3929676660125276
4500,800,964160.9541278611,458769.2826149928,345635.28677517286,2.7895327561130174
900,100,273780.8153963315,309084.73863953503,226095.98676420422,1.2109052412410037
800,1000,2881744.215044323,3059845.291087269,2576756.646525099,1.1183610291373525
900,100,350054.13534358144,318044.7011775768,226174.66606054085,1.5477159376014349
2700,400,518233.6903777799,507703.6749365924,289162.76177647617,1.7921868196098374
800,700,2025641.4356050799,2034140.402907088,1781551.8121526472,1.1370095563807934
4900,700,810061.2989289288,417100.6122105502,290865.60198410565,2.7850020538805222
900,100,273883.6896809717,268696.749445437,232026.48813325906,1.1803983755668144
3000,300,512200.62592712836,377687.24898172705,209393.1776164917,2.446118979412191
2600,900,1140306.4755818585,1182389.0327523302,699143.6954806184,1.6310044457998978
900,100,351243.33244564093,266019.15636211005,204974.63067830863,1.7135941715484264
2600,600,822229.4470528038,759873.3997600087,467741.9095169065,1.757869949908956
900,100,409836.4496351906,313026.47307479265,226301.27666397564,1.8110213767982313
600,700,2739375.968168994,2739722.524837888,2415094.8537994414,1.1342726203318232
1800,900,1173786.258761667,1392215.0881231935,973870.0547062254,1.205280163497529
2800,900,1081686.0096691074,1038017.3921820266,636492.4220632496,1.6994483707484234
900,100,296088.70376900176,251999.06985774022,220968.961069002,1.339956084042691
1400,700,1162603.9453713216,1320278.4792146066,982834.3111807432,1.1829094000336735
900,100,281266.6971988966,280263.9288481999,209656.41742991636,1.3415601613669565
900,100,337745.4881890646,322867.2217774124,236983.04938546955,1.425188379780268
2900,500,715948.2758048296,597889.3502544853,344311.2186351042,2.0793637763037305
3000,300,544605.836061297,395305.93107023655,198813.28951575665,2.739282858745391
3300,500,689511.2412823895,509623.39058037195,302576.5254672128,2.2787995209400504
2700,400,607266.3613500369,556368.196644977,307584.5224399542,1.9743072783143234
4200,900,904341.6161408655,585087.6406773854,428721.5782491416,2.109391413966405
3500,600,899580.5811570124,620125.6054602974,330885.0030148689,2.718710648595301
3000,500,714677.89310535,590593.7345126867,327232.39151359414,2.1840071815618542
800,700,2028000.8694765486,2054746.5629725824,1767504.4146435524,1.1473809358974245
600,700,2535961.2327200556,2451027.061827717,2190411.3059252594,1.1577557264519465
3000,300,495329.16508958954,373550.264390079,210694.19582239294,2.350938824660993
4500,1000,1180133.5422159424,593028.784175761,429453.6564412958,2.747988111209063
2600,600,879167.2291868539,841631.7280045376,470440.0598015866,1.8688188024583887
100,900,20736007.53165301,18006306.28646395,18006306.286463946,1.1515969572971825
4400,800,913006.6065055812,493906.64783868723,372580.3788939341,2.4504956734865937
2700,400,507017.37031053635,492924.34867951577,303771.60619564727,1.6690742649067292
2900,500,627696.7608327728,604300.46307056,336882.0939676591,1.8632535598434985
800,1000,2704933.451834883,2728759.439148783,2391033.392461181,1.1312821729564357
500,900,4127334.1576895104,3821286.5909489677,3601261.257292789,1.1460801821393518
3000,300,485963.2178474646,378177.8765033684,198402.63602400303,2.44937883682489
4900,700,827013.429648198,377042.0145675269,288572.1493295596,2.865880964499174
800,700,2029513.7386429792,2063672.278575802,1768369.5784851408,1.1476751032900856
3300,500,621302.2705027616,510148.6171309298,296047.900759458,2.0986545383666684
3000,500,929273.3648537702,725149.7442406744,335547.31266480975,2.7694257405126494
600,700,2582411.787470862,2502620.411991825,2259028.455160982,1.1431515090352569
2600,900,1249298.461193823,1244508.689120383,697756.7161110924,1.790449926668879
100,900,21472715.666691486,18515510.028492626,18515510.028492615,1.159715051524272
4500,800,901155.428430912,478457.71372201847,349046.63265644904,2.5817622750650595
1800,900,1343905.9501690972,1503101.7898153474,989295.0451585837,1.3584480754714277
3000,300,456084.4422603454,370767.01216810563,201771.37439097016,2.260402119165802
3500,600,1073645.7498297857,679083.142438804,358201.23000577744,2.9973256926350276
2600,600,940816.3665707756,820736.562622029,445422.1194430927,2.112190494147596
2700,400,600397.0659315804,498517.52371095185,283115.2993848912,2.1206803985373788
2900,500,841255.3129092454,686637.701191363,359577.81155278,2.3395640272585707
2800,900,1113880.4585437279,1048066.9549532365,630796.071078027,1.765832904824712
3000,300,477129.11789303896,332687.7687783385,182148.61289322504,2.61944963683435
800,700,1982193.844268971,1997297.8480342494,1722513.6207298732,1.1507565574018883
600,700,2674939.354327714,2483488.0459280936,2293280.059421734,1.1664250702124093
3300,500,841424.5503800092,655943.4534933051,315992.62227365514,2.6627980878975106
500,900,4259012.98533347,4012435.9682314764,3703102.005698523,1.15012035282298
1200,700,1450079.984202322,1545106.2851261403,1187701.2081017648,1.2209131171297725
2700,400,609031.4485172624,494042.93017724366,287257.1146983349,2.1201614071659844
100,900,20978033.959973626,18177736.08249609,18177736.082496077,1.154050970086096
3000,300,448607.00041931093,319904.89189405943,199557.73522844282,2.248006071555032
4700,600,745011.6833368319,352870.1126632671,258750.843562544,2.8792628193181184
4200,900,1132558.3122502526,654192.3330271221,440845.4768688718,2.569059617656299
100,800,18696891.64963238,16336520.378752599,16336520.378752597,1.1444843342496422
2600,600,1110795.8096065174,942856.0025243207,482193.9634693158,2.3036286095630527
4400,800,865273.1584825442,468711.6310337873,362630.4427357105,2.3861018174725226
2900,500,748756.2923847962,631251.1229177539,342394.6325129849,2.18682251789213
800,700,2054537.40198773,2174208.1119597163,1799716.1447150146,1.141589693475282
4900,700,818203.3896238599,396088.5031550689,288713.40056900255,2.833964021106492
3300,500,739047.2151399686,527157.3272458655,300892.2528144413,2.4561855887852824
3000,300,462522.27203481714,356940.800366049,202193.698799836,2.287520703069468
3500,600,594420.3908461016,610589.6537321364,358353.43221069995,1.6587545629996983
100,900,20869973.917296365,18141674.61888836,18141674.6188884,1.1503885035820984
500,900,4173813.997795023,3936786.490199521,3635547.2164992155,1.1480566058537185
2600,900,1071163.7267673647,1132855.473215158,685453.3776065765,1.5627083646557953
2700,400,550436.3769322322,467896.60755270236,296025.69211626326,1.859420961056481
100,800,18831922.429197237,16426446.750771863,16426446.75077184,1.146439197406607
4500,800,972627.4596061117,521919.2225445424,357142.45271957933,2.723359970789578
1800,900,1357375.37072392,1520858.455842752,1011353.9228939315,1.3421368523887935
3000,300,415314.73010077985,341029.90333055943,201497.15381078626,2.061144399542123
4500,1000,1140193.7819217423,619029.7084191405,448349.04473326734,2.5430940364779153
1200,700,1435311.3315137017,1539310.773572815,1178336.2764290348,1.2180829532495032
2900,500,673574.2459008173,601992.4998218309,339703.68078069907,1.982828812313204
2600,600,664880.3796138947,815446.0475047643,482398.8510528653,1.3782793598341956
3300,500,647428.951683877,531101.6147189799,298527.4770497052,2.1687415781029737
800,700,2037857.8246761956,2036925.665409625,1791777.8426590958,1.1373384446209602
3000,300,397345.38507940393,333938.04701773834,206246.42133295425,1.9265565070724244
4700,600,806417.940156949,372867.8036545619,260243.43733704792,3.0987061514736163
2700,400,690251.548129316,534997.2056119429,309227.9228592443,2.2321772941685722
100,900,20585835.151276473,17821787.817770995,17821787.817770988,1.1550937179685934
3500,600,650991.7645443291,600783.8865823385,351439.98683783313,1.8523554203429897
100,800,18820122.286791764,16371934.51717478,16371934.517174788,1.1495356438818354
400,200,1154418.5053503974,1032554.546675251,1009182.8076216583,1.1439141616681086
2800,900,1005778.4842264998,1080022.1869372898,643309.3544865579,1.5634445188959487
500,900,4147011.2168993424,3953686.8212385494,3628334.9237776804,1.1429516028750832
400,200,1218262.7766392506,1127302.0555669921,1073624.9416424667,1.134719145752624
2900,500,590066.0405959843,632184.5497304098,356214.03935623437,1.6564929379604958
400,200,1188133.5436742178,1097504.3243526246,1015447.7110268429,1.1700588132428318
1200,700,1363700.4825089814,1539707.6123052014,1178913.0523234273,1.1567439005118918
4900,700,754720.6872495607,397030.72784338676,281226.71358855075,2.683673530224288
4400,800,786729.1035449881,496903.016074121,367288.9990861283,2.14198929317919
2600,600,699083.1094184433,741144.2803682219,473092.2899740061,1.4776886544839996
400,200,1247179.7277427393,1167214.031392315,1027175.9361826731,1.2141831635753397
3300,500,569778.2807330012,564795.1971274775,313036.58004032716,1.8201651725801473
800,700,2102401.2452483443,2188790.5207847916,1811321.140349581,1.160700440366188
400,200,1049101.2891138715,970417.7988940806,889338.8476439357,1.1796418113221787
400,200,1147832.0761636237,1004537.024207058,966517.5649921201,1.187595671034682
100,800,17797783.574105192,15553587.904882794,15553587.90488278,1.1442879728424518
800,400,1144869.7708162586,1152322.0667032413,988161.6986101781,1.1585854546138412
400,200,1208677.483191096,1008897.7753026063,987211.7058075204,1.2243346346895478
100,900,20250012.259890392,17662289.990184747,17662289.990184758,1.1465111415984948
400,200,1262421.9248546283,1166916.7595278134,1083289.5734068304,1.1653596192977707
2600,900,1122818.3854130632,1147183.7197047002,679318.8457763368,1.6528591726759585
400,200,1140199.6868272913,1034565.7834132437,1002767.805332551,1.137052546725075
1500,900,1438948.2696152062,1582294.2940832006,1200420.4190975963,1.1987035931102543
800,400,1126879.8706508228,1121882.0489069703,951603.3488513668,1.1841907366246909
4500,800,933595.9045454856,492590.79698018014,355685.869337177,2.6247764812396057
2600,800,1057541.1779003802,1074689.4177661093,628327.7068750999,1.6831044792850431
2900,500,696653.995426174,595242.2377045709,352959.43340602913,1.973750888886921
500,900,4090114.6467034803,3823284.4041881887,3564357.563554198,1.1475040238738068
400,200,1202579.297639973,1147269.1425959156,1063507.1329720933,1.1307674959162959
4200,900,1098225.8091597608,599374.3901433189,432803.2400594304,2.537471320706744
3500,600,668885.3170308664,608839.2264606004,346500.05920825765,1.9304046254977545
100,800,17830204.866205964,15707098.469540233,15707098.469540207,1.135168592772431
1200,700,1328062.3379093786,1481447.6830698112,1148342.4138199154,1.1565037761617043
800,400,1131965.7348291967,1169605.3915437786,988474.3660414555,1.1451644814648874
800,700,1882056.5404171052,1975959.6434703167,1642808.4794439448,1.1456335683476266
4700,600,897662.1668312533,379609.71139920776,277514.5116622374,3.2346494655522626
2600,600,720006.9174500529,773939.5636016866,466442.38739573146,1.5436138243568254
3300,500,695873.7745280957,544584.2287097226,310176.4717810559,2.2434769811273494
100,900,20923850.642612696,18012661.925623614,18012661.92562362,1.1616190171674632
800,400,1147308.0264998726,1122016.2766190919,975924.3209956071,1.1756116758412427
100,800,18255052.571866866,16071410.372381106,16071410.372381069,1.1358712240487876
4900,700,951964.95463529,410297.6448978056,293831.20730041055,3.239836106523597
800,400,1221115.9399231873,1238509.9538981225,1038097.7632348454,1.1763014844748667
2900,500,725075.7750782004,618439.7795689976,338516.2670830284,2.1419229903665458
500,900,4075627.984167145,3841836.2928360994,3532457.9980369518,1.1537654478643602
800,700,1952655.8703280184,2011770.9108748778,1694271.3413707362,1.1525048099723143
4500,1000,1247598.3104873868,600658.8462958201,447820.8050161656,2.785931998943976
800,400,1174666.0403964487,1181165.622987484,1025229.1709103095,1.1457594786865584
300,900,7065010.9721657,6125064.820572031,6002102.095487982,1.177089436295452
1500,900,1616361.4541483214,1738830.8013608786,1234367.335232841,1.3094655116124116
2800,900,856469.6513814632,969055.7841077276,626059.3208825735,1.3680327451623493
800,400,1086021.37181536,1121542.3687359947,955514.1354240078,1.1365832608362616
100,800,18092859.346745547,16005864.12017297,16005864.120172966,1.1303894129616057
1200,700,1463987.1746470705,1619769.979354073,1199810.7631433432,1.220181731668768
100,900,19998881.452961612,17529660.98471203,17529660.984712057,1.140859567700882
3300,500,705229.501366628,569950.8578895772,297483.99228508555,2.3706468907772047
2600,600,878550.3131574179,801522.5072871477,459409.9337039316,1.912345051127264
2600,900,1003014.8446978484,1173905.52742792,692794.6894470624,1.4477807927459445
2600,800,947116.4049222186,1011127.017574534,631786.4134912244,1.4991085352540179
3500,600,851403.2471683003,595149.2681662906,341275.950751492,2.494764853173816
800,400,1137788.924035108,1180545.2296207652,969492.7621068802,1.1735919735620204
4700,600,1049488.9184611521,419451.81765970564,314954.4837664354,3.3321923406540046
800,700,1980438.992977806,1947802.5112829637,1719960.0445663005,1.1514447671237542
2900,500,919275.2453696032,734987.194874681,347117.90965325147,2.648308311973589
800,400,1174692.1383111675,1146846.1703106905,999086.7108923885,1.1757659525487307
500,900,4139932.4562954647,3850892.0889918352,3602532.3851247244,1.1491728633418337
4500,800,905812.8500279032,501766.8711004706,364300.8149185133,2.4864420087298327
100,800,18746104.03173919,16393536.671333125,16393536.671333099,1.143505785699065
300,900,7304088.527587212,6357983.238477968,6171836.676164205,1.183454603683178
800,400,1220409.6897916098,1186677.576599423,1043644.2396499494,1.1693732820304261
3300,500,919901.0172867558,604315.7182276627,305043.0115134634,3.0156436389828754
3600,300,497673.393050248,315421.83206036926,174494.31468040976,2.8520894446432132
100,900,20305886.257107127,17807310.812854502,17807310.81285451,1.1403117781517567
4900,700,818441.5865603897,388118.5761930201,292535.1579851585,2.7977546090439924
1200,700,1375191.700738681,1536541.4636760086,1194518.5617727304,1.1512518471858837
2600,600,764499.5154395658,788209.6952026507,466394.9274771882,1.6391677318938211
100,800,18255147.254107982,15955739.480371246,15955739.480371261,1.1441116393612123
4200,900,1130061.5235225412,603742.1882341574,431944.6337830572,2.616218457502845
1500,900,1478003.396587132,1733591.9516934291,1211849.0721664052,1.2196266272209348
3500,600,703006.717851962,599772.2545115119,346464.80326876836,2.029085526781801
3300,300,496607.6856732772,345567.63705701305,190357.43419681065,2.6088168700563292
3600,300,545571.3575615445,309696.85188108165,165677.74126313053,3.2929671385069423
500,900,4065132.7260161964,3729566.3917434406,3505932.1969424114,1.1595012389462278
4700,600,577309.2386506051,358382.11581146915,266858.9388803085,2.16334982471597
100,900,20950556.344472837,18204370.61209077,18204370.612090766,1.1508530995605055
300,900,7119772.619407982,6271068.06589005,6059245.360832026,1.1750262937743667
100,800,18590666.138352092,16160715.959789656,16160715.959789645,1.1503615424346632
2600,800,1100885.188035464,1075393.2351158774,629689.7891221072,1.7482976650618423
1200,700,1447553.4864091226,1629923.5164850608,1207547.4268997207,1.1987549757160245
2800,900,1057907.7619549069,1075021.9052118922,635975.3861733753,1.6634413610254206
3300,300,550790.1577472953,351821.7421881899,180739.3541052333,3.047427941048215
2600,600,689398.1885284332,742432.037250933,448124.5102241902,1.5384076808999743
3600,300,494652.6408701475,313500.1924497566,175578.49651866077,2.8172734741328362
4600,700,817003.9128943766,436982.7306036447,309835.0977656777,2.63689917245031
2600,900,935606.1018221924,991094.5990646507,674217.7301812329,1.387691334623753
2400,800,1083019.3904963168,1068651.0238300075,680688.3491146915,1.5910649740147604
2800,200,213214.2975540426,221248.80378656893,144168.97251737976,1.4789194500802822
4500,1000,1169796.350902351,604219.2105283316,446571.34696124715,2.619506062944662
4500,800,854909.2063128023,469296.4423536144,354571.98845269467,2.4111019317784046
500,900,4093508.264471256,3889302.541287376,3561462.162570901,1.1493897948690515
3300,300,495380.2849533666,347412.43724675145,191540.1780203572,2.5862995955904187
3500,600,638191.9663302945,520783.1350333879,332892.4933093985,1.917111317187748
300,900,7089072.69270141,6271946.69356871,6047224.872962801,1.172285278226831
2800,200,391121.7200165427,298403.94916825835,153374.9916632095,2.550101002615814
4900,700,940153.5895813126,414933.583669027,295725.90046523773,3.179138479592952
3600,300,473405.6493666695,311077.7961167575,165335.53002000254,2.863302578153626
1500,900,1541813.4225515823,1812414.939168502,1209444.9745925602,1.2748107230516965
1200,700,1282080.978317773,1423902.7253897896,1095205.6529626297,1.1706303513405256
2800,200,420852.66716387856,310983.4336030973,145063.9587181204,2.901152504611116
4700,600,636086.9618723339,348774.0499388693,261710.62849625872,2.4304972462416714
3300,300,473885.2990836677,376679.2826749882,180366.03274909366,2.627353342870757
3600,300,448064.00085162144,302799.34204497753,168142.81199247512,2.664782368881006
2600,800,1048624.9966141568,1005950.4405639408,598214.9194185684,1.7529235105559753
2000,900,1154495.354956821,1298835.7968744289,900315.3143231972,1.2823233555953684
2800,200,566258.1808845386,332602.4654559491,154364.66132239698,3.668314859330951
500,900,4202721.857854974,3956805.6697731055,3640874.122418153,1.1543167153122174
3300,300,447704.55268466263,347059.23698966,183428.52217360924,2.440757562561206
4600,700,831533.3305487473,427044.3277608154,307392.07211192214,2.705122890241568
2800,200,416614.7926727664,286649.27163359325,127048.40680627653,3.279181558789799
2400,800,981052.9634551812,1058386.497517067,684435.2812821597,1.4333757921090282
300,900,6972672.493531889,6120970.108513136,5940595.939256996,1.1737328316599795
4100,800,1006215.0200203254,632334.845794692,398451.7165549414,2.5253122981127407
3600,300,470708.32013973594,288253.6318411026,151790.5107443542,3.1010391745272115
4200,900,991699.3420534068,615155.431353684,424328.28137549973,2.3371040432155987
1800,700,1085843.1549280332,1140639.4908941407,791800.8054011764,1.3713589927177154
3300,300,471774.1976366343,322255.3785643656,165589.64808475002,2.849056104009453
2800,200,269360.14805347734,247787.21243564348,138073.93785601715,1.950839906763323
1500,900,1425053.5740537483,1613598.2465805926,1188119.1878513992,1.1994197119489522
1200,700,1290790.5598101558,1468747.676444719,1129514.227580491,1.1427837988151168
4900,700,832958.3289978872,356197.40674583527,268213.62929697055,3.1055779349513295
2600,900,1073184.6502576722,1152661.3707768163,684896.5697251733,1.5669295156322747
2800,900,1248769.4672130514,1114305.6626167756,650156.093288956,1.9207225466362692
2800,200,270244.6086876326,204430.66332799458,141030.24368678863,1.9162174128253915
4500,800,790404.1512497957,479197.0422159881,359127.0213286588,2.200904148970871
3600,300,441727.4492190988,284145.93945133936,166298.11269036902,2.6562384988791337
3300,300,447038.4863829384,322068.83837331436,181416.122934948,2.4641607325234096
4700,600,652313.4986105349,350134.449507012,258031.95898487273,2.528033741156758
2800,200,351166.98892781447,281899.9679764761,154755.6533438329,2.2691706657565454
300,900,6967272.795840711,6066196.51038745,5887429.996728253,1.183414970490103
1400,900,1523514.5991364112,1697317.0942009895,1286164.7347474247,1.1845407963510965
2600,800,972295.6403969257,978105.394718511,604119.1719053925,1.609443443634315
2000,900,1341027.7133213407,1451234.1250278086,925775.5014246308,1.4485452588210626
3300,300,461983.01348664204,302372.1441283787,183812.45345439637,2.513339030106899
3600,300,458029.0761653249,274285.1355308561,168494.74899986334,2.718358161806552
2800,200,324822.1769644826,235159.1582740338,143252.54361893586,2.2674792974604183
1200,700,1356325.7588985208,1454826.9283327363,1146640.029710867,1.1828697095465326
4600,700,820392.5360646677,411546.40008559416,307542.53538872016,2.6675742105973335
1800,700,1081462.805807034,1197337.09512731,785557.5176193566,1.376681887132113
4500,1000,980577.4940318699,607130.9055212385,452163.666428653,2.168633985514171
2400,800,1090830.1686843769,1054142.4828246438,682163.9382156162,1.5990733423079173
2000,200,254257.86472299512,284858.4085868711,201836.56152433166,1.2597215430284865
1700,600,965809.2970614638,1031994.9970827083,715369.979261151,1.3500836281373894
2800,200,421894.71365091874,294067.50447349506,151929.59042458478,2.776909438588528
3300,300,406747.3866510682,303369.44604210375,183179.2307370784,2.220488562018707
1500,900,1461585.1546748967,1644949.13239933,1177485.9993456504,1.24127603681668
4100,800,845673.8920183568,575155.2583772006,400645.04270175204,2.1107808705570155
2000,200,425748.46928445215,360981.51257967146,214724.98832849332,1.9827616366341498
3600,300,411192.03019377845,276618.49578141846,167914.29484232186,2.448820873648095
4700,600,836819.9346995458,372227.4990871093,258690.3915727318,3.2348319147534736
4900,700,670713.3960411595,378063.6263998755,276615.72920338553,2.4247117037513375
300,900,7099284.498105741,6178280.03856766,6004220.641874541,1.1823823476096171
2600,900,1232068.1905229809,1139346.5025473286,700168.1004650295,1.759674840519984
2000,200,437402.8470824223,348764.44954133,203089.54220536858,2.153743823205387
3300,300,397058.9816478475,342892.9655664884,187496.74666632205,2.117684646307342
3600,300,396137.278319404,280561.1677615873,171872.01777746188,2.30483870173863
1400,900,1691236.6142569715,1768137.866771366,1322536.4306066153,1.2787826294367124
4800,400,502216.4916695377,224013.41865813095,164693.6164350297,3.0493986502971597
1700,600,1051940.2927465565,1073894.6439891274,719496.5620494854,1.4620504783929826
2000,200,571697.7407683835,404082.884084984,205435.18723653464,2.782861828388436
1800,700,1010648.320737252,1167718.869751984,785942.0348822848,1.285906944636983
1300,500,1053655.4256175612,1100493.7645437617,785762.9720098707,1.3409329061694768
3500,900,942757.340002093,793796.6748504459,514465.89389896987,1.8324972581899286
4600,700,754581.5724396968,411785.36387909343,299567.586213891,2.518902602169135
2600,800,1047240.7205213697,1067386.4895548103,618131.1681685026,1.694204684135733
4200,900,1059836.5797427576,604060.8581981697,420530.71405201807,2.5202358456311464
2400,800,1045416.0168985403,1062476.7513425988,648066.1627034491,1.6131316168977579
2000,900,1265982.1963421768,1415147.4912423925,908886.8041248039,1.3928931420246897
2000,200,426437.9682637792,336061.6935586685,177867.76952878715,2.39749994838026
4100,300,492597.56788178877,249064.75712410983,153214.52020718905,3.2150841004864197
1500,900,1477194.5073260602,1656527.5151231438,1200844.1283749081,1.2301300996700835
1300,500,997060.4277099677,982040.1986935814,768078.8723398478,1.2981224502017075
2000,200,288655.5659599304,312510.4830670352,193303.51299842403,1.4932763584192275
1300,800,1520694.0695889988,1684900.1994598538,1256655.4137501998,1.2101122176769494
4700,600,679029.2800076788,374313.25815710967,258005.7045618488,2.631838242339726
300,900,6886988.832088274,5971259.655781297,5843220.328237352,1.1786289828584613
4900,700,761626.0938596538,390034.69243086386,280809.80319449806,2.7122489499845797
1700,600,1019942.6443678434,1039282.8558574828,681233.8297364947,1.4971990524345558
4100,800,1003698.5294624369,586485.4462592714,399315.4760286533,2.5135477829324486
2000,200,300878.3256257149,277935.53431813844,197442.3411615041,1.523879446808231
4800,400,517545.27750217664,238286.27318490317,158600.55814189446,3.263199597564762
1300,500,988121.7465378158,969241.5702735694,751506.2096201626,1.3148550655852158
1400,900,1585943.3658809569,1801415.023945598,1298409.7201782912,1.2214506262808806
4100,300,538196.1797426268,248199.5610919665,148288.0517849619,3.6293967940389793
2000,200,374234.32949283835,352146.76949902094,216657.9146813661,1.7273051392708931
1800,700,988150.6774053018,1124776.7692506532,765561.609213277,1.2907526520573134
4500,1000,1214093.6129198493,607040.6944474081,458090.0704933509,2.650338200110521
2000,200,369072.34682422056,309009.6947936544,200553.5610665102,1.8402682299010582
1300,500,1065772.2323235613,1168745.4421214769,802135.1180792784,1.3286692083443061
4600,700,955264.3679984082,414419.1363806342,312994.1121243504,3.0520202489268815
300,900,6952709.5257519465,6129697.6202072585,5935770.270951502,1.1713238903090886
1700,600,1202094.5942733306,1184581.3837616472,737473.12060013,1.6300181805882064
4100,300,491829.362215893,228440.16064365837,154166.4847480924,3.190248276203098
2400,800,959932.2064125974,1026200.2216329653,654462.436230842,1.4667491261087597
2000,200,432005.87416532246,360028.0310426983,212701.42659441868,2.03104361396257
1300,800,1450075.6696888409,1658796.5815812126,1263572.8269824488,1.1475995991080161
2600,800,1018771.3105393108,1077667.572208601,615610.1584681909,1.6548968475021544
4800,400,583640.0086587209,239120.87565790743,164745.72767357592,3.5426715879099104
1500,900,1373328.8842726538,1607286.0235391124,1168644.0656474705,1.1751472707917963
2800,700,906888.9803498983,864959.9120199761,509014.80347218487,1.7816554138772809
4700,600,615298.2532845108,343074.78610631573,247898.6652304031,2.4820555314916177
1300,500,984246.9735444463,1038541.1868990152,763803.4109905049,1.2886129590179085
3500,900,1144003.8092995437,917332.0430776521,529014.5722426461,2.1625185190074823
4100,300,466707.00517724396,231646.70136982691,145172.66050536808,3.2148408905131722
1800,700,1119243.4339444167,1220430.159708405,799873.8420955621,1.3992749544254992
1200,200,387791.003518168,385876.2798482136,336394.2692072194,1.152787187582224
2000,900,1324305.434564193,1417144.286295249,907083.7309444201,1.4599594165197716
1700,600,899522.8803811559,1067259.5763789837,737786.4780808529,1.219218442063367
4200,900,925826.1847633276,607519.430432476,428872.90299103863,2.158742551246407
300,900,7103778.067004669,6234694.609684566,6068123.537363589,1.1706712994987971
1400,900,1589261.7641649514,1824964.9264688455,1295833.9013491715,1.2264394090247788
1200,200,493730.0031363823,488712.87947690766,357874.9805474889,1.3796158713891034
1300,500,985745.4596685412,1001017.8552956162,757800.5186646363,1.3007980799558962
4800,400,491704.6207610306,235816.77896649513,162654.05349926784,3.023008711942392
1200,200,512932.92715109413,471375.5718681228,338482.57034228096,1.5153894826324592
4100,800,976288.7996174574,585189.3890512678,379355.80255811656,2.5735438684054186
1300,800,1551365.5441640057,1681126.2600401873,1259379.5782442144,1.231849055649186
4100,300,442907.3907349592,230917.27701147535,147637.59101778304,2.9999635437130014
1200,200,584623.0420764204,569361.8068830845,342391.9787275577,1.7074671090399773
1200,200,496970.27087674884,438724.592704058,296446.28254797857,1.676426051307681
2200,400,559706.6370836926,570085.4252262239,359331.52676733746,1.5576329806599336
1300,500,914653.3704225769,1063084.3476513922,794631.3185639074,1.1510411797959066
2400,800,1038333.5042129509,1138032.036682068,669642.0988492112,1.5505797888115767
4600,700,819641.0584342481,415191.21080269443,311613.5378537558,2.630312739554069
1200,200,408165.89766620897,429899.35838484083,322172.52166404005,1.2669171646235007
1500,900,1506519.8555524899,1686406.132183024,1187154.0541903004,1.2690179932713226
2800,700,891668.454720309,863725.8592823447,505001.2613267292,1.7656756982700113
1200,200,396466.32367007586,395327.0713495279,329070.5686025068,1.2048063895649634
4100,300,467505.49812027183,240995.52438049982,144863.04739585196,3.227223964457747
1700,600,896641.2853135915,1019849.9417317605,723552.9140778917,1.2392200596086143
2600,800,960339.7608342079,1146195.023063352,630520.6412051192,1.5230901227891647
4800,400,606333.1338142079,251119.9324936238,176977.28425804104,3.426050616361285
1200,200,484852.5885508688,494679.94066327286,361096.5244689435,1.3427229444092008
1800,700,1022114.8467405036,1179636.8276278237,796345.7078484871,1.2835064428261744
1300,500,967533.341038481,1061639.0270322405,787371.0437519111,1.2288149897259064
1200,200,443792.1504867853,419652.9162408319,334255.9351108503,1.3277016318038126
1400,900,1530935.8387117314,1721938.5676518881,1272984.8441264993,1.2026347727354396
2200,400,577298.9622234142,550424.2809999557,346037.581400497,1.6683129037226159
1300,800,1451037.5717225424,1601739.8131366912,1196429.8388371367,1.2128062378759044
1200,200,492744.00042681076,469472.0293697156,354502.3776573645,1.3899596490240196
4100,300,431719.46461786877,223873.08736854693,146017.85504520207,2.9566210548992338
4200,800,1003386.9919159361,587091.4483356134,388964.77092268085,2.57963462741306
2000,900,1220229.0761203277,1328686.05540089,891089.3908885495,1.3693677520990084
4500,1000,894161.7812908711,551684.4012308951,425072.60310421,2.1035507223025145
1300,500,988392.6171206372,1024587.9682618054,755151.6727236788,1.3088663546962767
4800,400,461698.4268429952,252100.22338739113,170871.5284850516,2.70202081608573
3500,900,1109472.6067264632,895137.667698022,519363.8880713165,2.136214381108676
4100,800,908979.3542548432,584214.7682198772,383099.9626717124,2.3726949695209694
1700,600,897363.5294806013,1033323.0130882587,713382.4748405305,1.2578995996238873
800,600,1741284.7458444105,1778028.0503703058,1520161.205929946,1.1454605860561966
2800,700,856042.5414615399,911968.8148521853,505248.4509957545,1.6943001799895336
4100,300,454434.3411654022,222166.541030456,147946.60887792878,3.0716103911537265
2200,400,652560.145198651,562748.2586092524,359445.2240150747,1.8154647818363652
2400,800,1053569.4199368672,1126765.4182813233,666911.0050072069,1.5797751304545977
1300,500,1119829.1974694766,1150405.9055145502,774339.9523034071,1.4461725681832023
1800,700,1116234.429846327,1232868.9469147986,805031.6179331471,1.3865721606216757
