P,n,Paper,Min Time,Time opt,mast
3800,200,10762.34612437405,212311.65256467863,115640.3076979828,0.09306742898403568
400,300,0,1586847.8942893133,1516452.74099877,0.0
2200,200,5873.872708310235,243740.13468301008,183487.78320393787,0.03201233676566743
2400,500,18752.028414339235,727480.4130262209,413726.84761985677,0.04532465930654106
1700,600,0,1045883.349596662,737786.4780808529,0.0
2500,600,0,799743.2376189358,486451.5858975827,0.0
400,300,0,1564038.0896672187,1511228.6535808968,0.0
4600,500,6171.636918300665,311298.36702278565,212382.18967526336,0.029059107676294427
3800,200,0,182222.1947268929,105554.50582447906,0.0
1600,900,0,1538422.3533478973,1125394.1429039966,0.0
2200,200,0,334716.3251327083,195204.53484408485,0.0
400,300,0,1618933.1217561087,1546848.1599971568,0.0
3200,300,12250.003915901583,363750.2693477913,196306.104015461,0.062402562453874474
1700,300,0,530136.4365343875,369517.37226439716,0.0
3800,700,37931.67494785418,608724.4781344772,378887.6094136873,0.1001132631561952
2400,500,10224.235923577853,676659.8706945098,410475.2809433447,0.02490828656010845
2200,200,37060.19598974208,324656.13090380334,184626.85655033507,0.2007302549704534
3800,200,11586.705878220604,220206.47534221367,124853.127638188,0.09280268822578262
2200,200,0,407091.4209019287,186759.2611241224,0.0
3200,900,19412.324324703448,1028284.8150384147,578609.6883903942,0.03354994690584189
4600,500,38075.16833275722,327446.06926819094,237834.46181356232,0.1600910483805506
2200,200,35776.93223218812,313886.5780060338,161697.9722988974,0.2212577667087547
2500,600,14247.794785695085,827931.422072988,489257.66219365003,0.029121250185052298
2200,200,0,293322.23983751266,175730.46636220365,0.0
1700,300,9532.774810903027,524312.5347115258,350846.9814983941,0.027170747686614087
2400,500,22964.237086399186,731513.0645723684,430425.2975554498,0.05335243355077382
3600,1000,24079.0191078359,903706.7823696728,558214.1837015589,0.043135806668627034
2200,200,0,265344.75330604456,179493.03741954916,0.0
2800,900,12530.931363015245,1050756.2691187826,643082.3673737124,0.01948573308609033
1600,900,0,1617873.957611458,1157219.3767807884,0.0
2200,200,5007.670929544319,344986.2591322205,196961.7406194237,0.0254245870989753
3200,300,9532.774810903027,390619.5170241154,186387.45892102187,0.05114493682186181
2800,1000,12293.593589866507,1292431.869616257,720560.9647498939,0.0170611429029237
4600,500,18752.028414339235,308055.9674065419,215857.4857147079,0.08687226367087035
2500,600,0,856243.948395803,463239.0042208164,0.0
1900,1000,30235.80895157624,1614853.160952033,1077328.724609538,0.028065536786401724
2200,200,0,277364.6618782986,182321.41915137292,0.0
4200,800,8264.286627258074,568025.2821259466,388964.77092268085,0.02124687695405933
1700,600,24084.40057464051,1047136.5967539084,723552.9140778917,0.03328630167336702
1700,300,0,575099.5116862393,371813.2867453993,0.0
2400,500,0,681418.1974544675,426492.6486989519,0.0
2200,200,16541.021516077377,338660.0829006527,193364.93326765334,0.08554302601072708
4600,500,10224.235923577853,297658.9175356166,214161.01614435375,0.0477408825735412
2500,600,21172.466294697264,947356.668685579,501481.72200808837,0.04221981652674427
1600,900,21542.020861069923,1619436.3555281714,1136108.5051560048,0.01896123544829187
900,600,0,1569188.2882759506,1351254.405271063,0.0
2400,500,15794.157437317339,730892.2026140146,409040.4893919926,0.03861269934620444
3200,300,0,345696.57618808653,197525.80858349337,0.0
2800,900,19412.324324703448,1139928.6495036108,661268.2153033076,0.029356203542611658
3600,1000,12737.667249667535,886666.7810922737,565204.5830358163,0.022536383518426573
2300,1000,7594.315025721087,1249297.968412619,831663.78868215,0.009131472512173458
4600,500,22964.237086399186,315272.4285123177,224569.72046371296,0.10225883097231649
1900,1000,32785.350020067905,1633461.178715729,1034397.2943473362,0.031695123526743335
900,600,0,1660659.1707740314,1359049.061649028,0.0
2400,500,38708.32099791512,824986.5786428596,419434.14083101216,0.09228700582461766
4200,800,12416.220782751952,534228.8502811933,391105.87501837703,0.031746444059856035
1500,900,22257.135353295045,1668472.1178894308,1177485.9993456504,0.018902250528383117
2800,1000,19375.181125590963,1172862.9856731535,719712.0080616948,0.02692074178082922
1700,300,0,506709.47030860797,350122.2988658877,0.0
2500,600,0,784246.8830721073,501694.80509497994,0.0
2200,1000,32785.350020067905,1522266.3066776465,893343.1178454267,0.03669961671517649
1600,900,23938.264087142634,1670537.7516316238,1133854.663680525,0.021112286127957826
900,600,0,1627806.4485405276,1286775.01172449,0.0
4600,500,6453.628252219192,313448.2414273147,222517.90366901836,0.02900273706433333
3800,700,22161.558165994004,618190.9127406519,377216.3879282307,0.05875025283951998
2500,600,24084.40057464051,761766.2475744379,492015.9815729664,0.048950443637304435
2600,800,36051.47489693025,1006044.9124029019,621565.998453448,0.05800104089771944
4500,1000,32785.350020067905,589213.563834797,436745.5242799864,0.07506739782649736
1700,600,9887.223176712569,1053960.8721806782,713382.4748405305,0.013859638448397205
3200,300,4727.105405867945,373303.29381913546,186002.47127250285,0.025414207529224173
900,600,0,1809274.7055838264,1393004.7833558011,0.0
2800,900,21542.020861069923,1115781.2100537617,649204.8600891456,0.03318216203451077
500,500,0,2231899.262575176,2042983.7272256636,0.0
4200,800,17629.097662140084,575004.021405299,389807.9646946378,0.04522508326875803
1700,300,0,552629.9775090766,356067.1312781826,0.0
4600,500,15794.157437317339,321503.2362651798,213412.42924799616,0.07400767374689185
1900,1000,5917.998564031829,1690547.19042789,1038744.1580158019,0.005697262909604543
3600,1000,9482.858057806652,968693.4769319154,572612.5881166887,0.01656068737328249
900,600,0,1671579.087991721,1393596.6808193887,0.0
2500,600,9276.21500287078,788477.1305090906,485100.08289156074,0.019122270496384115
1600,900,0,1569556.9828132305,1113861.7386106867,0.0
2800,1000,24079.0191078359,1188629.801695939,717703.9504734329,0.03355007185337658
900,600,4271.624641985456,1594810.767419355,1366711.0599249066,0.003125477481846206
4600,500,38708.32099791512,363344.26836720033,288145.1780149138,0.13433617478725138
2500,600,123.26579272424699,810103.3040953971,477786.3310520888,0.00025799355216549386
4200,800,0,538730.1285091542,370323.5215448281,0.0
500,500,0,2109328.781208872,1997005.0680836043,0.0
1700,300,0,493305.7278156661,321438.728635103,0.0
2800,900,23938.264087142634,1170910.3143227077,647916.9506745858,0.03694650072392619
900,600,0,1614065.7216519173,1347500.2302543353,0.0
3200,300,1274.666343381588,351463.14190529863,189160.6634915345,0.006738538128666656
1600,900,22257.135353295045,1573002.9093822208,1103893.1243865474,0.020162400563608657
3200,900,21542.020861069923,991557.5030790704,568054.2525780024,0.03792247089658374
900,600,0,1616856.8928894054,1327184.252922469,0.0
3600,1000,7559.408217145971,821417.8588496867,531340.7538802625,0.014227043873336096
1900,1000,0,1602182.0014911627,1017127.0810451743,0.0
2500,600,13553.603869354783,770256.8721534327,485050.72457627574,0.027942652556997547
1700,600,123.26579272424699,1036085.5814831617,702626.9574295424,0.0001754356154725358
2800,1000,10509.381373638207,1168261.804967374,726691.6067603353,0.014461955079528292
1700,300,0,509121.07354358485,352160.7092266638,0.0
900,600,0,1633515.7434944983,1347363.1238229882,0.0
500,500,0,2108632.651930876,1953916.1450124227,0.0
4200,800,19870.721659872834,539921.968145898,373978.53498905257,0.05313332130266382
2800,900,3970.9850777400834,1065457.5447222355,636492.4220632496,0.00623885680346007
2500,600,22361.32564168212,720940.1120379145,466049.49063315784,0.047980581657331794
1600,900,10152.077234271785,1611655.0083029952,1125791.3703514764,0.009017725221239054
900,600,0,1525442.8097888501,1294581.9184254385,0.0
1900,1000,0,1655050.4850191243,1061879.3164735278,0.0
3200,300,18473.842484778143,316849.7783631528,170764.32458739847,0.10818326678839227
1500,900,10152.077234271785,1674763.3521475208,1200844.1283749081,0.008454117394911613
2800,1000,9482.858057806652,1222197.5978074053,736216.1847214568,0.012880534623664158
3800,700,46224.89239430501,647206.0048146233,381330.76638938545,0.12121993940322069
1700,300,0,501991.5308721455,356812.4096467694,0.0
4200,800,37343.15075649931,564144.0958770821,382652.627913835,0.09759021115336014
2800,900,22257.135353295045,1071743.8194052244,630796.071078027,0.035284200986315156
1600,900,0,1528385.0961670384,1095603.8115445036,0.0
500,500,0,2306341.917315421,2085551.3070061237,0.0
1700,300,0,502092.78671578673,355583.2126072699,0.0
1700,600,13553.603869354783,1043118.8219383584,713309.8890827585,0.01900100373875833
1900,1000,19375.181125590963,1593821.066798354,1060628.2224067082,0.01826764620841983
4200,800,10718.015198980545,547789.9082559525,381092.0028612611,0.02812448206341004
1600,900,23853.901815647663,1598274.6431603432,1112956.9258034066,0.021432906577609302
3200,300,0,314065.05218165467,187085.37677666516,0.0
2800,900,10152.077234271785,1045403.9769033768,643309.3544865579,0.015781019137168346
2800,1000,7559.408217145971,1036914.1521837569,683152.3978460518,0.011065478568150296
500,500,0,2192212.345066312,1985888.8685753127,0.0
1700,300,0,531875.7777735309,363964.2729405075,0.0
1600,900,0,1624310.914233985,1137773.163255673,0.0
4200,800,21913.768074863252,547126.9429965399,390322.3016984071,0.05614275171956612
1900,1000,24079.0191078359,1607755.8205453919,1057668.979645059,0.02276612018621982
500,500,0,2114176.2027396495,1970281.3485280545,0.0
2200,1000,5917.998564031829,1573081.8126153343,897097.2273772835,0.00659683073743684
3200,300,0,323175.48437972704,189556.59262484626,0.0
2800,900,14441.372586064099,979504.4633437522,626059.3208825735,0.023067099401548226
4500,1000,8914.59555251571,602328.9044667234,438580.86671778304,0.020326001950860415
1700,600,22361.32564168212,991765.7142364848,685366.897989938,0.03262679552698562
500,500,0,2224105.1971082026,2066041.4282661593,0.0
4200,800,10331.122026990162,544274.8235462161,379898.5590564586,0.027194422776041127
1900,1000,8276.980093094493,1573373.0973079265,1070913.9468047046,0.007728893733983567
3800,700,37185.88288116337,600789.2983079787,345854.416725041,0.10751888969145841
3200,300,12106.51722250958,318495.5564037362,188903.5816976121,0.06408834133113007
3200,900,23938.264087142634,1045248.4461958441,566927.3318402625,0.04222457225591565
2800,900,23853.901815647663,1105366.3326711913,635975.3861733753,0.037507586510816274
1500,900,0,1561870.4218819735,1168644.0656474705,0.0
500,500,0,2216610.75926312,2047164.713754969,0.0
4200,800,36051.47489693025,514745.1757251303,384778.951423563,0.09369398914246986
500,500,0,2136648.586359875,1963394.3490815647,0.0
1900,1000,0,1700704.3513206409,1084950.1669579365,0.0
2800,900,13572.008720176787,1103403.973454188,650156.093288956,0.020875000419545143
3200,300,7214.895283928472,332710.21003674535,193356.0199996446,0.03731404527224823
500,500,0,2278158.6603490547,2013283.8759888585,0.0
1900,1000,7594.315025721087,1418806.0191898886,1006750.9020889185,0.00754339033614329
2200,1000,0,1411018.0392597928,878427.9336299232,0.0
1500,900,25498.998492588882,1701598.5545916392,1187154.0541903004,0.021479098186612772
3800,700,13515.639740962228,577321.6925056629,356688.70344647084,0.03789197586121634
3200,900,12785.206838577422,902202.2874148764,556930.8693053434,0.022956541903529852
4500,1000,3536.2527525982623,607710.3481262984,429453.6564412958,0.00823430584315365
1500,900,0,1714757.2116159138,1213624.7074727179,0.0
3800,700,16868.346961462878,596719.8595791253,362096.8514876422,0.04658517988256677
2200,1000,0,1510348.556326556,917077.5914998649,0.0
3200,900,22257.135353295045,973246.6299018372,551946.5621932737,0.04032480112721731
4500,1000,9677.93537925661,635303.4264120985,448349.04473326734,0.02158571651471729
2200,1000,19375.181125590963,1431065.7252546905,915997.1011694297,0.02115201139922296
3200,900,10152.077234271785,912164.8508741673,562895.6851757382,0.018035450442478108
4500,1000,19375.181125590963,604095.2625964493,447820.8050161656,0.043265477862046965
2200,1000,24079.0191078359,1436534.1963954086,913441.3915116418,0.02636077074193874
3200,900,14441.372586064099,876231.2400885997,547801.9057722518,0.026362399316055114
4500,1000,24079.0191078359,611914.5033413554,446571.34696124715,0.05391975833578378
3200,900,23853.901815647663,964824.4113746609,556478.4629017033,0.042865813155218604
2200,1000,8276.980093094493,1407718.2350674057,924880.2267858812,0.0089492453761915
3200,900,11633.150331580102,1001739.3385586832,568886.5816278365,0.02044898000281973
4500,1000,12737.667249667535,594793.4451067632,452163.666428653,0.02817047939803322
2200,1000,0,1554603.4448750773,937002.4169182178,0.0
4500,1000,9482.858057806652,611724.0756717253,458090.0704933509,0.020700859216603112
2200,1000,7594.315025721087,1275651.7393184495,869466.6881677023,0.008734451968165914
4500,1000,7559.408217145971,549806.5992308258,425072.60310421,0.01778380484167012
