P,n,Paper,Min Time,Time opt,mast
3700,100,211092.9580505413,113680.534186075,67742.26274582943,3.116119088648796
4100,200,388166.8808775125,187987.25530678857,137320.72161632078,2.8267174561029855
2900,300,370135.56338834274,361449.2100721555,213358.36689615957,1.7348068827714913
500,600,2833844.6095345207,2691692.42257963,2446288.3109682505,1.1584262561483907
2400,100,311314.5449578257,226118.35924909558,101287.19980986493,3.0735823040050616
300,300,2382028.3017480783,2093232.0058985099,2017713.7439097015,1.180558098956321
1700,1000,1447604.9555510562,1666897.9201573445,1204073.2804459543,1.2022565229708484
400,700,4080790.0899705347,3587387.19540105,3439920.089132601,1.1863037466662585
3700,100,225325.90755280343,143210.64195100724,96621.71431835281,2.332042120577485
1400,400,747072.054303308,832935.0522084244,593198.7218484831,1.2593959271782245
3700,300,412550.65568978456,274996.7336717411,147688.0645080203,2.793391985087466
300,300,2237849.865679391,1885224.033082898,1821486.1289322504,1.2285846321493603
4100,200,464145.14491042093,197653.41887964174,153927.2635835206,3.015353707360469
4500,600,600113.9347574707,380224.75418295467,273342.2119849813,2.195467470609493
3700,100,162716.8764012962,86682.88760676587,53749.206746514,3.0273354017796645
4000,200,390242.1432759387,213001.48087388472,137320.72161632078,2.841829977898673
500,600,2748782.4562244345,2554458.1279474935,2316195.021104082,1.1867664126633632
4600,200,167388.54839415214,114723.04866135029,87755.02674970942,1.9074525368395083
2400,700,904949.6209106655,1006785.3636087342,593850.6040508824,1.5238674756540744
300,300,2399004.0419181995,2041184.6896542546,1995577.3522844282,1.2021603869035447
4900,800,910020.1981577848,460628.7630591736,334121.1125954038,2.723623751545903
4400,600,752142.6083290919,397322.73202981864,277987.3080645739,2.7056724767965883
3700,100,176165.041680006,126037.63817368493,54138.05797390288,3.2539963248206263
300,300,2412203.664520734,2070685.0761116133,2021936.98799836,1.1930162407824207
1400,400,699779.2778353717,808538.0027421964,585845.240520177,1.1944780454545159
4100,200,363333.2145276375,160496.3095857352,112828.85828240226,3.2202152894097487
4000,200,463751.20827758673,228453.17623077,153927.2635835206,3.012794468511787
3700,100,307655.60131122347,153048.22676665473,100431.59248451471,3.0633348899516863
300,300,2450656.3238189127,2049192.2546931054,2014971.5381078625,1.216223791488477
500,600,2929923.8368268786,2801718.036141653,2507408.610040442,1.1685067304525296
3500,600,585093.5660418535,553280.2627621901,332892.4933093985,1.7576051662362153
3700,300,392335.4145320313,292180.7155526108,161803.56910414284,2.4247636606798797
4300,1000,1010253.90887359,635229.7391217162,468649.6796680803,2.1556696882607476
300,300,2568412.565855752,2105927.6050103093,2062464.2133295424,1.2453125485796581
4600,200,362484.13226216123,161248.66809960958,115155.9162563489,3.1477682089319177
4100,200,226675.6329386462,166096.1770172996,94294.39658459708,2.4039141364596577
1400,400,699990.0169965017,748204.8148753672,546008.0773851473,1.2820140323725238
4800,700,732117.1344568287,401018.23159136646,298629.6404431826,2.4515889761321987
4000,200,362770.4607538311,164285.90751122922,112828.85828240226,3.2152276135405318
500,600,2953182.781265339,2689020.487697491,2508474.0254749,1.1772825834647611
3500,200,176982.15889501118,178930.14029243405,115335.1780139038,1.5345028459025376
3700,300,409169.3240805814,263833.66740521503,163940.8368647319,2.495835277565335
4600,200,385312.3519291591,187277.99900166577,137320.72161632078,2.8059301421801157
900,1000,2639726.3120472175,2668485.800425119,2274360.640842358,1.1606454423470582
4800,300,441213.40541362023,195637.25006854173,142348.1066563424,3.09953827822101
4900,900,829161.2115864392,498389.21516299725,367605.34542089025,2.2555744140148177
4100,200,223706.79536840573,146665.19512798547,96313.33715195321,2.3226979978428566
4500,600,580554.9542653568,368065.52874852676,269500.04605086707,2.154192412107341
4000,200,226277.22814781446,164717.5596904945,96651.75649921202,2.341160019680131
1400,400,699570.2601283904,816926.3710481636,553995.8640610744,1.262771629737776
500,600,2892270.1127232597,2608942.253309878,2460079.907864832,1.175681368510317
2700,800,989138.7724303338,992051.2188035157,605056.3103241703,1.6347879619673482
2000,900,1137615.1831529043,1360945.5070506388,900633.0962811811,1.2631283347794455
3500,200,370610.3403243909,237420.14301106264,122699.99333056761,3.0204593355268154
2400,700,875646.3821469935,953258.665824734,589168.1382145174,1.4862419152547057
4400,600,836298.9541478783,391595.5360160713,277514.5116622374,3.013532334358561
1700,1000,1486657.6558411778,1769318.8128455747,1156091.0936823168,1.285934701828693
4600,200,463757.639689674,167394.1252724755,153927.2635835206,3.0128362506622492
4100,200,319032.1872295615,192412.7544868382,115640.3076979828,2.758832050696166
4000,200,222951.55344435823,155346.10349438095,98721.17058075205,2.258396574238229
4800,300,454037.29291939083,211897.51165573753,148288.0517849619,3.0618602608510055
3500,200,384882.25265845546,252014.65029778628,137320.72161632078,2.8027980637462044
3700,300,357437.9318970755,269630.5213111603,163376.07065739424,2.18782304200862
1400,400,698229.3398305832,758347.3319744621,570906.6919385077,1.2230183140081137
500,600,2821570.1720980597,2610294.9247724744,2425500.4144578036,1.163294038326847
4900,800,881289.7546650817,430828.7936928769,317420.16132413835,2.77641392086982
4100,200,288559.05867402744,164047.53810118928,97831.00539829765,2.9495665254509245
3500,200,465307.97474499024,294289.8777356986,154001.93236168398,3.0214424430219675
500,600,2799707.754157492,2612248.2633164837,2388931.655260444,1.1719497073064087
4800,300,442732.44441491715,189197.86076515913,143441.4983667211,3.08650181053625
1400,400,751594.738750949,828967.958424443,596368.1369428282,1.2602865448242448
3500,200,364789.0524759474,254538.44348982602,112828.85828240226,3.233118353133624
4600,200,364144.3929610659,143687.96066792577,112828.85828240226,3.2274047482572192
4500,600,776267.6256105348,375092.38916466123,265436.8505844938,2.924490792823936
4100,200,374249.74371481285,172530.4892780498,124828.15119872103,2.9981197359802554
500,600,2785112.0715667545,2622767.6386018763,2425253.6228813785,1.1483797180180428
4000,200,318792.46740071155,181114.15960007795,115640.3076979828,2.756759072565772
3500,200,230883.8519727824,204986.0031640131,110459.15028481373,2.0902193378951335
2400,700,839718.0189629346,953740.972884543,589456.5261617136,1.4245631046462675
1500,300,580754.0680580675,564804.3846483071,418786.3552329834,1.3867549904651897
4400,600,968085.3623158308,452296.3244966734,314954.4837664354,3.0737310062673866
4600,1000,966351.4375729105,591552.7354888585,444983.60364307003,2.171656280504303
3700,300,362543.4666426786,283847.30941985216,167226.82810780074,2.167974306185903
500,600,2713145.84026653,2489813.557635416,2330247.453165789,1.1643166207865816
4300,1000,991719.2595506853,642531.7102415015,467342.10728502605,2.122041314256856
1500,300,596255.0626662184,572585.7431428959,397626.5790315133,1.4995352275456493
3500,200,229918.29172580398,178037.15003572742,112824.19494943091,2.0378456219329193
4800,300,413082.0144781187,206534.16526949604,130823.99861272547,3.1575400450872437
4800,700,840499.7269311799,417109.6757127055,301886.85672493017,2.7841547527092803
4600,200,227133.87608108763,136064.62793090387,89579.42667687622,2.535558492692601
2700,800,914460.4936264282,986314.6724284455,608386.9166952531,1.503090333687255
4900,900,696101.4300259877,453470.1192362408,357748.1833614705,1.9457860651737913
4000,200,285862.26107374916,160148.81849235878,100276.7805332551,2.850732338569124
3500,200,325417.82407522073,239181.16067519397,123804.52267506633,2.6284809071903026
1500,300,538028.3022470552,605345.7198339223,421388.3916447859,1.2767990597628809
900,1000,2555101.030640426,2747732.5171049726,2183727.621399932,1.1700639794089411
4600,200,214660.2938672162,128357.20934616368,85844.49615717569,2.500571422472877
1700,1000,1461282.6891790698,1749709.3305564707,1160949.3530764845,1.258696329264244
4000,200,374249.74371481285,188511.59791089204,124828.15119872103,2.9981197359802554
1500,300,603736.1703836501,568405.7797735347,396805.27204800607,1.521492310995831
4800,300,406791.7498052494,194170.510995488,131967.49793690105,3.0825146809993536
4500,600,584656.6313669838,387000.5362818964,269472.6247645976,2.1696327479561996
3500,200,286007.6069873473,188538.56919238853,114602.03489514868,2.4956590626773814
2000,900,1058740.4583485492,1307218.8431176932,876483.0492356028,1.2079417386016722
4000,700,744794.285160677,553640.3595189729,356310.36243052944,2.090296448523557
4900,800,773920.5866977627,424856.92200065847,320553.0299906165,2.41432934425988
2400,700,814639.9735775854,916176.0697054492,574171.2069099577,1.4188102150955444
4400,600,527448.772808043,377145.22969893704,285053.8665312386,1.8503477227881797
4600,200,318995.1796863589,166758.64310201938,115640.3076979828,2.758512027825773
1500,300,555920.4158612478,563093.3848638306,403542.7487819403,1.3775998144911452
3500,200,374589.27974555554,248175.40516795905,124934.25083644566,2.9982913191350473
1600,900,1370363.0280254958,1499189.0540604116,1125394.1429039966,1.2176738582354578
4800,300,407394.99389954517,194769.00742094437,144863.04739585196,2.8122768450832036
1500,300,554770.6728065886,527603.4296007736,364297.2257864501,1.5228517637183256
4600,200,281794.3034733002,140099.69825657082,87197.2004637001,3.2316898016767204
2700,800,1004440.125529093,1012219.7124565883,606367.9450805477,1.6564861874347048
1500,300,611223.936800064,560577.5179487948,399115.47045688564,1.5314463658859634
800,800,2451670.0699276174,2419678.9641112257,2042065.0473440746,1.2005837292579284
4800,700,713465.4393905698,368047.51519617345,273801.4132406574,2.605777051864485
4500,600,568220.3946879449,341795.48238195706,258916.38368508767,2.1946096519680056
2400,700,937680.8221305218,1010328.7389735713,599905.3815716716,1.5630478587705345
4400,600,601689.9035759044,399306.3516473526,279554.53498464,2.1523167335094886
2200,800,1113623.5850456643,1148715.6399308646,742569.1081251181,1.499690160633542
1500,300,550701.653216288,587392.8577270453,404387.397599672,1.3618170508900513
4800,300,391484.0876922769,186633.265951912,124723.58451777676,3.1388136350144666
4600,1000,1072205.9981922994,592521.4232974305,427251.0563608562,2.5095455756736955
4000,700,761403.5650371406,598961.3923092601,353500.8829287105,2.1538943799206596
4300,1000,905915.2708453322,642623.8382410672,473194.5346346369,1.9144668937159381
4900,900,936234.1995670026,492698.6510722853,363414.50638478587,2.576215817251145
1500,300,542121.4561777738,543625.3329791249,402994.3076215725,1.345233532893589
4600,200,374249.74371481285,171385.00119899015,124828.15119872103,2.9981197359802554
1700,1000,1492455.7968357794,1678878.4346464167,1136789.0905799007,1.3128695632313339
1600,900,1503901.2491961522,1682921.4878054503,1157219.3767807884,1.299581807366362
600,200,852786.6927180181,702979.937130998,672788.5384144388,1.2675404588903685
900,1000,2516557.866334638,2680572.9528128468,2192904.333588915,1.147591268706205
1500,300,531695.155914307,571488.2526402717,412492.8426659085,1.288980318974757
4800,300,406036.3842854226,181046.62912175813,126371.0617498975,3.2130487681508457
800,800,2355707.663046786,2409513.3141326173,2053305.8438464794,1.1472755849337155
4900,800,850385.103337076,467680.1531692686,327987.9667832871,2.59273262881304
600,200,899599.1208346183,796151.078833926,715749.9610949778,1.2568622699725782
600,200,836477.0159947228,797935.9715884989,676965.1406845619,1.2356279012370697
2000,900,1195774.2838224645,1332263.34767459,890365.5406427253,1.3430150081496581
2400,700,851055.7708077884,976810.2723927563,597259.2808863652,1.4249351965611574
4400,600,583211.3588471444,377270.19544810936,275625.0470974777,2.115959217018784
2700,800,964914.5034343302,978196.2517875868,576058.8112919548,1.675027765429488
600,200,857474.4213886841,855908.978418031,684783.9574551154,1.2521824030097664
1400,500,948928.8096252258,1035067.4869518214,729637.045437737,1.3005491093944215
4800,300,349326.92742985464,188543.77461342723,125935.7211317414,2.7738510113776504
800,800,2421867.8560190075,2437461.61614369,2046491.8146468485,1.1834241596695247
5000,700,720937.4423320505,393895.3037125248,285048.28994442354,2.5291765211873862
600,200,786513.8733946459,697240.6527266168,592892.5650959571,1.3265706465173028
4000,700,759727.9061446161,541479.766282673,353673.91569702816,2.1481027365202436
4800,700,574027.5500736067,377456.60375851614,282378.55689512275,2.0328298167725403
1600,900,1423003.5403018687,1696903.7111862528,1136108.5051560048,1.2525243265443813
1400,500,905490.7532834499,937469.8142795387,713216.0957441444,1.2695882197368147
4800,300,356901.42737748567,188413.3222406687,128904.0133330964,2.768737901551824
600,200,805864.2658833246,706487.6637638368,644345.0433280801,1.2506719407989673
600,200,827830.4673970426,693103.1981553615,658141.1372050137,1.2578312167397159
4900,900,1046389.1619037872,505838.3166800246,371517.7675936891,2.8165252194564543
1700,1000,1570245.581339536,1792938.5143375169,1186806.294882178,1.323084978661513
600,200,897260.8140910957,816506.5716160345,722193.048937887,1.2424113128901988
2400,700,944237.0408964576,1105262.4978337733,603773.7134498603,1.5638922660300127
800,800,2253266.250391342,2306667.260597279,1944198.4881103474,1.15896924319769
4600,1000,1128721.1595729834,577118.9514346139,429046.50005000515,2.6307665006973173
600,200,812327.6189726625,707524.3287054447,668511.8702217006,1.2151281901744957
1400,500,917669.5243564779,975874.4933391567,697827.1946472939,1.3150383524681923
4900,800,869600.8238019902,458871.4244465268,326650.2881667952,2.662176815095757
4000,100,144025.0028814307,88173.11414749015,50724.356968730186,2.839365769983386
4300,1000,1098647.3691939258,660980.1916777979,479396.58540001843,2.291729650675738
2700,800,848520.1752867926,967430.3488888678,581744.3877607484,1.4585790480126815
4400,600,776095.3066168937,383925.87651700166,271469.50627959595,2.858867344819075
600,200,869078.8585635253,815855.342699258,709004.755314729,1.2257729613925354
4000,100,254902.92003792681,89997.5124005263,82739.16147748545,3.080801345893379
4100,400,431511.2636668779,285301.4441377848,192812.03875320547,2.237989217152573
4000,100,139830.94149929238,115963.2839833641,54290.25884700422,2.5756175135092096
2200,800,952912.1015141407,1199036.7243970272,746656.6704896288,1.276238650475402
4500,1000,969969.024885135,611737.752183174,454872.1281684716,2.1323993377890287
1400,500,993311.9932684434,1102719.0008971724,744839.752502187,1.3335915409073535
5000,700,747560.215352902,378148.9168724006,282800.7063429684,2.6434170728212165
4000,100,212546.97675788775,97241.59442409631,70156.3045836674,3.0296204741572055
800,800,2282213.5466981535,2260157.9521244625,1963387.3086925258,1.1623858097656457
1600,900,1446938.2890238706,1657432.3951204391,1133854.663680525,1.2761232416922528
4000,100,129085.6870538164,81381.13339910544,52205.95982998329,2.4726235754347536
4000,700,712440.426648923,512547.10003156326,344502.7241459746,2.068025524079873
900,1000,2523393.465345926,2661169.7273307606,2147268.282206479,1.1751645037819636
4000,100,209975.93831088126,103023.12032134067,67742.26274582943,3.0996298292945417
2400,700,823908.9307007286,927299.3774553976,547602.8264813148,1.5045739190114311
4800,700,696784.7330862387,399307.0414744998,286660.00742771674,2.4307008826891825
2300,500,754779.0482077991,756610.865565494,444126.8972229703,1.6994670958396567
4100,400,434209.4052490225,314435.2043274987,185678.70221490084,2.33849870808811
1400,500,925099.7640981788,993866.388147654,709246.0244911831,1.3043425442699526
2000,900,1299653.5817962447,1388509.720824725,910218.5306045383,1.4278478608132226
4000,100,223978.48353402133,118715.72739743946,96621.71431835281,2.318096766489246
4000,100,162716.8764012962,86431.79194536476,50459.111537190256,3.224727337526896
4400,600,571537.6570208553,406595.18556811666,275597.00260015664,2.073816665742396
800,800,2375726.0743987956,2395409.7894875677,2008926.2965476336,1.1825849850646648
4500,100,145445.757401798,74026.78685498946,45088.317305537945,3.225796971224156
1700,1000,1486052.1858891256,1664773.5827069385,1185408.0132780855,1.2536208370817818
4000,100,176165.041680006,90364.42752672413,54138.05797390288,3.2539963248206263
2700,800,928566.3304889607,1031425.6880142975,595237.4211992989,1.5599932017346332
4000,100,307648.8991548672,105753.30398129525,100419.32952364009,3.063642235157948
4500,100,254902.92003792681,90967.41938055528,82739.16147748545,3.080801345893379
4900,800,814233.5509585125,444642.62424439285,334561.97288434894,2.4337301216237623
1400,500,881698.7810044889,967173.6529912992,703671.9101885909,1.252996983733776
200,900,10580924.774366796,9047423.906899322,9003153.143231973,1.1752465615139398
4500,100,139999.85221700958,72555.44412312905,54290.25884700422,2.578728766269916
2300,500,730568.6023129106,679118.3350736991,434131.53653991397,1.6828277626077097
4100,400,541427.0556634864,279719.6363673185,192873.04703247914,2.807168051699375
5000,700,744961.6871469184,394498.0328055357,282939.1325576225,2.6329397436574165
1600,900,1391754.0710404674,1545305.2288816199,1113861.7386106867,1.2494854817227083
4500,100,211038.96010950656,84971.45501360399,70156.3045836674,3.008125376071149
2400,700,767282.0168585767,925761.3384247174,564757.1137902455,1.3586053156712432
800,800,2347977.1867988836,2396004.1226698984,2000733.0150216208,1.173558475403831
4600,1000,1080492.3905319488,591330.8431485074,420117.70738822414,2.571880145802764
4000,700,868833.1905000039,527029.8672457956,359943.22894300293,2.4138061800784247
1400,500,870288.4341461905,1018720.6810207763,737871.9386664855,1.179457285933673
2200,800,1081764.4162604276,1176533.54030848,744178.8416897631,1.4536350076873037
4500,100,126911.02234999512,68107.60412380254,46405.29762665181,2.734839098997756
4400,600,572481.4022290718,366910.22232494864,264800.84695065784,2.161931915330113
4100,400,446454.7865156467,305913.5578493241,190424.2577552404,2.3445268569170015
800,800,2346483.4228297756,2416055.118860516,2049192.0839166373,1.1450773410879682
2600,800,1015547.4611893592,1066202.2224408707,628327.7068750999,1.6162703794172035
2400,700,837589.5573112463,913893.128906699,573320.0148554335,1.4609459561994362
1400,500,898675.7296169729,997368.0409779731,731130.2549124889,1.2291595424737798
4500,100,211290.91235931532,92336.89240538904,67742.26274582943,3.119041257185102
200,900,10952951.845618637,9337281.176500868,9257755.014246307,1.1831110057204661
3700,500,652329.2985295587,499831.2885951701,276078.8820575221,2.3628366417162012
2700,800,983381.8366681507,1031140.2680662138,592809.7822286284,1.658848868807787
1600,900,1390798.269330921,1556610.7430606133,1103893.1243865474,1.2599030092734853
4900,800,722082.3649478208,429470.8018858941,325627.3363341074,2.217511505873493
600,400,1626817.046705111,1449300.0505171546,1317548.9314802375,1.2347298895969028
1700,1000,1460684.1534121798,1746465.6083080075,1182100.6243091836,1.2356682023290528
5000,700,689211.5175730737,391143.0786012697,275602.1793167797,2.5007477055574645
4100,400,523088.3734688072,326860.1621795445,202555.66111899423,2.5824426262839
2300,500,652395.0602084609,646164.6251616786,424764.3793505267,1.5358987050797104
4600,500,649139.8606904353,321375.2247901003,222063.44861148516,2.9232179575223514
4500,100,222816.4856001449,131566.53128200772,96621.71431835281,2.306070505704348
4000,700,736390.3319880324,562730.7947545549,358355.56853181915,2.054915275922793
600,400,1557626.5936592014,1406105.1431988988,1268804.4651351557,1.2276332850809126
800,800,2334253.3378261835,2354651.213480575,1994467.4350464076,1.1703642269656158
900,1000,2637101.7958011795,2764303.715805459,2241745.2236663364,1.176361063675311
4500,100,162716.8764012962,72051.78014284052,50459.111537190256,3.224727337526896
1400,500,906715.1256960292,983476.0029040503,701212.2675291302,1.2930679733984571
600,400,1596981.1305679823,1448944.720149011,1317965.8213886074,1.2117014756007896
4500,100,176165.041680006,73189.35546429652,54138.05797390288,3.2539963248206263
2600,800,928642.5899425759,1001437.3123032997,631786.4134912244,1.4698679333905538
200,900,10578779.650339605,9183455.365186231,9088868.041248038,1.1639270811645517
3700,500,622159.9969524163,449748.2681348236,269865.5497410276,2.3054443131013302
4500,100,307648.8991548672,105306.56142112495,100419.32952364009,3.063642235157948
600,400,1561196.1378600907,1438323.6034055445,1301232.4279941428,1.199782686223616
4600,1000,1042337.6944506732,625867.9354207168,438602.3263695006,2.376498326122775
2300,500,814692.2473229102,777541.1598010167,453380.7189143747,1.7969274239841961
4100,400,437438.547580377,336378.75509058463,200044.71627518235,2.1867038316504934
4500,1000,1067980.7530661698,608355.9725526767,436745.5242799864,2.4453158502925256
600,400,1680207.0374644392,1561390.7345311746,1384130.3509797938,1.2139080949096013
4600,500,605789.4661198993,322082.578381032,217065.76826995699,2.7908106881528205
1400,500,1053919.5953492685,1128077.240888785,719029.9557103066,1.465751999592472
800,800,2353552.25200419,2302192.5945846937,2020089.4949737056,1.165073259308655
600,400,1648250.7192629864,1493482.1818563233,1366972.2278804127,1.2057675244936878
2200,800,1031492.3501146038,1079912.4738822049,706981.2684037627,1.459009447935628
2700,800,895520.166708051,1088222.889440203,607168.0248641889,1.4749132530626274
1600,900,1368990.6755483847,1551009.7788190588,1125791.3703514764,1.2160251993413136
4000,700,852624.5012788712,567179.9750155011,362264.2280699162,2.353598382654322
600,400,1530216.587126982,1415140.4261869197,1274018.8472320104,1.201094152140369
5000,700,863613.124787236,382508.78313393175,287954.5831544023,2.9991296381768766
4100,400,509885.67761329684,300155.34824214375,186441.78252175762,2.7348251594504767
200,900,10650679.629855897,9186537.567785151,9070837.3094442,1.1741671982989736
3700,500,586342.2837332666,435605.6690117438,264042.72229897603,2.220634140672699
1500,700,1198403.9076185438,1360472.123428643,950160.9664814118,1.2612640909217865
1700,400,594032.0967770297,647668.4407180907,465017.26993420144,1.2774409364647543
2300,500,702710.495822788,721444.8944393081,431714.9714294158,1.6277186160491521
600,400,1566709.6148845723,1442806.6039943986,1292657.016142507,1.2120072032408733
4900,800,721119.1470499574,444924.5346611683,329810.52979162545,2.186464900030818
1800,500,798759.6093125808,874849.0961878725,567495.4797849066,1.407517130559927
1700,1000,1460098.1824336832,1701460.5267556382,1196903.8228993756,1.2198959970707977
3000,100,152226.38397896293,116605.16592022663,67632.47595830692,2.2507882762240614
4600,500,559562.4694126225,319944.57487650303,212382.18967526336,2.634695829571231
600,400,1606614.6204355073,1476408.817918596,1332115.6145231847,1.2060624490244236
3000,100,254902.92003792681,142721.61365928358,82865.58990685953,3.0761009524512684
1700,400,610568.8321537005,658618.5514982219,447813.3406359373,1.3634449373183815
900,1000,2557063.2655176083,2680658.116549869,2239104.025080828,1.1420028890463463
600,400,1676509.2553728833,1535449.7753306488,1391525.6528665992,1.2047993882967276
2600,800,1022640.210043815,1085696.7426333707,629689.7891221072,1.6240381021098442
3000,100,145552.18678522116,165762.0922294872,67828.79602926127,2.145876018828789
4100,400,504824.8193838046,290588.3867967089,189169.31943548884,2.6686400357641595
3000,100,213990.7216855821,177893.2815093934,70274.43572592597,3.0450720731527077
200,900,10555209.27770523,8992001.071007706,8910893.908885494,1.1845286663305583
1800,500,750706.5928112799,789254.6393674235,554723.6300232235,1.35329838532361
2200,300,511445.2781014564,463125.64877559396,285536.151295216,1.7911752182044116
2300,500,659788.6936725206,682443.8466039615,428322.0322887075,1.5404033505981185
3700,500,768615.5924089223,556054.496923879,281831.25770353025,2.727219112144971
3000,100,132639.44974037964,118218.21407227188,69607.94643997772,1.9055216613056298
1500,700,1141383.1019437376,1323623.3642692668,942669.0211432279,1.2107994177633183
1700,400,714354.0354179037,679799.0757380163,465164.40754892025,1.5357022674671787
4000,700,725054.3359581399,522696.15761007275,328561.69588878896,2.2067524761119905
1600,900,1255046.3050310125,1495864.6543987133,1095603.8115445036,1.1455293344240363
4600,500,761927.2920982237,350640.35315952334,237834.46181356232,3.203603406706872
3000,100,213235.5643386074,127265.32000075742,67935.02440692892,3.1388163351695035
2200,300,530089.5089921152,477956.95569109416,271109.03115785,1.9552631896038788
5000,700,731617.4316510098,370597.2215041141,286684.4548254553,2.551995475640446
2700,800,873492.2597171739,980912.6178801596,590953.3140878244,1.4781070499037086
3000,100,227591.7642956335,173473.1103898251,96621.71431835281,2.355492923109972
1700,400,578482.2156291745,643434.1834275519,459258.50399793277,1.2596004441798607
4100,400,519102.4596004543,285555.06593639014,194943.7484668075,2.6628320409507276
3000,100,164776.95601695782,107726.1190373528,66290.68832070059,2.4856727270623757
2200,800,900705.6102340075,1114684.391933739,713959.0213427367,1.2615648563975816
1800,500,746555.3781623017,788231.1706045141,542754.484725673,1.3754937069559854
3000,100,177399.33261743962,136211.4498678562,62896.925228974906,2.8204770260489074
4600,1000,985437.8383805704,581735.6676153523,438085.57012450986,2.249418619518775
2200,300,469197.80980201485,472645.30075977463,287310.26703053585,1.6330701114560158
200,900,10395469.892407205,8926403.933855504,8831144.995092379,1.177137267951568
3000,100,309923.0050942637,171171.89653319208,100775.01706203852,3.075395213314335
1700,1000,1543978.5876814711,1807129.0030007237,1212591.363070635,1.273288458670584
3700,500,657705.4407413094,447068.68836373335,268363.3606182855,2.4508019247710053
3921235.6393703325,296,0.0007021206519157246,7.473536204845488
2283948.998704789,31700,400,656963.9061737554,742835.1888887011,488516.59446345665,1.3448138990965217
2600,800,966300.1336590009,997433.999787972,598214.9194185684,1.6153059749800136
2200,300,511533.5880755693,452255.20116404246,270549.0491236405,1.8907240285357618
4600,500,660151.5455885828,298952.3164274554,215857.4857147079,3.0582749697227753
4100,400,579790.2637189301,329370.7937384946,203637.90041950232,2.8471628440704735
1600,900,1396773.6891702677,1599264.3445033375,1112956.9258034066,1.2550114535313064
1700,400,620312.4822217637,692717.0923623694,482460.78631073394,1.285726218217961
1800,500,883464.0419266709,965078.4010169312,579319.807501701,1.525002305266555
2300,500,598328.9579191292,772613.0604076383,449139.4409274259,1.3321674816258455
400,300,1877571.2387339254,1659615.8991011903,1570448.832123688,1.1955634595206275
2200,300,472247.7625514553,415977.0005673923,275142.78326041385,1.7163734296621107
1200,600,1204290.1484110479,1296683.605443969,1013440.8039532973,1.1883181964977854
400,300,1786480.2470265205,1574513.462548871,1491099.671368175,1.1980957955596059
4000,700,594967.0727611452,530495.8393021466,338854.2682741473,1.7558199157160739
400,300,1850084.4285288714,1663955.3033891807,1580206.468667947,1.1707865175924896
1500,700,1123166.0846262004,1310458.3762760784,943130.4418587418,1.1908915615242368
3700,500,588410.1835593759,438918.08829159685,266254.2362875749,2.2099561372756824
900,1000,2584545.918986532,2673947.142625259,2232856.7348062354,1.157506381264007
200,900,10672367.012040595,9082524.83594108,9006330.96281181,1.1849849906813374
400,300,1804481.687555856,1586345.7799879254,1488019.7701800228,1.2126731940782933
4500,1000,1120707.3795245613,590981.9227933303,438580.86671778304,2.5553038551627276
2700,800,902893.0954391507,969356.0585723887,598545.0355477646,1.508479799874806
2200,300,479638.25115760503,417791.11739587755,248384.47212712505,1.9310315457728073
1700,400,628224.7316502468,683513.7889303506,449653.71078776836,1.3971300949560317
5000,700,840099.3440059343,388121.038909364,290855.4444784048,2.8883741389558524
400,300,1786435.9661029936,1614457.641760026,1513285.307932276,1.1805017578238075
1200,600,1236812.9539913496,1322565.8601359315,1019286.7962367709,1.2134101594935693
4600,500,560320.094504838,312606.216595288,214161.01614435375,2.6163496260549963
1800,500,785540.8876068861,873178.8423137774,551635.7968264758,1.4240208705200983
400,300,1686829.827410082,1457758.805035738,1366114.5966991878,1.2347645149871087
2200,300,472808.7220385224,411065.4809165024,272124.18440242205,1.7374740987347326
1700,400,605024.5025466732,726929.9232173209,456231.8880502966,1.3261337455657487
2600,800,875256.6244002852,987006.2089727161,604119.1719053925,1.4488145139306285
2300,500,656586.3331033171,709101.6180442586,445035.8073380367,1.4753561899449419
400,300,1799354.4211537207,1562318.539437491,1496683.0142133213,1.2022281298485158
1700,1000,1364146.7346011065,1560742.5507764842,1125192.1846876147,1.2123677654051894
400,300,1803586.9880630267,1586847.8942893136,1516452.74099877,1.189345991010009
3700,500,531896.711782525,492197.3338324248,279194.78760353505,1.9051097491756694
1600,900,1395850.2450896432,1637407.363955826,1137773.163255673,1.2268264801531243
2200,300,453828.31124186405,447702.1753264272,275718.68018159457,1.645983184537814
1200,600,1312229.2743758739,1358434.9970324228,965081.2587933675,1.359708586628801
1700,400,644441.9490606243,672802.7069023981,470158.45218465343,1.3706909788947526
2200,800,1040708.6320410843,1220482.10642003,730518.6532900486,1.424616096185947
400,300,1784083.950466912,1572491.8566936392,1511228.6535808968,1.1805519609752484
1800,500,750359.5993987886,808295.5994211802,547300.3745911262,1.371019707339617
200,900,10274756.979527034,8826431.101148939,8764830.492356028,1.1722710426046277
400,300,1844783.5572096952,1610194.4806907172,1546848.1599971568,1.19260804319222
1600,300,567269.9555181458,554755.8258915246,392612.208030922,1.4448607147576722
2200,300,429728.0905554067,423307.5611255598,274768.8461056176,1.5639622054904463
4600,500,521072.8481700746,306167.8276323766,224569.72046371296,2.3203165907412346
1500,700,1097575.9763240062,1257007.5296377183,918673.9310559323,1.1947394382492624
4600,1000,987096.67121467,592464.7429498892,436863.27420122,2.2595093923139244
4000,700,721188.0946797917,512595.1889108412,343992.0089132601,2.0965257215078044
