P,n,Paper,Min Time,Time opt,mast
4800,1000,49981.64336893215,571203.8214220126,426442.6201579421,0.11720602258381299
3700,900,43456.43506083805,797533.8959973213,481278.6706176894,0.09029370656518933
3500,1000,16571.19848675698,1043425.4660993415,563889.6857800067,0.029387305539796647
700,600,0,1962965.916328094,1654425.0150743444,0.0
3800,100,12967.147757479688,113814.21699974654,67742.26274582943,0.19141887548298664
4700,1000,13523.502096673492,575497.840444782,419917.85111277096,0.03220511359742525
300,1000,49981.64336893215,7007144.207534447,6823081.922527074,0.007325376411488312
3800,100,100141.45462844298,140020.68079705455,96621.71431835281,1.0364280465827092
1500,600,17300.89366834403,1195749.828463996,815429.4369894167,0.021216910849109528
3800,100,53898.07683216363,105075.65450161851,52334.75393739521,1.029871601128354
2700,500,50087.937502267276,750600.2481201789,386213.205001134,0.12968986262942564
3600,700,50354.92199142113,653359.745406866,392971.0174411424,0.12813902236177782
700,600,42344.93258939453,2158254.1355910203,1791006.1500288872,0.023643097254976788
3800,100,9534.830822937647,130019.39369551974,54138.05797390288,0.17612066593770115
2100,700,33736.693922925755,990153.2685970673,655222.8741204954,0.05148888302810012
2800,800,21145.200242141203,984560.9485224545,586658.8125275655,0.03604343749826079
3800,100,47290.783852739885,149189.0642201832,100419.32952364009,0.47093307709853793
2000,1000,16885.60531583636,1575877.5240288125,1030702.6586100396,0.01638261546604289
4400,600,53537.507423936404,376064.3446828614,275625.0470974777,0.19424035655584776
4500,1000,22102.617256248453,631154.3537532935,448349.04473326734,0.04929779045118248
3700,700,57093.92153568428,670757.2219227058,382163.116679687,0.14939673412685192
3400,1000,25659.462492502942,986694.0137563949,592704.0066390428,0.04329220353681459
1500,600,10610.795124079985,1167575.358735812,772065.0070346941,0.013743395993082705
700,600,0,2019663.1766359878,1791767.1610535,0.0
300,1000,64751.06628963412,6822483.626351293,6551182.864199796,0.009883874047155489
2400,900,20253.48208673394,1130788.6368802085,750262.7619359978,0.02699518503953378
2500,800,16782.62438983634,1035717.5083126324,638229.5792148504,0.02629559164349968
2200,1000,39286.82064962699,1391765.884226384,913441.3915116418,0.04300967857895269
1000,500,9865.46155371426,1284164.7494193302,1021491.8636128318,0.009657895383348339
2700,500,25002.704552452313,643931.0119809263,367757.19788431714,0.06798698895981159
3700,900,21965.224639233482,811257.4609153955,492010.01654299366,0.04464385663033362
3600,700,32837.76459042831,642402.1277288409,382780.8046066385,0.08578738587524985
700,600,41874.01463545452,1950965.6355886594,1757199.9341891657,0.02382996597070593
1500,600,42344.93258939453,1242615.881650121,835802.8700134807,0.050663779832093116
2600,100,11729.791380957298,130271.2133711148,78037.4722595849,0.1503097299453673
1000,500,20283.00204746246,1222912.3731498646,998502.5340418022,0.020313420703460445
4400,600,21214.49213698664,394152.1091640269,271469.50627959595,0.07814686970822089
2600,100,59856.522196009144,158071.43035222922,83036.60298715172,0.7208450254795558
2800,800,23729.128958057536,1005375.099140272,584711.9470419567,0.040582596401702774
4800,1000,36422.864446732645,562125.886835179,409448.92901248724,0.08895581809086094
2700,500,17275.433112252234,621290.0454293425,364866.91639408417,0.04734721712503374
2600,100,77938.11439889878,197787.16828170186,78263.99541837838,0.9958361310620862
3700,700,48232.35892184143,593601.671895101,382350.1791319223,0.12614708075028733
700,600,10516.982614719738,1930696.7366049893,1732500.2960412884,0.006070407398342575
2600,100,7573.981871408885,173988.40248328817,78291.23055941798,0.09674112690898022
300,1000,0,6842384.674099619,6578713.000766746,0.0
3500,1000,12598.749659966774,980217.1683782586,552154.7011388089,0.022817427134066023
1000,500,2105.3973416902836,1194409.6978201363,976958.0725062113,0.0021550539382813668
2500,800,56652.31769517611,1004490.7564632322,646428.6383915858,0.08763893542237829
2600,100,11089.890472806428,136952.0864753371,80316.86127689737,0.13807674125328853
4700,1000,13047.481583710798,559914.5289076568,411179.0327629428,0.03173187478952281
2400,1000,49981.64336893215,1362248.0738174005,852885.2403158842,0.058603011291906495
700,600,8369.407444985212,1994429.9459445516,1706379.75375746,0.004904774231266938
2600,100,13779.550318453848,133998.25882061652,70952.75677326068,0.19420739862847475
1500,600,20560.074817211083,1128275.6621605782,836158.0084916332,0.024588743525042506
2400,900,27959.54175125198,1267704.772042451,771479.5845205256,0.03624145384045234
2000,1000,16144.359485466699,1367889.6620933444,956413.3569844725,0.016880106668908438
1000,500,50087.937502267276,1383377.5357426964,1042775.6535030619,0.04803328245534283
2600,100,75473.93998143142,180501.39108730998,96621.71431835281,0.7811281399205678
2200,300,22596.291007034677,437057.4790188979,285536.151295216,0.07913635770649706
2600,100,51423.58699114886,125227.46766624307,76489.25575465453,0.6722981742180127
4400,600,31984.956509935022,405962.04618647747,275597.00260015664,0.11605698250767855
2200,1000,24025.861179443214,1371795.5873543678,924880.2267858812,0.02597726763273688
3600,700,94082.61883990731,707471.4646643128,399936.92104778107,0.23524364440628157
4500,1000,25196.74427685269,598834.2897892101,447820.8050161656,0.05626523822613183
3400,1000,48215.84648845386,1061121.713868958,591050.3121545918,0.08157655193969815
2600,100,9534.830822937647,145861.65625376074,72573.37526420182,0.13138193983986965
3700,700,32837.76459042831,620568.8509849412,372435.3774551077,0.08817036881622903
700,600,22142.02612320336,1970447.708907931,1732324.0163438418,0.012781688595379077
1000,500,25002.704552452313,1210290.229651481,992944.4342876563,0.025180366281411695
2600,100,47290.783852739885,191788.91854431963,101090.2064453163,0.467807768088013
2200,300,12372.792762217754,445808.58197392785,271109.03115785,0.04563770048299809
2700,500,24014.30594735635,684529.1915024762,382600.2644937332,0.06276604638298595
2800,800,9466.142769388689,987340.0791377078,555485.2823172421,0.017041212559044002
300,1000,0,6676394.489685874,6441804.8466194365,0.0
2200,300,19973.702769567943,441623.7420289186,287310.26703053585,0.06951962759982086
1000,500,17275.433112252234,1210014.774263574,985140.6742640273,0.017536006342605086
700,600,36472.84182332618,1862877.588109784,1664462.4665469923,0.021912685059814443
1500,600,41874.01463545452,1097296.2418011092,820026.635954944,0.05106421279436986
3600,700,39739.100819396335,668069.3598576594,398172.85392424354,0.09980364162886178
2200,300,13014.939225220753,456468.0957607234,270549.0491236405,0.04810565502772454
2700,500,16063.195238229793,617915.3607179909,379104.57662129053,0.04237140944430288
4400,600,44950.84656078988,362466.9396288064,264800.84695065784,0.16975340932034816
1000,500,22964.237086399186,1267214.8689275251,1033020.7141330796,0.022230180646155756
2400,1000,32785.350020067905,1431429.9050093156,818897.8580249745,0.04003594550746527
3700,700,88931.9987192353,694762.5109660592,389127.8150735167,0.22854187049680233
1700,400,11653.481520046196,677652.7539272067,465017.26993420144,0.02506031984940071
3500,1000,19355.87075851322,1035905.8016016344,576448.7717999151,0.03357778124511579
300,1000,0,6972645.67446626,6725235.670999009,0.0
2400,900,39543.59443950478,1281992.99950586,757405.6701040033,0.052209266447760874
1500,600,47115.9838476972,1115337.2922621018,808500.1381526012,0.05827578948267816
2200,300,10460.738706951384,463487.7166220357,275142.78326041385,0.038019309767069666
3600,800,15426.687683417418,750575.1116614112,453792.2327431277,0.03399504568459594
2800,800,33436.31048536294,952186.4495550315,560967.8024835788,0.0596046873587575
3200,300,22596.291007034677,369335.70045643183,196306.104015461,0.11510742939126846
4100,900,20492.882557708712,640921.0698491458,439178.2021088767,0.046661884536401285
1000,500,10469.982004930072,1259438.9710555875,1023582.3568774845,0.010228763650117559
4700,1000,19355.87075851322,597458.2307089294,429270.36197866016,0.04509016338629835
2700,500,19642.388650516023,647731.9648413005,363591.54612621566,0.054023227051867274
1700,400,20080.345240725746,656525.9958086746,447813.3406359373,0.04484088216802509
2200,1000,16885.60531583636,1479696.8203097393,937002.4169182178,0.01802087701264718
2200,300,30354.250856294544,431292.46185485675,248384.47212712505,0.12220671685450211
4800,1000,15067.259590950154,543443.0446689792,411169.5625479216,0.036644880758152115
3600,700,70787.89350831795,686554.8595461303,402515.80896657356,0.1758636354931253
3400,1000,24025.861179443214,970342.2717470835,598451.9114496878,0.04014668634150245
1000,500,19642.388650516023,1276860.0086266238,981697.1745407823,0.020008602611802692
3200,300,12372.792762217754,335071.4454128514,186387.45892102187,0.06638210979345176
1500,600,20430.277199299268,1152122.3996318935,796310.5517534814,0.025656167878614262
1700,400,25676.29174001294,675162.8027383331,465164.40754892025,0.05519831552742484
2200,300,4783.912455131786,415900.3793715828,272124.18440242205,0.017579887159375928
4500,1000,49143.87171644566,604780.3938185101,446571.34696124715,0.11004707769732996
3700,700,39739.100819396335,646952.4090698839,387411.4254398045,0.10257596500744129
2700,500,77541.89309052312,797005.4117878246,372830.34740534413,0.2079817097244473
300,1000,0,6896170.78985464,6717312.075242484,0.0
1000,500,77416.64199583024,1391103.1663524155,1006641.9379944293,0.07690583818718137
1700,400,9168.807755323674,674558.5383579049,459258.50399793277,0.01996437229905915
3200,300,18342.85692415209,347787.8960545968,197525.80858349337,0.0928630899207211
2200,300,12287.774466645842,434652.1986019359,275718.68018159457,0.04456634733110153
2800,800,67047.92976735103,1013453.286864201,573978.9418707525,0.11681252547144623
600,300,22596.291007034677,1153410.270712685,1046965.8880824585,0.021582643010862837
2400,900,39171.70486986977,1308533.5779775465,755903.1091203501,0.05182106595044193
1500,600,22142.02612320336,1109706.1458600278,808417.8742937929,0.027389332704383734
2400,1000,19490.30442097775,1417208.693391297,822339.1250958432,0.023701054499512188
2200,300,19921.306117462853,438937.813085521,274768.8461056176,0.07250205545429761
3600,800,21145.200242141203,756775.2872692564,456290.18752143986,0.046341562497763875
1700,400,33465.9700342329,766796.1623952851,488516.59446345665,0.06850528807724322
600,300,9532.774810903027,1097166.7164730758,994066.4475787833,0.00958967565409909
3600,700,41205.97832777563,657244.6260853717,365068.55098754325,0.11287189273441865
3200,300,15098.224436906014,373414.16945197544,186002.47127250285,0.08117217117393223
5000,300,22596.291007034677,209122.6075117086,142348.1066563424,0.15873966670724163
3500,1000,25057.923791361965,955689.7612209037,575769.6064493558,0.043520747727356875
4100,900,29885.96140527418,665458.6664716994,451597.8055729906,0.06617826977116209
3700,700,70787.89350831795,697503.3228037184,391637.0033188283,0.18074873647904546
600,300,0,1166811.7671767913,1053470.9791119648,0.0
2200,1000,14474.256856675192,1295856.6011264399,869466.6881677023,0.016647281665474693
1700,400,11391.009459891866,667065.2130640481,482460.78631073394,0.023610228609450896
2200,300,17023.898678586753,418936.2751075415,281245.11999948305,0.06053046779484758
300,1000,39286.82064962699,6874482.557087887,6698570.204418707,0.005864956169857184
3200,300,10460.738706951384,367047.2272164456,189160.6634915345,0.055300814206646794
600,300,11126.878878427624,1115348.7134324573,992013.1801200152,0.011216462746071054
4700,1000,25744.392094073526,585377.7997511578,428764.6005473926,0.06004318467804089
5000,300,15912.940561451633,198636.90086687342,148288.0517849619,0.107311009686253
3800,200,16310.458385441889,161723.17613146894,106229.76922333245,0.1535394315989857
1500,600,44950.84656078988,1042918.307885333,776749.151055263,0.05787048045011869
600,300,2084.2517236374615,1150259.3086234303,1008856.8719548507,0.00206595383505574
1700,400,38196.14028701521,663030.9359230241,449653.71078776836,0.0849456801326018
600,300,33966.15791575576,1014757.5558851982,910743.0644661252,0.03729499486846668
2800,800,17585.869598327303,941656.1891242171,571638.0042918916,0.030763996561270532
3800,200,20555.24243861551,218527.08240161106,115182.92901775395,0.17845736876032373
3400,1000,16885.60531583636,1014534.184681296,606295.6815353174,0.027850446292272915
4800,1000,15382.904151185696,555462.3985317717,402612.8029137148,0.038207687484996485
3200,300,30354.250856294544,358500.6468558628,170764.32458739847,0.17775522451563944
4500,1000,26432.1328025577,592452.4891296657,452163.666428653,0.05845700299479598
600,300,0,1093384.3036981432,997788.6761422141,0.0
3600,700,22080.78353029294,610316.5703463744,376504.7425268303,0.058646760681160426
3700,700,46383.64039437793,570574.9228905464,355201.83339328534,0.13058389916310256
5000,300,54036.335533907055,192331.5691963221,143441.4983667211,0.3767134068535613
600,300,0,1111360.8940791076,1010968.49399918,0.0
1700,400,21372.498435425976,704915.9607219683,456231.8880502966,0.046845691840526935
3800,200,60884.607697433414,252685.08916865982,137320.72161632078,0.44337523849858057
2400,900,20561.77594657812,1201097.6811898472,742574.4924071245,0.027689849512505076
2400,1000,6725.513157513492,1348836.1896439928,805225.6058274296,0.008352333940750089
600,300,0,1099792.975238542,1007485.7690539312,0.0
300,1000,18953.08485085406,6921365.532174701,6782454.996429795,0.0027944283980993224
3200,300,9873.654086984528,323498.297366706,187085.37677666516,0.052776193720214123
3800,200,77211.1651674527,248780.93672846354,153933.27205448702,0.5015885398715011
4100,900,62232.298777608856,647485.3267416377,443359.4166462458,0.14036534793454875
600,300,0,1120680.2001590128,1031232.1066647712,0.0
3600,800,21344.816805075207,811041.7204527189,454775.95881041075,0.04693479589578203
2800,900,20253.48208673394,1017358.6051159415,643082.3673737124,0.031494382546122746
2800,800,37027.40919829935,1048287.3955438309,585483.4525476106,0.06324245209182634
5000,300,13661.620239692471,192585.15222853108,130823.99861272547,0.10442747802056238
1700,400,16602.567079717483,680340.9057340177,470158.45218465343,0.035312705753925
3800,200,58833.17744848713,204045.46602782584,112828.85828240226,0.521437319707978
1500,800,12651.781725397923,1505979.068156986,1089101.3585835064,0.01161671650272563
3200,300,11857.150792037242,351544.05155612674,189556.59262484626,0.062552035926832
1600,300,22596.291007034677,557757.8718564867,392612.208030922,0.05755371469563423
3800,200,16637.096855504777,185096.19896580905,101738.69105180212,0.1635277266053452
3700,700,22080.78353029294,580186.569079479,366328.9386747538,0.060275837366748214
3600,700,33736.693922925755,614618.0018626167,382213.3432369557,0.08826665661960019
3500,1000,48215.84648845386,995429.6437149642,574163.1603787463,0.08397586229086573
5000,300,26318.602164938995,191602.7395340064,131967.49793690105,0.19943245553934025
1700,400,61021.79663690077,746531.5392914262,491126.7010117409,0.12424858292410777
3200,300,19921.306117462853,319825.61720319267,188903.5816976121,0.10545753520625106
1600,300,12372.792762217754,528169.2295556688,372774.91784204374,0.03319105489672588
3800,200,18701.501294777176,170035.66184498832,103917.02166394952,0.17996571683178855
300,1000,0,7101314.301408123,6871351.057400264,0.0
4700,1000,50239.75715137489,577419.5336375255,427568.310920343,0.1175011240735628
1700,200,9510.079622978476,287881.37261057383,237454.7782639196,0.040050066343194315
2400,900,40022.741506449165,1217376.0653534017,735928.7495910316,0.05438398965754565
5000,300,30354.250856294544,189739.95102358158,144863.04739585196,0.20953756946275393
3800,200,17099.054590126994,224904.93235656907,115640.3076979828,0.14786413950734642
1600,300,1144.4391813796938,564832.8299449106,395051.61716698675,0.0028969358221762292
1500,800,21145.200242141203,1525441.5439562805,1095096.4500514558,0.01930898437406828
3200,300,17023.898678586753,342409.160689036,193356.0199996446,0.08804431679250557
2800,800,21927.974770893718,930193.731046182,569847.8385846879,0.038480403515007616
4800,400,54064.50205313721,226081.22154543662,164693.6164350297,0.3282732095112212
1700,200,19823.248725149642,389449.2443657333,252617.6333276392,0.07847135793343195
3400,1000,15843.562707741967,885461.6401717303,562596.0923438073,0.028161522846233758
500,100,0,418362.70899089635,405794.8557498415,0.0
4800,1000,19355.87075851322,595599.6067894467,420327.2294374381,0.04604952856473023
500,100,49156.34133850558,455093.9296884316,396223.7867041169,0.12406206539844476
3800,200,20575.603683330988,179995.2442242579,105554.50582447906,0.1949287102678976
2400,1000,19355.87075851322,1424155.058918428,840654.4588748761,0.023024764282365114
800,200,9510.079622978476,538105.3326959554,504591.40381082916,0.018847090043856148
4100,900,39171.70486986977,631484.7866297999,442479.86875337566,0.08852765433200498
5000,300,9974.109854992477,181632.7568116927,119734.6411370657,0.08330178935914344
500,100,77938.11439889878,465233.02443853614,406972.77617556765,0.1915069482811704
1700,200,60884.607697433414,399255.7286365784,238928.87318278657,0.25482314835534825
1600,300,11469.2262796653,546026.5692308105,372004.9425450057,0.03083084380868874
500,100,0,471683.4725082845,407114.3989089735,0.0
4500,1000,16885.60531583636,606269.3483094061,458090.0704933509,0.036860884798596505
500,100,0,433823.92777320347,417647.6786398663,0.0
800,200,19823.248725149642,640303.9051544428,536812.4708212333,0.03692769785102679
3600,800,9466.142769388689,734740.7611242441,432044.1084689661,0.021910130433056573
1700,200,21988.132541426476,448668.5274213634,241688.45557239366,0.09097717344153537
500,100,0,412514.8204835173,368954.33522095555,0.0
3800,200,23566.749610469862,206607.41918390366,124853.127638188,0.18875578094258053
4800,400,30117.158315625064,223944.4223278994,158600.55814189446,0.18989314204481095
3700,700,33736.693922925755,613977.1200196672,371883.2528792001,0.09071850819236688
2800,900,30331.957848598708,1196443.9923942722,661268.2153033076,0.04586937213470358
1600,300,10460.738706951384,568528.8558528564,378321.326983069,0.027650407103323397
800,200,60884.607697433414,651727.6244046027,507723.85551342147,0.11991677569663448
500,100,73383.29175993473,475480.4586495946,407342.2979951562,0.18015141594946113
5000,300,29968.791985730666,182592.03397032493,123414.4751336362,0.24283044556385894
2500,100,11729.791380957298,123311.65712040427,81158.9711499683,0.1445285864859301
800,200,21988.132541426476,717620.7528684152,513587.96809133654,0.042812787501899
500,100,33722.92225476102,408260.2798586186,397744.12992420356,0.08478546813798976
300,1000,12431.026845973376,6512621.199605106,6376089.04656315,0.0019496319381979096
1700,200,58833.17744848713,354719.4818896291,209256.19944563194,0.2811538086056701
800,200,58833.17744848713,539705.0188363583,444669.42382196785,0.1323076746379624
2500,100,59856.522196009144,156677.70471708095,83088.51270910182,0.720394676043494
500,100,0,405590.3393306385,377381.55137384945,0.0
1600,300,30354.250856294544,520278.01086243015,341528.64917479694,0.08887761225781972
500,100,47290.783852739885,495406.8807774783,426569.4888938452,0.11086302486230686
800,200,19141.60605955926,565817.1721992005,483258.78249606007,0.039609432363943264
2500,100,77938.11439889878,180141.35862603344,81394.55523511353,0.957534741405852
1500,800,18254.242969308172,1504869.5089470102,1091462.301144986,0.01672457486635935
1400,500,8397.590111466117,1007792.9972639127,729637.045437737,0.011509270484516153
1700,200,16637.096855504777,341315.13655063283,227415.89764520474,0.07315714084975969
2800,800,56652.31769517611,924051.7919726254,577168.4271353445,0.09815560767306368
2500,100,7573.981871408885,179099.78498599856,81422.8797817947,0.0930203143355579
5000,300,30875.45632095875,182195.1291793811,120898.29228647175,0.2553837257502242
4800,400,32979.14453249257,236469.74228190797,164745.72767357592,0.20018209272070975
800,200,969.6484589917809,539154.0391926862,493605.8529037602,0.0019644184794154703
1600,300,7818.706918856014,526568.0365264307,374170.7535533303,0.020896093146258208
2500,100,11089.890472806428,127279.57488482753,83529.53572797326,0.1327660973589313
2400,900,17153.509809631636,1215835.5055590188,750527.5802343176,0.022855269095209324
1700,200,16431.725064282105,318318.4102411677,232285.10724882834,0.07073946865943549
800,200,14112.910831860738,665798.9955364345,541644.7867034152,0.02605565709910257
2500,100,12967.147757479688,130744.96995246442,73790.86704419111,0.17572835605406367
3500,1000,24025.861179443214,936787.3977910707,581353.2854082682,0.04132747123389958
1600,300,11857.150792037242,520877.33042431984,379113.1852496925,0.031276017963416
1400,500,20283.00204746246,938940.8971889258,713216.0957441444,0.028438788984844622
2500,100,75473.93998143142,179389.09410982975,96621.71431835281,0.7811281399205678
1700,200,17099.054590126994,405775.8163236554,254891.66433101892,0.06708361622968198
800,200,0,579202.0502360511,501383.9026662755,0.0
2500,100,51423.58699114886,126315.08893654513,79548.82598484072,0.6464405521327045
5000,600,50606.14165268475,337767.20225429663,243225.79294879135,0.20806239765590712
2400,1000,31006.811995044016,1366055.1731557164,839664.0094053105,0.0369276420660265
4800,400,13314.320644164985,233506.1887582017,162654.05349926784,0.08185667899278586
2500,100,9534.830822937647,151526.832394643,75476.31027476989,0.12632878830756697
5000,300,43088.88859843384,179276.18509201967,123747.85279977255,0.34819908082084344
800,200,22566.67935407699,651390.1304010166,531753.5664860466,0.04243822848843863
4700,1000,24645.775301394708,565567.1793534505,432922.65934658266,0.056928818044758814
1600,300,19921.306117462853,539243.320842911,377807.1633952242,0.05272876760312553
4100,900,20561.77594657812,615501.2484674589,434677.75165295094,0.04730349291719617
3600,800,56092.76100135818,753335.0744536859,436308.2908205613,0.12856221662867098
1700,200,9487.080012045753,338850.76692912896,235945.36596060023,0.0402087999203594
2800,900,40010.4611554698,1093214.8133900706,649204.8600891456,0.06162994705550381
2500,100,47290.783852739885,214190.10218834324,101184.76326029963,0.46737060332970776
400,300,0,1661683.4358471646,1570448.832123688,0.0
1500,800,9997.948542949853,1486483.2481928319,1036905.8603255186,0.009642098598817032
1700,200,22566.67935407699,410044.00559536746,250236.97246402196,0.09018123553793209
1400,500,9354.746970204054,919561.961849814,697827.1946472939,0.01340553512669031
1600,300,17023.898678586753,537126.0448506147,386712.0399992892,0.044022158396252786
2200,800,12651.781725397923,1145423.5024286949,742569.1081251181,0.017037850870664256
1800,400,11653.481520046196,633590.0957525489,439182.9771600792,0.02653445631113016
400,300,21940.5134536657,1567120.4230732515,1491099.671368175,0.014714317141210244
2100,300,22596.291007034677,452338.3317514934,299133.11088070244,0.07553925053801992
4800,400,43814.655624536885,250070.81207099117,176977.28425804104,0.24757220006073263
4800,1000,25659.462492502942,567271.5031649969,419832.00470265525,0.06111840499315001
4500,1000,19369.297366100203,557185.9675240949,425072.60310421,0.04556703307776263
2400,900,25985.462886995083,1135161.9442904084,730402.541029669,0.03557690646908573
2100,300,12372.792762217754,452568.01362708595,284018.98502250947,0.04356325955195273
3000,900,20253.48208673394,987665.0559311053,600210.2095487982,0.033743981299417226
400,300,0,1651534.8636631258,1580206.468667947,0.0
4600,300,23731.082558165854,197267.16777698032,142348.1066563424,0.16671161363218948
1400,500,50087.937502267276,1079404.339213974,744839.752502187,0.06724659543747996
1800,400,20080.345240725746,660033.5599430337,422934.82171171857,0.047478581119085386
5000,600,37617.35742691098,363292.86269913,244628.83109682502,0.1537731969623069
2100,300,19973.702769567943,501360.49678684294,300991.7083177042,0.06635964452710173
400,300,0,1586345.779987926,1488019.7701800228,0.0
4800,400,16920.88053182835,242672.16428505478,170871.5284850516,0.09902691619750241
2100,300,11469.2262796653,464754.93682904093,283432.33717714716,0.04046548249890398
1400,500,25002.704552452313,987243.0549566146,709246.0244911831,0.03525251279397637
2400,1000,39286.82064962699,1349293.1122400756,837321.2755523383,0.04691964935885747
4600,300,15280.458984875862,224254.08653313346,148288.0517849619,0.10304578690557371
1800,400,25214.56904929377,673259.7667801228,439321.9404628691,0.057394285891407396
2100,300,10460.738706951384,482158.3233600651,288244.82055852877,0.03629115932311196
400,300,0,1616023.952573141,1513285.307932276,0.0
4100,900,57929.52333362281,612883.70979248,430787.5607362136,0.13447352851744737
4800,400,38196.14028701521,250449.4778130387,171534.09013886217,0.22267375689633617
2800,900,39171.70486986977,1168162.04463578,647916.9506745858,0.06045791027551559
3500,1000,16885.60531583636,1035897.6784795856,588972.9477771654,0.02866957706557506
2200,800,21145.200242141203,1180875.26325222,746656.6704896288,0.028319843748633482
400,300,0,1451682.5531864075,1366114.5966991878,0.0
2300,700,14354.575997579526,1013107.8223087005,619670.1955313554,0.023164864311846965
1500,800,33436.31048536294,1431383.6953077717,1047139.8979693472,0.031931082513620083
1400,500,17275.433112252234,933150.1081448597,703671.9101885909,0.024550408879647122
400,300,0,1568246.8637754465,1496683.0142133213,0.0
2100,300,30354.250856294544,424709.6799093428,260212.3041331786,0.11665186608838839
4600,300,19944.09498300054,199586.1778505976,143441.4983667211,0.13903992366289752
4700,1000,17972.963534448332,577577.3058742528,438596.87600427214,0.040978320908681684
1800,400,11538.738980860182,639422.3218235365,433744.14266471425,0.02660263931167289
400,300,0,1581048.6644029529,1516452.74099877,0.0
2400,900,40712.234675893036,1202705.935596127,741971.2838689378,0.05487036434025184
4600,1000,51356.940669835276,597595.4400332202,444983.60364307003,0.11541310791988119
5000,600,52775.8541099738,361822.42008540715,277514.5116622374,0.19017331307779403
400,300,0,1566770.2989227402,1511228.6535808968,0.0
2100,300,7060.191935978686,434547.60215659573,285082.47889777547,0.0247654361757894
4800,400,21708.74065241347,226885.14862944782,162289.93398920793,0.1337651702653171
4600,300,17220.692382496643,207228.55803232454,130823.99861272547,0.13163251823141842
1400,500,22964.237086399186,1047175.8323743943,737871.9386664855,0.031122252904618057
3600,800,67600.51590009511,803799.7808957297,446428.06589947414,0.15142532708800902
400,300,0,1618933.1217561087,1546848.1599971568,0.0
2100,300,11857.150792037242,466147.1170632385,288848.14114262286,0.04104977357698351
3000,900,27959.54175125198,1101504.55875705,617183.6676164205,0.04530181730056543
1800,400,33465.9700342329,720705.2255488174,461376.7836599313,0.07253501090531636
2200,800,23790.066669759173,1179935.2741572666,744178.8416897631,0.03196821158707021
1500,800,67047.92976735103,1520078.1417770856,1071427.358158738,0.06257813864541763
1400,500,10469.982004930072,971467.9716428295,731130.2549124889,0.014320269110164584
4800,400,17155.81385908446,247241.9443623384,167923.72650942532,0.10216432314656576
4600,300,16880.589625393335,202550.2173300894,131967.49793690105,0.1279147508992299
2100,300,19921.306117462853,415359.5292268736,287853.07687255176,0.06920650747910227
2300,700,57093.92153568428,968620.6054054084,614784.1442238443,0.09286824013290795
4800,1000,50757.81352896841,566347.2991779918,418660.63777616917,0.12123856161539918
2800,900,20561.77594657812,1144235.6321395584,636492.4220632496,0.032304824431255916
3400,400,55564.973191342244,391109.02522644185,232508.63496710072,0.23898025636426157
1800,400,11391.009459891866,668531.8095654945,455657.4092934709,0.024999065586477423
2400,1000,24025.861179443214,1336271.281026078,847806.8745537244,0.02833883741753114
2100,300,17023.898678586753,440699.5132434452,294637.7447613632,0.05777908289508178
4100,900,17153.509809631636,637895.6370783078,439333.2176981371,0.03904441803764926
5000,600,50321.95149360257,391420.6931564837,314954.4837664354,0.15977531385430419
2400,900,23366.62835674314,1279080.8451063486,758515.4421704486,0.030805738496082383
4600,300,30354.250856294544,207780.51623670568,144863.04739585196,0.20953756946275393
1400,500,21458.631495447393,1019534.3974522281,701212.2675291302,0.030602190647721298
4800,400,84971.28766081271,265724.1368085775,184114.18593069012,0.46151407199443173
1800,400,38196.14028701521,621229.7244611748,424672.9490773368,0.08994248484628425
1800,200,9510.079622978476,294467.8735998411,224262.8461381463,0.042405952598676334
4700,1000,19763.671286121957,537067.4974254613,406984.4072274351,0.04856124936274874
3500,1000,16715.50566879726,841916.3593684209,546521.9182768414,0.030585242988058897
1400,500,77416.64199583024,1124387.2160352287,719029.9557103066,0.10766817346205391
1800,200,19823.248725149642,368338.3843088602,238583.3203649926,0.08308732016481028
4600,300,9873.654086984528,211933.26972879728,130146.34906202793,0.0758657784728078
3400,400,30117.158315625064,406725.8447585229,223906.67031796864,0.13450764228174109
2200,800,9466.142769388689,1135322.7476174352,706981.2684037627,0.013389524153534572
4000,100,22707.870732674033,87004.96470019384,50724.356968730186,0.4476719290236178
3600,800,21284.37377771429,783647.3607417776,444607.33667147125,0.047872295444017186
1500,800,17585.869598327303,1501987.7060122783,1067057.608011531,0.016480712443537784
1000,100,11729.791380957298,232994.4032404041,202897.42787492074,0.05781143459437204
3600,600,30962.812482158843,529046.7663628533,337813.6013177658,0.09165650039364029
1000,100,59856.522196009144,284075.24597218796,198111.89335205845,0.30213492578984136
1800,400,21963.830929181568,667923.0871744517,430885.67204750236,0.05097368595435728
2300,700,50354.92199142113,1009944.5788706494,615085.0707774403,0.08186659762002471
4000,100,71673.58089635304,88845.56613742116,82739.16147748545,0.8662594546097313
1800,200,60884.607697433414,381518.94572998583,225655.04689485396,0.2698127453174276
800,400,0,1135208.7838939943,988161.6986101781,0.0
1000,100,77938.11439889878,278801.6517806794,203486.38808778382,0.3830138965623408
4000,100,77938.11439889878,83930.78869035956,54290.25884700422,1.4355819267418997
4600,1000,35497.664512849784,590376.8645547691,427251.0563608562,0.08308385429214353
4600,300,24325.92971743101,183755.0622762908,131865.45573902348,0.18447537742996734
1000,100,0,300406.68543363997,203557.19945448675,0.0
1800,200,77211.1651674527,440021.56102034275,228261.31915170513,0.3382577716382041
