P,n,Paper,Min Time,Time opt,mast
3400,500,25002.704552452313,506361.184545884,292042.4806728401,0.08561324535679977
3000,200,17099.054590126994,271124.0807272751,144438.60978757738,0.11838285217002704
3900,700,33736.693922925755,587644.0906905268,352812.3168341129,0.09562221133790022
300,500,61973.21080789002,3654204.4003364947,3475918.845010206,0.017829303148678102
3800,300,10460.738706951384,268081.4171931079,159293.19030866065,0.06566971687039307
4000,400,24108.357150196636,330234.48793860694,197632.33972203563,0.12198589149986469
400,600,42344.93258939453,3410875.9599207398,3134260.7625505524,0.013510341288558166
500,400,0,1702325.7856208752,1581058.717776285,0.0
1200,300,14731.583976992319,665067.5546243894,496006.5900600076,0.029700379535703487
3000,200,9353.834506258594,228187.93899006673,133702.37404434013,0.06996012279599877
2600,800,21145.200242141203,980862.0479444634,631786.4134912244,0.03346890624838502
300,500,0,3421761.991854012,3309814.780958854,0.0
300,1000,64751.06628963412,6792666.556167857,6551182.864199796,0.009883874047155489
500,400,19921.453989699232,1643065.2073246576,1522565.3581621868,0.013084137165543706
5000,1000,48982.01050155351,558470.9183705061,409384.9153516244,0.11964781472097577
3800,300,30354.250856294544,277840.1268278023,144870.0706401176,0.20952741116348159
3200,1000,48982.01050155351,1114417.028487257,639663.9302369131,0.0765746014214245
3400,500,16516.073415010378,484702.19673252373,289747.2571364786,0.05700165578178665
2900,1000,38609.46167290928,1202015.7552383235,692955.5383881421,0.05571708361364324
1200,300,14170.9514503036,680579.9595062153,504428.43597742537,0.028093086034780546
500,400,24720.16573460173,1698235.2922485112,1581558.9856663288,0.015630252149076086
300,500,0,3376509.0582698146,3283802.2475467576,0.0
2358.1655436386,3938,0.0009643705329110629,9.979446381050584
3210105.6056579775,819,23000,200,22566.67935407699,277727.80741072417,141800.9510629458,0.15914335683164485
400,600,0,3295717.6093604323,3135592.5318436245,0.0
1600,600,21712.083868383877,1061075.5228971483,757891.7571504308,0.02864800106814506
4400,700,32837.76459042831,423817.0334973462,313184.29467815877,0.10485124940308316
3600,1000,13523.502096673492,992651.9654932792,548226.0833972287,0.024667746585261895
3800,300,4783.912455131786,283624.1925383375,157545.5804435075,0.030365259638922056
3800,900,20561.77594657812,795111.6425760032,468994.41625713126,0.04384226172813303
500,400,0,1682570.269128386,1561478.9135929714,0.0
4400,900,20561.77594657812,556166.786559081,405040.6322220679,0.050764724106259304
4900,600,46561.71037810418,330918.84230822255,247500.04229161263,0.18812809059338928
1200,300,30354.250856294544,608683.4662666258,455371.5322330626,0.06665820919336479
4000,400,20080.345240725746,313528.4294317139,190320.66977027335,0.10550795804241198
500,400,33465.9700342329,1830863.2592513412,1660956.4211757525,0.020148614140365655
300,500,59654.152401973595,3544829.4741444313,3443402.3804435986,0.01732418863992555
400,600,4933.425642856442,3203544.7273416906,3075099.8848310397,0.0016043139499930447
3800,300,11669.537646593615,283573.0014773762,159626.60431566,0.07310521762097515
3400,500,22964.237086399186,542906.177172509,303829.62180384697,0.07558261419692956
1200,300,0,638060.3152391199,498894.33807110705,0.0
500,400,0,1765698.1276429466,1640366.6734564954,0.0
3100,900,38949.98686826633,1026765.9016780584,569751.2900059599,0.06836313941098561
2600,800,22217.449417527074,1033969.277899821,629689.7891221072,0.03528316609437468
1200,300,0,657595.5399020344,505484.24699959,0.0
1600,600,36472.84182332618,995834.9607908955,728202.329114309,0.05008613727957588
3800,300,19407.870392785975,282259.4466065368,159076.7003769365,0.12200322452501533
300,500,0,3513536.1474246136,3411941.189591615,0.0
500,400,38196.14028701521,1649876.9792762657,1528822.6166784125,0.02498402356841229
400,600,0,3146872.4739085534,3031875.5180722545,0.0
300,1000,0,6817512.590883214,6578713.000766746,0.0
4000,400,30391.66431276327,309833.27504197345,197694.8732082911,0.15373015910606164
3400,500,16007.798508044978,497603.1965879108,301053.6343757307,0.053172580165786694
300,500,0,3397572.183263038,3272323.915135941,0.0
500,400,15545.160883608694,1701863.833310958,1551188.4193710084,0.010021452384174002
1200,300,19407.870392785975,643316.2701997575,503742.8845269656,0.03852733406053115
3800,300,17023.898678586753,266464.2611126077,162826.12210496387,0.10455262619110037
900,900,20136.40993594357,2346044.6541447723,2000700.6984959939,0.010064678815317508
4900,600,22812.974011952418,365782.0134261244,258690.3915727318,0.08818639870332587
500,400,0,1730395.7004902235,1598538.7374278216,0.0
2300,500,8397.590111466117,741609.7843136132,444126.8972229703,0.01890808722456225
4400,700,88931.9987192353,448133.6153052068,327221.1172209118,0.271779521671873
400,600,0,3185611.1151931067,2986164.569075555,0.0
2600,800,9466.142769388689,1008547.333965927,598214.9194185684,0.01582398309054086
300,500,77416.64199583024,3564303.2346112607,3355473.1266480973,0.023071751456154414
3600,1000,6502.444727745216,950273.3141422399,536817.0705516197,0.012112961909097763
3400,500,19642.388650516023,590122.5526332522,288734.4631002301,0.06802924888012916
1200,300,17023.898678586753,649477.277882235,515616.0533323856,0.03301661879718959
500,400,59776.453848392586,1773340.8000281062,1669830.783439919,0.03579791104656166
4000,400,11368.139695418868,341310.50202747586,195184.86419912142,0.05824293672598225
3800,900,38949.98686826633,733072.3627534318,464797.10500486207,0.08379997734249849
400,600,0,3188643.115465124,3031567.0286017233,0.0
3200,1000,32844.63051130152,1125081.8717490428,614173.3935187309,0.05347778145049169
4400,900,38949.98686826633,574111.0696060922,401415.6815951081,0.09703155271236667
300,1000,0,6659399.601424787,6441804.8466194365,0.0
2900,1000,24025.861179443214,1163668.1228589322,701633.2754927374,0.034242761879516796
5000,1000,35110.32547360295,538040.5148442133,393070.97185198776,0.08932311971086958
3400,500,77416.64199583024,592514.6211064784,296071.1582336557,0.26147984983641664
400,600,4478.817233560194,3028511.5607139743,2912809.316457236,0.0015376280240024934
4000,400,33465.9700342329,334747.46600326954,207619.55264696907,0.16118891312292524
2300,500,20283.00204746246,655563.6734608371,434131.53653991397,0.046720867617959023
2100,100,11542.613858920746,155433.18583854372,96617.8227975813,0.11946671457400818
3100,900,17153.509809631636,948017.795627328,581053.6105039878,0.029521389247978716
4400,800,16634.036890541094,545523.712451964,371284.55406255904,0.044801316695060704
4900,600,31555.014255115544,360689.20085173304,247474.8594776917,0.12750795907800094
900,900,27959.54175125198,2474091.8740813085,2057278.892054735,0.013590545190169629
2100,100,58693.99065039046,165278.54471477497,94338.99683431353,0.6221604280303513
500,900,0,3807801.9041222027,3601261.257292789,0.0
2100,100,77938.11439889878,204913.11806242866,96898.28004180182,0.8043291827809158
2000,700,1642.4304492544659,1074849.7899026044,712620.7248610589,0.0023047750254171937
600,500,0,1905919.7967143243,1702486.4393547198,0.0
2100,100,7448.998672210719,174540.5111289143,96931.99974023178,0.07684767354612823
4400,700,36849.51310774475,445494.02117818035,325777.7895743811,0.11311241676692428
2600,800,23655.621023658136,989794.211189521,604119.1719053925,0.03915720957679307
300,1000,0,6988287.140262384,6725235.670999009,0.0
2100,100,9861.69413379855,145958.04390070212,99439.92348568245,0.09917238256140107
4000,400,11391.009459891866,345696.334653645,205045.83418206192,0.05555347908106093
2100,100,12967.147757479688,161439.04675296432,87846.2702907037,0.1476118190854135
2300,500,9063.95521004553,672333.4668302749,424764.3793505267,0.02133878368968815
600,500,20283.00204746246,1820963.4688617173,1664170.8900696703,0.012188052422076268
2100,100,75473.93998143142,208532.57750478663,96986.26142741814,0.7781920745332993
2100,100,50920.72719750148,145450.49446449956,94700.98331528656,0.5377000894274969
4900,600,44730.638645531086,332212.97123687743,237780.35236385604,0.18811747144307114
500,900,0,3994602.0626646816,3703102.005698523,0.0
900,900,38941.34540270332,2458278.4442154947,2019748.4536106754,0.0192802946986237
2100,100,9437.78419878561,166320.39776064645,89852.75032710702,0.10503611925542132
3600,1000,19355.87075851322,934140.0548434034,560436.3059165841,0.034537146423547674
600,500,0,1791972.7292345858,1628263.454177019,0.0
4000,400,38196.14028701521,315646.87508961937,191102.82708480157,0.19987218854729832
4400,900,17153.509809631636,563035.8120497813,409378.6801278096,0.04190132667455043
2100,100,47290.783852739885,214236.5852740189,101653.04462974092,0.46521758423459836
3800,900,17153.509809631636,755783.790094144,474017.41909535846,0.0361875094007481
300,1000,0,6881315.934655129,6717312.075242484,0.0
2000,700,55666.57349729218,1094424.8548542345,707001.765857421,0.07873611663442195
2300,500,50087.937502267276,833610.1686864535,453380.7189143747,0.11047654964728851
4400,700,69720.14424491407,462173.629689861,329331.11642719654,0.21170226792197674
4400,800,21145.200242141203,501077.9048711326,373328.3352448144,0.056639687497266965
4900,1000,48982.01050155351,555889.0059576107,417739.7095424739,0.11725485842655625
600,500,50087.937502267276,1978969.1057363471,1737959.422505103,0.028819969473205698
5000,1000,13612.175463866544,534072.5852357298,394722.78004600474,0.0344854063458918
3200,1000,13523.502096673492,1117524.6749607844,616754.3438218824,0.021926885853566128
4500,300,22596.291007034677,221174.15635651478,142348.1066563424,0.15873966670724163
2600,800,67047.92976735103,1063208.4791632711,618131.1681685026,0.10846877365205722
2900,1000,9482.858057806652,1241832.4801228014,710829.4197310618,0.013340553717366449
3100,900,23467.23045235416,940154.549188519,565472.9349907115,0.04150018329832114
600,500,31012.970069868737,1851515.8235925282,1654907.390479427,0.018740003367127556
4000,400,20609.194919875048,297239.9674651861,193898.55242137605,0.10628854451211993
2000,500,8397.590111466117,789243.0350024572,510745.9318064159,0.016441814977880217
500,900,38941.34540270332,3930633.386227889,3635547.2164992155,0.010711274832568724
4500,300,12180.469558659965,209612.2448960827,148288.0517849619,0.08214060008235406
600,500,16516.073415010378,1811484.6868183187,1641901.1237733788,0.010059115726197644
900,900,38472.210140050665,2417098.821364716,2015741.6243209336,0.019085883664783303
2300,500,25002.704552452313,748710.3324502691,431714.9714294158,0.0579148424472469
600,500,59654.152401973595,1926778.493360461,1721701.1902217993,0.0346483772798511
2000,700,46509.774674632805,1138907.412195855,707347.8313940563,0.06575233938721539
300,1000,38609.46167290928,6892603.9329896765,6698570.204418707,0.0057638362358941285
4500,300,18342.85692415209,209799.4624211534,143441.4983667211,0.12787691939230114
4400,700,41205.97832777563,411932.95264942973,298692.4508079899,0.13795453556428947
4000,400,16602.567079717483,313774.67231014883,199817.3421784777,0.083088719421
3600,1000,27382.00377860652,971118.3324761462,559776.006270207,0.0489160011717063
2000,500,20283.00204746246,781689.6167990471,499251.2670209011,0.04062684140692089
4400,800,21344.816805075207,527863.2519293115,372089.42084488156,0.05736475053928915
2600,800,17250.90065359726,1063949.1927544724,615610.1584681909,0.028022443126218533
600,500,0,1859723.75609422,1705970.5947958075,0.0
2300,500,16516.073415010378,717350.8457076965,428322.0322887075,0.03855994361709097
500,900,38472.210140050665,3970301.112337269,3628334.9237776804,0.01060326870265739
3800,900,36449.02249725245,697539.4783457118,461306.86801873834,0.07901252945527767
600,500,19642.388650516023,1834130.3632571844,1636161.9575679705,0.012005161567081616
4500,300,13949.98053449339,211087.39931133887,132268.424016002,0.10546720155073219
900,900,5398.463373659721,2343884.0532357907,1980198.6464189987,0.0027262231410077617
4400,900,36449.02249725245,523422.6475021747,398401.3860161831,0.09148819200084783
600,500,77416.64199583024,1953647.5448722965,1677736.5633240486,0.04614350291230883
4000,400,59776.453848392586,350869.18500904186,208728.84792998986,0.28638328837249327
2500,100,11542.613858920746,124820.97572514488,81158.9711499683,0.14222227925477163
2000,500,9063.95521004553,774714.7923802914,488479.0362531057,0.0185554640779897
2500,100,58693.99065039046,153372.6868881549,83088.51270910182,0.7064031926516949
3100,900,40712.234675893036,972908.7327993852,574429.3810598229,0.07087422060615861
2300,500,22964.237086399186,746265.9293565013,449139.4409274259,0.05112941548615824
300,1000,0,6920732.421780727,6782454.996429795,0.0
4500,300,10460.738706951384,211716.91534342946,134514.2495939801,0.07776676997809705
2500,100,77938.11439889878,198010.1480589266,81394.55523511353,0.957534741405852
2000,700,32837.76459042831,989325.5603754645,689005.4482919492,0.047659658819583256
2600,800,35914.23101158144,1029838.6822463706,630520.6412051192,0.05695964360966562
4400,800,9466.142769388689,496823.4389300336,353490.63420188136,0.026779048307069144
4900,1000,35160.97401140747,553023.3552710658,401092.8284203957,0.08766293366520717
2500,100,7448.998672210719,181376.88687559895,81422.8797817947,0.09148532565015265
4400,700,22364.52898140259,425754.45860381983,308049.33479467937,0.07260047809000778
500,900,0,3867875.0045461343,3564357.563554198,0.0
2500,100,9861.69413379855,125679.79402742386,83529.53572797326,0.11806236019214413
2900,1000,12317.416006732838,1048469.0623149357,659595.4186099811,0.018674198848576493
5000,1000,12858.980575263697,557598.144835351,386508.2907971662,0.03326961123846086
2500,100,12967.147757479688,135182.89948670426,73790.86704419111,0.17572835605406367
3200,1000,6502.444727745216,1063309.320504992,603919.2043705722,0.010767077252531345
2500,100,75473.93998143142,189891.95662090852,96621.71431835281,0.7811281399205678
2000,500,50087.937502267276,933163.9406993251,521387.8267515309,0.09606656491068566
4500,300,30354.250856294544,202529.6030729884,144863.04739585196,0.20953756946275393
3600,1000,38609.46167290928,918580.2965160292,558214.1837015589,0.06916603483072954
2500,100,50920.72719750148,128365.69268142659,79548.82598484072,0.6401191540803535
2300,500,10414.585274745257,708271.5920195472,445035.8073380367,0.023401679377305994
2100,300,22596.291007034677,485261.38521967514,299133.11088070244,0.07553925053801992
900,900,38949.98686826633,2347335.4041221337,1962476.6655760843,0.019847363054802274
2500,100,9437.78419878561,161013.7611527376,75476.31027476989,0.12504299911359681
300,1000,0,7112116.247185074,6871351.057400264,0.0
2000,700,47528.84571779319,1163516.327882573,719886.4578860059,0.06602269732558214
4500,300,9872.194657200764,212494.33353370786,133038.4901522952,0.07420555243749094
2500,100,47290.783852739885,200380.98696673088,101184.76326029963,0.46737060332970776
2100,300,12180.469558659965,453692.2757032272,284018.98502250947,0.0428861104397462
2000,500,25002.704552452313,750612.153971214,496472.21714382817,0.05036073256282339
500,900,38949.98686826633,3822685.3541653985,3532457.9980369518,0.011026312808223485
2300,500,19642.388650516023,742878.4590789024,426824.8584959923,0.04601978600714619
3800,900,40712.234675893036,742109.3577808128,468613.4424435397,0.0868780768720654
4500,300,11669.537646593615,199666.30442866677,134795.79919989067,0.08657196823536531
4400,700,33736.693922925755,426076.4424531065,312720.00810296374,0.10788146920173357
2600,800,14677.055278196356,987279.1190029447,613682.287706587,0.023916374274132107
2100,300,1110.3615878894796,474803.57441842416,300991.7083177042,0.003689010551471622
4400,800,46899.72307904139,482755.751397187,356979.51067136833,0.13137931359376195
4400,900,43381.47372345055,553899.0190879275,404711.609383057,0.10719107808540837
3100,900,21228.25898216377,1016510.6707303859,587237.7616803473,0.03614934251063883
1400,300,22596.291007034677,597406.8123768202,448699.6663210537,0.05035950035867995
4300,1000,48982.01050155351,665564.6845905421,476028.9713390982,0.10289712066003916
4500,300,30255.327108966398,203106.63048786722,134331.4358738575,0.2252289414770891
2000,500,16516.073415010378,798525.1175682192,492570.33713201364,0.03353038575399214
300,1000,12160.787131930476,6506661.963348084,6376089.04656315,0.001907248635193607
3500,100,22429.977240850436,106774.32400776254,57970.693678548785,0.38691924863321625
2100,300,11469.2262796653,490564.7480897946,283432.33717714716,0.04046548249890398
900,900,17153.509809631636,2442378.1916145287,2001406.8806248468,0.008570725910703498
1400,300,12180.469558659965,604914.1161256223,426028.47753376426,0.028590740293164132
3500,100,58693.99065039046,121136.72769388337,82739.16147748545,0.7093858531109475
500,900,17153.509809631636,3860056.130738638,3602532.3851247244,0.004761514394835276
2300,500,77416.64199583024,835424.2432777911,437670.4078236649,0.17688342783051716
4500,300,17023.898678586753,208785.00238271285,137497.6142219695,0.12381232048946096
1400,300,0,635730.5265874142,451487.5624765563,0.0
2000,700,35674.70338916108,1093111.3247193329,716711.1370636383,0.04977556723245594
4900,1000,13523.502096673492,533009.7653372475,402778.3469857191,0.033575543963273134
2100,300,10460.738706951384,475537.79584975174,288244.82055852877,0.03629115932311196
3500,100,77938.11439889878,165457.54104653178,58138.96802508109,1.3405486379681928
5000,1000,19355.87075851322,561866.6839194698,403514.1402599406,0.04796825892159399
2500,400,11653.481520046196,555365.5049728813,316211.743555257,0.03685341154323634
3500,100,7448.998672210719,131297.70723016918,70156.3045836674,0.10617718131557442
2000,500,22964.237086399186,784118.2335049039,516510.3570665398,0.04446036129231151
2100,300,30354.250856294544,436633.0551309937,260212.3041331786,0.11665186608838839
1400,300,14731.583976992319,578548.168654726,425148.5057657208,0.03465044279165407
3500,100,9861.69413379855,99046.85806495705,59663.95409140947,0.16528730426900176
1600,400,11653.481520046196,682860.9269176392,494080.84930508904,0.023586183387671256
3200,1000,19355.87075851322,1089829.7646137592,630490.8441561571,0.03069968570982015
2600,800,56652.31769517611,991965.2080770966,621565.998453448,0.09114449283927341
3600,1000,24025.861179443214,846043.9412817789,565204.5830358163,0.042508256126296703
3500,100,14062.900136078182,112140.11386528307,67781.74556486742,0.20747326612620098
1400,300,10460.738706951384,599389.5266779002,432367.2308377932,0.02419410621540797
3500,1000,48982.01050155351,1006863.8552158383,584835.5933594635,0.08375347030468304
2100,300,7674.8043375273755,433028.81218608946,285082.47889777547,0.02692134699824677
900,900,23467.23045235416,2289971.7821809514,1947740.1094124508,0.012048440312415814
500,900,0,3722202.3452705913,3505932.1969424114,0.0
4400,800,67047.92976735103,523115.33288817987,365259.3266450243,0.18356254002655836
2500,400,20080.345240725746,479579.3356791257,304513.07163243735,0.06594247377650748
3500,100,75473.93998143142,150613.86989336868,96621.71431835281,0.7811281399205678
1600,400,20080.345240725746,678075.6917335197,475801.6744256834,0.04220318321696479
1400,300,30354.250856294544,562462.1858131901,390318.45619976794,0.07776791072559225
2000,500,10414.585274745257,775786.4707907203,511791.17843874224,0.02034928641504869
3500,100,50920.72719750148,106236.59966841391,56820.58998917194,0.8961668157124949
3800,900,21228.25898216377,809339.1523481981,479062.3845287044,0.044312097271105653
2900,700,14236.173758971543,872831.1850575297,491462.56886969577,0.028966954272251117
2000,700,69720.14424491407,1198619.3930078624,724528.4561398324,0.09622830360089851
1400,300,0,570238.6254471722,427623.7183466632,0.0
2100,300,11669.537646593615,444011.04612564173,288848.14114262286,0.040400251843170476
3500,100,9437.78419878561,122261.56495012261,54138.05797390288,0.17432808918515455
4400,900,20998.202170839555,569515.3537842566,413735.6957293356,0.05075269643781595
3100,600,12448.353985806132,672286.9468828217,392299.6660464377,0.03173174759810421
1600,400,24720.16573460173,707176.0058525443,494237.18302072777,0.050016806877043476
2500,400,24720.16573460173,546824.0866291518,316311.79713326576,0.07815126074538044
3500,100,47290.783852739885,145407.44125913936,100482.34120613769,0.4706377586856153
1400,300,386.18098682638555,576984.0664424078,433272.21171393426,0.0008913126122230048
2100,300,19407.870392785975,445756.8859533302,287853.07687255176,0.06742283460592953
4300,1000,32785.350020067905,658449.8717795847,457059.2695953346,0.0717310690342086
4400,800,17250.90065359726,518437.95780374535,363769.63909484015,0.047422596059754435
900,900,40712.234675893036,2389564.4637904186,1978590.0903171673,0.02057638662759444
1400,300,19407.870392785975,565523.7898423577,431779.61530882766,0.04494855640395302
1600,400,2518.0827363433405,689350.8445460601,487962.16049780353,0.00516040574493414
2000,500,19642.388650516023,795174.9274680534,490848.5872703912,0.040017205223605384
500,900,40712.234675893036,3895034.916960771,3561462.162570901,0.011431325904219133
3600,1000,13799.417196986575,993894.2870800421,572612.5881166887,0.024099046167274426
200,900,0,9047423.906899322,9003153.143231973,0.0
3100,600,17300.89366834403,669357.354261773,394562.63080133067,0.04384828242149302
2100,300,17023.898678586753,437916.0004170867,294637.7447613632,0.05777908289508178
3500,1000,32785.350020067905,1049661.1384687312,561529.9597885539,0.058385753865053514
2800,700,14236.173758971543,848048.9719323758,509014.80347218487,0.02796809378010453
4900,1000,14373.04187205825,543285.1530361042,394396.2150991492,0.03644315366577476
2500,400,9168.807755323674,530725.695950013,312295.78271859424,0.029359371028028165
2000,700,41205.97832777563,972963.6488049537,657123.3917775779,0.06270660707467703
1400,300,17023.898678586753,596278.9404740818,441956.6171420448,0.03851938859672119
5000,1000,24961.636070427794,536235.8702212765,403038.7245145491,0.06193359236260365
2900,700,55666.57349729218,870399.8966076757,487587.4247292558,0.11416736911991185
1600,400,33465.9700342329,797117.4395906262,519048.8816174227,0.0644755652491701
2000,500,77416.64199583024,869524.339165346,503320.96899721463,0.15381167637436274
3200,1000,21330.410661242757,1088947.2656321765,629748.0070539829,0.033871342858278045
3100,600,10610.795124079985,778338.6594466302,373579.84211356164,0.02840301838570426
4000,300,22596.291007034677,259380.8350423675,157044.8832123688,0.14388428673908557
4400,800,35914.23101158144,502820.01521960966,372580.3788939341,0.09639324303174182
2500,400,33465.9700342329,583976.5499473482,332191.28423515055,0.10074307070182827
1600,400,11391.009459891866,694286.1898446395,512614.58545515477,0.022221391632424373
500,900,0,3952622.5195885296,3640874.122418153,0.0
200,900,0,9337281.176500872,9257755.014246307,0.0
900,900,20998.202170839555,2426113.8610308613,2022707.845787863,0.010381233362280536
4000,300,12180.469558659965,253820.78185039008,149109.9671368175,0.08168782940904039
2000,700,22080.78353029294,1003067.0748634778,677708.5365482946,0.03258153371175579
2800,700,61953.540000398774,837523.0410063193,505001.2613267292,0.1226799708136088
4400,600,29959.014192733557,381744.5269225356,276392.94653271744,0.10839283190313694
1600,400,38196.14028701521,686069.832078987,477757.0677120039,0.07994887541891933
2500,400,11391.009459891866,499382.2341493133,328073.33469129907,0.03472092442566308
4000,300,18342.85692415209,256349.4186639162,158020.6468667947,0.11607886240090137
3600,1000,12160.787131930476,804296.0925491165,531340.7538802625,0.022886983622323286
2900,700,46509.774674632805,841280.2862017341,487826.0906165906,0.09534089211146232
2600,400,11653.481520046196,525279.2477205148,304049.7534185163,0.038327548004965795
4500,1000,48982.01050155351,622961.1177175249,454872.1281684716,0.10768303324887818
3100,600,42344.93258939453,805299.2128033049,404420.74355491,0.10470514498632577
200,900,0,9183455.365186227,9088868.041248038,0.0
1600,400,20609.194919875048,748858.5487510724,484746.3810534401,0.04251541780484797
3500,1000,13878.700241837645,1025779.6433862528,563889.6857800067,0.024612438552834636
4900,1000,19355.87075851322,590076.4556172102,411749.1227142251,0.047008893743162104
4000,300,11469.2262796653,267443.05284932,148801.97701800228,0.07707710952172185
4300,1000,18717.001644148724,649320.5292046365,458979.9767976799,0.04077956030835578
1500,700,1642.4304492544659,1337675.6719469372,950160.9664814118,0.001728581269062895
2600,400,24184.914192189113,490100.7473656219,292801.0304158052,0.08259845997756309
2500,400,38196.14028701521,513344.7058349794,305764.52333568246,0.12492011784206147
4400,800,14677.055278196356,482203.4156920272,362630.4427357105,0.04047386415622357
1600,400,16602.567079717483,687998.2311977732,499543.35544619424,0.0332354877684
2000,700,33736.693922925755,1002934.4944953147,687984.0178265203,0.04903703145533344
4400,600,28370.865396416862,396586.9002316745,277987.3080645739,0.10205813205625405
4000,300,10460.738706951384,237188.00288231598,151328.5307932276,0.06912601775830848
4200,900,21350.72735092902,614948.5140927859,428721.5782491416,0.04980091610532732
5000,1000,50651.76518377698,552436.5708835237,401914.2122651224,0.12602631018771882
1700,200,8321.319670106166,289958.265616825,237454.7782639196,0.03504380805029503
3200,1000,38609.46167290928,1091092.452009262,627990.9566642537,0.06148091984953737
2900,700,32837.76459042831,753873.5047164983,475176.1712358271,0.06910650528839571
2800,700,48632.337744212506,875942.6462613256,505248.4509957545,0.09625430349834195
2600,400,24720.16573460173,523489.8108283214,304145.9587819863,0.08127731117519564
200,900,0,9186537.567785159,9070837.3094442,0.0
2500,400,20609.194919875048,572852.7829966552,310237.68387420167,0.06643034032007496
1600,400,59776.453848392586,723207.4663962035,521822.1198249747,0.1145533153489973
1700,200,19823.248725149642,385315.77316586865,252617.6333276392,0.07847135793343195
1500,700,55666.57349729218,1312633.6789126603,942669.0211432279,0.059052087475816466
600,100,0,373930.6386270168,338162.37979153456,0.0
4000,300,30354.250856294544,271975.1925251672,144863.04739585196,0.20953756946275393
3100,600,13898.972920665938,728001.2186589371,404592.5847540161,0.03435300953208578
1700,200,59468.68658819078,407019.8671986473,238928.87318278657,0.24889702862615412
600,100,48938.277838052665,397075.3414663225,330186.4889200974,0.14821405321007958
600,100,77938.11439889878,405055.13582158694,339143.98014630633,0.22980833793740452
600,100,0,405904.95480493567,339261.99909081124,0.0
1700,200,21229.921074480735,444571.10971479,241688.45557239366,0.08784002952975829
600,100,0,357426.5539775272,348039.73219988856,0.0
2500,400,16602.567079717483,533398.2571839577,319707.7474855643,0.051930449638125
600,100,0,348884.6172160566,307461.94601746293,0.0
2600,400,9168.807755323674,518490.159236793,300284.4064601868,0.030533745869149285
4400,600,52775.8541099738,373131.1962410203,277514.5116622374,0.19017331307779403
4000,300,9872.194657200764,254294.28260325122,149668.30142133211,0.0659604910555475
600,100,73383.29175993473,405581.06081172556,339451.91499596345,0.21618169913935337
1700,200,57554.19533004175,371880.77618798957,209256.19944563194,0.2750417692881555
600,100,33722.92225476102,349760.2427479187,331453.44160350296,0.10174256176558771
600,100,0,363984.6505175122,314484.62614487455,0.0
200,900,0,8992001.071007702,8910893.908885494,0.0
600,100,47290.783852739885,433561.2768848137,355474.57407820434,0.13303562983476822
4000,1000,48982.01050155351,736998.8391885759,511731.1441895306,0.0957182517767806
4400,800,56970.26360490798,493152.4656447522,367288.9990861283,0.15511018229965717
1700,200,16637.096855504777,345547.2799324498,227415.89764520474,0.07315714084975969
4000,300,13724.452367212149,241029.1437879621,151645.274099877,0.09050366026027896
3500,1000,6502.444727745216,939285.2403790071,552154.7011388089,0.011776490744956158
2900,700,47528.84571779319,811937.7939441071,496473.4192317282,0.09573291112209409
1500,700,46509.774674632805,1326516.2251643008,943130.4418587418,0.049314254540411544
2600,400,33465.9700342329,559851.9266751881,319414.6963799524,0.1047727935299014
2500,400,59776.453848392586,583393.8633294638,333966.1566879838,0.1789895552328083
2800,700,32837.76459042831,829693.1235811687,492146.74877996376,0.06672352234741655
4500,1000,35298.05852126499,604437.2930269062,436745.5242799864,0.08082065312393746
3100,600,41913.83094210128,631049.6131907746,396787.0819136826,0.1056330532232883
1700,200,16431.725064282105,313448.1720375359,232285.10724882834,0.07073946865943549
4300,1000,12319.004650834751,633571.9787979908,449428.245112984,0.027410392615038727
4900,1000,25100.456555918518,564507.0474247977,411264.0046066827,0.06103246643217328
1700,200,17099.054590126994,403359.6049105008,254891.66433101892,0.06708361622968198
4200,900,27959.54175125198,679470.222681718,440845.4768688718,0.0634225442207916
1200,600,8801.493417169559,1311404.8360322127,1013440.8039532973,0.008684763217383894
4000,300,19407.870392785975,235693.98487309157,151122.86535808968,0.12842444686843718
1300,500,9668.938415194056,1055158.4766738992,785762.9720098707,0.012305159137827884
4400,600,46685.185409271726,444135.6664006525,314954.4837664354,0.14822835620874228
1700,200,0,322497.1898554377,235945.36596060023,0.0
200,900,0,8926403.933855506,8831144.995092379,0.0
2600,400,11391.009459891866,519289.2657656132,315455.1295108645,0.03610976140268961
3100,600,49850.87388661086,664368.0646071681,391209.7442673877,0.1274274851715818
1700,200,22566.67935407699,386214.11974135763,250236.97246402196,0.09018123553793209
3200,1000,24025.861179443214,1009906.2115224025,635855.1559152934,0.03778511655670818
5000,1000,26061.88522581578,527945.0329931658,406947.2997857877,0.06404240853676742
1500,700,35582.21414989446,1294818.0111057549,918673.9310559323,0.038732147443212996
4000,300,17023.898678586753,240908.67579048645,154684.81599971568,0.11005539599063197
2100,1000,48982.01050155351,1470172.953269397,974725.9889324391,0.05025208218280982
1300,500,20283.00204746246,1006091.5169564206,768078.8723398478,0.02640744691449858
2900,700,36849.51310774475,846935.8839248519,494283.5428025092,0.07455136559638191
1200,600,17300.89366834403,1377493.182828525,1019286.7962367709,0.01697352867928762
2800,700,47528.84571779319,923546.8408487511,514204.6127757185,0.09243177625581497
2600,400,38196.14028701521,492078.31745722465,294004.3493612332,0.1299169225557439
4000,1000,32785.350020067905,805218.1849600573,491338.7148149847,0.06672657584577543
