P,n,Paper,Min Time,Time opt,mast
3400,1000,948216.0283851036,857789.5865658765,562596.0923438073,1.6854294604763103
3600,300,459390.9457944555,285366.4024655648,168494.74899986334,2.726440726024216
2300,200,225731.8210667011,239405.1347567766,175510.05349941883,1.2861475258307555
4000,400,509900.3063210649,307049.8144531689,197632.33972203563,2.58004488049995
3000,400,600296.8991165957,501667.5237105915,263593.1642777215,2.2773614056399563
1100,500,1121899.2926905334,1108892.4719853508,888143.702278374,1.2631956853519326
4800,200,247383.41908365162,113857.03954125819,82267.6421506267,3.0070561476735733
4700,700,672913.0300280022,379718.02101603145,288386.6112971466,2.3333712581221357
2300,200,424309.18573868065,325045.8492988744,186717.3811552116,2.2724675288047624
3600,300,410461.6149983825,292728.77093082434,167914.29484232186,2.4444709450367053
700,900,3090830.273818407,2901949.8970288984,2545969.6882529985,1.2140090622757111
1000,700,1559012.9485563925,1638267.5797473434,1355417.0730965892,1.1502090238502511
3400,900,1120309.2985452062,892009.7363766173,534639.2965440023,2.0954488489474543
2000,600,837174.2819707751,859822.4750013279,582561.8632914473,1.437056447946626
2200,700,941901.3587465452,1017267.5828478606,643043.4830855058,1.4647553136329665
2300,200,481185.7007465103,327824.6495677809,176599.6019177118,2.7247269842132664
2400,600,831317.2872283686,823832.8730557292,506720.40197664866,1.640583809109542
1500,900,1574686.2881347488,1800805.6849892328,1209444.9745925602,1.301990848046007
3600,300,400721.3379631033,290809.7183660858,171872.01777746188,2.33151005698876
2300,200,579343.8685871147,385298.41564701055,178639.29324916055,3.243093151846855
2900,900,1194394.7602284937,1072121.4311707665,638465.8630514694,1.8707261098033185
4900,400,606870.6087066921,217816.7510822569,162289.93398920793,3.7394223645876163
1000,700,1601635.8627205093,1656837.7110241733,1375968.0356530405,1.1640065911562878
2300,200,431601.2613463952,307993.1584843685,154667.6256772062,2.790508094093032
1400,600,1097830.9281502846,1177763.001979369,868663.5462456835,1.2638160458039824
700,900,2997755.0030306876,2895977.8036343744,2523184.284312108,1.188084049852887
2300,200,281539.05533045816,277810.8527228399,168090.01130297742,1.6749303135151326
4800,200,342182.7552265406,154596.22665429884,115640.3076979828,2.959026675371857
1400,700,1236383.1031074494,1307075.40182905,982834.3111807432,1.257977147360781
2300,200,292461.21736893366,253371.52977301725,171688.99231435137,1.7034360411030673
1400,600,1168692.0749292355,1271417.6172269909,873674.3967743751,1.3376746294089332
2400,600,909347.065884433,848726.2073149203,509643.39811838546,1.7842810664118522
4700,700,758851.1908656413,403299.8596317302,292759.1565219235,2.592066461322839
1100,500,1238886.1421878305,1266236.9459247105,947977.8668209653,1.3068724339972444
2300,200,360494.22281013615,338891.5361752375,188398.18667944876,1.9134697056479701
500,100,516441.3527816394,427737.6414490866,405794.8557498415,1.2726660909176424
500,100,477030.95965772023,454892.2643169125,396223.7867041169,1.2039432655615567
3900,900,1143687.9654607852,757126.6468401576,465171.1440740616,2.4586391052637917
1500,900,1455859.6345047029,1589264.9124826,1188119.1878513992,1.2253481379570066
500,100,499341.88296845515,473503.74551596824,406972.77617556765,1.2269663038911467
800,1000,3060457.566340667,2938212.4082532157,2558655.7209476526,1.1961193298827877
500,100,517147.36729136365,477083.08999519475,407114.3989089735,1.2702753051163695
500,100,518539.03975821915,434655.5240897565,417647.6786398663,1.241570506142692
2300,200,343290.33909558965,274955.13507434464,174394.4009274002,1.9684711049783088
3000,400,522576.545077453,473148.82491723116,260246.48559882856,2.0080061556835305
3400,900,1154675.7240245438,978883.5451637907,533578.6652614236,2.1640215383402137
500,100,504429.9905409197,412514.82048351737,368954.33522095555,1.3671881379001332
700,900,3068338.6759695816,2902421.0745944446,2573237.4179462316,1.1924040333668486
500,100,568580.9583527787,461651.3259044963,407342.2979951562,1.3958308801987949
500,100,481611.2537137474,408260.2798586187,397744.12992420356,1.210856974320466
2300,200,431258.96423606534,309172.654319312,184957.76225601623,2.3316618831013
1400,600,1169449.6225471941,1239824.4619651486,827212.5075371722,1.413723332144664
500,100,491559.6276232907,419668.31980648614,377381.55137384945,1.3025534126768477
500,100,514994.4425918091,495406.8807774783,426569.4888938452,1.2072931984124375
200,300,3826905.490836994,3186201.355599391,3140897.664247376,1.2184113906028835
4000,400,528628.9459793211,312789.3701598646,190320.66977027335,2.7775698068812122
2500,800,1032919.6346598155,1080998.151196663,642856.4148952428,1.6067656956151488
4800,200,316894.8965778853,134527.68823594117,83563.98377771258,3.7922425697278044
2400,600,962119.6823750758,892507.5530077644,482540.62939668377,1.9938625345973569
2100,900,1114662.4446220598,1258654.9295078341,857443.1564982831,1.2999840702843042
200,300,3823531.910059455,3019869.4670129754,2982199.34273635,1.2821181519512814
2900,900,1120481.2465707234,1121958.1770750566,626818.4856033131,1.7875689251446687
200,300,3874872.621339399,3188464.075716273,3160412.937335894,1.226065295317316
200,300,3785663.63620007,3014555.256599969,2976039.5403600456,1.2720474929382406
1400,600,1373802.3748462768,1302417.4895520862,895503.0750144436,1.5341124036052234
200,300,3617971.4206810556,3066957.6252306513,3026570.615864552,1.1954029427618584
800,1000,2975223.7680474934,2960163.333660839,2456693.5740749235,1.2110683234753135
700,900,2981994.2277856614,2775154.1141308546,2504237.283530294,1.1907794230991802
200,300,3442989.501029771,2768085.04228646,2732229.1933983755,1.2601393431227284
200,300,3730316.450679527,3005343.9706387473,2993366.0284266425,1.2461945566477337
1500,900,1432791.330843994,1619686.7006503104,1177485.9993456504,1.2168223924872323
1100,500,1092553.214168863,1168561.9476568496,902676.7584433239,1.2103482270364234
200,300,3757806.9251288963,3052898.6326301037,3032905.48199754,1.239012210381815
200,300,3785397.9834994497,3038126.2609159825,3022457.3071617936,1.2524239712269376
4100,500,717663.8426234805,392660.2724983968,249144.35697873944,2.8805141377724315
2400,600,1123703.2580463397,971445.5992138056,522376.7937584254,2.151135485865399
200,300,3770578.5524888425,3107638.7244646014,3093696.3199943136,1.2187940128835182
1400,600,1064411.9231181287,1210307.8314812644,895883.58052675,1.1881141101975434
4800,200,417985.1677844687,154452.41219054663,124828.15119872103,3.3484848070773263
3000,200,200536.3049658644,204830.75310580843,134557.70768288776,1.4903368110169388
700,900,3028850.047317289,2920198.0666081863,2543901.544693501,1.1906317890467792
2100,900,1320095.7418657094,1381238.3115675095,881690.9537377435,1.4972318092518029
800,1000,2904627.6799260885,2972227.0261794655,2467017.3752875295,1.1773843626000224
4900,400,571597.3527020073,237028.50929483064,167923.72650942532,3.403910600268416
3000,200,393382.33209528564,262108.87300377066,143149.99221899555,2.7480429862229854
3400,900,1030690.4222200139,908686.4399027625,524170.22993444087,1.9663276610518774
2200,700,909052.871912938,991790.0506690724,626368.5893563175,1.4513066066213802
3000,400,610174.0337964793,521588.1759697672,276826.0701959588,2.2041783613969277
2400,600,724668.2172216668,792816.169401117,522598.7553072708,1.386662730942759
2900,900,1200292.392632943,1136606.435796604,625574.9868582208,1.9187026621078367
1400,600,1065678.9478140809,1133401.5283930753,878599.9670945829,1.212928508679717
4100,500,681990.1845456584,367876.35865093896,243537.2034248298,2.8003531902104704
3000,200,428969.5901598266,278463.3291764249,137411.27820326833,3.1217931727937565
1500,900,1481396.4198888787,1622621.8645853933,1200844.1283749081,1.2336292320416635
1100,500,1102506.3334964116,1144981.0664840208,895582.4311491157,1.231049532851815
3000,200,579588.189360015,352120.4905732294,154226.969212619,3.7580210018974585
700,900,3133606.7683261773,2979327.7726454563,2600624.373155824,1.204944012934704
4000,400,587845.4964436821,316299.02707836987,197694.8732082911,2.973498942607018
1400,600,1053156.6035796977,1207110.3444889272,866250.1480206442,1.215764991193513
2400,600,752734.1205531028,798707.0432071444,512516.64747183997,1.46870179586598
3000,200,421717.0454114939,260502.0024049833,118578.51301919142,3.5564372893024965
800,1000,2823098.033520019,2857544.341113348,2415676.817482289,1.1686571701517425
4100,500,623878.9923550709,364984.0504353597,238282.45670883206,2.618233003688628
3000,200,264258.8453955179,240332.57565822348,128869.00866561601,2.050600436301996
3800,300,492204.72383049375,289963.2139050907,165310.40338144082,2.977457641880952
2100,900,1293496.2623315607,1368618.427420015,865606.4801188608,1.4943236817658114
1500,900,1361350.8031428105,1528654.6501391008,1168644.0656474705,1.1648977162165912
1400,600,1153647.971501159,1173855.804194102,853189.87687873,1.3521585320744907
3000,200,265613.8066967392,197550.53686694725,131628.22744100273,2.017909166297862
3800,300,544056.3083113572,285516.9740743061,156957.8601440184,3.466257171269743
2400,600,748652.4270617892,810860.1541199906,505312.58634537575,1.4815629914868047
2900,900,1047898.8700972106,988579.479783051,614544.4075093444,1.7051637884789912
3400,900,1092386.4562670123,914949.8841743654,519479.1173583752,2.1028496040840907
3000,200,348401.9616848357,276812.53139514546,144438.60978757738,2.4121110151726235
1100,500,1112136.4233920823,1209144.608653758,939109.7401209815,1.1842454357344974
4100,500,841280.7153454631,457642.7208209157,254335.52524464924,3.307759364470309
800,1000,2994178.334684496,3039274.4673899966,2521963.3766246284,1.1872410053360392
1400,600,1143116.4659536274,1145036.3320386899,866162.0081719209,1.319749025203995
3000,400,494988.3025138023,441852.90119454823,273394.44557608257,1.8105280137304498
3000,200,349111.7828239232,227810.8755256403,133702.37404434013,2.6111113233348138
3800,300,492382.5864682079,262459.4999141129,166337.52301767864,2.960141389239496
2500,800,1048726.994559205,1109073.7270536558,640234.5648069186,1.6380355766569383
3000,200,426127.9819824366,278019.88568086846,141800.9510629458,3.0051137089572646
4100,700,830585.3469950813,559236.6094441257,347619.86578588234,2.3893494841479606
1500,900,1519326.6672144728,1658850.8890448012,1187154.0541903004,1.2798058195157587
2400,600,935041.2842251908,894652.0106127604,497694.09484592587,1.878746993200024
800,800,2378707.96690776,2420914.206452625,2042065.0473440746,1.1648541607435698
2100,900,1294386.330180438,1422749.6659416533,863889.2675661144,1.4983243556517238
4100,500,717071.1122601797,383449.87274662574,242181.56933845277,2.96088225961597
1400,600,1062551.2944659162,1095793.5505075527,832231.2332734962,1.2767500809678576
3800,300,481915.6283523715,269107.06682821945,156633.66001894977,3.0767054047901876
4900,400,684081.8553837574,252689.56495285447,184114.18593069012,3.7155304026452387
4000,200,189654.77665485558,141702.88577426312,100918.28076216583,1.8792906024807845
1600,200,292478.1770795467,309551.2121886083,252295.70190541458,1.1592673789948134
800,1000,2954406.8621877367,2943047.8215333372,2518992.0282159317,1.172852803460512
4300,1000,1207369.0928521613,632935.3266986011,449428.245112984,2.686455749012025
1600,200,476209.45052415266,385499.6920379111,268406.2354106167,1.7742115781909158
3800,300,451155.51015830453,272041.6550230113,159293.19030866065,2.8322335015332767
4000,200,385497.06733115384,199281.726644173,115155.9162563489,3.3476097439318515
1600,200,492488.31454275135,383497.81857825525,253861.92775671073,1.939984931551961
1100,500,1113261.6026349582,1192766.9040705783,930529.4153431677,1.1963744340359204
2900,900,1124061.1319332414,1039722.187518859,609044.482420164,1.84561417823958
2200,700,1028116.6715174651,1070093.0329547594,654442.2344418236,1.570981543381518
1600,200,604130.2240378892,470780.33338268235,256793.98404566827,2.352587138219136
4000,400,501612.7539627232,334107.26023677597,195184.86419912142,2.5699367418725343
2400,600,818034.5381858288,842345.4780663096,505261.17143362056,1.6190330554488281
4000,200,427359.95510492846,211005.39270005605,137320.72161632078,3.112130129194836
3400,900,979522.6976857365,924184.5448590025,529784.1742830477,1.8489089429885595
1600,200,460255.01704162365,366563.9427868446,222334.71191098393,2.0700996847756987
4100,500,635336.4129347366,357996.1775069251,240278.21323512858,2.6441698744988447
1500,900,1517063.050241102,1712917.891794817,1213624.7074727179,1.2500265039925496
3800,300,471555.49998617684,275653.8284163559,144870.0706401176,3.2550236077236585
1200,100,253842.2712368617,216954.46678957078,169081.18989576728,1.5013040267421036
1600,200,338446.82300925563,345714.58918156894,241629.39124803004,1.400685658566443
1200,100,301747.1038446241,249970.36502903907,165093.24446004868,1.82773743911517
4000,200,574987.8473829301,215353.8828105131,153927.2635835206,3.735451628235715
2100,900,1176225.0825258086,1312311.823770196,848656.5627509995,1.3859847836596764
1200,100,254463.98198340056,267054.8394200313,169571.99007315317,1.5006250848010045
1600,200,339312.08333911106,316510.2805457182,246802.9264518801,1.3748300646883445
1200,100,343478.6750946372,243785.61680702225,169630.99954540562,2.0248579328962646
800,1000,2935557.2127282377,2940358.358118238,2511963.826657015,1.168630368628736
1200,100,221069.1858283465,209404.77987641926,174019.86609994428,1.2703675205759584
3800,300,453108.84557457507,289889.49492660776,157545.5804435075,2.8760492315876185
4000,200,417816.392573642,166686.76743300084,112828.85828240226,3.703098648112512
1200,100,293400.63054241426,212262.71698444887,153730.97300873147,1.9085329702931755
1600,200,419471.8637505674,386898.2094259868,270822.3933517076,1.5488817544190814
3900,900,1015874.5299185909,718752.7676630318,456968.91840438434,2.223071392832927
1200,100,391210.6307305031,260724.3622653449,169725.95749798173,2.3049546250764568
3000,400,570138.8511814453,464005.7336261139,254803.76944640206,2.237560505561414
2400,600,779760.0166424068,741526.4336134717,485468.2194095394,1.606201982883258
1600,200,404460.95615156245,336585.58260401356,250691.95133313775,1.6133783075232648
1200,100,243439.55639721634,199493.02357617926,165726.72080175148,1.4689215789675092
4000,200,265746.05814824504,187967.28203042137,96651.75649921202,2.749521247970404
4100,500,618625.5333817727,379163.39063980716,251956.27173977552,2.455289281390459
1200,100,253317.94591798488,214378.8853267283,157242.31307243727,1.611003685765473
3800,300,461306.07292706403,259164.95386831727,159626.60431566,2.8899071987701745
2100,200,232861.75537908974,258470.06244439603,192225.29668983968,1.2114001611079213
1600,200,449845.84023095196,426835.8298371828,265876.7832430233,1.6919335142541296
1200,100,332172.95436438493,294354.3391604262,177737.28703910217,1.868898529385716
1100,500,1101201.7895190162,1162602.0205076975,892451.9768552567,1.2339059334030875
2100,200,404343.5280564664,327547.5564997655,204499.98888427936,1.9772300735198218
4000,200,247373.3316604192,156565.48004704725,98721.17058075205,2.5057779421089066
900,300,817624.747089996,841872.6361973031,697977.258721639,1.1714203247645834
2900,900,1023423.2289623206,1000135.5932307603,621126.2732973662,1.6476894843447614
2100,200,450386.2402817337,363811.78642921837,193418.61162416055,2.3285568875703504
800,800,2375243.626740047,2418412.117434627,2053305.8438464794,1.1567899803423722
900,300,856199.6005958755,828710.4244866078,662710.9650525221,1.291965344994735
3800,300,408851.0960338508,264550.82410334394,159076.7003769365,2.570150720156171
2100,200,583837.9873153633,390891.25152974564,195652.55927289012,2.9840549466109674
4000,200,343728.73424980434,200892.92161834627,115640.3076979828,2.9723955348468882
900,300,828693.3116227436,841880.7335870661,702313.9860746431,1.1799470437068424
800,1000,2970435.1251395284,2933889.3838280514,2543420.6236611735,1.16788984783165
3400,900,832385.30938368,863567.7867819316,515578.26425623696,1.6144693581768088
2100,200,432278.46775017405,340074.719788338,169397.87574170204,2.5518529430045067
4100,500,683496.8138571904,384363.5617113101,249654.2333847523,2.737773778519612
2100,900,1186022.6166629149,1301438.4866105216,841061.4281040361,1.41014981430846
4000,200,317534.53635131824,187978.59107390256,100276.7805332551,3.1665808840563368
900,300,880492.8386013899,830978.110668325,661342.1200800102,1.3313726917844981
3800,300,408363.55643875164,258468.3616965019,162826.12210496387,2.507973236478021
4000,400,610420.7531600493,358830.9015064965,207619.55264696907,2.940092806181858
2100,200,285377.4559008812,294997.4403316048,184098.58380802287,1.5501339010759119
900,300,868671.8319252204,830115.8123114316,672571.2479699005,1.2915684911408762
4000,200,417985.1677844687,190726.07653505658,124828.15119872103,3.3484848070773263
2900,200,203851.01331206324,204725.49181066858,139197.6286374701,1.4644718829440557
2100,200,288183.2781091701,265894.48120751337,188040.32491571817,1.5325610516698327
900,300,791623.7212535089,772973.0353072946,607162.0429774168,1.3038096343630512
1800,900,1243946.5589407973,1427865.0952500985,1000350.3492479969,1.243510895833566
900,300,838543.6998689146,807567.692852399,665192.4507614761,1.2606031516277665
2900,200,400027.28742954764,267390.6694659819,148086.19884723678,2.701313765519831
1100,500,1277089.3530509034,1312079.7606674915,915129.0345403902,1.395529269478705
2100,200,385705.826507284,338357.12414848246,206340.87112511057,1.8692652812995985
2500,800,1014547.3378183916,1054714.6455863658,655741.466853324,1.5471758141007197
3000,400,616672.6895517875,482115.0939787807,258531.4032285014,2.3852912329058342
900,300,841329.1808384891,796659.6202772746,673978.9959994534,1.2483017806673185
2900,200,454317.31535031047,281042.63982705015,140061.75324508178,3.243692905623853
2100,200,343442.3396115855,291984.22527070716,191003.3914919145,1.7980955046346598
800,1000,2967187.9090402285,3074113.8971457267,2576756.646525099,1.1515204251211102
4100,500,701523.8627329473,398508.7373336944,239438.33525384936,2.9298727874515205
900,300,800402.487176163,787132.6153628114,671657.1793692874,1.191683066542626
2900,900,885892.7687703761,1037440.1862018735,604471.0684383468,1.465566865026449
2900,200,577194.1743674495,347623.9696501725,154293.44126561526,3.7408860002922166
2200,700,888484.8276120472,997657.19572731,651555.5791487622,1.3636362822229624
900,300,826122.5436327227,813375.3450844579,687488.0711098475,1.2016536407665523
2100,200,426977.43243609223,347997.87094137364,202572.7872327797,2.1077729060687975
2100,900,1167110.6479192108,1347713.6717570587,857745.8059820773,1.3606719377460854
2900,200,421508.15690351086,275532.12887524144,122667.42726123251,3.436186494772302
800,800,2390229.069743611,2414803.8251200574,2046491.8146468485,1.1679641485182677
600,700,2775815.076704846,2638961.42980644,2375402.4162035296,1.168566242826878
3400,900,1043290.0444946418,878678.9113165378,523744.4356721914,1.9919830616541978
2900,200,262648.8832265321,243803.58209854402,133312.76758512002,1.9701705094287472
4100,700,838838.3931264756,507339.9305259397,344878.91017435165,2.4322693223033136
900,700,1904492.7981288387,1900735.6810065366,1583601.610802353,1.2026337843669546
1800,900,1458486.0956146577,1587900.432734994,1028639.4460273675,1.4178788313508386
4100,500,911928.4412242642,391074.0965706989,288145.1780149138,3.1648228421058797
2900,200,263633.97382679547,230924.18567274796,136167.13183552006,1.9361058008128278
4000,400,467606.73573522776,343270.4075144307,205045.83418206192,2.2804985899885963
2300,900,1071915.142651365,1173095.1464693577,782882.8820201715,1.3691896543776343
800,1000,2770893.589103212,2746968.408507635,2391033.392461181,1.1588686288697234
600,700,2754608.6188482614,2643443.941389764,2356672.5528580695,1.1688550518007232
4100,900,930399.8754492131,642130.0574020214,439178.2021088767,2.118501945182055
2900,200,352834.61064185906,282556.66226508847,149419.2515043904,2.361373163694985
900,700,1797468.357772116,1931642.6627145612,1571115.0352387133,1.1440717690662359
2900,900,1047064.1676586489,1050502.5847638922,614045.2004432589,1.70519070404395
3000,400,589929.7703229454,474646.8547593138,266423.12290463696,2.2142588972433295
2900,200,327011.8622692026,239899.03173239238,138312.80073552427,2.364292101166402
600,700,2867490.4863410806,2645399.565554049,2357826.1046468546,1.2161585965520394
2100,900,1032208.9286510161,1224075.1486480632,834745.7611767646,1.2365548609625547
2900,200,421714.76501264924,283161.0542515474,146690.63903063358,2.8748580536525035
2300,100,179894.32114757286,141750.4850942093,88216.27298909597,2.039241911407987
900,700,1813722.296705671,1899960.2284900967,1571884.0697645696,1.153852457438113
1800,900,1324687.8157928751,1577239.0448621907,1009874.2268053377,1.3117354425247854
1600,700,1169539.8129426003,1261429.3796421713,890775.9060763236,1.3129450459590581
2300,100,270227.92199797207,160411.7290457012,86135.60580524278,3.137238305480452
600,700,2748825.410352726,2556838.830625887,2296684.8276398308,1.1968666215196508
3400,900,1199325.3410208698,956686.3737949884,535422.6650614932,2.2399599779421506
2300,100,212116.5180667412,186873.45521246348,88472.34264686253,2.397546077347636
4900,700,819407.2884529508,430680.08903535974,290865.60198410565,2.8171336963307447
2300,100,279737.2533249865,186015.69659665754,88503.13019760294,3.160761124498205
2300,100,156968.92616259304,135820.22770329134,90792.97361736224,1.7288664519803332
2300,100,246096.103547139,145489.03239978763,80207.4641784686,3.068244409267867
600,700,2860944.036407478,2673184.020663862,2399621.5262866863,1.1922480295610072
900,700,1765552.0413474843,1838536.4664698774,1531123.218426554,1.1531090509892725
800,800,2291580.0813959944,2328046.4114040593,1944198.4881103474,1.178675991885624
2300,100,330465.3484955568,186249.87649111822,96672.95443360659,3.418384701612849
1600,700,1138531.7288832285,1263190.929036128,883752.2073217762,1.2882929394129212
3000,400,691872.3043773392,465988.1726739092,278305.13057331985,2.4860206599571275
2300,100,184590.87136598132,135414.67895176442,86466.11520091382,2.134834795538848
2300,100,192659.73748471087,158176.47953180067,82039.46768996728,2.3483786878382134
2900,900,1226975.8794303217,1073798.1470763301,627736.9176583022,1.9546020712106738
4100,900,1125879.5506077555,717487.9931560201,451597.8055729906,2.4931023506175616
2300,100,322357.47116784914,184670.64892110872,101398.54388547938,3.1791134153950296
2100,900,1198837.178299628,1306330.553539941,847967.1815645003,1.4137778022113687
2200,700,1045429.3056602997,1081451.9893467126,658662.2328543931,1.5872009256243589
2900,100,170997.60603038862,126675.8253175001,69964.63030169682,2.4440578802892854
4000,400,559297.821026484,300344.39112488955,191102.82708480157,2.926685227834419
3900,900,1079450.4731171455,766515.5334429601,452879.2305175579,2.383528323618488
600,700,2760512.776563238,2659496.1890827846,2389037.123545461,1.1554917876146216
1800,900,1415451.2249148695,1565343.65149408,1007870.8121604668,1.4043974761812135
3700,600,755324.1162802194,516678.8299473178,328683.5039848532,2.298028672333453
2900,100,268921.9998882921,143175.0828828964,82903.92042485606,3.243779045793648
900,700,1907835.4196323794,1943515.6490564267,1599747.6841911243,1.192585204833119
2900,100,209728.7714220681,160906.8520299508,70167.72003027028,2.9889637475977744
4300,1000,1160807.2575704188,667798.0962736564,469202.4886743495,2.4740006406404174
2500,800,980238.2711932076,1011746.3827813454,638229.5792148504,1.5358709516395275
2900,100,273215.9238139164,186175.42719570428,70336.67268244541,3.8844021673789735
4900,700,835415.8771051145,376799.3491037527,288572.1493295596,2.8949982839509576
600,700,2828530.252646442,2750418.519397992,2415094.8537994414,1.1711880583889207
1600,700,1096328.7908964646,1264077.8990694664,884184.7892425704,1.2399317475656029
3900,400,506158.49403427023,362843.7267378049,202699.83561234424,2.497083890103785
2900,100,151885.60249255845,112342.19244305916,72008.22045514936,2.1092814338768595
900,700,1818970.135697642,1913405.2008473326,1592691.4156969741,1.1420731710929997
2900,100,237843.28857903948,119312.74081434638,67972.02274811617,3.4991350700333728
2900,100,321711.9021261012,162934.03161231446,96621.71431835281,3.329602505976171
3700,800,1033112.1178438523,727595.386953894,441527.5778041242,2.3398586402731425
600,700,2595129.61627358,2471906.5841689017,2190411.3059252594,1.1847681799548428
4100,700,831916.6817691415,516740.2880902014,345047.72263124696,2.4110191930123595
2900,100,182631.6737617217,107047.41506399277,68576.57412486269,2.66317873256821
3700,600,831780.9325055876,562643.6390659426,330579.501482196,2.5161297926102195
1800,900,1320724.2475521604,1498786.9874760392,990099.3232094994,1.333931067916408
3900,400,535606.1820930317,320682.71719690016,195200.6869438701,2.7438744733877147
2900,100,190083.72837294053,140291.31306810808,65065.78471962921,2.9214083744938772
900,700,1857028.0272896213,1960567.3706399833,1610063.2358662942,1.1533882557665183
2900,100,320333.43598312495,199187.9592059175,100845.66295829043,3.17647211180132
1600,700,1115029.1963601694,1231053.860820359,861256.8103649366,1.29465356086729
2100,900,1313167.5930297005,1374157.8909001646,866874.7910519412,1.5148296000581454
800,800,2305695.2468320513,2296891.7551216595,1963387.3086925258,1.1743455998844556
600,700,2578111.390924817,2492361.8046587943,2259028.455160982,1.1412478603511422
400,500,3029959.544756158,2708877.108600589,2553729.6590320794,1.1864840642155443
4100,900,1088573.5001806538,654999.783214678,443359.4166462458,2.4552844922412485
4900,700,834718.4773519906,393887.54244649276,288713.40056900255,2.891166380593729
3900,400,591246.8504706868,344200.8192161224,202763.9725213242,2.9159364117730866
4000,400,609261.3313448463,284583.3117710163,193898.55242137605,3.1421654454686854
2300,900,1261965.0128342528,1290545.2880013543,805022.1751518529,1.5676152182965717
400,500,2907360.85113446,2642235.05419112,2496256.3351045055,1.1646884217172127
900,700,1672531.6493070372,1745936.250042257,1460274.203950173,1.1453545127228084
600,700,2730284.5759323197,2491424.2416212847,2293280.059421734,1.1905587216507605
3700,500,716384.5052480315,496764.531662294,276078.8820575221,2.594854412293549
1100,200,432264.7774284901,423190.1629824208,366975.56640787574,1.1779116022892067
3700,600,904379.8190017807,569277.3810365254,312999.3271762273,2.889398604018691
1600,700,1156829.875730946,1304542.2915323945,899858.0723575073,1.2855692594946746
400,500,2938790.9364884626,2561511.478327712,2442395.1812655283,1.2032413751183895
2200,700,937970.6970807438,943418.3045937921,597384.9016159798,1.5701278933288216
1100,900,1878389.234044011,2020162.4787861302,1636936.9351330858,1.1475025052759864
1100,200,546452.355235403,516397.22544244723,390409.0696881697,1.399691753247099
400,500,3066892.0095635364,2796391.4553987226,2606939.1337576546,1.1764340677731526
1100,200,588258.9947997204,496878.8631201698,369253.71310067014,1.5931024494243677
1800,900,1309689.224875918,1429444.111065074,981238.3327880421,1.3347310037864415
400,500,2926533.9901742246,2642053.0857211454,2482361.0857191407,1.1789316256246447
1100,200,610693.5864278632,570420.7731493044,373518.5222482448,1.634975376192962
900,700,1748964.9976838683,1769698.342079641,1506018.9701073212,1.161316711408512
3900,400,498330.398421861,347726.94428518676,200189.60430679118,2.4892920896040542
1100,200,509634.37620333914,466970.74814667925,323395.9445977948,1.5758836334115685
1100,200,443778.0448475003,447407.2759883922,351460.9327244073,1.2626667817884671
400,500,2872109.7295506867,2606559.353276534,2462851.685660068,1.1661724277891032
1600,700,1108132.4112193815,1260715.1020345597,895888.9213295479,1.2369082648938807
3700,500,694697.1643869198,461688.1964821981,269865.5497410276,2.574234336518965
1100,200,452498.91788378515,418583.1882758069,358986.0748390983,1.2604915610907759
400,500,3060862.3351198197,2712302.4669194426,2582551.7853326993,1.1852085028860329
800,800,2351940.743784184,2396249.166027367,2008926.2965476336,1.1707451626403742
3700,600,1073086.8759010779,647002.0791800254,338839.0013568165,3.1669520675131997
900,700,1792280.8918552937,1788273.5726318837,1528853.3729478228,1.17230397863436
4000,400,575932.1074983332,307795.4404034617,199817.3421784777,2.8822929042060235
1100,200,511703.18081433926,521686.82734968315,393923.4812388474,1.2989913147728265
3900,400,613053.0251280888,353370.1469048113,212943.13091996827,2.878951870762604
1100,200,523214.81871418987,434822.8371722115,364642.83830274583,1.4348693125292897
4900,700,755260.4714293544,377091.14362753066,281226.71358855075,2.6855929217817467
400,500,3032213.457584375,2656179.744253084,2558955.892193711,1.1849416657920413
2500,800,931381.7918754423,969126.818206099,646428.6383915858,1.4408114624885182
200,600,7397267.313275993,6124762.532992428,6080644.823719784,1.2165267874913925
1100,200,533615.1213745348,506404.28833586955,386729.8665353067,1.379813579321312
4100,900,1139241.9260944861,658502.7975618371,442479.86875337566,2.574675158226156
400,500,2992896.7567884345,2617985.9882500246,2454242.936351956,1.2194786068070125
1800,900,1240016.3119615887,1438315.4707237624,1000703.4403124234,1.2391446476634984
200,600,7250701.04612692,6177834.8071005605,6115720.777420626,1.1855840562402171
1600,700,1179549.9645202018,1358184.1884005787,905660.5701747905,1.3024194752042162
400,500,2937013.1820660587,2798656.0236820164,2516604.844986073,1.1670537740231968
3700,500,633221.9487614277,438530.73947331205,264042.72229897603,2.3981798977380233
200,600,6959439.194166717,5869102.956302024,5790487.552760205,1.2018744761568994
900,600,1603150.1757098672,1576066.3305761886,1351254.405271063,1.1864162436445662
3900,400,470311.41242561385,371130.16358007013,210303.41967390967,2.236346956007016
3700,600,581949.2446562194,557150.238119988,338982.976415527,1.7167506486899895
4100,700,761382.330350479,502284.27606435213,336100.21867899963,2.2653431567018854
2300,300,531971.7865732962,453775.01383732224,273121.53602151095,1.9477474911806232
200,600,7468915.861990879,6376944.85030725,6268521.525101105,1.1914956073905183
3700,800,864456.4184035219,668064.3104240469,443958.0202911307,1.9471580169599016
1100,900,2073171.0922824224,2184295.76328913,1683228.1844084195,1.2316637230091596
