P,n,Paper,Min Time,Time opt,mast
2900,500,603198.997878647,629044.6981422775,339703.68078069907,1.7756622374311315
3600,1000,1075377.4464250647,981436.298551487,545931.905349983,1.9698014274063496
700,200,735947.9648046019,717528.0057233132,619022.6133753316,1.188887043708652
4500,700,670720.2117444108,434681.5448096363,306224.6436853108,2.1902881612417544
1200,300,659800.2009489993,685906.166563726,523482.94404122926,1.2604043903616347
700,200,661208.1845953502,637347.5407871932,573010.1744757434,1.1539204957404126
2900,200,297392.98209697066,231116.1702691835,138312.80073552427,2.1501479292985515
2600,500,665158.1619225929,626173.183819442,384039.4361699239,1.7320048392850047
700,200,706589.6206251375,701234.870634679,607718.3616983391,1.1626925647770312
1400,800,1370716.3706499056,1605205.2678799948,1173317.625055131,1.1682398196187493
1200,600,1172291.1863443148,1297016.5714368648,1013440.8039532973,1.156743622095502
500,1000,4716605.049402304,4333685.8685809355,4069472.997857877,1.1590210948407986
1200,300,648413.4006297461,662515.6595335271,497033.22378939163,1.3045675210325558
800,900,2596535.128809868,2575594.4037435423,2250788.2858079933,1.1536114459018332
2900,200,375232.26999081083,274940.13184211013,146690.63903063358,2.5579837436828576
4500,800,721554.7885446736,467593.12930037134,354571.98845269467,2.035002233801501
3000,600,651703.648475668,687086.4938923322,404250.0690763006,1.612129961943585
3100,500,520190.2056022596,527356.10745889,330187.8570572531,1.575437117035049
1200,300,642025.6081431912,719946.1391176977,526735.4895559824,1.2188766864453995
3700,900,961706.594701121,784601.9325338847,477359.18892391236,2.014639326141494
2900,500,551264.7297154231,652928.9155067246,356214.03935623437,1.5475659822720431
4600,300,435310.648746626,214282.44252290833,142348.1066563424,3.0580712239296264
2200,900,1044602.6174523518,1262090.1178247307,818757.3602556192,1.2758390558177368
1200,600,1233605.112152788,1334921.2549232466,1019286.7962367709,1.2102630159708583
2600,900,994677.8006031505,1184588.8010345434,684896.5697251733,1.452303668278383
1200,300,717054.313113506,663916.6195088277,496006.5900600076,1.4456548108095817
2600,500,612391.4791987009,626646.9550560861,375753.1048100813,1.6297709090340713
1200,300,660648.8398603504,670780.5560435127,504428.43597742537,1.3096978535324213
1800,900,1270898.0110838558,1438666.7529414813,981238.3327880421,1.2951980865574104
4600,300,430417.65136428335,208667.35880788104,148288.0517849619,2.902578098392231
3100,500,650700.4251676358,614927.5639082824,316676.5079163814,2.0547795902165675
4500,700,841760.9197600497,430163.5976689747,319949.53683822486,2.6309177630898297
3000,600,798215.9279158697,713663.1404623736,398155.2758767407,2.0047855102715713
500,1000,4725363.399792641,4413881.927105718,4122810.6344401585,1.1461509680602404
2900,500,517294.9371832395,589556.9886728198,352959.43340602913,1.465593176505828
1200,300,620288.6910573946,608344.3112117283,455371.5322330626,1.3621595711431653
2700,1000,1045783.825354135,1167263.3502218842,753606.1107144217,1.3877061378426558
1400,800,1432351.789405979,1623567.0935604183,1169423.8940839134,1.2248354054096307
1200,600,1195778.68283326,1372837.3391906805,965081.2587933675,1.2390445591372599
800,900,2717209.3411786733,2703268.2261210526,2314438.753561577,1.1740251657112517
2500,1000,1175749.5370759552,1435610.3624824374,807028.2805198812,1.4568876524606384
1200,300,632563.2483021573,637735.5996366498,498894.33807110705,1.2679303011292111
2600,500,785103.51271923,793610.9429019679,401067.5590396392,1.9575343231428872
4600,300,433054.31254921877,204126.42050378214,143441.4983667211,3.0190308765603975
1200,300,626326.9260864785,641049.825551657,505484.24699959,1.239063194954494
4600,300,394738.64101404714,210336.58584448963,130823.99861272547,3.0173259126758585
4500,800,721842.9280426351,477700.9780009419,359127.0213286588,2.0099933593747408
3100,500,807098.3353890445,683419.6557611019,324723.2058046546,2.4854963272152926
3600,1000,1135920.7516971494,981091.9624916774,548226.0833972287,2.07199326354214
2900,500,662991.3547849357,641669.4192364241,338516.2670830284,1.9585214042973091
2600,500,647323.9522415216,704843.3472731711,381901.70549525245,1.6950014700826432
1200,300,640597.8970037787,640269.2219149414,503742.8845269656,1.271676318773863
1200,600,1317248.3365629744,1431495.2326539848,1044753.5875168508,1.2608220276072788
3000,600,649477.5866491857,719961.3921290459,404208.93714689644,1.6067868049467557
2200,900,983279.0426699865,1180865.7759951989,796802.7720323663,1.2340306499712397
1800,900,1277935.608741828,1472340.9738358716,1000703.4403124234,1.2770372892321142
3700,900,846354.5414111441,806534.2846554661,486828.7006925303,1.7385058444729657
500,1000,4462228.2517408235,4061817.9440532885,3825653.42793789,1.166396364907017
1200,300,628213.6834579831,647334.3459272813,515616.0533323856,1.2183749505041357
800,900,2579901.287320437,2656520.9001575913,2272217.0103120096,1.1354114838556628
1400,800,1322292.9811746273,1548764.5364716507,1110970.5646344842,1.1902142354326637
4600,300,391808.9352797519,202808.4763783982,131967.49793690105,2.9689805550991912
2600,900,1119659.8082930364,1191409.3823578376,700168.1004650295,1.5991299911398331
1800,200,265926.0758096739,296623.9923625609,224262.8461381463,1.1857785647019878
3800,1000,995577.3902957165,891318.044917818,538664.362304769,1.8482332598280045
4500,700,731686.7258819758,435007.0935452629,318538.2831393948,2.2970134662331434
800,800,2387055.2643772135,2394083.759988457,2042065.0473440746,1.1689418353650565
2600,500,606569.501687091,637308.3875514935,378900.25933231815,1.6008685313542985
1800,200,445837.34572682646,368558.6971003739,238583.3203649926,1.8686861472326306
2500,600,707089.7601116921,794053.6898453837,486451.5858975827,1.4535665636838164
1200,600,1214096.8971693546,1319329.8174670143,1045197.5106145416,1.1615956647806267
2900,500,788763.9145389128,731554.0647970173,347117.90965325147,2.2723227255166334
1800,200,444816.0600612477,397547.2378682636,225655.04689485396,1.9712214115402162
4600,300,404268.17016179627,199314.64625883556,144863.04739585196,2.790692156689865
3000,600,589494.3454507227,622981.871134762,388374.5755276315,1.5178499896648932
1800,200,463551.15750582865,446647.4436397645,228261.31915170513,2.0307915472868494
2700,1000,1164016.2320615083,1292590.8066050159,763483.4508222515,1.5246122634457808
2500,1000,1161105.5880972373,1270586.8233024622,806077.4490290981,1.4404392400454353
1200,600,1190998.257496926,1295382.9396803936,1025033.2949436799,1.1619117772777956
1100,700,1540892.4020317607,1648283.1495613826,1295674.045201925,1.189259295374416
1800,200,400472.55244866526,345586.52268185193,197630.8550319857,2.0263665427336766
3400,600,669728.6654245071,590350.1976114608,357684.9896305755,1.8723980173621957
2500,600,785187.1754850425,838858.1668739651,489257.66219365003,1.6048541211691079
1400,800,1300642.1968329772,1480055.7957938286,1121935.6049671576,1.1592841791227857
800,800,2346264.666750368,2351201.865191794,2053305.8438464794,1.142676661531867
4600,300,382118.20311002835,190819.91107323905,130146.34906202793,2.936065482158937
1800,200,308971.4717074367,304552.91339650296,214781.68110936,1.4385373562194919
800,900,2596314.0715147946,2715205.6674762587,2267709.32736105,1.1449060248546687
2200,900,1098145.97841681,1276547.0268056772,809423.218766114,1.3567018501036152
2600,500,565972.8826124056,669011.0132359286,397315.6592819537,1.4244917596131415
3500,300,456828.808002351,298268.10915864893,179479.86652842147,2.5452927776164245
1200,600,1183212.1691980532,1292980.7123054715,1010625.1726907515,1.1707725091072048
1800,200,294053.4640526281,287742.2458245017,219380.37906833788,1.3403817848314923
4500,700,829559.3357592513,428637.02352951176,322012.6471732588,2.5761700450010805
1800,900,1175766.3986058894,1382202.2923471865,973870.0547062254,1.2073134325508832
1300,900,1633081.5251378133,1776974.6361115652,1385100.4835741497,1.1790346942365992
1100,700,1511330.3049874105,1629513.7036192599,1285457.7561044018,1.1757137080626583
1800,200,397518.0983712919,389582.93167554564,240731.01631262898,1.6512957260773118
3700,900,720972.2935643727,703927.5357740956,473774.621208434,1.5217621655744742
4600,300,379673.3728735897,194436.22647554148,131865.45573902348,2.879248175693609
3500,300,445416.579251333,328982.04749683593,170411.3910135057,2.6137723341277828
2500,600,862561.1060096596,848115.2896583133,463239.0042208164,1.8620217601506082
3600,1000,1049293.555894865,1001486.500969737,536817.0705516197,1.9546575797536343
800,800,2369718.548597025,2400196.8013452487,2046491.8146468485,1.1579418650183824
1800,200,351526.00303878245,342181.27599626576,222837.29007390022,1.577500798552185
1200,600,1225331.726374198,1364665.6423177002,995388.1896918517,1.231008905936016
2600,500,561840.3106934383,634852.142690592,393685.5218759556,1.4271297253102078
3400,600,738489.0077559276,624921.6278889829,359748.2810247427,2.0527937080125644
1400,800,1330267.9712432055,1607098.5361552888,1147957.883741505,1.158812522727317
1800,200,412924.3225350114,375908.9537900133,236334.91843824298,1.7471998012977217
4600,300,345983.0746427718,193006.2084438211,131411.18726790408,2.632828162015053
3500,300,435239.58332794707,310509.408882597,180595.0249906225,2.410030859657109
3800,1000,1071387.3895158456,961528.7055545008,517198.6471736681,2.071520092658109
300,300,2446751.6700207316,2166299.0155325877,2093931.776164917,1.168496365484272
800,900,2569093.8074786603,2624463.038148281,2227723.4772213735,1.153237299758171
1100,700,1468570.8411256634,1594888.1039494474,1286086.9661710116,1.1418907739170625
300,300,2337046.3908154787,2048190.1166704095,1988132.8951575665,1.1754980748559365
300,300,2511016.279971355,2164790.634244887,2106941.9582239296,1.1917823697849013
2600,500,663554.7156884186,711668.7397443501,377575.8363618394,1.7574077888091315
2500,1000,1094071.6280810859,1296518.4104275794,803828.4245302448,1.3610760638633281
2200,900,1179636.764470498,1317183.8239666321,827471.3914586712,1.4255922037268598
3500,300,410742.25624224095,337352.26063470985,170059.4023062883,2.415286956627466
800,800,2213061.905503743,2306869.323893765,1944198.4881103474,1.1382901072280514
4600,300,342296.98689097783,205989.71271131397,134508.53565192668,2.544797512157548
300,300,2362900.963503096,2031786.7078718971,1984026.3602400303,1.1909624845998663
1200,600,1193032.7177499288,1326352.387692342,1010522.3428672411,1.1806099352190822
1800,900,1290230.4364647856,1518628.9007170866,989295.0451585837,1.3041917502558218
2500,600,1014240.5839962936,916079.1230794678,501481.72200808837,2.022487639100703
1900,100,175718.65226981443,166642.912137567,106788.11993416882,1.645488771392725
1300,900,1750605.703031577,1955039.874316743,1424270.0021917396,1.2291248852658943
300,300,2373725.7550956965,2084905.2558107676,2017713.7439097015,1.1764432701420542
1900,100,254377.20210569268,184395.3206896655,104269.41755371496,2.4396146835158916
4500,700,683025.1600690726,402655.2661891334,292054.8407900346,2.338688029348968
3500,300,399243.5157043433,318403.82946580247,172946.89233511727,2.308474643942914
2700,1000,950971.9088090431,1087449.696293693,708454.3385070167,1.3423192676229543
300,300,2184847.3918520613,1885224.0330828975,1821486.1289322504,1.1994861542716289
1900,100,159293.35845187644,202333.09916380802,107098.09899357043,1.487359345766161
3400,600,843571.4870207536,669268.744252123,340616.91486824735,2.476598930346874
300,300,2335308.642140527,2041184.6896542548,1995577.3522844282,1.1702421053572254
2600,500,826653.9538268003,792745.7887355259,387169.97615170357,2.1351189522580523
3300,300,454689.7822908874,342446.2720534751,190357.43419681065,2.388610585183573
1900,100,227478.0674202382,195341.79793010937,107135.3681339404,2.1232770408353443
300,300,2366441.197108984,2070685.0761116133,2021936.98799836,1.1703832568252632
800,900,2530056.4946964206,2613340.417408002,2207786.2487730947,1.1459698583150506
1100,700,1452465.98966934,1567768.4534140257,1252737.178712635,1.1594339294391778
1900,100,153341.78879760153,159935.1189683658,109907.28385259639,1.3951922331486046
800,800,2254146.795267186,2279225.950506447,1963387.3086925258,1.148090743628309
300,300,2352081.1553552463,2049192.2546931051,2014971.5381078625,1.1673024213354115
1400,800,1356946.2495804962,1600821.4925528714,1143276.0085837832,1.1868929631973946
1900,100,231084.1583020199,170760.10334499838,97093.24611077778,2.38002299396156
3500,300,408863.4133121409,309580.5460728886,156127.38247990716,2.6187809391139933
3700,900,909427.4403214658,744289.8562664113,481278.6706176894,1.8896067826032594
1200,600,1148791.3698264135,1213997.5248730509,970936.4388190788,1.183178758048935
300,300,2423026.2336359103,2105927.6050103097,2062464.2133295424,1.1748209825780658
3300,300,439338.00338725216,358495.6718758558,180739.3541052333,2.4307821921918173
1900,100,242427.0808909203,207991.15510308804,107195.34157767268,2.2615449265139946
2500,600,667660.4191852803,836016.1710099143,501694.80509497994,1.330809911533527
1900,100,176530.1795396478,154623.5596700573,104669.50787479042,1.6865482901746305
1900,100,172917.65732860647,171021.3447296403,99310.93457206564,1.7411744041450703
1100,700,1500202.1638917283,1669879.6609625726,1308884.4688836471,1.1461685118559446
2400,600,736118.72933296,846013.2216182747,506720.40197664866,1.4527118435757846
3500,300,404662.77558239613,315665.83894317603,171049.4873386653,2.365764328665855
1800,900,1331517.8086482424,1476111.3518098735,1011353.9228939315,1.3165695791619418
4600,500,639067.5121628412,321665.4836198214,222063.44861148516,2.877859981725009
1900,100,291653.31818431837,196101.99356725975,112255.12865627505,2.598129116018923
3300,300,433622.99453086115,319613.09882750886,191540.1780203572,2.2638748643366875
3600,1000,995816.7938244176,969708.1861741685,560436.3059165841,1.776859891679887
5000,400,413844.36603155796,234037.9312782865,158105.8717776285,2.617514209805051
1300,900,1590757.5167170793,1846081.5291142976,1398287.3909612368,1.1376470438051587
800,800,2365232.563810488,2385489.0556135676,2008926.2965476336,1.1773615427679809
3400,600,947444.6512146041,680807.2334931142,368736.560300065,2.5694350743078114
4500,700,579962.2587834417,427993.0627421836,301203.79402146424,1.9254812532079617
2500,200,207670.97201527288,235481.989583856,161469.24921946533,1.2861332607858431
2500,600,668104.2617365149,731641.7651416662,492015.9815729664,1.357891383122551
3800,1000,1102584.4688452396,864036.459388806,519372.07900790096,2.122918257275949
2500,1000,1078739.601701187,1279283.5978690211,813894.5995715754,1.3254045453416485
1400,800,1336395.2202847584,1653952.590621928,1170966.9050952212,1.1412749706842353
3500,300,389103.4807055615,304545.1672596296,173308.88468557372,2.2451444506811864
800,900,2597732.9837899455,2611097.2076593256,2251582.7407029527,1.1537364080961658
1100,700,1516828.7377849463,1625483.4650672965,1303111.1582975243,1.1640056399844183
2500,200,409740.5386062777,300088.6563154832,171779.99066279465,2.3852634816507896
5000,400,432988.25885876216,227862.04272861133,152256.53581621867,2.843807371142352
3300,300,420639.6195934397,353684.70857748535,180366.03274909366,2.3321443244171673
2400,600,807793.2484533241,823217.4873598715,509643.39811838546,1.5850166046214165
2500,200,400639.9643254124,335162.51473944454,162471.63376429485,2.46590715587091
800,800,2289149.515952263,2362878.624957544,2000733.0150216208,1.1441554164224783
4600,500,596344.3666435094,310917.129396464,217065.76826995699,2.7472980718998357
2100,600,786007.215168545,938613.9503074881,579109.0308304556,1.3572698288634744
3500,300,351626.42360077193,306441.9033650048,172711.84612353108,2.035913757469035
2500,200,469566.616422163,382095.2602228872,164348.1497892277,2.8571457422816757
3300,300,405297.88119095773,337341.9992615633,183428.52217360924,2.209568481434726
3700,900,1030961.6081724134,848059.4155220839,492010.01654299366,2.0954077630700514
1100,700,1534538.9405352145,1719082.2421526867,1317324.4657087862,1.1648906404463961
2500,600,679135.4030663971,784754.350460185,485100.08289156074,1.3999902845166303
3400,600,556283.7935541992,635565.0600950061,368893.23904042644,1.5079804525591667
1300,900,1627090.4210737464,1939113.7490590657,1395513.4322221847,1.1659439339704554
2500,200,357830.0295887663,279739.3976274194,142294.2156230297,2.514719435516204
5000,400,501664.19167796936,226830.79083687838,158155.89856663288,3.171960048436717
2100,200,228422.0343411985,250269.24350799344,192225.29668983968,1.1883037158723349
4500,700,688986.7517423544,404930.6313881101,305770.67458956456,2.2532793658750307
4300,900,780074.0700794397,577940.4720150664,418751.3089875336,1.862857627754097
3300,300,409597.1851373348,343052.3628512101,165589.64808475002,2.4735675803097297
3500,300,347427.7458869766,310112.3915407592,176782.64685681794,1.9652819553514758
2500,200,251378.20038591285,261895.46417196788,154642.8103987392,1.6255408171756967
800,800,2329824.8211965133,2453385.799691202,2049192.0839166373,1.1369479901286268
1400,800,1333976.3949654244,1554398.284641526,1139695.6771693758,1.17046718846787
2100,200,421686.3461015998,325859.4111444788,204499.98888427936,2.062036034340422
2400,600,885026.8939214182,904028.8238652233,482540.62939668377,1.8340981878105465
800,900,2541235.6940261917,2528926.33174737,2191207.623089007,1.1597420834287442
4600,500,555372.620664493,320896.53489354043,212382.18967526336,2.6149679571232824
2100,600,843904.1214039449,951789.4848259425,582449.5978495834,1.4488878085239605
2500,200,246679.03519077465,226502.74531982854,157953.87292920327,1.5617156491081357
3300,300,411181.0288045664,342507.6309137551,181416.122934948,2.2665076408451705
2100,200,423703.5232124717,335471.35986165435,193418.61162416055,2.1906036841779577
5000,400,437548.50969818025,221108.04837635826,156147.89135929712,2.8021416484669577
1100,700,1368831.282907598,1522053.312883846,1194769.8032319597,1.145686205999504
2500,200,324089.2344198605,317409.73308166425,173326.33174509287,1.8698211123309945
3600,1000,1012354.8602924206,905979.1315818483,559776.006270207,1.808499915953438
1100,600,1278764.8955296418,1376390.5181987323,1105571.7861308698,1.1566547840415589
2500,600,825673.5626363818,816595.7359814324,477786.3310520888,1.7281230311010425
3300,300,386574.2665101403,342122.50400923414,183812.45345439637,2.1030907277784032
2100,200,464554.5807071383,418819.2757694441,195652.55927289012,2.374385402539979
4600,500,742548.4864621643,340016.13593208283,237834.46181356232,3.1221231809721743
3400,600,612083.8657700695,618007.4416017871,361776.45703894587,1.6918841838958516
800,900,2585100.422247982,2659409.1151568955,2225913.8516068133,1.1613658904103068
2100,600,922775.6410116961,992790.257960158,551475.0050247815,1.6732864274967993
2400,600,1016142.5636333766,1031164.4475480845,522376.7937584254,1.945229144507699
2500,200,298738.0478486775,268570.32685148076,160442.84885320815,1.8619592582901463
2100,200,372280.3835136142,315125.8118604167,169397.87574170204,2.197668547398242
3300,300,344771.41380911635,306667.03629564063,183179.2307370784,1.8821534101973336
2500,1000,1208641.1258415878,1376822.3007958476,824562.1268880317,1.4657975262617302
3800,1000,1058034.2280459185,918751.4679809505,508563.54052258714,2.0804366489951462
800,800,2314641.4506762633,2315239.1843066122,1994467.4350464076,1.1605310821344175
3800,800,932027.4514399839,754692.3291754577,429908.43101980514,2.1679673720961454
2100,200,284665.03407947597,289763.73212371866,184098.58380802287,1.5462641167100086
1100,600,1315821.448026046,1485385.8070328387,1111949.2322582956,1.1833466941235251
1400,800,1385898.842059223,1534953.2450991238,1154336.854270689,1.2006017454366344
2500,200,378038.50342311576,287691.56152008375,170161.14127553493,2.221650022968367
1300,900,1605021.001449337,1776082.438543582,1370906.755213153,1.1707732822425134
5000,400,512593.6270239488,231413.54091820505,176977.28425804104,2.8963809065832633
2500,100,154067.36583383766,140508.37993175053,81158.9711499683,1.8983405488118712
4300,900,972476.5035501991,640310.87549656,430593.2564765724,2.25845734674925
1100,700,1417421.9646938827,1567446.6452952926,1232197.3391787175,1.1503205855310652
2100,200,271518.89131270995,264647.24901093874,188040.32491571817,1.4439397051372242
3300,300,357403.3457312158,327312.8313222309,187496.74666632205,1.906184251651403
2500,100,252101.87179183538,161211.75752496842,83088.51270910182,3.034136291191781
2500,600,693088.8376832989,806521.6686002417,485050.72457627574,1.4288997058787167
2100,200,353475.46377056104,354994.3789353596,206340.87112511057,1.7130656754678448
4600,500,619799.5829008693,290593.2522951629,215857.4857147079,2.871336988146147
2500,100,148305.82781204494,176690.39979387447,81394.55523511353,1.8220607924406467
2100,600,1047967.9739767733,1066576.2381263545,597002.050009629,1.7553842134375766
1100,600,1290320.2639539195,1430760.3148162772,1052815.9186836737,1.2255896221318494
2500,100,216044.78100522736,181167.4783300379,81422.8797817947,2.653366984614227
2100,200,305693.9536828152,298106.9775236672,191003.3914919145,1.600463485465156
3400,600,587860.1400980778,623429.5766219306,356691.2374202653,1.6480924632455767
800,800,2300488.832960188,2308318.639941983,2020089.4949737056,1.138805403762635
2400,600,683011.6865167052,835014.241129639,522598.7553072708,1.306952379010388
2500,100,140532.96089214785,111435.0832053593,83529.53572797326,1.682434358905274
5000,400,411004.82412726036,237157.067766772,164036.66734564953,2.505566778317999
800,900,2583584.64285649,2706766.4165369333,2275546.326511346,1.1353689497578365
1100,700,1479270.5635653478,1510331.4463440452,1250880.032411855,1.1825838811361686
2500,100,214101.25352731702,133608.64042296074,73790.86704419111,2.9014600600789566
2100,200,393201.03133086726,369563.36731255066,202572.7872327797,1.9410357960816995
1300,900,1604162.7843658545,1733818.8035811498,1358637.6915526737,1.1807141773997087
2500,100,229791.00810329424,169100.64811334334,96621.71431835281,2.3782543057161076
1100,600,1469106.6088254768,1527106.1740647997,1139731.1863820192,1.2889939543455262
1700,500,834496.5153277885,906296.9306593545,600877.5668310776,1.3887962563301808
2500,100,172535.059508487,122122.83774655018,79548.82598484072,2.1689202495756037
2500,600,653756.8971101837,749245.6598585277,466049.49063315784,1.402762818648323
1800,600,841741.5951563478,1005517.6262051138,675627.2026355315,1.2458669394494866
1600,1000,1560021.6469429014,1770906.4071063714,1279327.8604738263,1.2194072333929429
4700,200,163966.99429053016,114250.10627881429,85887.8985209922,1.9090814551767656
2500,100,156723.47605121948,155935.64575273896,75476.31027476989,2.0764591628905946
3200,100,145318.91439185845,104320.95323812573,63405.446210912734,2.2918995618841267
4600,500,549369.8506084959,308364.34718817816,214161.01614435375,2.5652187335448433
5000,400,473216.2111030566,248803.3179942469,171534.09013886217,2.758729828688708
2500,100,291471.6835674333,190760.6861747393,101184.76326029963,2.880588679321383
700,700,2354720.7589520304,2313862.2903374056,2036059.2138887395,1.1565089771896508
3600,1000,984175.3592651355,944732.0512309388,558214.1837015589,1.7630783810239237
3200,100,251588.45574048994,135764.43157798346,82796.11584299082,3.0386504629949784
2100,600,724539.20620694,893675.5516787256,597255.7203511666,1.213113883247422
1100,600,1344161.6789524732,1436825.5439409474,1140215.4661249544,1.1788663799839816
3400,600,781158.9091773303,634996.0264601057,351313.4787147712,2.223538111987862
4700,200,361123.8569005309,151960.6254034588,115155.9162563489,3.135955742791644
2400,600,681660.7811193784,793259.5723315987,512516.64747183997,1.3300266137342045
3200,100,138705.19878449678,157202.55996232957,63589.496277432445,2.1812595932407546
3800,1000,1029135.211665086,867730.1844735156,530939.6582367639,1.9383280109133605
2500,1000,968740.1442110714,1196218.4018438926,765130.685587578,1.2661106951515513
4000,200,165303.8567241629,150522.18950411037,100918.28076216583,1.6379971544871499
1700,500,823591.9233362896,833390.5515910395,587354.4317892954,1.4022060254612003
4700,200,377229.29242554033,175873.88428334607,137320.72161632078,2.747067507258905
3200,100,212831.12415726142,146059.40147876684,70162.59082707834,3.033398876073459
3800,800,781291.3827159064,666315.5891463785,432274.91449399566,1.807394684538787
3200,100,130737.66273346971,110582.4053806499,65257.449787479105,2.003413605024974
100,500,11966072.419915445,10214918.636128321,10214918.63612832,1.1714310065665732
700,700,2318961.1704398836,2295808.3725300073,2020005.0453069168,1.1479977120985576
1800,600,931287.4680409867,1028215.2564039016,679524.530824514,1.3704986734047575
4000,200,365215.012857204,199001.18044403062,115155.9162563489,3.171482844565258
5000,400,475676.83149662527,216326.905550858,162289.93398920793,2.931031024562849
4700,200,451118.6921642286,173690.8714542225,153927.2635835206,2.930726381161532
1100,600,1296891.5518313618,1339650.400690597,1118218.13993856,1.1597840399035368
3200,100,208344.96123339544,130681.73531550057,67867.96491352702,3.0698572072826282
100,500,11760337.124622295,9985025.340418024,9985025.340418022,1.177797424010338
1300,900,1613941.9175409817,1815134.0662105556,1385589.3788941249,1.1648053471867048
4300,900,874271.4611787602,578181.9109420797,422738.04843014135,2.068116329782499
4600,500,517611.6495018288,316335.7102216875,224569.72046371296,2.304904011248778
2100,600,746324.6849594063,886211.6505905379,585733.3113963886,1.27417148801076
1700,500,758277.1366628801,836141.2614705351,574681.2191213008,1.3194743649745524
3200,100,226785.5487724268,163897.05401714376,96621.71431835281,2.3471488823434177
100,500,11473226.027975108,9769580.72506212,9769580.725062115,1.1743826424958643
4000,200,381971.87499122735,212508.9251524689,137320.72161632078,2.781604047045944
3100,900,850156.2118137575,963366.2990636511,580848.5898859337,1.4636451333741038
4700,200,350357.16958750784,143802.78964944885,112828.85828240226,3.1052088527794
3400,600,616630.9119795649,642405.230108002,356654.9445413792,1.7289285384014161
2400,600,684576.904587442,798393.8840428585,505312.58634537575,1.3547592581031438
3200,100,161388.8214400572,106030.38384448776,62147.52030065681,2.5968666273294825
3200,100,153292.21697913492,135662.63204456304,58965.867402163974,2.599677130731215
5000,400,497384.6065468281,223850.0617918016,167923.72650942532,2.961967417504343
1800,600,952609.5631759687,1026849.3299554453,643387.505862245,1.4806155769209652
100,500,12202737.380574038,10427756.535030618,10427756.535030618,1.1702169435564223
700,700,2316480.7196111996,2306181.5954980114,2020993.803983018,1.1462087192181538
1100,600,1277219.4434417987,1378901.566728948,1102500.1883899109,1.1584754877067618
3200,100,287317.55002454016,165483.25958167578,100646.97137508189,2.8547063672069326
4700,200,221097.83546323975,134910.42853206996,89579.42667687622,2.468176496158725
4000,200,451118.6921642286,216427.14785952235,153927.2635835206,2.930726381161532
900,100,321490.3953661776,261459.51357608158,225441.58652768974,1.426047431256392
1700,500,877986.9088838021,1003226.1441140374,613397.4432370953,1.4313507800919145
1600,1000,1536086.8518636837,1848765.8246818697,1228346.7870374618,1.2505319084754822
2100,600,741240.4113295971,903623.5113241303,577500.0986804295,1.2835329604675554
4600,500,492911.1937198288,314749.6901477126,222517.90366901836,2.2151529633903246
100,500,11566534.733710466,9929444.342876563,9929444.342876563,1.1648723064758766
900,100,317421.7542097404,303198.7962015931,220124.3259467316,1.4420112490727353
900,100,272797.80761820264,321066.1946197174,226095.98676420422,1.2065574958776415
4700,200,215237.79878748365,118589.92194087073,84018.01751553366,2.5618052550179424
4000,200,352139.9996801446,176995.85570186726,112828.85828240226,3.1210100415867394
900,100,300577.5152301872,309694.1620671058,226174.66606054085,1.3289619057057909
100,500,11580266.479165219,9851406.74264028,9851406.742640272,1.1754936915802947
3800,800,885003.4534012246,700294.0498993477,430840.38203091547,2.054133016105533
1300,900,1549187.820949948,1752764.241982059,1348435.4603624658,1.1488779897063215
1100,600,1320952.7966715293,1441012.7662935944,1085878.0251183838,1.2164835885020486
900,100,276940.88300157146,258635.71434215136,232026.48813325906,1.1935744286338414
700,700,2273072.624989167,2213287.68777587,1968586.995119855,1.1546721738100143
5000,400,562398.5804252742,243873.69375261277,184114.18593069012,3.0546184020659304
1700,500,715847.8956275871,816279.8222377059,584084.9613456802,1.2255886437793857
4000,200,222718.17216462345,171642.12975718902,96651.75649921202,2.304336519393098
4700,200,315155.76203162223,165006.81003905466,115640.3076979828,2.725310649075
900,100,328237.92550830374,267301.6449028605,204974.63067830863,1.601358784851024
2400,600,844466.2575371043,840701.5760883982,497694.09484592587,1.696757639446236
100,500,12010487.16532085,10330207.141330782,10330207.141330797,1.1626569536313858
900,100,311194.6646024982,318016.25056835753,226301.27666397564,1.375134374803271
3400,600,579706.3991128183,564523.1534242302,342683.448994969,1.6916673414283543
1800,600,1101315.131246081,1157486.6784978178,696502.3916779006,1.5812079677041329
2400,100,158915.0670087488,132724.9939755552,84540.59494788364,1.8797486238027359
900,100,285249.2145601416,252596.8374096801,220968.961069002,1.2909017319906158
2400,100,255609.6925450509,159244.10991309816,83145.65632235991,3.07423988036175
4700,200,265811.6435076337,141319.18989834527,85341.94087936604,3.114666021989917
900,100,278052.43521906645,263430.21390697436,209656.41742991636,1.3262290686237326
4000,200,217068.05989355606,155253.64167966085,98721.17058075205,2.198799493731676
2400,100,146663.63813960913,166499.38819935077,84785.99503657658,1.7298097177056022
3600,1000,926542.8964840034,890639.8648868579,565204.5830358163,1.639305349414142
900,100,324922.4810693321,342686.0006816465,236983.04938546955,1.3710789945183923
100,500,11810396.992507542,10235823.56877484,10235823.568774844,1.1538296760542115
4300,900,951009.4991990265,595948.2843090357,421899.40974159073,2.2541143154988306
2100,600,901557.4132440997,912993.4936968208,568793.2512524867,1.585035355568766
1100,600,1318642.2273403527,1379485.041411924,1102388.0104006266,1.196168876021371
4600,500,602007.88801618,313285.85532221524,213412.42924799616,2.820866104835047
