P,n,Paper,Min Time,Time opt,mast
3800,600,633469.9971285914,548018.1896856048,314333.112534269,2.0152824244996768
1100,200,507038.02946377965,499497.6739925393,369253.71310067014,1.3731426698627271
3500,600,495698.35354101483,582968.1271647728,358353.43221069995,1.3832666551650623
1100,200,497437.5114377329,563105.2966446811,373518.5222482448,1.3317612964508627
3800,100,115899.50817569831,87550.60505670377,53394.05996708441,2.1706442298477837
3900,800,711518.795318006,661663.6776641188,410406.77231212734,1.7336916525755413
1700,300,492335.95503917115,528797.8122980152,371813.2867453993,1.3241483631441613
1300,900,1670337.84997193,1914057.464457498,1395513.4322221847,1.1969342690683535
3800,100,160420.3604007173,104603.90446014958,82739.16147748545,1.9388685785070476
1100,200,460659.365052029,460644.55295757944,323395.9445977948,1.4244438520246374
2400,600,751627.1054711068,884897.2676722212,482540.62939668377,1.5576452213171343
4700,300,331275.0208212482,214703.97786987905,130823.99861272547,2.5322190449315967
3800,100,128679.48165417806,144123.21630462908,54290.25884700422,2.3702130803393415
3100,400,407004.8495612446,459355.80848982383,250191.68054371103,1.6267721159902306
2800,1000,1042492.0098925055,1294583.838939935,704862.1072250084,1.4790013524726442
1100,200,458000.79137688177,450787.7493530023,351460.9327244073,1.3031342853005403
3800,100,182130.3414264396,107482.71010395866,70156.3045836674,2.5960652076426514
4900,700,710711.2349924943,415646.88103079837,295725.90046523773,2.4032769327082923
1700,300,491240.86367651325,496857.09447485156,350122.2988658877,1.4030550618105024
800,1000,3191774.223419999,2951258.323905583,2558655.7209476526,1.2474418489713253
3800,100,101702.72490329441,84435.30268091788,54953.641926298194,1.8507003601270753
1100,200,449510.98130601156,421031.77130885504,358986.0748390983,1.2521682951281259
4700,300,306659.58059111476,208885.68097389254,131967.49793690105,2.3237508127777113
3800,100,166348.85326417262,95597.07593998838,67742.26274582943,2.4556140660420134
3800,600,531902.4702663283,543517.226210464,319112.3188001814,1.6668189816871024
4000,600,521933.96786877443,468286.89829965454,303156.7028601723,1.7216639544648653
4300,900,685945.126667662,577347.3806806543,418899.11454938655,1.6374948116219803
3800,100,202011.12031263168,135336.77755509104,96621.71431835281,2.0907424561629897
1100,200,492661.74571339745,516322.0055512072,393923.4812388474,1.2506534115814287
3100,400,434460.1582614681,440662.37742098834,257828.8286173906,1.685072071231385
1700,300,500883.220370337,544308.2274310797,356067.1312781826,1.4067100733850515
2500,900,1033472.2564425336,1239208.7162499405,740620.4011397046,1.3954142430483598
2400,600,893736.1865495308,982316.2104438824,522376.7937584254,1.7109033119929167
3800,100,124775.38994673004,87338.02223922318,52334.75393739521,2.3841784007619684
4600,900,767644.4807868412,565349.3694874258,402511.08757592645,1.907138721096817
3500,600,496814.7535231666,633106.3122563331,351439.98683783313,1.4136545985941393
1100,200,455867.66920415685,447308.9637349771,364642.83830274583,1.2501758469356563
3800,100,117656.39259861624,106687.09207584233,54138.05797390288,2.1732658503438045
1300,900,1614593.8001115802,1798589.862205744,1370906.755213153,1.1777561048348164
4700,300,333027.33088115684,203131.46736879813,144863.04739585196,2.2989115365710084
1100,200,503153.0011868585,511612.4176790026,386729.8665353067,1.301045108552336
1300,1000,1843483.8369036173,2041062.8445214473,1486570.34921987,1.2400918919653214
1700,300,489686.06690892274,500474.3845821662,321438.728635103,1.5234196233547639
3800,100,243194.39839131295,141558.2946567283,100419.32952364009,2.4217887088567114
3100,400,441800.3239871221,474489.956751121,269327.545716116,1.6403829872374087
1700,300,466232.8732230455,492150.5682067355,352160.7092266638,1.3239207583574026
800,1000,3056777.811491272,2962277.988931798,2456693.5740749235,1.244264992487845
4700,300,292731.38013407553,196985.59720826268,127377.27780538904,2.2981444192999603
3900,800,759765.167765099,651282.6809010373,420347.09413674613,1.8074709647402352
4900,700,556476.3559129621,366615.094160439,268213.62929697055,2.074750479204106
4000,600,476096.2951674663,420660.45884904265,291280.93164572364,1.6344918030766535
4000,1000,790503.0419166161,776223.2701673695,511731.1441895306,1.5447624224017065
1700,300,482819.57346359384,522514.17393628263,356812.4096467694,1.353146808827548
3600,900,811040.478940966,827331.2275459201,490619.1663940211,1.6530957909818211
3800,600,480726.44695999724,468736.8623677719,306611.50699549855,1.5678682501862362
2400,600,644310.6828724529,794691.0160008565,522598.7553072708,1.2328974692900283
3500,600,533000.9058761781,580739.7446799305,346500.05920825765,1.5382418897534083
1700,300,478197.82395422325,497268.1297732077,355583.2126072699,1.3448267719049416
200,900,11376989.377782976,9047423.906899324,9003153.143231973,1.2636672060094312
4700,300,307319.95677049475,178873.39237880608,129059.80774457617,2.3812212503734345
2800,1000,1028863.27782253,1231461.0538186517,690193.3764235111,1.4906884258350328
1300,900,1617733.390424196,1772998.3160461718,1358637.6915526737,1.190702569553641
2500,900,888309.5170034564,1234839.151415047,727109.4432998431,1.2216998763928006
1700,300,438291.42480554176,518651.71488258167,363964.2729405075,1.204215516167389
1300,1000,1916740.7137502446,2167399.2163536106,1551977.462538233,1.2350312810699244
4700,300,276276.6381797307,189371.86627810766,128615.20456007632,2.1480869165097936
1000,1000,2600051.3328254907,2471432.9865901065,2046924.5767581223,1.270223320559959
2400,600,624918.7282892897,785643.1371401215,512516.64747183997,1.2193140093534731
4300,900,602220.1098473648,541677.3730745022,407666.53452818736,1.4772370524461713
200,900,11666419.444599317,9337281.176500868,9257755.014246307,1.2601780266000162
2900,600,603358.630708147,700634.696592684,419354.81542895065,1.4387783531017333
3500,600,652247.6874760119,610921.4906836533,341275.950751492,1.9112031950676807
4600,900,686530.2951931497,532520.1733100616,395168.17570643645,1.737311700178916
2400,1000,1093422.09480731,1338746.0592394513,852885.2403158842,1.2820272213906971
800,1000,2986951.6642330526,2981441.358802486,2467017.3752875295,1.2107542063358694
4700,300,277688.32906068495,184370.75000157068,131646.65191465165,2.1093459273139294
4900,700,502000.1522966577,375484.758296127,276615.72920338553,1.8147925056262983
3900,800,654638.4812962661,634030.3989870454,409121.52513772465,1.6001076479070413
200,900,11500911.322372371,9183455.365186227,9088868.041248038,1.2653843438124253
1300,900,1698320.0336890814,1830846.1293936346,1385589.3788941249,1.2257022603944576
1500,400,626263.1101359432,755278.4294452883,527019.572592095,1.188310914252631
2400,600,642230.3663803281,842846.2372648274,505312.58634537575,1.2709565994094802
4100,900,677937.9030963347,644355.2801472581,439178.2021088767,1.5436510733933626
2900,600,683400.2573053245,747335.0733971288,421773.8467186638,1.6203002216047162
4000,1000,875493.7845053477,803171.3382739212,491338.7148149847,1.781853857852455
3600,900,724026.3030087294,820741.964980121,500351.7201562117,1.4470347034735598
2800,1000,1063290.4598555297,1242485.8050708643,720560.9647498939,1.47564260606956
1500,400,621554.5926177119,686094.5802603461,507521.7860540623,1.2246855400045873
1000,1000,2437585.7961485,2480352.4868072695,1965354.8592599388,1.240277695737034
3500,600,554445.0488936442,575487.5732839723,346464.80326876836,1.6002925655439124
1900,900,1180864.9400542388,1345998.2074127547,947700.3308665234,1.246032001460338
200,900,11412152.349517949,9186537.56778515,9070837.3094442,1.258114544468355
1500,400,675985.1049036939,719097.1611706605,527186.328555443,1.282250825350457
1300,1000,1845707.1333950895,2045469.1630872483,1550148.9404405733,1.1906643840755808
2500,900,972070.4999405806,1249761.3243234705,725666.9847555361,1.3395545344646669
800,1000,2981250.2750788643,2852761.5031017005,2415676.817482289,1.2341262926826602
4300,900,730006.4122490641,576464.5974783654,414123.5072756862,1.762774629847543
4900,700,546955.5503404869,374483.0549598801,280809.80319449806,1.947779401282681
1500,400,649913.4884009577,718557.3687597602,520492.9711976571,1.2486498845613674
1300,900,1589039.7259209808,1713970.5421604328,1348435.4603624658,1.1784321701936253
2400,600,770115.8011638963,842149.4029477749,497694.09484592587,1.5473677689551564
4600,900,776863.2392608238,539664.3761919873,394384.2308454,1.9698131378010317
200,900,11172293.673168262,8992001.0710077,8910893.908885494,1.2537792265743188
2900,600,696324.821693118,762749.7481700575,399343.9691558762,1.7436718104570175
1500,400,698256.3132138709,789281.0824430652,553652.1403919176,1.2611823603166987
2400,1000,1132604.6369401277,1403341.6239285,818897.8580249745,1.3830841366122928
3500,600,512620.9286281484,506393.1930733807,332892.4933093985,1.5398993336617715
1000,1000,2441365.7282759673,2521503.5947332396,1973613.9002300235,1.2370027024999304
1500,400,689965.5660934884,715772.1102173778,546788.8911521651,1.2618500069370993
3900,800,603599.4624153747,617809.7883966189,414377.33230229863,1.4566420876879282
4100,900,787081.0722210434,676933.3523301102,451597.8055729906,1.742880639604502
1900,900,1215388.4185331808,1462583.4731446144,974500.5278154009,1.2471911341677706
200,900,11145600.779105524,8926403.933855506,8831144.995092379,1.262078788797979
1300,1000,1816630.9466129118,2036886.1969099063,1545823.8933273938,1.1751862255813659
800,1000,3179915.9454424744,3008876.9446410667,2521963.3766246284,1.2608890259534393
2400,600,680153.849301255,828744.203613636,505261.17143362056,1.34614311915439
3400,600,559647.1367951654,586761.9658342118,357684.9896305755,1.5646369096259267
2800,1000,981274.8910947687,1170472.5591541468,719712.0080616948,1.3634271487806722
1500,400,636012.8802696094,707046.6757036005,509607.5388928041,1.2480444886106652
3600,900,654855.243229556,715376.9919164149,486935.0273531127,1.3448513794319255
1300,900,1710840.7370522425,1833530.6142970908,1369793.1394503466,1.2489774461410628
2900,600,856015.7852384376,850561.2384143943,432311.8293173176,1.9800887396262308
2500,900,947912.7939685154,1136680.41778537,712871.5127108395,1.329710581874542
4000,1000,942343.4564881232,801717.8009932474,493403.4750575059,1.9098841093048515
1500,400,624767.4369144132,779895.2484983308,517062.8064570028,1.208300866185715
200,900,11351340.639159828,9082524.835941082,9006330.96281181,1.2603734735077843
4300,900,765835.0442127491,592858.8969286537,423357.4560951341,1.8089560799908428
1000,1000,2424803.1922399723,2421791.4650592413,1932541.453985831,1.2547224729585285
1500,400,664872.6387424548,756694.6485551836,532846.2458092739,1.247775777668589
2400,600,625740.9342576981,739457.7629510915,485468.2194095394,1.2889431465128
3400,600,665814.0733681262,595216.3939029338,359748.2810247427,1.8507776367174162
4600,900,687140.9609643283,511740.4598849623,387430.1699515432,1.77358660800802
5000,700,614467.5955532967,415214.41820004757,285048.28994442354,2.155661399242566
1300,900,1691365.7091917964,1861608.67801783,1400336.200930059,1.2078283115643549
2900,600,564972.6380460972,734413.4373162382,432495.52163360344,1.306308643178794
1500,400,687322.6605630971,754603.6749482907,556610.2611466397,1.2348364889055128
600,300,1275803.2070133388,1164789.5958107538,1046965.8880824585,1.218571895737693
800,1000,3092915.155597483,2909957.604485049,2518992.0282159317,1.2278384055816287
4100,900,672808.8833752954,615451.8785523543,443359.4166462458,1.5175247397804255
2400,1000,1137857.623266896,1405013.27237541,822339.1250958432,1.383684162095874
600,300,1190948.0968211228,1095931.186895356,994066.4475787833,1.1980568298244831
200,900,11033998.575244222,8826431.101148937,8764830.492356028,1.2588946911029457
4000,800,789735.5534222522,681434.7957409126,408413.0094688149,1.933668945681697
1600,300,533221.5000255802,545682.7660920621,392612.208030922,1.3581378498133299
1900,900,1151203.5720092459,1459289.2976580674,956722.9517103198,1.2032778872412915
600,300,1258289.1975991789,1153801.9972603966,1053470.9791119648,1.1944222693821789
1600,600,916984.7996541971,1072153.2955499645,760080.602964973,1.2064309970247389
600,300,1204810.209214878,1113616.6509871515,992013.1801200152,1.2145102840963446
3900,600,534560.7984758801,487216.83004785754,311827.93967793765,1.7142812764885196
1300,1000,1855353.2325421574,2040880.134286084,1565181.9222530297,1.1853914271329147
1600,300,528879.232193291,519402.57326995285,372774.91784204374,1.4187629233611512
2800,1000,975460.4939718422,1209962.3957325276,717703.9504734329,1.3591404831036258
3400,600,675216.3687825432,659167.7608666844,340616.91486824735,1.9823336402530713
600,300,1252912.0234053927,1129632.9598985743,1008856.8719548507,1.2419125628570473
1000,1000,2563516.2401556913,2555587.986151403,2017570.701299703,1.2705954931365204
2500,900,931196.0102351366,1197359.6973245074,706491.5996073904,1.3180567337992672
3600,900,767385.4576304298,846104.6723832024,494647.52257929184,1.5513783504443168
600,300,1086254.8308794608,1032978.9293259132,910743.0644661252,1.1927127125763182
1600,300,509160.5904919685,572979.882011369,395051.61716698675,1.2888457314598167
200,900,11306043.883869259,9015927.10680341,8903655.406427253,1.2698204689848847
2900,600,558608.9703427997,652543.156509649,424151.7082525572,1.3170027598007013
600,300,1207191.8951385738,1093503.3757199026,997788.6761422141,1.2098673035717171
5000,700,610590.220672786,380669.29611217487,282800.7063429684,2.159083082106198
1600,600,972119.7913728706,1105798.1448266245,764465.0971775783,1.271633976439157
1600,300,560581.0376604563,532775.2712212997,372004.9425450057,1.5069182517450996
800,1000,3102457.1810443373,2912719.0428302013,2511963.826657015,1.2350723955978165
4000,1000,902244.5020333956,717575.737115889,483135.36349645775,1.86747766817117
600,300,1183740.0346585258,1131564.3585356588,1010968.49399918,1.1708970573117443
600,300,1199088.239915231,1089572.88100493,1007485.7690539312,1.190178836015939
4600,900,792872.1552093606,532225.931125655,383962.8258735817,2.0649711424678667
1600,300,529748.0082704626,558539.3487577667,378321.326983069,1.4002594368521297
3900,600,614747.1032859968,491891.04274278774,313626.70653439104,1.9601235815629947
4000,800,615786.1688020127,634423.7462252442,410661.16876929585,1.499499382051273
3400,600,837378.9327345464,711978.3229000877,368736.560300065,2.270940890843904
1900,900,1201021.073538258,1480904.0358231931,954824.9799414949,1.2578442110006887
600,300,1228494.3894723274,1127600.1324987607,1031232.1066647712,1.1912879569329404
200,900,11467073.034750933,9180109.57219882,9102185.306045383,1.2598153794050826
1600,300,493318.8517730357,496922.4038083455,341528.64917479694,1.4444435421889055
1300,1000,1835946.6193475155,2180742.1330884793,1585696.3978615995,1.157817235268613
1600,600,965302.1086177188,1135456.385738521,723810.9440950257,1.3336384542024677
2900,600,561893.2373845853,729569.8427894721,418189.7266306558,1.343632331458128
1600,300,486462.2087785147,540847.9500885631,374170.7535533303,1.3001075155094386
1000,1000,2503655.493025487,2475147.7569010668,2015193.6225727454,1.2423895475756492
4100,900,785888.7658845035,654778.1765335865,442479.86875337566,1.7761006124383325
2400,1000,1147762.4138028782,1387305.705033581,805225.6058274296,1.4253923440791063
1600,300,484753.3043304513,551718.0060299058,379113.1852496925,1.2786506067078143
2800,1000,954500.7300667475,1152665.542963031,726691.6067603353,1.3134880342460653
800,1000,3144312.7021004274,2915838.43022039,2543420.6236611735,1.2362535212812298
3900,600,660458.682555216,527433.4627883589,296948.07962872845,2.224155426029297
1700,700,1083686.2539953138,1200075.1272485398,838377.3233659515,1.2925996729545188
3400,600,514344.91544038674,595632.4587024428,368893.23904042644,1.3942920634119307
1600,600,1106947.3935071162,1223500.6112698852,783565.1906376381,1.412706187989695
5000,700,613999.614644632,371634.4719946953,282939.1325576225,2.17007668431862
1600,300,496523.12316196883,523902.30840115447,377807.1633952242,1.3142236867609518
2500,900,912045.6064132655,1168365.1928610061,720506.4770249448,1.2658395663272979
2900,600,688259.239640431,755281.4866915245,411884.76814835245,1.6709994951610694
3700,700,651653.9880577538,656144.9837494929,385200.3918167886,1.6917272201729678
3600,900,793183.0431859975,852210.9454628496,505676.96144696575,1.5685568132594958
1600,300,486007.0836188771,531201.9600909133,386712.0399992892,1.2567673962770087
4000,1000,915141.3902192984,802132.9633340506,504392.67532492575,1.8143431397566818
1000,1000,2507004.007218906,2524489.8299595024,2009571.061325612,1.2475319014422723
4600,900,667884.5390032165,512753.6890092235,391579.60707877437,1.7056162448951477
1700,700,1030668.6534269748,1174441.379168441,831766.7833616717,1.2391317783350526
1900,900,1188404.2678131117,1375413.2176290648,937988.8325142625,1.2669705934852284
1600,600,981891.7578859424,1123833.865259996,783898.1329609061,1.2525757067148295
3400,600,520763.23117699963,598135.1772317289,361776.45703894587,1.4394613608616842
2700,400,395387.6652471529,510849.80123417254,292788.6514400528,1.3504200497610708
1300,1000,1751223.092226689,1895853.1318358702,1471405.164591496,1.1901705487848266
4000,800,705586.2023695343,652221.6290053576,409298.3629293697,1.7238920706147396
3900,600,801405.4882877278,613776.4533920845,321462.6423128772,2.4929972656285386
2900,600,613826.8026824563,725793.5414325085,418147.1763588584,1.4679683073015983
800,1000,3108009.6911229086,3046560.9667521957,2576756.646525099,1.2061712134571319
4100,900,730758.4156798873,619564.8123847838,434677.75165295094,1.6811498009756174
5000,700,520605.642247064,364501.23299907934,275602.1793167797,1.8889750565022747
4700,500,562319.1450616985,325781.2283595491,218726.61253679788,2.5708766690065925
2700,400,419778.0821764604,473427.13844206586,281956.5478078124,1.4888041630534863
2400,1000,1175643.6889996843,1358443.445694482,840654.4588748761,1.3984862348474956
3700,700,642882.9346815926,685391.0815192878,382163.116679687,1.6822212992899312
2800,400,383919.1330474181,481429.0075336739,282331.9138886223,1.359814863858682
1600,600,938860.6796482042,1066266.4068083682,768774.9712077599,1.221242515444066
1700,700,1016180.9279528814,1236786.831842548,832173.9192871251,1.221116048461822
2800,1000,965453.6626653069,1262212.0601676481,736216.1847214568,1.3113725053879124
2500,900,856267.5536910578,1083574.9193779984,701186.4393884822,1.221169585706513
3400,600,552954.198704272,585903.660364781,356691.2374202653,1.5502320794406377
1000,1000,2544743.9952166835,2459931.4028836368,2034736.4989289385,1.2506503896480978
2700,400,473774.9964360119,491799.59754407604,292881.29364191275,1.617634880482556
1900,900,1166271.3698434345,1401488.2751247773,929594.2100097241,1.2546026613389025
2900,600,565625.2746697953,671992.9424657363,401766.80226996366,1.407844728519228
2800,400,417188.8042616141,477683.7469322676,271886.6711003905,1.534421685966256
3900,600,457224.58892296825,497275.17611359747,321599.2340352436,1.4217216352973705
1600,600,942868.0867943934,1075643.6855976807,757968.8795180636,1.2439403678339584
4700,500,483123.1589171184,303825.5799965128,212447.34766846854,2.274084210601908
1700,700,996112.1523011426,1130840.6804726184,810594.6450493521,1.2288659422867214
800,1000,2934852.2572535365,2729700.2192125646,2391033.392461181,1.2274409326557258
4000,1000,856154.7263575464,753289.3758956034,503798.40564318636,1.6993994359003892
4600,900,587268.6952843433,495650.51345318864,381079.58662417514,1.541065740326611
3400,600,656468.9469707661,627993.9221399212,351313.4787147712,1.86861303862397
5000,700,660244.1928698578,382035.61777145666,287954.5831544023,2.2928761391369568
2700,400,440734.6587434129,516824.3195467758,289162.76177647617,1.5241750218311385
4000,800,649099.0867455651,594869.5495360675,388839.6976220695,1.669323093076914
3700,700,653242.6693808022,632833.5986084645,382350.1791319223,1.7084931694393526
1000,1000,2547634.2398553262,2576469.5511196274,2061405.3172200792,1.2358725470306606
2800,400,460237.6739474689,494634.4763849001,282421.2474404159,1.6296141955274381
1600,600,985683.2608820783,1087262.5869675763,746541.1422688888,1.3203334753746974
4700,500,445292.1489977864,310044.8820876377,207863.41968217265,2.142234307886626
3900,600,486375.450450866,497886.1407975104,315394.85998267075,1.5421159700497014
4100,900,803346.1029829616,639027.3205668728,430787.5607362136,1.864831244453873
2400,800,1001650.3031345445,1110177.7810903862,680688.3491146915,1.4715255585574494
2700,400,470344.6856602059,528439.1056663585,307584.5224399542,1.5291558948712227
1700,700,1041080.1288589948,1241811.8228746552,846925.2445717716,1.229246778900059
2800,1000,839031.0535195753,1081795.5845389196,683152.3978460518,1.2281755230092168
2400,1000,1094773.2300155559,1367107.1684709203,839664.0094053105,1.3038229788971492
2800,400,425431.0958018914,514078.84311558533,278835.52028445917,1.5257421126543709
2500,900,964044.5128803196,1163154.9812340597,712292.4325141803,1.353439218043535
3400,600,560472.2259237843,588953.1783808777,356654.9445413792,1.5714691034060742
1900,900,1179901.8760635562,1378049.0321550325,948034.8381907169,1.244576495010824
1600,600,991444.5837158714,1091201.6086346582,757891.7571504308,1.308161191043385
1500,800,1408954.8735060005,1476223.267016973,1089101.3585835064,1.2936857184151327
2700,400,431516.02068164776,508679.43105065165,303771.60619564727,1.4205278303849287
4700,500,527464.5444905851,337221.5767627252,237834.46181356232,2.2177801335790557
5000,700,568907.1197872036,380214.8108647372,286684.4548254553,1.9844365824912846
3400,400,342515.29167426744,407283.86489166383,232508.63496710072,1.4731293387135163
3700,700,573930.3670426726,617311.852584891,372435.3774551077,1.5410200045022644
2800,400,464575.7658995923,562069.583108322,296599.36092424154,1.5663410887060405
3900,600,550282.7045487784,483180.93309933756,310961.5915971543,1.7696163108840164
1000,1000,2397249.212171546,2255458.795338773,1912826.713968945,1.2532495466865725
1700,700,1031908.1217452347,1242404.414448014,843189.5730160451,1.2238150882892838
4000,800,644021.6723653027,609633.5627200602,392677.46173850517,1.6400780159727493
2700,400,442415.5216249607,486004.084072952,283115.2993848912,1.5626690701144454
4000,1000,850606.1089868923,730025.351463522,502392.765331403,1.6931097891622515
4600,900,717431.1381347881,531310.166264612,387115.45245335886,1.853274349003743
3400,600,522292.5086268318,580111.13690674,342683.448994969,1.5241252828481355
2800,400,436073.9971492868,490255.4201063472,292922.6202600885,1.488700315332742
1600,600,908849.7260979051,996030.6075873284,728202.329114309,1.2480730832093219
2400,800,855427.3846254224,1089555.6493032698,684435.2812821597,1.249829469665768
3400,400,390635.1993109349,419543.1985955591,223906.67031796864,1.7446340421935442
4700,500,480612.233169296,296690.34890792414,211264.77325269283,2.274928402732044
2700,400,463462.478632126,543197.5168327332,287257.1146983349,1.6134064394500183
4100,900,712608.9797724998,657675.727623395,439333.2176981371,1.6220239013707554
3100,500,619049.0403729565,550036.2627750514,329513.50439123606,1.8786757814877015
1900,900,1097788.818107847,1336900.0003842183,922613.7360374767,1.189868278812678
2500,900,948456.7204515655,1241004.5644135498,728174.8244836307,1.302512375546824
1500,800,1314275.9111194194,1481675.4670769074,1095096.4500514558,1.2001462620554244
3900,600,634855.6328267131,495692.4034059887,306273.2891359544,2.0728403531948274
3000,300,401057.4412675772,384415.5280037055,209393.1776164917,1.915331940767062
2800,400,447777.63087903475,511472.1273467064,273004.03869257367,1.640186837614045
1700,700,1068679.0973869853,1276708.8495942096,852386.4189880381,1.2537495595668127
3400,400,426085.8761573816,417863.58442066016,232582.20377446013,1.8319797011235048
5000,700,708011.5179639587,391269.8743345595,290855.4444784048,2.434238489960694
3700,700,691777.2623180953,673821.0889639531,389127.8150735167,1.7777635921179267
2700,600,612248.8562239396,727843.6119143971,450418.13509035436,1.3592899764151853
3000,300,385196.5163129161,393986.0372557716,198813.28951575665,1.9374787130735944
2400,1000,1076566.9483627197,1332826.5901762247,837321.2755523383,1.285727449899757
4700,500,452598.2769512495,301885.1592124991,209604.39877958025,2.159297608191903
2700,400,463517.24059392745,510628.2560690306,296025.69211626326,1.5658007157428833
3100,500,518083.2504464424,584849.6883748125,322097.5916263878,1.6084667005128843
3400,400,384944.8275292135,440982.2761314037,229629.25199896639,1.6763753928482346
3000,300,381139.0165395656,382493.7608215185,210694.19582239294,1.8089678030848606
3900,600,523581.87548563286,499718.1087293371,310929.9516514588,1.6839222876558033
1700,700,919772.21767206,1164061.4215084468,773086.3432677387,1.189740610064716
2400,800,939558.8119449039,1111519.4076869893,682163.9382156162,1.3773211383799817
4000,800,756960.079412673,646835.8642773312,401785.25930952677,1.8839916643868888
2800,400,428719.0843629091,543174.073707697,276997.9320305372,1.5477338809722434
1500,800,1393874.3754059444,1480936.559189284,1091462.301144986,1.2770705629903265
4300,400,328694.3752846931,260874.3147062233,183844.0369507308,1.7878979418450291
4600,900,783662.3357509259,549238.3750023756,395747.1872193645,1.980209489945252
2700,400,481598.5823189498,570712.8317978363,309227.9228592443,1.5574226863664118
4000,1000,798037.2306461748,722996.9816147998,508684.12473223463,1.5688266880085007
3000,300,390355.134244521,334824.89625531394,198402.63602400303,1.9674896567266136
3700,700,613989.9013818325,625888.1529587938,387411.4254398045,1.5848523328521025
2700,600,722666.8750128392,763074.2256981756,453016.3538830093,1.5952335248353235
2800,400,455999.8193816857,450452.68629432324,285453.34596925386,1.5974583091094732
3400,400,460676.6994207974,470816.40603431984,244258.29723172833,1.8860227252945783
4700,500,420321.28119805746,307414.1846024724,219791.64130491056,1.9123624479192907
4300,400,378194.28477972845,268083.41023917036,177042.48350723102,2.136178149377811
3100,500,502278.27816782583,541790.2305140417,315147.7653245843,1.593786577069673
4100,900,603997.5307889075,581278.7458592473,427552.70694419654,1.4126855495917614
5000,700,555448.4027562997,350784.82672879746,262849.35671103117,2.1131815185187737
1900,900,1180477.026530048,1429017.8596966972,937226.8848870794,1.2595424283761092
3000,300,341041.3771236908,353366.0561264201,201771.37439097016,1.6902366758074348
1700,700,970358.7671008395,1170751.0769325155,797304.1606450524,1.2170496718790214
2800,400,486394.0439988085,544368.1432605553,298184.0684714141,1.6311872277154789
3400,400,397372.2442929153,406306.138603122,241230.39315536697,1.6472727134220748
3900,600,483287.8987850902,466930.53741146694,298749.6734827935,1.6177018476739027
1500,800,1230262.5832971397,1431641.8839289134,1036905.8603255186,1.1864747132501692
4300,400,406891.3409915954,275112.52206033136,183902.20763561965,2.212541905955812
2700,600,726925.0937310202,828978.6300057091,428925.00390816334,1.6947603592880338
2400,100,143744.3203908004,144340.81879814435,84540.59494788364,1.700299370727327
2400,800,865483.7207694653,1134456.7696003576,648066.1627034491,1.3354866687670361
4700,500,431030.36414560146,302113.63470800343,217783.4801866988,1.9791692362345064
3000,300,364863.6643006548,338514.14219426835,182148.61289322504,2.0031097602403194
2600,700,790473.4016138634,945640.4127547303,548169.7883546606,1.4420229250256211
2400,100,160617.2879295005,157772.38017314373,83145.65632235991,1.9317580139938901
4000,800,707996.7918313073,609247.7684364669,400146.60300432413,1.76934350189562
3100,500,568431.5396481717,676188.3834304523,336379.24306550383,1.6898531980389762
2400,100,140773.7903669508,191363.0389678715,84785.99503657658,1.66034249295796
2400,1000,1097302.1864211343,1352782.4235307435,847806.8745537244,1.2942831903772203
2600,400,425557.80296416004,506562.58715688984,304049.7534185163,1.399632126582886
2400,100,192983.92612023363,188620.2180097855,84815.49977270281,2.27533795871523
3400,400,405253.03251382604,388825.42343825975,224826.85539388418,1.8025116786152846
3700,700,733636.4297473854,670131.7401191255,391637.0033188283,1.873256162033643
1700,700,1015679.9994971785,1147598.9996981334,809392.9621488473,1.2548663591053006
2400,100,109583.48268514547,144256.3819633749,87009.93304997214,1.259436467123917
3000,300,327331.20509802917,336784.8306326832,199557.73522844282,1.6402832229145026
2400,100,189338.24126451317,147470.193411968,76865.48650436573,2.4632413047142987
2500,1000,1053932.7325676547,1297887.2584728254,818769.8307032489,1.2872149083246294
2700,600,842849.4838076696,942666.499379348,464334.92778526706,1.8151757134183273
2400,100,208411.525634451,197780.49640761898,96624.49385290666,2.156922301209877
4300,400,371772.13543730037,263297.60990148643,181567.31553406644,2.0475719120688707
2400,100,145538.9359543414,134962.22118155376,82863.36040087574,1.7563726024415887
1500,800,1268396.1577167043,1438584.991779516,1047139.8979693472,1.2112957974158234
4700,500,501533.1880205079,288441.03852334904,208871.73926399625,2.4011538841384965
3100,500,509740.9396270721,589744.2079878183,320304.65622182464,1.5914253187566987
5000,700,513046.49344542704,384887.105872577,271083.4146193178,1.8925779512033143
2400,100,129115.52038437202,154725.87370614262,78621.15653621864,1.642249059575866
3400,400,414409.8630588058,415788.09675485385,228115.9440251483,1.8166632973849466
3000,300,345412.67660016695,356055.81166062644,202193.698799836,1.708325623649193
1900,900,1185702.987342777,1448183.274647944,958124.7690574088,1.2375246164539269
2400,100,250906.6291445323,207744.7383932499,101287.19980986493,2.477180034748034
4000,1000,877125.4958922311,802955.9730977168,515351.3293050198,1.701995213779858
2600,400,444364.6011993755,502662.3968911464,292801.0304158052,1.5176333244740832
4100,900,742510.6943676542,632210.6481555145,434324.6539720611,1.709575285623592
2400,800,833474.7666252892,1051334.2057353621,654462.436230842,1.273525752563293
3000,300,307700.1088764572,332297.08586941386,201497.15381078626,1.5270692565980346
2600,700,762163.8403821556,874975.3293964617,543847.512198016,1.401429303780009
1400,300,606632.5157076085,624128.7828446185,448699.6663210537,1.351978976676017
