P,n,Paper,Min Time,Time opt,mast
3200,900,1083642.7104948303,919968.823047232,562895.6851757382,1.9251217215433316
2300,800,1077204.386153217,1130345.8031429395,682917.3247626177,1.5773569465786412
4500,800,1104360.244565709,497000.48127572227,357142.45271957933,3.092212186359232
3700,600,712268.7396966175,558541.8374858098,332443.23079254484,2.142527426407716
3700,500,700490.3754775975,442106.1814610319,266254.2362875749,2.630907906836135
2100,800,1164237.6204313526,1216971.1925945666,762184.0057225222,1.5275020358472342
3700,1000,1402089.047044958,979232.2327425572,533409.1622243307,2.6285432391116204
4500,700,947731.0411591118,435173.0353723021,314223.0070477426,3.0161096415677635
3800,200,489438.88870829187,207032.82485728915,112828.85828240226,4.3378874532547576
4100,1000,1327832.3892571882,713182.4714328581,471351.5741428856,2.8170742649406506
4200,600,913752.0546775518,425144.2434106011,291224.7989247917,3.137617600050354
4900,900,1033814.8985168057,497579.8800769713,367605.34542089025,2.8122956083055266
3400,800,880207.7843910733,744906.66363344,475315.17528793076,1.8518402738937831
3700,600,706778.838974304,558302.8778684911,327770.3262780816,2.156323444528869
3700,500,679211.0101031411,473008.33081449935,279194.78760353505,2.432749608017901
3400,500,758367.9662834695,556301.2046983356,301053.6343757307,2.5190460425964716
2100,1000,1347501.105926633,1455667.5846511826,968922.1423471136,1.3907217587807945
2100,800,1094448.9950042176,1228846.479408604,780644.6033968142,1.40198111950297
3200,900,918615.3830170835,893096.1943232463,547801.9057722518,1.67691162323009
3800,200,278539.7713031858,182337.08761300085,101738.69105180212,2.7377959006899566
4500,800,1017851.392403422,489667.5299943529,355685.869337177,2.8616582219029247
900,800,2013274.8692420851,2101330.171041481,1745233.1632822452,1.1535850404399468
4400,500,670798.6769507594,330605.8035145245,234777.43503024537,2.857168436414442
4200,600,964251.8916141692,410690.5465299152,277514.5116622374,3.4745998897086836
3700,500,757395.5033329354,456356.97860529413,276643.880237158,2.7377995952183882
4700,500,880778.3344048454,321848.08560557803,237834.46181356232,3.7033251097786017
3700,600,934728.3101568329,551845.0962494412,322828.6020622222,2.8954321401071916
1600,900,1420339.0500272757,1557614.9960243779,1125394.1429039966,1.2620814307440729
4800,800,1144835.0428178036,476328.1486778679,340344.17455734574,3.363756833231492
2100,800,1109586.8082765783,1148903.7537754967,759797.1181129172,1.460372488688062
3800,200,305178.9627196652,182890.33203081036,103917.02166394952,2.9367562487170153
4100,1000,1288548.687462111,727421.7881673726,492090.41495114705,2.6185201912336242
3700,500,767012.2375477896,527023.0368096606,265323.56068669795,2.890856113805516
2100,1000,1454415.5542956344,1462058.9043952078,981621.5796286091,1.4816458648412194
4200,600,1201797.5444691675,461166.4740479824,314954.4837664354,3.8157816650116305
4900,900,898146.0310987784,453357.356252157,357748.1833614705,2.5105537159116396
3200,900,1216186.8566100835,940333.9856401639,556478.4629017033,2.1855057072081356
3700,600,755593.795867867,565668.3349172989,327736.97606505116,2.305488397860522
1600,900,1617929.1540004,1640265.657176035,1157219.3767807884,1.3981179251433187
4500,800,998510.9198720936,478402.4509088693,364300.8149185133,2.740896750657668
2100,800,1056213.4439109773,1132678.3843254896,769557.902847126,1.372493791569568
2300,800,1174461.8216986514,1164571.3993735926,698756.9727122204,1.680787265907324
3700,500,953820.0439656195,529579.4227466895,288145.1780149138,3.3102065095680753
3800,200,356958.5830530249,238347.43149174395,115640.3076979828,3.0868007026173934
3400,500,768374.505245585,565301.6248717961,288734.4631002301,2.661180438924101
900,800,2139166.832738579,2227243.059498106,1785712.2635978966,1.1979347828571965
4200,600,651623.9750359601,404723.68072168063,298627.8601755833,2.1820602225553465
5000,300,530547.1805393791,195627.6252541502,142348.1066563424,3.7271109043988138
3700,600,765833.5001652447,478825.90479297104,314898.3044818634,2.43200261565509
4200,300,531038.7535298339,247442.97972592618,149566.55544035122,3.5505180417263666
1600,900,1505866.9782254803,1634503.639093802,1136108.5051560048,1.3254605272220035
2100,1000,1208526.631024322,1292967.5246102663,910869.8637947357,1.326782978623896
300,200,1609855.6736806678,1358888.6619952228,1345577.0768288777,1.196405394683607
3200,900,1278540.2056357365,969307.9247596661,568886.5816278365,2.2474430702465624
300,200,1672063.1552221433,1477274.3043509843,1431499.9221899556,1.1680497702466976
5000,300,583618.9940001519,206043.2696971636,148288.0517849619,3.9357115221021304
4200,300,585443.8979879048,222127.18465193996,148288.0517849619,3.9480180024003495
3800,200,347339.9873036795,174050.134611885,105554.50582447906,3.290622078049919
4500,800,943680.662538085,482225.94739701337,354571.98845269467,2.6614642252372582
4400,500,747679.3994181417,336420.3560175688,232632.35383579193,3.2139957623689166
300,200,1599165.5835919091,1430685.0305517656,1353930.2813691243,1.1811284566106295
4100,1000,1362440.5694496282,705019.5890092478,491510.6396518891,2.7719452226193364
300,200,1586745.4525634174,1468579.5314146804,1369567.9149102308,1.1585737627822725
4700,500,785615.7559936356,284186.0058550304,211264.77325269283,3.7186310992508163
4300,900,1212224.5274726013,576334.5504992256,421899.40974159073,2.873254855262957
4200,600,708676.4398235638,395545.0951006269,292866.6556981943,2.4197921683302552
4500,700,891429.3333014755,426861.59542447334,314376.8139529139,2.8355441423711043
300,200,1427813.7111289946,1247764.2009579483,1185785.1301919143,1.2041082948121546
4900,900,1201705.1236193608,490748.6341879293,363414.50638478587,3.3067065362189667
4100,500,757731.2226324411,363793.20147364144,249144.35697873944,3.041334075638332
300,200,1488276.188416246,1316313.9425837956,1288690.0866561602,1.1548751742771326
300,200,1617418.624822419,1329833.6415248178,1316282.2744100273,1.228777942441992
300,200,1699587.3170183704,1487435.6028016217,1444386.097875774,1.1766849040695664
4200,300,530208.0884217236,227670.86566587279,150495.8541588521,3.523074382248934
300,200,1586388.6079526301,1356248.5855308252,1337023.7404434013,1.1865074343605382
5000,300,528842.8199445411,195488.1964129754,143441.4983667211,3.6868188492601135
300,200,1636591.15467114,1482731.7102346998,1418009.510629458,1.1541468110073911
1600,900,1541162.484997704,1743467.7460605102,1133854.663680525,1.3592240120043657
3800,200,481025.84622805915,217930.9423040445,124853.127638188,3.852733650549984
4200,300,523569.3051865882,228947.30877312366,141716.16858857358,3.694492381505176
5000,300,522407.8726443321,203104.7416211034,130823.99861272547,3.9932113234881403
4100,500,731077.2205412404,352413.51821353455,243537.2034248298,3.001911865046503
4200,600,711291.1117485381,402456.255052505,288750.04934021475,2.463345420628731
3400,500,958258.9594233325,614093.2571766655,296071.1582336557,3.236583276602331
900,800,2095583.191171923,2165895.748852699,1778429.346685885,1.1783336768913852
4200,300,497800.56731930404,223195.11734983718,144122.41027926438,3.4540122272082563
5000,300,496292.3176108921,191016.3746517713,131967.49793690105,3.7607162776412517
2200,1000,1367128.0036894334,1393729.3466782284,930420.2621627828,1.4693661125903617
4500,800,857496.5968073905,468064.016631213,359127.0213286588,2.387725082994085
1600,200,321500.17323809967,319226.1395166193,252295.70190541458,1.2742990499244802
1600,900,1393976.927631304,1595956.432984117,1113861.7386106867,1.2514811123416478
4200,300,501431.3979834071,222627.19343367426,144863.04739585196,3.461416883031588
2600,900,1107286.6324481359,1097335.9675914354,692550.2417870748,1.5988538673972077
4100,500,710622.3869726899,361515.8268517023,238282.45670883206,2.9822690129514275
4100,1000,1277142.8092766257,706318.9976182109,490139.2832501493,2.6056732298782475
3000,300,554599.8084407614,372077.7256441704,209393.1776164917,2.6486049581640305
4900,900,1253278.9197859974,505597.9019933952,371517.7675936891,3.373402375621097
5000,300,500936.85912027105,190135.88572254503,144863.04739585196,3.458003045810667
3700,1000,1364719.9418119492,896333.5610627057,522308.5010772516,2.61286182207879
4200,600,930760.8953633116,394776.7010359682,284396.62562624336,3.2727564657765176
4200,300,461086.24177748023,208638.82482109393,142541.23944888773,3.2347567873002534
3000,300,589103.3212175472,367504.23028420436,198813.28951575665,2.963098305210923
1600,200,487688.56645680923,402142.8029291042,268406.2354106167,1.8169792728947867
4800,800,910538.3114356344,456561.8135172,342217.64064107987,2.6606995177978363
5000,300,462027.476765567,179562.41577592617,119734.6411370657,3.8587619453977657
2300,800,1135829.2553559816,1159283.4171340833,695907.1356596942,1.6321563570105622
4200,300,521544.0986677566,228293.00206232633,144424.07057131143,3.611199273117266
4100,500,889485.4853471883,396392.7984798347,254335.52524464924,3.497291558037669
4700,500,679704.8727349589,284034.0967116174,209604.39877958025,3.2427987040946396
3000,300,541467.697895813,363088.0592656175,210694.19582239294,2.569922231518183
100,1000,25217058.600831557,20469245.767581183,20469245.76758122,1.231948596795385
1600,900,1434017.241899503,1631756.860874789,1103893.1243865474,1.2990544195086018
1600,200,528908.9667401011,409441.1186773399,253861.92775671073,2.083451313136574
2200,1000,1516951.241712958,1465589.0203112625,893343.1178454267,1.6980611496415345
4400,500,759116.401872978,341489.26211097906,223112.99421381418,3.4023854350029463
5000,300,520509.18755169027,179057.58057403684,123414.4751336362,4.2175699972638565
4200,600,736113.0221858274,427075.9107666453,288720.66939064034,2.549568147439639
2600,900,1299847.6870978905,1213429.453017828,712135.0010958698,1.8252826853021102
3000,300,529163.992324148,385013.5725496674,198402.63602400303,2.667121782898736
4200,300,436136.26944053906,234934.92468391152,143926.53843627588,3.030269984806453
1600,200,633587.8312230087,454676.2892582529,256793.98404566827,2.467300133909412
100,1000,24482444.737645593,19653548.59259937,19653548.59259939,1.2457009797642622
5000,300,436699.95847665286,174219.4548591727,120898.29228647175,3.612126773816462
900,800,2090997.0566210984,2240821.7891790993,1821504.0745925666,1.1479507983471362
4100,500,798065.1536530538,378119.36679616256,242181.56933845277,3.2953174588514806
3000,300,510901.6718361558,383020.9357314425,201771.37439097016,2.5320820328367657
4200,300,445476.4563030678,224235.31567046128,147318.8723806816,3.0238926561420283
1600,900,1450584.3426318439,1569684.4385657671,1125791.3703514764,1.288501920368217
5000,300,446488.43491478235,177742.4250465539,123747.85279977255,3.608049956529048
1600,200,523581.54943180276,352270.971791335,222334.71191098393,2.3549249009818536
3000,300,510430.75268834754,353078.5607772905,182148.61289322504,2.8022763642321036
100,1000,24478534.687678866,19736139.00230024,19736139.002300236,1.240289941453387
4100,1000,1102829.3724482947,714827.468491288,496277.19486071676,2.222204412914461
4200,600,753268.5751439984,372306.81769338116,277410.4110911654,2.715357985956957
3700,300,531923.7618462744,279234.01031351427,169778.25212147977,3.1330500532286796
2200,1000,1483301.533702334,1519521.6157647616,897097.2273772835,1.6534456783896805
4100,500,688282.9036265252,376667.0981919043,240278.21323512858,2.864524812130984
4500,700,826676.2874172534,412795.8043096117,306224.6436853108,2.699574656920102
3000,300,468713.2244541878,365434.6514731029,199557.73522844282,2.3487599912758603
3700,300,585969.8020229196,275620.6203593807,161199.96447223512,3.6350492007946213
2600,900,1187931.4448917068,1195201.1375290575,699143.6954806184,1.699123445681759
1600,200,347190.40881688474,346189.9279949738,241629.39124803004,1.436871595063936
100,1000,24300203.64581283,19325414.539858293,19325414.53985831,1.257422116130762
3000,300,534206.4763187289,351004.50480003987,202193.698799836,2.642053038693222
2700,600,892760.3292656112,739462.0167543776,450418.13509035436,1.98207012487746
800,1000,3036460.8344435752,2968486.576224855,2558655.7209476526,1.186740681672858
1600,200,377052.6754994008,304920.232076028,246802.9264518801,1.5277479927812603
3700,300,529048.5282202936,286753.13775732793,170833.13174788616,3.0968730878332087
1600,900,1324137.6537322302,1477130.3414153338,1095603.8115445036,1.2085916823030727
4100,500,677834.9188971991,379760.4890010006,251956.27173977552,2.690287938524816
3000,300,438542.62415411713,348494.2298891057,201497.15381078626,2.176420936277472
4400,500,952575.4362059394,365695.1247030258,288145.1780149138,3.3058871322033228
100,1000,24793280.296985324,20175707.01299703,20175707.012997027,1.2288679787535421
3700,300,524810.2664259438,287282.59313703806,160867.0021816241,3.262386066182895
2700,600,977460.4144408259,812309.1824764687,453016.3538830093,2.1576713645380967
1600,200,428164.7729839339,416864.08117277076,270822.3933517076,1.5809799466172327
3000,300,465401.766650827,377334.0245178502,206246.42133295425,2.2565325674160666
4700,500,673276.6267049307,299936.49100385123,219791.64130491056,3.063249460751392
4300,900,1086945.825419747,567659.0223589308,414460.1818086277,2.6225579033346853
2200,1000,1535076.775282062,1441672.6591569877,878427.9336299232,1.7475272774383122
900,800,2025028.4567197438,2102276.3931939476,1772859.9422634733,1.1422382605894508
2300,800,1055165.8093527139,1193848.2390188987,712762.4639710042,1.480389137601442
800,1000,2979712.0756862406,2969510.395476196,2456693.5740749235,1.2128952943625708
4100,500,750187.1176451436,389026.1402110035,249654.2333847523,3.004904453148206
3700,300,500880.49484782084,288689.3435899354,163598.41166835418,3.0616464410620505
4100,1000,1353650.8679063886,732442.1235481361,502781.7846878242,2.692322811071739
2600,900,1317918.9601090578,1220488.8651831748,697756.7161110924,1.8887943744266693
100,1000,24908178.687246528,20151936.22572746,20151936.225727454,1.2360191302832182
3800,300,535297.1287070425,294389.1717290078,165310.40338144082,3.238133340415886
2800,1000,1322277.1705842833,1180556.6150392299,731044.4916993293,1.8087506103911957
1600,900,1547245.4281745837,1582455.190844565,1112956.9258034066,1.3902114199592035
1600,200,409158.47530579247,350704.89069777395,250691.95133313775,1.6321165204146217
3700,300,505284.0064390465,288742.1566597458,147688.0645080203,3.4212920869553867
3800,300,583936.6381687456,288922.3751643055,156957.8601440184,3.720340208721934
2700,600,972498.990849111,869036.1511748065,428925.00390816334,2.2672937739421966
100,1000,24379056.382692046,20095710.61325609,20095710.613256123,1.2131472656961142
4100,500,759395.411871176,413014.51800217613,239438.33525384936,3.171569878591392
3700,300,464635.34877277125,290230.82017985586,161803.56910414284,2.8716013580251407
1600,200,523521.74977840454,413727.6486674935,265876.7832430233,1.9690389788561649
800,1000,2866017.7955785734,2995128.107966315,2467017.3752875295,1.161733931948712
3800,300,528860.3239257426,287601.7423132928,166337.52301767864,3.179440900232321
2200,1000,1415052.6887779988,1533740.8543015388,917077.5914998649,1.5430021427780216
2600,900,1197710.268190725,1133217.0179796536,685453.3776065765,1.7473256494450653
3700,300,528695.2048269213,296619.2075361646,163940.8368647319,3.2249146395607915
2700,600,1259329.5813784283,908105.2714373078,464334.92778526706,2.7121146957112146
1600,900,1520036.9028629928,1625699.4697345411,1137773.163255673,1.3359753525153415
4800,800,1115700.7997121173,467933.29947937315,341081.9691078081,3.271063558799469
100,1000,24860863.63431405,20347364.98928941,20347364.989289388,1.2218222677678665
3800,300,528117.4063555398,288339.93265563226,156633.66001894977,3.3716725146539215
4100,500,950083.0933783893,382915.17711755243,288145.1780149138,3.2972375242358383
3700,300,439265.6755627487,259715.74633755296,163376.07065739424,2.688678175422062
3700,1000,1290886.6761672082,941639.8331981502,545289.3787296495,2.367342417661908
800,1000,2859423.6882718354,2866812.634862494,2415676.817482289,1.1836946348030266
3800,300,498282.7195027589,260514.31362274315,159293.19030866065,3.1280855040773683
100,1000,25268487.40242132,20614053.172200803,20614053.17220079,1.2257893773407598
4500,700,1059004.6011701028,432685.9641542951,319949.53683822486,3.309911343005207
900,800,2072433.3614191108,2087185.3542618565,1795635.106643294,1.154150614315653
2700,600,710713.5576161768,779001.7160743679,464532.22693979624,1.5299553322665078
4100,1000,1001300.8474581451,645092.7787578535,466543.10096803535,2.146212955202928
3700,300,458916.4890255766,285398.4349963211,167226.82810780074,2.744275510205466
3300,400,541729.198319352,413417.258298698,239554.35117822498,2.2614041266831895
4700,500,748503.8513925119,315202.648041641,217783.4801866988,3.4369174868123307
3800,300,502033.028803509,279652.6971353366,144870.0706401176,3.465401974232802
2200,1000,1540950.5217126752,1424201.9176551565,915997.1011694297,1.6822657186855545
2600,900,1184539.4526234288,1096020.3265942764,679318.8457763368,1.7437164594921806
100,1000,23840609.177458625,19128267.139689445,19128267.139689453,1.2463548842849168
2600,500,799690.435063413,683472.9801638566,392881.4860049353,2.03544952752843
3300,400,614565.4195133606,409272.3317517975,230691.72093366468,2.664011595327596
1400,900,1568475.2657334777,1682664.2450788235,1286164.7347474247,1.2194979564896038
3800,300,465428.94286694156,266194.7554766482,157545.5804435075,2.954249440426763
800,1000,3069600.104655521,3016586.6044574357,2521963.3766246284,1.2171469788605116
2700,600,772410.9440098108,758476.1353642024,455570.35330830223,1.6954811444613258
3300,1000,1297182.7657009438,1013041.2206738248,620280.1747751886,2.0912852263432224
800,700,2144321.3745749802,2087225.7915335067,1781551.8121526472,1.2036256032228436
4800,600,835698.9490304326,340441.43648134853,253360.20098832433,3.2984618174854714
3300,400,631920.2666473078,413105.8456255055,239630.14934338318,2.637064945203469
3800,300,525189.9055807655,266571.4015459208,159626.60431566,3.29011512731429
2600,500,787683.1447862227,654978.6499761664,384039.4361699239,2.0510475503294425
2300,800,1108356.3903304455,1106705.2902288565,693727.8034944027,1.5976819506836852
3800,300,440944.1479698861,263882.8186589972,159076.7003769365,2.77189649348432
800,700,2043265.2223839313,2095739.033680936,1767504.4146435524,1.1560170404417296
3300,400,524341.1007647081,428390.58176602086,236587.71418075322,2.2162651284762447
2700,600,766410.4339060402,729496.8822832981,449166.7434181118,1.7062938098972713
800,1000,2930397.0471112547,2913432.2360701053,2518992.0282159317,1.1633212865650469
2600,900,1213506.2519027703,1115669.3580502067,692794.6894470624,1.7516102106257503
2200,1000,1377892.3695231539,1466102.7006824357,913441.3915116418,1.508462811437632
2600,500,755510.4467190966,635624.5561763617,375753.1048100813,2.010656564237727
3800,300,450939.8028106003,260874.48201350492,162826.12210496387,2.769456135053732
4800,600,906777.2253844298,364439.25543511944,254821.69905919273,3.5584772754136367
3100,700,920430.0386748479,822203.3088204693,459755.30636197346,2.001999815854604
3300,400,716557.9719052345,472643.7203572625,251660.06381450797,2.8473249233274873
800,700,2055910.312071784,2111235.2517781183,1768369.5784851408,1.1626021715624415
2700,600,955535.221454784,829591.168186242,442394.7509741563,2.15991536823321
2600,500,903490.1246082096,790287.5659192359,401067.5590396392,2.2527130510670745
3300,1000,1379564.3285109738,1071668.0504121867,595562.0785636178,2.3164072699830385
800,1000,2965634.816058555,2916686.3575951024,2511963.826657015,1.1806041092579336
3300,400,546884.6808321221,400160.51451517484,248540.40506916595,2.2003854088832373
4700,500,760329.1626722302,320827.891467916,208871.73926399625,3.6401725065890234
800,700,2032293.5251897017,2003997.0654308454,1722513.6207298732,1.179841773517336
4300,900,1142498.11948552,605524.924630368,410750.9300042967,2.781486385127768
2900,700,936627.0377220673,871761.1544804858,491462.56886969577,1.905795267127252
4800,600,964110.1230065154,379440.9149422985,277514.5116622374,3.4740890385578567
2600,500,805806.7623088282,651329.61750447,381901.70549525245,2.1099847178316553
2600,900,972536.0802551192,1087603.846466969,674217.7301812329,1.4424658930190057
2200,1000,1359886.6682549862,1400574.7237515952,924880.2267858812,1.4703381355452128
2700,600,785807.3661344263,770349.3864776198,449121.04127432936,1.7496560924974438
3300,400,593283.6135372326,405493.2819015911,231639.79040582007,2.561233596774685
2800,1000,1421858.8008264704,1295040.4770524187,701912.4497356924,2.0256925224248072
800,700,2186081.4253348107,2111963.9348627594,1799716.1447150146,1.2146812327901726
4900,700,876837.0217204974,409137.60894400714,290865.60198410565,3.0145779210028834
800,1000,2954615.108431657,2968586.57430771,2543420.6236611735,1.161669871253376
3300,400,670155.5199218475,452254.4723282729,235028.54838954672,2.851379223987301
2600,500,762172.3485551554,624382.8171075945,378900.25933231815,2.011538207702003
800,700,2077795.0845265437,2083035.7761114219,1791777.8426590958,1.1596276251764464
4500,700,859371.3775541565,439678.9595696671,318538.2831393948,2.697859011119517
2700,600,785803.3576602131,674990.0628794779,431527.3061418128,1.8209817698117452
4800,600,1196398.4890623852,415767.7619485883,314954.4837664354,3.7986393295788505
1400,900,1748015.2601775897,1776565.9844024328,1322536.4306066153,1.3217142603594048
3300,400,686281.9233724026,414874.32669292775,242202.8390042154,2.8335007392727474
3300,1000,1403146.9203204056,1073336.8543077272,598064.8182515223,2.3461452295799448
2600,500,720180.7133058807,689965.3796129145,397315.6592819537,1.8126159804711017
800,700,2129936.642201773,2169615.3275542543,1811321.140349581,1.1759022708644034
2600,900,1272666.8565353118,1127935.6437488382,684896.5697251733,1.85818839338908
800,1000,2962059.5566642545,3073438.108151776,2576756.646525099,1.149530189689724
2200,1000,1422481.4419316077,1543673.1030539232,937002.4169182178,1.5181192878990863
3500,400,544943.9400606375,422712.36425421725,225865.53111089783,2.4126919117776993
4900,700,940452.0338290865,382443.8060045659,288572.1493295596,3.2589840565489117
4800,800,1081587.4409505527,448334.435113994,324033.08135172457,3.3378920338585245
3300,400,727200.3786013438,445518.45620444894,253004.66415756347,2.874256808753794
800,700,1922009.4816710914,1921160.291285112,1642808.4794439448,1.169953470365365
2600,500,798017.9904559549,655455.2646787737,393685.5218759556,2.027044293255464
4800,600,640159.9489937618,334558.76085737965,261299.3776536354,2.4499099643563786
100,700,18007396.757200528,14252414.497221192,14252414.497221177,1.2634628862857915
2300,800,1002219.2329571596,1069415.1153608104,702639.8243386802,1.4263626942871357
3500,400,616506.8225130457,399506.63498983235,217509.33688031242,2.8343924511722793
800,700,1953559.170245812,1965378.76589529,1694271.3413707362,1.1530379594718878
4700,500,952130.4792097451,351281.81490749697,288145.1780149138,3.3043429210551105
100,700,17646100.476379782,14140035.317148402,14140035.31714842,1.2479530694650642
2600,500,804110.0829575254,671358.9856060033,377575.8363618394,2.1296651043816497
800,1000,2779382.5458177687,2733612.605130777,2391033.392461181,1.1624189585059894
3700,1000,1366500.5544882347,855135.2934145317,544646.9250196608,2.5089658854475427
3500,400,627968.025126453,383094.84497689584,225936.9979523327,2.7793943923205497
100,700,17481243.89141051,14146956.62788111,14146956.627881126,1.2356893677724365
2600,900,1323762.0830519754,1171783.8156444333,700168.1004650295,1.8906346664076448
3300,1000,1378432.0103935234,1067741.5691637408,585618.6224199488,2.3538049468055435
2200,1000,1108957.8344187033,1296698.2018283366,869466.6881677023,1.2754460285944942
800,700,2004787.41543628,1967634.1525887162,1719960.0445663005,1.1656011555441688
100,700,16776762.371205715,13780108.96583898,13780108.965838986,1.2174622430632052
3000,200,234619.78194855375,207812.5651594043,134557.70768288776,1.7436368825595807
4900,700,888001.7436365028,392971.69127498113,288713.40056900255,3.0757205653994926
4800,600,709844.3696341119,355215.40705515514,256258.32373591998,2.770034390631629
700,500,1769281.0609288043,1669240.8813879197,1459274.090875474,1.2124391654670887
2600,500,975703.3077254086,801784.5537916227,387169.97615170357,2.5200903164637483
3500,400,523336.5002570008,414769.1689954174,223068.41622756733,2.3460806738463122
3000,200,421613.8168420012,260327.63414644977,143149.99221899555,2.9452590971643406
3100,700,965285.6245486673,798522.7722297307,456130.17152091675,2.1162503268091797
100,700,17911071.919864625,14397729.15772009,14397729.157720117,1.2440206176722417
1500,400,690716.9190892293,724118.7959936014,527019.572592095,1.310609614918104
2900,700,970713.4207604906,841012.2136380059,487587.4247292558,1.9908499922849767
3000,200,488567.8678480731,282787.11490336014,137411.27820326833,3.5555150511397575
100,700,17703931.396581665,14334222.74127277,14334222.741272766,1.2350813654936754
1500,400,800317.6297227739,729488.8056241064,507521.7860540623,1.576912857170475
3100,600,852093.2808102209,679789.357369632,392299.6660464377,2.1720469186159237
4000,700,897230.5317327078,604897.5602918955,356310.36243052944,2.5181151780497055
3000,200,611485.6629977749,332309.2992778587,154226.969212619,3.9648426349789316
100,700,17956814.842403032,14490569.122796662,14490569.12279665,1.2392070104515953
3500,400,716417.1274210467,438990.5017237694,237279.48873939324,3.0192964896679113
1500,400,807036.7053718006,719857.1442905809,527186.328555443,1.5308376975237254
3000,200,488591.15204176196,279945.0783952738,118578.51301919142,4.120402082986869
4800,600,699106.0865290058,339026.60306307126,252656.29317268787,2.7670242357714567
100,700,16397387.275563033,13142467.835551558,13142467.835551558,1.2476642500281891
4900,700,828339.7460062827,387211.28838894,281226.71358855075,2.945451857813859
700,500,1734311.9315831447,1630043.25713822,1426432.1914882888,1.2158390296657742
3000,200,278061.171442596,230660.99400811485,128869.00866561601,2.157703968718326
1500,400,683838.6256399932,742759.1892842915,520492.9711976571,1.3138287421374335
100,700,16700090.336924708,13554170.730965905,13554170.73096589,1.2320997476276172
3500,400,542232.515338575,377840.64615672105,234338.09620807075,2.313889735013987
3300,1000,1304941.0478337978,1075913.8518309752,611385.06099991,2.1344012653818996
3100,600,971907.2340870957,702328.4360817659,394562.63080133067,2.4632521131390885
3000,200,311056.1985552876,205497.27780471844,131628.22744100273,2.363142044852853
3100,900,1083770.0488804395,947334.2007871664,580848.5898859337,1.8658391666118512
4500,700,1116376.2488470213,457459.9609018728,322012.6471732588,3.4668708159352364
1500,400,811275.2761151957,804053.6484546242,553652.1403919176,1.4653158850626185
1400,900,1660837.4051179432,1791653.9332859449,1298409.7201782912,1.2791319868507185
100,700,17045545.67051866,13759680.3565304,13759680.356530404,1.2388038986987637
3000,200,358005.1098082032,281176.1929998137,144438.60978757738,2.478597033955902
4000,700,943763.8990367958,539002.8115336385,353500.8829287105,2.6697639089832825
3500,400,583855.4275427525,388025.0806261561,218403.23095405893,2.673291164202449
4800,600,926329.825056174,361250.2873277905,258690.3915727318,3.580843569119314
1500,400,752816.1243863989,747312.751755701,546788.8911521651,1.3767948408756145
3000,200,374636.193806063,245379.42921678306,133702.37404434013,2.8020160186671124
700,500,1740921.0341788095,1552330.005968129,1395654.3892945878,1.2473869229607277
2800,1000,1416320.943398117,1234050.4781884272,704862.1072250084,2.0093588928678137
4000,400,542700.7004451512,337697.98633928504,197632.33972203563,2.7460116153481997
1100,900,1874788.949080534,2009985.4502996707,1636936.9351330858,1.1453031016910316
3000,200,484260.3793192588,268345.50912653067,141800.9510629458,3.415071448316975
3100,600,971347.6357833272,730153.4800811724,373579.84211356164,2.600107196062401
1500,400,728782.8210397669,695501.000088943,509607.5388928041,1.4300864202738302
4900,700,1056902.6748565529,393884.3267559702,293831.20730041055,3.596972168364623
3500,400,667525.0853389499,397182.05306046334,221598.34562442978,3.012319805267353
2400,200,256026.41138048057,240045.06653545232,168197.1346036097,1.5221805768799699
1500,400,747860.1308352633,770790.538670157,517062.8064570028,1.4463622629516146
2400,200,421939.5772954708,321297.3017966278,178937.49027374445,2.3580278042906144
4000,400,615334.810722365,302490.37558739574,190320.66977027335,3.233147568601483
4300,900,1039988.3538602014,574428.8395380287,418899.11454938655,2.4826702128003446
2400,200,486478.78532707127,329533.42657603556,169241.28517114048,2.8744687493665233
3100,900,1230527.1712909245,1061341.264184774,597274.5170481489,2.060237187704639
4800,600,730214.792061652,370407.7962506852,252630.58571681028,2.8904449158036485
1500,400,781657.2234262984,734829.1900593374,532846.2458092739,1.4669470406780034
700,500,1828938.9177689236,1786610.2227135187,1489679.505004374,1.2277398672834352
3100,700,911291.0090929177,770484.741491382,456353.4396090686,1.996897426419241
3500,400,690054.8296077722,387404.5561253584,228362.6767754031,3.021749610539238
3300,1000,1383106.922615398,992494.5506757661,610664.7341129532,2.2649202505929678
2400,200,612932.9623101288,374956.7739150993,171195.98936377885,3.5802997756430583
4800,800,977999.9723822797,431006.99274237006,327231.218115421,2.9887123178978587
3100,600,1224071.5002553626,782534.6165631715,404420.74355491,3.0267277822982512
4000,700,899424.7323693701,545939.7698175912,353673.91569702816,2.543090379161167
1500,400,785330.2769030243,788535.2049233058,556610.2611466397,1.4109159167946563
2400,200,498530.9598707825,280655.2850289414,148223.14127398928,3.3633814233450363
4000,400,624269.2672611226,333286.5909427646,197694.8732082911,3.1577413067429076
2400,200,293285.7133289172,262315.7591132941,161086.26083202002,1.8206749092944317
4900,700,859707.6146814342,393459.2520225285,292535.1579851585,2.9388180914823603
2900,700,912127.5709740795,828882.3301058692,487826.0906165906,1.8697802116758262
3500,400,723354.1580788105,414895.82918180147,238547.25477713128,3.032330674920666
2400,200,335111.2759078958,249679.8551952803,164535.2843012534,2.036713750069127
4000,400,518621.01487023395,321486.0763930858,195184.86419912142,2.657075982803427
2400,200,371072.6723694353,326581.957164749,180548.26223447174,2.055254743396733
