P,n,Paper,Min Time,Time opt,mast
4400,900,11011.01722104594,512326.13725554163,398401.3860161831,0.027637999282961005
2600,900,0,1129114.1539637677,700168.1004650295,0.0
1200,200,0,391288.037212068,329070.5686025068,0.0
100,800,0,16005864.12017297,16005864.120172966,0.0
4500,600,2492.0509014624117,388067.32510457555,277514.5116622374,0.008979894011796703
4100,400,16113.244831297325,327963.12098399695,202555.66111899423,0.07954971360603626
1400,1000,0,2008871.877039207,1472432.3694429137,0.0
2300,400,0,564657.4807514014,339451.93773760245,0.0
1200,200,0,480688.00834739354,361096.5244689435,0.0
2900,700,26507.892141567703,835002.6729132483,487587.4247292558,0.05436541386662469
3300,600,10813.05854271502,651159.5736508414,370649.7440860985,0.029173252417525605
1800,1000,5766.971217204144,1450017.5329743642,1062681.507760525,0.005426810549623047
1200,200,0,411402.40406855626,334255.9351108503,0.0
100,800,0,16393536.67133312,16393536.671333099,0.0
2300,400,16113.244831297325,576049.8157766215,361077.482864294,0.04462544909606912
2400,1000,5151.41843915724,1461363.3958355316,822339.1250958432,0.006264347982417649
1200,200,0,487546.56130490795,354502.3776573645,0.0
4000,900,10152.077234271785,684345.9296230784,450316.54814059054,0.022544313053097634
4300,700,16812.21653971959,462882.803263101,333354.0172389015,0.050433520132655084
3500,600,4281.1612001993235,585050.980038672,347465.41849827336,0.012321114482995946
100,800,0,15955739.480371244,15955739.480371261,0.0
2500,900,14041.183807072592,1246233.1156777318,740620.4011397046,0.018958678137228326
200,1000,0,10161551.230323382,10075968.112863727,0.0
2000,900,0,1362985.378729277,900315.3143231972,0.0
4100,400,8293.25188853171,302152.16577347077,200044.71627518235,0.04145699043169667
900,1000,30471.09001865135,2735339.9538403456,2183727.621399932,0.013953704537160688
4500,600,21172.466294697264,433224.66785137705,314954.4837664354,0.0672238922954924
5000,800,10054.634120902878,426523.00676343305,328528.93501543667,0.03060501846033878
3300,600,0,662821.261457211,350938.63956122455,0.0
2300,400,9523.183312678362,548683.672839642,356601.450751412,0.026705396998838917
100,800,0,16160715.959789654,16160715.959789645,0.0
4200,500,0,395197.87793351954,243212.34847924564,0.0
2300,400,21159.012964749432,536959.8889803718,332352.7427561766,0.06366432480526356
3700,200,4413.517615083933,169397.8007440687,109100.8440672063,0.04045356067424372
2900,700,22197.84700380202,832348.1024975188,487826.0906165906,0.04550360759865247
4100,400,21159.012964749432,293902.9986520011,186441.78252175762,0.1134885790006872
2300,400,7388.749308875737,569954.6737206213,337214.87377630617,0.021911101447373037
3700,200,9988.857799166313,230720.85738420565,116067.56125864504,0.0860607192125553
4100,900,10152.077234271785,644509.1128603035,439333.2176981371,0.023107920879425075
4300,700,36083.30385579435,469248.5243378847,336989.979599922,0.10707530205685291
3500,600,10813.05854271502,636450.1747006867,349469.75870975,0.030941328321618066
200,1000,0,10140735.956918634,10047855.30662806,0.0
3700,200,28100.58816804619,240867.15692133168,137320.72161632078,0.20463472546088332
1400,1000,5766.971217204144,1783788.0587890586,1366304.7956921037,0.004220852649706814
4400,900,19257.05615325723,569427.175683068,404711.609383057,0.04758216889951023
3300,600,21172.466294697264,746053.1763049216,379910.395460673,0.05573015781530243
2300,400,0,554487.3767122555,347508.42117996124,0.0
1700,1000,23104.72193469505,1684740.2832442566,1204073.2804459543,0.019188800474118754
900,1000,0,2734250.163279398,2192904.333588915,0.0
2500,900,19470.67270135166,1223079.2687437627,727109.4432998431,0.02677818708142181
2000,900,0,1451250.6150119782,925775.5014246308,0.0
3700,200,9898.194713182336,267658.57593776344,153939.42557382103,0.06429928315170759
4100,400,9511.936116865407,292492.6089665256,189169.31943548884,0.050282657596118274
2300,400,28437.342122050843,609664.5119526526,363006.6920521563,0.07833834126111648
2400,1000,0,1353990.6721538147,805225.6058274296,0.0
4200,500,9658.572403553553,349194.8414014168,237738.69858138147,0.04062684140692089
5000,800,13475.645333363625,464526.59079565736,327438.69034349575,0.04115471302193139
4500,600,7279.469327666437,384799.5181462725,278719.33616387774,0.0261175612279241
3700,200,27293.74211527753,215080.52613303217,112828.85828240226,0.24190391120473204
4900,300,12250.003915901583,201222.17692860786,142348.1066563424,0.0860566691306658
3700,200,8856.563997706524,198272.62240054223,104488.38540455353,0.08476122933105024
4000,900,11011.01722104594,619632.0801017127,438241.5246178014,0.025125453893600914
2900,700,15544.7348228313,819436.6157807867,475176.1712358271,0.032713624469852765
3700,200,449.9361335768313,174619.41211235162,106725.58981702923,0.0042158224128646515
3500,600,0,646002.0021484281,330885.0030148689,0.0
200,1000,0,10249949.730281746,10173682.494644694,0.0
3300,600,0,673614.1259238534,380071.82204165147,0.0
900,1000,0,2611423.967955223,2147268.282206479,0.0
4900,300,9532.774810903027,200430.28907273285,148288.0517849619,0.0642855219699485
4300,800,6430.495215884242,529566.3972497676,379919.0785756418,0.016925960233407786
3700,200,7056.455415930369,221638.9874180193,117112.38631425194,0.06025370704167469
4100,400,6898.17639884982,306170.1265230717,194943.7484668075,0.03538547120952869
4300,700,29604.295109275696,419915.3514130823,305638.78687329206,0.09686039986001083
4200,500,0,343017.9547274818,232609.0648824313,0.0
2500,900,18104.5694776709,1276392.010752705,725666.9847555361,0.024948867535664443
4900,300,0,199074.1804637723,143441.4983667211,0.0
3700,200,0,200432.30281325875,108407.33030622173,0.0
1700,1000,30471.09001865135,1722387.307859503,1156091.0936823168,0.026356997459081304
4500,600,20937.00731772726,375861.17273421463,273342.2119849813,0.07659631919155478
3500,600,21172.466294697264,679459.328742748,358201.23000577744,0.05910774313744197
4900,300,6963.458812653932,205069.6142606945,130823.99861272547,0.05322768671264712
3300,600,20937.00731772726,648864.786644963,372739.37997952,0.05617063407380684
3700,200,11586.705878220604,216025.06037343235,124878.707025026,0.0927836790934951
4100,900,11011.01722104594,583093.8502595138,427552.70694419654,0.025753590240940937
4100,400,28437.342122050843,298349.45358904655,203637.90041950232,0.13964660833503373
2000,900,19470.67270135166,1403310.4888526746,908886.8041248039,0.021422549665137448
2900,700,28380.533773934065,847891.7840517214,496473.4192317282,0.0571642562815382
2400,1000,0,1409474.3733567696,840654.4588748761,0.0
5000,800,0,414654.709989347,311071.7580976556,0.0
200,1000,0,10417912.07573059,10307026.586100396,0.0
4400,900,10117.315591404513,572650.255602666,413735.6957293356,0.024453571920038594
4900,300,6705.601735225247,186400.1115985005,131967.49793690105,0.0508125245992878
900,1000,0,2758062.768291078,2241745.2236663364,0.0
3000,300,12250.003915901583,354055.9028568411,209393.1776164917,0.05850240230050732
4200,500,25043.968751133638,401088.8429880732,248279.91750072903,0.10086989315621994
4300,800,10054.634120902878,530326.199203201,382010.3895528334,0.026320315875891346
3500,600,0,621044.5641167766,358353.43221069995,0.0
4300,700,10728.516291554763,411975.2634754701,315213.27281316026,0.03403573775877766
3000,300,9532.774810903027,382601.42454121355,198813.28951575665,0.04794837827049545
3300,600,7505.30122959545,592820.5361544143,367500.06279663695,0.020422584890138235
4000,900,19257.05615325723,691183.9496922393,445182.77032136265,0.043256517181372946
4500,600,7505.30122959545,351458.9059751075,269500.04605086707,0.027848979395643052
4900,300,16465.946402029353,189748.46595181766,144863.04739585196,0.11366560829715669
2500,900,3003.5087133452266,1233422.2259472965,712871.5127108395,0.004213253945193814
5000,800,12927.049406980468,405627.0070924791,314141.9693908041,0.041150341777156
2900,700,16812.21653971959,844180.3700250933,494283.5428025092,0.034013304275511566
3500,600,20937.00731772726,596088.6882298383,351439.98683783313,0.05957491492676483
3000,300,0,380440.17657867755,210694.19582239294,0.0
200,1000,0,9613355.4067452,9564133.569844726,0.0
1700,1000,0,1786950.2070970312,1160949.3530764845,0.0
4200,500,12501.352276226156,339958.50198163,236415.34149706102,0.05287876919096456
4900,300,0,197932.88426440282,122178.20524190378,0.0
3000,300,4727.105405867945,383307.40057792264,198402.63602400303,0.02382581955864766
4300,800,13475.645333363625,548481.1870361203,380742.66319011134,0.035393053198861
900,1000,0,2691013.566727599,2239104.025080828,0.0
4000,800,6430.495215884242,652503.0717546684,408413.0094688149,0.015745079286890968
2400,800,0,1109796.1179514325,680688.3491146915,0.0
2000,900,18104.5694776709,1417220.1671744895,907083.7309444201,0.019959094028531556
3000,300,963.9664221823259,359695.443532331,201771.37439097016,0.0047775182435663985
3300,600,3946.9364655327995,668318.3098312549,361959.3417061279,0.01090436413915596
4100,900,19257.05615325723,629714.1184151502,434324.6539720611,0.04433793011090727
4400,300,12250.003915901583,215618.40375134762,142768.075647608,0.0858035233740774
4500,600,9509.745397116283,375857.28454497235,265436.8505844938,0.03582677151335904
4900,300,209.61964070926376,179535.25015578122,123792.0604896955,0.0016933205561007088
3500,600,7505.30122959545,589923.4755418523,346500.05920825765,0.021660317307722374
2900,700,36083.30385579435,920384.2134763385,499674.79733781546,0.07221357580578451
2400,1000,15099.906417127231,1369046.0036408657,839664.0094053105,0.01798327217552375
4300,700,16446.638287426307,442228.9442522513,319992.56643093965,0.051396938594121366
5000,800,33523.964883675515,463506.8344991158,321428.2074476214,0.10429689774236271
4200,500,8080.444520247013,349455.9972347276,234557.30339619695,0.03444976729885968
3000,300,16465.946402029353,369543.3912277898,182148.61289322504,0.09039841775617385
4400,300,9532.774810903027,217591.11949896597,148288.0517849619,0.0642855219699485
4900,300,9094.509314493911,186745.68230759236,123365.60437395076,0.07371997535817415
2500,900,16692.851514971284,1155657.8968221678,706491.5996073904,0.023627813160478895
4300,800,0,508253.1218511914,361711.3466251809,0.0
3000,300,0,335081.9326896825,199557.73522844282,0.0
4000,900,10117.315591404513,698441.9584124604,455109.26530226914,0.022230519927307815
1700,1000,0,1710816.6065863369,1136789.0905799007,0.0
3000,300,0,378063.6183503906,202193.698799836,0.0
3300,600,10305.735661030136,641629.3286769381,367462.6701335422,0.02804566694430445
3900,300,12250.003915901583,273843.0324820214,161071.67508960902,0.07605312299065951
4400,300,0,224052.479596532,143655.13351526792,0.0
3500,600,3946.9364655327995,605972.8376244163,341275.950751492,0.0115652346930442
4900,300,8396.922996870493,186573.86558884464,126273.31918344137,0.06649799855717746
900,1000,0,2725856.998324394,2232856.7348062354,0.0
3000,300,0,349781.7209730039,201497.15381078626,0.0
4500,600,10305.735661030136,380473.1014508132,269472.6247645976,0.03824409128768789
2900,700,29604.295109275696,792880.7848991406,453188.546053502,0.06532445571954218
700,200,0,607076.2398423742,576675.890069519,0.0
5000,800,8140.874465742528,447806.0988154289,320117.2824034593,0.02543091208515943
4300,800,12927.049406980468,515743.697397282,365281.359756749,0.03538929392835416
4000,800,10054.634120902878,591148.3263093672,410661.16876929585,0.02448401476827102
2000,900,0,1425891.2484289038,891089.3908885495,0.0
4200,500,28284.29639748748,362260.8762101842,245957.31288882848,0.11499676942019547
700,200,0,713068.0952623949,613499.966652838,0.0
4400,300,6963.458812653932,223985.8699351927,135274.52456182026,0.051476498144864234
2400,800,0,1065343.2610038635,684435.2812821597,0.0
3900,300,9532.774810903027,302140.3356254164,152933.29962750513,0.06233289175164408
3000,300,0,350164.5110426003,206246.42133295425,0.0
700,200,0,698289.0103291565,580255.8348724816,0.0
4100,900,10117.315591404513,660940.3869530269,444009.039319287,0.02278628292549051
3300,600,17311.994045173255,618902.8969275014,353067.7959342105,0.04903305893239585
700,200,0,780164.0866295716,586957.6778186704,0.0
2400,1000,18355.31784449786,1322669.6392721024,837321.2755523383,0.021921475520121934
2500,900,10152.077234271785,1164542.9715636694,720506.4770249448,0.014090195658186021
3500,600,10305.735661030136,625343.6784628091,346464.80326876836,0.02974540433486836
4400,300,6705.601735225247,211692.69847438508,137571.39163020693,0.048742704829576496
700,200,0,605805.9444858083,508193.6272251061,0.0
700,200,0,620130.2833540154,552295.7514240686,0.0
3900,300,0,267170.2340459126,162072.45832491765,0.0
1700,1000,0,1795252.4171583105,1186806.294882178,0.0
2900,700,6025.730115350123,813760.0296453973,467385.1976195135,0.012892428228451339
4500,600,17311.994045173255,347391.6400852853,258916.38368508767,0.0668632621805398
4200,500,4872.169843878351,359092.6728632794,243710.08497082963,0.019991662817160458
1500,500,0,957182.8211292683,680994.5757418879,0.0
700,200,0,601500.4407344579,564120.9747471545,0.0
2500,600,0,739836.7254135701,486451.5858975827,0.0
900,700,0,1895728.8932044918,1583601.610802353,0.0
4400,300,16465.946402029353,210612.71556117115,144863.04739585196,0.11366560829715669
900,1000,0,2642242.83704157,2260818.3321432653,0.0
700,200,0,710699.2238002046,619022.6133753316,0.0
4300,800,33523.964883675515,544075.0800876222,373753.72959025746,0.08969533205843191
4000,800,13475.645333363625,673061.4537509275,409298.3629293697,0.032923770417545115
700,200,0,629233.7583507304,573010.1744757434,0.0
3500,600,17311.994045173255,534456.9520482409,332892.4933093985,0.05200475947375317
3900,300,4727.105405867945,285207.7101643469,152617.41232615616,0.030973565426241963
1500,500,0,912288.2513017014,665668.3560278681,0.0
2500,600,10813.05854271502,848278.1973733897,489257.66219365003,0.022100948801155762
700,200,0,733596.2211411583,607718.3616983391,0.0
4500,1000,23104.72193469505,625863.4725543157,454872.1281684716,0.05079388360796141
4200,500,11955.299726858262,361744.00412453164,233737.42250971007,0.05114841944644789
2000,900,16692.851514971284,1346360.542420327,883114.4995092379,0.018902250528383117
5000,800,16718.69374677067,438156.6822241944,327870.733426662,0.05099172339061578
4400,300,0,199617.99128937355,136062.09220121102,0.0
800,100,0,292523.5311904975,253621.78484365094,0.0
2400,800,13475.645333363625,1080651.827363731,682163.9382156162,0.01975426225052707
800,100,0,311785.51894831785,247639.86669007305,0.0
2900,700,16446.638287426307,804587.8378470173,474471.7364320829,0.03466305160998883
2500,900,0,1104347.788324516,701186.4393884822,0.0
4300,800,8140.874465742528,531968.9255309462,372229.39814355737,0.021870584393237108
900,700,26507.892141567703,1934796.5909719793,1571115.0352387133,0.01687202499309042
1500,500,0,866242.5675996132,651305.3816708076,0.0
400,100,0,528687.1928203739,507243.5696873019,0.0
400,100,0,540164.307790236,495279.7333801461,0.0
1700,1000,0,1695410.047607247,1185408.0132780855,0.0
800,100,44283.01954482885,344552.5632843275,254357.98510972978,0.17409722571015493
2400,1000,8276.980093094493,1296310.1579135493,847806.8745537244,0.009762813137663454
3900,300,6705.601735225247,269974.22489639075,155208.7495315155,0.043203761098942806
2100,500,0,786983.1483320141,486424.69695849135,0.0
400,100,0,562520.7993360601,508715.97021945956,0.0
800,100,0,338503.9228726427,254446.49931810846,0.0
4400,300,0,207281.55807803606,137859.34009079728,0.0
2500,600,0,883502.8299201236,463239.0042208164,0.0
900,1000,0,2783960.6730372156,2290450.3524667546,0.0
400,100,0,548011.126262244,508892.9986362169,0.0
800,100,0,293803.72425826296,261029.79914991642,0.0
400,100,0,532660.5420419833,522059.59829983284,0.0
3900,300,16465.946402029353,279258.8561178951,144863.04739585196,0.11366560829715669
800,100,0,285968.83963032585,230596.45951309722,0.0
2100,500,9658.572403553553,714004.2688183826,475477.39716276294,0.020313420703460445
4200,500,38708.32099791512,381762.5526747291,288145.1780149138,0.13433617478725138
400,100,0,497381.5714119855,461192.91902619443,0.0
800,100,45756.64074442989,346891.64368785813,254588.93624697262,0.17972753026487415
2900,1000,23104.72193469505,1151513.4646665691,705836.0609510767,0.03273383610290846
1500,500,25043.968751133638,1090645.2171854752,695183.7690020413,0.03602496184150712
400,100,0,551071.0175278507,509177.8724939453,0.0
4400,300,9094.509314493911,204911.11588975857,137384.4230528088,0.06619752889305434
4000,800,0,603203.2800324317,388839.6976220695,0.0
800,100,0,277743.44819887145,248590.08120262725,0.0
400,100,0,513482.6521966862,497180.1624052545,0.0
4300,800,16718.69374677067,526814.3059817642,381245.0388682116,0.04385288211592957
1300,300,0,641649.3483440478,483215.02526882704,0.0
400,100,0,505863.12873628875,471726.9392173118,0.0
800,100,0,273278.7455696388,235863.4696086559,0.0
5000,800,7434.545757740584,405773.0587197697,319114.7896074252,0.02329740268975486
900,700,9181.822910016426,1914212.0430428982,1571884.0697645696,0.005841285045526062
400,100,0,610415.2189091555,533211.8611173065,0.0
2400,800,0,1088244.3181305116,648066.1627034491,0.0
2100,500,0,718003.8738779599,465218.1297648626,0.0
800,100,0,363691.2909444637,266605.93055865326,0.0
2500,600,21172.466294697264,883585.2731309643,501481.72200808837,0.04221981652674427
1500,500,0,960176.324802213,661962.9561917708,0.0
3900,300,0,272908.4058613442,153505.95017572524,0.0
4400,300,8396.922996870493,206393.30781561942,140622.55999974153,0.05971248850032262
1300,300,10163.620202801023,614310.5180287937,458799.8988825153,0.02215262084310881
2500,900,19257.05615325723,1221583.3149478803,712292.4325141803,0.027035323238358087
2000,900,10152.077234271785,1370266.2649506028,900633.0962811811,0.011272156526548817
900,1000,5766.971217204144,2482338.703139704,2125363.01552105,0.0027134052748115237
1300,300,0,665385.5609691576,486217.37497475295,0.0
2400,1000,0,1403515.9592705949,858918.882175033,0.0
1500,500,0,887115.5733697122,656760.4495093515,0.0
5000,600,4281.1612001993235,325813.38836903765,243225.79294879135,0.01760159211856564
2500,600,0,842805.3023929704,501694.80509497994,0.0
3900,300,0,266761.39476110315,155533.6144614123,0.0
2100,500,25043.968751133638,848340.6512809881,496559.83500145806,0.05043494657810997
2900,500,0,595188.1968527786,352238.57365959714,0.0
1300,300,0,615296.3734665829,457852.23697846854,0.0
1700,1000,18355.31784449786,1718945.9197854577,1182100.6243091836,0.015527711826753037
5000,400,0,209744.46454307286,158105.8717776285,0.0
5000,800,24785.38899163955,425073.32807696424,323214.3191957929,0.076684068494581
900,700,0,1847870.7678530195,1531123.218426554,0.0
1500,500,28284.29639748748,978774.1702829819,688680.4760887198,0.04107027479292695
4300,800,4622.827716009735,505183.5179351954,371063.70884584327,0.012458312698885537
1300,300,0,638758.9429014757,465626.2485945465,0.0
4500,1000,30471.09001865135,615116.2108781799,436745.5242799864,0.06976852268580344
4000,800,12927.049406980468,642496.5412986667,392677.46173850517,0.0329202734217248
2100,200,4413.517615083933,260803.93276026353,192225.29668983968,0.022960129031327516
2400,800,15524.001296775652,1076217.530958614,654462.436230842,0.023720232724403493
2100,500,14660.676760301585,789999.1558782083,472830.68299412203,0.031006187389247406
2900,1000,30471.09001865135,1234419.479626877,677708.5721585995,0.04496193684196222
2100,200,0,348935.06811482395,204499.98888427936,0.0
1300,300,0,595192.0229493282,420342.9528305193,0.0
2900,500,9658.572403553553,589634.7207938783,344311.2186351042,0.02805186668573109
2100,200,28100.58816804619,347628.4522470914,193418.61162416055,0.14528378594015331
5000,600,10813.05854271502,350610.96415125026,244628.83109682502,0.044201897602311524
1500,500,0,946221.892412925,682388.2379183229,0.0
3900,300,9094.509314493911,241975.03177391726,154997.81062368173,0.058675082427934525
2500,900,0,1192989.5198682947,728174.8244836307,0.0
2500,600,20937.00731772726,786090.978097304,492015.9815729664,0.04255351066197488
2100,200,0,412359.371976656,195652.55927289012,0.0
1300,300,0,606524.2055406652,460517.85052717576,0.0
5000,400,10040.172620362873,225397.36194446313,152256.53581621867,0.06594247377650748
1500,500,11955.299726858262,925574.8568976546,654464.7830271883,0.018267292659445673
900,700,0,1965090.7044600837,1599747.6841911243,0.0
1300,300,0,601113.7373219909,466600.8433842369,0.0
1600,400,0,707800.7177284951,494080.84930508904,0.0
4300,800,24785.38899163955,490725.27451195905,375830.6037160383,0.06594829890533965
2000,900,0,1274893.774267828,876483.0492356028,0.0
2100,200,27293.74211527753,300360.8123073638,169397.87574170204,0.1611221037794774
2100,500,8080.444520247013,744703.9994839183,469114.6067923939,0.01722488364942984
1700,1000,8276.980093094493,1692037.456986907,1196903.8228993756,0.006915325972511614
2400,1000,5766.971217204144,1200416.4766536548,797011.1308203938,0.007235747399497397
5000,600,5305.397562039992,366043.91320959176,277514.5116622374,0.019117550034634535
3900,300,5466.387498282541,271525.24812671344,158651.09333304173,0.03445540388938546
1800,100,0,164428.94431732697,112720.79326384487,0.0
2100,200,0,305741.45293025556,184098.58380802287,0.0
5000,400,11782.508901539144,232925.75949937972,158155.89856663288,0.0744993326731664
1600,400,9960.726994849616,674911.9743226885,475801.6744256834,0.02093461946486993
1800,100,31717.137721010247,191773.11349099135,110062.16297336579,0.2881747629172575
1500,500,38708.32099791512,1084194.4222750568,671094.6253296195,0.05767937864038603
2700,900,5911.428496493029,1084071.0006210771,666900.2328319979,0.00886403723595971
2500,600,7505.30122959545,765630.6355440579,485100.08289156074,0.015471655219801695
1800,100,38969.05719944939,207635.50237595694,113047.99338210211,0.3447125069061068
2100,200,0,267098.48932417046,188040.32491571817,0.0
1300,300,0,607349.3249860397,464993.4318710452,0.0
2900,500,0,574363.2307668618,336882.0939676591,0.0
2100,500,28284.29639748748,773170.0230376917,491914.62577765697,0.05749838471009774
1800,100,0,201403.87500730352,113087.33303027043,0.0
1800,100,0,160077.48582806427,116013.24406662953,0.0
1600,400,11782.508901539144,693024.5663146507,494237.18302072777,0.023839786455413247
900,700,16812.21653971959,1899706.1267218618,1592691.4156969741,0.01055585305102083
2100,200,3960.869661786467,370269.96489627945,206340.87112511057,0.01919575913481956
1200,500,0,1155067.6892031776,851243.2196773599,0.0
1800,100,0,159976.541518697,102487.31533915432,0.0
1100,800,0,1874249.5631014365,1485138.2162502361,0.0
4000,800,33523.964883675515,645998.951812858,401785.25930952677,0.08343751819389016
2400,800,33523.964883675515,1144022.3292979759,669642.0988492112,0.050062510916334096
1600,400,0,677897.761870764,487962.16049780353,0.0
2100,200,0,285566.6340994414,191003.3914919145,0.0
1800,100,45756.64074442989,213745.19028812042,113150.63833198782,0.4043869430959669
2900,1000,5780.579580387529,1242898.5272235519,680556.5173206978,0.008493900849183337
1300,300,0,623630.3370420614,475953.27999912517,0.0
5000,600,21172.466294697264,417613.7158800204,314954.4837664354,0.0672238922954924
1200,500,0,1055408.5362407342,832085.4450348351,0.0
5000,400,1038.1175015747835,227853.76434033335,156147.89135929712,0.006648296640689625
4500,1000,5673.531810380352,592351.3669599745,438580.86671778304,0.012936113362261976
2100,500,0,738300.2238311826,487420.16994165926,0.0
2100,200,7712.538390003023,367852.00285970554,202572.7872327797,0.03807292428247245
1800,100,17265.552657006414,156628.27562231294,110484.480534501,0.1562712932484205
2500,600,75.64037280806065,847223.0741801803,477786.3310520888,0.00015831422519246212
1100,800,0,1856476.5452040946,1493313.3409792576,0.0
2900,500,25043.968751133638,685639.6968256392,359577.81155278,0.0696482595602471
1800,100,0,189301.06223587051,104828.20871495818,0.0
900,700,0,1973982.983619681,1610063.2358662942,0.0
1600,400,16113.244831297325,790758.8847697262,519048.8816174227,0.031043790675526345
1700,1000,0,1816250.6022660132,1212591.363070635,0.0
1800,100,23799.936971640334,221624.02071813357,118491.52469273478,0.20085771563288535
1200,500,0,995925.7554061027,814131.7270885095,0.0
1900,900,0,1357413.503668778,947700.3308665234,0.0
5000,400,16113.244831297325,237262.08735135332,176977.28425804104,0.09104696627508121
1600,400,0,714307.392689529,512614.58545515477,0.0
1100,800,0,1911841.7772412233,1488357.6833795263,0.0
2000,900,19257.05615325723,1403130.3202979167,890365.5406427253,0.021628258590686473
2100,500,11955.299726858262,764791.300647737,467474.84501942014,0.025574209723223947
2700,900,13979.77087562599,1197674.1172109556,685759.6306849116,0.020385817785254445
3800,500,0,515204.96500684734,268813.6483191662,0.0
4000,800,7986.49613839939,607782.9640806131,400146.60300432413,0.019958925249986652
1600,400,21159.012964749432,708619.3393343313,477757.0677120039,0.04428822595148769
5000,600,6694.398962165334,330486.3391064022,250847.40254748997,0.026687136857627865
900,700,0,1754431.736876884,1460274.203950173,0.0
2500,600,10305.735661030136,811108.0146770091,485050.72457627574,0.02124671738204883
2400,800,0,1101349.899514398,666911.0050072069,0.0
2900,500,12501.352276226156,626576.805476388,342394.6325129849,0.03651153110804696
5000,400,8293.25188853171,231531.69734624773,164036.66734564953,0.05055730540450813
1200,500,29251.35550132409,1208201.7864103643,868979.7112525515,0.03366172434470426
4200,800,6430.495215884242,575820.3387958704,388964.77092268085,0.016532333251235515
1600,400,7388.749308875737,748149.5329318941,484746.3810534401,0.015242505354694286
3800,500,9658.572403553553,467149.9230961516,262763.8247478427,0.036757618415785565
1100,800,0,1778418.1949991249,1413962.5368075254,0.0
2100,500,38708.32099791512,876047.3519625369,479353.30380687106,0.08075113009654045
5000,400,21159.012964749432,231293.4365596994,171534.09013886217,0.12335164950372579
3200,800,6430.495215884242,854544.619470219,510516.26183601865,0.012596063429512772
2500,600,17311.994045173255,743654.9815252703,466049.49063315784,0.037146256766966555
1700,1000,5766.971217204144,1601242.2016895772,1125192.1846876147,0.005125321074643989
1600,400,0,714711.3802036037,499543.35544619424,0.0
4100,200,4413.517615083933,131827.12061725013,98456.85928016178,0.04482691858497278
1900,900,0,1484204.5645281812,974500.5278154009,0.0
2900,1000,0,1158767.1532032446,666393.6048227004,0.0
5000,600,20937.00731772726,338045.6856349285,246007.9907864832,0.08510702132394976
2000,900,0,1415450.071653423,910218.5306045383,0.0
1200,500,0,1118220.2731017673,827453.6952397135,0.0
900,700,0,1760757.1492657776,1506018.9701073212,0.0
1100,800,0,1794311.3415880639,1427918.0426854733,0.0
4100,200,9988.857799166313,189512.6444076206,115155.9162563489,0.08674202875456342
2900,500,8080.444520247013,567016.8608566491,339703.68078069907,0.023786744087307868
5000,400,9511.936116865407,216681.02510693663,162289.93398920793,0.058610758431252664
4100,500,0,398839.7595070293,249144.35697873944,0.0
1600,400,28437.342122050843,744653.2789316818,521822.1198249747,0.054496237399037556
3800,500,0,409567.56794175174,257094.22960689774,0.0
4500,1000,0,597974.6779465347,429453.6564412958,0.0
4200,800,10054.634120902878,540890.5839928869,391105.87501837703,0.02570821550668457
4000,800,16718.69374677067,665381.5692802125,409838.41678332747,0.040793378712492626
1100,800,33523.964883675515,1841768.847679028,1461037.3065800972,0.022945317503319795
2400,800,16718.69374677067,1184156.2472095168,683064.0279722124,0.024476027227495575
1200,500,0,1078840.8559578701,820950.5618866894,0.0
4100,500,9658.572403553553,361867.89716890495,243537.2034248298,0.03965953565913706
5000,400,7080.506548703044,229514.70248018386,167923.72650942532,0.042165015604900984
4100,200,28100.58816804619,191909.15842932017,137320.72161632078,0.20463472546088332
2700,900,19470.67270135166,1155995.8378939175,673249.4845368918,0.028920442047935552
3200,800,10054.634120902878,827721.2792798983,513326.46096161986,0.019587211814616815
5000,600,7505.30122959545,338491.4784373902,242550.04144578037,0.03094331043960339
900,700,16446.638287426307,1812628.2390359943,1528853.3729478228,0.010757498775513774
1100,800,0,1833640.3242818743,1455078.5563793606,0.0
2900,500,28284.29639748748,612062.46141642,356214.03935623437,0.07940253126632545
3800,500,25043.968751133638,536225.7400134237,274414.6456587005,0.09126323666515138
1200,500,28284.29639748748,1155818.3256702276,860850.5951108997,0.03285621983434157
700,100,0,324286.61070274364,289853.46839274396,0.0
4100,200,9898.194713182336,189738.94379490105,153927.2635835206,0.06430436352044677
4100,500,0,374419.5519049875,238282.45670883206,0.0
700,100,0,363464.5577097316,283016.9905029406,0.0
1900,900,19470.67270135166,1445360.8344722213,956722.9517103198,0.020351422181880574
5000,400,28437.342122050843,251005.59268174059,184114.18593069012,0.15445492142987882
4100,200,27293.74211527753,151240.10521020033,112828.85828240226,0.24190391120473204
700,100,0,360405.3744825887,290694.84012540546,0.0
3800,700,777.3334950669991,634232.36985601,375063.5394005573,0.0020725381526270643
600,500,0,1920020.3781778736,1702486.4393547198,0.0
700,100,0,372101.8722312949,290795.99922069535,0.0
1100,800,0,1911668.2618833843,1490321.5155757363,0.0
4100,200,8579.129462838608,163273.89891986203,94294.39658459708,0.090982388917901
5000,600,9509.745397116283,346390.3572120564,258690.3915727318,0.03676110789929583
4200,800,13475.645333363625,562667.4307119364,389807.9646946378,0.03456995893842237
700,100,0,324383.894278619,298319.7704570473,0.0
4000,1000,23104.72193469505,772833.7353534516,511731.1441895306,0.04515011876263236
4200,1000,23104.72193469505,659322.9974059074,487362.99446621956,0.047407624700763984
