P,n,Paper,Min Time,Time opt,mast
1000,700,1614622.257443119,1639540.2154897016,1375968.0356530405,1.173444597262619
1800,500,723102.1039778194,852016.5088621874,568656.8649319358,1.2715965436632328
4200,800,937470.5580396974,579571.6141213744,388964.77092268085,2.410168293174421
4500,400,514992.18722863705,257772.5376161887,177615.41526975797,2.899479115855341
1000,300,760875.7461008698,756907.4564034909,628179.5328494752,1.2112393134642154
3100,400,567458.0504314713,483151.91716788174,255090.15897844016,2.224539169617406
700,600,1998759.5665798539,2029741.0448193017,1747348.7935487502,1.1438812754267023
3300,1000,1045203.4946243694,1059606.4842120344,608960.9276744279,1.7163720152225799
1000,300,773024.4971579395,740589.7830513036,596439.86854727,1.2960644281556348
3200,500,826880.9328748698,679902.6104533117,314575.60562325915,2.6285602509978343
1800,500,764761.8119998552,858376.4127260504,545387.3191893235,1.402236145014547
2200,800,946983.8974549584,1066362.0361271037,734577.9981722566,1.2891536362526517
3000,600,645752.4457659747,705881.3124044385,410013.317977472,1.574954806227673
5000,800,858238.083548221,463363.76933639485,321428.2074476214,2.6700770612612645
1400,700,1268133.440158682,1467782.9121403436,1035040.651628332,1.2252015784729295
1000,300,736266.1637738418,778411.2907933237,632082.5874671788,1.1648258920153733
3900,800,932558.7518847832,679581.2139242989,418885.1379167332,2.2262875129032604
700,600,1953261.4488060533,1985459.6528462523,1654425.0150743444,1.1806285754923018
4500,100,144173.61764839434,68755.54616777397,45088.317305537945,3.1975825726964158
4500,400,578607.1412037235,264678.9541246347,185536.75371554657,3.118558073355148
1000,300,787017.3698117086,725017.0803712113,595207.9080720091,1.3222562387670664
3100,400,468566.99658811017,444197.0081043295,251851.43767628568,1.8604896637134838
4500,100,254902.92003792681,88515.8384169903,82739.16147748545,3.080801345893379
1300,1000,1836799.566977577,2043561.8077328592,1574557.3667370172,1.166549790932044
4800,800,727021.3617566496,431304.1385743272,332411.2391744013,2.1871142611252505
3100,1000,1164237.209996268,1157042.7774238961,636649.6452354915,1.828693723006201
1400,300,563200.953269307,606751.0753594394,448699.6663210537,1.2551846937776088
1000,300,769833.6957288426,767132.5073742889,605314.1231729104,1.2717920601184065
1800,900,1268358.5818137217,1524929.1938789734,1009874.2268053377,1.2559569777575967
1800,500,925753.3909141592,979489.4684588767,559245.5211080163,1.6553612965553877
700,600,2111669.8464046814,2118293.2532721306,1791006.1500288872,1.1790410917185417
4500,100,139830.94149929238,71381.8987618226,54290.25884700422,2.5756175135092096
4700,1000,976995.8587342587,579976.5981524291,427568.310920343,2.2850053050734047
1000,300,748411.3441469661,706022.5236554798,546445.8386796751,1.3695983959824471
1400,300,612495.476186783,600020.9232344169,426028.47753376426,1.4376867005052276
4500,100,212611.16865530296,90190.47668203423,70156.3045836674,3.030535458174624
3600,1000,1034859.6033263745,914401.874684494,559776.006270207,1.8487030378841247
3100,400,548960.129057656,510185.9879725792,267896.1969638311,2.049152377970381
4500,100,126582.42298823368,68184.12896566076,46405.29762665181,2.7277580246685886
1000,300,711051.5280293399,715062.0490034057,598673.2056853285,1.1877122965865272
3000,600,650665.9234976325,705302.7291792774,404250.0690763006,1.609562924712381
1400,300,553374.7444351821,597400.0501745967,451487.5624765563,1.2256699639736284
1400,700,1128133.6125962157,1299083.6042667332,938747.7025393969,1.2017431409360713
4200,800,796841.7226304467,544252.8761119371,391105.87501837703,2.0374066807178624
4300,1000,980357.3065003175,628927.9181028703,467342.10728502605,2.097729460321045
4500,100,209975.93831088126,90489.63100533721,67742.26274582943,3.0996298292945417
700,600,2068832.1719571757,2032589.513509844,1791767.1610535,1.1546322630116577
1000,300,751802.9336330652,753680.4015066234,606581.096399508,1.2394104235947223
4500,100,221736.8706259039,109791.2075804694,96621.71431835281,2.294896878928447
1400,300,613956.3512840576,572817.2879141201,425148.5057657208,1.4440985748692243
1000,300,711707.3833275454,726487.2927963096,604491.4614323587,1.1773654860916243
4500,100,162716.8764012962,71389.12206015001,50459.111537190256,3.224727337526896
3100,400,463402.4754128948,450877.55226424517,264575.26991233794,1.7514958052067169
3900,800,808072.1911553203,667880.5121721197,421190.9423274829,1.918541236167018
1000,300,748243.82634319,743911.8250170674,618739.2639988627,1.209303934434918
1400,300,584071.5358205929,613775.4710167329,432367.2308377932,1.3508691088564782
700,600,2021403.6362876513,1926117.7827240266,1757199.9341891657,1.1503549465020886
1300,900,1633293.323327934,1747945.2165576862,1385100.4835741497,1.1791876060236013
4500,100,176165.041680006,71640.36336328913,54138.05797390288,3.2539963248206263
1800,900,1251003.0490345836,1501556.6646305772,1007870.8121604668,1.2412335330486848
3700,1000,993749.1870686747,927010.3019045359,553222.8585832763,1.7962909009463612
5000,800,875828.7489292286,447933.95402444754,320117.2824034593,2.735962089748654
4500,100,307648.8991548672,108649.35398183929,100419.32952364009,3.063642235157948
1400,300,544293.0923295076,563185.07592234,390318.45619976794,1.3944846411539766
1400,700,1119227.6947740673,1307514.3079950002,968155.0522118494,1.1560417850602307
3300,1000,976472.959094814,992802.740861378,616586.8178572542,1.5836747248152765
1300,1000,1800519.9420345693,2124660.7641131147,1511811.4301999528,1.1909685996992574
3100,400,526196.1904579726,458268.7033746042,246584.29301264716,2.133940422681279
700,600,1965045.3935770628,1982354.949065661,1732500.2960412884,1.1342251415870652
3000,600,799568.793241714,723550.112412582,398155.2758767407,2.0081833437496415
4800,800,722687.693592652,433321.2782073826,336681.5824956176,2.1465020101064147
1400,300,593138.911356072,572430.9994473496,427623.7183466632,1.3870580276728945
1400,300,576144.9872370308,585079.3304319641,433272.21171393426,1.3297529166662263
3100,1000,1110554.2065368039,1110034.050890126,623400.4690276874,1.781445895074359
700,600,1976546.1721365117,1955004.101563818,1706379.75375746,1.1583272526435826
4200,800,921808.8107898418,553177.5072799529,389807.9646946378,2.364776747216941
1400,700,1169729.9344342945,1284607.8881894674,982834.3111807432,1.1901598480307647
3100,400,511946.3852981017,459984.4289940285,250191.68054371103,2.0462166615034967
2000,400,526988.401211566,625370.5772932902,395264.67944407125,1.333254471289366
1400,300,595958.868787312,581587.1521208737,431779.61530882766,1.3802385468361125
3600,1000,1014999.1047017562,889988.7703111888,558214.1837015589,1.8182968730232243
1300,900,1790483.6907445681,1881318.3515072383,1424270.0021917396,1.2571237812979843
2600,600,744634.1317808385,763407.8745196267,467741.9095169065,1.5919765080488768
700,600,2017133.1267832718,1966384.552836274,1732324.0163438418,1.1644086832211298
1400,300,550072.4207116716,598091.7148517936,441956.6171420448,1.2446299011626256
3000,600,644161.0999351399,721089.4411734613,404208.93714689644,1.593633986625686
1800,900,1285193.7926904375,1404122.6758125909,990099.3232094994,1.2980453198618114
4700,1000,879982.5572493661,555324.343214082,432922.65934658266,2.0326553444385156
3100,400,516526.63309618173,470872.9559264418,257828.8286173906,2.0033703595756163
2000,400,539591.6564987536,613386.5656074903,380641.3395405467,1.417585533799529
1300,1000,1777481.7402330823,2113167.580680085,1518164.5386384798,1.1708096816878382
3900,800,929547.5476452366,671370.3906747461,419793.19274807145,2.2142987635416036
4300,1000,884762.6969401777,643916.5057870571,473194.5346346369,1.8697652491344199
5000,800,800517.1435908952,434972.5784536812,327870.733426662,2.441563280822546
2100,1000,1274860.183191602,1471387.1628650962,974725.9889324391,1.3079164787509998
700,600,1909901.189791169,1853464.9473492757,1664462.4665469923,1.1474582504424693
2000,400,650769.9680181749,594784.9492795398,395389.7464165822,1.6458949022226903
3100,400,583116.8751820766,451931.17997424904,269327.545716116,2.165084427705399
3700,1000,1077503.1743586268,922686.7887724597,531176.9889891726,2.028520053944939
1300,900,1621278.631508271,1886364.7287289416,1398287.3909612368,1.159474541491604
2600,600,848241.4789831121,839164.2844212973,470440.0598015866,1.803080884185049
300,300,2488621.128368116,2166299.0155325877,2093931.776164917,1.1884919827359808
4200,800,889352.926223936,515442.6714173773,370323.5215448281,2.4015566781012017
300,300,2489137.1495020445,2048190.1166704095,1988132.8951575665,1.2519973667579056
2000,400,556926.962721123,613966.8294156479,390369.72839824285,1.4266653436635428
3100,1000,1142689.7529395635,1132013.8512932758,650829.2584837751,1.7557442878362086
3300,1000,1143506.4849113452,1062833.9130866276,624668.2779454786,1.8305819669158085
3000,600,617303.6769779685,622984.6553019872,388374.5755276315,1.5894543975730706
3400,800,953884.6242880492,786336.1471268982,480485.8934927234,1.98525000880696
300,300,2570959.024458852,2164790.634244888,2106941.9582239296,1.220232486435493
300,300,2374493.5306874756,2056614.60442219,1984026.3602400303,1.1968054347827344
1800,900,1271317.5074664669,1430038.1082464734,981238.3327880421,1.2956256038777125
300,300,2386440.563865557,2093232.00589851,2017713.7439097015,1.1827448621336034
300,300,2235589.51308714,1883765.010964995,1821486.1289322504,1.2273436934694835
1300,1000,1825618.3665090858,2052464.2208884172,1486570.34921987,1.228073980802283
2000,400,607568.9823413118,669483.6938553816,415239.10529393813,1.4631786231001238
3900,800,903768.6109864629,625958.3871869767,398809.9462790456,2.266163668731822
300,300,2430801.8989384156,2041184.6896542541,1995577.3522844282,1.2180945510108971
4700,800,917251.4533637038,490103.500826514,347585.5399734595,2.6389229351535803
300,300,2411074.9896997875,2070685.076111613,2021936.98799836,1.192458026145839
2600,600,879940.195761386,848327.9472721164,445422.1194430927,1.9755197538496005
5000,800,717227.2913346202,422601.46870119707,319114.7896074252,2.2475526509346455
3600,1000,923238.9238244675,934521.3235336595,565204.5830358163,1.633459726857811
300,300,2450450.0134602394,2048834.9276284245,2014971.5381078625,1.2161214027674596
1300,900,1673723.5915693073,1900173.137359203,1395513.4322221847,1.1993604310236605
2000,400,564896.0225552589,593290.3280852421,410091.66836412385,1.377487196481356
2100,1000,1308740.3094004625,1561861.6316231322,935883.2663142566,1.3984012285577139
1800,700,1052782.7279133282,1186982.1125332783,791800.8054011764,1.3296055279710428
300,300,2527934.4570630384,2105927.6050103093,2062464.2133295424,1.22568645832747
4600,900,816886.6607048091,519042.8705978561,391441.44101008575,2.086868111349921
4300,1000,1094843.7783003245,633645.0053200601,479396.58540001843,2.2837955288871408
3400,800,835854.763911398,821050.6803048211,483130.7867874069,1.7300796942985979
4700,1000,1093685.9855824276,598709.5859748634,438596.87600427214,2.4936018595166067
2000,400,595691.109287286,611148.0255727806,382205.65416960313,1.5585617397040101
1800,900,1297826.181835098,1482199.2268217343,1000703.4403124234,1.2969138803299325
4200,800,777699.9765445995,523935.80969227396,373978.53498905257,2.0795310526775688
1300,1000,1944964.7427917738,2151142.3178486214,1551977.462538233,1.253217130879476
2600,600,1043930.8918343631,877771.4545998899,482193.9634693158,2.1649605157298764
500,800,3742447.726961486,3506601.253070449,3267304.075750519,1.14542376228078
3700,1000,1127727.324029783,981804.0258543739,533409.1622243307,2.1141881390396997
3900,800,794759.676716261,640354.628767887,402746.11460359505,1.9733515678940994
3100,1000,1071158.1248330546,1074057.3700426435,650062.4588944339,1.6477772407512676
1800,700,1017062.3514733037,1165549.2905783162,785557.5176193566,1.294701315513504
2000,400,573546.4453961534,643088.1942692603,387797.1048427521,1.4789858878103816
1300,900,1629436.147617914,1813474.0628467149,1370906.755213153,1.1885827693398183
3300,1000,888603.0843828943,895764.1254871907,579644.4587784682,1.5330140242443095
3200,100,148014.7883943687,110336.31849728887,63405.446210912734,2.334417581448923
5000,800,728969.6305755922,420070.09399298567,323214.3191957929,2.2553754189770463
500,800,3734655.0165184946,3504847.1076995274,3285289.350154367,1.1367811533382937
2000,400,581416.0455621482,635417.1317865548,399634.6843569554,1.4548688297605943
4700,800,791622.7552085842,476042.56965637463,349498.8670376986,2.2650223788084443
3200,100,254902.92003792681,129101.02492393054,82796.11584299082,3.0786821029299025
3600,1000,1125461.8361197028,1026435.7122484416,572612.5881166887,1.9654856695018255
3200,100,141800.1744582132,132187.99213644536,63589.496277432445,2.22993077094931
2600,600,625177.3077266124,784368.437892813,482398.8510528653,1.2959759467961507
2100,1000,1314684.9022949748,1575862.5550709185,939816.1429666779,1.3988745693864808
1800,900,1146733.8242945345,1374969.6486319648,973870.0547062254,1.1775018841096359
1800,400,574465.1369451714,636230.9827593735,439182.9771600792,1.3080314284034347
3200,100,211863.2568200041,143575.3431184711,70162.59082707834,3.0196042409858994
3400,800,946207.3175724135,791145.2573299045,481527.48579925846,1.965012061568741
1800,700,998759.966828158,1189540.1648975108,785942.0348822848,1.270780696922195
4600,900,970877.3009275758,568838.1400137976,402511.08757592645,2.412051073610332
2000,400,655667.4481870284,644327.2456780327,417457.6958599797,1.5706201004064064
1300,1000,1802012.5826704311,2022924.1729254355,1550148.9404405733,1.1624770598870808
3200,100,132962.11755003175,108433.29741580588,65257.449787479105,2.037500974724622
3900,100,146047.84674649723,91383.36095349661,52024.98150638994,2.8072637897729766
4200,800,873545.6836866541,550323.7395968314,382652.627913835,2.282868638454399
3200,100,210772.4955685658,120044.93926461259,67867.96491352702,3.10562569302201
500,800,3773416.061411382,3538502.739069855,3274386.9034349574,1.1524038461835173
1800,400,591094.9136500184,617816.6945593455,422934.82171171857,1.3976028534555647
1300,900,1653062.2698140312,1799224.6442128608,1358637.6915526737,1.2167057340540024
3900,100,254902.92003792681,91428.48526909002,82739.16147748545,3.080801345893379
3900,800,866285.0012809725,726695.4569186053,412087.4454456685,2.1021873169275853
3200,100,225281.66695529802,163990.57617474132,96621.71431835281,2.331584246301319
3200,100,162729.1468300829,112411.91407892271,62147.52030065681,2.618433463520878
2600,600,680572.0922572393,736709.5335732204,473092.2899740061,1.4385609460991915
3900,100,140231.75013340323,138140.6216359783,54290.25884700422,2.583000212406269
4300,1000,872416.6860197843,591662.9712568494,444843.421853243,1.9611769965828576
1800,400,673871.9796934886,657841.4623937781,439321.9404628691,1.5338910207477865
3700,1000,1104540.4542030748,896820.5354310648,522308.5010772516,2.114728081057422
3200,100,176165.041680006,128392.77492190154,58965.867402163974,2.987576532683058
3900,100,212546.97675788775,104330.00204989337,70156.3045836674,3.0296204741572055
3200,100,309570.2452276152,187797.54217108272,100646.97137508189,3.0758028880366126
4700,1000,833760.9253793337,521551.82249194954,406984.4072274351,2.0486311283011958
1800,700,949281.0625992459,1137153.7951243764,765561.609213277,1.2399799717945192
500,800,3566568.116240251,3381548.769966074,3110717.580976556,1.1465419226905802
3900,100,128647.93081116158,77558.31150630955,53544.57418459824,2.4026324379318034
1800,400,591182.8250309039,674815.1208503027,433744.14266471425,1.3629759272343427
900,600,1558118.7039327254,1579296.9142616214,1351254.405271063,1.1530905637418922
3400,800,902782.9132516626,829922.9936859203,457458.46779067,1.973475138872651
3900,100,211255.16494698502,114742.48639039395,67742.26274582943,3.118513559838109
3100,1000,1047001.8766847114,1149842.227087146,648248.7294598749,1.6151236849427846
1800,900,1268112.1809632708,1462605.2989115221,989295.0451585837,1.28183415773602
4700,800,913041.2856216518,480648.28976227535,348339.03228031466,2.6211282716285185
3900,100,223978.48353402133,136476.2639190871,96621.71431835281,2.318096766489246
1300,1000,1793507.965217162,2060785.224067986,1545823.8933273938,1.1602278713370298
2600,600,686897.4259458429,755166.8985217543,466442.38739573146,1.472630799659887
3900,100,162716.8764012962,84069.96936559866,50992.837169769686,3.1909751532272144
1300,900,1666532.5851474,1826309.4532169227,1385589.3788941249,1.2027607966203546
1800,400,626979.2708011548,698587.9824258276,461376.7836599313,1.3589311231214545
2100,1000,1294816.1756625976,1486321.6025203394,920257.835231348,1.4070145627579336
500,800,3628400.8343766187,3393899.7159116734,3141419.6939080413,1.1550194459571732
3900,100,176684.7746967743,106676.52643138342,54138.05797390288,3.2635964663147825
900,600,1558846.8005379867,1691779.4485096403,1359049.061649028,1.14701289638987
4600,900,941671.6567775247,527173.7582182637,395168.17570643645,2.382964303980481
4200,800,879901.544934789,551853.6926411373,381092.0028612611,2.3088953279744433
3900,800,883801.7904834246,649014.6134185197,410406.77231212734,2.1534775985891024
3900,100,307648.8991548672,134022.9566195513,100419.32952364009,3.063642235157948
1800,700,1057849.9076741212,1208430.2614777423,799873.8420955621,1.3225209426810314
3600,1000,895745.3572217039,808794.013971302,531340.7538802625,1.6858209175190801
1800,400,578234.8795748687,655247.6397293416,455657.4092934709,1.2690123495883956
2400,700,871772.8460784454,947164.8602951841,593850.6040508824,1.4680002683027498
900,600,1545500.945193795,1637473.7353005335,1286775.01172449,1.201065400798054
2600,600,832664.2697929365,784730.0284074448,459409.9337039316,1.8124646610918738
500,800,3717219.3390000546,3484792.357014239,3214282.074476214,1.1564695483689922
1800,900,1317481.3392834002,1516915.6986968233,1011353.9228939315,1.302690689638601
1800,400,625006.5000393781,633502.2235975444,424672.9490773368,1.4717360768970447
1700,500,835331.690080839,891519.1032175898,600877.5668310776,1.3901861813317997
3400,800,810707.6275900631,822427.2738257928,461973.4843982414,1.7548791326109912
900,600,1622790.3600867633,1795326.5840927016,1393004.7833558011,1.1649567750782592
3700,1000,1075554.6571942598,918818.8865085931,545289.3787296495,1.9724474731196113
1300,900,1571366.5534339012,1717175.9624358243,1348435.4603624658,1.165325742035522
1300,1000,1867177.4455660188,2026307.2163802746,1565181.9222530297,1.1929459566452674
2600,300,478445.27837243676,409467.423235094,241607.51263441352,1.980258284006228
1800,700,1006673.0452659808,1181962.0857375253,796345.7078484871,1.2641156163015455
3100,1000,993883.3149842761,1021715.2055316637,656366.6125577221,1.5142197911489168
1800,400,587304.3758257802,698711.9977080427,430885.67204750236,1.363016720966841
500,800,3638776.910317568,3486312.4498300184,3201172.824034593,1.1367011749560716
3500,1000,1008061.4614523381,987631.4805309454,584835.5933594635,1.7236663994093515
4700,800,878657.287899566,456403.23670285917,330927.4022315485,2.655136087173504
1700,500,800495.1292199566,837298.9559752026,587354.4317892954,1.362882589957408
3900,800,822102.069167407,694464.3611406981,420347.09413674613,1.955769602394261
900,600,1572477.6853420755,1652268.5782046423,1393596.6808193887,1.1283592354837633
2100,1000,1403620.6638207666,1546034.5017137758,960747.9529998585,1.4609665932027995
2600,600,686527.8891527941,819144.4006955758,466394.9274771882,1.4719883272880854
2400,700,891345.4419129855,980709.3870868216,589168.1382145174,1.5128880604681387
2600,300,496949.21159411967,422316.1197646228,229399.94944125766,2.166300440800111
1800,400,623224.8307642856,661995.5410769151,444038.5381743949,1.4035377049176658
4200,800,818619.7238131794,547209.9146583786,390322.3016984071,2.097291700348979
5000,700,725716.5803336774,416953.89833398705,285048.28994442354,2.545942585641092
1300,900,1651919.381636075,1863013.3769086858,1369793.1394503466,1.205962662580524
900,600,1538185.2189511259,1572614.586450976,1366711.0599249066,1.1254648213907341
4600,900,961604.7720333043,546021.7539447285,394384.2308454,2.4382434611343697
1800,400,653945.6291783531,662368.1533855483,463841.88428886636,1.4098460085831663
2600,300,469536.19657915557,420463.38613800216,243108.68748737648,1.9313838655129774
1700,500,763337.8323527885,819021.1414395977,574681.2191213008,1.328280456980911
500,800,3755410.7540312875,3545839.947230884,3278707.3342666198,1.1453937089115935
1800,700,1023004.5743414821,1216373.5557222082,805031.6179331471,1.2707632241426279
3400,800,877060.6079341404,893999.7021019505,472688.5403641491,1.8554725427836092
1300,1000,1867071.7720968171,2082388.4364479017,1585696.3978615995,1.1774459313993952
900,600,1520815.9078092752,1580118.3194927666,1347500.2302543353,1.128620146893947
2600,300,468168.3961477008,429903.6022103492,228926.11848923427,2.0450632686095944
2600,600,639574.7079382314,719686.4584817273,448124.5102241902,1.4272254548591004
1100,700,1554145.6585396873,1588316.989597302,1295674.045201925,1.1994881461853166
1700,500,870921.8247906169,996544.2296146594,613397.4432370953,1.4198328251817987
2400,700,837451.8564146701,994705.762209517,589456.5261617136,1.4207186098486262
2600,200,200132.80742472853,219529.072402415,155258.89348025512,1.2890263671122981
2600,300,448516.448031435,399063.25012254436,232813.12429727326,1.9265084362629643
3900,800,743155.1469432833,618430.0489515408,409121.52513772465,1.816465527432494
500,800,3675061.960099242,3420288.5413617846,3191147.896074252,1.1516426313616805
3700,1000,1038959.7555154937,861531.1787038845,544646.9250196608,1.9075839921027535
900,600,1524100.2950385814,1637622.8446006407,1327184.252922469,1.1483712918402262
5000,700,752983.59899755,375346.7689704379,282800.7063429684,2.662594477696828
1300,900,1716124.2398635661,1892706.7706262642,1400336.200930059,1.2255087304918424
2600,200,411002.04033584445,304390.65469283,165173.06794499487,2.4883114750445534
1800,700,976412.6362402004,1079609.5890976826,730137.1019750865,1.337300396869186
4700,800,770688.9379037372,450030.66197377973,334193.5844583023,2.3061152988707265
2600,300,444867.43632692803,388534.3654133012,210171.47641525965,2.1166879726721475
3100,1000,1147096.9960608261,1127877.0548133398,664969.4571677675,1.7250371181655957
4200,800,734287.0677235128,535609.1624048944,379898.5590564586,1.932850362863279
4800,100,144777.12638412646,67749.29495720459,42511.79157511906,3.4055757478087654
1700,500,806360.1134112834,839643.6157617195,584084.9613456802,1.380552773612765
2100,1000,1234703.3855939014,1485109.024967074,959616.0107489263,1.2866640111916066
2600,200,397807.71318676136,311742.674127684,156222.72477336045,2.5464138700939922
1100,700,1540046.2191835553,1633386.2035206757,1285457.7561044018,1.1980527651493484
4800,100,254902.92003792681,86026.80971759063,82739.16147748545,3.080801345893379
900,600,1553172.989127637,1619265.823233528,1347363.1238229882,1.1527501099485986
1300,1000,1696070.6121541064,1887450.8434503104,1471405.164591496,1.152687684513452
2600,300,462065.79788087663,403231.6348333512,230258.92526358788,2.0067226377953813
4800,100,138760.3219522388,64885.99831660028,54290.25884700422,2.555897225380345
4600,900,886792.5434302089,518143.4623797221,387430.1699515432,2.288909362792067
500,800,3701239.487607854,3443102.3732270794,3232143.191957929,1.1451347504705573
2600,200,472279.47077113495,364490.286331594,158027.06710502662,2.9885985953105902
3500,1000,1093585.6310721687,1044119.101455464,561529.9597885539,1.947510746325917
3400,800,915165.6610819863,790984.0353916996,470760.7094168519,1.9440145338714325
4800,100,210379.43181297107,85097.29188359756,70156.3045836674,2.9987245346150693
2600,200,366504.195736982,292008.27253619157,136821.3611759901,2.678705960727552
1700,500,773727.0841063662,845139.468918404,579494.5142729572,1.3351758559390265
2400,700,840984.7489353447,936144.6492584978,574171.2069099577,1.4646933507190463
2600,300,438640.06011782057,381336.2026169231,233300.42169211846,1.880151167050544
1100,700,1505186.6931993628,1637844.6073237495,1286086.9661710116,1.1703615173713047
900,600,1468138.2259067667,1518054.08437102,1294581.9184254385,1.1340635961395318
4800,100,128112.67091378811,63752.148578243956,43958.40781420668,2.91440653299513
1800,700,919573.7154012334,1106581.509914463,753009.4850536606,1.221198050826283
2600,200,256562.3066359156,252979.71338726487,148695.00999878772,1.7254264728722726
3900,800,747858.384162656,631676.2063613755,414377.33230229863,1.8047762893001942
4800,100,209997.2056719428,88008.64834207372,67742.26274582943,3.0999437745363965
100,800,18880551.861903038,16336520.378752597,16336520.378752597,1.1557266433835707
2600,300,409722.8304318089,384129.56542615016,232496.7159355226,1.7622736251699818
4400,100,143402.49885184897,74758.46716346031,46113.05178975472,3.1098028277475613
5000,700,752036.4274072932,384478.7332774918,282939.1325576225,2.6579442037913785
2600,200,248165.6321290098,236285.36853129146,151878.72397038777,1.6339723276671416
4800,100,221736.8706259039,120420.64127338081,96621.71431835281,2.294896878928447
4400,100,254902.92003792681,87834.66444625554,82739.16147748545,3.080801345893379
1700,500,741329.0174923913,907810.0191659726,607659.2436076939,1.219974887720123
1100,700,1536166.9278261394,1537637.7341773226,1252737.178712635,1.2262483735054215
4800,100,162716.8764012962,66405.18080269177,50459.111537190256,3.224727337526896
4400,100,139870.32581585215,75887.01940491247,54290.25884700422,2.5763429533467828
2600,200,345382.83276946127,319805.84327288636,166659.9343702816,2.0723807079036574
2600,300,382715.72005491576,399052.59060441534,237976.63999956258,1.6082070914843543
4200,800,753928.7898404921,503866.26380660885,384778.951423563,1.95938158012851
4700,800,857501.8160262471,489685.4149110816,341944.90154002275,2.5077192616831026
4800,100,176165.041680006,71447.83135755904,54138.05797390288,3.2539963248206263
100,800,18949055.234548565,16426446.75077186,16426446.75077184,1.1535699425475685
4400,100,212459.6338595231,83117.23293692167,70156.3045836674,3.0283754984008144
1800,700,957749.9173457681,1108268.2053632664,764426.6864739114,1.2528996361490246
2300,200,224500.21718271018,253866.17544341658,175510.05349941883,1.2791302418664785
2400,1000,1145461.8536055924,1365069.3561163447,852885.2403158842,1.3430433538530298
2100,1000,1263853.9502225092,1506652.7092040894,956938.6006312439,1.3207262716634158
4800,100,307648.8991548672,105575.7390822416,100419.32952364009,3.063642235157948
2600,200,306620.80250677926,261839.91410354956,154271.97005116168,1.9875341087891318
4400,100,126582.42298823368,72893.24548243123,47459.96348180299,2.667141179675953
2400,700,949608.8105031463,1002137.9079086637,599905.3815716716,1.5829309749069072
3400,800,846655.7420189927,805698.4944075763,482162.8432745029,1.7559539351251465
1200,200,406064.4861993982,397222.16472865635,336394.2692072194,1.2071088106119363
4400,100,211065.21349353268,81891.31613356584,67742.26274582943,3.1157095281191647
1700,500,749101.7565451441,869098.4990624967,602107.2687514614,1.2441333885546553
3700,1000,1006012.4648754563,877820.1125592008,543127.313871787,1.852259017694956
1100,700,1562624.9980336044,1654684.0334924532,1308884.4688836471,1.1938601421150437
4300,200,168335.0311370941,125176.71686347421,93877.47047643333,1.7931355657836172
2300,200,400049.90906942694,343721.50314054044,186717.3811552116,2.1425424167495124
1200,200,560358.1703053379,472203.3295110377,357874.9805474889,1.565793086312107
4400,100,223084.294644686,125797.16811033039,96621.71431835281,2.308842233016686
3100,1000,922530.1079827924,975582.3608906246,617040.8754738532,1.495087513083052
100,800,19106410.120125316,16371934.51717478,16371934.517174788,1.1670221439062047
2600,200,380021.0943295175,314488.59304190933,163616.48199570668,2.3226333294434807
4600,900,959715.8947943947,549317.3522135618,383962.8258735817,2.4995021135467357
1200,200,470902.3959319547,479145.97779079917,338482.57034228096,1.3912160837580734
1000,100,269587.1104177701,250987.45109578985,202897.42787492074,1.3286866829280914
4400,100,162716.8764012962,73064.4523395503,50459.111537190256,3.224727337526896
2300,200,409007.0163697333,323489.54234926624,176599.6019177118,2.31601324084702
1000,100,297589.33686005906,293586.66635086056,198111.89335205845,1.5021275695509222
1200,200,505894.42227845127,546898.3869385886,342391.9787275577,1.4775300056926652
1000,100,241806.03972689572,292417.6747373933,203486.38808778382,1.1883155526972193
4400,100,176165.041680006,77858.55261583545,54138.05797390288,3.2539963248206263
4300,200,364453.7456942023,172313.66431615467,115155.9162563489,3.1648720929187073
1200,200,443217.35168651555,404599.3491939158,296446.28254797857,1.495101736061685
1000,100,277718.72267652745,253766.29379482893,203557.19945448675,1.3643276849002948
4400,100,307648.8991548672,104603.97915719684,100419.32952364009,3.063642235157948
2300,200,485911.11970251787,408857.1894733973,178639.29324916055,2.720068529518778
3500,1000,1137354.4542799222,987643.7465179438,563889.6857800067,2.0169804182650797
1700,500,794814.2692174478,862336.4391616279,577468.9262004602,1.3763758241452793
4300,800,929435.1481335289,546746.4879982865,379919.0785756418,2.4464029330090056
5000,700,688000.2742809544,377323.42595459457,275602.1793167797,2.4963528081908253
1000,100,268911.11073044717,244952.0259314546,208823.83931993315,1.2877414360649504
1200,200,420812.13964638876,420729.0416647285,322172.52166404005,1.3061701769997929
4200,400,431324.853676219,263541.78130761394,188221.2759257482,2.2915839431795866
1100,700,1521706.5024395734,1614318.958999121,1303111.1582975243,1.167748808495844
1000,100,320555.94782972266,245866.6821997625,184477.16761047777,1.7376456500382436
100,800,18045916.580940813,15553587.90488279,15553587.90488278,1.1602413984027191
4300,200,381807.7261114945,184274.06794230323,137320.72161632078,2.7804086784387834
1000,100,316351.49467184365,283997.1732261395,203671.14899757807,1.5532464771218308
2300,200,385235.3829227601,301180.4703727665,154667.6256772062,2.4907305665036357
1200,200,408353.66912253684,398118.3403665149,329070.5686025068,1.2409303902707818
1000,100,265775.9435104238,234254.4427197331,198872.06496210178,1.3364166735085274
1000,100,247139.7337923594,237920.37076644096,188690.77568692472,1.3097605481383627
