P,n,Paper,Min Time,Time opt,mast
1300,1000,1846280.239088242,2081364.283512957,1545823.8933273938,1.1943664780042405
2300,300,397702.020268028,421012.0869666392,269017.07130385336,1.4783523526610165
4000,100,257338.20453536572,87721.96786856241,82739.16147748545,3.1102346209465908
800,900,2589942.5990809966,2631124.9718219163,2275546.326511346,1.1381629848211676
600,900,3571922.6167407148,3402365.154365477,3029622.680416013,1.1789991670679716
2000,300,511608.7176836037,511033.3541147204,316041.2937335894,1.6188033900243113
4000,100,195678.83900700934,109854.44291352456,54290.25884700422,3.6043084553796905
2900,400,567874.8667455429,511621.504357346,267446.279201898,2.1233231153567407
2500,900,1086061.355687315,1159184.7453366155,706491.5996073904,1.5372601122092013
4000,100,218611.00952440713,102881.98405506267,70156.3045836674,3.116056508701863
3900,200,295304.5398514062,191383.30771793355,102847.9800341078,2.871272141207571
5000,300,374578.26127919846,174724.05291348326,123747.85279977255,3.026947561549019
3300,700,657620.6948907102,716238.278338852,410732.4463929058,1.6010926350377288
4000,100,140146.36478361842,71131.29571099873,52205.95982998329,2.684489764004465
2000,300,515375.3073745435,476965.322112599,297603.95403600455,1.7317488574503035
2900,800,825639.4930579684,896887.7254188634,550197.9131162504,1.5006227275229966
200,1000,11986239.966395073,9995221.916034516,9868069.501150118,1.214648920439614
1000,800,1858930.762107142,2059748.945058014,1639353.6671333099,1.1339412595195522
1100,900,1850020.5510390536,1927937.107647924,1593605.5440647325,1.1609024315517225
4000,100,214576.56372854015,100732.67981463345,67742.26274582943,3.1675434954636295
300,800,6549146.053632709,5603905.358590579,5445506.792917532,1.2026697059951479
3900,200,400838.9130104899,197898.72341302966,124828.86001477759,3.2111076954723248
2900,400,552171.8336404443,450784.25895398826,275610.12714272784,2.003452628409753
900,1000,2476877.125553533,2635306.755497639,2147268.282206479,1.153501472581878
4000,100,312817.630910268,131786.34646556503,96621.71431835281,3.2375499970905595
2000,300,481202.71836526465,504951.1102890864,302657.0615864552,1.589927278890888
3600,700,640122.4320875942,569585.250875069,376504.7425268303,1.700170966749451
1700,200,275322.48028417106,297852.26447685825,237454.7782639196,1.1594733207607357
4000,100,163933.11115717038,89262.12513447905,50459.111537190256,3.248830709917386
600,900,3548746.9238926778,3390378.4188690516,3023612.4364814004,1.1736778434548245
2000,300,496436.2048584456,447495.37691265816,273222.91933983756,1.816963986981535
1700,200,422321.5287386675,393491.1236328186,252617.6333276392,1.6717816692983039
3700,1000,1102388.9774372883,892636.1316299419,543127.313871787,2.0297063861117524
4000,100,186250.17474902654,108817.36482333332,54138.05797390288,3.440281785482737
300,800,6511410.903142314,5656892.529509335,5475482.250257278,1.1891940482203849
3000,700,833559.7703700645,808838.9590276548,475080.4832407059,1.754565383709375
4000,100,307660.4245389764,114011.40564400134,100419.32952364009,3.063757007723786
2900,400,630213.3432724182,523098.6187802157,287901.85921377916,2.1889867088508743
1900,900,1158089.9125729452,1345852.4483467436,947700.3308665234,1.222000114228148
1700,200,452833.2057687948,369603.4615941263,238928.87318278657,1.89526363949478
1200,200,401718.3686075951,398413.169021839,336394.2692072194,1.194189097080414
2000,300,492670.2173536022,440706.4609515905,299336.60284266423,1.6458736174424915
3300,700,761881.5463545893,663530.3569432285,416960.01080395165,1.8272292944486097
1000,800,1820056.930579081,1937980.8149759464,1595573.948037126,1.1406910552896115
1300,1000,1839043.9373496734,2004485.021942986,1565181.9222530297,1.1749713635220294
1200,200,521191.42418233387,488818.7019830489,357874.9805474889,1.4563505484093862
200,1000,11695053.87843475,9792699.852244737,9662707.269929156,1.2103289018006747
3800,100,152452.4644007193,87458.13391376237,53394.05996708441,2.855232669976791
2200,900,1075989.1025508177,1224407.0162835922,818468.4675665429,1.3146372098486956
1100,900,1911514.0149616566,2083052.893443663,1618846.437532228,1.180787732946166
1200,200,518941.87432136905,483881.3274985664,338482.57034228096,1.533142087040416
1700,200,519438.62805740914,456146.17076258344,241688.45557239366,2.149207444878641
2000,300,497472.9733580838,486407.07838662394,303290.548199754,1.6402521486770398
3800,100,257338.20453536572,106085.0342674798,82739.16147748545,3.1102346209465908
2500,900,1033526.2209864424,1172775.702111295,720506.4770249448,1.434444038940486
3300,800,986214.0291237739,888339.3763498914,495046.07208341203,1.9921661532900785
300,800,6520531.723626989,5619408.462541117,5457311.505724929,1.1948249090759617
600,900,3487428.5051948247,3284549.0639470676,2970297.969628498,1.174100558548005
1200,200,542881.5987371705,550701.664979164,342391.9787275577,1.585555832104183
3800,100,195678.83900700934,148229.85644829646,54290.25884700422,3.6043084553796905
2900,800,886213.859143647,873155.2741849953,557266.0675789533,1.5902885725553142
2000,300,438362.78405310767,442949.560618149,302245.73071617936,1.4503522779772449
1200,200,484308.160727904,441072.4046656327,296446.28254797857,1.6337130510298128
1700,200,424357.0443097859,348160.3724554035,209256.19944563194,2.02793057235105
3800,100,217414.1727844048,104362.2275869345,70156.3045836674,3.0989969336985217
1200,200,435244.7733733732,418252.3716356352,322172.52166404005,1.3509680190144966
3800,100,139180.12961993582,83767.92404073756,54953.641926298194,2.5326825437083698
1700,200,315653.96910730324,323553.14982651535,227415.89764520474,1.3880030920255195
1000,800,1842294.5476768552,1923420.5318208737,1616071.5959789646,1.1399832484283297
1200,200,429870.0755012654,390401.8375301299,329070.5686025068,1.3063157769679397
3600,700,737392.9866894876,646363.1348923241,382213.3432369557,1.9292706540397673
900,1000,2623467.0292064776,2760816.0509340926,2241745.2236663364,1.170278853060671
2000,300,435220.677379438,466743.0110197177,309369.63199943135,1.4067983161974928
300,800,6261745.665518906,5337001.427185067,5184529.301627593,1.2077751520380335
3800,100,215297.19162797177,106619.13318034555,67742.26274582943,3.1781812844925468
1200,200,518900.8623529477,489815.16710353387,361096.5244689435,1.4370142806444441
4100,100,154505.48397980563,83269.15812397064,49487.17753046848,3.1221316650091637
1700,200,323068.7282084145,292796.86801169894,232285.10724882834,1.3908284178646761
200,1000,12205301.258652102,10218956.63949864,10087853.506498514,1.209900723755509
1700,900,1291871.2769452955,1467678.330481554,1059194.4874390557,1.2196733388112801
3800,100,313232.74448358803,129781.69046218325,96621.71431835281,3.2418462733080595
1200,200,425914.58477865916,421185.444195366,334255.9351108503,1.2742169698121046
4100,100,258544.2683730928,91744.8359296657,82739.16147748545,3.1248113197696172
3000,700,835085.4219988803,794625.0928482697,471334.51057161397,1.7717468236860592
1700,200,407759.6373295884,405658.7833007441,254891.66433101892,1.5997370427933852
1200,200,473948.76367735956,487802.8881728993,354502.3776573645,1.3369410010994145
3800,100,163933.11115717038,90007.15174478822,52334.75393739521,3.132394801230427
600,900,3504200.5301701208,3281192.024448323,2943714.9983641263,1.1904007460360349
4100,100,195627.31610940368,96330.5515573185,54290.25884700422,3.6033594288194957
1100,900,1947327.5914846526,2127347.9644603315,1654942.7829173424,1.1766736660538153
3700,1000,969060.3334255316,873698.8978997961,549928.7834943078,1.7621560509490266
1300,1000,1843162.774887611,2126728.3887001593,1585696.3978615995,1.162368015323248
3800,100,185518.26868304107,107950.40186350688,54138.05797390288,3.4267625331604927
4100,100,214771.3530803025,100748.96026112055,70156.3045836674,3.0613264817015735
1700,200,341657.78403721075,367602.3038072388,235945.36596060023,1.448037695702246
1900,900,1339724.5490388398,1508311.681068937,974500.5278154009,1.3747807320763432
2200,900,1235310.5075509553,1356190.121683099,841614.0922042098,1.4677873374430366
3800,100,307660.4245389764,141892.75741474432,100419.32952364009,3.063757007723786
1700,200,436762.7703334662,386534.4546812906,250236.97246402196,1.7453966375662657
300,800,6383167.801074794,5380247.586829385,5235699.489846736,1.2191623704632535
4100,100,137568.66517037174,78333.54374400694,50932.64373656906,2.7009920372854905
1600,300,571610.0739078519,559269.8266018967,392612.208030922,1.4559151809737718
2500,900,906980.6170385192,1097919.1581176938,701186.4393884822,1.2934942350418441
3300,800,833074.4930265457,859733.817171956,497771.1136597526,1.6736095570141643
4200,700,765427.4103967673,482989.6641399174,339343.20231478993,2.255614390314861
4100,100,214235.2161896479,102433.29311191627,67742.26274582943,3.162504579946842
1600,300,620672.6193011017,548764.6579299615,372774.91784204374,1.6650063874847392
200,1000,12154789.242753543,10161551.230323382,10075968.112863727,1.2063147785507418
4100,100,312817.630910268,131082.7535551596,96621.71431835281,3.2375499970905595
4100,100,163933.11115717038,86266.97635491718,50459.111537190256,3.248830709917386
4400,300,460257.1304440712,217021.70071346874,142768.075647608,3.2238098633486945
900,1000,2540614.84363269,2676568.3549120068,2239104.025080828,1.1346569052507411
600,900,3569993.571072205,3329193.9993272056,3002110.3209372703,1.1891613529903988
4300,700,767429.6024091451,470721.9354589405,331451.4999353762,2.315360173536015
5000,800,939006.5089176508,472692.9198495496,326730.40757505194,2.8739489412290324
300,800,6366758.810587079,5556044.621902553,5357136.79079369,1.1884629904407964
1600,300,563989.4128094767,541353.2327474977,395051.61716698675,1.4276347401232903
4100,100,186038.00169980936,91182.59140206936,54138.05797390288,3.436362674654649
1700,900,1457865.4477130133,1580335.6993427787,1089147.6487348597,1.3385379378144475
3000,700,799605.2953319224,838277.8833396989,471565.2209293709,1.695640941789649
1100,700,1569143.316174468,1638887.8444469485,1295674.045201925,1.2110633241325166
4100,100,307660.4245389764,112207.43053162334,100419.32952364009,3.063757007723786
1600,300,579526.2075053744,543350.1370937339,372004.9425450057,1.5578454510325828
4400,300,507389.28174367046,220580.37116871102,148288.0517849619,3.4216464215165145
1600,300,523720.5101091028,560682.1010139486,378321.326983069,1.3843272180437791
300,800,6395004.237606968,5500745.43018681,5335288.040057655,1.1986239898563866
2200,900,1110941.4662462047,1291243.4820274005,826260.731022549,1.3445410444126342
1300,1000,1733114.242394335,1891274.5409235894,1471405.164591496,1.177863367684656
200,1000,12209004.168200621,10140735.956918634,10047855.30662806,1.2150855874832276
4400,300,470933.3373711937,213883.5657727045,143655.13351526792,3.2782214310576103
1600,300,579354.5572124639,497642.4504314405,341528.64917479694,1.6963571243944044
2500,1000,1195261.7369857621,1333522.5337516242,818769.8307032489,1.4598263054699279
600,900,3476165.392578826,3163615.230692806,2921610.164118676,1.18981150711715
4200,700,790707.141971419,463122.0665271139,336667.50755115284,2.348629209046198
1600,300,529816.0995489821,487994.92342012667,374170.7535533303,1.4159741094608769
2500,900,1054544.549152859,1264330.3972851837,712292.4325141803,1.4804938267147252
1900,900,1247944.9463638554,1488167.1427981427,956722.9517103198,1.3043953258703809
3700,1000,1144642.7003532348,923830.399052738,557136.5722216431,2.054510074233409
4400,300,428039.3892419632,213880.30727330767,135274.52456182026,3.164227637306164
1700,900,1309658.726209846,1614614.675634863,1069278.5930880045,1.2248058968688786
300,800,6561606.57526489,5644873.744897542,5464512.223777699,1.2007671145309933
1600,300,544140.4851106805,513734.54751783545,379113.1852496925,1.4352982335665725
3300,800,980980.5372809839,832614.0482577435,496119.2277931754,1.9773080387239896
5000,800,805735.2743266815,431424.00823678414,328528.93501543667,2.4525549759835377
1100,700,1482774.4161570324,1627232.4214725776,1285457.7561044018,1.1534991399877672
4300,700,783854.7449160694,460637.9166762947,328838.03063135856,2.3837107387217142
4100,700,772739.1644097376,514385.9357935057,347619.86578588234,2.222943049191869
4800,500,692129.4614984207,318103.814407854,218726.61253679788,3.1643587100402746
1600,300,493748.33028504666,521844.33236441296,377807.1633952242,1.3068792180854876
4400,300,419304.3069568958,211125.97498728154,137571.39163020693,3.0479033612161848
200,1000,12386415.71164091,10249949.730281744,10173682.494644694,1.2174958003811276
900,1000,2556097.0102898516,2694393.548523798,2232856.7348062354,1.1447653449703599
600,900,3523561.856291379,3306355.3066061474,2967885.135475751,1.1872298608101466
1600,300,518325.14407748234,537513.8901770039,386712.0399992892,1.340338780448716
3000,700,769334.2702070778,785307.3841805262,459336.96552796615,1.6748799420547351
300,800,6370105.826692437,5462171.6470383555,5318579.82679042,1.1977080412717198
4400,300,447899.860087272,226328.05764612372,144863.04739585196,3.091884839777969
2200,900,1197658.0947901292,1381329.718493542,824621.5735858364,1.4523729831395962
4200,700,784346.8815447678,484290.6008936161,336832.30066383636,2.32859758401721
1100,700,1504911.1972580408,1631535.1259564538,1286086.9661710116,1.1701473048424722
2500,900,1162638.3884230058,1185510.4509479157,728174.8244836307,1.596647328816216
4800,500,619725.2930980669,295433.0865914557,208021.36125870878,2.979142571456095
4400,300,394558.54662807,196650.2030780154,136062.09220121102,2.899841831364682
2500,1000,1234725.7292067378,1384336.1851277696,786141.9437039755,1.5706142371557241
600,900,3611512.9238698133,3360236.175579073,3034061.7686817944,1.1903228079100392
1900,900,1257731.396855464,1464757.2462526304,954824.9799414949,1.3172376333645242
1700,900,1342584.5017961399,1594053.3712584148,1067157.3305228471,1.2580942503935655
2200,600,853191.7283060575,856184.8004676634,552785.8930654349,1.5434397639468391
4100,700,785992.6054614872,528975.9368689551,344878.91017435165,2.2790393447489525
300,800,6478459.247347899,5521519.974933787,5386905.319929882,1.2026309843203675
200,1000,12558413.012091171,10417912.075730594,10307026.586100396,1.2184321935316338
4300,700,768828.8509520561,476152.63742940483,328998.9913460727,2.336872972790753
3100,300,478007.14705448266,387409.0634311058,202638.55898370166,2.3589150527512834
5000,800,928417.0077555972,454292.9502096794,327438.69034349575,2.835391892087194
3300,800,961114.5568951549,873129.1027534917,471320.84560250846,2.0391938227695476
4400,300,440618.25665293523,195781.53923155827,137859.34009079728,3.19614366616534
900,1000,2549873.2553141727,2683720.681542001,2260818.3321432653,1.127854113292191
600,400,1593166.7022291494,1458760.9493872526,1317548.9314802375,1.2091897797217
3700,1000,870799.8770956724,821793.460565387,516980.19296457974,1.6843969826041947
3100,300,531166.3946305054,367092.25134046027,192399.95759589353,2.7607407052871524
1100,700,1450483.0508843232,1591978.4199386674,1252737.178712635,1.1578510445222836
3000,700,915553.1384920545,839816.7390962031,479924.3052573372,1.9077032116577874
1600,100,202957.0686090157,177985.53602240293,126810.89242182547,1.6004703123915929
4400,300,373311.1304765714,214529.87741193292,137384.4230528088,2.7172740706788527
1600,100,259456.78718555626,191527.62425677216,123819.93334503651,2.095436333845813
4800,500,580610.5855440255,298076.84930222156,203532.93177212737,2.8526616331261274
2200,600,860890.5628182482,910164.9589080233,555974.6161291478,1.548435014555181
2200,900,1127858.9986280643,1227745.367667296,810081.2644441358,1.392278834398154
600,400,1496116.3087232665,1413350.343613968,1268804.4651351557,1.1791543534360884
3100,300,477045.0881533313,345386.57161963894,203897.60886038028,2.3396306156782343
1600,100,205409.53758846218,223887.62681449187,127178.99255486489,1.615121597223289
4200,700,728027.6104479426,445757.8850418473,328097.83251997584,2.218934531984808
1600,100,233932.1928175836,238417.38862633958,127223.24965905423,1.8387534781928525
1600,100,185042.74108233018,166960.49411848254,130514.89957495821,1.4177901656052316
4400,300,374779.5605721377,206323.71111127755,140622.55999974153,2.6651453406396994
1600,100,251214.4653462667,172846.1433674969,115298.22975654861,2.1788232644742616
600,400,1578247.569326488,1457008.510548945,1317965.8213886074,1.197487479351815
3100,300,446185.1594312336,356935.41736404423,192002.55099097066,2.323850163075263
1600,100,339368.3969410742,217422.0219268158,127294.46812348631,2.666010565454097
1600,100,189801.48502242725,166243.59549088904,124295.04060131362,1.527023798409068
4100,700,790660.4620991842,512765.07845702843,345047.72263124696,2.291452486832276
1700,900,1305185.908885481,1549318.6726628735,1048340.4598688817,1.2450019424498064
200,1000,11668491.874091329,9613355.406745197,9564133.569844726,1.2200260262865366
1100,700,1535385.722792201,1695668.0025798816,1308884.4688836471,1.1730490805668567
1600,100,211289.4989483557,189445.6626673788,117931.73480432795,1.7916254628063153
600,400,1546615.122728541,1434997.4155938227,1301232.4279941428,1.1885771438332944
2200,600,928036.4108655641,949091.4211385596,526407.9593418369,1.7629604461639974
1600,100,315290.5735858448,276364.57115812285,133302.96527932663,2.365218004904665
1000,100,267052.9060773126,238034.35074548537,202897.42787492074,1.3161966067009065
2500,1000,1216563.302279694,1434923.803017533,789445.5600920095,1.5410350805417212
3100,300,439813.0469334205,385718.5040503761,195262.6203783582,2.252418031066057
1000,100,297979.73768404673,265205.28726875497,198111.89335205845,1.5040981772584257
3300,800,856549.2768021886,801012.6838744336,475972.6808951578,1.7995765538292736
1900,900,1205209.1851137346,1380145.5567049498,937988.8325142625,1.2848864968713887
4300,700,722438.8591014283,449187.5105481205,320467.6503683485,2.254326944610635
4800,500,786136.0617183432,330285.117719087,237834.46181356232,3.305391723822567
600,400,1635319.2254252892,1566578.3819001333,1384130.3509797938,1.1814777591342351
4300,200,184261.56493571392,134274.1434925752,93877.47047643333,1.9627879191948434
1000,100,291869.3666222077,307192.682668264,203486.38808778382,1.4343434436326794
1000,100,305794.6829033726,291818.2499973812,203557.19945448675,1.502254323221543
5000,800,915487.7729231982,418007.6304454513,311071.7580976556,2.9430115370222603
3800,1000,1028889.1632193907,927933.2690906978,538664.362304769,1.9100746869852496
3000,700,768353.093099055,837114.5971222057,477807.42470909224,1.608081108339533
1000,100,252994.79814688888,248458.11526803277,208823.83931993315,1.2115225875111062
4300,200,369978.74113668565,157807.8410375669,115155.9162563489,3.2128504827583066
900,1000,2557815.8553009084,2742624.386376646,2290450.3524667546,1.1167305384053439
3100,300,461548.71741078387,333665.6438310203,176272.85118699196,2.6183766490573666
1000,100,320215.9879198008,238857.96731411573,184477.16761047777,1.7358028208452039
600,400,1623453.928128835,1509615.3625296352,1366972.2278804127,1.1876275867331374
1000,100,388038.31222253933,302095.78719105676,203671.14899757807,1.9052198317354887
2200,600,1109956.042423267,967527.3795278074,569865.5931910096,1.947750584849273
1000,100,257420.50879601826,228461.6061390026,198872.06496210178,1.2944025539488102
2200,900,1138495.1772745056,1276815.4818666074,802831.3631902162,1.4181000263249057
4200,700,881808.3189208431,479929.05275935587,342803.0751838123,2.5723465825037133
4300,200,388515.28324572544,189673.4074242927,137320.72161632078,2.8292545995443548
1000,100,234290.64366925982,238601.62942894516,188690.77568692472,1.2416645319111639
1100,700,1523521.6005094966,1661566.0999021176,1303111.1582975243,1.1691417043039767
600,400,1538726.531625331,1401487.7889524458,1274018.8472320104,1.2077737585817008
3100,300,433485.99630673317,338104.17231036886,193120.38893075113,2.244641276391443
2800,800,1015910.1259554437,985966.0566000583,583447.1563840213,1.7412204598813368
1000,100,333750.86811410706,325457.83421639376,213284.7444469226,1.5648135968635268
4100,700,730519.3276947971,489444.2662366325,336100.21867899963,2.1735163712954813
600,400,1508866.40480898,1439279.2612386597,1292657.016142507,1.16725967210674
4300,200,507832.61846009817,179411.66277120166,153927.2635835206,3.2991726523128198
1700,900,1310942.8935589357,1536177.3368168308,1038958.2347167504,1.2617859407181427
4800,500,658748.8429355093,282441.96343367145,206863.42380992838,3.1844626314451085
3100,300,452149.93551832455,338080.9354741486,195671.32141919612,2.310762416479326
600,400,1592409.5008061763,1471716.4529354016,1332115.6145231847,1.1953988703721943
4300,200,394154.1868393083,149094.7438137424,112828.85828240226,3.4933809739771506
2200,600,698022.6209558847,868189.0507412615,570107.7330624772,1.2243696769490926
600,700,2836829.77114771,2623618.010968005,2375402.4162035296,1.194252288284548
4300,700,883356.6863693406,468666.0878936721,334830.9106446539,2.6382172561923976
4300,200,237341.76902708964,162339.41636280756,89908.61069694141,2.6398113282731854
1100,700,1530536.201911094,1734648.3793074435,1317324.4657087862,1.161852103830463
600,400,1635897.4729620817,1527383.1482132408,1391525.6528665992,1.1756143119547
1900,900,1206746.0934936486,1391289.4980662758,929594.2100097241,1.2981428676078193
3000,700,915235.2332855017,863247.5078757319,483018.97075988824,1.8948225405011492
3100,300,376497.816739484,331377.0701188695,194997.24562334153,1.930785306920338
3300,800,934656.4080176161,851582.4906354595,487012.43552669906,1.9191633310282818
2500,1000,1255302.0109744072,1311211.0984898452,773016.5815943324,1.623900496914788
900,1000,2433390.625302211,2482238.773070728,2125363.01552105,1.144929410896729
1900,100,200377.75555550997,154549.6202214977,106788.11993416882,1.8764049379185244
4200,700,758176.0839545834,492367.52442658006,341291.01764935156,2.221494398465379
5000,800,827031.0965465382,412381.7555652171,314141.9693908041,2.63266668299797
4800,500,582580.8830324089,296991.274406383,205237.64047167235,2.83856743672133
4300,200,233390.27892734448,138689.51224697602,91833.64705186237,2.5414462609280783
3100,300,383590.6164939906,339063.24690983945,199593.3109673751,1.9218610815905104
2200,600,730579.4905923315,812398.3873471953,559109.06996928,1.3066850992642147
2200,900,1108148.0615854443,1336331.2543293305,818757.3602556192,1.3534511143075114
4100,700,885193.7093640763,488679.65259356744,351164.12579805165,2.52074071448043
1900,100,259676.5770723313,181988.25364808424,104269.41755371496,2.490438550100824
3800,1000,1154264.7624034726,915811.5353406426,517198.6471736681,2.231762918776326
600,700,2806930.7388599315,2624509.4483408756,2356672.5528580695,1.1910567445849907
2800,800,890349.9234548368,957464.8139292008,586658.8125275655,1.5176622330428244
1900,100,212798.70736328457,197862.1159411225,107098.09899357043,1.986951303179152
4300,200,326481.14324289176,176957.97639548086,115640.3076979828,2.823246926111273
1900,100,232412.37188145565,203375.9865668635,107135.3681339404,2.1693337683863114
1700,900,1314990.160398658,1522690.086864,1059568.3485660953,1.2410621383492841
1100,700,1389377.9748598884,1479247.1255916902,1194769.8032319597,1.1628834032308952
1900,100,165882.69999019871,151614.70754101875,109907.28385259639,1.509296692407343
4300,200,298691.549830924,136471.4387648775,93280.7260774466,3.20207145024723
1900,100,242367.70799745986,171550.18114491994,97093.24611077778,2.496236532466247
4300,600,723598.8174135844,392583.2722550899,282820.6894753388,2.558507366472849
1900,100,324643.928087259,191763.60876900388,107195.34157767268,3.0285264574862634
4800,500,531645.7434434954,298951.99665885913,215212.6487777249,2.470327587448578
2200,600,751396.7263163031,851276.6584412382,551250.0941949554,1.363077728655342
600,700,2769821.84350147,2604623.5925327763,2357826.1046468546,1.1747354217695043
4300,200,397687.89580947417,171425.64678485633,124828.15119872103,3.185883087993286
1900,100,182429.78332881755,157126.612205123,104669.50787479042,1.74291240145169
3000,700,814959.1029407005,794675.937224487,438082.26118505193,1.860287838946418
4300,700,745157.9547638998,471727.8320785202,333354.0172389015,2.235335157907741
1900,100,193685.47338458087,164807.8165902916,99310.93457206564,1.9502935323202675
2600,700,874089.325327541,921512.3567250939,548169.7883546606,1.5945594666045577
2500,1000,1255455.1949288421,1384220.4191030003,807028.2805198812,1.5556520449569473
3300,800,951663.1972650056,848407.3443903389,485026.18545978685,1.9620862250207463
1900,900,1197276.89197062,1385902.211492357,948034.8381907169,1.2629038973457671
1900,100,313005.01389626676,224031.62362684857,112255.12865627505,2.788335977545288
4200,700,871336.8083627006,497900.5253134739,345013.55054277735,2.5255147428033142
4100,700,749794.0589209769,503133.89027227374,349615.1888115309,2.1446266721700495
2100,500,801806.9226159464,806545.7061660405,486424.69695849135,1.6483680364699245
1100,700,1421952.2322573075,1541073.1362510084,1232197.3391787175,1.1539971618548253
5000,800,916760.3391972749,444882.87752773665,321428.2074476214,2.8521465072310628
2200,900,969877.0668746124,1159652.6266169297,796802.7720323663,1.2172109597470324
2800,800,997653.0601698802,986562.9504401213,584711.9470419567,1.7062299910528294
1700,900,1212409.8181881693,1442470.0769080638,1031156.5285124739,1.1757766979734567
2200,600,888672.3665372788,871597.1309327943,542939.0125591919,1.6367811963786532
600,700,2703569.2998689925,2532603.7535252594,2296684.8276398308,1.1771616494054578
4800,500,587209.3772666551,316092.3253036028,213246.32434947594,2.753667051743948
3800,1000,1161945.212855947,847643.1782173329,519372.07900790096,2.2372115479820986
2100,500,733456.7828098993,742772.9276786633,475477.39716276294,1.542569188749105
4300,600,768281.6008385321,414263.3462488576,284452.12918235466,2.7009170331996613
2600,700,852835.454922891,904262.2153565653,543847.512198016,1.5681517995293721
1100,700,1457101.319275356,1557799.8793747614,1250880.032411855,1.16486096309802
600,700,2802432.495879172,2684472.611656006,2399621.5262866863,1.167864375769215
2200,600,787718.9108600535,893913.4812571654,551194.0052003133,1.4291137121017545
3000,700,652998.0382047119,765063.3368758232,451805.69103219634,1.4453072441670025
4300,700,875807.9764298328,465331.7727479517,336989.979599922,2.598914001744506
4100,700,880301.6247657209,533451.6741519239,353428.5151901621,2.4907487283307486
2100,500,690804.7761176496,713872.8604623748,465218.1297648626,1.4849051056260563
3300,800,858377.8318174635,894790.7475640416,496773.83852524543,1.727904662543621
2800,800,965519.6872812455,1007918.8458207248,555485.2823172421,1.7381552995491056
4200,700,797265.5640201548,455416.1674005755,312915.90084646567,2.5478589035056376
4800,500,629201.816777122,304602.4609657623,208283.00259983508,3.0208985319170742
1700,900,1335786.9799386356,1517592.295924901,1047488.8713443828,1.2752278486970856
600,700,2812472.14368502,2649871.3894189904,2389037.123545461,1.1772408707953264
1900,900,1080886.9673552804,1312744.3909009444,922613.7360374767,1.1715487480140603
2200,900,1138699.8932181795,1345806.5564462522,809423.218766114,1.4068040881678874
2500,1000,1228841.4731688085,1339413.8045253796,806077.4490290981,1.5244707250511969
2700,900,937578.6993327886,1047869.3510373604,666900.2328319979,1.405875501574429
5000,800,887173.8616950491,437829.0965685292,320117.2824034593,2.7714025779367355
2200,600,717822.0578116239,816557.5362408676,529601.6939013157,1.3553998525264925
2100,500,860731.9238838798,839211.4453090059,496559.83500145806,1.7333901439719794
2600,700,845457.6116000322,917566.683769847,544113.7164569664,1.553825213422825
4300,600,850350.4626424615,404868.370815639,277514.5116622374,3.0641657531676114
600,700,2821338.041369555,2709908.4327354487,2415094.8537994414,1.1682100340411101
3000,700,761362.0833986669,738337.1232468942,458656.0118843468,1.6599849640489386
3800,1000,1166399.0018270467,873073.9543728959,508563.54052258714,2.2935167562906384
4800,500,829048.8213845479,347296.7782126564,288145.1780149138,2.8771913765693418
4100,700,797916.7174961021,473938.1821450551,320547.99598906236,2.48922697218587
2100,500,726083.8710283665,803654.8431354219,472830.68299412203,1.5356107315848468
1700,900,1380023.3845225845,1587343.894062464,1070845.3301229863,1.2887233531326967
2800,800,865572.1157036751,928092.9454396169,560967.8024835788,1.5429978545497947
4300,700,796456.5798084378,434979.2757981168,305638.78687329206,2.6058753470272835
2600,700,822583.9072929707,872283.4893205849,530004.1909938072,1.552032835345225
500,300,1462196.8949155156,1353174.0145692998,1256359.0656989503,1.1638367842731738
600,600,2388895.6661617886,2207916.996406766,2026881.6079065946,1.1786064153145528
3800,900,888330.7688113074,696127.674376944,473850.1654332617,1.8747081537875334
3000,800,981601.924571388,942634.9877107063,544550.6792917532,1.8025905795362647
500,300,1407735.320995753,1289906.6025873031,1192879.73709454,1.1801150419610027
600,700,2578250.2030937504,2459291.0725421696,2190411.3059252594,1.177062132632055
4200,700,616580.0182282027,447999.29447887733,322718.3507372831,1.9105824531501308
2200,900,1221146.749134661,1339556.9368412748,827471.3914586712,1.475757061500358
3300,800,814992.2537953786,830029.8544781123,483507.2569809473,1.685584325836693
5000,800,820198.93877832,416066.1503371252,327870.733426662,2.5015924117599897
500,300,1461590.1879831138,1368119.4674122944,1264165.1749343576,1.1561702671164056
2100,500,726586.2016509944,730486.7827681889,469114.6067923939,1.5488458281422566
4300,600,1010608.185335002,447975.60214719374,314954.4837664354,3.2087436039946993
3800,400,476652.4072998954,354685.26249480894,208034.04181266908,2.2912231245745462
500,300,1397056.1727735286,1275830.4687093415,1190415.8161440182,1.1735867029210496
2500,1000,1249802.6327254367,1315558.4055543495,803828.4245302448,1.5548126871176744
1900,900,1230052.080084763,1395560.6038713253,937226.8848870794,1.3124378951559466
500,300,1422191.5551383044,1330850.943132192,1210628.2463458208,1.174754974890987
600,600,2386540.080930878,2276975.0699818656,2038573.5924735419,1.170691158632701
2700,900,1127317.2161556196,1148213.8429803348,685759.6306849116,1.6438955658992298
500,300,1275486.804217682,1194120.636479605,1092891.6773593503,1.1670752286260602
500,300,1398640.2216316403,1286596.4394979645,1197346.411370657,1.168116602137349
4100,700,614817.5300404892,464117.7877496761,330589.5300235583,1.859761045658876
