P,n,Paper,Min Time,Time opt,mast
3200,600,527783.5025842676,619239.4209437809,380040.3014824865,1.3887566674519904
2200,300,360826.00655795576,432862.1560665411,281245.11999948305,1.2829591729755843
2200,900,1009542.3941289992,1308124.7261458987,818757.3602556192,1.2330177939576827
3600,100,116776.69469528616,92624.50097162121,55242.2402672505,2.113902226454697
3700,100,149475.28848635204,101592.7127370094,67742.26274582943,2.2065293131288937
700,1000,3354723.707206916,3278401.7920175474,2807649.7989427694,1.1948511913665834
3700,100,206030.55282237448,155418.53749194162,96621.71431835281,2.132342137332995
3600,100,113359.44734510336,141501.09648316202,54138.05797390288,2.0938957101074442
5000,400,364489.694538896,231922.1120763551,171534.09013886217,2.1248819651174307
3900,1000,743998.0086258412,797982.8967682059,524852.4555790056,1.4175374445091984
3600,100,228418.53445514204,137024.11197100516,100449.69451400051,2.273959473548279
2000,700,813523.4710488187,1069507.0883627362,657123.3917775779,1.2380071706900655
3700,100,115880.30428223053,102529.9070474895,53749.206746514,2.155944455677872
3700,500,445800.77290478384,469352.2316528925,264042.72229897603,1.6883660682758863
3700,100,117728.30454457669,131004.27840356788,54138.05797390288,2.1745941570591123
4700,1000,779308.3102964009,595901.9884204629,428764.6005473926,1.817566817086761
2100,600,754885.9456542034,912487.3652122095,577441.3387812807,1.3072946028551204
3200,600,613753.6801386263,712542.4193632124,382232.5485887891,1.6057075264904002
3700,100,224555.64455738605,135565.58504242921,100431.59248451471,2.2359064414119465
400,800,4900360.174616261,4315090.307262287,4084130.094688149,1.1998540842246204
4200,700,622416.4356844241,464989.2048807478,342803.0751838123,1.8156675967701925
200,1000,12098921.014725214,10249949.730281742,10173682.494644694,1.1892371342524148
5000,400,362399.23185955535,218056.55660719264,162289.93398920793,2.2330357955759252
4500,900,564247.4304002377,510258.2751160063,389548.02188249014,1.4484669378463608
4600,900,562692.9128035477,504863.8478213715,381079.58662417514,1.4765758454505766
2000,700,807038.1677557768,1010890.5057803419,677708.5365482946,1.190833705395219
3400,800,653176.0861506575,856037.6883661296,457458.46779067,1.4278369122889352
4000,500,509005.5443801907,435167.5230345644,255372.96590320792,1.9931849190846427
700,1000,3335940.0054677357,3295798.1916706297,2819448.4289000337,1.1831888717216947
400,800,4984197.9586039195,4337488.022730788,4106611.687692959,1.2137008165493186
3600,800,571801.324147916,685856.424594218,448908.7766608235,1.273758397866979
2100,600,697185.201333054,820095.7484579679,554820.8221823308,1.2565952348196803
2200,900,973686.45874515,1194757.0754038787,796802.7720323663,1.2219918064060133
3600,1000,818580.8881747202,923030.5308685596,558214.1837015589,1.4664279627340366
3700,500,517168.29150129156,566788.5542325246,281831.25770353025,1.8350281502320864
4200,900,627931.0089821831,597406.5027038414,428721.5782491416,1.464659212038251
5000,400,373706.58705530746,244354.50526548928,167923.72650942532,2.2254543465859293
200,1000,12222708.145963581,10417912.07573059,10307026.586100396,1.1858617074342848
4200,700,537864.2048384359,503667.2889102098,341291.01764935156,1.5759694132678495
1900,600,784477.3947935832,987491.2990709548,640067.87618103,1.2256159447872526
3200,600,621628.1866918507,675247.20213931,361905.4720475128,1.7176534612061354
400,800,5002058.469003221,4315513.165485604,4092983.629293697,1.2221056622858757
4000,500,474278.35692038137,415826.2591913528,249625.63351045054,1.8999585509335353
3200,800,790373.4541432855,872156.4137791627,510516.26183601865,1.5481846774102543
2000,700,837129.9770117387,1016086.0733387384,687984.0178265203,1.216786953360342
3700,500,463805.6603264615,488255.3568109983,268363.3606182855,1.7282749003362239
3900,1000,851755.8021268646,847905.3066650722,503937.1433999843,1.690202465292006
5000,400,404588.37974937924,253716.7888494969,184114.18593069012,2.1974861833932056
100,600,14440387.28278815,12161289.647439554,12161289.647439567,1.1874059167588713
700,1000,3282442.058033093,3153420.2137912977,2760773.5056940443,1.1889573886677471
400,800,4748403.242947776,4116172.6061303634,3888396.976220695,1.2211724450940602
200,1000,11312759.25752336,9613355.406745201,9564133.569844726,1.182831583740316
3400,800,626065.4967653947,815717.7147446681,461973.4843982414,1.3551979018468923
3200,600,754136.0590134965,794771.6722173218,391782.59531881905,1.9248840250287453
2200,900,1077403.545590879,1265794.5847216963,809423.218766114,1.3310756605589775
100,600,14475395.296865415,12231441.554841256,12231441.554841252,1.183457831357253
4700,1000,772493.4754144631,585448.1845890124,427568.310920343,1.8067135839689965
1900,600,833074.0922169131,1022691.5428833166,643760.0818337501,1.294075410584487
3700,500,436245.5995643304,452726.95641423814,266254.2362875749,1.6384550557653919
4600,900,705569.1372243081,541249.9664173619,387115.45245335886,1.8226323251958478
4500,900,681856.4237464825,543565.7515121485,395718.01806343347,1.7230866238625029
100,600,13718225.123866405,11580975.10552039,11580975.10552041,1.1845483647855535
4000,500,420299.3828064531,380314.6583966317,244239.51812655284,1.720849214043547
400,800,4749775.446359167,4141528.582261202,3926774.6173850517,1.2095869789242384
4200,700,670474.2441346396,494355.171059775,345013.55054277735,1.94332727824703
4200,900,755656.2227990655,642222.2789570127,440845.4768688718,1.714106784459157
100,600,14792215.678407487,12537043.050202198,12537043.05020221,1.1798807437427523
3500,1000,806288.0274379307,981536.7154338867,584835.5933594635,1.378657586154052
1900,600,797311.5136656689,1030915.9946770933,609525.0055537059,1.3080866353323333
3600,1000,779562.7427559091,887263.9900054043,565204.5830358163,1.37925764608761
3200,800,663111.201933021,881736.4772658288,513326.46096161986,1.2917923628772376
100,600,14767379.602175985,12542370.127374498,12542370.127374498,1.1773994430243504
400,800,4849872.24506553,4234839.923694003,4017852.593095267,1.2070806812076926
1200,1000,2014180.1325402576,2189218.952199856,1705770.4806317685,1.180803722077699
700,1000,3433847.750030126,3344524.0174207184,2882243.8589995755,1.1913800212664905
3200,600,502769.491186523,691611.839052677,391949.06648045307,1.2827419024139879
3700,500,420291.2731026539,470647.73523813364,279194.78760353505,1.5053693398441237
2200,900,1078673.3294619038,1307852.645372798,827471.3914586712,1.3035777920495988
4000,500,516194.1283862254,456435.1189000369,260693.91337576546,1.9800774084133705
100,600,14436293.302944943,12300399.53932416,12300399.539324159,1.1736442590171456
3700,800,713100.3429331472,752099.3519231597,441527.5778041242,1.615075430802425
400,800,4820089.469307137,4253955.579920434,4001466.0300432416,1.2045808793871102
3400,800,715978.6781477627,873805.3630573475,472688.5403641491,1.5146943854322936
100,600,14268177.771893686,12127502.072289027,12127502.072289018,1.176514148325404
1900,600,952767.9258181767,1058839.502893921,659844.3710632742,1.4439282467210943
4200,700,525397.0495363686,440278.07377316116,312915.90084646567,1.6790359585918206
3900,1000,839760.7043382812,855597.4213534172,506054.84621282655,1.6594262669803803
100,600,14066768.757047968,11944658.27630221,11944658.27630222,1.1776618829653704
3700,500,418268.35649120726,496966.1668419831,276643.880237158,1.511937860807328
4600,900,760518.4929649938,541705.5567657608,395747.1872193645,1.9217281070488945
4000,500,469340.67141712044,382708.57436270284,248236.10857191408,1.8907026625465824
4500,900,740976.4042748865,551920.7835299628,404541.5691575726,1.8316446584659127
3200,600,502565.1868155612,646762.9179392874,384387.48560387996,1.3074441953437217
100,600,14289025.407546,12126268.1144069,12126268.114406893,1.1783530821464845
400,800,4944342.924084276,4361399.203501096,4098384.1678332747,1.2064127523453325
1000,200,498745.4703881838,455264.26895756787,403673.1230486633,1.2355181504815207
700,1000,3452111.1555082686,3305884.197522296,2878848.032246779,1.199129345085329
3200,800,766915.511429392,862634.3123623814,511622.9536617121,1.4989857392842478
1900,600,784185.7002109054,985484.9162304334,660124.7435460263,1.1879356256189617
4700,1000,699167.7775966021,573319.5675076128,432922.65934658266,1.6149946474316397
1000,200,531236.997508254,552880.9715965381,429449.97665698663,1.2370171763510596
1200,1000,1990144.480611272,2225215.4312517014,1637795.716049949,1.2151359666583577
4200,900,687896.1222177822,599762.2360365418,432803.2400594304,1.5893968865004884
100,600,13725495.096897367,11651237.265828967,11651237.265828945,1.1780289752704514
1500,1000,1653586.5105332606,1885794.2487304271,1364616.3845054149,1.211759238207138
1000,200,522542.30517864326,539203.3291386901,406179.08441073715,1.2864825522385517
3700,500,497967.11597649934,501584.1210503012,265323.56068669795,1.876829613953937
1000,200,491420.9076626159,605176.709345579,410870.37447306927,1.1960485306171091
1000,200,459835.4910939594,487240.9753445889,355735.5390575743,1.2926329832329093
400,800,4831442.577117812,4179552.9283459145,3988934.8700928153,1.2112111965882744
3500,1000,876482.1128160799,1057374.4219734538,561529.9597885539,1.5608821889861804
4000,500,411192.9065787633,385996.6976444131,246285.16856600682,1.6695804663063158
1900,600,780338.0396121402,930303.0687188875,647389.4494381137,1.2053610702018946
3600,1000,842705.7732507299,1003129.2723930707,572612.5881166887,1.4716857273822295
3700,800,630005.0273606548,712509.955074352,443958.0202911307,1.419064412773806
1000,200,507233.02002935205,484872.54957768205,386607.02599684807,1.312011903357099
3400,800,744625.1571216199,844964.9983260159,470760.7094168519,1.58174873609145
3200,600,497662.34638149047,641837.9091574914,378984.4397590318,1.313147174849493
3500,300,332728.672787074,310958.0032898373,179479.86652842147,1.853849566655349
1000,200,495813.9528246575,453574.79164527386,394884.6823230082,1.255591758859593
3700,500,635841.4981118375,523612.2432982342,288145.1780149138,2.2066706182358105
4200,700,480622.0142685481,454551.33536292904,322718.3507372831,1.489292484206485
1000,200,562130.7944703742,560911.3460824423,433315.8293627322,1.2972773122484063
1000,200,506756.4911078769,476736.0297770054,401107.1221330204,1.2633943980177436
700,1000,3448537.766344695,3242268.125626202,2870815.8018937316,1.2012396490467516
1500,1000,1602129.4241495836,1876766.4378193659,1310236.572839959,1.2227787388631215
400,800,4941817.068591413,4212661.472056782,4040178.989947411,1.2231678549112346
3500,300,333589.34605098085,343903.37195029244,170411.3910135057,1.957553095875749
1000,200,530986.916877076,557287.1418058246,425402.85318883735,1.2481978268287957
3200,800,696060.9142458778,856953.9483914088,486049.62202758685,1.4320778840280042
1900,600,761909.9476591409,906919.4996160276,638289.5827520536,1.1936744202750182
4000,500,430297.8565018086,404538.90663487115,258255.1785332699,1.6661731971673714
2400,1000,1078913.053772448,1364800.9092093627,852885.2403158842,1.2650155059229886
3200,200,178538.04479448317,182623.78342795934,126147.85095270729,1.4153078585652397
4700,1000,808328.0605352671,592696.822564958,438596.87600427214,1.8429863611873825
1200,1000,1973441.130056256,2235340.114635525,1644678.2501916864,1.1998949519921311
3200,600,619855.0612522153,733366.4550929901,373270.5711344444,1.660605226306352
3900,1000,836221.5156198768,809662.4463796837,495523.44973995665,1.6875518526090207
3500,300,328447.28241291764,299288.26312650234,180595.0249906225,1.8186950744073511
3200,200,281693.928126836,254990.33268983552,134203.11770530834,2.0990118034768557
4800,600,468410.3905606041,356936.4310044984,253360.20098832433,1.8487923072897705
4200,700,506419.54629548854,467616.73301022884,327611.4370602477,1.5457932447039633
4200,900,748808.2768646849,598065.8446803492,431944.6337830572,1.7335746720742256
1900,600,825526.8776996746,993954.0340517494,628666.225068538,1.3131401764261705
3200,200,294411.5944612778,293989.65600254934,137362.30372257222,2.1433216135912714
3500,300,305055.49263184547,307579.62447603274,170059.4023062883,1.7938172691117673
3400,800,702453.108183504,849597.5735505493,482162.8432745029,1.4568793883264588
4500,600,472890.53685936984,372362.8896097676,270250.88105421263,1.7498205186776337
3700,800,713098.1166639529,733684.8240525203,442484.71668039967,1.611576829169929
700,1000,3402891.8931163996,3251404.8286744957,2906766.427041341,1.170679508838294
3200,200,331654.5149985504,336873.6791791465,154125.95210631838,2.1518408189282114
4000,500,397851.8710352755,402625.82698573323,255895.58921937112,1.5547429803262838
3500,300,299273.39554420393,321994.7613730494,172946.89233511727,1.7304352307430029
3200,200,273110.4612757772,257025.41866452043,112828.85828240226,2.4205727633279954
3200,600,541043.9229107893,660799.9906353304,378945.8785752154,1.4277604098639107
3500,1000,860025.4229097585,1048130.8566837288,563889.6857800067,1.5251660822987367
3200,800,650055.4958857059,842911.6776574055,490846.82717313146,1.3243550938884208
3600,1000,713770.8783718911,816177.3315017474,531340.7538802625,1.3433392284694563
1500,1000,1562938.2335853027,1968954.4596110028,1315742.600153349,1.1878753742587214
400,200,1222930.1427791552,1032554.5466752511,1009182.8076216583,1.2118023945148604
600,800,3181539.757690382,3021897.7513989224,2722753.396458766,1.1685008865761832
1900,600,837226.2406662545,968333.624185128,638224.6376003628,1.3118049528988893
4800,600,554466.3070934544,371927.86178454774,254821.69905919273,2.175899105690591
1200,1000,1928307.7712683338,2131451.382018856,1610451.2116548591,1.1973711201638038
3200,200,210195.39312524785,226446.1284095915,120814.69562401502,1.7398164357371946
400,200,1288577.3580119386,1127302.0555669921,1073624.9416424667,1.2002118319276662
3500,300,347602.82443351136,315500.9836415372,156127.38247990716,2.2264052526355917
400,200,1251140.4191427636,1097504.3243526248,1015447.7110268429,1.2321071834192063
400,200,1281999.0705912763,1147267.9471258598,1027175.9361826731,1.2480812930213403
4500,600,562851.5784479731,379128.2904943147,271809.8123298056,2.0707551858540945
3200,200,188737.22560697954,192833.90236705306,123401.46322594005,1.5294569502908888
400,200,1079304.7905368975,970417.7988940806,889338.8476439357,1.2136035588642344
2400,1000,1106241.8016294253,1387602.6746752276,818897.8580249745,1.35089106753493
4000,500,501384.6668655526,412268.1936043903,245424.2936351956,2.042930059771599
400,200,1207103.5413819703,1004537.0242070581,966517.5649921201,1.2489204388042463
3500,300,301007.2525773827,329261.91200300964,171049.4873386653,1.7597670549073947
400,200,1192427.1944849268,1008897.7753026064,987211.7058075204,1.207873840504701
700,1000,3490733.2457669647,3379481.130020616,2944864.7388858274,1.1853628452516511
400,200,1340072.4141799412,1163744.4793009532,1083289.5734068304,1.2370398894965415
3400,800,671609.9963752143,846181.8819228826,469286.4553050371,1.4311301525603728
3200,600,520338.39904196106,570234.6227067168,364101.1645571545,1.4291039131248955
3200,200,244083.6913186388,271449.761088137,135411.1966758538,1.8025369933250373
400,200,1213330.943822058,1034565.7834132436,1002767.805332551,1.2099819493304107
4700,1000,618617.3889336217,527536.5996198105,406984.4072274351,1.5200026781073206
3700,800,635386.7724911018,709193.954813919,420367.24067250756,1.5115040160470257
400,200,1300659.219791395,1155961.0420152394,1063507.1329720933,1.222990593543602
3900,1000,860206.0989318631,860816.6488188886,517325.82084607764,1.662793667489882
1900,600,767522.0312898475,874807.1541376001,613223.0139909971,1.251619743190388
4800,600,576353.7057253883,373455.25621643325,277514.5116622374,2.0768416839652253
600,800,3142573.06780494,3021070.33130308,2737741.125128639,1.1478707898860523
3200,200,244605.5066959786,225749.63322254104,125345.97566656888,1.9514428396700216
3500,300,316217.97608360555,291709.23809069075,173308.88468557372,1.8245918358848432
1500,1000,1555998.7367515739,1832255.4708306917,1288360.9693238873,1.207735078755249
4200,900,661330.4679031905,591561.9451735449,424328.28137549973,1.5585349761732263
3200,800,736217.2882927993,890963.4330727417,502231.5741369084,1.4658920828663518
3200,200,254690.97662066028,268120.49906878377,132938.39162151166,1.9158572141130599
4000,500,638343.7589674885,431248.5946064269,288145.1780149138,2.2153546464499545
700,500,1762155.432694894,1656410.9109627581,1459274.090875474,1.2075561703680424
3500,300,267223.5752624839,291959.2174809771,172711.84612353108,1.5472220421484806
300,400,3094467.324609904,2701397.1208933843,2635097.862960475,1.1743272870835004
1200,1000,2053109.3570701848,2247413.6649653693,1681308.9177497523,1.2211374931729064
4500,600,593908.0703881098,377086.09099327493,277514.5116622374,2.1400973478134886
600,800,3197386.2599166147,3035136.722111562,2728655.7528624646,1.1717807409609782
300,400,2956600.5083030444,2594713.4157753447,2537608.9302703114,1.1651127457169301
3500,300,284469.89119239047,319105.4231830293,176782.64685681794,1.6091505373985715
700,500,1683206.6099523671,1637805.1475422648,1426432.1914882888,1.1800116542491719
300,400,3027994.4592321566,2716246.3142608297,2635931.6427772148,1.148737854234287
700,1000,3283182.237644672,3059052.017325948,2732609.5913842074,1.2014823661588523
100,200,4772623.128389526,4036731.230486634,4036731.2304866333,1.182298958212826
100,200,5072089.04271034,4294499.766569867,4294499.766569867,1.1810663216688342
4900,600,466417.3200213986,336482.25894914055,248189.58464162383,1.8792783778371973
300,400,3001780.070598319,2662879.6304933066,2602464.8559882855,1.153437312973202
1300,800,1575270.0701775537,1651507.9730539147,1256655.4137501998,1.253541784757463
100,200,4888615.757340861,4061790.844107374,4061790.8441073727,1.2035616665080136
100,200,4910724.894076752,4108703.744730693,4108703.7447306924,1.1952005301853732
3500,1000,848107.5733735434,981542.48189363,552154.7011388089,1.5359962916630743
300,400,3224980.369356455,2877216.9458322395,2768260.7019595876,1.164984340916145
700,500,1701965.1618465595,1569958.0134783722,1395654.3892945878,1.2194746599885604
600,800,3063928.814701003,2927548.4420950017,2592264.6508137966,1.1819506213376538
100,200,4252535.319422902,3557355.3905757433,3557355.390575743,1.1954204324619495
4800,600,726452.3793059037,425190.1851866179,314954.4837664354,2.306531314044183
3400,800,614608.5109809152,772342.3876360296,475315.17528793076,1.2930546781061745
3700,800,629358.2772303275,670191.6447388002,424516.17485243804,1.4825307361941924
100,200,4641888.663401548,3866070.259968482,3866070.2599684806,1.200673643070158
300,400,3141284.274922711,2807344.897930044,2733944.4557608254,1.1489934509472421
100,200,4631535.118631316,3948846.8232300817,3948846.823230082,1.172882951900071
100,200,5102540.012212292,4333158.293627319,4333158.293627322,1.1775567995557612
100,200,4789727.843421958,4011071.2213302064,4011071.221330204,1.1941268501917863
2400,1000,1087169.6443712926,1370577.598369142,822339.1250958432,1.3220453839461712
3200,800,773175.8596497461,879816.4417394026,500183.2537554052,1.5457851774218676
100,200,5021719.4429292325,4254028.531888374,4254028.531888373,1.1804620973475417
2100,1000,1208716.4010877234,1468399.0654140306,974725.9889324391,1.2400576313878329
300,400,2959036.090113451,2616867.883539898,2548037.694464021,1.1612999668499344
4500,600,719420.6246257549,434965.37891879806,314954.4837664354,2.284205057259208
700,500,1814855.2083021302,1715338.3826350532,1489679.505004374,1.2182856797085366
4000,900,634487.909886486,678135.2773212919,450157.6571615986,1.4094793230601788
300,400,3007525.3419953343,2684606.9276195923,2585314.032285014,1.163311421528607
1200,1000,2017233.234524227,2161304.195887324,1679328.018810621,1.2012145405356403
1500,1000,1679827.379601241,1920810.033127121,1345047.1341998018,1.2488985232481147
5000,600,463263.38087634934,319015.1181667372,243225.79294879135,1.9046638732672756
300,400,3091365.435814957,2733555.680962776,2664231.2290463694,1.160321747644057
600,800,3011207.956850763,2896295.631335906,2617849.744923368,1.1502600417347137
4200,900,760553.7418766957,574497.5021363838,420530.71405201807,1.80855694117652
2300,500,632516.4940378562,752733.7078597875,444126.8972229703,1.4241796612473718
1300,800,1494182.2367502882,1635447.8861688476,1263572.8269824488,1.1825058317521437
700,500,1697472.527792799,1627687.6052597985,1418492.0489823662,1.1966739813667442
3900,1000,809169.4990937638,778387.7490281073,516716.3134801911,1.5659840380185406
300,400,3213318.667089638,2862889.28672454,2783051.3057331983,1.1546027414119429
4800,600,418525.6630842567,347293.95450849936,261299.3776536354,1.6017093758219054
4900,600,565665.1750534029,364800.21941685985,249621.25622125002,2.2660937758923447
700,500,1681724.0106604414,1611835.242181562,1407343.8203771817,1.194963154213249
600,800,3109641.5588819515,2987779.422655258,2678568.395396845,1.160934163273901
400,1000,6172746.421109527,5370388.739324495,5117311.441895305,1.2062479470319907
2300,500,606867.0852518302,666138.3903583295,434131.53653991397,1.397887585151361
3700,800,690153.514445798,761070.0600054328,434362.44249678566,1.588888556935733
4500,600,444275.271675568,370901.5449949836,278719.33616387774,1.5939879801319161
700,500,1795825.9727837204,1675509.5048187396,1475743.877332971,1.216895424990152
1500,1000,1651487.4320782444,1867971.5739555594,1343462.4150484968,1.2292769887564203
4000,900,765808.9629045648,705856.223170448,462887.7507123154,1.6544161337734662
2100,1000,1213010.7279661885,1518077.0764454699,935883.2663142566,1.2961132778271904
3200,800,728407.3537259693,905613.8635225577,512298.02097915934,1.4218429974290325
5000,600,556536.8410439433,343916.1034452722,244628.83109682502,2.2750255501309407
1300,800,1575518.643305886,1701793.1255108307,1259379.5782442144,1.251027625445874
4800,600,435615.18243964785,335168.22216344514,256258.32373591998,1.6999064697252886
1200,1000,1999394.8380369262,2127148.3068810017,1674642.5511046767,1.1939233460406382
4900,600,579304.3856174821,361742.29134403256,277514.5116622374,2.087474208637251
700,500,1766296.6637538893,1632986.0808834033,1462260.5098249777,1.2079220165531945
2400,700,800907.5371787805,1016066.3576350997,593850.6040508824,1.3486683885062734
600,800,3105514.0732008545,2975273.9007163104,2667644.0200288277,1.1641411109894997
2400,1000,1096291.3749217542,1347271.1462465082,805225.6058274296,1.3614710796426213
2300,500,589820.9734641905,709528.268631945,424764.3793505267,1.3885838882394956
3500,1000,888588.800390011,1073693.8951315908,576448.7717999151,1.5414878890546746
700,500,1691967.8817678401,1646112.662959323,1402424.5350582604,1.2064591280824613
400,1000,5930432.952165592,5273006.852988566,4913387.148149847,1.2069948435467206
4200,900,643842.322142855,587914.7360306259,428872.90299103863,1.5012427170207772
4500,600,446032.7822874679,380761.6289372792,273342.2119849813,1.6317742475573989
600,800,3195540.839406401,3086775.0637691584,2732256.1118888496,1.1695612375068587
700,500,1746462.0552428898,1766584.1709453377,1438059.9114206133,1.2144570899814708
1300,800,1414352.0092629255,1638744.5690833735,1196429.8388371367,1.1821437106897943
5000,600,581128.0177281954,356469.00312351406,277514.5116622374,2.0940455122414847
2300,500,639421.3170428367,821787.42475393,453380.7189143747,1.4103407806444401
3700,800,705175.3412403545,707517.4458088904,432590.9221668369,1.630120525202307
2400,700,751593.8839499345,969011.1539512229,589168.1382145174,1.275686574341326
4900,600,720933.8554427691,407004.05520949897,314954.4837664354,2.2890096588604236
4800,600,444436.0316496667,321916.5845602581,252656.29317268787,1.759053875400204
3200,800,711350.3459142863,855059.763101797,498616.8587616019,1.4266472009812172
3100,300,361322.069572606,341501.74569985596,202638.55898370166,1.783086453954044
3900,1000,785148.2082467653,832816.5518991797,515274.6311091313,1.5237470677660372
1200,1000,2010187.250444743,2156191.4592587156,1695613.7491074488,1.1855219099885703
1500,1000,1601816.9825091455,1853174.0713026852,1339714.0408837413,1.1956409604041383
600,800,3067565.6859488497,2945703.5820571156,2659289.91339521,1.153528116846944
2300,500,591052.1491374681,733309.5337778169,431714.9714294158,1.3690795739153638
400,1000,5917679.648160024,5282226.367623155,4934034.750575059,1.1993591345237933
2100,1000,1187598.4044738146,1516023.4208393483,939816.1429666779,1.2636497184704372
3100,300,357340.3598397616,364766.24239695317,192399.95759589353,1.8572787868815437
1300,800,1463351.4189936973,1622280.0312176046,1208238.343810785,1.2111446607283505
4000,900,679146.9431297674,676009.5098592184,454443.40206240193,1.494458803995377
4500,600,459887.2758481795,359159.26024001837,269500.04605086707,1.7064460009827886
5000,600,713421.1463697839,408140.64106911374,314954.4837664354,2.2651563420790803
2400,1000,1167948.2639927627,1449412.077303331,840654.4588748761,1.389332146713328
4800,600,567009.8434013913,360077.9821496335,258690.3915727318,2.1918473274333974
2400,700,780041.3756209421,959190.7600600984,589456.5261617136,1.3233229949971623
3100,300,338220.3945368847,356576.49392502505,203897.60886038028,1.658775678769644
4900,600,409780.9625995518,337473.6553687396,255966.73729335712,1.6009148959456871
2300,500,594533.7593621813,677645.5657063865,428322.0322887075,1.388053180886665
600,800,3091246.0154073643,2958634.1173728993,2693452.659964941,1.147689009484058
4200,100,107652.33476815818,80543.98224048647,48308.91139879065,2.2284156618535005
4200,900,563103.8248941035,576395.7921141001,417372.8805883823,1.3491624661867827
400,1000,5852229.921497125,5164551.956313142,4831353.634964578,1.2113023313268667
3700,800,696611.5931008519,777381.5066164953,443068.55868467834,1.5722433457450864
4200,100,150520.43962115602,89651.5564079657,82739.16147748545,1.819216401680779
3100,300,330520.10276125756,359371.94790998125,192002.55099097066,1.7214359968415263
3500,1000,886457.2960778656,956232.3049359722,575769.6064493558,1.5396041856819298
1500,1000,1626770.41990135,1843943.896227698,1356490.9992859592,1.1992489598218217
1300,800,1464598.0510397647,1672452.2266364775,1236262.3363370053,1.1846984317093319
4200,100,122621.93059141115,83871.01612014747,54290.25884700422,2.258635954140004
3200,800,653158.433322976,802982.3026822665,505022.3737434264,1.2933257362074997
1200,1000,2021871.4720160111,2205799.083457152,1717837.764350066,1.176986275407081
4200,100,166040.8948087214,89740.02418686102,70156.3045836674,2.3667280623468905
2300,500,585016.431396165,760371.0428843072,449139.4409274259,1.3025274070524009
4500,600,566101.8042572148,377014.0447767845,265436.8505844938,2.1327174543046854
3800,100,106981.80520945977,84158.25620146116,53394.05996708441,2.0036274685875237
4200,100,97199.69041672345,77657.85635240929,49719.961742841224,1.9549429848609738
2400,700,757723.8323654396,960306.4848543082,574171.2069099577,1.3196827413957504
3100,300,321630.5960830897,369271.57806558936,195262.6203783582,1.6471693120775994
5000,600,418929.35774895555,330350.5646440459,250847.40254748997,1.6700565901600062
3800,100,150209.78882210972,105167.67154739106,82739.16147748545,1.815461821703185
4800,600,442717.40325328516,361958.54928399617,252630.58571681028,1.7524299442885165
4200,100,142111.01382017706,90567.2221723917,67742.26274582943,2.09781911704634
3800,100,124184.0569050481,126978.60280542827,54290.25884700422,2.2874095563812307
4900,600,427986.56811144867,323007.90602733364,251028.56202702367,1.7049317601770557
3900,1000,729435.4069113139,773153.0677372864,521727.30741767655,1.3981162123211495
4200,100,200116.4091207344,131035.20067350092,96621.71431835281,2.0711328766262977
3800,100,166413.07493550418,105504.51162555715,70156.3045836674,2.37203307561678
2100,1000,1169650.177173974,1453776.966151255,920257.835231348,1.2710026825035725
3100,300,351167.1605791332,345082.4660057545,176272.85118699196,1.9921795002147644
3800,100,97658.50553392421,98336.77749586495,54953.641926298194,1.777107068989171
400,1000,6080188.630680433,5387921.2741556475,5043926.753249257,1.205447447618787
4200,100,115144.33519609625,72942.77511915997,50459.111537190256,2.2819334643106144
2300,500,568953.1444200026,707025.8271140028,445035.8073380367,1.278443520810544
1300,800,1498550.529800988,1697102.2268766034,1231220.3169363819,1.2171262195622292
4000,900,768240.333908213,721785.7082460794,453541.86547221005,1.6938686202834907
3800,100,146246.71567806168,103494.16751738048,67742.26274582943,2.1588696590602945
4200,100,112448.7391368914,82093.22925786537,54138.05797390288,2.0770737508001678
3800,100,201837.107230068,144428.32839452274,96621.71431835281,2.088941483330006
2400,1000,1126092.660767641,1298643.9596185973,839664.0094053105,1.341122935071604
4200,100,224267.60032170705,115104.94453897982,100419.32952364009,2.233311070543559
3800,100,117763.72208720971,87765.02044141116,52334.75393739521,2.2502011231023094
3700,800,636733.3109068724,696800.5458483696,431236.20217219624,1.4765302813158052
3100,300,333283.2700714459,336115.1059305836,193120.38893075113,1.7257798201253323
4500,600,464388.08561190113,392447.7222122491,269472.6247645976,1.7233219367554504
1200,1000,1890176.950316195,2004613.388481561,1594022.2616407876,1.1857908109580377
2400,700,762638.3410789962,1001845.7049667593,599905.3815716716,1.2712643768605412
3800,100,113166.5317613989,124412.8880331668,54138.05797390288,2.0903323095917212
5000,600,434196.5517798508,331748.8319530181,246007.9907864832,1.7649693019797126
2300,500,604373.7836061985,728926.0059779404,426824.8584959923,1.415976065067619
4200,900,706060.9704207074,609510.7623366837,423983.59078225016,1.6653025866355444
4900,600,436411.44587220595,338538.16734941676,247500.04229161263,1.763278267880099
4800,600,436976.57444761245,325639.021163599,242734.1097047697,1.8002273144845364
3800,100,225086.03914560197,134319.1125745594,100419.32952364009,2.2414612825373785
1500,1000,1633751.677097325,1929361.0992280366,1374270.2114800527,1.188814007208828
1200,500,1050933.215181137,1127640.7819535052,851243.2196773599,1.23458629788495
3100,300,346519.54574086453,333083.93344154925,195671.32141919612,1.7709265886670178
2100,200,234165.39923744425,265994.1473316016,192225.29668983968,1.2181820149055407
400,1000,6052504.539156796,5302105.013712289,5037984.056431863,1.201374294035274
1300,800,1488779.4095838056,1738955.8796567272,1261041.2824102384,1.1805952987822013
