P,n,Paper,Min Time,Time opt,mast
2600,800,1196705.6748908013,1091904.490894504,630520.6412051192,1.8979643118479486
2200,200,268108.88031815016,237692.94135472443,183487.78320393787,1.4611810968371666
4100,200,375532.7580137791,178872.73148580766,115640.3076979828,3.2474209511319883
1200,600,1203829.396170399,1336363.1556217165,1045197.5106145416,1.1517721616678813
4000,800,1003935.6387725557,622200.7104652186,392677.46173850517,2.556641866655195
1400,900,1503165.358251543,1597328.212934901,1252118.641765147,1.2004975472072585
3100,400,564376.3434054204,462850.714229324,255009.4706090782,2.2131583664615824
1000,900,2132161.670316922,2309436.4644800313,1817773.6082496077,1.1729522645947361
3900,700,777479.7261493701,526202.5071006964,347542.8392555357,2.2370759467085937
2200,200,443119.2251637325,307626.19428929355,195204.53484408485,2.270025261030251
4500,900,1067245.8650898153,553339.5748670358,400281.3761249694,2.6662391226431104
700,700,2256177.408326733,2193259.167650691,1968586.995119855,1.1460897658675067
2200,700,962744.7907719628,989476.6794618978,626368.5893563175,1.5370259734149816
2200,200,510093.61748571484,343266.9402134052,184626.85655033507,2.7628354130952086
4100,200,360105.97417284874,165604.97639868557,97831.00539829765,3.680898225534488
3900,1000,1468104.1008802592,853844.9901972142,506054.84621282655,2.901077050970149
2200,200,631055.4591702593,388213.8223362407,186759.2611241224,3.3789781313755167
2800,700,867276.3662387512,798640.3462777297,491417.1555903716,1.7648475564448607
400,100,629636.7245335254,528687.1928203739,507243.5696873019,1.2412906977247138
400,100,665663.9234661488,548849.612270303,495279.7333801461,1.3440160753664967
2200,200,506097.6700087593,321717.32529034134,161697.9722988974,3.1298949690800195
700,700,2338557.286392633,2388922.816867203,2056818.451102874,1.1369779793343886
400,100,613523.9458865329,562520.7993360598,508715.97021945956,1.2060245437583947
1200,600,1201594.708124104,1315264.0530682062,1025033.2949436799,1.1722494420926348
400,100,643772.3193609549,556177.3515328795,508892.9986362169,1.265044559634739
400,100,660390.8738221775,532660.5420419833,522059.59829983284,1.264972190862579
3100,400,628530.7260226838,432733.26504579914,245575.05776809464,2.559424119595354
400,100,624705.7301290823,497381.57141198555,461192.91902619443,1.3545431951733866
4500,600,1043221.7395748433,379335.6222484288,277514.5116622374,3.759161037475933
600,1000,3738564.40227468,3728763.075132872,3391227.4982148977,1.1024221772920326
4200,700,835540.334307744,442390.4694544626,328097.83251997584,2.5466194881274418
400,100,711929.9162970653,551071.0175278507,509177.8724939453,1.3981949231415804
4100,200,483236.52390578284,185828.8822731755,124828.15119872103,3.8712142995412244
400,100,627292.6170742651,513482.65219668613,497180.1624052545,1.2617008169424009
2200,200,303389.75402922585,290160.3565529563,175730.46636220365,1.726449376193537
400,100,602013.1410033759,505863.12873628875,471726.9392173118,1.2761898695084801
400,100,602554.1491440154,590036.8991119395,533211.8611173065,1.130046409472976
2200,200,352506.4607407387,265059.6391958366,179493.03741954916,1.963900471062763
1000,900,2114992.328229161,2267065.5337498877,1814167.4618888402,1.1658197893303155
2200,200,403189.3346673599,330065.6795487506,196961.7406194237,2.0470439253804944
2600,800,1086344.5261127264,1017075.3954657611,613682.287706587,1.7702067468372626
700,700,2352890.192255256,2287408.3316698773,2047746.1058961095,1.149014609516551
3100,400,691700.6870466243,450014.5725833796,255090.15897844016,2.7115929905594114
2900,1000,1470207.3550550316,1153412.1841089628,694894.3526112915,2.115727879396702
1200,600,1171041.1857468125,1319997.9749856256,1010625.1726907515,1.1587294848682221
1400,900,1668074.0856984162,1702826.6738318477,1271950.7723467506,1.3114297518140718
2200,700,1151951.345465498,1062207.9864401005,654442.2344418236,1.7602032461245445
2200,200,376548.69424539665,288801.36061614665,182321.41915137292,2.0653014659389304
5000,1000,1410709.074791682,565666.9469119706,403038.7245145491,3.500182461352439
3900,700,851675.8283904274,520172.6167360183,352812.3168341129,2.4139628571722245
2200,200,487049.3618959313,342445.9296658554,193364.93326765334,2.5188091432367608
4000,800,1154436.1133451401,650487.4395514027,401785.25930952677,2.873266469081155
4000,600,842920.4878233704,493546.1795440227,304032.2411859892,2.7724707239444415
3100,400,550003.2373027317,445165.5481118292,251851.43767628568,2.1838399747777975
700,700,2391268.9960491005,2390253.9014172372,2070081.303256664,1.1551570425215387
1200,600,1313310.9291708341,1339080.648798453,995388.1896918517,1.3193957320082366
3400,100,197811.27034087814,100672.82673493255,59675.71408085905,3.3147700599417877
4500,600,1226911.2211619853,437304.9230011954,314954.4837664354,3.8955191445118165
3400,100,297411.1687993584,128884.78486364266,82739.16147748545,3.594563487089344
4200,700,1106105.7675302601,457768.7062562619,342803.0751838123,3.226650656319702
600,1000,3847912.0408871537,3877546.813235059,3435675.528700132,1.1199870327518935
3400,100,238010.551673387,152026.6215981863,59848.93767287759,3.976855077600632
3800,1000,1459567.0537297893,902137.5346965537,508563.54052258714,2.8699797319917484
4500,900,944521.1160277111,516881.0639166011,389548.02188249014,2.424658997017401
3400,100,281605.6634448599,139781.62069715685,70156.3045836674,4.013975153281072
2600,800,933726.8090007184,983475.1182261462,621565.998453448,1.5022166774308354
1000,900,2169121.014526788,2161432.6216287795,1782178.781777099,1.2171175174489788
3400,100,160517.06827984407,101716.6885034861,61418.776270568575,2.613485289461273
700,700,2107539.869041782,2142793.246514272,1877495.4050787939,1.1225273113003085
3100,400,732927.779544321,490053.2247025177,267896.1969638311,2.7358648157415772
3400,100,243128.15698363402,111675.84698609512,67808.79477229004,3.5854959198152265
1400,900,1644113.2393222027,1753374.9590413275,1300312.186577912,1.2643988545928244
2200,700,965920.5383175303,1016642.5241290824,651555.5791487622,1.482483719315974
1200,600,1266517.9501816314,1311915.0208718218,1010522.3428672411,1.253329982381223
3900,1000,1437425.403633726,877051.716444484,495523.44973995665,2.900822159653727
3400,100,366420.98155320797,145707.91270624156,96621.71431835281,3.792325401574956
3400,100,228637.05951512107,108182.04212097307,58491.78381238288,3.908874795962676
3400,100,220871.63283721742,138079.57950394455,55497.28696674257,3.979863609721633
4000,600,932291.968358219,489433.1839746167,305786.0388710313,3.04883758526145
700,700,2213963.0723079485,2183901.75607933,1936310.1044236987,1.143392820834805
3100,400,552402.1459482771,450598.5926810946,264575.26991233794,2.0878827644447084
2700,300,611614.362264721,406042.8921440413,232659.08624054634,2.628800672037251
3400,100,418624.8092208436,153035.9880813662,100533.9898865908,4.164012685591022
4700,1000,1275295.2085929285,589922.2552623004,435515.8673953451,2.9282405167462313
1200,600,1149334.839548618,1242463.2407781065,970936.4388190788,1.183738495741822
4500,600,674640.4421748416,369316.18686197675,278719.33616387774,2.4205010368501143
1200,300,712556.8959405473,684019.295676517,523482.94404122926,1.361184550617234
600,1000,3520028.923582044,3478265.456429922,3188044.523281575,1.1041341793930608
4000,800,1141689.3612080642,602115.1181590483,400146.60300432413,2.8531776919663785
1000,900,2069191.6395269132,2176296.6685758815,1766228.9990184759,1.1715307814993405
4200,700,920322.7933376118,464654.8619887671,341291.01764935156,2.6965924848428555
1200,1000,2022003.3233215516,2198769.6133088083,1705770.4806317685,1.1853900312383525
2900,1000,1329540.2965273266,1224685.0375989466,692955.5383881421,1.918651663597235
2700,300,608480.2873067737,387553.2293142495,220903.65501750738,2.754505294439558
1200,300,755017.7970226095,659407.2543976046,497033.22378939163,1.5190489506241416
700,700,2283975.2999471854,2184886.57070832,1965668.6223614863,1.1619330308092808
2200,700,1259666.4915742707,1128533.6413865548,658662.2328543931,1.9124620006150228
3100,400,649488.2122785412,398040.52573210135,246584.29301264716,2.633939917029627
1200,300,686248.408769154,663766.8213993788,526735.4895559824,1.3028330582919994
2300,400,598114.700255376,556931.1360657036,343708.416907888,1.7401805449986043
3000,1000,1308055.8974143527,1093241.8216167565,682308.1922527074,1.9171041946538527
2700,300,570301.5212557487,406708.0813520003,234104.66202488105,2.436096386645799
1200,300,730816.8828899494,671452.8406807114,496006.5900600076,1.4734015586396425
4000,600,1043221.7395748433,494162.387781813,289524.37763801025,3.603225911702586
4700,400,539692.7959986648,225375.92623205623,168197.73593364735,3.2086805033545116
5000,1000,1311230.924423389,539068.8921045542,401914.2122651224,3.2624646862660245
3800,1000,1389662.3493316816,924390.0933529994,530939.6582367639,2.6173640031839254
4500,900,1270324.5753108496,534447.9024835946,395718.01806343347,3.2101762298506635
4500,600,717677.40352515,367351.9218550102,273342.2119849813,2.625563751436176
1200,300,714539.5139769628,631836.5518665286,504428.43597742537,1.416532976758948
2300,400,664227.4878605783,563741.845682365,330992.4691656928,2.0067752282547255
2700,300,537646.4498386539,438938.97630258027,220447.37336000337,2.4388879833040513
3100,400,716290.2344962346,472976.2434219958,250191.68054371103,2.8629658385906698
1200,300,691509.1264140697,612668.0090703538,455371.5322330626,1.5185602908091982
1000,900,2104553.194916743,2255026.830530749,1801266.1925623622,1.1683743377889886
1200,300,665622.2600216693,647649.887427473,498894.33807110705,1.3341948569614728
2200,700,985903.4517003933,931800.7965344556,597384.9016159798,1.6503655332323195
3900,1000,1387936.6263529595,852254.1745813427,517325.82084607764,2.6829061500990083
2700,300,535278.3348031194,378563.67565230175,224190.41598996683,2.387605787872193
1200,1000,2083422.6158773375,2209903.053012011,1637795.716049949,1.2720894281627233
2300,400,736249.0212755459,547854.3780177964,343817.170797028,2.141396892914896
1200,300,717384.7588148536,655869.0231523705,505484.24699959,1.4192029980618475
4700,400,623449.7747841699,243314.53554846087,161975.0381023603,3.849048483570537
4000,600,1232176.9837023967,517767.90197931847,314954.4837664354,3.912238266835271
1200,300,620382.9848699687,611772.318578152,503742.8845269656,1.2315468941115322
4200,700,1178029.8821808212,506314.3255978844,345013.55054277735,3.4144452596935326
3000,800,1244125.4217676537,918549.8401963904,544550.6792917532,2.284682526492801
3100,400,706192.8440144472,455679.9033789067,257828.8286173906,2.7389987682968293
4000,800,1154727.5570671358,624822.0525351188,409838.41678332747,2.8175190752740362
2700,300,518972.69552251266,371462.4279429416,202387.34765913893,2.5642546410389606
1200,300,649258.1570387208,661472.5422588041,515616.0533323856,1.2591891831967157
4500,600,711373.4251222372,356635.22824511665,269500.04605086707,2.6396040948652315
2300,400,577753.8074032423,549035.1849948316,339451.93773760245,1.7020194707206182
4700,400,681661.2193386018,233090.8917067638,168250.95592194988,4.051455253869811
2900,1000,1238279.792758192,1117292.4764602708,701633.2754927374,1.7648532873367253
2700,300,520460.1505364427,388112.8154066884,221730.81692049204,2.347261232177161
3100,400,735889.1339642,493992.99207193323,269327.545716116,2.732320349957305
1000,900,2024415.6883246382,2138228.161956368,1752966.0984712057,1.1548515913058266
2300,400,744747.1266645092,595651.4342107694,361077.482864294,2.0625687338814536
3000,1000,1466549.9392861596,1224157.0159998946,655118.2864199795,2.2386032716326776
4500,900,1290496.3278198186,555737.9817401578,404541.5691575726,3.1900215607191624
2200,700,916903.955651763,952806.2757970671,616098.6695893587,1.4882420639909784
4000,600,673660.6134082287,449938.74709431146,313559.2531843625,2.148431617204224
4700,1000,1432962.8987339581,573110.8429470898,418160.6083531784,3.4268242156460555
900,400,1018895.3947280996,1047922.9520690244,878365.9543201583,1.1599896258692186
2700,300,548554.3613700642,375721.86442516564,224659.66533315112,2.441712714904141
1200,1000,2019853.3710626261,2244862.268811474,1644678.2501916864,1.2281145998174496
4500,600,942947.6684721144,381601.99676779896,265436.8505844938,3.552436921986292
3800,1000,1420600.9883637836,837113.9857910578,530314.1112033541,2.6787916036030963
4200,700,933501.708855076,440331.8042673329,312915.90084646567,2.983235132282731
2300,400,594528.9702247732,586589.9233671881,356601.450751412,1.6672085011769096
900,400,1082200.928818741,1024863.5928368714,845869.6434234371,1.2793944518907365
3500,400,559039.1930098971,428500.082428507,225865.53111089783,2.4750974186292027
3000,800,962461.6959889333,878900.0711016374,547548.2250257279,1.7577660779444764
4700,400,537600.7198873177,245803.254866109,166114.77804180546,3.236320851309339
5000,1000,1138526.027040801,539802.0273721879,406947.2997857877,2.7977235077861624
2700,300,472039.17319607845,372334.74691017583,223885.72645642917,2.1083933338105987
900,400,1166869.410204881,1056381.2675913346,878643.8809257383,1.328034526315108
2300,400,675037.071260251,534694.8285866507,332352.7427561766,2.0310862057650514
900,400,1016692.4678380836,1021761.8228361884,867488.2853294285,1.1719956165771102
1000,900,2136631.5440958934,2214541.4758144426,1780731.0812854506,1.1998619929481604
2200,700,906991.4530932363,926917.0673539847,625440.0162059275,1.4501653709260065
4000,800,1007362.4873347392,595785.2123496113,398893.4870092815,2.5253921664338925
3500,400,626793.1784470734,394776.8595543935,217509.33688031242,2.8816840115326876
2700,300,480604.8708504248,397230.23257615935,229162.69036994915,2.0972212801069823
4000,600,716814.669177679,465301.9469863111,307509.988483104,2.3310288966989576
3900,1000,1413842.7557547798,814904.3116615227,516716.3134801911,2.736206926064046
4700,400,732026.7707389221,255877.05166144465,176977.28425804104,4.1362753067879225
900,400,1148730.1187395146,1165580.6775618063,922753.5673198625,1.244893717480823
4500,600,750357.9283508494,380681.54931173933,269472.6247645976,2.7845423222723915
4600,1000,1276143.1638142937,607838.2509837665,444983.60364307003,2.8678431145924037
2300,400,724307.1890753355,596043.3700760234,337214.87377630617,2.147909968988526
900,400,1050192.851941096,1081253.0901007294,911314.8185869418,1.1523930375339384
1200,1000,2073666.4943225435,2161925.1098359316,1610451.2116548591,1.287630745542236
3500,400,686443.880445052,379794.4580477354,225936.9979523327,3.03820926482291
4200,700,784525.9418773782,454259.5223109289,322718.3507372831,2.4309926599620018
2800,500,816038.689179231,643745.529384454,364818.52271886845,2.2368345858581193
2300,400,714192.3920035657,581647.5317468354,347508.42117996124,2.0551801006103183
2900,1000,1464305.357333365,1244370.5167412765,710829.4197310618,2.059995431656974
900,400,1020708.1306107194,1022304.7999087543,849345.8981546736,1.2017578854838233
2300,500,861247.2223936308,718743.1059287755,444126.8972229703,1.9391917665397522
900,400,1090140.9249073917,1064852.8938177738,861771.3440950047,1.265000202637523
4000,600,714947.8595026351,429877.63710725016,303187.55180722545,2.358104266619817
3000,800,1203824.7020573372,970780.4556329226,545731.150572493,2.2058933245692107
4700,400,551925.235378312,264796.9669798291,174507.09292090376,3.1627667743481056
2800,500,764306.5146812361,620140.3081928744,356608.0478720722,2.143267711544804
1000,900,2165610.759321022,2245523.0867876546,1820437.0612090765,1.189610344387678
3500,400,550972.6562004165,426597.8419582385,223068.41622756733,2.4699716146203845
2300,400,758069.2362570802,597071.8928712857,363006.6920521563,2.08830650468604
3000,1000,1492376.4038788,1214450.151855734,657871.3000766746,2.2684929464241175
900,400,1073795.9736179812,1070087.287128061,888077.0763487899,1.209124750784864
4500,600,778006.4385012428,348472.2353896645,258916.38368508767,3.0048559593954045
4700,1000,1466511.8486490226,581027.7994847657,419917.85111277096,3.492377960981668
3800,1000,1321733.272871086,862033.5754640697,528834.4898225295,2.4993325857295043
1600,300,662116.1264956845,557361.7915020445,392612.208030922,1.68643794806181
1800,200,296921.24077445205,280560.43695682974,224262.8461381463,1.323987659514265
900,400,1124245.8459497932,1107031.612648097,927683.7685777327,1.2118847866373876
4400,200,240847.65068240362,120372.79330320028,91743.89160196893,2.625217292147598
4000,800,865602.4168123298,578375.3501210021,404017.89899474115,2.1424853180170533
1800,200,486514.49367065454,385745.3699398739,238583.3203649926,2.0391806641234127
1600,300,686184.6027175374,524126.2239902919,372774.91784204374,1.840747780697775
2300,500,803991.6677861597,674003.1870716052,434131.53653991397,1.8519540740902634
1200,1000,2180120.220884702,2202822.172036415,1681308.9177497523,1.296680341053894
4700,400,640595.2925904206,250146.54429551936,171534.09013886217,3.7345071878822385
1800,200,522149.0876700399,379406.2286346097,225655.04689485396,2.3139260338074337
4200,700,841287.9443138719,467892.58389847947,327611.4370602477,2.567944366848094
4400,200,424755.1203329352,153838.4934215025,115155.9162563489,3.688521911348321
3500,400,732573.23159346,420226.94774361455,237279.48873939324,3.0873854098617577
2800,500,753343.8971755311,597700.1527692114,348913.59732364694,2.159113038167844
1800,200,646070.022649198,430840.57460871094,228261.31915170513,2.830396429190056
5000,1000,1440362.4390682643,539933.5233329475,412281.06344401586,3.493642000037804
1600,300,650855.2441173687,565937.1714419128,395051.61716698675,1.6475195033621512
3900,1000,1315045.1273282603,805746.882950047,515274.6311091313,2.552124727153011
4400,200,484155.0837312937,194405.54882049086,137320.72161632078,3.5257248726382393
1000,300,812352.2145708749,779124.5174764709,628179.5328494752,1.2931847857028658
4000,600,943836.3997627666,468239.26450560155,298616.4569075555,3.160697871567593
1800,200,547973.4525796867,332253.9877264173,197630.8550319857,2.7727120468663635
1600,300,660855.0640532048,563874.3472693375,372004.9425450057,1.7764685047786795
3000,800,1103992.8278274527,968490.1727402322,518452.9301627593,2.12939837659105
1800,200,319862.79306970676,329133.98739434965,214781.68110936,1.489246156458021
1000,300,808908.5869047255,745503.0757873474,596439.86854727,1.3562282294692323
4700,400,715241.074433382,225254.47849744605,165020.04461393706,4.334267852773172
4400,200,627919.3238488006,184165.87197961827,153927.2635835206,4.079324930687752
2800,500,903354.5253385323,729263.9318429701,372419.8762510935,2.425634567177266
4600,1000,1428946.7696908542,601211.4806246208,427251.0563608562,3.3445131344133316
1800,200,376339.7978288567,295270.6069020372,219380.37906833788,1.715466986733692
1600,300,622553.0216616073,565041.6819429314,378321.326983069,1.6455668165106336
1000,300,798560.4123079802,769541.8576928714,632082.5874671788,1.263379862286502
3500,400,553921.9698067694,373638.85045534105,234338.09620807075,2.363772595109493
1600,900,1397965.4999139842,1538395.7202717166,1125394.1429039966,1.2422007958088686
2400,700,1050617.8701199424,969047.8397433929,593850.6040508824,1.769161912025138
1000,300,813345.1736891826,746861.7004208388,595207.9080720091,1.3664891925306593
1800,200,423832.3721999928,399466.62197670573,240731.01631262898,1.7606055866501908
2900,1000,1111592.0952328152,1072698.9584237777,659595.4186099811,1.6852635174079338
4400,200,502684.4875973694,145162.66949235267,112828.85828240226,4.455282941348103
1600,300,595177.2456236457,518160.758173408,341528.64917479694,1.7426861467162877
1800,200,411165.4245817698,315489.13846287166,222837.29007390022,1.845137429401577
1000,300,812109.5817830508,768688.7958987136,605314.1231729104,1.3416332953313042
1200,1000,2022004.2184593896,2136594.763836432,1679328.018810621,1.2040555482969122
2300,500,917919.8700573196,785009.8798252781,453380.7189143747,2.0246116161606724
1800,200,498670.51578081376,393551.96720007854,236334.91843824298,2.1100162391412427
4400,200,278974.16684878926,158883.22930828333,89579.42667687622,3.1142660452057
2800,500,848409.846017565,666572.711019046,354623.01224559156,2.392427498275281
4000,600,747376.274625042,461860.3554296038,303156.7028601723,2.465313376131291
300,700,5356764.027851142,4912796.400547227,4750804.832407059,1.1275487452800845
1000,300,782077.6140906877,692525.7071868146,546445.8386796751,1.4312079235159831
1600,300,614239.7635974499,523264.20896105136,374170.7535533303,1.641602818403878
4700,400,697697.3122861146,258637.84798987198,170057.31249232145,4.102718677961099
3500,400,650581.4365468142,405825.26836259104,218403.23095405893,2.9788086637036235
3000,1000,1475721.7619136039,1184093.2152115994,644180.4846619436,2.290851394990708
1000,300,822376.5395234931,704627.6316289431,598673.2056853285,1.3736651844675114
4400,200,316128.0853440835,127465.23497771662,89746.51870977458,3.522455131283582
1000,300,803929.082808054,736322.6300726938,606581.096399508,1.3253447685395199
1600,300,681745.7761434601,544005.5993518603,379113.1852496925,1.7982644831897547
300,700,5300219.954905384,4854430.660327798,4713345.105716139,1.1245134476738206
3800,1000,1179057.1790056634,849140.8343596898,535456.9734023523,2.201964373558915
3000,800,1040236.2369083514,877700.1847832566,523569.9489846736,1.9868142526621637
1000,300,757902.1996746068,728738.9141972576,604491.4614323587,1.2537847894141254
4400,200,374996.95133686456,170145.27628815468,115640.3076979828,3.2427875608584698
2300,500,866577.1053261977,753778.3331879481,431714.9714294158,2.0072899081005824
2600,500,834163.0357215205,661576.2428544437,392881.4860049353,2.1231925286269204
3900,1000,1152480.4042579848,779296.5260872948,521727.30741767655,2.2089708318360066
1600,300,538026.5340877993,533349.5537848938,377807.1633952242,1.42407711185976
2800,500,730307.8620470513,631350.7831962294,351835.95509429544,2.075705599364686
1000,300,755686.3848203159,743702.8257189079,618739.2639988627,1.2213325204810421
4700,1000,1432256.8662100255,571588.2075965205,411179.0327629428,3.4832925613591907
4700,400,735878.565465603,260480.7364976427,184114.18593069012,3.9968596756722747
1600,900,1661769.6309421256,1626495.9110983624,1157219.3767807884,1.4360022518503974
3500,400,716421.0338206423,433925.5339365532,221598.34562442978,3.232971039571071
300,700,5318215.096407639,4865862.2973667905,4715652.209293709,1.1277793315474762
4400,200,357614.8114157996,164137.31790296585,91160.70957568646,3.9229050879522696
1600,300,554869.4594175323,536000.5864926035,386712.0399992892,1.434838851716518
2400,700,1027819.4645878423,967020.4994695828,589168.1382145174,1.7445265585859144
5000,1000,1015478.9864756644,479127.79261368804,382565.342793789,2.654393571199756
2300,500,761324.2186211416,662822.8386904843,428322.0322887075,1.7774575231469212
1900,200,284972.5183226376,279535.81115710654,212459.5384466649,1.3413025388557742
4000,600,789377.4303131544,447983.2800160586,291280.93164572364,2.7100209610468107
1200,1000,2019737.347622651,2189430.005869838,1674642.5511046767,1.2060707201607488
100,700,16765544.299690677,14252414.497221194,14252414.497221177,1.1763301090463998
1900,200,474712.83742066886,374984.8131611824,226026.3035036772,2.1002548378753
300,700,5153975.569363634,4723892.218631464,4593369.6552796615,1.122046766569202
2800,500,770995.9133513322,635886.5329233557,368935.96933324274,2.0897824485498386
4400,200,483236.52390578284,167023.39180947558,124828.15119872103,3.8712142995412244
3500,400,700636.0574682291,373280.7882076793,228362.6767754031,3.068084799852436
2600,500,772485.2407844425,647751.058199328,384039.4361699239,2.011473739490246
3200,200,243799.71301415094,197413.84133433434,126147.85095270729,1.932650545949857
1900,200,523811.3976540299,377501.04767079215,213778.46547933534,2.45025333341942
100,700,16660503.843693204,14140035.317148402,14140035.31714842,1.1782505114034667
4600,1000,1482977.931269484,589919.3416382514,429046.50005000515,3.4564503639970114
1900,200,637884.5107359658,437801.7142617741,216247.5655121417,2.9497881709107627
300,700,5400650.834143444,4946469.2780246185,4799243.052573373,1.1253130493667318
2300,500,786211.5682325411,773720.7533482907,449139.4409274259,1.7504843631837286
3200,200,430104.0774565563,275944.86074171326,134203.11770530834,3.2048739612816295
1600,900,1510213.0279554403,1672226.014176003,1136108.5051560048,1.3292859098419172
2800,300,608412.6211673068,380078.61406963976,224349.83316052685,2.711892460967311
3800,600,843260.7527882343,512670.19667919434,320033.938090515,2.634910403001495
3000,800,1175987.6251847,963309.7664566842,535713.679079369,2.195179386133373
1900,200,524421.6104348912,342732.5867006434,187229.23108293384,2.800960124664491
2800,500,784202.9004458425,591364.39173591,365565.12745624443,2.145179727351609
3800,700,973696.4925026064,653474.3171884377,375063.5394005573,2.5960841036663016
3500,400,737250.1390387269,432466.97418881254,238547.25477713128,3.090583204269197
100,700,16670996.418329148,14146956.62788111,14146956.627881126,1.1784157438832878
2400,700,1035939.5978611103,1005755.4694857048,589456.5261617136,1.7574486868551642
1900,200,313264.96692373796,302944.72490114963,203477.38210360424,1.5395567000377142
3000,1000,1420950.6831969984,1184085.268490191,672523.5670999009,2.1128637756510344
3200,200,501313.0917657307,281532.8141708895,137362.30372257222,3.649568172489465
2600,500,758683.7105688294,639384.9947807447,375753.1048100813,2.0191016410956726
3200,100,194977.40143470335,112031.45107675745,63405.446210912734,3.0750891774521683
2800,300,610425.1974793196,392631.42699642165,213014.23876688213,2.8656544323656923
300,700,5447119.345790804,4891948.49064829,4778074.247090922,1.140024006346746
1900,200,358739.0318908095,290744.1924183117,207834.04332789904,1.7260840724001514
3200,100,297701.5404107724,142753.93079535774,82796.11584299082,3.595597901902962
3200,200,628907.9223699565,315553.29351443326,154125.95210631838,4.080480371898215
2300,500,805437.2590230169,704642.4727857392,445035.8073380367,1.8098257392831074
3200,100,238010.551673387,153265.04144947304,63589.496277432445,3.7429224259770653
0380273e-06,1.4128494248271308
505392.9456326758,2768,0.03455737667502676,3.3533283800,1000,1449102.2410268662,873702.2997564757,542475.0834789682,2.671278894015872
100,700,16052046.397096366,13780108.96583898,13780108.965838986,1.1648707885321903
1200,1000,1981888.9733062312,2115928.256624316,1695613.7491074488,1.1688328042571454
1900,200,414506.32523840165,368525.71015399083,228060.9628224906,1.8175242273313967
3200,100,285468.3002904777,144363.22372327768,70162.59082707834,4.0686681738141415
3900,1000,1446004.4498839853,842427.3233454383,528565.4659538665,2.7357149549573365
2800,500,785925.1370941144,644386.2702105356,350606.1337645651,2.24161833295783
3200,100,159449.24924653064,108642.03662238643,65257.449787479105,2.443387686245809
1900,200,382882.6849505176,305793.32617205987,211109.0116489581,1.8136728601012673
300,700,5478760.383903704,4984465.916878958,4830189.707598883,1.1342743692415405
3200,200,505175.1958964456,247943.79713661957,112828.85828240226,4.477358041078724
2800,300,568071.0863340273,405999.4975815319,225743.78123827814,2.5164417961725123
2600,500,914758.1891667173,758433.1062244733,401067.5590396392,2.280808229309586
4700,1000,1367421.3995106118,595113.5831430145,429270.36197866016,3.185454950133708
100,700,16884163.722668167,14397729.157720093,14397729.157720117,1.1726963007645421
3200,100,243678.7318708802,132398.97442171042,67867.96491352702,3.5904823753203727
3200,200,283502.1704461677,230932.62532243942,120814.69562401502,2.34658680371508
1900,200,497058.8621316383,360411.09503617964,223896.2385204407,2.220041146811223
3800,600,945320.4475608496,535723.6820754214,321880.04091687506,2.9368719006873025
5000,100,194977.40143470335,64235.87822624738,42511.79157511906,4.586431063253944
3200,200,323295.23576804734,199737.61065691634,123401.46322594005,2.6198654968629893
3200,100,368231.8860469303,151034.1604421502,96621.71431835281,3.8110676119207136
5000,100,297411.1687993584,84236.57764269567,82739.16147748545,3.594563487089344
1600,900,1596334.1581159674,1634653.5018748252,1133854.663680525,1.407882517265679
2300,500,818615.6862290066,752712.2727145335,426824.8584959923,1.917919422766453
3200,100,227591.56877307303,102056.79716517593,62147.52030065681,3.6621182578489413
300,700,4883853.565093944,4506512.2667827355,4380822.611850519,1.1148256840810402
3800,700,981983.4674381278,610641.006837034,372106.19255653734,2.6389871683979744
2800,300,536717.9552068776,396428.25685956795,212574.2528828604,2.524849307609409
3200,100,218663.83913450688,119073.01260830111,58965.867402163974,3.7083120925391864
3000,800,1167212.376829576,971458.1362666001,533528.8040057655,2.187721390234374
5000,100,238010.551673387,61704.049817687526,54290.25884700422,4.384037886872603
2800,500,979317.930081303,777717.4189015802,359514.9778551533,2.723997581196367
3200,200,379982.42464415135,244119.12486307992,135411.1966758538,2.80613740940308
5000,100,280805.4835278843,77711.47536122266,70156.3045836674,4.002569479596801
3200,100,421169.27971459075,184905.51793092638,100646.97137508189,4.184619506780942
100,700,16842440.659660693,14334222.74127277,14334222.741272766,1.1749810899174864
2600,500,862810.0483352824,712626.370936097,381901.70549525245,2.2592463870156982
5000,100,159449.24924653064,62057.259862495484,43958.40781420668,3.627275353567267
2700,200,249417.84167654402,217192.5964212965,149508.5640920975,1.6682512014689823
2400,700,905142.4624646993,897572.0066801388,574171.2069099577,1.5764330422208805
3200,200,364044.3132509485,221473.04827125458,125345.97566656888,2.904315924903228
2800,300,538016.3887577706,374832.87647760933,216183.6154188966,2.4887010410815003
5000,100,242789.4039330505,88934.25744619449,67742.26274582943,3.584016743639079
300,700,5054054.279796695,4649659.3488171445,4518056.910321964,1.1186344882575938
100,700,16891475.59252152,14490569.12279666,14490569.12279665,1.1656875205783153
5000,100,365477.1920112416,115861.43959739103,96621.71431835281,3.7825575191830465
4600,1000,1442371.3442989166,578438.3539507488,420117.70738822414,3.433255297106637
2700,200,428860.3822557054,285135.3106762212,159055.54690999506,2.6962931541041137
2300,500,994588.0865307017,841886.7192371072,437670.4078236649,2.272459066804023
3200,200,485356.52929817874,268301.5110057622,132938.39162151166,3.6509884268799886
300,700,5266540.381701143,4701155.855277323,4586560.118843468,1.1482549547457228
5000,100,227591.56877307303,69401.39948837493,50459.111537190256,4.510415697774019
