P,n,Paper,Min Time,Time opt,mast
5000,500,406923.49911644123,292459.153938031,204121.41780085766,1.9935365112613452
2800,400,440948.2983567313,516753.0074811403,298184.0684714141,1.478778865072074
800,200,585247.3629604446,543878.1230284026,493605.8529037602,1.1856572597702808
3700,1000,792179.8477555931,951738.8941350757,522308.5010772516,1.5166895543950305
3500,800,624623.4006744006,777591.1279965008,469327.0500220524,1.3308915406539028
800,200,637226.2581808169,654661.4353264393,541644.7867034152,1.1764652292864006
3300,700,602765.5384109066,718982.8826340946,428485.9187014672,1.4067335987086722
200,800,9119163.42971776,8296000.031932431,8213223.37538592,1.1103026196811885
5000,200,115041.65117779259,108322.19890647453,80734.62460973267,1.42493572904932
1200,800,1576173.8252081645,1748579.98537694,1368870.5625643195,1.1514410991901978
800,200,589501.9516514882,564040.4698005057,501383.9026662755,1.1757496571322208
4100,600,444676.4954177949,465433.9900712793,305911.46652132925,1.4536117278454173
4100,1000,730713.5941411436,700672.7121201771,499249.8967702737,1.4636229248483477
200,900,9704379.41772711,8826431.101148937,8764830.492356028,1.107195333234394
800,200,638516.0334551347,662454.5386946421,531753.5664860466,1.2007743317540862
3900,500,453332.6916279542,424915.2770856993,261920.99066995684,1.730799392856576
2700,1000,965464.3223454362,1306355.4981904514,730968.111196305,1.320802245073802
1300,800,1502487.3800642458,1715587.1620006082,1261041.2824102384,1.1914656570104742
5000,200,217723.1195222705,157644.87093290256,115155.9162563489,1.8906811443156468
200,800,9053153.431219192,8247703.071352949,8185967.258587394,1.1059357001119308
5000,500,388725.09548823826,295659.549839485,195391.6145012423,1.989466623122492
5000,400,286202.94147295394,220277.8338522953,158105.8717776285,1.8101980543486103
5000,200,267794.9031014617,171370.1731007524,137320.72161632078,1.9501419738361896
200,900,9890732.837069573,9015927.10680341,8903655.406427253,1.1108620432378573
2000,900,1182797.8851474447,1366566.233522312,890365.5406427253,1.3284407708474681
3900,500,443291.95713584346,423278.87135529635,256026.29077994928,1.7314313923988618
4100,600,431249.5152093412,437246.6616681134,300009.7448615649,1.4374516914720052
3100,1000,855359.2446050713,1048194.6871003698,656366.6125577221,1.3031729954573967
200,800,8584830.802171204,7845776.706170323,7776793.95244139,1.1039035950638947
5000,200,309072.7771719679,170522.2079795446,153927.2635835206,2.0079144524274977
1200,800,1631729.5800169304,1780301.7725638822,1364327.8764312323,1.195995191628833
4300,900,650475.1284677086,604613.4916373093,422738.04843014135,1.538719145066975
3300,700,605425.7699837355,703862.3646329937,428695.65539033717,1.412250771313466
3500,800,711090.9493917606,815256.6979040876,467769.55763356533,1.520173636328863
3100,900,701470.2904410551,914643.1890177995,565472.9349907115,1.2405019710670635
1300,800,1476416.4800299304,1607324.417988289,1227364.575413174,1.2029159954636273
5000,1000,736611.9513333071,534380.3092320084,386508.2907971662,1.9058115152305235
5000,400,309812.7530987747,219837.55629999953,152256.53581621867,2.0348075794443026
200,900,10116119.061939236,9180109.57219882,9102185.306045383,1.111394541179076
5000,200,223154.46646862038,134705.49780853794,112828.85828240226,1.9778137425629292
4400,900,628507.0242441719,560721.94745292,409378.6801278096,1.535270532524922
200,800,8740569.98754973,7921286.83732214,7853549.234770103,1.1129452081171796
3900,500,409589.20085938886,393673.8230949683,250502.06987338755,1.6350731196209656
5000,500,485581.6500181207,314333.04254374636,237834.46181356232,2.0416791003095534
5000,200,174007.47368497838,133988.70548936294,89579.42667687622,1.9424937191509866
3700,1000,837329.8543960189,914727.0397691876,545289.3787296495,1.535569712263112
5000,400,336356.02941672754,220528.27942165773,158155.89856663288,2.1267371780953015
1200,800,1529815.3739091023,1704810.375742983,1296132.3254068983,1.1802925858120568
5000,200,166109.34775519665,115778.04545524539,78976.93646460163,2.103264005810719
4100,600,456216.48839167645,423123.53932371235,295792.7334704639,1.5423519132434385
2700,1000,955627.399784934,1268086.9684403003,715756.0940688263,1.335129952373192
200,800,8935437.275003517,8133271.926653144,8035705.186190534,1.1119667867307008
1300,800,1453990.6146791456,1595626.2845195513,1243131.996906896,1.1696188484383787
4100,1000,809176.9992214616,732192.1581678028,479354.8437219363,1.688054287589192
4100,500,457613.2908816875,382878.1107205561,249144.35697873944,1.8367395369935575
3300,700,589347.2295222468,741366.5563969099,417579.05957087834,1.4113428727194428
5000,200,216732.31499272195,144900.3208849968,115640.3076979828,1.8741935170110462
3900,500,514224.83449889877,459575.2942979399,267378.3726930928,1.9232102780771496
2000,900,1183968.6912610747,1401189.0326202046,910218.5306045383,1.3007521286945458
5000,500,419810.36760967906,277431.86241220776,205105.55517118043,2.046801546936682
200,800,8858416.64121772,8101809.261705078,8002932.060086483,1.1068963943100114
5000,200,180164.10762830428,118103.29805953754,81435.57132645712,2.2123514908008244
3500,800,642893.2291073898,776323.4185387882,444388.2258537937,1.4466927603048274
5000,400,283885.05329997744,231686.14860779908,156147.89135929712,1.818052429838815
1200,800,1551435.6907514448,1672502.4297920857,1308924.872461684,1.1852748185873134
3100,1000,865347.2654567778,1152946.2250208629,664969.4571677675,1.301333852448589
5000,200,222133.89043659248,153000.52965392655,124828.15119872103,1.7795175872064701
4100,600,499089.3947135383,422308.44372337597,291333.12869029806,1.713122695510869
600,100,405048.0873131213,367428.2105799661,338162.37979153456,1.1977916868305087
4300,900,723795.5458263801,582588.2778371504,421899.40974159073,1.715564253265246
600,100,415676.80484575406,397399.7198686548,330186.4889200974,1.2589152457608423
3100,900,793148.5315285863,1000935.9634714166,574429.3810598229,1.380758989147154
200,800,9103308.87892984,8292075.205594413,8196768.335666549,1.1105973117867278
4100,500,422502.20892065,360104.0357988288,243537.2034248298,1.7348569457933336
600,100,399830.3072284149,406308.06383093254,339143.98014630633,1.1789397147958474
4200,600,445067.2677522067,432420.2147319438,289554.5154152278,1.537075901282251
3900,500,419445.2194900207,451175.3675912124,254601.13699683495,1.6474601191401397
600,100,423260.89758413355,405904.9548049358,339261.99909081124,1.2475930069339658
600,100,385586.41945967224,368910.820189593,348039.73219988856,1.1078804624473726
5000,500,382056.3449571281,290970.0839541768,197028.13485280544,1.9390953745897885
600,100,380052.63098276244,348884.61721605656,307461.94601746293,1.2360964857783623
5000,400,368757.45875393925,233087.686103004,176977.28425804104,2.0836428827570543
3300,700,616263.1408177095,798914.472027829,436294.8229612157,1.4124924440657232
600,100,414303.6700829004,415196.1968037171,339451.91499596345,1.2205076824734573
600,100,373880.16564659704,349760.2427479188,331453.44160350296,1.1280020621835827
5000,1000,740675.1916282212,575692.5879593627,403514.1402599406,1.835561923929318
600,100,373170.52291362773,354534.8760673569,314484.62614487455,1.1866097477900817
1200,800,1618079.333421491,1770672.0703872326,1339284.1976984225,1.208167270398756
4400,900,537800.8316324414,513633.81428405875,398401.3860161831,1.3498969895917878
600,100,432689.90556967666,433986.69586384017,355474.57407820434,1.2172175933868197
200,800,8808791.952714173,8039867.651697089,7977869.7401856305,1.104153394275551
3700,1000,805785.7286328702,850514.9559934976,544646.9250196608,1.479464386223759
4100,500,408723.2164112668,350308.8324218996,238282.45670883206,1.715288746207212
3900,500,421688.62645802344,413498.71260254405,252600.1728882121,1.6693916779092675
2700,1000,1006232.5453977496,1342187.4248685273,747248.4078887788,1.3465837260740183
1600,300,484748.25313718664,539301.0312152138,392612.208030922,1.2346744273907246
5000,400,306890.9902665855,231570.376418392,164036.66734564953,1.8708682347216965
4100,600,466110.66317762743,433822.6537954345,295762.6369367535,1.5759619538329361
3500,800,615401.1337390187,777824.4631678802,448774.2419868631,1.3712933501139606
4100,1000,768882.6716190667,691255.5620991595,481369.24395854236,1.5972825045824621
5000,500,363253.83459830127,284562.3947157948,206604.14282661592,1.7582117649167723
1600,300,498370.8520050495,559914.9760982521,372774.91784204374,1.3369216332742233
4200,600,532564.7802465605,429244.4571732106,291224.7989247917,1.8287068347640767
200,800,8926400.626136934,8134611.310855531,8080357.979894822,1.1047036094622535
1200,800,1552473.5193435452,1755665.6611502827,1333822.0100144139,1.1639285509516883
4100,500,506118.54814867454,404080.36448337405,254335.52524464924,1.9899640353498842
1600,300,485926.95803880726,568307.131685549,395051.61716698675,1.230034094084996
3300,700,558621.4069198746,771849.3221640978,434370.38609917474,1.2860485539461501
5000,400,334452.2737547636,238665.54598914902,171534.09013886217,1.9497714622441178
3100,1000,770767.7030847735,972716.7863534355,617040.8754738532,1.2491355657643695
3900,500,394403.5883919698,435807.1593199894,264877.10618796916,1.4890059547542875
4600,1000,701314.410718872,589176.5335046055,444983.60364307003,1.5760455103901083
2600,100,134178.1265198515,142572.57308045684,78037.4722595849,1.7194063651052096
1600,400,608945.6717147969,697098.5920376978,494080.84930508904,1.2324818348480053
3100,900,804123.6383021595,1014990.7186414801,587237.7616803473,1.3693323058810212
1600,300,507653.76282810187,563755.0062651096,372004.9425450057,1.364642521561888
2600,100,149356.92517044314,162044.000968767,83036.60298715172,1.7986878051062996
2600,100,120198.39794937235,194935.14274590067,78263.99541837838,1.5358070758696112
3300,100,110851.02149520771,115012.28860856974,61484.06905300629,1.8029226627736927
4300,900,621510.4752462147,567724.0874969917,414460.1818086277,1.4995661888050567
4100,600,435622.11636005423,411090.2797306385,284176.51867875474,1.5329279082783756
2600,100,165984.07213664745,163139.2623657551,78291.23055941798,2.1200851097962534
3300,100,147498.54756091553,122525.28901574324,82764.5367230505,1.782146718883719
1600,400,585419.2819592877,659755.1991786425,475801.6744256834,1.2303850814857227
1600,300,464527.1546563831,540167.3669621574,378321.326983069,1.2278640444639064
2600,100,107146.08030384468,120950.92063917435,80316.86127689737,1.3340421749606464
5000,500,388332.9035197903,282884.24590678635,204716.47137549688,1.8969304272908205
3300,100,120725.85827869795,150516.14276290376,61662.54184478297,1.9578475792092587
2600,100,158804.309608757,135914.4116964566,70952.75677326068,2.2381696896744696
5000,400,338656.1126944636,214009.16662003336,162289.93398920793,2.0867351681650432
4100,500,418003.13052864076,367375.16808626713,242181.56933845277,1.7259906757994223
4400,900,664343.7947046472,568119.1728984645,404711.609383057,1.6415239377920834
4200,600,555271.5657280906,418698.3106457207,277514.5116622374,2.0008739809754923
3500,800,665102.2639952856,840364.9211113155,459183.15349660197,1.4484465706780496
1600,300,445668.5281593733,506399.9713333518,341528.64917479694,1.3049228204901686
2600,100,208735.38323794433,170559.83353589752,96621.71431835281,2.1603361595323722
1600,400,601445.9632765487,694369.5817587015,494237.18302072777,1.216917674223885
5000,1000,736055.1518573761,530019.3998581904,403038.7245145491,1.8262640959474494
1200,800,1619996.1187197426,1805093.5598491945,1366128.0559444248,1.1858303558518275
3300,100,155120.24546192357,136992.35499894904,70156.3045836674,2.211066366486413
2600,100,129956.84137992872,126166.77059751119,76489.25575465453,1.6990208637507966
3900,500,404344.60191303317,446321.3993927795,262457.01458397036,1.5406126696745892
2600,100,122575.42035852058,143843.6369878782,72573.37526420182,1.6889860766746398
3300,700,655735.2050452118,774082.2290735979,439108.1552362621,1.4933341529318525
3300,100,93192.57803691959,109871.03797801027,63279.95130907065,1.4727030616972236
1600,300,482660.4389613883,516044.44037426246,374170.7535533303,1.2899469944611666
3700,1000,793074.0629119676,874573.7336462949,543127.313871787,1.4601991883972605
3200,500,500585.0471058292,552776.9706292778,319216.2073790099,1.5681692706519674
2600,100,210444.85796442092,194751.0964011588,101090.2064453163,2.08175317238331
3300,100,140889.5943504605,116921.82598542157,67837.48332561705,2.0768694156031176
1600,400,611152.847070314,679252.2556327839,487962.16049780353,1.2524595072020241
2700,1000,1043569.2815208617,1212463.277448834,746368.008360276,1.3981966936304229
5000,400,334373.48773267196,245153.89485794757,167923.72650942532,1.9912224120032498
1600,300,480844.2956068275,547342.6024911002,379113.1852496925,1.2683396787957468
3300,100,199592.3527739533,156948.31860487998,96621.71431835281,2.065709081877072
4100,500,399030.8280119993,375064.78339814616,240278.21323512858,1.6607033265289037
5000,500,404250.0188281685,297177.0377785076,208283.00259983508,1.9408689801002927
4100,1000,800583.9239717311,707498.8875412389,471351.5741428856,1.6984857331335481
3300,100,114026.37266317022,92450.40116962646,60264.26210972782,1.8921060122756261
1600,400,652340.6186705832,760322.1740297674,519048.8816174227,1.2567999696633705
3900,500,450578.56380218937,457896.56945304014,251717.22424122624,1.7900188005028606
3300,100,116543.8928796596,127811.60729501549,57179.022935431734,2.0382281280193344
1600,300,488525.4169477041,528930.0229694318,377807.1633952242,1.2930549345795688
1200,800,1623909.9120487818,1677136.2207426906,1329644.956697605,1.2213109250472642
4100,400,307981.8126738179,302017.3088554613,192812.03875320547,1.5973163017482888
5000,400,371834.46073175955,245131.3728277967,184114.18593069012,2.0195861543864786
3300,100,207902.94527578246,156642.94391326685,100588.76879010165,2.06686042364842
4200,600,675231.7049276476,475717.0266269057,314954.4837664354,2.14390249934777
1600,300,479180.2666278115,539177.956488747,386712.0399992892,1.2391139066388837
3200,500,471488.13616889506,568398.9272016623,312032.0418880632,1.5110247438563837
1600,400,609670.2030136419,685284.7536911281,512614.58545515477,1.189334483084032
4100,500,386084.2195309642,370598.3675402021,251956.27173977552,1.5323461363554316
3500,800,671421.4605807449,798587.802857823,457310.4034335133,1.4681963400344127
3300,700,555950.0332056817,744591.2646059365,398256.60107731994,1.395959368160595
4100,400,325215.6754219008,308131.25664079125,185678.70221490084,1.7514969220621903
4300,900,703441.852667659,561458.6812435099,410750.9300042967,1.7125751916381555
3900,500,526526.4665254406,472304.86615550646,288145.1780149138,1.827295775528087
3300,400,321858.299388862,431610.1767788841,239554.35117822498,1.3435710844150104
4600,1000,780781.5381117977,571113.0688325891,427251.0563608562,1.8274537335546097
5000,500,522269.4368599239,352423.4711957129,288145.1780149138,1.8125218699057746
1600,400,583652.913556731,688381.6647353586,477757.0677120039,1.2216520759219034
4400,900,721481.8260033034,553996.0298605266,413735.6957293356,1.743823009352556
1200,800,1591465.1998306038,1705742.0229044673,1346726.3299824705,1.1817287331504975
3200,500,469466.9798774323,524004.85986143147,305299.39765819104,1.5377265185535707
4100,400,366547.5612772396,269705.58057341486,192873.04703247914,1.9004602608653467
4100,500,401762.5758028514,379740.9596101774,249654.2333847523,1.6092760389273222
4200,600,432272.5933037747,424147.9915521965,298627.8601755833,1.4475293532546252
1600,400,596940.3863790287,714111.0438385052,484746.3810534401,1.2314488765893847
700,1000,3395470.247703722,3321191.3991139373,2924177.9667973174,1.161170861095908
5000,1000,722129.1984241715,548684.500149127,401914.2122651224,1.7967247148449172
3300,400,350373.25871989556,391216.43968443817,230691.72093366468,1.5187942475865672
2700,200,200697.97233458908,218553.43557558642,149508.5640920975,1.3423844550534163
2700,1000,975534.5321536785,1185062.7792116809,744285.5782687452,1.3106992270666225
3800,200,133840.58123678222,155888.40602802494,106229.76922333245,1.2599159559068807
4800,400,295149.2370803296,219171.16555619126,164693.6164350297,1.7921109722960247
1600,400,615404.5758452778,704025.8645487437,499543.35544619424,1.2319342638350095
3700,1000,770229.8839857497,888346.9005616142,549928.7834943078,1.4005993268648798
2700,200,253196.9018180427,292074.47159107815,159055.54690999506,1.5918772198577866
3800,200,228552.06096780306,235983.06952276675,115182.92901775395,1.9842529002937122
4100,400,309502.87683880015,294459.27787471254,190424.2577552404,1.6253332452875624
3300,700,532522.4930149271,680034.1301650413,410732.4463929058,1.2965191761488384
3200,500,533850.1729034736,671926.7794598334,325867.3917197068,1.6382436121827806
2700,200,298529.16920689563,307911.77076150134,150436.69792990264,1.9844171888563922
4100,1000,788313.9006978554,733514.6887098982,492090.41495114705,1.601969631487572
3500,800,640917.8656682777,808550.6581179866,468386.7620380885,1.368351793034149
1600,400,638020.2255590281,741351.2473858,521822.1198249747,1.2226776162210748
2700,200,315183.1908505329,358254.52931001864,154441.1569389403,2.040797913571338
4100,500,429296.2841908377,393384.43470110215,239438.33525384936,1.7929304584234744
3800,200,273834.0021093218,229357.53928403353,137320.72161632078,1.9941200343705172
3300,400,400461.15317703335,427274.21386002103,239630.14934338318,1.6711634753571176
4500,1000,693783.7621624616,607094.665710074,454872.1281684716,1.5252281228044466
4200,600,440391.6932421713,419804.6631930641,292866.6556981943,1.503727668116663
4900,800,658674.8016174496,459462.0678773515,333398.3750765836,1.9756389078565488
4800,400,318438.04718241876,230114.8855305838,158600.55814189446,2.007799032444282
700,1000,3300586.6525295535,3296996.321210789,2807649.7989427694,1.1755692087283824
4100,400,378593.44301636214,319429.0984131555,202555.66111899423,1.8690834950001816
2700,200,253040.88068801622,295920.9056214161,131753.90335465714,1.9205569948609185
4300,900,629638.2215404462,572446.1330495809,418899.11454938655,1.5030784255005014
3800,200,311869.6647196614,261603.97934636337,153933.27205448702,2.0260055578450276
3200,500,469100.726972148,587913.2332116738,310295.1357148926,1.511788851898633
2700,200,214833.5425919128,266974.6987611831,143187.78740624,1.5003621920800105
3300,400,340852.46827564586,440781.27484411764,236587.71418075322,1.4407023181906828
3800,200,233594.08550039507,207692.005100697,112828.85828240226,2.0703398851712778
4100,500,534516.3644860485,378623.1504787871,288145.1780149138,1.855024498998845
4100,400,350018.0514759308,322626.2382750434,200044.71627518235,1.7496990572570008
4800,400,360419.1201718954,244265.24381663022,164745.72767357592,2.187729692669318
3200,100,112971.3822556287,113730.03596609496,63405.446210912734,1.7817299460339602
2700,200,221250.23076897516,212526.5579589905,146253.5860455586,1.512784997285843
3200,100,146711.62907090265,128273.81743736124,82796.11584299082,1.7719627011141084
3800,200,190615.98737824714,173039.5900720241,101738.69105180212,1.873584035803955
3300,700,553423.0741253954,704458.5708588837,416960.01080395165,1.3272809377050947
3200,100,127450.33782435731,166985.00699767141,63589.496277432445,2.0042671397852967
2700,200,281045.60424821335,303011.87444176,160487.34420841932,1.7512010410193417
4600,1000,741487.0325177289,579361.4685179731,429046.50005000515,1.728220676386613
2700,1000,958123.5918077267,1228789.213644495,753606.1107144217,1.27138511509603
3200,100,160136.47250451962,135011.0715836049,70162.59082707834,2.28236258976225
4200,600,432219.227671758,404915.41844360874,288750.04934021475,1.4968628703592122
4100,400,356084.51485946396,295773.53753327945,186441.78252175762,1.9098965373703674
3300,400,405638.15397082403,459477.11624984624,251660.06381450797,1.6118495236089954
3800,200,174770.7874800416,169175.53480246,103917.02166394952,1.681830220704568
3200,100,103096.40049409642,109973.644426956,65257.449787479105,1.579841088333143
3200,500,488722.9760309871,554568.8852964198,307856.4607075085,1.5875027436741638
1800,900,1187857.2902773034,1351831.8039313995,1000350.3492479969,1.1874412711209257
5000,1000,643876.4646890891,523022.0061476289,406947.2997857877,1.5822109276263
4900,800,539083.6178133909,460453.3061049962,335233.60715860885,1.608083456735096
3200,100,144360.55126028607,119408.78115737849,67867.96491352702,2.127079417280612
700,1000,3303854.0352932215,3331775.3211090695,2819448.4289000337,1.1718086422251643
3700,1000,811344.6657118594,940143.1225348595,557136.5722216431,1.4562760841144098
2700,200,217765.4972626699,229995.8458612617,148558.19338260015,1.4658598916980075
3500,800,651162.9228151322,749152.13644206,455878.2708677503,1.4283701690270598
4800,400,289151.47919804003,223036.35065574024,162654.05349926784,1.777708412285843
3200,100,191488.76902752928,150011.4711071459,96621.71431835281,1.9818399039847812
3800,200,235698.62344573555,220091.368082802,115640.3076979828,2.0382047413892086
3200,100,119465.12168574482,106457.04091118918,62147.52030065681,1.9222829987069048
3200,100,115495.09839281495,102860.14116262035,58965.867402163974,1.958677171745911
4500,1000,779253.0082708481,623046.287872628,436745.5242799864,1.7842266604918633
2700,200,245034.82395238092,310590.038180862,157556.61229216197,1.555217647724016
4900,400,288306.41022061306,219232.12088925333,161332.52222206988,1.7870321882389406
4100,400,347967.0495165239,282137.33320659265,189169.31943548884,1.8394475941178654
3300,400,369888.28642950946,406690.20139639586,248540.40506916595,1.4882420680314485
3800,200,195490.76171987498,193400.43109343972,105554.50582447906,1.8520361607769364
3200,100,208033.26465570292,162105.208396324,100646.97137508189,2.066960006977494
4100,1000,796294.0640933167,697865.8452747703,491510.6396518891,1.6200952733338376
3200,500,448904.98609603185,580148.9501157888,322818.9731665874,1.3905780744317622
3800,200,232198.48514968704,202521.93392137738,124853.127638188,1.859773075309537
4800,400,368281.7904928976,237977.056963559,176977.28425804104,2.0809551465143166
4200,600,496566.65833299776,405388.17764620774,284396.62562624336,1.7460356895569857
4300,900,557511.4972878939,539818.2012034699,407666.53452818736,1.3675674848638963
4100,400,339999.1784426201,300909.265540678,194943.7484668075,1.7440886466821517
4900,400,309377.5957788729,215352.62920999774,155363.812057366,1.9913105354587937
3300,400,379282.0045290645,424666.58159897075,231639.79040582007,1.6373784653516716
700,1000,3271319.552818972,3203529.802314269,2760773.5056940443,1.1849286245582755
1900,400,501429.38941137504,623405.3250715175,416068.08362533816,1.2051618692841224
1800,900,1307323.4462925915,1523720.9729474888,1028639.4460273675,1.2709248622940807
4900,800,627217.8914790328,469439.63078181935,334121.1125954038,1.877217176151774
3200,500,434347.7530204911,573100.8610156056,319869.48652421386,1.3578905501122607
2700,1000,937538.1501945164,1291465.366290058,763483.4508222515,1.2279744232632843
2700,700,722151.2677842869,918344.8425263808,527867.2036007843,1.3680548116234852
4800,400,310790.0833817442,250424.5650996226,170871.5284850516,1.8188523631596891
3300,400,371682.8043217095,438372.0352697061,235028.54838954672,1.5814368376460632
4100,400,379883.0596985669,313490.0702221011,203637.90041950232,1.8654830899159363
3500,800,588225.9717654036,747314.1731355981,461734.7417082756,1.2739478289832593
4900,400,331208.315263986,242614.72641432664,161383.56996595193,2.0523050477434785
1900,400,510875.3068717104,596078.2650119629,400675.0942532071,1.2750363429099543
4200,600,449001.38314024283,408693.78149742406,288720.66939064034,1.5551411129929946
5000,1000,747063.8681474566,542438.6259407136,412281.06344401586,1.8120256649840074
700,400,1332314.191825123,1279537.2690797418,1129327.6555544892,1.1797410479343742
4600,1000,782245.378014163,580361.6247252647,420117.70738822414,1.8619671683852697
700,400,1270136.0893910858,1239432.463467191,1087546.684401562,1.1678910961785482
3700,1000,689672.0608415551,792801.2185669715,516980.19296457974,1.3340396212990062
700,1000,3407342.155383092,3340251.4759419854,2882243.8589995755,1.1821838546880545
1900,400,529749.3738275092,625873.4666353614,416199.7330700866,1.272824876459739
3000,400,348993.15789209097,468764.05251935974,263509.7862960475,1.3244030242581
4500,1000,758148.0136901459,591250.4592421039,438580.86671778304,1.7286390520496582
4800,400,339337.9470386677,242426.81643930328,171534.09013886217,1.9782536915196454
3300,400,372027.403341685,436210.0838833124,242202.8390042154,1.536015865343387
700,400,1328326.9904945143,1243422.903706199,1129684.9897616636,1.1758383996717168
3200,500,455916.79331318376,582134.3873403434,306780.3670439945,1.4861341933520864
4700,900,601041.1319672496,518056.75233234087,383112.8997119988,1.5688355375636687
4900,400,295289.88420585264,230419.701289414,159334.58301969094,1.8532692564887814
2700,700,682315.0589048449,901617.3978203823,523705.0117462377,1.3028614269505254
700,400,1298160.8776032128,1254261.0427566178,1115342.0811378367,1.1639127578499238
4100,1000,763705.2438664305,694457.1996026578,490139.2832501493,1.558139226879032
1900,400,522816.8566724221,650370.3228982668,410915.5035770977,1.2723220519089735
700,400,1376070.5113521616,1385288.1733931182,1186397.4436969662,1.159873125707478
4900,800,567748.2883181622,436207.3777302521,317420.16132413835,1.7886333557067207
3000,400,381177.59963637416,473449.41425128275,253760.89302703115,1.502113249561154
1800,900,1203880.6524221255,1549538.7380164112,1009874.2268053377,1.192109492912313
3300,400,405018.40921803605,449612.19480991334,253004.66415756347,1.6008337655222162
700,400,1398262.266299935,1342030.9919706732,1171690.481040354,1.1933717043245125
4200,600,437451.7205366193,384708.38090085384,277410.4110911654,1.5769116912950305
4300,900,661796.8107161239,561033.668257535,414123.5072756862,1.5980662751307162
4800,400,329777.2941516896,220886.30847663406,162289.93398920793,2.0320255609545037
3600,500,450414.45031799003,496513.92888707534,283747.73989245325,1.587376345230828
3200,500,549658.5873801936,646793.0327156062,314575.60562325915,1.7473020080217971
1900,400,549428.9390034976,701027.96760877,437093.7950462507,1.257004664056968
700,400,1287625.1425981682,1240967.7107668465,1092016.1547702947,1.1791264597811923
4900,400,369684.8222497555,243061.63350533927,176977.28425804104,2.088882897031791
3000,400,409579.68654175807,455482.9918861297,263593.1642777215,1.5538327318314875
2700,1000,858489.955213426,1113594.1428327272,708454.3385070167,1.2117788099407953
700,1000,3383994.38479915,3314346.7380798836,2878848.032246779,1.1754682244057642
2700,700,693390.7813595508,897546.665831417,523961.35658818984,1.323362443892069
700,400,1331186.5182321244,1290356.1018737422,1107991.728122149,1.2014408451300005
1900,400,531092.3041800086,639988.1247020226,431675.44038328825,1.2303046559898039
4800,400,335303.16639060975,239058.9413848854,167923.72650942532,1.996758727074757
5000,1000,553104.4382326268,495641.3664613027,382565.342793789,1.4457776917099416
700,400,1348021.9758924202,1278285.0160306997,1141813.3838770154,1.1805974557026346
700,600,2034129.1834205275,1938363.2525085155,1737327.092491367,1.1708383482948739
4900,400,318732.4339224994,230755.32871354086,167384.35443433624,1.904194899216438
300,1000,7623570.607445775,7003249.273265262,6823081.922527074,1.1173206908561084
3600,500,452745.88492553314,472526.61087860004,277361.81501161173,1.6323295436561047
3000,400,373056.3138834426,461542.0313724748,260246.48559882856,1.4334730131899305
700,400,1418601.16394248,1345565.358204087,1192736.2738856564,1.1893670000670042
1800,900,1219655.937415385,1546801.6157322156,1007870.8121604668,1.2101312218784634
700,500,1771091.0410942591,1682631.303657063,1459274.090875474,1.2136794945983822
800,100,304762.8060620344,299025.9592375484,253621.78484365094,1.2016428567045616
1900,400,540187.7029226898,606527.857082443,402321.74123116117,1.3426758923582887
4700,600,444304.017584178,351125.93540627416,258750.843562544,1.7171113781384948
800,100,310065.7656566228,317230.45583773614,247639.86669007305,1.2520833975600432
4700,900,663314.1730679361,549368.9510528777,393947.0218828216,1.683764913103562
800,100,311323.2299993134,350334.10895207,254357.98510972978,1.2239569749108088
700,600,2083086.9105741777,2048762.7205014396,1747348.7935487502,1.192141442089284
4900,800,560240.5199386124,433567.5420951427,320553.0299906165,1.7477311630933958
800,100,313373.7076436429,343972.5505522706,254446.49931810846,1.2315897781398195
4500,1000,794777.3247960091,590049.7027222022,429453.6564412958,1.8506707601048247
4800,400,379666.7910294422,244835.40041443822,184114.18593069012,2.0621267672028702
800,100,314963.0669717165,293803.724258263,261029.79914991642,1.2066172827678756
700,500,1652937.6609944026,1612643.6027171486,1426432.1914882888,1.158791613690228
4600,1000,765053.6454484889,625467.7001505307,438602.3263695006,1.7442991052536492
2700,700,676202.3924458111,855224.7205847567,510374.4061421846,1.3249143850239007
800,100,301964.5785807606,279988.1328235863,230596.45951309722,1.309493559521064
800,100,330112.97709684743,337340.8639398967,254588.93624697262,1.2966509148559786
3000,400,427907.806172753,521222.2996248116,276826.0701959588,1.5457641177720254
700,1000,3387409.122877967,3290792.548580232,2870815.8018937316,1.179946522742234
800,100,295907.07212561107,278341.21575081133,248590.08120262725,1.1903414275182422
1900,400,506843.9512440944,645158.0871924881,408207.4787818443,1.2416331830974703
1600,1000,1551990.6185252022,1817557.3813758986,1279327.8604738263,1.2131296960502287
800,100,287911.22518097446,288069.6124661953,235863.4696086559,1.2206689982924277
700,500,1613506.3730807554,1598083.238176335,1395654.3892945878,1.1560930739423803
800,100,332709.6583708822,377306.66568796826,266605.93055865326,1.2479454514523118
4100,1000,730360.9322359251,723951.985666631,496277.19486071676,1.471679415857312
3600,500,417339.0335305478,482123.18309385586,271377.2423628365,1.5378556797793592
700,600,1979916.2182021716,1946485.5810454325,1654425.0150743444,1.1967397737353487
4900,400,336940.28601766226,239012.71576160938,171534.09013886217,1.9642759392310802
4300,900,714158.9304197966,604673.178139406,423357.4560951341,1.6868934753314362
300,1000,7414715.298140249,6783564.8977863835,6551182.864199796,1.1318132086740234
700,500,1794516.3058177563,1802572.6185518,1489679.505004374,1.2046324728166864
1900,400,516365.10533026623,607095.8603456753,420668.0887967952,1.2274881767409216
600,600,2313010.1769990576,2262368.739036984,2026881.6079065946,1.1411668880788663
