P,n,Paper,Min Time,Time opt,mast
5000,400,8293.25188853171,235473.77089538064,164036.66734564953,0.05055730540450813
2500,300,0,421061.706099296,238083.16322880363,0.0
700,100,0,307376.2081646041,284102.94994585967,0.0
1600,100,0,172873.8443175659,115298.22975654861,0.0
300,500,0,3376509.058269815,3283802.2475467576,0.0
2200,200,0,325378.1060379164,195204.53484408485,0.0
100,400,0,7755942.096855041,7755942.096855042,0.0
1600,100,37760.33459491787,229015.3816239176,127294.46812348631,0.29663767131095736
700,100,0,314173.0757120584,269558.25098132103,0.0
300,600,0,4160229.53082409,4042089.3714689645,0.0
2000,600,0,943662.7992264688,627118.506368725,0.0
1600,100,0,172945.11735788567,124295.04060131362,0.0
3500,1000,8582.320053303032,1025063.9190790232,576448.7717999151,0.014888261495475869
700,100,0,385304.39260150504,304692.49206703226,0.0
2100,400,0,591584.7560299222,371780.6937126122,0.0
2200,200,25829.833568608115,351395.9416316706,184626.85655033507,0.1399029049794069
2300,400,14873.764459659069,616246.2369675218,361077.482864294,0.04119272224252535
2500,300,0,422191.7155832937,242125.6492691642,0.0
1600,100,0,180065.2443605686,117931.73480432795,0.0
100,400,0,7992693.687139102,7992693.687139108,0.0
1600,100,23799.936971640334,244447.23729568336,133302.96527932663,0.17854019167367585
4100,600,8748.96576534698,411824.39946757397,291333.12869029806,0.030030796032975624
300,500,0,3544829.474144431,3443402.3804435986,0.0
5000,400,21159.012964749432,235918.92535024972,171534.09013886217,0.12335164950372579
2200,200,0,418114.5430732437,186759.2611241224,0.0
300,600,0,3971386.4174854625,3883745.7552763154,0.0
1400,600,0,1200332.877503172,853189.87687873,0.0
100,400,0,8349153.917199597,8349153.917199595,0.0
2500,300,0,397025.70528418245,218578.33547187003,0.0
1300,900,0,1785542.4835656541,1385100.4835741497,0.0
2300,400,0,547584.3514636442,356601.450751412,0.0
2100,400,14873.764459659069,636067.593338624,395465.81456565537,0.037610746395349226
300,500,0,3489422.466397774,3411941.189591615,0.0
2200,200,24976.348916810573,333760.9105899451,161697.9722988974,0.15446296921177213
2700,300,11298.145503517339,404650.118064133,232659.08624054634,0.04856094677444139
2200,600,0,887631.2989671782,552785.8930654349,0.0
2800,900,0,1132325.669529591,650156.093288956,0.0
3900,500,9177.828980752245,436173.84107573045,256026.29077994928,0.03584721300610667
2200,200,0,280573.6964533553,175730.46636220365,0.0
2500,300,0,401033.5366611414,239469.2822741314,0.0
5000,400,9063.729702981696,215911.15411353702,162289.93398920793,0.055848994944963266
2700,300,9339.5428890604,386445.5522645442,220903.65501750738,0.042278806515538225
300,500,0,3378988.460650333,3272323.915135941,0.0
2100,1000,0,1552298.3730036838,981621.5796286091,0.0
3000,900,16701.11447940184,1131520.8477257981,604722.4872962801,0.027617816155758784
3600,900,17861.61730157192,804853.2373297235,494647.52257929184,0.0361097882557548
2200,200,0,256668.48438939766,179493.03741954916,0.0
2000,600,18242.14498970296,906568.6360278091,615019.976966208,0.029661060897059718
1400,600,0,1190620.6176346093,866162.0081719209,0.0
2300,400,21159.012964749432,572286.3596863849,332352.7427561766,0.06366432480526356
4100,600,9476.036603574319,454021.1138660656,295762.6369367535,0.03203932958442176
2100,400,0,591758.8223882046,390563.49368011794,0.0
1600,600,0,1060896.5757258518,760080.602964973,0.0
300,500,0,3525051.406859054,3355473.1266480973,0.0
2500,300,0,398575.0402016887,242632.4385598032,0.0
4400,600,3938.6683041833776,379797.7625182997,276392.94653271744,0.01425024897919074
2200,200,3632.5074100321485,345789.10975801334,196961.7406194237,0.018442705667650477
2700,300,0,437983.8159905978,234104.66202488105,0.0
2100,400,21159.012964749432,569190.7111559154,364005.38492343156,0.05812829656132759
2200,600,0,951135.2144166724,555974.6161291478,0.0
2500,300,0,407086.4305066415,241796.5845729435,0.0
2200,200,0,287401.28218305245,182321.41915137292,0.0
5000,400,7080.506548703044,233123.6083288597,167923.72650942532,0.042165015604900984
3900,500,0,412413.6690135252,250502.06987338755,0.0
1300,900,0,1921241.0898626156,1424270.0021917396,0.0
2300,400,6801.007886578804,589034.6377836049,337214.87377630617,0.02016817292315018
2700,300,0,395926.12305766094,220447.37336000337,0.0
1600,600,0,1167968.107661031,764465.0971775783,0.0
1400,600,0,1058276.7909935694,832231.2332734962,0.0
2200,200,7119.266206156637,349295.5182958927,193364.93326765334,0.03681777293250083
2000,600,0,874704.5076019905,606375.1036144509,0.0
2500,300,0,401209.54385704786,247495.7055995451,0.0
2800,500,0,646715.3701041201,364818.52271886845,0.0
100,500,0,10214918.636128325,10214918.63612832,0.0
4400,600,9926.742268721986,385293.4074750688,277987.3080645739,0.03570933629249035
2100,400,6801.007886578804,599369.8120168268,369330.57604071626,0.01841441875591973
2300,400,0,589539.1012928039,347508.42117996124,0.0
3000,900,2699.2316868298603,1031260.748293301,594059.5939256996,0.0045437052350129365
2700,300,0,390141.35753963265,224190.41598996683,0.0
1200,1000,21296.526305023264,2179536.819115865,1705770.4806317685,0.012484989362188776
4700,300,11298.145503517339,195100.6126612237,142348.1066563424,0.07936983335362081
3500,1000,13863.276150207328,959383.9036796523,575769.6064493558,0.024077818618629582
100,500,0,9985025.340418024,9985025.340418022,0.0
4100,600,15985.96896937275,395285.2395487616,284176.51867875474,0.05625365897118323
5000,400,26152.198558671756,239521.5809191925,184114.18593069012,0.14204336524354927
2700,300,0,361696.4819620574,202387.34765913893,0.0
2300,400,26152.198558671756,614677.8253758752,363006.6920521563,0.07204329598120533
100,500,0,9769580.725062123,9769580.725062115,0.0
2200,600,0,955523.3505534169,526407.9593418369,0.0
2100,400,0,573839.2922683478,380604.4612923385,0.0
2000,600,0,947958.3680796281,597232.913815111,0.0
1600,600,0,1113023.6842940007,723810.9440950257,0.0
3600,900,9274.20595878747,847964.1358255567,505676.96144696575,0.018340178940028946
2100,1000,5277.322717630207,1365781.8093483988,910869.8637947357,0.005793717552191901
4700,300,9339.5428890604,211750.48046116158,148288.0517849619,0.06298243706515225
2700,300,0,385036.5613572937,221730.81692049204,0.0
100,500,0,10427756.535030624,10427756.535030618,0.0
2800,500,9177.828980752245,608330.609114165,356608.0478720722,0.025736460619768888
3900,500,25043.968751133638,501698.5776349125,267378.3726930928,0.09366490078791852
1300,900,17919.911158766132,1849384.8332190458,1398287.3909612368,0.01281561378197603
1300,700,0,1505365.2692579462,1096339.5767093212,0.0
1200,500,0,1109697.948713187,851243.2196773599,0.0
2100,400,26152.198558671756,625393.0303763665,397578.7579618855,0.06577866154805705
4700,300,0,196534.54661457293,143441.4983667211,0.0
2200,500,0,779615.0338561829,464314.4834603781,0.0
4400,600,0,376060.0593539024,277514.5116622374,0.0
100,500,0,9929444.342876565,9929444.342876563,0.0
2700,300,0,384772.85603415594,224659.66533315112,0.0
2000,600,0,928552.8739939178,606313.4057203446,0.0
1200,1000,27849.920984788867,2162431.896870876,1637795.716049949,0.017004514489729873
4000,200,4075.7484098479185,142631.05468537507,100918.28076216583,0.0403866215225489
2200,400,0,577495.4627650718,359331.52676733746,0.0
1600,600,20615.296129047336,1216810.3635330528,783565.1906376381,0.02630961198298169
1200,500,0,1070424.0331799793,832085.4450348351,0.0
4700,300,6411.230937762614,204069.20752731594,130823.99861272547,0.049006535542011655
2700,300,0,373253.61074333417,223885.72645642917,0.0
2800,500,0,577765.9642614675,348913.59732364694,0.0
100,500,0,9851406.742640277,9851406.742640272,0.0
4000,200,9311.64710091775,202057.35282384016,115155.9162563489,0.08086121324577945
2200,600,20615.296129047336,1055768.9790434623,569865.5931910096,0.03617571647659982
2200,500,9177.828980752245,716575.295754164,453864.78820081917,0.020221504772675557
1300,700,24202.858042300948,1439431.4254960176,1087695.024396032,0.022251511222771424
100,500,0,10330207.141330784,10330207.141330797,0.0
1100,1000,21296.526305023264,2294994.4097914407,1860840.5243255657,0.011444573582006377
2700,300,0,388046.54993773747,229162.69036994915,0.0
2000,600,1984.9303648732678,856789.1830207602,582561.8632914473,0.003407243916823707
1200,500,0,1078708.1719354014,814131.7270885095,0.0
4700,300,6159.963906663022,197695.58748499068,131967.49793690105,0.04667788662332863
4400,600,20615.296129047336,441289.1856844403,314954.4837664354,0.0654548424982426
4000,200,25829.833568608115,197805.00041130808,137320.72161632078,0.18809858602970086
100,500,0,10235823.568774844,10235823.568774844,0.0
3900,500,12501.352276226156,446093.1402890468,254601.13699683495,0.04910171424875281
3000,900,16692.851514971284,935130.6300192883,588742.9996728252,0.028353375792574676
1300,900,16701.11447940184,1943893.8988159716,1395513.4322221847,0.01196772033416214
1600,600,0,1081326.5650276782,783898.1329609061,0.0
2200,400,9843.541971380797,536624.6551623724,346037.581400497,0.028446453508146785
4700,300,14880.322564825663,197689.21312617732,144863.04739585196,0.10271993329095015
100,500,0,9816971.745407827,9816971.745407823,0.0
4000,200,8820.45431461234,233416.97061987157,153927.2635835206,0.05730274227753279
2800,500,25043.968751133638,718022.7722041378,372419.8762510935,0.06724659543747996
2900,1000,21296.526305023264,1139169.727751035,705836.0609510767,0.030172057625289538
1200,500,26537.238534952,1251993.261727913,868979.7112525515,0.030538386790067974
4000,200,24976.348916810573,182362.61419645854,112828.85828240226,0.2213648998760284
4700,300,0,203935.0912343804,127377.27780538904,0.0
100,500,0,10066419.379944284,10066419.379944293,0.0
2200,500,0,687258.9332042652,444071.851139187,0.0
1200,1000,0,2171116.1791882087,1644678.2501916864,0.0
1500,600,0,1078320.8313080652,810752.6431626378,0.0
1300,700,9181.822910016426,1412004.470390601,1088227.4329139327,0.008437411732426535
4400,600,6156.314884828167,380668.7897375043,285053.8665312386,0.021597022905681253
2200,600,0,900463.6369249264,570107.7330624772,0.0
3500,1000,16837.20884984014,936926.5078348953,574163.1603787463,0.029324780849285918
2200,400,10868.348728143865,573216.8856570616,359445.2240150747,0.03023645329528167
1600,600,3273.5815013346487,1021971.9490881611,768774.9712077599,0.00425817908222453
3900,500,7440.409310722498,414224.8995246404,252600.1728882121,0.029455281940821323
4000,200,8147.228208416527,183460.07394648498,96651.75649921202,0.08429467299420419
4700,300,0,194185.27520600607,129059.80774457617,0.0
1200,500,0,1137774.74378175,827453.6952397135,0.0
1100,1000,27849.920984788867,2366494.3912447044,1786686.2356908533,0.015587471615585716
2900,500,0,629311.3517178909,352238.57365959714,0.0
2800,500,12501.352276226156,641933.0679564851,354623.01224559156,0.03525251279397637
1500,600,0,1150069.048922845,815429.4369894167,0.0
4000,200,413.9823329485457,149710.86742878903,98721.17058075205,0.00419345040697138
2200,500,25043.968751133638,864765.6370432778,473988.93341048266,0.05283661070087711
1200,500,0,1032324.9314363203,820950.5618866894,0.0
4700,300,8518.386552489772,190615.14498954828,128615.20456007632,0.06623156711235352
4400,600,18242.14498970296,387503.79511031136,279554.53498464,0.06525433397353138
1300,900,0,1877077.823270652,1370906.755213153,0.0
2200,400,0,560543.555804729,354881.5712711298,0.0
4700,300,7734.9249182790445,200189.90232716507,131646.65191465165,0.05875519662508169
1500,600,0,1184427.4523201622,772065.0070346941,0.0
1300,700,0,1403769.2048706985,1060008.3819876143,0.0
1600,600,0,1043875.3727522905,757968.8795180636,0.0
4000,200,6486.679512780712,183977.1845307241,115640.3076979828,0.05609358572204719
3000,900,8576.754904815818,982661.4977447543,600422.0641874541,0.01428454318450583
2200,600,18242.14498970296,852404.4186635548,559109.06996928,0.03262716698676569
4700,1000,21296.526305023264,573285.3586948738,435515.8673953451,0.04889954166857271
3900,500,25834.475449673606,445189.5770921722,264877.10618796916,0.09753381793343913
2800,500,7440.409310722498,567880.1953554588,351835.95509429544,0.021147381906230694
4000,200,0,176836.1727404172,100276.7805332551,0.0
1200,1000,0,2134357.966478078,1610451.2116548591,0.0
1500,600,20615.296129047336,1278956.9547228971,835802.8700134807,0.024665261234045333
1200,500,25834.475449673606,1129761.9151454328,860850.5951108997,0.030010405517981273
2900,500,9177.828980752245,576563.5293605514,344311.2186351042,0.02665561992761778
2200,500,13495.183628729492,742327.6701065328,451338.37922166195,0.02990036799441272
2200,400,14873.764459659069,642863.2097875983,377490.095721762,0.03940173431893728
1300,700,0,1514943.5293800258,1107517.627516932,0.0
2900,1000,27849.920984788867,1232596.288738998,677708.5721585995,0.041094243350180526
1600,600,0,1072554.1791540538,746541.1422688888,0.0
2200,600,6908.6454833096195,847394.3639336228,551250.0941949554,0.012532688077630158
4000,200,11283.339677038495,215162.21116506722,124828.15119872103,0.0903909860771382
4400,600,6908.6454833096195,383351.0420664762,275625.0470974777,0.025065376155260315
3900,500,0,426683.2612521083,262457.01458397036,0.0
1500,600,0,1114404.4962100992,836158.0084916332,0.0
1300,900,16692.851514971284,1780240.2672910173,1358637.6915526737,0.012286462843449026
4500,700,715.4380879656455,444819.1086177863,316720.3221604706,0.0022588954288924952
2900,500,0,571420.3089683601,336882.0939676591,0.0
1200,500,0,1125856.4189430007,852985.2973979037,0.0
1100,1000,0,2292752.454788368,1794194.454754567,0.0
2200,400,0,570946.4753435855,372810.6076037489,0.0
3500,1000,8072.610214252654,922993.7529228034,581353.2854082682,0.013885894200431816
2800,500,25834.475449673606,659703.6310295794,368935.96933324274,0.0700242795419563
2200,500,7440.409310722498,709495.2990812687,447791.21557455783,0.016615800069181258
1600,600,0,1074362.029849331,757891.7571504308,0.0
1300,700,15560.24296761281,1445854.9709804947,1102632.5185594435,0.014111902837712244
1500,600,3273.5815013346487,1103629.9300206497,820026.635954944,0.003992042889585497
2200,600,86.07352767813799,874056.688170197,542939.0125591919,0.00015853258964100347
1200,1000,0,2185651.1431345325,1681308.9177497523,0.0
2200,500,25834.475449673606,801439.7085253077,469554.87006049074,0.055019076782965665
1200,500,0,1111915.5255250714,818080.9787839853,0.0
3900,500,11035.661286330704,462552.2921852615,251717.22424122624,0.04384150238266962
3000,900,0,964273.2826741677,584322.0328237353,0.0
2900,500,25043.968751133638,686289.7949043693,359577.81155278,0.0696482595602471
4400,600,8748.96576534698,398715.0176794707,271469.50627959595,0.03222817135246164
2200,400,21159.012964749432,554507.9266373052,347459.6856087301,0.06089631068329557
3900,600,3938.6683041833776,505448.40949398844,311827.93967793765,0.0126309025042827
4700,1000,27849.920984788867,578220.4267986369,418160.6083531784,0.06660101508477534
4500,700,24202.858042300948,424191.08433458686,314223.0070477426,0.07702446192497801
1500,600,0,1116996.7033895215,808500.1381526012,0.0
2800,500,0,629749.9358468178,365565.12745624443,0.0
1600,600,1984.9303648732678,1005935.3267028083,728202.329114309,0.0027257951334589657
1300,700,0,1486683.6003208566,1114659.16329205,0.0
1200,500,35856.12892438454,1216526.966391285,838868.2816620243,0.042743455329296604
1300,900,0,1823466.2934593277,1385589.3788941249,0.0
2200,500,0,721308.1454560242,465264.70767158386,0.0
3900,500,35856.12892438454,443980.11248293176,288145.1780149138,0.1244377198029276
2200,600,9476.036603574319,900050.3345967622,551194.0052003133,0.0171918353867629
2900,500,12501.352276226156,609958.0476104385,342394.6325129849,0.03651153110804696
2200,400,6801.007886578804,597776.7150901859,352542.8225843201,0.019291295839534955
2900,1000,4478.485399807871,1269533.9279704785,680556.5173206978,0.0065806223081065285
800,400,0,1155235.5433760255,988161.6986101781,0.0
3900,600,9926.742268721986,525673.1144397137,313626.70653439104,0.03165145716834373
1200,1000,0,2171715.8646709616,1679328.018810621,0.0
4400,600,9476.036603574319,400464.15486251976,275597.00260015664,0.0343836707735258
1500,600,0,1154593.725688274,796310.5517534814,0.0
1100,1000,0,2302220.2295487374,1756855.8672598463,0.0
3000,400,0,460346.2558300612,263509.7862960475,0.0
2200,500,11035.661286330704,744915.5407855384,446225.98842762836,0.024731103908172607
1300,700,27225.378537994613,1336849.8427024928,1010959.0642731967,0.026930248216892546
2200,400,0,566690.8824595778,363304.2585063231,0.0
3500,1000,7270.191177651767,988721.5206582015,588972.9477771654,0.012343845681011486
2900,500,7440.409310722498,573927.3975585635,339703.68078069907,0.02190264554573893
4500,700,20671.01096650347,433293.2322561924,314376.8139529139,0.06575233938721539
2800,500,11035.661286330704,650650.7518223529,350606.1337645651,0.03147595042858332
800,400,0,1109599.0359059821,951603.3488513668,0.0
2200,600,15985.96896937275,774014.0604349293,529601.6939013157,0.030184890179659293
2200,500,35856.12892438454,852432.4796257163,457564.5172701951,0.07836300143704376
3000,400,9874.493204185268,442841.99860155466,253760.89302703115,0.038912588485939065
1500,600,0,1145374.0762084296,808417.8742937929,0.0
2200,400,26152.198558671756,631800.871311293,379506.9962363452,0.0689109787646312
3000,900,17861.61730157192,1049333.1657766402,593577.0270951502,0.030091490213129003
800,400,0,1159460.0422913271,988474.3660414555,0.0
3900,600,0,499530.28059082775,296948.07962872845,0.0
4400,600,15985.96896937275,377988.2434194833,264800.84695065784,0.06036978035931859
4000,700,715.4380879656455,555877.2504283901,356310.36243052944,0.00200790704790444
2100,100,0,145613.9720452984,96617.8227975813,0.0
3800,400,0,377979.0321840449,208034.04181266908,0.0
1300,900,0,1739967.199532071,1348435.4603624658,0.0
3000,400,10868.348728143865,440804.2226041399,263593.1642777215,0.041231527220838636
1200,1000,0,2153335.8352426933,1674642.5511046767,0.0
1300,700,0,1373959.1863440631,1042628.517766607,0.0
2900,500,25834.475449673606,629390.7801895854,356214.03935623437,0.07252514666845473
1500,600,0,1044981.5142331219,776749.151055263,0.0
800,400,0,1122906.9600436748,975924.3209956071,0.0
2800,500,35856.12892438454,778644.4990141306,359514.9778551533,0.09973472910169207
2100,100,29345.762938130978,183111.80730663496,94338.99683431353,0.31106715062563783
4700,1000,4915.038252842872,576612.9966999941,419917.85111277096,0.011704761395158966
4500,700,14291.127175828777,420667.5329992945,306224.6436853108,0.04666876905738173
1100,1000,0,2406084.906956401,1834155.1829997299,0.0
2100,100,38969.05719944939,204217.21215481503,96898.28004180182,0.4021645913904579
800,400,0,1267902.1705527194,1038097.7632348454,0.0
2100,100,0,188980.19292147874,96931.99974023178,0.0
1300,700,15123.345551656374,1362961.0814494095,1058436.9505023388,0.014288376406812676
3800,400,9874.493204185268,329360.923704527,200337.54712660355,0.04928927874885615
3000,400,0,461743.40720147203,260246.48559882856,0.0
4000,700,24202.858042300948,593731.5506584846,353500.8829287105,0.06846618837775822
3000,900,0,1018527.8400530325,606812.3537363589,0.0
3600,500,0,502490.28468812554,283747.73989245325,0.0
2900,500,0,566492.3258161776,352959.43340602913,0.0
3900,600,20615.296129047336,598325.9220921841,321462.6423128772,0.06412967920851786
800,400,0,1200144.806437319,1025229.1709103095,0.0
2100,100,0,131021.49630788439,99439.92348568245,0.0
2900,1000,0,1192388.6442758027,666393.6048227004,0.0
4500,700,23764.422858896596,434271.70088038465,319949.53683822486,0.0742755344912799
2100,100,0,157246.76841820386,87846.2702907037,0.0
3500,1000,5277.322717630207,855602.1545657195,546521.9182768414,0.009656195920319837
1200,1000,0,2131094.7291721893,1695613.7491074488,0.0
1300,900,16815.923018303645,1840191.6349796504,1369793.1394503466,0.012276249992791852
2100,100,37760.33459491787,189768.8753401435,96986.26142741814,0.38933694359563153
2200,1000,21296.526305023264,1454118.8631028095,930420.2621627828,0.022889147164012753
500,700,0,3105737.861329353,2850482.8994442355,0.0
800,400,0,1129503.4115837347,955514.1354240078,0.0
3000,400,14873.764459659069,525136.841352881,276826.0701959588,0.053729637707641754
100,800,0,16336520.378752599,16336520.378752597,0.0
2100,100,16903.97040240942,147634.27235328985,94700.98331528656,0.17849836200888522
3600,500,9177.828980752245,482059.63195455394,277361.81501161173,0.033089735082559996
3800,400,10868.348728143865,355045.10620516137,208099.8665350433,0.05222660114639561
3200,900,5911.428496493029,951825.4955365866,562697.0714519983,0.010505525612989284
800,400,0,1149539.018196951,969492.7621068802,0.0
2100,100,0,150926.82084225962,89852.75032710702,0.0
2900,500,11035.661286330704,665910.0309504865,338516.2670830284,0.03260009151531844
3000,400,8293.25188853171,456814.4850207954,273394.44557608257,0.030334383242704877
2100,100,23799.936971640334,250950.8452610186,101653.04462974092,0.23412911102002662
3900,600,6156.314884828167,475559.09641694976,321599.2340352436,0.019142815757308383
100,800,0,16426446.750771863,16426446.75077184,0.0
1100,1000,0,2290654.3019769154,1831994.2023388594,0.0
800,400,0,1157605.187763604,999086.7108923885,0.0
4500,700,15560.24296761281,431975.001297774,318538.2831393948,0.04884889443823469
4000,700,20671.01096650347,592669.4819158459,353673.91569702816,0.05844652389974702
3600,500,0,445952.56111596,271377.2423628365,0.0
500,700,0,3058617.0288631967,2828007.063429684,0.0
4100,900,8730.824358191072,624282.8254886449,439178.2021088767,0.019879912792271536
4700,1000,0,577170.4878028301,411179.0327629428,0.0
2500,100,0,129344.21975682932,81158.9711499683,0.0
3000,400,21159.012964749432,465379.80730099,254803.76944640206,0.08304042365903942
3800,400,0,368673.1409770428,205457.75178854886,0.0
100,800,0,16371934.51717478,16371934.517174788,0.0
2900,500,35856.12892438454,704183.7994899314,347117.90965325147,0.10329668371246678
1200,1000,0,2270323.886149867,1717837.764350066,0.0
2500,100,34378.80921471374,166418.55712661275,83088.51270910182,0.4137612781092393
800,400,0,1219329.951324195,1043644.2396499494,0.0
1300,900,0,1861618.974104328,1400336.200930059,0.0
500,700,0,3069981.92941026,2829391.3255762253,0.0
2500,100,38969.05719944939,191029.13566392064,81394.55523511353,0.478767370702926
3900,600,18242.14498970296,500009.4376615941,315394.85998267075,0.05783906874926645
3000,400,6801.007886578804,499658.83127196744,258531.4032285014,0.026306312508456754
100,800,0,15553587.90488279,15553587.90488278,0.0
700,700,0,2308582.5692906715,2036059.2138887395,0.0
3600,500,25043.968751133638,594384.6910461788,289659.9037508505,0.08645990841961709
2500,100,0,183440.96469005814,81422.8797817947,0.0
4300,900,8730.824358191072,592985.9215464449,418751.3089875336,0.020849664635796974
2200,1000,27849.920984788867,1450820.7241809317,893343.1178454267,0.031174943231171433
4500,700,33194.31167854446,440219.8127781189,322012.6471732588,0.10308387564878552
3800,400,14873.764459659069,375627.0106228789,218546.89752312534,0.06805754109634622
2900,1000,8582.320053303032,1239450.231126566,695714.034930932,0.012335988096251435
3200,900,12530.363192868781,1016762.9260454541,578609.6883903942,0.02165598579540965
2500,100,0,124554.05053792681,83529.53572797326,0.0
3100,500,0,605802.7206118769,329513.50439123606,0.0
500,700,0,2941801.2208849043,2756021.793167797,0.0
2500,100,0,148141.70383036428,73790.86704419111,0.0
1100,1000,0,2285656.9467230886,1826882.7830232836,0.0
3000,400,4633.496862803411,436323.87900620257,266423.12290463696,0.017391496700013973
100,800,0,15707098.46954024,15707098.469540207,0.0
3600,500,12501.352276226156,498651.37199289777,275817.8984132379,0.04532465930654105
4000,700,14291.127175828777,512162.2320178578,344502.7241459746,0.041483350273228206
700,700,0,2324325.2045705393,2020005.0453069168,0.0
2500,100,37760.33459491787,169949.66533757016,96621.71431835281,0.3908058852123418
3800,400,8293.25188853171,344675.4295604545,215837.72019164413,0.03842355210742618
4700,1000,8582.320053303032,598301.8888506666,429270.36197866016,0.01999280829392474
2500,100,16903.97040240942,124175.25224395088,79548.82598484072,0.21249805001057764
3000,400,26152.198558671756,508916.467079294,278305.13057331985,0.09396951649722435
1200,1000,5277.322717630207,1983137.8265613604,1594022.2616407876,0.003310695744109658
4500,700,27225.378537994613,389908.43841296603,292054.8407900346,0.09322008998155112
500,700,0,3160199.4174425313,2879545.8315440235,0.0
2500,100,0,175436.56634759757,75476.31027476989,0.0
100,800,0,16071410.372381102,16071410.372381069,0.0
3900,600,6908.6454833096195,521598.85601722787,310961.5915971543,0.022217037955798918
4100,900,12530.363192868781,681144.054195401,451597.8055729906,0.027746731800368612
3600,500,7440.409310722498,471029.22519464645,273650.1872955631,0.027189491022296605
700,700,0,2306957.097419576,2020993.803983018,0.0
3100,500,9177.828980752245,549924.2308992711,322097.5916263878,0.028493938543315556
2200,1000,4478.485399807871,1580573.3182806452,897097.2273772835,0.004992196233735986
2500,100,23799.936971640334,204132.9067452696,101184.76326029963,0.23521265657769605
3100,200,4075.7484098479185,187360.27102780476,130217.13646731075,0.0312996316799754
500,700,0,3090803.431862287,2866844.548254553,0.0
3800,400,21159.012964749432,337359.516552084,201160.87061558058,0.10518453663478326
3100,200,0,249598.67046714982,138532.2505345118,0.0
4300,900,12530.363192868781,624885.3769807499,430593.2564765724,0.02910023091258172
2400,1000,21296.526305023264,1322696.4672147674,852885.2403158842,0.02496997872437755
3200,900,17919.911158766132,1009059.9710578345,568054.2525780024,0.031546126232556385
100,800,0,16005864.12017297,16005864.120172966,0.0
500,700,0,3163566.952508007,2898113.8245593295,0.0
3100,500,0,549795.8816374795,315147.7653245843,0.0
4500,700,9994.459913711542,420134.0486588843,301203.79402146424,0.03318171985907761
1100,1000,0,2264256.8924967875,1849760.4535717624,0.0
3100,200,25829.833568608115,292032.02273093973,137386.0010519413,0.18800921033317414
700,700,0,2260138.9918833026,1968586.995119855,0.0
3600,500,25834.475449673606,515643.74490136286,286950.1983702999,0.09003121655394382
3900,600,8748.96576534698,483104.5570225535,306273.2891359544,0.028565879153318274
2900,1000,13863.276150207328,1146577.1969915514,694894.3526112915,0.019950192569721657
4000,700,23764.422858896596,553856.8132801593,359943.22894300293,0.06602269732558214
3100,200,9471.810940922174,328247.430722349,154172.62620376144,0.06143639875735012
4900,800,5922.363441332081,465373.83423905075,333398.3750765836,0.017763624192744427
3800,400,9063.729702981696,340479.5692946331,204103.73939092216,0.044407465194068955
100,800,0,16393536.671333121,16393536.671333099,0.0
3100,200,24976.348916810573,262580.7563150433,114753.3996959917,0.2176523657074971
500,700,0,2878686.3799333773,2628493.5671103117,0.0
700,700,0,2368787.111913471,2056818.451102874,0.0
3600,500,0,532338.3617829843,284328.4324659679,0.0
3100,200,0,227435.8813278525,124711.94386995098,0.0
4700,1000,13863.276150207328,580205.4704876192,428764.6005473926,0.03233307071644544
3100,500,25043.968751133638,693198.5848692546,336379.24306550383,0.07445158780578139
2400,800,0,1105439.1527248516,680688.3491146915,0.0
2200,1000,0,1450709.2030731565,878427.9336299232,0.0
4500,700,15123.345551656374,428966.9872205027,305770.67458956456,0.0494597644851208
3900,600,9476.036603574319,502537.9854623206,310929.9516514588,0.030476435458352408
3100,200,0,191818.03395261572,127382.15558806715,0.0
3800,400,6350.380037764688,323492.1597669171,210334.0443983976,0.03019187909369686
4100,900,17919.911158766132,641180.7405512221,443359.4166462458,0.04041847423546287
100,800,0,15955739.48037124,15955739.480371261,0.0
700,700,0,2323583.2307086303,2047746.1058961095,0.0
500,700,0,2935353.789088084,2710834.1461931784,0.0
3200,900,16701.11447940184,1019292.6542459897,566927.3318402625,0.02945900389947604
3100,200,6486.679512780712,255641.27645498345,139779.29979442974,0.04640658182091715
1100,1000,0,2469937.194538044,1874004.8338364356,0.0
3600,500,11035.661286330704,521832.2103895823,272693.65959466173,0.04046907912246427
3100,500,12501.352276226156,570531.6035185732,320304.65622182464,0.039029567736188125
100,800,0,16160715.959789652,16160715.959789645,0.0
3100,200,0,231150.82087513356,129389.39423645819,0.0
3800,400,26152.198558671756,387849.4494741372,219714.5767684104,0.11902805422981752
700,700,0,2423125.0953426394,2070081.303256664,0.0
4900,800,9015.395452075707,452472.97244466486,335233.60715860885,0.026892874877578306
4300,900,17919.911158766132,561927.2687212791,422738.04843014135,0.04239010712499764
4000,700,15560.24296761281,544030.3348920449,358355.56853181915,0.04342123950065306
500,700,0,2924564.8029235126,2751936.071306081,0.0
3800,100,0,89784.43334713485,53394.05996708441,0.0
3100,500,7440.409310722498,522406.38761296414,317787.3142787185,0.02341317282475541
2400,1000,27849.920984788867,1423246.4838328834,818897.8580249745,0.034009028979459746
3900,600,15985.96896937275,458208.5048598713,298749.6734827935,0.05350957804575965
3800,100,39003.25155928625,108677.58030305045,82739.16147748545,0.4714001309996308
3600,500,35856.12892438454,586018.1203722523,288145.1780149138,0.1244377198029276
3100,200,11283.339677038495,266531.74385086534,137226.72683510883,0.08222406769634984
