P,n,Paper,Min Time,Time opt,mast
3800,900,20622.98871663787,829711.4263078653,487250.2639077004,0.04232524894136224
4100,1000,37875.649999745736,709507.5879330866,490139.2832501493,0.07727527928100263
4100,900,40551.62613211319,657891.3558103561,443359.4166462458,0.09146445211170313
700,400,16260.71435254422,1237876.9167129123,1087546.684401562,0.014951739162803766
3700,200,17257.71863276599,196432.86520579405,108407.33030622173,0.15919328134008603
2600,200,7142.310123708557,249924.04386045173,154271.97005116168,0.046296875066416346
2600,200,18368.227381225457,310911.66992316855,163616.48199570668,0.1122639183851138
1500,500,10224.235923577853,900508.4734571789,656760.4495093515,0.015567679100067781
2300,700,16868.346961462878,938542.3171144157,598246.972023061,0.02819629308681673
3700,200,20864.215407959255,217639.92428188093,124878.707025026,0.1670758442732596
2300,900,30709.030044501418,1275584.1805448127,774230.9049067177,0.039663916604054134
4700,300,11601.446871738875,213192.85150159636,130823.99861272547,0.08867980641749307
700,400,18010.406463781263,1285866.2339015568,1129684.9897616636,0.015942857192057607
1400,800,14578.829323421625,1583436.4740395679,1173317.625055131,0.012425304974632598
4500,500,38708.32099791512,360574.39117635106,288145.1780149138,0.13433617478725138
700,1000,0,3208083.0655629984,2760773.5056940443,0.0
2600,1000,27991.85971285923,1295330.5407661987,772911.9466636969,0.03621610434886811
1300,500,6953.878344451886,1096291.512365864,785762.9720098707,0.008849842245257304
600,900,22434.602363280035,3435631.200081858,3085918.3380821026,0.007269992237456009
3200,900,22257.135353295045,989203.4274574372,551946.5621932737,0.04032480112721731
2600,400,8293.919280032878,539779.1079026503,304049.7534185163,0.027278164796327005
3300,800,12137.053146737635,819624.439143487,483507.2569809473,0.02510211164672529
4700,300,9784.704572828676,198298.40576976718,131967.49793690105,0.07414480630304239
700,400,0,1250781.404497906,1115342.0811378367,0.0
1500,500,22964.237086399186,936807.532899977,688680.4760887198,0.033345270969233634
1800,1000,9677.93537925661,1707175.8381856685,1120872.6118331682,0.008634286605886918
4000,900,27621.07394670304,737134.6976017415,453541.86547221005,0.06090082536910911
4200,400,41802.68633007409,276282.0938446344,188221.2759257482,0.22209331078259675
700,400,24169.867246945985,1376237.1229489043,1186397.4436969662,0.020372487630814163
4400,700,41917.42855464852,395049.7418107557,298692.4508079899,0.14033641774761332
3000,500,10330.168023625989,605424.2821685981,340497.2878709439,0.030338473731225002
4700,300,23625.91217269935,183683.70869269242,144863.04739585196,0.16309136524057316
1300,500,13170.7805503003,999748.9096430364,768078.8723398478,0.01714769280162245
2600,400,12314.988481425495,496096.2280922521,292801.0304158052,0.04205923887609632
700,400,14406.86706276983,1322897.2070641122,1171690.481040354,0.012295795942609222
1500,500,6882.365793450537,942144.6386830604,682388.2379183229,0.010085704018647385
1400,800,18254.242969308172,1575714.3781998537,1169423.8940839134,0.01560960320860206
4200,400,17736.981361388524,269621.8426483242,181257.78073359368,0.09785500677324145
4100,900,27621.07394670304,645196.8928580185,442479.86875337566,0.062423346003336835
700,400,35013.12859643061,1241936.0575624127,1092016.1547702947,0.032062830246129104
3800,900,31311.87546135141,761646.9136112262,478361.4758551599,0.06545651571413777
2600,400,18010.406463781263,527708.2360008197,304145.9587819863,0.05921632671335683
600,900,26644.07843342859,3372682.8177198768,3029622.680416013,0.008794520388845898
1300,500,7114.970022393253,1012643.4903913132,751506.2096201626,0.009467613083316246
2300,900,12296.118286877303,1271320.605435114,791494.374438729,0.0155353198758953
700,400,8783.338392695423,1291528.1275853794,1107991.728122149,0.007927259897130853
700,1000,14140.817497152148,3350209.8955223565,2882243.8589995755,0.004906183580892566
4700,300,5760.191204391391,198691.40356610648,127377.27780538904,0.045221497143250224
1500,500,17285.3020124541,912599.1934043396,654464.7830271883,0.026411355447579554
3300,800,44954.10795067313,790988.0834667827,489718.6654481711,0.0917957821957489
3000,500,13170.7805503003,568392.7245788267,332834.17801393406,0.03957159877297489
4100,1000,12891.396624254727,674264.516001805,496277.19486071676,0.025976201924557053
3200,900,10152.077234271785,953982.2676388631,562895.6851757382,0.018035450442478108
4200,400,22892.596818676713,265533.3474892175,188280.83162694392,0.12158750639064347
700,400,10481.20977106793,1285009.0376259831,1141813.3838770154,0.009179442034108141
1300,500,42027.80962833921,1099336.2395585538,802135.1180792784,0.05239492534496591
700,400,43074.20939075348,1355644.7476730912,1192736.2738856564,0.036113774967560734
4700,300,10459.742420606613,194633.44840925894,129059.80774457617,0.08104569969070166
2600,400,7131.944248714563,511268.9075431219,300284.4064601868,0.023750631385716498
2600,1000,12891.396624254727,1204767.2137445847,782590.9611265148,0.016472713415572767
1800,1000,24494.720166902585,1604573.0513766692,1119552.012540414,0.021879037233224003
4400,700,16031.974182478985,411909.486885657,308049.33479467937,0.05204352800555338
4600,400,39358.06531990186,244179.0680696556,171854.208453944,0.22902008437256052
1400,800,6056.246366618504,1475255.5019800265,1110970.5646344842,0.0054513112762902445
1500,500,38708.32099791512,1033606.9183315043,671094.6253296195,0.05767937864038603
4200,400,7096.566650621354,280171.0394017673,185890.3468563061,0.038176090209283566
4000,900,14297.435604430664,716539.6055590519,445544.69544427475,0.03208978975762237
4000,100,16111.287508850019,82561.64406818735,50724.356968730186,0.3176242829215572
4700,300,20282.744631320376,194829.8666489524,128615.20456007632,0.15770098644788363
600,900,27621.07394670304,3359722.2238741657,3023612.4364814004,0.009135123805366366
3000,500,6013.765909416892,545848.2118147659,325652.6908354038,0.018466808592889714
2600,400,24169.867246945985,590851.0970774508,319414.6963799524,0.07566923977159547
4000,100,50257.563808921484,91893.89497283408,82739.16147748545,0.6074217203977503
3800,900,27621.07394670304,828753.9862364212,477412.48997074744,0.05785578410065365
1300,500,19666.761507721636,1068575.2663187024,763803.4109905049,0.02574845991093135
700,1000,19976.894825143478,3273719.4751596483,2878848.032246779,0.006939197415555358
4200,400,24169.867246945985,300335.8148720679,197732.90728282768,0.12223492578488498
4600,400,17736.981361388524,230057.79688170177,165496.2345828464,0.10717453122783588
4100,900,14297.435604430664,642851.9744346787,434677.75165295094,0.03289203450156293
4000,100,51958.74293259918,105943.92762438548,54290.25884700422,0.9570546178279331
4700,300,33624.766454798664,188754.51617309146,131646.65191465165,0.2554167991799599
4000,100,5335.807559526827,101225.4368113625,70156.3045836674,0.076055995126759
1700,900,12309.536815965505,1463105.0846183237,1059194.4874390557,0.011621602039987746
1400,800,22877.47559524833,1524770.1900588193,1121935.6049671576,0.020391077254311777
3200,900,14441.372586064099,902362.8397330883,547801.9057722518,0.026362399316055114
4000,100,8558.41749689612,86482.46477630643,52205.95982998329,0.16393564115606568
2600,400,8853.408342589222,537551.7101270313,315455.1295108645,0.028065507624862714
1300,500,10224.235923577853,1011353.555563081,757800.5186646363,0.013491988553392079
600,900,4563.341967789709,3294296.6264916426,2970297.969628498,0.0015363246429988494
4000,100,9473.22183393655,100076.46938470993,67742.26274582943,0.139842122922293
4600,400,22622.76976529818,236643.7138819498,171908.585398514,0.13159767275645173
3000,500,42027.80962833921,696430.8961676225,347591.88450102066,0.12091136618069055
4200,400,8853.408342589222,306644.1610718356,195281.74684005897,0.045336589240162845
4000,100,91544.10392275311,120914.65026424605,96621.71431835281,0.9474485582105302
3700,1000,35562.455746961255,906426.7210443093,553222.8585832763,0.06428233250887637
4100,1000,9482.858057806652,708634.7075371436,502781.7846878242,0.018860782841793943
4400,700,16868.346961462878,430042.53351961146,312720.00810296374,0.053940734600866784
2600,1000,9482.858057806652,1332899.2602521994,792848.1989307997,0.011960496436259575
4000,100,32948.75011480577,84207.38190385817,50459.111537190256,0.6529791966416473
1300,500,22964.237086399186,1069680.7976207673,794631.3185639074,0.028899234840002484
1800,1000,27991.85971285923,1632675.3987449433,1116428.3674031177,0.025072687626139463
4000,100,6576.328351281462,86316.22799190924,54138.05797390288,0.12147329618752792
2600,400,35013.12859643061,501697.28902822017,294004.3493612332,0.11909051234276526
700,1000,27991.85971285923,3272392.520190459,2870815.8018937316,0.009750489632387567
4600,400,5686.355104031394,256202.23271424635,169725.96886880122,0.03350315300557787
4000,100,39580.32996370621,112255.3345404788,100419.32952364009,0.39415051018029806
4200,400,35013.12859643061,283474.7875720989,182002.69246171578,0.19237698147677465
4000,900,22257.135353295045,711033.6069383151,441557.24975461897,0.05040600140902164
3800,900,14297.435604430664,742724.0963859783,468994.41625713126,0.03048530026974125
600,900,22257.135353295045,3289451.2495099916,2943714.9983641263,0.007560900211353247
3000,500,19666.761507721636,591233.4896729906,330981.4780958854,0.05941952287138004
1400,800,37343.15075649931,1622003.1218276182,1147957.883741505,0.03253007038445338
1700,900,20622.98871663787,1533763.45169667,1089147.6487348597,0.018934979789556793
1400,300,18579.172605784068,592210.0770502348,448699.6663210537,0.041406700294914625
1300,500,6882.365793450537,1028658.8630831877,787371.0437519111,0.008740943482827732
2600,400,11097.258803009641,532737.976442555,298305.46526365547,0.03720099057924198
4100,900,22257.135353295045,648483.4874588072,430787.5607362136,0.05166615144424719
4600,400,24767.638476419437,266105.80672296,180538.741432147,0.13718738859009943
3200,900,27592.19986138349,986336.171401714,556478.4629017033,0.04958358984372301
1400,300,9532.774810903027,579724.6909713238,426028.47753376426,0.022375909859564544
4200,400,11115.822780270144,266496.86550567875,184665.28802035813,0.06019443556194869
1400,300,0,608688.7568404857,451487.5624765563,0.0
3000,500,10224.235923577853,548345.0883491202,328380.22475467576,0.031135358200135563
3000,1000,34987.150358252504,1098635.3584657062,682308.1922527074,0.05127763488041818
1300,500,17285.3020124541,1009857.5340186313,755151.6727236788,0.02288984138790228
1200,1000,34987.150358252504,2211599.48811987,1705770.4806317685,0.020511053952167273
4600,400,8987.302373472616,264261.8935404908,178300.725375706,0.050405304602855874
700,1000,12083.250081767601,3249303.8911858574,2906766.427041341,0.0041569387788982295
2600,400,11962.098020169118,501019.60734385694,307411.29565919645,0.038912356797163976
600,900,10152.077234271785,3332646.5974999806,3002110.3209372703,0.003381646957964645
1400,300,10522.559983565941,622905.2921514708,425148.5057657208,0.024750316279752906
4200,400,11962.098020169118,275195.4466351505,190302.23064616925,0.06285842251849565
1400,800,11686.09399114653,1610577.963913393,1143276.0085837832,0.010221585954228597
3700,1000,32785.350020067905,974925.5251740306,531176.9889891726,0.06172208265734228
1800,1000,12891.396624254727,1591524.0358512043,1130409.1660716326,0.011404186210781144
1300,500,38708.32099791512,1187733.3590203181,774339.9523034071,0.04998879482166789
1400,300,9784.704572828676,608270.0043354778,432367.2308377932,0.022630541528017658
2600,1000,12300.96103678909,1164503.7015554986,735702.582295748,0.016720018840227717
1700,900,26644.07843342859,1519308.358093615,1069278.5930880045,0.024917807768396714
4600,400,35013.12859643061,255852.35896275946,171534.09013886217,0.20411761048830815
600,200,5873.872708310235,701111.823437057,672788.5384144388,0.00873063729972748
200,300,0,3186201.3555993903,3140897.664247376,0.0
3000,500,22964.237086399186,607913.2509913151,344340.2380443599,0.06669054193846727
4100,1000,14424.528936956867,636506.4259000893,466543.10096803535,0.03091789141673568
3800,900,22257.135353295045,725922.5037750608,464797.10500486207,0.04788570133857056
2600,400,43074.20939075348,583576.4789763758,321121.30450767674,0.13413687845093986
4000,900,12690.375297997176,676745.8845859455,450316.54814059054,0.02818101033683353
600,200,0,796332.7574835494,715749.9610949778,0.0
200,300,0,3019869.467012975,2982199.34273635,0.0
3200,900,20933.519611440133,989112.6851575293,568886.5816278365,0.03679735168219307
1400,300,19591.655173514104,530918.9659572116,390318.45619976794,0.05019402711381638
4200,400,43074.20939075348,296424.3703740909,198789.37898094274,0.2166826498053644
600,200,42619.22538820339,797418.7119672605,676965.1406845619,0.0629563072407331
200,300,0,3188464.075716273,3160412.937335894,0.0
200,300,0,3014555.256599969,2976039.5403600456,0.0
600,200,0,862257.629222436,684783.9574551154,0.0
1400,300,0,553504.3431983136,427623.7183466632,0.0
600,200,41367.07789346751,696267.576113846,592892.5650959571,0.06977162529736299
700,1000,0,3367766.7606614544,2944864.7388858274,0.0
200,300,0,3066957.625230652,3026570.615864552,0.0
600,900,0,3187262.4881130587,2921610.164118676,0.0
4600,400,11795.066533866897,237014.30069721251,168607.43688815308,0.06995579051291335
4100,900,13027.270917929389,606319.3769408448,439333.2176981371,0.02965236952986409
600,200,0,715150.4337176546,644345.0433280801,0.0
1400,300,1335.7278600975837,594607.895693316,433272.21171393426,0.0030828837483339254
400,700,0,3764765.4685827144,3563103.6243052944,0.0
200,300,0,2768085.04228646,2732229.1933983755,0.0
1200,1000,32785.350020067905,2174175.5082267923,1637795.716049949,0.020017972753732634
200,300,0,3005343.970638748,2993366.0284266425,0.0
600,200,0,693830.9455932297,658141.1372050137,0.0
3000,500,11668.13771788293,579948.5036415019,341194.11895916145,0.03419794500994762
1400,800,23225.969755992788,1658968.9277398423,1170966.9050952212,0.019834864379966476
1700,900,27621.07394670304,1604494.7655567618,1067157.3305228471,0.025882850781871372
200,300,0,3052898.6326301037,3032905.48199754,0.0
600,200,5007.670929544319,822490.7397614118,722193.048937887,0.006933978299720535
1400,300,12508.727097011559,585397.3443397091,431779.61530882766,0.02897016592148467
200,300,0,3038126.2609159835,3022457.3071617936,0.0
400,700,39761.838212351555,3723641.0859946897,3535008.829287105,0.01124801666206028
4600,400,12699.019922048792,255050.51548603678,173754.21058998062,0.07308611330297782
3300,700,9082.80490419112,761720.4936180201,431891.3484006417,0.021030300648128532
600,200,0,715837.953556104,668511.8702217006,0.0
3000,1000,33170.980528213004,1224596.630548655,655118.2864199795,0.050633574448794946
200,300,0,3107638.7244646014,3093696.3199943136,0.0
600,200,18368.227381225457,807187.2284701779,709004.755314729,0.025907058088872417
1800,1000,9482.858057806652,1697572.4705406064,1145225.1762333773,0.008280343686641245
600,900,27592.19986138349,3297153.7945386153,2967885.135475751,0.009296923095698066
1400,300,11724.005693743708,597914.7440205036,441956.6171420448,0.02652750346755327
3800,900,15341.869299758404,730761.5069779987,474017.41909535846,0.03236562345965617
400,700,34270.360286571544,3743576.6923871855,3536739.1569702816,0.00968981843601069
4900,100,16111.287508850019,64222.82040645608,42511.79157511906,0.37898396919784244
3700,1000,14755.918989014928,914748.2145758043,533409.1622243307,0.027663414943009876
3000,500,17285.3020124541,601627.9871482829,327232.39151359414,0.05282271089515911
4600,400,43074.20939075348,262253.0279007856,184114.18593069012,0.23395377804819878
4900,100,71673.58089635304,86276.17892852906,82739.16147748545,0.8662594546097313
700,1000,8747.881865071126,3056037.3985546227,2732609.5913842074,0.0032012922345924554
2100,900,14242.60934880603,1299549.7064131168,857443.1564982831,0.016610558077075923
500,100,0,427737.64144908683,405794.8557498415,0.0
4000,900,24926.66616078964,633062.6939570928,438241.5246178014,0.05687883224331297
400,700,0,3626119.988654894,3445027.2414597464,0.0
4900,100,51958.74293259918,65836.13287950798,54290.25884700422,0.9570546178279331
1400,800,11767.698166837907,1524072.717840653,1139695.6771693758,0.010325298588536324
500,100,45702.2154913313,458997.04646264797,396223.7867041169,0.11534445186012966
4900,100,5335.807559526827,85339.26100741827,70156.3045836674,0.076055995126759
500,100,51958.74293259918,473223.6022994577,406972.77617556765,0.1276712988541136
4800,1000,36126.80110148616,585992.783047385,426442.6201579421,0.08471667557080911
4100,900,27264.88381040874,594127.2118360151,427552.70694419654,0.0637696437598916
500,100,0,471683.47250828444,407114.3989089735,0.0
1700,900,14297.435604430664,1498553.8015371528,1048340.4598688817,0.013638160646989505
3300,700,39761.838212351555,763206.3287513745,428485.9187014672,0.0927961374619973
500,100,0,434655.52408975654,417647.6786398663,0.0
500,100,0,412514.82048351737,368954.33522095555,0.0
4900,100,6999.348120166165,66986.06868901163,43958.40781420668,0.15922660688142767
1100,800,9098.518700012182,1869110.216785728,1485138.2162502361,0.00612637840738127
600,900,0,3371023.972456368,3034061.7686817944,0.0
1200,1000,8795.331610350402,2182513.2952705827,1644678.2501916864,0.005347752126791554
500,100,69452.04398708108,475581.2763095955,407342.2979951562,0.17050044723788285
3000,500,38708.32099791512,709179.6387729248,335547.31266480975,0.11535875728077206
4900,100,9473.22183393655,91350.7684543446,67742.26274582943,0.139842122922293
400,700,38299.9436366683,3800746.576433045,3599432.289430029,0.010640551219462752
500,100,23740.13490338382,408260.2798586186,397744.12992420356,0.05968695228238284
500,100,0,419813.82086211635,377381.55137384945,0.0
500,100,39580.32996370621,483411.05347406224,426569.4888938452,0.09278753167823509
4900,100,91544.10392275311,111613.7029715958,96621.71431835281,0.9474485582105302
1600,200,5873.872708310235,301721.01123955427,252295.70190541458,0.02328169946593995
4900,100,33299.40279110883,69450.58095912947,50459.111537190256,0.6599284406061315
3800,900,28008.57843621951,687247.4810128415,461306.86801873834,0.06071571957407276
1600,200,14086.850742414032,404186.5757325309,268406.2354106167,0.052483321487906215
1800,1000,8740.56575107503,1506063.9375434013,1062681.507760525,0.008225009739272432
400,700,25660.751560624634,3765756.364096035,3583555.6853181915,0.007160695636949803
1400,800,41743.81303855082,1481290.44551949,1154336.854270689,0.036162592300602404
4900,100,8318.224517946257,61950.11345857873,54138.05797390288,0.15364837286841793
4600,900,14634.956050406965,520561.6920718809,391441.44101008575,0.037387344611859545
3300,700,28516.94213627121,738067.8364729828,428695.65539033717,0.06652024992020478
1400,1000,34987.150358252504,1944038.7430223096,1462088.9833986587,0.02392956294419515
1600,200,42619.22538820339,396412.0359740335,253861.92775671073,0.16788348597528827
2100,900,20622.98871663787,1424096.8714403152,881690.9537377435,0.02339026915180545
4900,100,39580.32996370621,105865.47894127716,100419.32952364009,0.39415051018029806
1100,800,12416.220782751952,1893788.539494143,1493313.3409792576,0.008314544872819438
3000,1000,12157.980489393482,1210581.7360214607,657871.3000766746,0.018480788701340938
3000,300,18579.172605784068,375444.76462498796,209393.1776164917,0.08872864348910277
4800,100,16111.287508850019,67632.11168055325,42511.79157511906,0.37898396919784244
1600,200,15426.323198021419,440186.77833281364,256793.98404566827,0.06007275931852827
400,700,0,3854752.1787597556,3622642.280699162,0.0
1700,900,22257.135353295045,1530008.1128123873,1038958.2347167504,0.0214225505988342
4000,900,30204.345381718762,652590.1281612726,445182.77032136265,0.06784706730656995
4500,400,39358.06531990186,240746.82474289418,175673.19086403167,0.2240413868862005
4800,100,71673.58089635304,89395.51464503999,82739.16147748545,0.8662594546097313
1600,200,41367.07789346751,378894.0587297887,222334.71191098393,0.18605766745963462
3000,300,9532.774810903027,367801.8074015329,198813.28951575665,0.04794837827049545
800,1000,34987.150358252504,2967965.096183819,2558655.7209476526,0.013674035968111516
3700,1000,8869.52013403366,918019.0420568839,522308.5010772516,0.01698138191459729
4800,100,51958.74293259918,64501.816908358516,54290.25884700422,0.9570546178279331
1600,200,12234.840986522413,347432.03906404215,241629.39124803004,0.05063473827968005
1200,1000,0,2177455.3335189316,1610451.2116548591,0.0
4100,900,30204.345381718762,658894.5949287249,434324.6539720611,0.0695432439892342
4500,900,13351.894059001372,534616.0092188122,400140.1396991988,0.03336804467814331
4800,100,5335.807559526827,82618.5205977477,70156.3045836674,0.076055995126759
1600,200,11209.98153073473,332423.7369977616,246802.9264518801,0.045420780425471874
400,700,41205.97832777563,3497662.9862044887,3285616.9588878895,0.012541321414935405
4800,100,6999.348120166165,68767.06042199983,43958.40781420668,0.15922660688142767
3000,300,14806.00180043414,373595.7009906215,210694.19582239294,0.07027247116439328
4500,400,17736.981361388524,253470.08706910306,169173.92868468742,0.10484465011418728
4800,1000,32785.350020067905,564793.508470917,409448.92901248724,0.08007189101493054
1600,200,12156.802931186634,421358.7801975137,270822.3933517076,0.04488847019160272
4800,100,9473.22183393655,88558.89880283328,67742.26274582943,0.139842122922293
1100,800,18254.242969308172,1902770.7660733752,1488357.6833795263,0.01226468823533019
3300,700,31527.301596911395,693375.8762484014,417579.05957087834,0.07550019780520165
1400,1000,32785.350020067905,2010081.892209582,1403824.8994713847,0.023354301546021406
4800,100,91544.10392275311,121727.34165307358,96621.71431835281,0.9474485582105302
1600,200,0,350480.045146847,250691.95133313775,0.0
3800,900,27592.19986138349,728624.6454931825,468613.4424435397,0.05888051293942107
400,700,6163.949944405267,3571612.3057429194,3388542.6827414725,0.0018190563087192321
3000,300,10522.559983565941,369301.38820262876,198402.63602400303,0.05303639202804194
4800,100,33299.40279110883,66842.26664981255,50459.111537190256,0.6599284406061315
4500,400,23984.12664392045,270239.70412935887,175728.77618514767,0.13648377439703327
1600,200,18368.227381225457,418966.20438937476,265876.7832430233,0.06908548823699312
1700,900,10152.077234271785,1507431.4102850682,1059568.3485660953,0.009581333047566495
4800,100,8318.224517946257,64274.19546037194,54138.05797390288,0.15364837286841793
2100,900,33486.405135606925,1351781.3808493111,865606.4801188608,0.03868548342083661
800,1000,32785.350020067905,3013181.4282286945,2456693.5740749235,0.013345315169155087
4600,900,21041.79554863048,569281.2453958679,402511.08757592645,0.05227631287215492
4800,100,39580.32996370621,103786.20449723645,100419.32952364009,0.39415051018029806
400,700,16868.346961462878,3587096.060312855,3439920.089132601,0.004903703145533345
400,100,0,528687.192820374,507243.5696873019,0.0
3200,200,5873.872708310235,190880.85399468194,126147.85095270729,0.0465633989318799
3000,300,9784.704572828676,347339.20619057014,201771.37439097016,0.048494017560037836
1100,800,0,1815786.445235858,1413962.5368075254,0.0
3000,1000,4882.767956443749,1148931.879669813,644180.4846619436,0.007579813534721024
400,100,37380.91231404779,558443.6125105508,495279.7333801461,0.07547434266880554
4000,900,17917.714368654568,760102.0838049866,455109.26530226914,0.039370137535552456
3300,700,38299.9436366683,770180.5896775379,436294.8229612157,0.0877845475605677
400,100,51958.74293259918,562520.7993360601,508715.97021945956,0.10213703908329089
4500,400,6359.4217915971785,246175.51920624566,173497.6570658857,0.03665422288199655
400,100,0,548011.1262622441,508892.9986362169,0.0
1200,1000,9677.93537925661,2237969.3785337433,1681308.9177497523,0.005756191070591278
3200,200,14086.850742414032,264348.3716200337,134203.11770530834,0.10496664297581243
4100,900,17917.714368654568,663469.803949232,444009.039319287,0.040354390973941265
400,100,0,532660.5420419833,522059.59829983284,0.0
3000,300,23625.91217269935,361143.15179092984,182148.61289322504,0.12970679159960877
400,100,0,497381.5714119855,461192.91902619443,0.0
4500,900,21950.27827048713,577985.3120226277,411455.778410947,0.05334784300577739
400,100,69452.04398708108,565000.9679329497,509177.8724939453,0.13640035779030626
3700,1000,9677.93537925661,908578.3509324911,545289.3787296495,0.017748255800989772
400,100,28321.564446142103,513482.65219668625,497180.1624052545,0.05696438954669521
3200,200,42619.22538820339,290546.9282625232,137362.30372257222,0.3102687144377001
400,100,0,505863.1287362887,471726.9392173118,0.0
200,1000,0,10313243.519546818,10234622.88379061,0.0
3800,900,22404.71029847473,778064.6593909113,479062.3845287044,0.04676783446589363
1400,1000,10300.283980367893,2045735.2706926058,1409724.2144500169,0.007306595059365138
400,100,39580.32996370621,590036.8991119392,533211.8611173065,0.07423002534258806
1700,900,14441.372586064099,1425678.4719804998,1031156.5285124739,0.014005024636654281
3000,300,5934.508121692681,345070.34622278326,199557.73522844282,0.02973830162433533
4500,400,24767.638476419437,264557.570390719,184550.71346397253,0.13420505405553204
3200,200,40199.25850907873,301460.0187976742,154125.95210631838,0.2608208284179726
5000,500,10330.168023625989,307980.4405135852,218726.61253679788,0.04722867466293373
3300,700,26751.366582709812,753683.1986118011,434370.38609917474,0.06158653407049251
1100,800,22877.47559524833,1784784.4099108237,1427918.0426854733,0.016021560699816393
2100,900,27621.07394670304,1381413.5498408687,863889.2675661144,0.03197293331878228
4800,1000,11206.349530837917,545742.738123048,411169.5625479216,0.027254812981279037
800,1000,8795.331610350402,3001030.510728516,2467017.3752875295,0.0035651680845277026
3200,200,41367.07789346751,264466.3835718416,112828.85828240226,0.36663561541967205
3000,300,8268.102906555117,377865.85244313854,202193.698799836,0.04089199097515013
2000,400,8293.919280032878,596828.7648869861,395264.67944407125,0.02098320368948231
3900,600,23239.092461717883,521228.0430871767,311827.93967793765,0.07452536961800055
200,1000,46250.76163545294,9984623.61500614,9826774.296299694,0.00470660668912166
4500,400,9756.480235115854,265855.25110450713,182262.96371738837,0.05352969158475864
4600,900,40551.62613211319,530158.7610194046,395168.17570643645,0.10261865358874012
1200,1000,20402.293548555026,2143340.1566429012,1679328.018810621,0.01214908184703837
3200,200,12234.840986522413,219680.2575311518,120814.69562401502,0.1012694765593601
5000,500,13170.7805503003,313145.0373397248,204121.41780085766,0.0645242458738446
1100,800,37396.453873629,1886012.3551061852,1461037.3065800972,0.025595824080060097
2000,400,11383.687994113847,570892.7481717583,380641.3395405467,0.02990659923552847
3000,300,12508.727097011559,361043.8403939519,201497.15381078626,0.062078926974609996
3400,900,14547.759981582982,901113.8415543613,529597.2437195278,0.02746947827637752
1700,900,27592.19986138349,1504856.3957415444,1047488.8713443828,0.02634128210447785
3200,200,11828.835666678291,198273.46089833797,123401.46322594005,0.09585652679839349
1400,1000,4073.1707097990457,1954582.887404008,1380386.7528470221,0.002950746014765939
3300,700,55241.89150245788,777977.1980842142,439108.1552362621,0.12580474956730192
3200,200,12156.802931186634,265672.2406258069,135411.1966758538,0.08977694038320544
3000,1000,9677.93537925661,1201749.2504484823,672523.5670999009,0.014390477676478197
3900,600,18205.611478276594,480205.45620588586,313626.70653439104,0.058048664539606866
2000,400,18010.406463781263,590523.4508724012,395389.7464165822,0.045551020548736026
4500,400,35013.12859643061,256271.48027876078,171534.09013886217,0.20411761048830815
3000,300,11724.005693743708,339441.44661465555,206246.42133295425,0.05684465028761415
200,1000,0,9995221.916034516,9868069.501150118,0.0
800,1000,0,2888356.273615833,2415676.817482289,0.0
4500,900,40551.62613211319,545545.2257724872,403949.69072213507,0.10038781329333271
5000,500,8078.693570607382,287195.32260434545,195391.6145012423,0.04134616314640267
3200,200,7142.310123708557,248497.40610676698,125345.97566656888,0.05698076931251242
3700,1000,24234.356499427326,885522.0464663518,544646.9250196608,0.04449553533888492
2100,900,14297.435604430664,1340086.4078135327,848656.5627509995,0.016847139622751743
2000,400,5554.825136436971,613632.9346069329,390369.72839824285,0.014229651359569854
1100,800,11686.09399114653,1856487.2940640778,1455078.5563793606,0.008031246106893895
1200,1000,27991.85971285923,2208402.9901634087,1674642.5511046767,0.016715125084092973
4500,400,11097.258803009641,234066.42839408305,172354.26881900092,0.06438632984868804
3200,200,22075.38276884587,251176.53663743427,132938.39162151166,0.166057242754197
4800,1000,8868.190818463607,557852.8211345188,402612.8029137148,0.022026599140127636
5000,500,42110.12379732169,316106.3870473263,237834.46181356232,0.17705644285617314
1700,900,11633.150331580102,1537098.0967161362,1070845.3301229863,0.010863520626497982
200,1000,0,9792699.852244733,9662707.269929156,0.0
3600,500,10330.168023625989,503742.6779381776,283747.73989245325,0.036406168477470004
2000,400,24169.867246945985,658062.3528070265,415239.10529393813,0.0582071075166119
3300,700,41205.97832777563,690420.5294283442,398256.60107731994,0.10346590167321709
3900,600,30441.108372267518,543039.7770357655,296948.07962872845,0.10251323534514103
4600,900,27621.07394670304,525907.9223169606,394384.2308454,0.07003594917447548
1400,1000,9677.93537925661,1993330.0921023027,1441121.9294997877,0.006715556249023158
4500,400,15776.040503452741,260674.0732455884,177615.41526975797,0.0888213474010264
2000,400,11183.319554803951,608171.0552742044,410091.66836412385,0.027270292028645136
800,1000,14140.817497152148,3003670.160591178,2521963.3766246284,0.005607066949591505
1100,800,23225.969755992788,1931577.1147836363,1490321.5155757363,0.015584536298545086
2800,400,8293.919280032878,469428.4225680405,282331.9138886223,0.029376485165275235
5000,500,20105.671333233517,281637.0420566056,205105.55517118043,0.09802597163423189
3400,900,20622.98871663787,998306.2781554059,544573.8243674298,0.037869959579113585
3600,500,13170.7805503003,493001.90193166025,277361.81501161173,0.04748591852756987
2000,400,35013.12859643061,604436.6263398142,382205.65416960313,0.09160808641751174
200,1000,0,10218956.639498642,10087853.506498514,0.0
4800,600,23308.668365200683,349481.7886300157,253360.20098832433,0.09199814443735314
