P,n,Paper,Min Time,Time opt,mast
4400,500,525830.8366633332,327960.6380835017,223895.60778727892,2.3485536043338557
4700,100,245838.98932032342,86580.91522765302,82739.16147748545,2.971253091406055
1000,200,463376.2687563532,476248.7780479615,401107.1221330204,1.155243183646792
1200,600,1196992.1600682219,1244908.1090362032,1025033.2949436799,1.167759297159211
4700,100,132263.16262124002,66627.61699464268,54290.25884700422,2.436222730010771
1900,400,538990.9085653977,621738.4112932178,416068.08362533816,1.2954392076147552
800,500,1469415.0538489306,1503582.9463779929,1291275.8926663497,1.137955925758625
1000,200,548335.7264518503,534477.2414325203,425402.85318883735,1.2889798983281449
3100,900,1003463.3457752775,1015449.3138808301,585215.3102867226,1.7146908635791447
4700,100,208200.58792195114,90264.8391009652,70156.3045836674,2.967667541178058
1400,500,863473.8947350618,966316.1611448993,703671.9101885909,1.2270972909855709
2900,1000,978149.8541672773,1163380.0318467647,701633.2754927374,1.3941041400585656
200,1000,11159513.364592332,9995221.91603452,9868069.501150118,1.1308709736277898
4500,200,162620.5028206942,125963.25131515834,89705.13845525852,1.8128337531277885
4700,100,126614.10173500006,66705.26208268809,44430.604110624074,2.849704708487738
2800,700,776994.8288739184,830068.9266085303,511936.52647402737,1.5177561840048515
800,500,1466754.6574443378,1487672.7608620338,1279477.9460968554,1.146369628268142
1900,400,550631.1847371536,608341.3558400568,400675.0942532071,1.374258576674051
2000,900,1206798.558812197,1375634.1968470921,890365.5406427253,1.3553967485545872
4400,500,513834.304673615,327644.1363283165,234777.43503024537,2.1886017478954907
2400,800,922248.0119182704,1086380.4982735643,684435.2812821597,1.3474583165710183
1200,600,1166081.077695826,1290524.7876074095,1010625.1726907515,1.1538215247411452
3100,800,889998.9914097849,931641.8694916707,501728.6420929929,1.7738652266234942
4700,100,199242.56905322397,87634.68807164789,67742.26274582943,2.941185619984186
2600,900,1107374.78998429,1197187.2748410855,700168.1004650295,1.581584178497716
5000,900,915190.597235317,499173.03667274484,362833.49237776804,2.5223432137914554
4500,200,354129.1673771301,167540.46041608974,115155.9162563489,3.075214707933913
1400,500,886262.1927247784,1041125.536678774,737871.9386664855,1.2011057017921976
3700,800,734481.2164121883,691714.2426235699,424516.17485243804,1.7301607333748688
4700,100,220734.34985135065,122833.72773089659,96621.71431835281,2.284521149397815
800,500,1407142.7115055104,1468022.390973694,1227121.468175978,1.1467020568038144
3200,1000,979758.379687007,1077477.3285297593,627990.9566642537,1.5601472748767953
2800,1000,1064935.531873222,1210134.283768165,719712.0080616948,1.4796689786255923
4700,100,158694.28081515318,67554.92330098581,50459.111537190256,3.145007432368078
1900,400,629428.4971182857,643201.2035713665,416199.7330700866,1.5123231638697188
4500,200,368669.95979681716,161606.30148164538,137320.72161632078,2.6847365456387187
4700,100,148333.03774385346,67458.52381635213,54138.05797390288,2.739903190013891
1200,600,1204900.1033075356,1320358.5204029134,995388.1896918517,1.210482619530119
800,500,1485019.8618433578,1540545.6175416498,1258302.4224930366,1.1801772255203424
2200,1000,1262509.4175017206,1480894.0821372292,897097.2273772835,1.4073272985055825
1400,500,857272.368296276,1005363.1490746122,731130.2549124889,1.1725302879155035
200,1000,10985875.011706231,9792699.852244737,9662707.269929156,1.13693550935718
700,100,351628.6026464009,317784.18265569286,289853.46839274396,1.2131253926206371
4700,100,286284.8779832169,104018.46935596812,100419.32952364009,2.8508941390195353
700,100,353333.9132392295,340495.07146573556,283016.9905029406,1.2484547751402872
2800,700,864013.1023865395,908229.8584750171,517520.325814166,1.6695249621882369
4500,200,442604.2709258637,181700.45733667145,153927.2635835206,2.875411805691638
4400,500,485092.46326663235,331369.4797206032,232632.35383579193,2.085232149647784
700,100,356896.96987150464,367664.6114275493,290694.84012540546,1.2277375467605123
1900,400,564637.670228574,635871.2660363218,410915.5035770977,1.3740967797839105
700,100,351897.2197252136,368690.8390907469,290795.99922069535,1.2101171290810862
400,900,5176380.236822998,4665765.833986359,4501576.5716159865,1.1499038513444122
700,100,361102.58042565786,322933.3271952974,298319.7704570473,1.2104547408052198
700,100,397435.52855248586,308293.20279884007,263538.8108721111,1.5080721023111525
2000,900,1215524.5123175527,1363047.6375833317,910218.5306045383,1.3354205297383255
4500,200,345051.81641405437,142316.47739798483,112828.85828240226,3.058187609684176
700,100,371781.05415393936,362477.23490753514,290958.7842822544,1.2777791021881661
1200,600,1227122.1468925946,1317704.5086256957,1010522.3428672411,1.2143443987698248
700,100,358782.8520318871,309467.2022416294,284102.94994585967,1.2628621142450611
1400,500,891688.1184314248,988159.7130059312,701212.2675291302,1.271637932937877
1900,400,615096.7756817932,698875.883562842,437093.7950462507,1.4072420671556487
3100,800,761142.939557005,882359.7104091059,506680.5957916196,1.5022145033358194
700,100,339044.0985019008,326487.4995573005,269558.25098132103,1.2577767412706458
2900,1000,1078680.1198162122,1258650.58545444,710829.4197310618,1.517495041530955
2400,800,987508.8341831792,1129523.8384477438,682163.9382156162,1.4476121924097527
4500,200,218415.9423055502,145060.14577504084,89579.42667687622,2.4382377785627365
4400,500,598841.1247866818,342689.86734085856,223112.99421381418,2.6840262123540817
700,100,398806.88470565126,400814.83779103705,304692.49206703226,1.308883202208717
3100,900,892709.34154797,1029926.0909294487,574896.381218419,1.5528178132831298
3700,800,845766.0417868112,791612.5097265044,434362.44249678566,1.9471435811190558
1900,400,564261.4905032198,647203.2316752012,431675.44038328825,1.3071429081121855
1900,100,162514.38094018583,168351.98308958384,106788.11993416882,1.5218395177325934
200,1000,11439239.050957447,10218956.639498642,10087853.506498514,1.133961654338892
1900,100,248954.64345850112,182367.43705088831,104269.41755371496,2.387609418938691
400,900,5330281.159168297,4913544.652288769,4628877.507123154,1.151527805815943
5000,900,816623.544055237,466210.9891824789,356435.75635541975,2.2910819958279975
4500,200,211550.67228556072,128721.07925730024,87752.15162733514,2.4107747600762175
1200,600,1148801.409674394,1252596.4559955762,970936.4388190788,1.18318909842507
1900,100,154903.34171040275,204434.22498547466,107098.09899357043,1.4463687326485812
1400,500,974690.6551364501,1082384.7019210896,719029.9557103066,1.3555633494762878
2800,700,732907.359817103,797162.4719045047,469373.85126969847,1.5614575840441958
1900,400,564123.3348671132,649453.8242166666,402321.74123116117,1.4021696494472715
2700,600,659479.0600737428,700320.1318897273,450418.13509035436,1.4641485515263513
4400,500,760009.8419149129,359154.9502373182,288145.1780149138,2.6375934768395686
1900,100,232352.76490528925,194530.92054288584,107135.3681339404,2.168777397719886
4500,200,313568.2552354309,173514.14800909924,115640.3076979828,2.711582678025862
1900,100,151060.57720913005,157127.7722860968,109907.28385259639,1.374436451470559
2800,1000,1054657.0774152586,1239011.4954080966,717703.9504734329,1.4694876302681
1900,100,236258.511868436,165275.94596043194,97093.24611077778,2.4333156149592394
1900,400,565323.4818684298,643117.9979727016,408207.4787818443,1.384892514844276
4500,200,268006.361936942,125915.64805394963,89134.91602956009,3.0067494745612615
1900,100,236755.4411553831,207603.8013623888,107195.34157767268,2.208635540228513
3200,1000,952036.3806924924,1041171.5266141312,635855.1559152934,1.4972535361800536
1900,100,184971.47402417913,143849.48102519885,104669.50787479042,1.7671954113460524
2200,1000,1279375.8609697071,1442439.3975472841,878427.9336299232,1.4564380434521804
400,900,5184370.3803968895,4827066.798482694,4544434.020624019,1.1408176148819953
4500,200,362686.25244050525,158710.57937710691,124828.15119872103,2.9054844516852967
4700,1000,930957.968914108,585965.9620367462,435515.8673953451,2.1375982796719066
3100,800,910442.5129874848,895614.7632777987,518432.59265745385,1.756144435905567
1900,100,168571.07382484083,171034.79436510892,99310.93457206564,1.6974069829391858
1900,400,612038.039187141,596185.5626455005,420668.0887967952,1.4549191048403665
2400,800,949284.2981351609,1010409.5896151994,648066.1627034491,1.464795344622162
200,1000,11336542.526175445,10161551.23032338,10075968.112863727,1.125107026857536
300,300,2435245.0057054707,2154950.353776925,2093931.776164917,1.1630011223028844
1900,100,294933.23397502414,238433.10707333207,112255.12865627505,2.62734752082561
2700,600,762272.9220304096,824179.8334878873,453016.3538830093,1.682660935960968
300,300,2282924.0142748845,2048190.1166704092,1988132.8951575665,1.1482753591750992
2900,1000,938187.5297141707,1088926.1285688663,659595.4186099811,1.4223681718276475
1100,900,1858857.885910749,2008817.2892739961,1636936.9351330858,1.1355708616591393
300,300,2455119.04048816,2164790.634244888,2106941.9582239296,1.1652523368786725
4700,600,595965.3591516131,359900.41281387256,258750.843562544,2.303240255939723
3700,800,839439.0818940557,735307.8896489663,432590.9221668369,1.9404916721075114
1900,400,601751.1665470551,650888.8461909794,439429.1535368208,1.369392908285119
2800,700,665492.0218226396,795348.3721587034,484077.5261059247,1.3747633094559697
1500,1000,1652297.5406565685,1815506.2829195382,1364616.3845054149,1.2108146724732602
300,300,2280989.9736485453,2031786.7078718978,1984026.3602400303,1.1496772519557592
400,900,5219348.832638067,4792681.032391872,4535418.6547221,1.1507975845193223
3100,900,972412.3676924835,991677.800519151,569751.2900059599,1.7067313137321927
300,300,2343215.198384065,2084905.2558107674,2017713.7439097015,1.1613219196513194
500,500,2332522.4317526496,2237018.0709675835,2042983.7272256636,1.1417234511799927
300,300,2128129.920640591,1883765.0109649946,1821486.1289322504,1.1683481344368483
2700,600,834067.2650238434,841334.029312838,428925.00390816334,1.9445526780304572
300,300,2288694.42124792,2041184.6896542544,1995577.3522844282,1.146883341118272
3700,600,620223.1820982854,575714.3236735997,328683.5039848532,1.8869921203190876
300,300,2339233.0653781835,2070685.076111613,2021936.98799836,1.1569267881557153
500,500,2299026.9813134973,2167350.5446971487,1997005.0680836043,1.1512374295172538
2800,1000,972771.1200457279,1217888.8270164975,726691.6067603353,1.3386299098491588
5000,900,923393.2695439213,464305.4454255649,353245.7998036952,2.614024767051914
200,1000,11347834.961468076,10140735.956918642,10047855.30662806,1.1293788191777092
300,300,2303683.899799099,2049192.2546931054,2014971.5381078625,1.143283592959506
2400,800,852501.269539025,1060172.1341541605,654462.436230842,1.302597708202661
3100,800,881145.1712909623,922178.2888144894,516318.19742493436,1.7065932901175127
1800,700,1069291.051192324,1157129.332504867,791800.8054011764,1.3504546142139289
2800,700,753696.4508230581,770651.6887081139,491417.1555903716,1.533720266476235
500,500,2280344.7878712662,2087937.4759833503,1953916.1450124227,1.1670637932400973
4700,600,680746.7495830543,364840.95489874744,260243.43733704792,2.615807555221467
1100,900,1986910.8120693287,2140920.527828181,1683228.1844084195,1.180416791064867
300,300,2364026.855219262,2100780.872271088,2062464.2133295424,1.1462147269953797
400,900,5116347.309391128,4697022.32294164,4455446.954442747,1.1483353660600457
2200,1000,1248764.7024759564,1528174.002897216,917077.5914998649,1.3616783509382482
500,500,2418568.2168160556,2326948.5919278692,2085551.3070061237,1.1596781190140022
1500,1000,1624073.9476495066,1941616.2510734687,1310236.572839959,1.2395272589050845
2700,600,959032.4710830478,878403.666123582,464334.92778526706,2.0653894714690835
3200,1000,1071313.2656193194,1121212.436945702,644189.1616312747,1.6630414316602935
4800,200,161943.92001940828,114579.86971856814,84098.56730180485,1.9256442198145838
4700,1000,1021264.6853815432,587788.4141425017,418160.6083531784,2.442278552739676
3700,800,818649.668936583,781666.8447447951,443068.55868467834,1.8476817027298862
3700,600,706496.3671342302,613570.8987042186,330579.501482196,2.137145116277816
500,500,2326616.6318900394,2167607.3717437745,1985888.8685753127,1.171574436367714
1800,700,972631.4585005871,1171273.843085817,785557.5176193566,1.2381416213139438
4800,200,355867.80767461815,163998.19443864003,115155.9162563489,3.0903128492540484
500,500,2276725.757102329,2143009.93715325,1970281.3485280545,1.1555333246204715
400,900,5039337.96590947,4640857.371769921,4415572.497546189,1.1412649138271238
200,1000,11427110.427188674,10249949.730281746,10173682.494644694,1.1232029732797115
4700,600,801203.1688682145,362449.5140396214,277514.5116622374,2.8870676494328986
4800,200,368057.0301620926,176179.28170276468,137320.72161632078,2.6802730558790513
2400,800,1003362.6402475788,1118312.213100144,669642.0988492112,1.4983565728198254
500,500,2406205.05699926,2184587.4044231465,2066041.4282661593,1.1646451150878272
3100,900,882576.677266851,991961.6026765639,581053.6105039878,1.5189246935430476
1100,900,1897242.0180266846,2117360.6312386785,1652521.462045098,1.1480891846806818
2700,600,609680.6347873241,784921.8083627516,464532.22693979624,1.3124614384748363
3100,800,847699.3000880522,940917.9729751335,528823.7635913902,1.6029901801898783
4800,200,442610.702337951,172830.92406131944,153927.2635835206,2.8754535878421
500,500,2362777.751379975,2207340.9151613363,2047164.713754969,1.1541708078028072
5000,900,786121.8304557845,482823.0112523378,360253.2385124724,2.182136748310086
1800,700,990931.4651607005,1152586.356686554,785942.0348822848,1.2608200365681144
3700,600,804069.9484134363,531810.093818625,312999.3271762273,2.568919095345923
2500,900,940663.8615315772,1094686.7305212116,720252.2514585578,1.3060200223278324
2800,1000,1094820.1133512403,1236965.4355926467,736216.1847214568,1.4870905259512315
4800,200,344105.79326094483,134872.04427675967,112828.85828240226,3.0498030246807386
400,900,5165465.641130597,4749554.222418447,4503165.481405905,1.147074355241753
500,500,2279670.411889605,2168572.0846921946,1963394.3490815647,1.1610863670642568
1500,1000,1574218.4672242352,1962131.4398499897,1315742.600153349,1.1964486572379436
3700,800,719004.5985538235,667015.8255166959,431236.20217219624,1.6673103856589455
4800,200,222661.43510453292,131352.40703350463,89579.42667687622,2.4856313928833185
200,1000,11714098.386829784,10417912.07573059,10307026.586100396,1.136515782604743
2200,1000,1188486.3083183144,1422231.6903533747,915997.1011694297,1.297478241799024
4700,600,919872.921409396,411766.55986530334,314954.4837664354,2.920653519229011
500,500,2261296.05695599,2286502.0131804366,2013283.8759888585,1.123187884195077
2700,600,673965.1663759704,738154.992295531,455570.35330830223,1.4793876763088485
4800,200,212513.07421645013,114834.29722261464,82267.6421506267,2.583191503499669
2400,800,950258.4125575041,1097581.3204176223,666911.0050072069,1.4248653949671068
1800,700,941538.3371510047,1137367.4179996778,765561.609213277,1.2298661868880398
1100,900,1908516.2794978714,2135283.995124834,1649243.147171673,1.157207342513948
4700,1000,1047926.7198412917,559154.754730902,419917.85111277096,2.4955517300927172
3700,600,950180.3007493975,662989.3495020984,338839.0013568165,2.8042235307759165
400,900,5035146.157355458,4559893.750247716,4382415.246178014,1.148943191028441
3200,1000,921234.2941129631,911517.4779833354,597758.3481152953,1.5411483537077695
4800,200,312768.5260916461,160389.2370881354,115640.3076979828,2.7046670172177514
3400,300,441685.90570183605,347341.2633153899,184758.68613219858,2.3906096917457016
4200,400,424605.34819092765,273244.91849320073,188221.2759257482,2.2558839116489207
3100,800,755454.6076690898,898152.366497625,514701.2735603633,1.4677535232103742
2700,600,678436.4884733158,775150.9545759719,449166.7434181118,1.5104334824757624
4800,200,267074.04642539204,128722.87128043774,83563.98377771258,3.1960425335373204
3100,900,752515.3905817793,943108.9637245595,565472.9349907115,1.3307717204787886
200,1000,10773975.991425144,9613355.406745197,9564133.569844726,1.1264978591887294
4700,600,504593.61337045545,373308.58976544323,266858.9388803085,1.890862698801241
1500,1000,1609264.6260663238,1870542.7300763084,1288360.9693238873,1.249078996013704
5000,900,661914.4099168737,461214.64087021444,350593.2196942411,1.8879840588307486
2500,900,1051111.9145265513,1191467.934743819,740620.4011397046,1.4192316508012017
3400,300,435357.07817199826,344112.94038861984,175423.49074919705,2.4817490309460792
400,900,5077437.229491539,4701815.738877473,4451827.7032136265,1.1405286924797888
2800,1000,975323.7882906194,1072535.3154597008,683152.3978460518,1.4276811314221696
4800,200,365744.1929865204,154629.27250642495,124828.15119872103,2.9299816545730253
1800,700,1054465.5283825,1180621.9076035058,799873.8420955621,1.3182898013265965
3700,600,537976.3971653541,518055.4564800017,338982.976415527,1.587030720108788
3700,800,744816.4038436591,636026.7169048868,436776.1070213418,1.705259037457527
1100,900,1950692.5733474682,2083228.8411935328,1620162.5288882717,1.2040104239949314
4200,400,433066.15930455946,279788.70530023595,181257.78073359368,2.389227968873043
2400,800,966532.9186296543,1148617.728082274,683064.0279722124,1.4149960751102144
1000,100,281095.2959746203,242819.10000956524,202897.42787492074,1.385405911345046
1100,400,833899.4749636988,888606.5063190488,718663.0535346749,1.1603483313386498
3400,300,432907.89092377346,311862.80904692376,185906.64337269965,2.3286305592420047
1000,100,292665.2978941747,285608.3832350746,198111.89335205845,1.4772727317995409
1400,400,682051.9887358994,773921.7783190514,564663.8277772446,1.2078903503005394
2200,1000,1166076.6547244142,1480999.1128991332,913441.3915116418,1.2765752302889293
1000,100,240205.12002217554,275859.2834298775,203486.38808778382,1.1804480991551696
2700,600,782668.8393811344,798945.74812052,442394.7509741563,1.7691639370894257
1000,100,271391.2585001405,291479.84053770755,203557.19945448675,1.333243232012635
1100,400,804557.3612083301,884758.5732636977,692075.162800994,1.1625288761297166
400,900,5255258.860839883,4777650.6562630255,4551092.653022692,1.1547246477940867
4200,400,500375.0906663412,268020.15167081566,188280.83162694392,2.657599747900917
1000,100,248107.4211670298,240315.78501071758,208823.83931993315,1.1881182817777398
4700,600,580961.4126410704,356837.2125924958,261710.62849625872,2.219861745696643
3400,300,402113.91133386316,373489.732230497,175061.14943294384,2.2969911521567528
1000,100,308557.5318270377,239748.23215805713,184477.16761047777,1.6726055360875591
1400,400,667519.6750500781,722713.3003131063,543773.342200781,1.2275696935573672
1800,700,984247.1570957304,1164738.0457156447,796345.7078484871,1.2359546204561116
1900,800,1124886.704388244,1290167.6709083086,859816.8620396103,1.3082863968494984
1000,100,303432.68420998816,301946.7065679209,203671.14899757807,1.489816725164134
3700,600,597125.3754390816,506158.81089650583,332443.23079254484,1.7961724593264672
1100,400,865812.9454156142,897039.2807920929,718890.4480301494,1.2043739735143941
1500,1000,1657046.8560423239,1907163.5235150424,1345047.1341998018,1.231961924537416
1000,100,267813.29941402597,231525.81761335387,198872.06496210178,1.3466612289919253
3100,800,787891.3464220751,802263.9603971277,521313.4180577305,1.5113582714934524
4700,1000,1014348.1445333819,568243.3510620862,411179.0327629428,2.4669257518249585
1000,100,222996.45315969776,247729.81208871477,188690.77568692472,1.1818089800515366
1100,900,1841670.146784823,1990944.714197067,1605662.7263804325,1.1469844298723995
800,200,576290.0788287804,535134.1199713341,504591.40381082916,1.1420925415622638
3400,300,401676.26174838975,340469.211725161,178033.5656390913,2.25618276141627
1000,100,306748.29520611785,305011.42855614435,213284.7444469226,1.4382102011166313
1400,400,691027.6784768094,789087.0049971218,564842.4948808318,1.2233988850690132
4200,400,437433.65171867586,260811.2484294616,185890.3468563061,2.35318110443257
1100,400,854645.0934625239,887408.2853485938,709763.1425422597,1.2041271830505595
800,200,666734.1880861562,639705.6122864255,536812.4708212333,1.2420244020526652
2500,900,1051638.3369819385,1236965.2156865126,727109.4432998431,1.4463274362237475
2700,600,646137.9590283297,786963.1555785765,449121.04127432936,1.438672205592923
800,200,624652.2914605536,627140.5384561577,507723.85551342147,1.2302992752406554
500,400,1803456.8266796926,1690028.987599603,1581058.717776285,1.1406640413812108
3100,900,944152.4134510712,1005673.646305595,574429.3810598229,1.643635309372771
2400,800,911382.8290036622,1072125.8492002985,664822.4783488025,1.3708664473367889
1100,400,884247.2714236836,975272.6816920518,754980.191443524,1.1712191676618702
1700,800,1228386.9495331452,1374256.255140027,960971.7869854468,1.2782757685182158
800,200,614272.8631237075,716293.4648658988,513587.96809133654,1.1960421608133645
1400,400,692194.7068944017,772846.3866232077,557671.0405689183,1.2412240488375488
1800,700,1004494.4101490808,1249330.4356307026,805031.6179331471,1.2477701344551386
3400,300,408641.87547923805,312102.98721444746,160719.3643175515,2.542580212499086
500,400,1765666.949089191,1630784.3988587754,1522565.3581621868,1.1596657835565365
800,200,570303.6094772522,568611.3585034651,444669.42382196785,1.2825338980482375
4200,400,501184.4432330355,299012.1498839915,197732.90728282768,2.5346536907797814
1100,400,851715.1062618687,894295.624394557,745621.2152074978,1.1422892601370607
3700,600,590986.7223276603,582579.8350523224,327770.3262780816,1.8030513287717966
5000,900,888056.8579654407,506038.71910079586,356146.21625709016,2.493517598750458
4700,600,568088.0852859701,333924.28796949296,258031.95898487273,2.2016190843990553
800,200,588362.9309255036,562467.030067069,483258.78249606007,1.217490405216382
500,400,1809289.1679349823,1708076.8297119185,1581558.9856663288,1.1439909509114567
1400,400,759275.075184719,835397.6596087423,593198.7218484831,1.2799674834408288
3400,300,389183.201261526,336333.54134890874,176080.3546133319,2.210259072434075
800,200,581386.1157943502,537740.379342394,493605.8529037602,1.1778347286082622
1500,1000,1574399.416451665,1884276.192637853,1343462.4150484968,1.1718968828724783
1900,800,1072661.926514213,1272403.2134715633,864549.8289879913,1.2407172965031172
800,200,638266.6420880866,665005.2623285081,541644.7867034152,1.1783860156261006
2700,600,628762.501061878,711735.0966806582,431527.3061418128,1.4570630690407522
1100,900,1871014.8769668755,2094780.507790416,1637514.7205112383,1.1425942335240429
1100,400,834815.9073325981,888271.794552459,694919.3712174603,1.2013133349125769
500,400,1793868.9950738698,1682570.2691283862,1561478.9135929714,1.1488269098339392
2200,1000,1166854.6742931772,1339182.7537095186,924880.2267858812,1.2616278740742453
800,200,597521.0957883352,570725.3165982757,501383.9026662755,1.1917436770722358
4200,400,408311.0237139667,289951.3567837663,195281.74684005897,2.0908816636527963
1400,400,683141.8475542489,770884.1146452869,585845.240520177,1.1660790261736724
3300,200,170995.80920115914,189223.13881125159,122325.18880262524,1.3978789722292206
1800,700,893987.8272294909,1100131.779278929,730137.1019750865,1.2244109014747688
800,200,640620.1525734444,659668.711039993,531753.5664860466,1.204731275817883
3400,300,381318.5907727044,309243.96638192836,178406.2048233847,2.1373617086367327
500,400,1927276.00712551,1819815.389314297,1660956.4211757525,1.160341103808874
1100,400,843460.5034247026,922661.3514569654,705085.6451686402,1.196252553436918
1700,800,1136996.6517723207,1401391.7957851063,966261.5735748138,1.1766965414611799
3300,200,365503.0318978016,231331.9515411254,130136.35656272323,2.8086158361259805
2400,800,889371.0120357067,1008763.3217600113,673363.1649912352,1.320789520833506
500,400,1898825.9294519927,1759752.4318869899,1640366.6734564954,1.1575618794125373
3700,600,760992.9341153799,580605.222618689,322828.6020622222,2.357266144493311
4700,1000,930867.1668006612,607382.5821395396,429270.36197866016,2.1684869239748177
1400,400,680948.5993243399,755375.6507867327,546008.0773851473,1.2471401569468124
1100,400,856512.3881861188,937916.9182151889,726608.5170126462,1.178781101696351
2500,900,1078372.2587413327,1257728.3173951388,725666.9847555361,1.486042883850664
3300,200,388399.16766755626,276271.49402810796,137340.04259498307,2.8280111199102262
3400,300,342176.45733153675,302960.22639270243,177791.60630363494,1.9245928671523622
500,400,1753916.4428380495,1631799.3224393576,1528822.6166784125,1.1472334486054934
500,600,2795759.6210701065,2626182.6379228923,2432257.9294879134,1.1494503058969263
4200,400,455351.7268255084,300194.5799478563,182002.69246171578,2.5018955525687705
4700,600,749297.7486270529,365642.20302389335,258690.3915727318,2.8965039794158143
3600,300,438119.0424459941,292330.5797426291,174494.31468040976,2.510792648164033
3300,200,443191.8087276566,299513.79297865607,154082.1067420537,2.876335338986484
1400,400,684748.2529797473,785865.8350516089,553995.8640610744,1.2360169044587996
500,400,1773012.337879376,1711142.6284064155,1551188.4193710084,1.1430025622537299
3100,900,1060311.880952177,1030376.1314955257,587237.7616803473,1.8055921300397224
1800,700,901878.2042245656,1058049.9961399105,753009.4850536606,1.1976983319941799
1100,400,883106.3198236795,974087.6752816997,759013.9924726904,1.1634914884068543
1900,800,1123467.6461370485,1314432.0484142604,861680.7640618309,1.3038095928255313
3400,300,350010.6636070308,293435.28527136595,181982.13647025375,1.923324291031403
1300,200,359848.8783294909,365349.83984008187,310517.78696051025,1.1588672000140665
500,400,1830092.0832656242,1730686.2062962654,1598538.7374278216,1.1448531339380557
1100,900,1849217.584645303,1978627.8678038404,1593605.5440647325,1.1603985638306662
3300,200,351570.8787982368,242211.49936172777,112828.85828240226,3.1159659341609305
500,600,2816030.0903256834,2667628.0768368235,2446288.3109682505,1.1511439913683303
1500,1000,1552552.4727721175,1832843.5615935137,1339714.0408837413,1.1588685535817609
4200,400,468039.04016435595,266926.20782070624,184665.28802035813,2.534526359457213
1300,200,477212.1122609383,462798.9630623609,330346.13588998973,1.4445820925838138
1700,800,1224978.6602204605,1443952.847283462,963054.9715985169,1.271971690450019
3600,300,438281.7277033794,347543.56087769225,165677.74126313053,2.6453869081139714
1400,400,717951.6517534751,789112.5451196011,570906.6919385077,1.2575639099897002
500,400,1942245.1384598094,1816289.9284040728,1669830.783439919,1.163138898696493
900,500,1327381.753201387,1408578.0330488463,1134990.9595698132,1.1695086573240143
5000,900,997827.9868399792,495906.3310920936,364087.41224181536,2.740627534184712
3300,200,225453.34863152064,218502.19990955814,117153.64424146911,1.9244245459990263
1300,200,495684.1313931097,460299.14162505517,312445.4495467209,1.5864661562913516
2200,1000,1201911.0614448057,1512095.6005899243,937002.4169182178,1.282719275578677
500,600,2698657.915164197,2574005.760812578,2316195.021104082,1.165125514291885
3700,600,562648.70515359,580562.1168840576,327736.97606505116,1.7167690747287305
1300,200,475017.892373636,532206.1282044785,316054.13421005325,1.5029637044960582
3600,300,432485.2867703556,280168.7036961481,175578.49651866077,2.463201903112266
4100,200,163633.36187492902,149242.4614675187,98456.85928016178,1.6619803137260925
3300,200,222346.28565071526,183870.17080821472,119662.02494636612,1.8581190294111554
1400,400,747512.7602043615,844566.4115741145,596368.1369428282,1.2534418153799238
4700,600,536196.0679558725,374702.6760623966,258005.7045618488,2.0782333819573986
3000,300,452273.9224036715,353905.0670652941,209393.1776164917,2.1599267347287756
4200,400,510614.45987443015,290284.6432359629,190302.23064616925,2.683176430148212
1300,200,433188.91778766736,400770.7120683175,273642.7223519802,1.5830456372615187
900,500,1281650.123332947,1321897.5955843588,1109447.260046447,1.155215006145755
1800,700,980052.9156613109,1038808.5497040285,764426.6864739114,1.2820757477502827
4100,200,356901.1749973978,199019.50299277497,115155.9162563489,3.099286485662614
3500,200,167338.9510936409,182647.4778175853,115335.1780139038,1.450892554858397
3300,200,317866.6926498762,233131.2001338015,131307.82707961582,2.4207749051939165
1300,200,411925.98645528615,404618.08508484316,297390.01999757544,1.3851372230266654
500,600,2892180.8334208536,2848197.2289620726,2507408.610040442,1.1534541366092723
5000,200,161359.62118687714,102536.28861624545,80734.62460973267,1.9986421187548944
3600,300,393060.55466576054,313386.48272535496,165335.53002000254,2.3773508006307384
1900,800,1089668.4919875916,1243789.0076900434,818609.8897306726,1.331120605379076
3000,300,441754.8049184123,385305.71842494636,198813.28951575665,2.2219581296319815
2500,900,983264.6311327332,1152164.537941235,712871.5127108395,1.3793013377595476
900,500,1312181.9576146605,1281829.8907167732,1085508.969451346,1.2088172410752929
1300,200,412653.75177579996,368816.89656420384,303757.44794077554,1.358497559724877
1100,900,1934504.63582097,2099896.332648401,1618846.437532228,1.1949895870110645
4100,200,371474.06071520154,188707.40592116915,137320.72161632078,2.70515663144499
3300,200,285241.6553222845,227696.54744702097,121547.61276758194,2.346748313911448
4200,400,553012.6793411941,298492.1407181887,198789.37898094274,2.78190254517677
1700,800,1136367.5644631474,1325633.8073493168,914916.93558134,1.2420445182174897
3500,200,361014.14621336386,253236.62315873237,122699.99333056761,2.9422507403138245
5000,200,353155.2723933572,166274.7226275624,115155.9162563489,3.066757522098971
1300,200,454661.4925475256,471290.69418293366,333319.8687405632,1.3640395763548308
800,100,297572.2607761276,288700.6617909478,253621.78484365094,1.1732914069647864
500,600,2880099.524203798,2678992.2520870026,2508474.0254749,1.1481480354011409
4700,1000,969332.0758428846,562539.5728181044,428764.6005473926,2.260755842729002
1500,1000,1604903.5490721127,1864849.7125608937,1356490.9992859592,1.1831287859019448
800,100,325809.5675548796,334752.3766258283,247639.86669007305,1.3156587907658572
3700,600,552359.2091258549,489330.2787173274,314898.3044818634,1.7540875935636169
800,100,301502.14433225605,340319.1175281765,254357.98510972978,1.1853457016581899
